logz logzerr logvol nlive logl logwt insert_order
-2.037699768403128473e+03 1.052144040759947075e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.012868699287353365e+03 -2.020346145679305209e+03 1.063749999999999973e+00
-2.020346145650237077e+03 1.485666766373852710e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.008763803919495103e+03 -2.016241875311447075e+03 1.356249999999999956e+00
-2.016225507935369478e+03 1.673051954727218416e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.992224736399197809e+03 -1.999703432791149680e+03 1.108749999999999902e+00
-1.999703432724383902e+03 2.019074998133320165e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.985910114989297881e+03 -1.993389436381249652e+03 1.977500000000000036e+00
-1.993387627236486423e+03 7.982156229229792288e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.965526010909441766e+03 -1.973005957301393664e+03 7.249999999999999778e-01
-1.973005957299986449e+03 8.993142307961555559e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.958812851732547870e+03 -1.966293423124499668e+03 4.624999999999999944e-02
-1.966292208282992760e+03 2.613287202374103835e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.930098566349612383e+03 -1.937579762741564309e+03 5.862500000000000488e-01
-1.937579762741564082e+03 1.036828939271255656e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.915937756610449014e+03 -1.923419578002400840e+03 1.012499999999999956e+00
-1.923419577293949942e+03 1.201517147428713983e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.914066430466250722e+03 -1.921548876858202675e+03 1.564999999999999947e+00
-1.921405629045589876e+03 6.754362202097736301e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.904286448207668627e+03 -1.911769519599620480e+03 3.300000000000000155e-01
-1.911769454275035969e+03 8.229991063036374399e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.881967875059616290e+03 -1.889451571451568270e+03 1.600000000000000089e+00
-1.889451571451365226e+03 1.110432271973267149e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.871338158856068503e+03 -1.878822480248020383e+03 1.846249999999999947e+00
-1.878822456046698562e+03 9.498573210379655407e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.857680903325815962e+03 -1.865165849717767742e+03 1.764999999999999902e+00
-1.865165848545542758e+03 8.456586927706823076e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.834758439706619811e+03 -1.842244011098571718e+03 1.126249999999999973e+00
-1.842244011098460760e+03 1.782414088202776981e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.822706454229094106e+03 -1.830192650621045914e+03 4.324999999999999956e-01
-1.830192644784453250e+03 5.593598356153540507e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.816256318050271375e+03 -1.823743139442223310e+03 1.272499999999999964e+00
-1.823741559386988683e+03 2.765347929932233217e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.808742002058849494e+03 -1.816229448450801328e+03 1.034999999999999920e+00
-1.816228902173638744e+03 4.846940634803688752e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.800872251627779178e+03 -1.808360323019731140e+03 1.560000000000000053e+00
-1.808359940515335211e+03 3.371252140275076137e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.797458781837548941e+03 -1.804947478229500803e+03 1.288750000000000062e+00
-1.804915049816905139e+03 3.068567600490494485e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.793869438505543712e+03 -1.801358759897495702e+03 1.125000000000000028e-01
-1.801330615171274076e+03 4.437496339683114854e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.769195099000068012e+03 -1.776685045392019902e+03 6.899999999999999467e-01
-1.776685045392000120e+03 1.235220139885098511e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.749540271310506341e+03 -1.757030842702458131e+03 1.473749999999999893e+00
-1.757030842699545474e+03 8.734811728600218927e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.737557832210243760e+03 -1.745049028602195676e+03 9.150000000000000355e-01
-1.745049022345242747e+03 1.127007369708175943e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.695926885060541053e+03 -1.703418706452492870e+03 9.637499999999999956e-01
-1.703418706452492870e+03 2.722595689403287977e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.686889316345285124e+03 -1.694381762737237068e+03 1.718750000000000000e+00
-1.694381643810532069e+03 2.248176965415870043e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.684158521593292335e+03 -1.691651592985244179e+03 4.037499999999999978e-01
-1.691588415413250004e+03 1.776155753318741404e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.672408735238012696e+03 -1.679902431629964667e+03 1.885000000000000009e+00
-1.679902423219114326e+03 2.138995875873798269e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.664479916079641271e+03 -1.671974237471593142e+03 8.037499999999999645e-01
-1.671973877096787191e+03 5.473447106714689703e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.650996562317630605e+03 -1.658491508709582376e+03 1.947500000000000009e+00
-1.658491507314237651e+03 7.013985175726735299e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.650903896842374024e+03 -1.658399468234325923e+03 1.800000000000000044e+00
-1.657751282068237742e+03 5.378898136984157752e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.649847109373715739e+03 -1.657343305765667537e+03 1.625000000000000056e-02
-1.656833483863081483e+03 1.102797478063435532e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.645508498595314222e+03 -1.653005319987266148e+03 1.131250000000000089e+00
-1.652983803619656328e+03 1.611144248164166903e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.643269227497163456e+03 -1.650766673889115282e+03 1.158749999999999947e+00
-1.650663286153466970e+03 2.393296627466784621e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.618187372711760872e+03 -1.625685444103712825e+03 7.600000000000000089e-01
-1.625685444103698728e+03 1.317188953666791917e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.616145841259245117e+03 -1.623644537651196970e+03 1.297500000000000098e+00
-1.623522398871642281e+03 1.431900519817861905e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.610298407131660269e+03 -1.617797728523612250e+03 1.722499999999999920e+00
-1.617794469411069713e+03 2.642216304145001526e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.599251840586916387e+03 -1.606751786978868267e+03 1.942499999999999893e+00
-1.606751770975165300e+03 5.972665807180072228e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.591211862723223248e+03 -1.598712434115175029e+03 1.177499999999999991e+00
-1.598712111644417291e+03 7.114595563754464891e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.589405685550574162e+03 -1.596906881942526070e+03 9.062500000000000000e-01
-1.596754644508224601e+03 8.526260676434355146e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.581395047451249411e+03 -1.588896868843201219e+03 1.000000000000000000e+00
-1.588896482184823753e+03 4.161872228681240848e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.572538618266171170e+03 -1.580041064658123105e+03 8.699999999999999956e-01
-1.580040922061228230e+03 6.686067562704482548e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.566440046716337974e+03 -1.573943118108289809e+03 1.693750000000000089e+00
-1.573940872832234845e+03 5.463735723309992132e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.560864643415901128e+03 -1.568368339807853090e+03 8.725000000000000533e-01
-1.568364546172190103e+03 3.985314724596165981e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.554396296685116113e+03 -1.561900618077067975e+03 9.775000000000000355e-01
-1.561899060629418955e+03 5.518271158207778804e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.538163970471576476e+03 -1.545668916863528466e+03 1.483749999999999902e+00
-1.545668916774128320e+03 8.701294450617474752e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.531193710379105823e+03 -1.538699281771057713e+03 1.354999999999999982e+00
-1.538698342216638366e+03 1.061180462045349415e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.519622161814351557e+03 -1.527128358206303346e+03 4.924999999999999933e-01
-1.527128348760960307e+03 1.074766669841810263e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.509193450841332151e+03 -1.516700272233284068e+03 9.462500000000000355e-01
-1.516700242643793899e+03 1.419211873545426350e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.505079468274650708e+03 -1.512586914666602524e+03 1.370000000000000107e+00
-1.512570693680449949e+03 1.431695368704367510e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.499524349760690939e+03 -1.507032421152642883e+03 5.712500000000000355e-01
-1.507028495552238155e+03 5.718324118090212238e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.448642179724654397e+03 -1.456150876116606241e+03 1.512499999999999956e-01
-1.456150876116606241e+03 2.754792363618220463e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.447107481263947648e+03 -1.454616802655899619e+03 6.412499999999999867e-01
-1.454421519290932793e+03 2.452546537074642075e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.443361579812841455e+03 -1.450871526204793327e+03 1.530000000000000027e+00
-1.450843206190646470e+03 2.065332504474499231e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.434668434932006448e+03 -1.442179006323958220e+03 1.584999999999999964e+00
-1.442178833681218975e+03 5.034755680175892145e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.430342109895130079e+03 -1.437853306287081978e+03 1.438749999999999973e+00
-1.437840166421829736e+03 5.797404040494473776e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.429506215419852424e+03 -1.437018036811804222e+03 8.325000000000000178e-01
-1.436653744659197400e+03 1.621418326542372057e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.421763734173701550e+03 -1.429276180565653476e+03 1.208749999999999991e+00
-1.429275555639189633e+03 5.023260977368709135e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.418348814349027407e+03 -1.425861885740979233e+03 5.837499999999999911e-01
-1.425829495838665025e+03 3.502303214597438874e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.414015697259406579e+03 -1.421529393651358532e+03 7.624999999999999833e-02
-1.421515917688846685e+03 4.886740013512230085e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.413838315487715818e+03 -1.421352636879667671e+03 1.918749999999999956e+00
-1.420737801221324844e+03 8.027334564864400113e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.398690534554182705e+03 -1.406205480946134685e+03 9.725000000000000311e-01
-1.406205480457827207e+03 7.319808037075498319e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.398574134124326065e+03 -1.406089705516277945e+03 7.724999999999999645e-01
-1.405452771261765065e+03 4.308234852539534643e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.386143462485883219e+03 -1.393659658877835000e+03 7.750000000000000222e-01
-1.393659651321438787e+03 4.754297253911185628e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.384826909587438877e+03 -1.392343730979390784e+03 4.787500000000000089e-01
-1.392106110842366661e+03 1.904200356027057950e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.383097818007040814e+03 -1.390615264398992622e+03 1.661249999999999893e+00
-1.390412175018222570e+03 2.584366622850113426e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.379651439588381436e+03 -1.387169510980333371e+03 1.823749999999999982e+00
-1.387131194810915758e+03 2.346082643257406453e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.377141651291655080e+03 -1.384660347683606915e+03 9.749999999999999778e-01
-1.384579216428432346e+03 1.601768428326624472e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.374198976219776569e+03 -1.381718297611728531e+03 1.195000000000000062e+00
-1.381662658417766124e+03 1.658263278082351189e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.369616847249665625e+03 -1.377136793641617487e+03 1.162500000000000089e+00
-1.377126026467358997e+03 2.492903726612924586e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.362286979233675083e+03 -1.369807550625627073e+03 3.062500000000000222e-01
-1.369806887673207939e+03 4.999168669626627093e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.361503490404112199e+03 -1.369024686796064088e+03 2.149999999999999967e-01
-1.368648033987454710e+03 3.739516295102952359e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.355117008605405999e+03 -1.362638829997357789e+03 1.554999999999999938e+00
-1.362636376966064063e+03 4.560606294106634984e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.347265845401173465e+03 -1.354788291793125381e+03 3.962499999999999911e-01
-1.354787901370359350e+03 6.560779074479921036e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.343852443078791794e+03 -1.351375514470743610e+03 1.708749999999999991e+00
-1.351343083652617906e+03 7.145180968338182836e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.336505460065869784e+03 -1.344029156457821728e+03 1.982499999999999929e+00
-1.344028490484003441e+03 9.242376391321956319e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.321879315065629044e+03 -1.329403636457580888e+03 1.395000000000000018e+00
-1.329403636012430752e+03 9.530179219756957920e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.319607749399697241e+03 -1.327132695791649212e+03 1.794999999999999929e+00
-1.327034467066331672e+03 9.862872812067116968e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.311656549835934584e+03 -1.319182121227886455e+03 1.281250000000000000e+00
-1.319181732464719971e+03 7.095685390826868222e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.309820591752618384e+03 -1.317346788144570155e+03 1.318750000000000089e+00
-1.317198693718937193e+03 3.334542441448857808e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.301833105641023849e+03 -1.309359927032975747e+03 1.731249999999999956e+00
-1.309359532955776558e+03 6.604323021025837015e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.285628083285211233e+03 -1.293155529677163031e+03 4.675000000000000266e-01
-1.293155529585395243e+03 8.902908143489471016e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.279323467895765134e+03 -1.286851539287717060e+03 4.012499999999999956e-01
-1.286849711966312043e+03 1.018619639220119133e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.265401295973647166e+03 -1.272929992365598991e+03 2.412499999999999922e-01
-1.272929991464562363e+03 1.129561219880836376e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.265343370845360596e+03 -1.272872692237312549e+03 1.982499999999999929e+00
-1.272207784326327555e+03 7.272716911961665254e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.259250361111940038e+03 -1.266780307503891891e+03 1.199999999999999956e+00
-1.266775922960968046e+03 8.889029337604643644e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.243120471764342483e+03 -1.250651043156294463e+03 1.824999999999999956e-01
-1.250651043056970593e+03 1.227169984271908731e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.231491642920961340e+03 -1.239022839312913220e+03 1.747500000000000053e+00
-1.239022830401771671e+03 8.875237680315603228e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.224012385701522589e+03 -1.231544207093474370e+03 6.925000000000000044e-01
-1.231543642218287459e+03 6.840494350950807600e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.216501257714867961e+03 -1.224033704106819869e+03 5.500000000000000028e-02
-1.224033156641727373e+03 3.032092458956995085e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.214113662737011737e+03 -1.221646734128963544e+03 2.237500000000000044e-01
-1.221558761645272398e+03 1.469671520096344386e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.210992129284472185e+03 -1.218525825676424120e+03 1.813749999999999973e+00
-1.218478776080496345e+03 2.329753956177018193e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.210593850571837493e+03 -1.218128171963789327e+03 9.000000000000000222e-01
-1.217595039495348601e+03 2.439191303990368098e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.210014619558706727e+03 -1.217549565950658689e+03 1.416250000000000009e+00
