weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.115206811113843060e+02 3.551676848973912559e-01 6.292421345546299338e-02 8.638622897579910642e-01 8.361002160277551942e-01 9.085922972790931862e-01 4.181363583480366408e-01 -9.172881617806947219e-01 4.014159808253990036e+01
0.000000000000000000e+00 -9.115075366585678012e+02 3.584738604745439927e-01 6.190687358770867454e-02 7.712002375632436291e-01 9.725558547853373481e-01 6.896306113065652221e-01 6.206372304617244762e-01 -1.178778896802528564e+00 5.405440223836983904e+01
0.000000000000000000e+00 -9.114950438085032829e+02 4.149509538311554335e-01 3.149517871911143574e-02 5.514414724851350869e-01 1.048455277948255215e+00 8.962259455534553609e-01 5.079217587299240666e-01 -1.074313213088965213e+00 7.166656220754180140e+01
0.000000000000000000e+00 -9.114950066316876018e+02 3.495672752049703846e-01 3.742603856560790254e-02 6.874651224913849168e-01 8.231078540878584704e-01 7.728950077230777316e-01 1.558388475853609290e-01 -1.065226766576471862e+00 6.541074098369405476e+01
0.000000000000000000e+00 -9.114871005270499609e+02 3.869733648119939584e-01 5.499389919420985540e-02 5.042225743150523520e-01 1.073059717990648920e+00 7.357308859732865081e-01 2.650700009387143563e-01 -1.214579518193768193e+00 1.175264226868644180e-01
0.000000000000000000e+00 -9.114637853692364615e+02 3.946090323954333234e-01 3.465524919280332794e-02 5.019256234106728165e-01 9.802753307975995423e-01 7.750789412421236202e-01 1.118921470326301737e-01 -1.177603536378241555e+00 8.325384447111606789e+01
0.000000000000000000e+00 -9.114581603653244883e+02 3.762321231732268512e-01 4.429650278784242473e-02 7.747489932753226505e-01 8.122365133730675701e-01 9.046889734533658523e-01 3.143886475857323726e-01 -9.086517776751936726e-01 5.731374381949360242e+01
0.000000000000000000e+00 -9.114328290842911429e+02 2.205810207988731786e-01 5.054477711718222827e-02 7.835654002911969229e-01 1.199287286016782028e+00 7.522420438113637253e-01 4.650370240451217052e-01 -1.211231048513656816e+00 4.077748574008299443e+01
0.000000000000000000e+00 -9.114231355603840257e+02 2.940774490229921545e-01 5.574551750292731922e-02 7.084271526650888218e-01 1.182451650056229875e+00 9.414860697130444933e-01 2.089066239929306956e-01 -8.159637307175178211e-01 4.024144380297662593e+01
0.000000000000000000e+00 -9.114127693669089467e+02 4.598336036824420825e-01 4.126517474167779032e-02 7.439014687810612259e-01 9.683344583533206595e-01 8.900860130072161258e-01 8.733662418336770594e-01 -8.592601561902439844e-01 7.194267536841539368e+01
0.000000000000000000e+00 -9.113979378705811314e+02 2.956145151727928022e-01 4.014849025811982608e-02 6.608857754084749292e-01 1.143645548192296690e+00 6.876747301761774178e-01 4.890626932925555836e-01 -1.121533491980214015e+00 5.219541089830059377e+00
0.000000000000000000e+00 -9.113968176233134955e+02 4.811558926933697800e-01 6.247085024047958901e-02 5.690232055401769351e-01 8.278989805821916903e-01 7.966723297689312089e-01 9.386163081878606818e-02 -1.010457694982081378e+00 6.534761321504460341e+01
0.000000000000000000e+00 -9.113947695653959045e+02 4.430092354848585989e-01 6.045596745247991399e-02 7.979244476849320922e-01 9.617951610152120079e-01 7.730488121318566108e-01 6.914440943189475997e-01 -9.535151909479138155e-01 5.662188001505893453e+01
0.000000000000000000e+00 -9.113885870455121676e+02 4.989963378363695412e-01 6.929040003393030500e-02 6.533105790569414539e-01 8.550487054400335296e-01 9.389346909336855340e-01 2.190364737424056463e-01 -9.865858018153006448e-01 5.473200824472653636e+01
0.000000000000000000e+00 -9.113837915663602871e+02 3.108945130820426894e-01 3.899171668047249351e-02 8.687668583458361127e-01 1.026951249630904339e+00 9.648960402933315361e-01 4.707517458558874157e-02 -1.043457854782039451e+00 8.091371716524928104e+01
0.000000000000000000e+00 -9.113812692768900661e+02 3.399075447430290886e-01 4.684312731082880543e-02 7.202352014506971933e-01 1.128929659016718601e+00 7.716187026921256242e-01 3.790612005488092073e-01 -1.295738394416899419e+00 7.578275544486514548e+01
0.000000000000000000e+00 -9.113791056769958914e+02 1.822023873518970882e-01 4.638782203349468142e-02 8.279779834540730299e-01 1.095086963169910943e+00 7.056107891129548282e-01 7.002883846442999882e-01 -1.002349934743315574e+00 1.426138390722175853e+00
0.000000000000000000e+00 -9.113684563095356452e+02 3.831618568449081108e-01 3.418208766329355192e-02 8.019098856969688605e-01 8.522893593475987517e-01 9.470260420820855174e-01 4.486749407593317862e-01 -7.688312679354412094e-01 7.595808232652952086e+01
0.000000000000000000e+00 -9.113447453586775282e+02 3.047359291893450006e-01 4.612157610815066644e-02 7.894400471777894834e-01 9.807312653497143318e-01 7.154330722703147183e-01 7.580357007528250035e-01 -8.914242804721459468e-01 7.305849695421017032e+01
0.000000000000000000e+00 -9.113352308866243447e+02 4.277541933365034410e-01 6.570084844699375370e-02 6.786570824558068038e-01 1.032614260209638202e+00 9.678202973026717171e-01 2.993863112388177594e-01 -7.253634321687836284e-01 5.135635820098595161e+01
0.000000000000000000e+00 -9.113279376317507285e+02 3.670824395982588140e-01 3.746773438268698186e-02 8.433072131919129300e-01 1.052814139221967427e+00 9.410472125187473447e-01 4.162937955088421571e-01 -8.277382892255784608e-01 6.005970221059259018e+01
0.000000000000000000e+00 -9.113256956510887221e+02 3.550084369772459336e-01 6.214431764317947249e-02 8.971883200943466807e-01 9.428978803428731403e-01 8.186679141443747865e-01 7.277965020826553388e-01 -1.185821949321917979e+00 5.420469840634520864e+01
0.000000000000000000e+00 -9.113256720040562868e+02 3.146255573990049403e-01 3.255142225085171787e-02 7.634887144475510645e-01 8.514077367606016633e-01 6.223236416075078603e-01 7.281072279630694810e-01 -7.509558462067599249e-01 7.091780442185672939e+01
0.000000000000000000e+00 -9.113237155461167731e+02 4.010564413435140363e-01 4.686228360342944987e-02 7.466875886945152363e-01 1.150567521653836689e+00 9.111801958622074427e-01 5.550560373314300522e-01 -1.289558601836463758e+00 7.216511772165357286e+01
0.000000000000000000e+00 -9.113100394755232401e+02 3.030520582600780832e-01 6.979867027812386437e-02 8.441974002858811943e-01 1.002882909122546407e+00 7.556688247550955584e-01 3.732272514000571917e-01 -1.149399329576451967e+00 5.060293834078315456e+01
0.000000000000000000e+00 -9.112994719975297357e+02 3.603550757835108920e-01 4.456842093410854494e-02 6.808716757205678372e-01 1.069310478745252757e+00 9.456135888935566225e-01 1.474706708456878790e-01 -1.266768265821863970e+00 7.568324760759853120e+01
0.000000000000000000e+00 -9.112903587646974302e+02 3.859696304306008408e-01 3.016040638196971005e-02 6.120006571229477110e-01 8.669146244680581148e-01 6.924161987571879617e-01 7.867186373981736036e-01 -7.863055802648241110e-01 9.457073428701092155e+01
0.000000000000000000e+00 -9.112784411474323178e+02 4.577709466597654764e-01 4.924680120631208524e-02 5.140620374176247953e-01 1.112115056854311002e+00 9.933784331049704264e-01 1.424766386647894345e-01 -8.489588996517942743e-01 5.801947902262313050e+01
0.000000000000000000e+00 -9.112691661454916812e+02 3.823558361690270191e-01 5.040161243218334308e-02 8.441204422272312602e-01 8.044092131737290430e-01 8.669642841738729455e-01 6.608160267522100728e-02 -9.499645516677901469e-01 7.188413220223152678e+01
0.000000000000000000e+00 -9.112629951600008553e+02 3.140640719051342455e-01 3.815880863163394893e-02 8.655892581400415065e-01 9.753663403121023423e-01 8.196296624201975245e-01 9.521851255749402831e-01 -9.683613727862123710e-01 7.457116106605585060e+01
0.000000000000000000e+00 -9.112563758501743223e+02 4.852986899227339501e-01 6.297632591491159060e-02 8.839077709767573232e-01 8.544355117089076357e-01 9.466359914755689831e-01 3.281678036693986833e-01 -9.603045066150955877e-01 5.012184579122538253e+01
0.000000000000000000e+00 -9.112535414431270056e+02 4.715428681633694330e-01 3.534460851307626855e-02 8.148231541303130321e-01 8.571043963270114086e-01 9.266830955292354455e-01 2.520501844750556719e-01 -8.139523825162902071e-01 9.030960886162705492e+01
0.000000000000000000e+00 -9.112310443522184187e+02 3.079090253881557881e-01 5.656762506635633347e-02 8.954225714726316010e-01 1.194968620245974167e+00 9.844383259047186918e-01 8.992706095871993988e-01 -8.297748565336297011e-01 4.364188788045577638e+01
0.000000000000000000e+00 -9.112080453601734007e+02 3.779264085566197418e-01 6.619985117857909995e-02 6.541381091743362353e-01 9.852462037002954753e-01 6.896647727820027773e-01 9.562993776898524034e-01 -1.256519378467862769e+00 4.967557547757323988e+01
0.000000000000000000e+00 -9.112041010526913851e+02 2.801634677840439958e-01 5.633662441167072016e-02 7.647918596501108723e-01 1.069870338236788676e+00 8.186710749988381775e-01 4.529599676995873514e-01 -8.639332495684641788e-01 4.446497417112188799e+01
0.000000000000000000e+00 -9.111795920842499754e+02 3.117312262046986193e-01 3.603472806311498050e-02 7.817008171488553092e-01 9.836241778286404225e-01 9.235111910206856844e-01 1.396839740425883658e-01 -7.468957745592268438e-01 7.874819883196883552e+01
0.000000000000000000e+00 -9.111786226105991773e+02 1.966338845446383155e-01 3.347894382989000106e-02 8.023030872862056961e-01 1.177516373048200338e+00 6.307427454445956316e-01 8.648276275376446387e-01 -7.602992277286476641e-01 3.266785789651019911e+01
0.000000000000000000e+00 -9.111706994347651971e+02 4.328650253860470976e-01 6.322308776497315153e-02 7.365351486643729739e-01 1.025637832471141930e+00 8.219605657660077336e-01 4.563717055350389185e-01 -9.124820888851503664e-01 6.057836967299531494e+01
0.000000000000000000e+00 -9.111561996615107546e+02 2.994696591549820264e-01 5.073077966312192905e-02 8.376998947830032183e-01 1.166322526178533936e+00 8.758653042176243186e-01 3.265321642298513183e-02 -8.916524966841192779e-01 6.790636927558045954e+01
0.000000000000000000e+00 -9.111541047826258364e+02 4.908663382081028814e-01 4.585614793880722628e-02 5.760576373885699653e-01 1.027823831176567948e+00 8.716453541177817677e-01 7.378973025753320369e-01 -9.074168754302662787e-01 7.518962361201037936e+01
0.000000000000000000e+00 -9.111419060280849180e+02 4.010930117121208616e-01 6.065738579000223840e-02 7.146571494172515582e-01 8.032989277797095706e-01 7.004635168241176713e-01 6.516988344775479503e-01 -9.180915543810321822e-01 4.419955790950405117e+01
0.000000000000000000e+00 -9.111410424814238240e+02 2.057027122423369936e-01 3.314944281344253674e-02 6.497417330422730064e-01 1.131113899316436466e+00 7.227138677620099649e-01 9.252563306045209490e-01 -1.184337553123971265e+00 1.900163024564105463e+00
0.000000000000000000e+00 -9.111272871643451481e+02 4.348915109236932697e-01 6.004339936626724300e-02 5.466130490358580563e-01 1.019146697074389207e+00 6.465791250970640558e-01 4.881791497887547626e-01 -8.467533424900164363e-01 6.550363707781087896e+01
0.000000000000000000e+00 -9.111178102664646303e+02 4.095287743809137293e-01 4.316985032396172817e-02 6.985344568085544159e-01 8.482461167461442519e-01 6.515206305583095547e-01 6.618835633567965449e-01 -1.025186031230974848e+00 8.717192432622204024e+01
0.000000000000000000e+00 -9.110821208409508927e+02 4.983412568691079070e-01 3.985164941457133847e-02 5.741877270866330152e-01 8.433200778613205717e-01 8.466408697496681235e-01 7.268794506869517003e-01 -1.086974444313738575e+00 8.141534127984341751e+01
0.000000000000000000e+00 -9.110783495598218451e+02 2.657733093171542049e-01 5.598808110565220431e-02 8.583509144933718638e-01 1.028846007271756902e+00 7.671767085104550521e-01 2.356275529910349942e-01 -1.261850880821187904e+00 5.744500939188647948e+01
0.000000000000000000e+00 -9.110702461608697149e+02 4.168920837256446799e-01 4.099519061376002277e-02 8.530731865078335918e-01 8.387120018448706027e-01 9.701616222516350474e-01 5.145853015088382998e-01 -1.065051819300625091e+00 6.984811588093774049e+01
0.000000000000000000e+00 -9.110692925481158682e+02 2.117683349339900267e-01 6.041706268693379511e-02 8.951765539332345867e-01 1.120821297880675083e+00 9.637976769373091113e-01 9.596352667586894869e-01 -7.822084158779643026e-01 1.742695663080306989e+00
0.000000000000000000e+00 -9.110641550509593571e+02 3.839473081564351853e-01 4.314996869559076936e-02 7.365936091410419939e-01 8.418927041464737693e-01 9.631205654291963292e-01 4.938316332489867122e-02 -8.752667970781338180e-01 2.615965531096652441e+01
0.000000000000000000e+00 -9.110555360876553550e+02 2.826595644249055850e-01 3.898711638678074159e-02 8.745519584486289855e-01 1.139251848876653206e+00 8.253755546403533927e-01 8.282187193068502040e-02 -7.175458390687263766e-01 8.559688752928310862e+01
0.000000000000000000e+00 -9.110538969310937318e+02 4.108198207584830008e-01 5.570168730079030905e-02 7.050550683446213940e-01 8.298295942162086103e-01 8.683156888820124930e-01 9.070646880692256886e-03 -1.143852590818652093e+00 3.299148925835050505e+01
0.000000000000000000e+00 -9.110533180523119654e+02 4.910336053384066757e-01 5.431932204020223365e-02 5.397061195865453520e-01 1.028087885154389092e+00 8.165996725633908326e-01 2.386012552703866696e-01 -9.790784523461251165e-01 7.068568017599459097e+01
0.000000000000000000e+00 -9.110478652180701147e+02 3.363529624635994697e-01 4.554041940441382746e-02 5.846793087744914796e-01 9.664043547227448849e-01 6.910113176342604913e-01 6.782520412669537091e-01 -7.078818645490940753e-01 4.489210442498681175e+01
0.000000000000000000e+00 -9.110087701687488106e+02 3.580982510938036656e-01 4.459662384426452131e-02 8.287346114889719839e-01 9.353038005882489125e-01 7.934983717548701465e-01 5.810032028651458402e-01 -1.058169722635546872e+00 7.909649496741162977e+01
0.000000000000000000e+00 -9.110077376759371646e+02 4.536034532292204657e-01 3.941812950679070976e-02 6.575500395463674819e-01 8.350675415213515418e-01 6.225425675275432225e-01 6.056843174086474768e-01 -1.280036904623881533e+00 9.291363631431185865e+01
0.000000000000000000e+00 -9.109941066659604303e+02 3.523499760013498738e-01 4.945568488682031832e-02 5.905410418280776508e-01 1.025882626504119211e+00 7.945727220460480078e-01 5.947941324599519408e-01 -7.771938214048376148e-01 4.426243303424928399e+01
0.000000000000000000e+00 -9.109721766936121412e+02 4.600833075649408688e-01 3.615926598700321820e-02 7.447168983137730791e-01 8.731983991695347891e-01 9.219386661200474897e-01 1.029486738066431872e-01 -7.115946089496787419e-01 7.761392364731769078e+01
0.000000000000000000e+00 -9.109703955741633763e+02 3.416824831157826425e-01 4.021000722841797104e-02 5.578214145945341595e-01 1.191082478383035381e+00 7.436768016298676010e-01 7.158891876671384935e-01 -9.726316105213446139e-01 8.457638069654845481e+01
0.000000000000000000e+00 -9.109671865779447444e+02 3.862364035460321698e-01 6.091713128731080645e-02 6.422507598957976072e-01 1.081512791648846949e+00 6.948238294876656340e-01 9.552538853269945118e-01 -9.884937881427799944e-01 4.431239070109399592e+01
0.000000000000000000e+00 -9.109663292861213222e+02 4.120100472597875152e-01 4.195890028069478028e-02 6.498082451914523050e-01 8.875502508277677283e-01 8.670725782826349537e-01 1.724303141237386594e-01 -9.288582833271803452e-01 8.919346805238059517e+01
0.000000000000000000e+00 -9.109651089068887586e+02 1.931319037127745553e-01 4.822790230193774175e-02 6.305430049069414844e-01 1.128678955988162258e+00 6.722020624194647853e-01 1.522186349936147653e-01 -1.003610660582137770e+00 3.111967961710848662e+00
0.000000000000000000e+00 -9.109633449909441651e+02 4.516993619332405618e-01 4.850680491653572290e-02 6.011234502142122071e-01 8.808032138552449597e-01 6.701215433092631013e-01 6.473976135518582087e-01 -7.093489888946457045e-01 8.229366752755082359e+01
0.000000000000000000e+00 -9.109606696453605537e+02 3.701264557979054848e-01 5.659905636639070425e-02 8.010012474455914244e-01 9.878005934873635985e-01 7.820160922991696850e-01 3.221606091955498963e-01 -9.118078320460505370e-01 6.456408721909551218e+01
0.000000000000000000e+00 -9.109588194296027268e+02 4.110867392317463231e-01 3.808421403513521236e-02 5.434297524772262467e-01 1.021954049217721705e+00 9.208854245244330050e-01 6.321960528069681118e-02 -1.132805362050439246e+00 8.223957144547370035e+01
0.000000000000000000e+00 -9.109560589539751163e+02 3.304150203494309879e-01 6.096425260152613101e-02 7.137527066010944665e-01 9.047314036076505861e-01 8.685803531583191628e-01 1.760604310030521313e-01 -7.357689326527105944e-01 3.212509207196194438e+01
0.000000000000000000e+00 -9.109512784542159807e+02 2.953630886865930005e-01 6.452320066588357328e-02 8.551381684394627758e-01 9.501462471136652432e-01 7.352918059883913893e-01 5.175595234410076406e-01 -8.720536752938724545e-01 5.140556319768682414e+01
0.000000000000000000e+00 -9.109482117984065326e+02 4.459631403259697313e-01 5.941889268562472459e-02 5.410354850697691731e-01 1.134710740688956943e+00 9.136591629537482717e-01 2.479992071289143230e-01 -9.318649561971101836e-01 6.516453845062163452e+01
0.000000000000000000e+00 -9.109336375973512077e+02 3.249194072266368138e-01 4.174760252082693190e-02 8.258214062152611223e-01 9.615780647714058382e-01 9.802649353196567494e-01 1.493538801370879465e-01 -7.481725582385539974e-01 5.939509365454690482e+01
0.000000000000000000e+00 -9.109288420354525897e+02 3.989831505264672673e-01 3.463349275233410657e-02 8.201230648719051164e-01 8.459560162187232946e-01 8.145560553019750571e-01 9.074742054036328831e-01 -1.179675176920149227e+00 8.745117489204316996e+01
0.000000000000000000e+00 -9.109247618271708689e+02 4.001818791443179091e-01 6.505023523209846337e-02 6.277565150662045568e-01 9.938411485255254085e-01 7.843944714420822972e-01 1.398039191499690359e-01 -9.924732371814564136e-01 5.696126180744536072e+01
0.000000000000000000e+00 -9.109185107698245929e+02 4.569956903162986084e-01 6.101644716715058647e-02 8.600212751941846978e-01 8.832773779047472518e-01 8.488768163036519709e-01 3.999811439335534402e-01 -1.028516116117681456e+00 5.453827906865972608e+01
0.000000000000000000e+00 -9.109123141484152484e+02 4.496141399072660638e-01 6.632115797008689140e-02 7.444070992295265254e-01 1.066465476722557870e+00 9.640651563805126001e-01 3.581631267986306044e-01 -7.337255590180249420e-01 5.249420351135217544e+01
0.000000000000000000e+00 -9.109063359134288476e+02 3.778781738586025618e-01 3.526948441342784429e-02 7.383040182112985406e-01 1.007749509764508833e+00 9.854090657509371187e-01 7.905138677892367127e-01 -1.073771133734976235e+00 4.517046436654231911e+01
0.000000000000000000e+00 -9.108962293680538096e+02 4.869791193693996378e-01 3.111159622522736631e-02 6.085163518863127008e-01 1.062733251747976837e+00 8.328152186952039182e-01 7.435802343967325978e-01 -1.177159582278744399e+00 9.927537757870325663e+01
0.000000000000000000e+00 -9.108949654426957068e+02 4.067876163494316133e-01 6.446310678165326213e-02 6.624306658448420038e-01 1.123956625371625995e+00 9.691151673288760371e-01 1.231036736165052048e-01 -7.807774854372155904e-01 5.588701008269127612e+01
0.000000000000000000e+00 -9.108851445973639329e+02 4.749564924902329732e-01 6.252860847825589263e-02 7.704312717950443368e-01 9.142036592507818415e-01 8.616405493545373773e-01 6.935193703095076101e-01 -1.045230424185737750e+00 5.435911473182177645e+01
0.000000000000000000e+00 -9.108789481282116185e+02 2.777904288699291069e-01 5.487816952213822597e-02 6.807078586079741145e-01 1.108508597387595884e+00 7.384091564870083335e-01 4.799640863208577413e-01 -8.412219191960872422e-01 3.415168067516128758e+01
0.000000000000000000e+00 -9.108668876971148620e+02 3.031372968968427672e-01 6.665268510768287968e-02 8.219202238616634126e-01 1.127278855121220946e+00 8.153541698904661628e-01 5.163531622558493739e-01 -8.977820719979288100e-01 5.088655782200412148e+01
0.000000000000000000e+00 -9.108655396550537944e+02 3.777553259872862279e-01 5.288834380076695707e-02 5.565286513203101526e-01 9.846128845505439653e-01 7.759694034838414689e-01 1.472918645807834714e-01 -7.764563684944365551e-01 5.213235033053676659e+01
0.000000000000000000e+00 -9.108643576680043452e+02 4.525542030880440603e-01 5.783935838503055649e-02 7.025938218644655064e-01 9.044394835569028457e-01 8.138877693788366674e-01 1.507848000453226867e-01 -1.115087877100708447e+00 6.794330220182227720e+01
0.000000000000000000e+00 -9.108624317265301897e+02 4.370456689634166780e-01 4.394835321189924371e-02 8.287827638807901964e-01 8.478176754548684135e-01 7.698688447788916145e-01 6.302349290544174698e-01 -9.895885981204335380e-01 7.812386671685470674e+01
0.000000000000000000e+00 -9.108056809474156807e+02 3.974627237244162670e-01 3.258829845657282981e-02 5.659878636105903915e-01 8.181362572657043808e-01 6.667752652121026191e-01 4.359070611561041142e-01 -8.176121958032254167e-01 6.342341517114130767e+01
0.000000000000000000e+00 -9.107906363501717806e+02 4.874410680085153880e-01 4.706366595717777213e-02 7.448199230669674265e-01 9.814478883396304809e-01 9.385886294057063095e-01 7.316024410785575416e-01 -1.117830731371493247e+00 6.512504904579277820e+01
0.000000000000000000e+00 -9.107832806305149234e+02 4.986637970336239567e-01 5.377232898577629511e-02 5.368784826120976961e-01 9.988954458795941127e-01 7.786001099505507339e-01 4.305197375321246911e-01 -1.270797636218486737e+00 6.618956694511417993e+01
0.000000000000000000e+00 -9.107810621227097272e+02 3.418213069542674898e-01 4.224137375308111009e-02 7.048885971995184629e-01 8.436779250844719247e-01 7.695828949016106924e-01 1.038517756600018105e-01 -1.266029294362214230e+00 4.593794328902028923e+01
0.000000000000000000e+00 -9.107458235254708825e+02 3.771098880722623115e-01 5.632632330007329019e-02 8.726644596231027950e-01 1.087794377404865287e+00 9.684348303432003258e-01 3.681429491155917555e-01 -8.783405908902804926e-01 5.571902365814986524e+01
0.000000000000000000e+00 -9.107081435940356187e+02 4.288338660291634019e-01 6.999453985252636345e-02 6.147111852189800496e-01 1.169661048794715885e+00 8.360848449210840361e-01 2.040454462203346031e-01 -7.681077244483740518e-01 5.665566976938887223e+01
0.000000000000000000e+00 -9.107053946976186580e+02 3.954971335806165555e-01 6.299590429431492500e-02 8.640205750657473649e-01 8.609155867880381452e-01 9.388842674856219261e-01 5.637499207936670365e-01 -9.357754897724805954e-01 4.666607196609701447e+01
0.000000000000000000e+00 -9.107009742574412030e+02 2.627362025371119403e-01 3.049476771646935855e-02 7.220167943210713535e-01 1.021829703535673595e+00 6.069619557575839375e-01 6.095154680091782184e-01 -9.119838647291826916e-01 7.140607179429268569e+01
0.000000000000000000e+00 -9.106947921542353015e+02 4.498149826792625650e-01 4.261967989360654352e-02 7.421744176076867650e-01 1.061628772067341853e+00 9.073134439513677041e-01 6.627955687608305668e-01 -8.413619969883672223e-01 7.060237244100657961e+01
0.000000000000000000e+00 -9.106457100830017453e+02 4.543576771344843834e-01 3.004735023753275086e-02 6.548554581871888214e-01 9.732610078375244500e-01 9.358473396567273950e-01 4.440835609265222361e-01 -8.270910794808782329e-01 5.356577710901262179e+01
0.000000000000000000e+00 -9.106427677539364822e+02 4.524666612488852380e-01 4.956934052864972462e-02 6.450354342516015915e-01 9.946584057507545928e-01 8.553121802551062469e-01 4.663969750913981027e-01 -1.051873960670233199e+00 7.872108160379690389e+01
0.000000000000000000e+00 -9.106322849326895721e+02 4.871942880819981614e-01 4.650536669281356977e-02 6.547002841315558985e-01 8.642988892717845539e-01 7.996657348306024371e-01 3.149774866899043291e-01 -7.145170876994575426e-01 8.725567830618396670e+01
0.000000000000000000e+00 -9.106047760439512331e+02 2.515677160255961331e-01 3.893472094964389729e-02 8.552485878655071705e-01 1.069331569041984009e+00 8.142757910049016612e-01 3.285004627041463454e-01 -9.999774815492540325e-01 7.206692252569436619e+01
0.000000000000000000e+00 -9.106024123546532110e+02 4.463716781640091336e-01 4.818128288330406073e-02 8.242866943607811692e-01 8.694134932080324063e-01 9.232827560447577353e-01 4.401005003045608266e-01 -1.108841067510093037e+00 4.707863578520478143e+01
0.000000000000000000e+00 -9.106005958762733599e+02 3.017015128467646634e-01 3.829348389460756480e-02 6.589000003301076491e-01 1.149673544432427752e+00 7.234656097238642003e-01 3.997893334770915574e-01 -8.981173425961554990e-01 8.534916749692810356e+01
0.000000000000000000e+00 -9.105849092563070144e+02 4.373567576622071629e-01 6.080071331505140092e-02 5.697035679778567063e-01 1.035819784319447212e+00 9.828611131650729638e-01 1.029802806975119722e-01 -1.169032544252078143e+00 4.737476054315257556e+01
0.000000000000000000e+00 -9.105674961700843824e+02 4.899806878925015985e-01 3.166215562660796429e-02 5.077891432938116401e-01 8.876562264046636841e-01 7.336522031622919604e-01 6.481980846270577468e-01 -8.541120543818785382e-01 4.112698390697009643e+01
0.000000000000000000e+00 -9.105209954789324911e+02 3.979413605603580040e-01 4.925366374540972314e-02 8.797989697689954092e-01 8.502151374478643664e-01 9.370481726498839370e-01 7.529142438591658326e-01 -9.525663715228993578e-01 3.285896531116626562e+01
0.000000000000000000e+00 -9.105000290301180712e+02 4.583862511196443723e-01 3.898514477500667624e-02 5.245410399072070184e-01 1.123972923495257792e+00 7.846519459370758787e-01 3.997613553079858439e-01 -1.046764856216691797e+00 9.640232044862288774e+01
0.000000000000000000e+00 -9.104873200668594109e+02 4.206645091400390557e-01 3.843154563997465412e-02 5.953933273494982359e-01 1.162912721389264270e+00 9.383543964676990257e-01 2.987224319523142935e-01 -1.298130318007274964e+00 5.302797951389709397e+01
0.000000000000000000e+00 -9.104840634927047631e+02 3.435702703229457367e-01 4.845804629513347783e-02 8.603639186751997903e-01 1.010245200070715388e+00 9.643382483143382311e-01 6.251988112353580318e-01 -1.101860915607342228e+00 5.291687026332792243e+01
0.000000000000000000e+00 -9.104573179208454121e+02 3.401991289634150317e-01 5.593351665288813501e-02 6.451494590897791648e-01 9.852903825609715671e-01 8.188343652197578315e-01 1.084349078164762448e-01 -1.182830375439597903e+00 5.299559626719788952e+01
0.000000000000000000e+00 -9.104488365571246504e+02 4.082864033244730795e-01 3.869606458407993249e-02 6.817905728692035261e-01 8.731219908137679564e-01 6.356271208992813060e-01 6.725040069423271483e-01 -9.847677097007686564e-01 9.714417611166192046e+01
0.000000000000000000e+00 -9.104442721275896702e+02 4.818299814274793480e-01 3.791510505493127237e-02 5.649231491360525714e-01 1.184792838629022960e+00 9.164612075279916503e-01 6.252703016240825917e-01 -9.002128550226130566e-01 6.252856958681834953e+01
0.000000000000000000e+00 -9.104016221410699927e+02 4.275541478261840611e-01 3.983862178474587706e-02 8.501825179446944603e-01 8.250141435255026190e-01 8.098369808911534129e-01 5.371031906202508033e-01 -1.265204214859431797e+00 8.570287655693077511e+01
0.000000000000000000e+00 -9.103797152279962575e+02 3.472787994215076335e-01 5.336506376545513408e-02 6.727190112279026746e-01 1.056725467742492652e+00 8.250494982681819689e-01 6.792754059971554126e-01 -7.727623845557411997e-01 6.291385562983634827e+01
0.000000000000000000e+00 -9.103785765823810152e+02 3.894281286066963998e-01 3.759785035641785567e-02 7.017120965464861415e-01 9.405186647852354920e-01 8.691201554041884103e-01 4.231228906628645703e-01 -9.709377472867355419e-01 9.346023136286950717e+01
0.000000000000000000e+00 -9.103633518842530066e+02 3.058137657752378891e-01 5.145324106757327015e-02 5.567297405745857963e-01 1.074145296553512985e+00 7.217524629268881053e-01 2.823932113220649631e-01 -7.192151708761154172e-01 4.366833917558123090e+01
0.000000000000000000e+00 -9.103335242412105117e+02 4.436347428549676231e-01 5.224322910474590853e-02 7.720356953891589491e-01 9.733775119423134781e-01 8.398405883963433460e-01 5.685168536598176336e-01 -1.128153208961618414e+00 5.935794696089994460e+01
0.000000000000000000e+00 -9.103238786182751028e+02 3.086613674169624844e-01 5.398119663455346051e-02 7.559612231610706168e-01 1.105295400788046223e+00 7.427715287866960558e-01 6.710597846569682501e-01 -1.066972786873386259e+00 1.740182320287586570e+00
0.000000000000000000e+00 -9.103166610817439732e+02 4.295019618134862105e-01 3.466849143673817607e-02 5.141977706381416491e-01 8.289280962722739288e-01 6.608181745164904974e-01 7.601424405477061885e-01 -1.171305675318715434e+00 5.392407640200711683e+01
0.000000000000000000e+00 -9.103063358137702608e+02 4.535961031418949130e-01 4.606060133222052155e-02 7.358786792064079263e-01 1.004601319782737701e+00 8.455994668081886489e-01 6.886562343132418551e-01 -9.736892011193016838e-01 7.153674457285920596e+01
0.000000000000000000e+00 -9.103028867063982261e+02 3.304754897141283232e-01 3.021100179886225187e-02 6.536641949501187376e-01 1.090365623035803200e+00 8.550284480920451458e-01 5.432376960030377289e-01 -8.863892858284007081e-01 3.875758666146615639e+01
