weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.067035445645849450e+02 4.911066484674406762e-01 1.149946231558356402e-01 9.672389590412781013e-01 9.327697637727703217e-01 6.415002060656735949e-01 7.309912826007348707e-01 7.311338867141778941e-01 7.936479023709019920e-01
0.000000000000000000e+00 -9.067002419761901137e+02 7.028656999992725085e-01 4.924897935438303787e-01 1.250655974963276185e-01 2.746678089832276237e-01 3.994720023514517493e-01 1.725533009445672228e-01 4.108284131452337729e-01 3.690732974542506595e-01
0.000000000000000000e+00 -9.066821636989611761e+02 7.367517486554993056e-01 5.161864117654191286e-02 8.544045901542208776e-01 1.390862048541908758e-01 9.321354692330381386e-01 2.157736188814906031e-01 8.769654718909180025e-01 4.403316474595162511e-01
0.000000000000000000e+00 -9.066721203025354043e+02 5.337943800214727252e-01 4.027649116341608382e-01 1.704087510621570267e-01 9.683782852086907367e-01 4.766564461263826935e-01 5.947579848058299756e-01 6.223579333851613216e-01 4.367236208266213060e-01
0.000000000000000000e+00 -9.066476146114611083e+02 7.571510122129951892e-01 4.855143081259355453e-01 8.330067955681381697e-01 2.544058947014593564e-02 9.417449434236476735e-01 8.505218894074019209e-01 1.612580506972343120e-01 2.580086976146016564e-01
0.000000000000000000e+00 -9.066254088760143759e+02 6.092519076738369677e-01 3.496020456257420417e-01 3.822250046287554159e-01 8.511784474846266768e-01 2.452263346527062682e-01 7.433545143169660863e-01 8.190248853710588861e-01 7.810055778469037202e-01
0.000000000000000000e+00 -9.066082497212797762e+02 9.625756134996589219e-01 3.324363721257569404e-01 1.587727662285732810e-01 9.537679236318907794e-02 5.329640313643944083e-01 4.690337747988536643e-01 9.135266852016097339e-01 6.963397278298745219e-01
0.000000000000000000e+00 -9.065722747961034429e+02 5.595730444595057307e-01 3.896474846264841307e-02 4.727553103049215721e-01 8.701178568905699739e-01 8.569587410605716826e-01 4.052948439771107969e-01 3.629228209832385810e-01 6.599577060675948514e-01
0.000000000000000000e+00 -9.065370430740780421e+02 5.130567862184449712e-01 2.993613016647075353e-01 7.040449065171775489e-01 9.474225981163505450e-01 6.746066848404504990e-01 2.398811552914680290e-01 5.949378681625466792e-01 7.150814395895490616e-01
0.000000000000000000e+00 -9.065360283586442165e+02 4.668396905662572927e-01 7.865001921352725578e-01 9.413869759983639618e-01 8.770901397468724436e-01 6.523917573561143213e-01 1.124816158917779640e-01 5.899515623904816319e-01 4.892987629691279983e-01
0.000000000000000000e+00 -9.065311187189347493e+02 8.495444759083036201e-01 9.123993250731663451e-01 5.768290082349250003e-01 4.150853494964523716e-02 6.700836911663184958e-01 5.763961882834085504e-01 2.854968187621352849e-01 4.660527512828026575e-01
0.000000000000000000e+00 -9.065236001063420872e+02 9.669628245515176079e-01 5.704893343864825273e-01 1.435468635346670574e-02 5.438196939668169527e-01 4.229306479383362349e-01 5.887183636560412436e-01 2.584233174412930989e-01 5.591404013283932661e-01
0.000000000000000000e+00 -9.065074792728614739e+02 5.043512661100508776e-01 4.518999152583236256e-02 6.041663441588863703e-01 4.688291263192692071e-01 8.202230700574570932e-01 1.195159202877460469e-02 6.220305499929308368e-01 4.748957906201104473e-01
0.000000000000000000e+00 -9.064976495158113039e+02 8.589271957108649547e-01 5.247729271838692533e-01 7.498888459947474772e-01 2.298389558195945703e-01 5.407939281829139411e-01 9.210454556756131339e-01 1.517106527148947004e-01 5.153562238277969998e-01
0.000000000000000000e+00 -9.064971458637854766e+02 3.358759140097086204e-01 5.014490939510733991e-01 9.123076288554266000e-01 2.090097388904221809e-01 1.073785255049569676e-01 2.583932212346021773e-01 5.098370750983541866e-01 3.660867078883300874e-02
0.000000000000000000e+00 -9.064898717892849618e+02 6.210908257118813447e-01 1.194410118074431537e-01 8.039073307064139584e-01 1.109056252292097700e-01 6.938943216910357092e-01 5.451114816599200719e-01 1.435250098179333689e-01 5.744409163994341760e-01
0.000000000000000000e+00 -9.064543950870670415e+02 4.970166613039044279e-01 4.436735503401073588e-01 7.889044281469806963e-01 4.486542315989779928e-01 5.712362061440020566e-01 4.095410867946784883e-01 6.716218507312576858e-02 5.582502109669832402e-01
0.000000000000000000e+00 -9.064373252032864912e+02 7.768185752051940396e-01 2.456433422201903527e-01 8.086539690961519478e-01 2.607125256827258486e-02 3.507106091453852104e-01 7.234334071925533349e-01 8.183150731415846924e-01 7.755257373295144641e-01
0.000000000000000000e+00 -9.064329911572947367e+02 5.889476999450415917e-01 4.033544165302116458e-01 2.702254448246473872e-01 6.034074096187290737e-01 6.317501123261479723e-01 1.384377908636791332e-02 2.261054191562310578e-01 3.593078756491953074e-01
0.000000000000000000e+00 -9.064265038777824657e+02 9.980242871246254310e-01 7.919045982604563383e-01 1.881672016369386746e-01 4.559149638317472331e-02 5.146201354779552650e-01 4.414072113591801516e-01 2.966834939329487941e-02 4.803085117636115564e-01
0.000000000000000000e+00 -9.064234753019455866e+02 4.633757753805451962e-01 2.873045453851911235e-01 9.888367319072060013e-01 4.301889351256314997e-01 5.888128036137113552e-01 2.275539878673973337e-01 2.828095224286065745e-01 7.095023965398489230e-01
0.000000000000000000e+00 -9.064221763498434257e+02 9.545848263605718476e-01 9.141242119445276426e-01 2.576959347744222084e-01 4.488068079492418816e-01 7.991876161915161259e-01 1.564931682057157936e-02 5.592510574826892178e-02 5.631819902392992683e-01
0.000000000000000000e+00 -9.064207448337514279e+02 5.402161527204389913e-01 9.283973828147443763e-01 9.202318806185695310e-01 3.391749236269699930e-01 5.497196261365828729e-01 1.275163428149754807e-01 8.650517050857708945e-02 4.952400074602589797e-01
0.000000000000000000e+00 -9.063983601164176207e+02 9.464285362617984587e-01 2.032538289529101094e-01 5.515423922942097601e-01 4.105326076502011645e-01 9.688643932092462219e-01 8.137873864088771558e-01 4.907412306733485163e-01 5.872183887213776599e-01
0.000000000000000000e+00 -9.063866715871571387e+02 5.845919910017025600e-01 1.857964526237765313e-03 9.775942974039029121e-01 4.624074787025007627e-01 9.250168772936769868e-01 4.831474018034820350e-01 6.236417929497093393e-01 7.702953639193600432e-01
0.000000000000000000e+00 -9.063846570817433985e+02 7.374228501154088677e-01 2.527303560747184985e-01 4.769073804661616567e-02 4.519058091861364312e-01 3.886246972852918091e-01 1.773374435163388441e-01 6.128614695713924254e-01 4.336466106245820962e-01
0.000000000000000000e+00 -9.063750281066156731e+02 9.027328401381730094e-01 7.480614630191888548e-01 4.917093721660438232e-01 1.001490317249473794e-01 8.999610434396264624e-01 1.022620371197929812e-01 9.318060334040907389e-01 2.629849419194356663e-01
0.000000000000000000e+00 -9.063680371801224283e+02 7.020023867628235603e-01 9.052847706822285678e-01 6.136309725925995773e-01 7.067250122266853785e-01 5.893774103607023473e-01 9.754208267473172267e-01 4.300804663041386533e-01 3.925657806041480402e-01
0.000000000000000000e+00 -9.063519700895867572e+02 6.390046321512894423e-01 3.912660782133418058e-01 1.699949976529858686e-01 3.946545243663317493e-01 6.695110892927513824e-03 8.865473206659694183e-01 6.601268445070151980e-01 5.065094825902561881e-01
0.000000000000000000e+00 -9.063310648364615645e+02 4.851367114838778249e-01 5.100288244987507547e-01 4.427235939300842027e-01 8.574942795586846245e-01 7.053790751188993013e-01 1.159538400983769479e-01 2.501578978343721449e-02 4.216743695250774193e-01
0.000000000000000000e+00 -9.063265262356650283e+02 7.830238550374776230e-01 5.710736112387602148e-01 4.513612912941298294e-01 5.871185441921219494e-01 4.578851352838667621e-01 5.807540046444477078e-01 6.038937993777222513e-01 6.365764187933726781e-01
0.000000000000000000e+00 -9.063202558351473499e+02 5.286163943017286870e-01 1.381429490356327339e-01 1.142761098718887425e-01 8.334557988202363488e-01 3.148020059762104417e-01 3.136724667964706503e-01 9.333689699861169586e-01 6.629704007625910611e-01
0.000000000000000000e+00 -9.063168616390487387e+02 3.407122481852460361e-01 8.917911705542653777e-01 9.355916406142769093e-01 5.648022692111145382e-01 2.269153496812523763e-01 6.658880856573602403e-01 1.194458113087791817e-01 5.546915466083723878e-02
0.000000000000000000e+00 -9.063150474833435055e+02 7.057813672863777477e-01 2.682010380133516003e-01 3.678230602555322415e-01 1.136592970881022957e-01 2.282908319461400826e-01 7.615288715489055837e-01 1.307889812520648398e-01 6.200307518711185573e-01
0.000000000000000000e+00 -9.063148280819721094e+02 3.077310399720416534e-01 2.333072926553420023e-01 4.013832967213795122e-01 8.088853011698373674e-01 5.458202903618636359e-02 8.548315465612216224e-01 2.557029271450705910e-01 1.159018858736537982e-01
0.000000000000000000e+00 -9.063141860897364950e+02 9.543685479279215844e-01 1.266511790786842839e-01 4.618689096126743499e-01 3.821866562372963072e-01 8.244822101008615345e-01 4.659433221427291549e-01 7.066908038031890493e-01 7.637303704773480417e-01
0.000000000000000000e+00 -9.063045352405293897e+02 6.941784018331715878e-01 3.620013583821102277e-01 8.892935526515984845e-01 3.494251141373105884e-01 7.051281705320038284e-01 8.231864038385433568e-01 6.362310175376224564e-01 6.278153111467674741e-01
0.000000000000000000e+00 -9.063001655595568309e+02 2.155658353823680651e-01 1.932127518131653288e-01 4.236784419339021390e-01 6.364729587989296222e-01 1.317737199553399297e-01 9.690353962078668282e-02 6.936952993076801466e-01 5.296246867006915160e-02
0.000000000000000000e+00 -9.062945316439620456e+02 3.189833581880485713e-01 1.995938078479273514e-01 6.947612555986876215e-01 6.936059904647791097e-01 8.882770551863006236e-02 4.896412284081028687e-01 8.106589341583437802e-01 5.125461550556237311e-01
0.000000000000000000e+00 -9.062916956236946362e+02 5.789352142544275104e-01 1.333417694938715536e-01 4.215104328892410601e-01 5.902719690160210808e-01 3.009701159501345646e-01 5.674338558278382294e-01 6.752136977972670318e-01 9.345637245900173529e-01
0.000000000000000000e+00 -9.062632122365172336e+02 5.378511548103218631e-01 9.939397007941830342e-02 4.172247031046509846e-01 1.531072789415246493e-01 1.350149220312618636e-01 6.654961752288987009e-01 8.259352927891856488e-01 4.147905738656164631e-01
0.000000000000000000e+00 -9.062240818651647487e+02 7.821547306023400870e-01 4.692536375082275724e-01 9.908959477594525556e-02 2.495519285011877919e-01 2.871572790911243178e-01 4.936132587222200607e-01 2.712943362535522596e-01 4.474959737436726703e-01
0.000000000000000000e+00 -9.062218388769052808e+02 7.593367407611654185e-01 1.753876947762889049e-01 5.001060081949527669e-01 8.243696568423142246e-02 6.594780520728529272e-01 1.145467068912137121e-01 9.392786840049016650e-01 7.072204596113317310e-01
0.000000000000000000e+00 -9.062121777522590946e+02 8.018021130626109549e-01 8.530336508496122461e-01 9.828480434747377537e-02 7.289736672282515206e-01 5.029025924592421815e-01 7.197482999164306339e-01 5.246433088341784234e-02 5.118788212870993837e-01
0.000000000000000000e+00 -9.062097374365558835e+02 8.070698780026283048e-01 2.170021969546479523e-01 8.535930310950656796e-02 8.952470026610089837e-01 7.928869300053502656e-01 8.561494540276481935e-02 6.609551980920661540e-01 7.144060510381997631e-01
0.000000000000000000e+00 -9.062076202753855796e+02 6.778430161621472605e-01 5.590125979456149752e-01 2.589961870345965922e-01 8.500539824708837067e-01 5.926357871310570236e-01 9.659533884803517267e-01 9.880898702043175996e-01 4.561665112342421224e-01
0.000000000000000000e+00 -9.061958360182044316e+02 5.092558884771424266e-01 6.845257270906595082e-01 2.326652749063221615e-01 7.582135326850774071e-01 1.825849479537633435e-02 9.184538918333683410e-01 7.193490093906801386e-01 8.803771609648292085e-03
0.000000000000000000e+00 -9.061911975847252734e+02 6.657915255331053883e-01 2.225901602634851040e-01 5.698236246579880815e-01 3.838534639449203700e-01 2.368781593574031952e-01 9.826005339797455607e-01 9.436148416668102001e-01 7.639951885652421781e-01
0.000000000000000000e+00 -9.061877700327231651e+02 5.260790147494794899e-01 1.148775843685561071e-01 7.363083591527708194e-03 6.729811041193225485e-01 6.138254595512763201e-01 9.122596183135467385e-02 3.266622962930616492e-01 6.413693927095742708e-02
0.000000000000000000e+00 -9.061745992441366297e+02 3.461546087626871104e-01 1.893116875409017741e-01 3.750565706494332074e-01 9.419917285039026700e-01 8.929231185491263156e-01 6.268382782561081612e-01 2.137698187824498275e-01 7.478893638157357859e-02
0.000000000000000000e+00 -9.061661293393699452e+02 8.475342909133861680e-01 6.716032992010639857e-01 3.467220042061135432e-01 5.923226217424563123e-01 7.324494749741625732e-01 2.016290423522212327e-01 7.901361087409385364e-01 6.203488271771541163e-01
0.000000000000000000e+00 -9.061582972346004681e+02 4.260860929957726029e-01 7.885645201219030342e-01 8.856133716728040728e-01 8.406509372598824914e-01 2.344338574844507805e-01 9.561587231814154819e-01 1.647103026086630395e-01 4.287433387319578015e-01
0.000000000000000000e+00 -9.061417012873927206e+02 9.301455473090892712e-01 7.354421324463389364e-02 8.030466647283380777e-01 4.192473521099582268e-02 7.707659765199261770e-01 9.173190221799079058e-01 1.750476881973109800e-01 7.404386090728487524e-01
0.000000000000000000e+00 -9.061394172354295051e+02 7.495138175003733805e-01 9.939809663912323456e-01 1.271913082912333737e-01 9.754528087684505300e-01 9.425131799455279680e-01 6.523132983869128765e-02 3.921927365645311303e-01 3.955868869588859971e-01
0.000000000000000000e+00 -9.061350746369281524e+02 9.701892864994419163e-01 5.109161123873739996e-02 2.217395370635112384e-01 4.886647884086025018e-01 7.561865674458762010e-01 8.546398504134737895e-01 9.255937011563412087e-01 7.479026785949316469e-01
0.000000000000000000e+00 -9.061182609056451156e+02 8.377468289106594357e-01 6.380102330532739785e-01 1.385249735632744228e-01 5.908785547666872695e-01 1.117809409236287799e-01 7.498415785352754437e-01 8.129803536934248065e-01 6.545161782028202646e-01
0.000000000000000000e+00 -9.061098261929042792e+02 6.834709373696993273e-01 1.739328982737614604e-01 4.476649820786254841e-01 3.428872342966755582e-01 7.269391662828370571e-01 5.113672173157592926e-01 1.422073080646912846e-02 4.347268995898067034e-01
0.000000000000000000e+00 -9.061067411124184900e+02 6.307695198692517824e-01 1.496588547329580354e-02 7.531954739922589459e-01 1.402260834647663934e-01 6.794161086657523052e-01 7.777407160954838972e-01 4.276325359553546646e-01 4.600948140712296519e-01
0.000000000000000000e+00 -9.061005609058867094e+02 8.248271658518551153e-01 9.961330289058489829e-02 1.478816610297584155e-02 1.747158149290586326e-01 2.629050777215168333e-01 3.729621872665377369e-01 2.835328595959559772e-01 6.001248140639474649e-01
0.000000000000000000e+00 -9.060857080794372678e+02 4.175298196412302598e-01 5.626206479151578677e-01 7.496003713473761154e-01 7.327305920432535258e-01 4.970354056977775992e-01 1.826700355243741081e-01 7.891259149693530262e-01 4.419839224625042862e-01
0.000000000000000000e+00 -9.060582051059781179e+02 5.060147760534826622e-01 2.236515946871987515e-01 9.704485623449512488e-01 4.450289651850074524e-01 1.944596502579346575e-01 5.905181128933746360e-01 7.968752764504700714e-01 6.153342886818935487e-02
0.000000000000000000e+00 -9.060390959585856763e+02 6.172289818078974255e-01 9.354653917541089214e-01 3.844738650683305892e-01 8.255289206311826611e-01 6.547991868359324119e-01 2.953506909127990854e-01 2.524179544580411605e-01 3.654034163643629096e-01
0.000000000000000000e+00 -9.060317927071522490e+02 7.460118408000045997e-01 1.125313920436609161e-01 3.405324654063215384e-01 7.639282762199992582e-01 9.838620772594129926e-01 9.352672890741653422e-02 4.768625891706229636e-01 8.244457531349520529e-01
0.000000000000000000e+00 -9.060170300437476953e+02 9.609123253661956410e-01 3.545222170808063344e-01 6.745088593565951030e-02 4.938639524976301542e-01 2.055082181351158832e-01 7.281594536463265044e-01 9.018834348413555801e-01 8.312498956591259924e-01
0.000000000000000000e+00 -9.060168307588148764e+02 7.542116116949511007e-01 2.920943399461551904e-01 1.439972056674930778e-01 3.827846714792830785e-01 4.191160267690460239e-01 4.699174086081249202e-01 8.430665542745471308e-01 5.630295980452264537e-01
0.000000000000000000e+00 -9.059929179580797154e+02 5.459987115005511260e-01 6.050557374409583078e-01 5.279417272908810688e-01 5.433010569368298404e-01 2.213429825676703766e-01 7.353070775900395484e-01 7.711072685538680194e-01 5.883651697180535267e-01
0.000000000000000000e+00 -9.059927847729437644e+02 3.296349915419195531e-01 7.120822512249149749e-01 9.085240817605647612e-01 6.008314136861687693e-01 6.653864846245205467e-02 7.705561386639063759e-01 5.790189466428591336e-01 3.765085061563691049e-01
0.000000000000000000e+00 -9.059777828158585180e+02 6.998784631589524130e-01 7.419542540598504932e-01 3.687669291727205811e-01 4.007030193790056538e-01 5.776443325828900521e-01 1.674321925932517052e-01 6.959482101492404649e-01 4.932076400980985875e-01
0.000000000000000000e+00 -9.059557396478031706e+02 4.587491676567586607e-01 1.928229382153023863e-01 8.379886855615560348e-01 1.934744779536814452e-01 7.102949325421618054e-01 1.621733968869032427e-02 1.640783250744769495e-01 3.564805135567225003e-01
0.000000000000000000e+00 -9.059489555029334724e+02 9.845571558029473369e-01 1.219692385368620346e-02 1.019912306105074107e-01 4.922086135112809790e-01 6.117388939681975835e-01 1.143016131237948318e-01 3.035911893888358914e-01 7.658049821050638695e-02
0.000000000000000000e+00 -9.059444436010179516e+02 4.814046765057868882e-01 1.387162545198372676e-01 4.899805173300285643e-01 6.525533488844152963e-01 1.250291598786658076e-01 6.842529662933397594e-01 6.666896984567390883e-01 8.494068185964528395e-01
0.000000000000000000e+00 -9.059315313093339910e+02 4.916115941428260694e-01 9.245241009889003658e-01 7.151819440350081214e-01 8.891625461660422891e-01 6.178850155618924589e-01 6.220003317031189694e-01 6.146955901333001071e-01 4.366021983005305973e-01
0.000000000000000000e+00 -9.059289323810007772e+02 6.093069032904024906e-01 8.641699953679271573e-01 9.855321236742231594e-02 8.763061499707460733e-01 8.147906498121820773e-01 1.697259984223745688e-01 3.149152760625675285e-01 3.147164841906180399e-01
0.000000000000000000e+00 -9.059059244519766025e+02 7.842232187029419821e-01 6.876606882705154078e-01 6.462826644021250067e-01 4.221860115063134078e-01 5.054064542353453593e-01 5.891941782280055717e-01 5.352160366691636195e-01 5.744284101357810535e-01
0.000000000000000000e+00 -9.059037492292393381e+02 6.579078799096219621e-01 3.317139239212920643e-01 6.837779724194472664e-01 1.388210101920931416e-01 6.241395192239760359e-01 9.423826336668693626e-01 3.589320796915830281e-01 3.672285942737153475e-01
0.000000000000000000e+00 -9.058981191510742974e+02 4.461114465724074218e-01 6.652779672205945127e-01 1.408939924002722277e-01 8.057517556195732400e-01 2.544871009361066028e-01 4.459149737275258651e-02 6.339721775606721454e-01 3.403782422330613455e-01
0.000000000000000000e+00 -9.058978538389226287e+02 7.318086763225720714e-01 4.631780689350430968e-01 2.647168762587027713e-01 6.209176220383610945e-01 6.791753394069337535e-01 2.244523337991854994e-02 6.267384034800922432e-01 5.563519787253362603e-01
0.000000000000000000e+00 -9.058816768161855180e+02 6.522490316497782104e-01 2.488427199850098415e-01 6.052001583128038265e-01 5.142802853834459453e-01 8.284806901617296493e-01 1.383206645272054836e-01 5.213447427894712938e-02 4.429234142903530902e-01
0.000000000000000000e+00 -9.058723581349595406e+02 4.542810199415133754e-01 8.175186708381080303e-01 8.908393978628987853e-01 4.946062857181332539e-01 5.161128236830316851e-01 8.537968399631650218e-01 2.169209707858528180e-01 3.992381510502257536e-01
0.000000000000000000e+00 -9.058643102425423876e+02 9.162070648290798758e-01 6.873096871085182524e-01 1.313924495423615113e-01 5.405432046358411569e-01 6.748421726367145324e-01 6.368164937522515778e-01 6.110199779369205331e-01 5.157054141800133662e-01
0.000000000000000000e+00 -9.058534141666275445e+02 9.718137927075012339e-01 3.574775630036591823e-01 5.153912136587235349e-02 5.629692927878474640e-01 4.639216508969639108e-01 6.667551496044542558e-01 9.286018210321134170e-02 8.246399086646298837e-01
0.000000000000000000e+00 -9.058512799185841686e+02 6.659867128464238561e-01 1.670193775257039492e-01 9.410407718971457447e-01 1.694560186344030717e-01 7.021570987657824725e-01 2.698221479571007997e-01 2.652920400874829721e-01 7.674319298808177647e-01
0.000000000000000000e+00 -9.058508367156049417e+02 8.270568052221846100e-01 3.840395043555835386e-01 5.491320694714193484e-01 5.674938848548830572e-01 6.504963033920834192e-01 7.726204533838392230e-01 8.025305744257712481e-01 6.052837355753173387e-01
0.000000000000000000e+00 -9.058500236002215615e+02 8.766650061910897795e-01 8.188609342129282709e-02 1.801251868822398849e-01 4.508079291138077371e-01 3.250786304056823006e-01 6.588640272875687653e-01 5.336542527530001578e-01 9.879346473885640689e-01
0.000000000000000000e+00 -9.058419962708184130e+02 8.123578816751669818e-01 7.108150195349430822e-01 6.196068043310984930e-01 3.452673546334850130e-01 5.888659810181992027e-01 5.913102515423847017e-01 2.595293446144283367e-01 5.812940630803561382e-01
0.000000000000000000e+00 -9.058366139742030327e+02 6.968032538845542190e-01 2.733352500102592675e-01 3.468623090444969970e-01 8.802538199802034669e-01 6.724292168021002158e-01 1.114844515882111864e-01 6.042123050085157487e-02 6.522294529976446764e-02
0.000000000000000000e+00 -9.058303938234145107e+02 3.539683822728396656e-01 1.617330674164191295e-01 6.805245118435724327e-01 7.612075058411238437e-01 2.155688292588260335e-01 8.248065363714208731e-01 4.086916847930349705e-01 5.667502232479701973e-01
0.000000000000000000e+00 -9.058124408335634143e+02 5.907888095183693178e-01 2.871180153474129915e-01 3.842297814793842470e-01 9.524513123878739496e-01 5.318701239091317978e-01 7.749186999835806500e-01 9.882380780281178057e-01 7.344088994623581002e-01
0.000000000000000000e+00 -9.058035129055406287e+02 5.278859250708924922e-01 2.548003590258488549e-01 6.479130707273257350e-01 4.920836488461208802e-01 3.696863586608809538e-01 8.296240333363381625e-01 8.920675835959895883e-01 5.492192027715759872e-01
0.000000000000000000e+00 -9.057970690568198506e+02 3.463708863856370668e-01 5.159342479130657466e-02 4.087079109804568899e-01 9.631171741077039217e-01 4.962771805955703552e-01 3.492902635038819259e-02 3.986143621172507645e-01 5.605439772501018547e-01
0.000000000000000000e+00 -9.057855956338427177e+02 6.576836420914956571e-01 5.894287069847498062e-01 5.896687592210066997e-01 2.047301127657293884e-01 7.596209835015083067e-01 1.377368483906963315e-01 8.134385791010215749e-01 4.149016398952802831e-01
0.000000000000000000e+00 -9.057846306254665478e+02 5.353473081063718775e-01 2.498795112992608924e-01 8.230030180285501373e-01 8.235807788649178729e-01 5.134649058910635278e-01 9.336620318224347903e-01 3.599619682973649315e-01 6.388797388551080703e-01
0.000000000000000000e+00 -9.057826718560161225e+02 9.534811785082949465e-01 6.623904653994545644e-01 2.154763228305824896e-01 4.610115629855603414e-01 8.400949703435242055e-01 3.748014503673569031e-01 9.562976923205785962e-01 5.164445994718543931e-01
0.000000000000000000e+00 -9.057615074884557771e+02 8.917647240746258142e-01 8.463502389795739544e-01 2.243765505246114733e-01 3.621858352858753349e-01 8.293291776218399969e-01 6.764046555683296269e-01 4.133784729431430049e-01 1.618721001861206377e-01
0.000000000000000000e+00 -9.057596998267495110e+02 5.203853327940949347e-01 4.639682583625859280e-02 3.063954326903195469e-02 9.481177063011694273e-01 7.239812415663765544e-01 1.382580552309086164e-01 7.142408464535792145e-01 3.833565277399583193e-01
0.000000000000000000e+00 -9.057584097557270297e+02 6.909028807914276982e-01 6.018603216816255097e-01 4.819621312485020681e-01 4.853153724643440858e-01 3.903427702968289559e-01 7.339316375434703499e-01 1.946325605077386944e-01 5.175376921293277643e-01
0.000000000000000000e+00 -9.057472306055070703e+02 5.718159448335826678e-01 1.915477308685394897e-01 2.862484324991223517e-01 5.772262389984430531e-01 2.393335339244772042e-01 7.155465859587681887e-01 6.272669224089728601e-01 6.922503720653040427e-01
0.000000000000000000e+00 -9.057408282369510744e+02 5.512325109777602705e-01 7.289783627534683896e-01 6.389018454009902648e-01 7.063034837254926757e-01 6.063113650141054300e-01 7.925382176605300089e-02 4.326917742019426028e-01 8.196735325664117333e-03
0.000000000000000000e+00 -9.057285606040226185e+02 9.969124501660910909e-01 2.819410369869068678e-02 1.358780360352540573e-01 3.092307944386272212e-01 8.750250052327968042e-01 2.999624526361268639e-01 6.096310965736728704e-01 8.091546222697779678e-01
0.000000000000000000e+00 -9.057206682310037422e+02 6.319018248368126756e-01 3.287431562560038101e-01 5.899327765954038849e-01 1.910298224994275706e-01 3.393346776162428080e-01 9.355283162376060169e-01 6.397352507451089521e-01 4.525343099719587592e-01
0.000000000000000000e+00 -9.057117610319988898e+02 6.920514311024962284e-01 3.243843312369680820e-01 6.960811867121008412e-02 8.587470386554059143e-01 9.795525322275741020e-01 3.736730079976768870e-03 8.279711532437183941e-02 3.941242442768545517e-01
0.000000000000000000e+00 -9.056531813986924817e+02 8.920027330057087589e-01 5.889271075704306524e-01 2.180131401214725484e-01 2.512606262088523668e-01 7.690119595674086428e-01 1.689977634122845629e-01 4.304961818383912231e-01 5.534709310902484747e-01
0.000000000000000000e+00 -9.056328247971460996e+02 5.514482023422679902e-01 5.493935443007602615e-02 1.193889333398732155e-01 8.687029667702577118e-01 1.217572030784664916e-01 5.717382748649005864e-01 1.996565525491447168e-01 8.966273236691892912e-01
0.000000000000000000e+00 -9.055364783547270235e+02 2.361211448295480464e-01 2.119718443009221964e-01 4.943363511472431693e-01 8.973884160773656360e-01 1.905070033863908163e-01 4.969917433296666687e-03 9.744193708638038132e-01 3.338778184610852184e-01
0.000000000000000000e+00 -9.055301525049641214e+02 8.384043409765813415e-01 5.988509963745264342e-01 2.698576011295490407e-01 5.953210138657007988e-01 7.591000865422320443e-01 1.510961884353854146e-01 9.373155698459118002e-01 4.339026955984216505e-01
0.000000000000000000e+00 -9.055236181270656743e+02 5.483212326390523028e-01 1.072815734365260010e-01 5.955672008066932310e-01 5.527099314002781316e-01 5.144423769637752608e-01 7.618399864694331836e-01 7.633597275949736138e-01 4.549231678322490646e-01
0.000000000000000000e+00 -9.055228204832585561e+02 3.956538890986434076e-01 6.241005253069420444e-02 9.696947981524530746e-01 7.985147259464763225e-01 4.729466732140061858e-01 7.006953898131146330e-01 9.137127834949951843e-01 8.551854578110262839e-01
0.000000000000000000e+00 -9.055210556099839323e+02 9.365400801187941937e-01 2.854158014954456535e-01 1.455827795508825018e-01 5.752630717595684784e-01 7.478083026737085692e-01 9.436133060062101841e-01 8.911903193067870488e-01 4.270574104699020879e-01
0.000000000000000000e+00 -9.055178151733723553e+02 6.205323363931065650e-01 6.591117314049979026e-01 3.652511539590597156e-01 9.208697621735384420e-01 8.623095360710539836e-01 2.128854600916272322e-01 6.786048364178004499e-01 4.504921605012566221e-01
0.000000000000000000e+00 -9.055166525537046027e+02 9.031573683012038556e-01 2.519280261668344068e-02 1.212148200414517873e-01 4.430045323142541847e-01 9.173285610492603048e-01 1.182066629768305788e-01 4.979920737497167682e-01 8.213892185635257581e-01
0.000000000000000000e+00 -9.055083011762588967e+02 7.963139946585535700e-01 4.281085030086728693e-02 2.553281269617978522e-01 9.127637032294357855e-01 6.733391282297803704e-01 8.408488325201649571e-01 7.808585213795203872e-01 7.820055017474645265e-01
0.000000000000000000e+00 -9.054978674579584776e+02 6.841288390587207946e-01 2.518249462361711322e-01 3.194191530960260872e-01 1.652321018952459530e-01 2.287357712951525457e-01 8.513978393935968114e-01 6.980914319789967015e-01 3.702872557533294362e-01
0.000000000000000000e+00 -9.054924434902379744e+02 8.090318681398480649e-01 4.860539398461739546e-01 6.008693729467099454e-01 1.633705182215483553e-01 8.314240506081201909e-01 2.559623740707775985e-01 7.095205529896460028e-01 3.506600794724119563e-01
0.000000000000000000e+00 -9.054787575489300480e+02 7.324697345418743621e-01 1.358380378673275102e-01 7.323842561017321895e-01 3.957846425062416795e-02 3.313850936277003001e-01 7.420699261440258931e-01 9.266308648236525336e-01 8.801573184084083845e-01
0.000000000000000000e+00 -9.054696757420155109e+02 7.519718477999515205e-01 2.165767090034920184e-02 2.825102707628539545e-01 6.388594000866770761e-01 7.304276978038048984e-01 2.852534504882426880e-01 3.953883615382216554e-01 9.658507073307818214e-01
