logz logzerr logvol nlive logl logwt insert_order
-8.454902821649609450e+02 3.745227516510191701e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.371341322293945950e+02 -8.479034536213463298e+02 1.412500000000000089e+00
-8.454045349278744652e+02 3.907232900055321312e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.369602239307855598e+02 -8.477301703227373082e+02 1.378749999999999920e+00
-8.453112984123647493e+02 4.041555557223667217e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.366891285676521193e+02 -8.474596999596038813e+02 1.659999999999999920e+00
-8.452009469213917328e+02 4.466088458083798951e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.366439590286855719e+02 -8.474151554206373476e+02 4.612499999999999933e-01
-8.450972718761579472e+02 3.680042611246466255e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.366319628395851851e+02 -8.474037842315369744e+02 1.205000000000000071e+00
-8.450023180835588619e+02 3.360492256713994985e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.364492271642909600e+02 -8.472216735562426493e+02 9.337499999999999689e-01
-8.448991487471482742e+02 3.398759333869290633e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.363166221595853358e+02 -8.470896935515370387e+02 1.253749999999999920e+00
-8.447931182427441854e+02 3.953724106887933076e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.362919155078209315e+02 -8.470656118997726480e+02 2.899999999999999800e-01
-8.446950347522265474e+02 3.369371124733186451e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.362043872474458794e+02 -8.469787086393976097e+02 2.612499999999999822e-01
-8.445979905171981272e+02 2.106944056634649232e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.361357578656951546e+02 -8.469107042576468984e+02 9.012499999999999956e-01
-8.445035968959825823e+02 2.387776687128015385e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.361287176384582835e+02 -8.469042890304100411e+02 1.719999999999999973e+00
-8.444168182922538790e+02 2.734495124077992445e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.359986850684102819e+02 -8.467748814603620531e+02 7.187500000000000000e-01
-8.443264262991903024e+02 2.369599328133566440e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.359778252712160338e+02 -8.467546466631678186e+02 2.250000000000000056e-01
-8.442419071835104205e+02 2.627820621828805270e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.359381455018863107e+02 -8.467155918938381092e+02 1.447500000000000009e+00
-8.441609967645904362e+02 2.492709674987609314e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.358824378304594802e+02 -8.466605092224111786e+02 4.412499999999999756e-01
-8.440820700379025538e+02 2.949086301107393671e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.358063374390827676e+02 -8.465850338310344796e+02 1.145000000000000018e+00
-8.440034048239228923e+02 2.531338057966512345e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.358016993336505038e+02 -8.465810207256022295e+02 1.542499999999999982e+00
-8.439301963033818765e+02 2.635148646600439792e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.355644392320587031e+02 -8.463443856240104424e+02 1.356249999999999956e+00
-8.438445326690149386e+02 2.797001675998767589e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.355317824310375272e+02 -8.463123538229892802e+02 5.687499999999999778e-01
-8.437631652785281631e+02 2.523611241368511338e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.354599412075390319e+02 -8.462411375994907985e+02 8.349999999999999645e-01
-8.436825874504453395e+02 2.815031209321476879e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.353636706572002595e+02 -8.461454920491520397e+02 1.501249999999999973e+00
-8.436008349836142770e+02 2.853256887322401236e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.353225052714159347e+02 -8.461049516633677285e+02 9.287499999999999645e-01
-8.435222569398208634e+02 2.897651300072194847e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.351005828667319975e+02 -8.458836542586836913e+02 9.037500000000000533e-01
-8.434321526689378743e+02 3.572182727911321631e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.350701492631380916e+02 -8.458538456550897990e+02 1.083749999999999991e+00
-8.433471029464602680e+02 2.769296040594616537e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.348733297236403814e+02 -8.456576511155921025e+02 7.624999999999999556e-01
-8.432525140680801314e+02 2.706355415435919842e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.347343724525181869e+02 -8.455193188444699217e+02 7.112500000000000488e-01
-8.431538977110327551e+02 3.247763542858512764e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.347090398938973976e+02 -8.454946112858491460e+02 1.304999999999999938e+00
-8.430619943042660225e+02 3.485773786539307362e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.346526585764099764e+02 -8.454388549683617384e+02 1.116249999999999964e+00
-8.429732130448244334e+02 3.919220286830242816e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.345415431943001749e+02 -8.453283645862519506e+02 7.600000000000000089e-01
-8.428825690736518936e+02 3.590501803867753861e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.345209751563095324e+02 -8.453084215482613217e+02 1.962500000000000078e-01
-8.427978578412884190e+02 2.626425698654660246e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.343275649091167452e+02 -8.451156363010684345e+02 1.573749999999999982e+00
-8.427039193773026682e+02 2.738856055778075005e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.342441042398656919e+02 -8.450328006318173948e+02 1.526250000000000107e+00
-8.426109713878405501e+02 2.696769595621020255e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.341353883997064713e+02 -8.449247097916581879e+02 1.207500000000000018e+00
-8.425166700206482346e+02 2.826904420429913745e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.341085187571279675e+02 -8.448984651490796978e+02 9.375000000000000000e-01
-8.424283070200081056e+02 3.070613973674612418e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.340685033766679908e+02 -8.448590747686197346e+02 1.132500000000000062e+00
-8.423439941179605057e+02 2.734918700886910248e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.340316575547300317e+02 -8.448228539466817892e+02 6.099999999999999867e-01
-8.422634849698569042e+02 3.106804413089211958e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.339327171993971888e+02 -8.447245385913489599e+02 1.614999999999999991e+00
-8.421815870773911001e+02 3.108816058658546710e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.338924177760509338e+02 -8.446848641680027185e+02 1.900000000000000022e-01
-8.421029455611435424e+02 2.854902719889801377e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.337586456960735859e+02 -8.445517170880252706e+02 5.500000000000000028e-02
-8.420200763953682781e+02 2.322472219960029227e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.336998674280366686e+02 -8.444935638199883670e+02 6.175000000000000488e-01
-8.419391506412791841e+02 2.260235800027107778e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.335820676534139011e+02 -8.443763890453656131e+02 3.187499999999999778e-01
-8.418553593800519366e+02 2.149660326208125416e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.335659792165685076e+02 -8.443609256085202333e+02 1.426250000000000018e+00
-8.417768908054200665e+02 2.419356452600973095e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.335260357594989955e+02 -8.443216071514507348e+02 1.959999999999999964e+00
-8.417013239631993429e+02 2.382877143614043902e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.334995567926163176e+02 -8.442957531845680705e+02 6.424999999999999600e-01
-8.416292931161634669e+02 2.802393098425430829e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.333587682226986999e+02 -8.441555896146504665e+02 1.342500000000000027e+00
-8.415523741272434108e+02 2.567756504588382671e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.331857350767311345e+02 -8.439831814686829148e+02 9.750000000000000333e-02
-8.414680644264707325e+02 2.931531817380245708e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.331525877802613422e+02 -8.439506591722131361e+02 1.110000000000000098e+00
-8.413878436901409259e+02 2.860461751524993601e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.331302583897914928e+02 -8.439289547817431867e+02 1.327499999999999902e+00
-8.413120140103644644e+02 2.665034429965531526e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.330319631164444445e+02 -8.438312845083961520e+02 2.662499999999999867e-01
-8.412345731550932442e+02 3.539335747953638034e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.329996707668472027e+02 -8.437996171587989238e+02 1.353750000000000009e+00
-8.411604719430885098e+02 3.720979191799838603e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.323865471799191482e+02 -8.431871185718708830e+02 2.124999999999999944e-01
-8.410366832644207307e+02 3.746055602744914892e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.321027202067193684e+02 -8.429039165986711168e+02 1.199999999999999956e-01
-8.408929720343402323e+02 5.122220748849212191e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.318125474802100143e+02 -8.426143688721617764e+02 1.232499999999999929e+00
-8.407284613230254990e+02 4.575515834474783716e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.316867314036759353e+02 -8.424891777956277110e+02 2.712499999999999911e-01
-8.405698164920073623e+02 4.054727152553274649e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.316328592240763555e+02 -8.424359306160281449e+02 1.937500000000000000e+00
-8.404259553693760836e+02 3.652675788846341254e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.315027308531372228e+02 -8.423064272450889121e+02 1.120000000000000107e+00
-8.402840061519817709e+02 3.715945321255599842e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.314624270474016612e+02 -8.422667484393533641e+02 1.637500000000000067e-01
-8.401550052674749622e+02 3.939652759906397406e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.314539688573162266e+02 -8.422589152492679432e+02 1.112500000000000017e-01
-8.400399115686821006e+02 3.057734621157756627e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.313568457881123095e+02 -8.421624171800640397e+02 1.097499999999999920e+00
-8.399268228654123050e+02 3.434463819607850854e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.313204465434924941e+02 -8.421266429354442380e+02 9.599999999999999645e-01
-8.398217215960876274e+02 2.967772150199923242e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.312361185138279325e+02 -8.420429399057796900e+02 7.312499999999999556e-01
-8.397187347123876862e+02 3.519931415291630006e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.311661497457472478e+02 -8.419735961376990190e+02 6.537500000000000533e-01
-8.396189906698220966e+02 3.050535063108253953e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.309553291829489581e+02 -8.417634005749007429e+02 1.753749999999999920e+00
-8.395082213831578883e+02 2.541054682592203129e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.308420693952673446e+02 -8.416507657872190293e+02 4.112500000000000044e-01
-8.393972563264438804e+02 2.942242572088668573e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.308166141668891669e+02 -8.416259355588408653e+02 1.846249999999999947e+00
-8.392949971252655814e+02 3.523467871677437580e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.305940167909282081e+02 -8.414039631828799202e+02 3.875000000000000111e-01
-8.391804518728373523e+02 3.771146427844414006e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.305656292223638957e+02 -8.413762006143156214e+02 9.187499999999999556e-01
-8.390749436755410215e+02 3.638484805672852485e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.305382895619636656e+02 -8.413494859539154049e+02 4.312500000000000222e-01
-8.389770514035047881e+02 3.355302165430273931e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.304227577336939703e+02 -8.412345791256457233e+02 9.124999999999999778e-01
-8.388775601698513356e+02 3.415095294957920524e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.303481154269462650e+02 -8.411605618188980316e+02 5.387499999999999512e-01
-8.387804537444911830e+02 3.215564065442648722e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.303124403663913426e+02 -8.411255117583431229e+02 1.322500000000000009e+00
-8.386889310537893607e+02 3.425274612490166737e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.302152588235466055e+02 -8.410289552154982857e+02 2.112499999999999933e-01
-8.385969670928648156e+02 2.827180563440314653e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.301832964761138101e+02 -8.409976178680655039e+02 1.062499999999999972e-01
-8.385101850512946839e+02 2.497053848199096426e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.299583824593647705e+02 -8.407733288513164780e+02 1.243749999999999911e+00
-8.384112243221054541e+02 1.724419612931480938e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.297949128792785132e+02 -8.406104842712302343e+02 1.932500000000000107e+00
-8.383060671573043692e+02 1.682621749228016272e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.297726238140188570e+02 -8.405888202059705918e+02 1.205000000000000071e+00
-8.382089377237267627e+02 2.232379927506709105e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.297647388038504914e+02 -8.405815601958022398e+02 7.837499999999999467e-01
-8.381197957127019436e+02 2.312958854000210229e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.293239303238999582e+02 -8.401413767158517203e+02 2.812500000000000000e-01
-8.379954159040545392e+02 2.572723544864025658e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.292069926622940557e+02 -8.400250640542458314e+02 1.048750000000000071e+00
-8.378719762398575313e+02 3.079495212239871105e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.291146548209078446e+02 -8.399333512128596340e+02 1.560000000000000053e+00
-8.377521696134417653e+02 2.363270260832874281e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.290615866499517779e+02 -8.398809080419034672e+02 4.662499999999999978e-01
-8.376397455244726871e+02 2.373558547083033099e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.290530137578176664e+02 -8.398729601497693693e+02 5.862500000000000488e-01
-8.375379262823620365e+02 2.287197498267754259e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.290481804419274567e+02 -8.398687518338791733e+02 1.502499999999999947e+00
-8.374451507141699267e+02 2.596061778361982708e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.288662401629466103e+02 -8.396874365548983405e+02 2.675000000000000155e-01
-8.373442060424175679e+02 3.188814728781887986e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.288364477939355766e+02 -8.396582691858873204e+02 6.037500000000000089e-01
-8.372499338947243359e+02 3.712730474659469149e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.286168130961978022e+02 -8.394392594881495597e+02 6.875000000000000000e-01
-8.371437806670269310e+02 3.576421325189843015e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.285285907218474222e+02 -8.393516621137991933e+02 1.524999999999999967e-01
-8.370394807422148915e+02 2.652105236491638651e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.284847394350119885e+02 -8.393084358269637733e+02 1.794999999999999929e+00
-8.369410661234661575e+02 2.745248658954365095e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.280104861177472912e+02 -8.388348075096989760e+02 9.150000000000000355e-01
-8.368008628464216372e+02 2.659722685080081472e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.278268679550617435e+02 -8.386518143470134419e+02 5.212499999999999911e-01
-8.366549566653718557e+02 2.320533180218953828e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.278131093499807776e+02 -8.386386807419324896e+02 2.912500000000000089e-01
-8.365260745524233243e+02 2.547204191798721484e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.277988884215195640e+02 -8.386250848134712896e+02 1.724999999999999867e-01
-8.364104470042526600e+02 2.355131266519052413e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.277811316833314095e+02 -8.386079530752831488e+02 1.937500000000000000e+00
-8.363051146343988194e+02 2.047532360006412699e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.277516702677561398e+02 -8.385791166597078927e+02 5.687499999999999778e-01
-8.362071719695750289e+02 1.522924589020673847e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.276334722657111342e+02 -8.384615436576629008e+02 6.149999999999999911e-01
-8.361073814254834815e+02 2.427762783022565929e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.274825068321681556e+02 -8.383112032241199358e+02 1.593750000000000000e+00
-8.360026786768481770e+02 2.332828937417726622e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.274414953300038178e+02 -8.382708167219554980e+02 1.280000000000000027e+00
-8.359041874511225387e+02 2.216248912196008558e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.273948698894175777e+02 -8.382248162813692716e+02 4.625000000000000222e-01
-8.358105042235172277e+02 2.115995667516854528e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.273779013669256983e+02 -8.382084727588774058e+02 1.846249999999999947e+00
-8.357234989515360439e+02 2.206589353760637917e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -8.273533015478583366e+02 -8.381844979398100577e+02 1.685000000000000053e+00
-8.356415967629353645e+02 2.432899679115184122e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.273011787858333719e+02 -8.381330001777851066e+02 2.787499999999999978e-01
-8.355620523106559858e+02 2.552862874729823761e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -8.272868832400620249e+02 -8.381193296320137733e+02 1.132500000000000062e+00
-8.354873943796444564e+02 2.841112727472211996e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -8.272219118519356016e+02 -8.380549832438873636e+02 1.077499999999999902e+00
-8.354134747128151730e+02 2.463422816470512144e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.271609200128845032e+02 -8.379946164048362789e+02 1.455000000000000071e+00
-8.353405146809669759e+02 2.076364968641923048e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -8.271562494629694129e+02 -8.379905708549210885e+02 1.783749999999999947e+00
-8.352722513140507772e+02 1.955588589371456132e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -8.270451666592963420e+02 -8.378801130512480313e+02 1.363750000000000018e+00
-8.352011481857653052e+02 1.847943823422799059e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -8.268695782922112585e+02 -8.377051496841629614e+02 9.087499999999999467e-01
-8.351225614372432346e+02 2.134822429263003862e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -8.268213774358368937e+02 -8.376575738277886103e+02 6.025000000000000355e-01
-8.350462851331018328e+02 1.714370281978498112e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -8.265755808278432823e+02 -8.374124022197950126e+02 1.267500000000000071e+00
-8.349565866609237901e+02 1.949329540360697222e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -8.264256589546500891e+02 -8.372631053466018329e+02 1.965000000000000080e+00
-8.348616334417534972e+02 2.061559438933404098e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -8.261942413824477853e+02 -8.370323127743995428e+02 1.004999999999999893e+00
-8.347535864670587671e+02 2.702987320429341978e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -8.261933908089857823e+02 -8.370320872009375535e+02 1.883750000000000036e+00
-8.346560626727659837e+02 3.079744931597974689e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -8.261812225863477579e+02 -8.370205439782995427e+02 1.523749999999999938e+00
-8.345662237567100874e+02 3.500826981332900156e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -8.261383409715310790e+02 -8.369782873634827638e+02 2.999999999999999889e-01
-8.344803854371070884e+02 3.403937361078549495e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -8.260939373547502100e+02 -8.369345087467019084e+02 1.837499999999999967e-01
-8.343979408434537390e+02 3.187292663393288539e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -8.260816628107123734e+02 -8.369228592026640854e+02 1.891250000000000098e+00
-8.343209197586782011e+02 3.365257047812963975e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -8.260351996019185208e+02 -8.368770209938702465e+02 5.625000000000000000e-01
-8.342461771748893398e+02 3.920479437738184636e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -8.259476769503804690e+02 -8.367901233423322083e+02 1.933750000000000080e+00
-8.341705542573193952e+02 3.216951662663317113e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -8.258855038477502148e+02 -8.367285752397019678e+02 7.874999999999999778e-01
-8.340959498061606610e+02 2.933509069222916543e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -8.258437643375752941e+02 -8.366874607295270607e+02 1.402500000000000080e+00
-8.340237158682093650e+02 3.619403275782791529e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -8.258119482002263112e+02 -8.366562695921780914e+02 4.050000000000000266e-01
-8.339542881046343155e+02 3.514286375373543714e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.258022181921296578e+02 -8.366471645840813380e+02 3.175000000000000044e-01
-8.338887944505904670e+02 3.350329156565089450e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.257130090730794336e+02 -8.365585804650311275e+02 1.600000000000000033e-01
-8.338218210406977278e+02 2.564672884651748030e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.257061943067226366e+02 -8.365523906986743441e+02 9.300000000000000488e-01
-8.337586752255879219e+02 2.058290268074753626e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -8.255811243771288446e+02 -8.364279457690805657e+02 1.760000000000000009e+00
-8.336916684154724635e+02 2.303340052319306497e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -8.255542779145598615e+02 -8.364017243065115963e+02 1.600000000000000089e+00
-8.336272551321695801e+02 2.734486018478218816e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -8.254124556525835033e+02 -8.362605270445352517e+02 3.875000000000000111e-01
-8.335578755231354080e+02 2.555798806131572287e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.253482938130388220e+02 -8.361969902049905841e+02 7.850000000000000311e-01
-8.334888864750288349e+02 2.778985748112706156e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.253147968425298586e+02 -8.361641182344816343e+02 1.106249999999999956e+00
-8.334222649432061871e+02 2.572516096612961212e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.251091621419818694e+02 -8.359591085339335450e+02 3.500000000000000333e-02
-8.333461230080849873e+02 3.032065866461128301e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.250972758491720924e+02 -8.359478472411237817e+02 8.562499999999999556e-01
-8.332745974312452972e+02 3.147663567113097027e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.248720672341268028e+02 -8.357232636260785057e+02 4.312500000000000222e-01
-8.331917198881712920e+02 2.839742652481098695e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.248561255088628741e+02 -8.357079469008145907e+02 6.712500000000000133e-01
-8.331140519180441970e+02 2.842238369923683061e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.248287700539784737e+02 -8.356812164459302039e+02 1.392500000000000071e+00
-8.330401020097208402e+02 3.088051367209447284e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.246034625685236961e+02 -8.354565339604754399e+02 1.901250000000000107e+00
-8.329546222993338915e+02 3.788094739353065066e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.244745563889296136e+02 -8.353282527808813711e+02 1.342500000000000027e+00
-8.328655662161050941e+02 3.723869407447281676e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.244350616739147881e+02 -8.352893830658665593e+02 3.699999999999999956e-01
-8.327806894906201478e+02 3.683821553508217495e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.244242228334261426e+02 -8.352791692253778137e+02 1.912500000000000033e-01
-8.327016843507262820e+02 3.849576887847764306e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.243815006039604896e+02 -8.352370719959121743e+02 5.562500000000000222e-01
-8.326254356004355941e+02 3.847274628480522041e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.243495447659290676e+02 -8.352057411578807660e+02 1.325000000000000067e-01
-8.325524167136034066e+02 3.581338080706644167e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.239597191087669898e+02 -8.348165405007187019e+02 3.900000000000000133e-01
-8.324535482795155303e+02 4.040188740860399252e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.239058889930385021e+02 -8.347633353849902278e+02 1.928749999999999964e+00
-8.323588906889773398e+02 3.574331040228247991e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.238437571765661005e+02 -8.347018285685178398e+02 1.431249999999999911e+00
-8.322671823931443669e+02 3.286939799251251126e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.237404251324639972e+02 -8.345991215244157502e+02 1.625000000000000056e-02
-8.321745054402657615e+02 2.583312216121700922e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.237197941205788538e+02 -8.345791155125306204e+02 2.899999999999999800e-01
-8.320880519109755369e+02 2.228211914364708057e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.237063526510340807e+02 -8.345662990429858610e+02 1.507500000000000062e+00
-8.320074953552159513e+02 2.097503860820515986e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.236989652538104565e+02 -8.345595366457621367e+02 1.600000000000000033e-01
-8.319324598322544944e+02 2.078078740408868808e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.234823882058605022e+02 -8.343435845978121961e+02 1.264999999999999902e+00
-8.318465442527358391e+02 1.939121839284979332e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.231313250453715682e+02 -8.339931464373232757e+02 1.372500000000000053e+00
-8.317360046115778687e+02 2.726511271287576643e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.231044417126596500e+02 -8.339668881046113711e+02 1.056249999999999911e+00
-8.316339594613518784e+02 2.593051860530640740e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.228598580127329569e+02 -8.337229294046846917e+02 1.669999999999999929e+00
-8.315172306645736171e+02 2.872093902776968188e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.224380765394710124e+02 -8.333017729314227608e+02 6.337500000000000355e-01
-8.313620457612895507e+02 2.889259650134811119e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.223209723967668197e+02 -8.331852937887185817e+02 1.578750000000000098e+00
-8.312123331948316718e+02 3.183067624640614213e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.221992208805787641e+02 -8.330641672725305398e+02 9.174999999999999822e-01
-8.310665467878386607e+02 3.409391425581243529e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.221274006881492369e+02 -8.329929720801009125e+02 4.237500000000000155e-01
-8.309305589241137113e+02 3.767483181418399552e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.220876750099920400e+02 -8.329538714019437293e+02 3.024999999999999911e-01
-8.308063814664010351e+02 3.829772118969321237e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.219223576553791872e+02 -8.327891790473308902e+02 1.250000000000000026e-03
-8.306773872737347801e+02 4.581428592979350789e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.216211142543318147e+02 -8.324885606462835312e+02 6.437500000000000444e-01
