weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.573567666033127125e+03 2.074061354455551953e-01 8.373069278555389516e-01 6.682482315312187060e-01 6.603973613272324794e-01 3.267956102017048892e-01 6.070232701448565749e-01 4.922141145732283896e-02 6.351289879149424333e-01
0.000000000000000000e+00 -1.573544183910095626e+03 1.137572922575756929e-01 6.456254801107784713e-01 4.273403984405010902e-01 2.862655304646896104e-01 7.105555026195021773e-01 5.156360366634082926e-02 8.941839773902356958e-01 5.896290162630124509e-01
0.000000000000000000e+00 -1.573520425478562174e+03 5.420724510603771584e-01 6.383173777529490556e-01 1.831435310462814492e-02 4.132574379770997952e-01 1.075419563651560662e-01 5.840321766499391165e-01 4.379948231003883974e-01 7.582248546574469339e-01
0.000000000000000000e+00 -1.573514943765921089e+03 3.452868016453046751e-01 2.058456929294405491e-01 4.614044568039817884e-01 7.792917044887240907e-01 7.290161134036834412e-01 9.979856517614912326e-01 8.919097289045706534e-01 5.789779403537507196e-01
0.000000000000000000e+00 -1.573502480231659092e+03 2.901658860860855116e-01 5.122279145595103333e-01 3.145534076638050180e-01 8.216787220858648988e-01 5.845928284516737072e-01 2.252718343782090793e-01 1.564522120862062993e-01 5.247330422289385732e-01
0.000000000000000000e+00 -1.573460939456754204e+03 7.014890240428339752e-02 8.497986091766790429e-01 4.640103716812171708e-01 8.158254424604916011e-02 6.723349415293067288e-01 8.882700328834316483e-01 4.816420612250932320e-01 6.399842251473416566e-01
0.000000000000000000e+00 -1.573453878345421344e+03 9.037907576242421026e-02 7.215824881530795709e-01 3.786707285824023606e-01 2.880269741203257405e-01 5.824403965707962705e-01 5.497763800682841095e-01 3.564579472046707220e-01 8.331634145387417645e-01
0.000000000000000000e+00 -1.573440815448149579e+03 3.156805631462763495e-01 9.636944326808351002e-01 5.420924457290114962e-01 5.035667855098089341e-01 9.123690528726986493e-01 4.679812798105821292e-01 6.354875992095732062e-01 5.750636602345123860e-01
0.000000000000000000e+00 -1.573385741732664201e+03 5.822599755216839590e-02 8.855541911533985067e-01 1.662479060726508306e-01 5.258343633541873174e-02 4.321141597518178834e-01 9.405945810187528178e-01 1.441079440900887576e-01 4.733548392333352117e-01
0.000000000000000000e+00 -1.573381921998047119e+03 2.961187477185176498e-01 1.994214879570468391e-01 8.001663625321105977e-01 3.310726623771493848e-01 6.989183224303671116e-01 8.062099445458600355e-01 2.115850782555004361e-01 7.479609460665902487e-01
0.000000000000000000e+00 -1.573351090651016648e+03 2.811421712459303279e-01 9.380476436298624821e-01 1.675968351541550216e-01 2.921742435319348852e-01 1.720564476055083114e-01 7.325936061389501930e-01 8.687464274310093826e-01 7.220909281837691873e-01
0.000000000000000000e+00 -1.573292850607474065e+03 3.577276543521371588e-01 1.764589963523970351e-01 8.219853632847613500e-01 2.013860269002066827e-01 8.472010977442830937e-01 9.615560917530808771e-01 8.756050286462407906e-01 6.160607775960692534e-01
0.000000000000000000e+00 -1.573227231850758017e+03 1.103947283432545889e-01 4.975077856492575723e-01 6.530387489881488428e-01 1.626984896571095351e-01 1.607711377678311404e-02 6.453912707735871557e-01 1.578619604519034825e-01 8.697907083802681738e-01
0.000000000000000000e+00 -1.573225508934908476e+03 3.549563554477503935e-01 7.246254945814166737e-01 2.321347409356625535e-01 2.950469992839499511e-02 3.985493404097399939e-01 1.466526671705851159e-01 4.714675397545350366e-01 8.501813541472634794e-01
0.000000000000000000e+00 -1.573150041562609204e+03 8.738212338000636015e-01 9.785306382821559179e-01 6.238715734282743730e-01 8.580291562069981559e-01 3.860910673596961162e-01 7.988226031997117671e-01 1.135845207607115714e-01 4.176242287157316824e-01
0.000000000000000000e+00 -1.573086958116706455e+03 6.414771251988982126e-02 9.100318284047137496e-01 4.689590659128081152e-01 6.135558305149895197e-01 2.685012873983100290e-01 5.133422494548675052e-01 8.945467917743665787e-02 4.779955740830774680e-01
0.000000000000000000e+00 -1.573074605860388829e+03 2.692495863357085017e-01 9.189705281226201450e-01 2.458038641238567967e-01 1.881471443413313960e-01 2.968784087755254042e-01 6.784523592000069048e-02 1.408142473908491343e-02 7.575795375928965347e-01
0.000000000000000000e+00 -1.572993733885516122e+03 2.131655544954628168e-01 8.246469981314177300e-01 5.989108165312647669e-01 3.368332630857810983e-01 6.220317713661352998e-01 1.218464765750371104e-01 2.816577433166794764e-01 6.639506896245002121e-01
0.000000000000000000e+00 -1.572917960443446873e+03 1.979831573076170637e-01 2.268324141292861196e-01 5.929951798508070748e-02 1.419056301569581180e-01 2.459708034470755589e-01 1.943427937536618133e-01 4.417396633309847997e-01 9.376801032155819282e-01
0.000000000000000000e+00 -1.572911873304772143e+03 1.189841994129526848e-01 5.704945923054441925e-01 4.588467308058300498e-01 3.699301033780796333e-01 5.744478381861083394e-01 4.410505621591014336e-01 7.510146724229389559e-01 5.234133946993235753e-01
0.000000000000000000e+00 -1.572885378758195202e+03 3.576123802751918213e-02 4.612311081536175639e-01 6.188055014926097108e-01 3.259981914297488403e-01 1.488751535087484701e-01 7.879342724854768720e-01 3.716407231261124045e-01 8.580278301385381168e-01
0.000000000000000000e+00 -1.572849771436776109e+03 3.087249242296197238e-02 7.435674218490027076e-01 6.343432776543894702e-01 6.147995283017105850e-01 5.654391436571492013e-01 4.297108372110471919e-01 2.909678138319871099e-01 6.935513529717362013e-01
0.000000000000000000e+00 -1.572821756840063017e+03 3.380652224169384823e-01 2.355812806424963934e-01 7.939172970461721990e-01 2.680045658867371561e-01 3.871984130561413329e-01 9.155205829112585958e-01 9.450200294149804225e-01 5.181161312638078442e-01
0.000000000000000000e+00 -1.572816249827311140e+03 7.433528920013657837e-01 5.133897761435061158e-01 1.352517876725752854e-01 7.922801599139472906e-02 7.898560586444880460e-01 8.145590543074318068e-01 6.762843979565703600e-01 5.063167634185194999e-01
0.000000000000000000e+00 -1.572810900676842266e+03 1.791965856403535673e-01 8.912522569773349002e-01 1.790516658272657269e-01 9.606296075344823437e-01 3.254658265132578387e-01 1.150864953329993057e-01 1.126387838910613004e-01 8.008855671519212738e-01
0.000000000000000000e+00 -1.572779008207833158e+03 3.268439566398617657e-02 7.230362018926748124e-01 5.607786854124804377e-01 7.484100199949984544e-01 1.529935859825349853e-01 6.024666401128089266e-01 8.874292585259134780e-01 7.723959425652385802e-01
0.000000000000000000e+00 -1.572769341642040899e+03 3.267968584794184173e-01 8.717026662053963815e-01 3.239180593989963164e-01 4.503641675750724715e-01 4.368089389249733001e-01 1.676746477846525751e-01 9.214273906929316693e-01 6.830301018156010873e-01
0.000000000000000000e+00 -1.572755142523270933e+03 2.709607941884927262e-01 6.861386887198592799e-01 7.063716859792157354e-01 7.305961187485828789e-01 6.780484605678552823e-01 5.971953826303744162e-02 7.803584976618961333e-01 4.793769447270994633e-01
0.000000000000000000e+00 -1.572669973378612895e+03 1.950859343298853021e-01 4.465628851005750688e-01 5.137024943216502715e-01 2.600454727959918833e-01 5.122338878693940556e-01 5.162102684600559099e-01 4.144113735075583005e-02 9.602482208343428027e-01
0.000000000000000000e+00 -1.572663138923402585e+03 1.361192278072753670e-01 9.337499923338099528e-03 6.790487042765124270e-01 7.161384694023793518e-01 5.031162442536007973e-02 3.465276027886984300e-01 8.817762312981206607e-01 6.045811933831726215e-01
0.000000000000000000e+00 -1.572602636855684523e+03 1.036547827790545995e-02 9.145276641007483720e-01 9.309301496135348186e-01 5.341700698237875633e-01 5.509712271958755458e-02 7.285540436670626674e-01 7.286054782369835170e-01 5.786950903611254304e-01
0.000000000000000000e+00 -1.572593709224915301e+03 4.122779052360885377e-01 1.687780241162428752e-02 2.999790477603790917e-01 6.006215683754146939e-01 6.077786905771901393e-01 8.596231846699875501e-01 7.119007074948829894e-01 6.443371215296563870e-01
0.000000000000000000e+00 -1.572590235852125488e+03 4.614988917442036653e-01 5.373575418039580054e-01 1.018190528382250104e-01 2.172654058623637585e-01 1.193056619283553443e-01 2.275592929386902608e-01 2.877786078763510114e-01 6.462542222686418203e-01
0.000000000000000000e+00 -1.572562936453966358e+03 3.562478011787391097e-01 8.465925242552400087e-01 5.262956476832728603e-01 3.786217362057601177e-01 4.896518256818145343e-01 3.653728217102201192e-01 2.490054376787420587e-02 5.966683609925355070e-01
0.000000000000000000e+00 -1.572529069306657220e+03 2.386490903875485570e-01 9.656593112101036214e-01 4.228235166894988017e-01 3.827685496046578928e-01 5.087678327885034602e-01 8.345038497025959456e-01 1.782085895096350292e-01 6.108781675209927764e-01
0.000000000000000000e+00 -1.572508617959188769e+03 2.072314491275308868e-01 1.184387252727628903e-01 5.154687328019720294e-01 4.655090994563482187e-01 3.455047401279970343e-01 7.826084594298210462e-02 6.611594565829033154e-01 5.413905909037259878e-01
0.000000000000000000e+00 -1.572452840312583930e+03 8.492576355484104944e-02 8.731914090232246739e-01 2.675905978128360063e-01 9.845912099241551640e-01 6.900574723502129748e-01 3.420876966686108300e-01 7.571885611308322162e-01 6.110984101608580854e-01
0.000000000000000000e+00 -1.572450535011298371e+03 2.650747575225756991e-01 9.493984663353670639e-01 2.325693303242104548e-02 9.690102558600012239e-01 6.493572231446653742e-01 6.375197015882243523e-01 6.003676578920000839e-01 7.648192480535809246e-01
0.000000000000000000e+00 -1.572406327590428873e+03 8.203522291010839629e-01 8.030756122564832733e-01 8.912066263851124992e-01 2.069942592922655589e-01 3.160366297664628510e-01 7.577804610997606050e-01 5.096411126420059556e-01 4.608550982911950866e-01
0.000000000000000000e+00 -1.572315955817751274e+03 1.682879056441665133e-01 8.869861144647306350e-01 8.744409479197378099e-01 3.678159771566240632e-01 3.202141255090706906e-02 3.528452598160738418e-01 7.049071943252599448e-01 5.955956125459944683e-01
0.000000000000000000e+00 -1.572265982061919203e+03 5.861022516061986654e-02 8.804115611100457039e-01 7.282872711050621950e-01 6.191418244227286927e-01 9.222907870626988469e-01 5.081613228931688431e-01 1.972962273330202132e-01 6.275827920970188378e-01
0.000000000000000000e+00 -1.572245670779188458e+03 4.426196676847153899e-01 1.461976624830441107e-02 5.992690698941836036e-01 2.721765859720958192e-01 1.231044812216777196e-01 4.849120849396656441e-01 1.064019121908876819e-02 2.238457643326320357e-01
0.000000000000000000e+00 -1.572134683414154324e+03 3.493254173380289096e-01 7.144553135388445053e-01 5.230473154605086439e-01 2.375921664438250813e-01 1.629397362133753191e-01 2.491380610175260024e-01 5.086426151621907810e-01 5.669870197622548513e-01
0.000000000000000000e+00 -1.572094616127780682e+03 5.898327345693843426e-03 3.865967766459202926e-01 9.567612472789998046e-01 3.509648690138447158e-01 7.827278368062186020e-01 6.911534182019932748e-01 4.375556652888178411e-01 6.298335423953139722e-01
0.000000000000000000e+00 -1.572086709843983954e+03 1.129058968953507991e-01 1.180147033964132897e-01 2.203003852827822850e-01 2.944910524078314662e-01 2.171705163159121099e-03 2.162572102790109030e-01 8.440988459489962015e-01 9.054493754882064760e-01
0.000000000000000000e+00 -1.572078464366175467e+03 2.510612789547361778e-01 2.481641029584689129e-01 5.302711660149030948e-01 6.733989953352623736e-01 6.574658517297926608e-01 5.628287716138474783e-01 3.594853353952521813e-01 9.370521707145699208e-01
0.000000000000000000e+00 -1.572049427576847393e+03 5.793775551050227568e-01 5.144430108245867661e-01 9.974591566399989562e-01 2.725577012478587191e-01 7.032463592468063407e-01 5.765498070876675651e-01 7.435653123267091935e-01 4.268299282481292645e-01
0.000000000000000000e+00 -1.572044737398394773e+03 8.559818958490472696e-02 9.556111456031297635e-01 1.731217762416565886e-01 5.845030231986576563e-01 9.652567164835568203e-02 6.619212090509111190e-01 3.318539391407827610e-01 7.504646024050714015e-01
0.000000000000000000e+00 -1.572040483977738404e+03 1.406234489078383998e-02 3.865519556524701361e-01 5.116313256716314983e-01 8.711753636740278139e-01 1.821130688609098325e-01 3.631046071459396174e-01 7.260200779454134556e-01 9.281842687162658034e-01
0.000000000000000000e+00 -1.571980723198581018e+03 4.029116059821069573e-02 3.537694137663011107e-01 4.452898701583317687e-01 7.379502289070396515e-01 8.688193525252555505e-01 5.915639626720270439e-02 2.629630939250660049e-01 6.542831768829719952e-01
0.000000000000000000e+00 -1.571979977929897586e+03 6.412999688160212486e-01 6.739721916843748328e-01 1.984728446264172330e-02 1.058106867067801771e-01 5.969235397306464908e-01 5.151992327318621889e-01 1.586750129143702503e-01 8.242967808937685659e-01
0.000000000000000000e+00 -1.571952649581467540e+03 3.392656059590748452e-01 8.894276654258218562e-01 7.691820020782280665e-03 7.013223994790240834e-02 6.744317283213530079e-02 2.692573218639893184e-02 8.924264254471789837e-01 8.464443263270441387e-01
0.000000000000000000e+00 -1.571938094233681113e+03 9.371604163565250278e-02 9.194650174364454864e-01 3.246863932527591645e-01 8.079908169061372769e-01 7.740153173397520403e-01 2.497831195203832344e-01 3.265908543216060611e-01 4.920769936586399940e-01
0.000000000000000000e+00 -1.571927724293971778e+03 5.503293005779872349e-01 6.903708829196339991e-01 1.830138993278045412e-01 3.690366390869546098e-01 7.595436965994180056e-01 6.871912721092097165e-01 5.439959154474477421e-01 3.833748119757026673e-01
0.000000000000000000e+00 -1.571889085825959000e+03 3.673497352715885400e-01 3.285111455719404994e-01 4.559808966397769225e-01 3.186375522412697725e-01 2.181376504887641010e-01 6.297870516040598998e-01 9.744255687596303783e-01 6.968432588037544173e-01
0.000000000000000000e+00 -1.571859860232206984e+03 3.194562387836623607e-01 3.837948263505431834e-01 3.975630917052286328e-02 8.593315373464088802e-01 8.024595074036229292e-01 1.316097411149812491e-01 5.236384411694468000e-01 9.642771954844712168e-01
0.000000000000000000e+00 -1.571849103607891038e+03 4.224199949262941178e-01 4.653827418243927649e-02 5.333305888691172170e-01 2.404459973062684774e-01 9.198339539640802975e-01 7.967822121451467732e-01 2.621947847171290924e-02 6.300505051993046113e-01
0.000000000000000000e+00 -1.571824601253922083e+03 1.101207253085385585e-01 6.308739551578772531e-01 4.086343079646511667e-01 2.494443627535843921e-01 4.955835169318465461e-01 4.361147968448768619e-01 4.967844925107837151e-01 8.704662030112988447e-01
0.000000000000000000e+00 -1.571800296489785069e+03 1.529352387486871967e-01 8.752892617820301480e-01 2.802034439034802871e-01 5.163703293028097940e-01 7.836846141773951002e-01 6.493876249868202333e-02 4.647425802057333355e-01 6.698653119501523090e-01
0.000000000000000000e+00 -1.571791049388958754e+03 1.186827248689246161e-01 5.106744236986721086e-01 4.967849653790467057e-01 9.757054934806016488e-01 8.960624810858046629e-01 2.624711683143682306e-01 4.781165483598643906e-01 8.448132726012972382e-01
0.000000000000000000e+00 -1.571759517674435301e+03 3.375225624874665931e-01 2.791498851790837898e-01 1.890269830344903923e-03 7.437857927104793987e-01 5.451338495543530671e-01 8.944353906143742705e-02 1.740356205511878196e-01 6.006728688768799840e-01
0.000000000000000000e+00 -1.571692980080625375e+03 2.345369485537660559e-01 4.524659081514970094e-01 5.284949761001748181e-01 1.333449855660955308e-01 4.177832140347592649e-02 4.953955351769828708e-01 3.297840395476255848e-01 9.410651819058820644e-01
0.000000000000000000e+00 -1.571683853245068349e+03 3.520552154465439454e-02 6.191788430954265898e-01 8.289511234459042699e-01 9.945083686842689508e-01 4.199657474932738666e-02 2.332295363582794767e-01 1.829394665765174954e-01 7.288111696530127359e-01
0.000000000000000000e+00 -1.571643905496119714e+03 3.223517638186257361e-01 9.529285707892928281e-01 1.586714555958734785e-02 9.428249830851331836e-03 3.732370720707502976e-01 1.740717599973617968e-01 8.511936088553239133e-01 7.871544491361538443e-01
0.000000000000000000e+00 -1.571632531180335263e+03 1.986964942331549411e-01 2.420969603116006619e-01 7.808026111167126748e-01 4.718246706704520843e-02 8.013103197336299832e-01 5.095574007069094691e-01 1.097965985394682153e-01 9.820932472981911410e-01
0.000000000000000000e+00 -1.571619937434940766e+03 1.555063184821887656e-01 4.966157609068599932e-01 9.510254377108827706e-01 4.838753913752368296e-01 8.377101276140263009e-01 8.454766880000234019e-01 6.102009836401145471e-02 6.698975519384763322e-01
0.000000000000000000e+00 -1.571595672961509308e+03 3.383022096184962191e-01 8.891481225367263708e-01 4.597790667595925695e-01 1.509714194936551124e-01 2.424884715776354227e-01 8.167661036818758546e-01 3.725534740713305482e-01 6.174085299973328667e-01
0.000000000000000000e+00 -1.571577958612790326e+03 1.585431355773678774e-01 4.540386664543727413e-01 8.789727626527188420e-01 4.908890305085709116e-01 1.219901120690718432e-01 2.910063930887805128e-01 4.283210247556941130e-01 7.268040686265734296e-01
0.000000000000000000e+00 -1.571566279418384966e+03 1.076470875927731941e-01 4.332173693013906535e-01 5.302612129043069444e-01 5.177967176005491279e-01 9.610642932066938426e-01 2.569201510758215568e-01 8.162235346341220055e-01 8.434435921093890176e-01
0.000000000000000000e+00 -1.571520887556387834e+03 5.585271127717117423e-03 3.919011845590283372e-01 1.017736673851007412e-01 3.501551960868890534e-01 8.517253889901865715e-01 7.895579265032285354e-01 9.766022776776713821e-01 9.321995934835513031e-01
0.000000000000000000e+00 -1.571447877612632283e+03 3.101585362303127535e-02 2.784560285110030398e-01 9.046181866852758269e-01 9.616582167349715382e-01 3.532068973683226698e-01 3.561952317488525921e-02 6.890989105315626917e-01 8.598535690613832161e-01
0.000000000000000000e+00 -1.571421201538406422e+03 1.440869568867294559e-01 4.524900205115787166e-01 2.820309095351416495e-01 2.532971672305706079e-01 7.717492670110717157e-01 4.950666523960165488e-01 7.872944011501011863e-01 7.250324073096710009e-01
0.000000000000000000e+00 -1.571288712147067827e+03 1.448316143733761052e-01 7.543150923664053709e-01 5.500314657867947377e-01 8.443495724777795308e-01 9.476151072243599316e-01 1.761343646587691936e-01 8.887971748802053762e-01 6.781222216737511355e-01
0.000000000000000000e+00 -1.571274660031440362e+03 5.724425931402872259e-01 6.095256392057807338e-01 6.027892398336887059e-02 2.987847496737058295e-01 1.015923297358095612e-01 7.145118930693725723e-01 9.342229919950300054e-01 6.356694641273067381e-01
0.000000000000000000e+00 -1.571258828742445303e+03 9.870286507673774468e-01 4.062868851131448134e-01 7.663036956621405160e-02 5.294877144485793385e-01 8.996901916735278171e-01 1.062479843346703090e-01 9.817134178907395148e-01 4.114382324073787567e-01
0.000000000000000000e+00 -1.571242605921778022e+03 5.287372659748528214e-01 9.144331408384615001e-01 6.755030829233066303e-01 5.789830219794355193e-01 2.641328501656554639e-01 2.090620173070466548e-01 2.967874741157204843e-01 4.370902349307825840e-01
0.000000000000000000e+00 -1.571232517155221331e+03 4.807809144030974480e-01 1.719976027769155591e-01 6.862612696644299071e-02 5.064633261565996136e-01 5.032639640153940830e-01 5.090051437654012911e-01 4.985043934482539241e-01 8.998217520090739940e-01
0.000000000000000000e+00 -1.571207174113764495e+03 4.778795763375159877e-01 4.035621716518396074e-01 1.828370235171902225e-01 1.823081499273089268e-01 6.305736123526286541e-01 5.839885105519087016e-01 9.464076702629803384e-01 9.773392649207967020e-01
0.000000000000000000e+00 -1.571138889004098701e+03 3.501806523304601404e-01 6.966864388792789464e-01 4.312717271516841588e-02 1.746805757240598167e-01 7.252138643271782703e-01 9.720306877169482274e-02 9.104993113351359524e-01 8.936732104112963260e-01
0.000000000000000000e+00 -1.571119336102745592e+03 4.286566432760796630e-02 5.001351060023728756e-01 7.498390059223933868e-01 3.477341163582826633e-01 1.905905658662837565e-01 1.121264084492656909e-01 2.025859574951373032e-01 7.074568392274054318e-01
0.000000000000000000e+00 -1.571068958538829975e+03 4.172782835270455459e-01 5.461360126222033484e-01 4.163588752143065896e-01 1.504189938852091846e-01 2.499084629284807901e-01 4.540786554408272613e-01 8.096211551972252174e-01 6.675038935588525346e-01
0.000000000000000000e+00 -1.571049054981033123e+03 6.140016220554230797e-01 3.764872013164858311e-01 3.950158039794915421e-02 5.180018180252837778e-01 9.706940248235592650e-01 9.354531009691712251e-01 2.246707502650633348e-01 6.025640445106509313e-01
0.000000000000000000e+00 -1.571026653352537323e+03 1.229397652400416874e-01 5.757820225801940639e-01 8.463540887209811681e-01 9.579731249100272850e-01 5.802375073191955446e-01 1.216905221607940124e-01 4.020955567106309081e-01 6.082433878061914712e-01
0.000000000000000000e+00 -1.570970152512174536e+03 4.210999501695934510e-01 1.941040294532028199e-01 7.133910552015855222e-01 1.374298291492083157e-01 9.817911076997315467e-01 9.099539883554814690e-01 6.738351312387219627e-01 5.403686208906585131e-01
0.000000000000000000e+00 -1.570959568256036391e+03 4.945930460742103962e-01 4.513309573482424675e-01 5.475246593177359733e-01 8.651728523888613243e-02 5.774090820864778983e-01 8.572756621235797514e-01 8.083816675702975019e-01 5.470580974131826757e-01
0.000000000000000000e+00 -1.570948941949396612e+03 4.446408225326874408e-01 2.562808647695147268e-02 1.324000947763451785e-01 5.609627276609304714e-01 4.025321766558661585e-01 6.647097347637808129e-01 8.631212945317298102e-01 8.007698281427853004e-01
0.000000000000000000e+00 -1.570814686024044931e+03 3.899849699559159166e-01 6.061010377117381775e-01 1.133702297151245597e-01 7.201622317773248572e-02 9.484924349837448032e-01 6.596931583368819130e-01 7.816683662250125675e-01 8.972382921567830794e-01
0.000000000000000000e+00 -1.570775717668269635e+03 4.633202053394798181e-01 7.742769883143152398e-02 3.746007247532762152e-01 2.407589961616223295e-01 7.884474019507362597e-01 6.256168348162858273e-01 9.276012242327628110e-01 5.522436499099805385e-01
0.000000000000000000e+00 -1.570727436581166330e+03 2.009229861062995504e-01 4.325692049382046100e-01 3.127533926312457968e-01 8.968099468679462394e-01 4.120616781606949441e-01 8.741259016624373102e-01 1.881979025702563701e-01 8.481494684144882390e-01
0.000000000000000000e+00 -1.570696435142968539e+03 2.617119863993645490e-01 3.061914566631350754e-01 5.422385475579760694e-01 1.816521910946670149e-01 5.093139218520603695e-01 2.849750225675271587e-01 6.561256894899659686e-01 9.658376501386682911e-01
0.000000000000000000e+00 -1.570686941699491399e+03 3.388254419765357461e-02 3.503248028394961855e-01 4.028009673680332803e-01 8.703276071594228114e-01 6.671851452605439547e-01 4.886783983312734669e-01 1.473781077742616352e-01 4.644744441109582844e-01
0.000000000000000000e+00 -1.570625414658021555e+03 3.732082878643718793e-01 5.696660396153219175e-01 6.573394683885684930e-01 1.560464838974194857e-01 3.408842737425876734e-02 9.226333723035786694e-01 7.281335140945136564e-01 5.360109932306963421e-01
0.000000000000000000e+00 -1.570573078614431779e+03 4.115358994456563835e-01 6.463498926790651744e-01 4.648734074816817108e-01 5.094656241368216154e-01 3.897623961399533377e-01 8.139718381349253518e-01 1.033015405504553730e-01 5.938854185449858880e-01
0.000000000000000000e+00 -1.570559194034101665e+03 3.111317731286267207e-01 1.929376769739905573e-01 7.113631388795983446e-01 1.418707136657049173e-01 9.051816529412280987e-01 9.675388482455505867e-01 7.922929190214555994e-01 8.269800875944888219e-01
0.000000000000000000e+00 -1.570515165656180898e+03 1.626875495438427910e-01 9.592510677103481820e-01 7.551727108893964147e-01 7.716483730692351717e-01 5.464503345347899721e-01 2.292743959755445537e-01 6.000199280659247458e-01 5.549899137272304994e-01
0.000000000000000000e+00 -1.570366568533963800e+03 1.543668306834158344e-01 1.265090764454593897e-01 1.085111933771563120e-01 5.551055974196060783e-01 8.490304052642001498e-01 8.142836691192164578e-01 8.639932300565452694e-01 6.374293949976441720e-01
0.000000000000000000e+00 -1.570364217693956789e+03 6.415357101219628655e-01 3.305741114198859076e-01 1.051008248920105581e-01 1.702110057136291266e-01 9.317726410504379997e-01 6.029738801732177356e-01 2.218568082385353746e-01 6.636249919256735907e-01
0.000000000000000000e+00 -1.570355577340715399e+03 1.474923987442695594e-01 5.784469861061507512e-01 3.558354350998002014e-01 1.794456347721442580e-01 3.785948545193212889e-01 1.382345826966012714e-01 7.779844132540669754e-01 6.769466862247596195e-01
0.000000000000000000e+00 -1.570291151497847522e+03 3.128557591635564572e-01 4.997657207419579084e-01 1.762157983523425786e-01 3.975306472816864112e-01 1.991694061721988041e-01 1.202619453026844143e-01 1.726349964871708442e-01 9.283335805851518074e-01
0.000000000000000000e+00 -1.570287357945463555e+03 3.058400444397606499e-01 9.485724752057035358e-01 2.300525470304639608e-01 3.783268794973027038e-02 9.017283268601328228e-02 9.110950944097906401e-02 1.956397793865680690e-01 7.410357126017551588e-01
0.000000000000000000e+00 -1.570253780136904425e+03 2.990992076948035816e-01 8.574386744416413464e-01 9.971478111946801004e-01 2.548775246485424084e-02 9.203786030387983708e-02 8.109006526352484645e-01 3.392089903515910221e-01 5.179032548995498031e-01
0.000000000000000000e+00 -1.570222384108742062e+03 1.008431790185204679e-02 3.697374124087354774e-01 4.970483227596094178e-01 8.437912705074862574e-01 2.043574882976770812e-01 4.518257989942797703e-01 3.335840365805212704e-01 8.755692285496546878e-01
0.000000000000000000e+00 -1.570201716135978813e+03 1.645401600012870169e-01 2.099627932710289580e-01 2.312987963680642745e-01 2.971942006967482897e-01 7.425780377877972960e-01 8.474946725048337903e-02 4.623017086873808523e-01 9.745128130029129254e-01
0.000000000000000000e+00 -1.570162560587464441e+03 1.196166329611016987e-01 8.548354114371982115e-01 9.240275637353430049e-01 7.918454848398408519e-01 8.543247768900129602e-01 6.145304018030242066e-01 1.314429686467680769e-01 5.558882981703606729e-01
0.000000000000000000e+00 -1.570143627613021408e+03 2.563714218556369939e-01 5.963478620892792570e-01 5.265064602903124502e-01 9.918108822513497236e-01 1.359975417592854674e-01 1.437004100637215842e-01 1.225963355514946285e-01 3.826544084394479794e-01
0.000000000000000000e+00 -1.570133669634526996e+03 2.447907962287183548e-01 9.521508705181344068e-01 2.161238369641549362e-02 5.857712889282384872e-02 4.894063797221792633e-02 2.659239357321717678e-01 2.114043486697912977e-01 7.024466952555307175e-01
0.000000000000000000e+00 -1.570116434069850129e+03 6.498082719864373136e-02 5.550661915797937551e-01 7.130482197553920098e-01 9.093757200021259646e-01 5.080620729572919991e-01 4.754848442672757747e-01 7.041881350834153785e-01 7.960840890099020184e-01
0.000000000000000000e+00 -1.570011988310944616e+03 1.187313218530312575e-01 7.580999285221778905e-01 4.526591725384173648e-01 6.570233828923390806e-01 5.552712712866046951e-01 2.101284547248677415e-01 5.854692017282702166e-01 7.334122927867677832e-01
0.000000000000000000e+00 -1.569967939768356700e+03 3.867172393944232622e-01 3.095698521358424271e-01 5.991144743259828598e-01 2.570894765886300171e-01 7.666246524037108045e-01 9.636072336360776980e-01 4.357449882841265554e-01 6.524971535159078684e-01
0.000000000000000000e+00 -1.569919259673851457e+03 6.826197409565204488e-02 2.563670372686819299e-01 9.351470486641806357e-01 3.763596708230142474e-01 5.875717528042542215e-01 3.364707199818164352e-01 4.367742255820061814e-01 8.837955076503736240e-01
0.000000000000000000e+00 -1.569893342133348369e+03 2.060801157459390964e-02 5.063779636222632830e-01 3.468023937833487613e-01 3.610497252853521744e-01 9.625099512861812201e-02 6.394537866864392628e-01 2.034195959457425484e-01 7.586069912285297034e-01
0.000000000000000000e+00 -1.569784545018027757e+03 2.596975143114346185e-01 7.386722025103138467e-01 9.822564072741091223e-02 9.762620915253907850e-01 2.573915826890834646e-01 7.043958014211449958e-01 2.088654991321603482e-01 7.938183689536696397e-01
0.000000000000000000e+00 -1.569766899343535442e+03 5.587791880879944273e-02 3.744014224040633776e-01 8.108106778299293271e-01 8.297671164683566580e-01 3.402032112136744724e-01 6.393218058050809116e-02 6.925877244725485715e-01 8.188836704406986522e-01
0.000000000000000000e+00 -1.569758838425954536e+03 1.006266434794139686e-01 8.270451821927916614e-01 2.539264973731554242e-01 7.895635467638167926e-01 7.189392999746015978e-01 5.702053860759825898e-02 1.833500932739317024e-01 5.970927541232903257e-01
0.000000000000000000e+00 -1.569740409848549916e+03 3.220985579410318156e-01 7.014204048835127603e-01 4.518834668512404784e-01 2.887491601127104568e-01 3.746178982171822769e-01 2.379136989448173978e-01 1.416993707266981373e-01 6.970039186874873449e-01
