logz logzerr logvol nlive logl logwt insert_order
-1.538559700136125684e+03 1.721081053446033848e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.531879680488041458e+03 -1.542047751879993257e+03 2.624999999999999903e-02
-1.538529597449188941e+03 1.633528800151561600e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.531827353228468610e+03 -1.541996049620420536e+03 1.784999999999999920e+00
-1.538498847488090178e+03 1.472528665811688176e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.531819573466033717e+03 -1.541988894857985542e+03 3.875000000000000111e-01
-1.538468803922411780e+03 1.634915640070473686e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.531799223877741952e+03 -1.541969170269693905e+03 1.706250000000000044e+00
-1.538439064240686093e+03 1.694022667547404049e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.531788709564175178e+03 -1.541959280956127031e+03 4.537499999999999867e-01
-1.538409900641567447e+03 1.887236976540611622e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.531692494724921971e+03 -1.541863691116873724e+03 4.249999999999999889e-01
-1.538378764895883933e+03 1.990198103758318016e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.531648046657396435e+03 -1.541819868049348315e+03 2.712499999999999911e-01
-1.538347237806202884e+03 2.014725655633331225e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.531647964085985905e+03 -1.541820410477937685e+03 1.832500000000000018e+00
-1.538316690693489818e+03 2.085512844476922756e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.531644909708149498e+03 -1.541817981100101406e+03 1.642500000000000071e+00
-1.538286978076233936e+03 2.082453627085219250e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.531634657962077654e+03 -1.541808354354029461e+03 1.875000000000000000e+00
-1.538257847787011997e+03 2.078906061808673822e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.531629831331886635e+03 -1.541804152723838570e+03 1.753749999999999920e+00
-1.538229424604731093e+03 2.085282505761147931e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.531621190226343288e+03 -1.541796136618295122e+03 7.112500000000000488e-01
-1.538201567655542021e+03 1.932152874844001444e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.531550728160103517e+03 -1.541726299552055480e+03 6.025000000000000355e-01
-1.538172533549609170e+03 2.000500783631199153e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.531546872755017830e+03 -1.541723069146969692e+03 6.237500000000000266e-01
-1.538144228679880143e+03 1.876377946511710859e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.531538573143243184e+03 -1.541715394535194946e+03 8.499999999999999778e-01
-1.538116493824332792e+03 1.763599146465927303e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.531528922715877115e+03 -1.541706369107829005e+03 1.786249999999999893e+00
-1.538089266113085387e+03 1.552023597793688037e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.531518851661029203e+03 -1.541696923052980992e+03 3.637500000000000178e-01
-1.538062511914552260e+03 1.487044648349942488e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.531510666390673123e+03 -1.541689362782625039e+03 7.662499999999999867e-01
-1.538036259719727241e+03 1.403497643583429266e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.531508276128709667e+03 -1.541687597520661484e+03 9.174999999999999822e-01
-1.538010634487459129e+03 1.496657358746392719e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.531486104231902800e+03 -1.541666050623854744e+03 3.062500000000000222e-01
-1.537985112231009452e+03 1.498509040297373307e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.531405274017092324e+03 -1.541585845409044168e+03 1.294999999999999929e+00
-1.537958174631375869e+03 1.540073395260597167e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.531384230961728690e+03 -1.541565427353680661e+03 6.287500000000000311e-01
-1.537931409759610460e+03 1.501251837119683130e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.531330488977021332e+03 -1.541512310368973203e+03 4.637499999999999956e-01
-1.537903939929556827e+03 1.326722872147802212e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.531327996178566309e+03 -1.541510442570518080e+03 9.625000000000000222e-01
-1.537877155241008040e+03 1.297154881539012983e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.531243787085403937e+03 -1.541426858477355836e+03 1.804999999999999938e+00
-1.537848827132314455e+03 1.241434525131605709e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.531238200804170901e+03 -1.541421897196122700e+03 1.837499999999999967e-01
-1.537821144315852052e+03 1.420377478824249307e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.531129557499132488e+03 -1.541313878891084414e+03 1.276250000000000107e+00
-1.537791180179091043e+03 1.452261443021043430e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.531084341907449470e+03 -1.541269288299401296e+03 1.516250000000000098e+00
-1.537760781195807340e+03 1.561885647748268158e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.531064656034136306e+03 -1.541250227426088259e+03 1.762499999999999900e-01
-1.537730719833163448e+03 1.562120278311289467e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.530911878700330590e+03 -1.541098075092282443e+03 1.751249999999999973e+00
-1.537696820262401843e+03 1.393436034678666724e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.530898355393559541e+03 -1.541085176785511294e+03 2.249999999999999917e-02
-1.537663613634312469e+03 1.471612223976745681e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.530882202638973922e+03 -1.541069649030925802e+03 3.637500000000000178e-01
-1.537630979511694250e+03 1.356509844362766004e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.530827811593524302e+03 -1.541015882985476082e+03 1.643750000000000044e+00
-1.537597659913822781e+03 1.433182104676716528e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.530814546697759397e+03 -1.541003243089711304e+03 2.924999999999999822e-01
-1.537565011268405897e+03 1.415503310778717938e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.530801672033930345e+03 -1.540990993425882152e+03 8.675000000000000488e-01
-1.537533011439968959e+03 1.383775507826863482e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.530673656857806463e+03 -1.540863603249758398e+03 1.790000000000000036e+00
-1.537497864466482724e+03 1.564766625030447333e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.530640844401055574e+03 -1.540831415793007409e+03 1.620000000000000107e+00
-1.537462819558431192e+03 1.689934626470304402e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.530624314124196417e+03 -1.540815510516148379e+03 9.487499999999999822e-01
-1.537428427725478741e+03 1.877155564921889341e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.530599864042284480e+03 -1.540791685434236342e+03 1.463750000000000107e+00
-1.537394391306717125e+03 1.804281583190682214e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.530562114878065131e+03 -1.540754561270016893e+03 1.522499999999999964e+00
-1.537360251406245879e+03 2.029341857863898868e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.530521573255120302e+03 -1.540714644647072191e+03 4.425000000000000044e-01
-1.537325917075341977e+03 2.129329792976709101e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.530480416370960711e+03 -1.540674112762912500e+03 1.774999999999999911e+00
-1.537291372939599569e+03 2.162837070234094883e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.530437272742686673e+03 -1.540631594134638590e+03 1.812499999999999944e-01
-1.537256556990007539e+03 2.283328795342138284e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.530436428191301502e+03 -1.540631374583253319e+03 1.912500000000000089e+00
-1.537222905254386433e+03 1.826089145723126528e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.530417273385943417e+03 -1.540612844777895361e+03 1.191249999999999920e+00
-1.537189750289645190e+03 2.163623900283745405e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.530383028401203319e+03 -1.540579224793155163e+03 1.301250000000000018e+00
-1.537156580156556402e+03 2.236185284361782433e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.530355200950130211e+03 -1.540552022342082182e+03 6.674999999999999822e-01
-1.537123604164318976e+03 2.189501817394653993e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.530311944243737571e+03 -1.540509390635689442e+03 3.549999999999999822e-01
-1.537090313490467452e+03 2.276653393190528618e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.530311637742043104e+03 -1.540509709133994875e+03 1.156250000000000000e+00
-1.537058105568316478e+03 2.355120152203763750e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.530306043246235276e+03 -1.540504739638187175e+03 5.587499999999999689e-01
-1.537026749673071663e+03 2.249170708218550530e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.530240941741368488e+03 -1.540440263133320286e+03 3.350000000000000200e-01
-1.536994354784550751e+03 2.249989793235821212e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.530233456156631746e+03 -1.540433402548583672e+03 1.479999999999999982e+00
-1.536962763841694141e+03 2.305552802058963846e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.530169395902544238e+03 -1.540369967294496064e+03 3.449999999999999734e-01
-1.536930167201102222e+03 2.184564851563783605e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.530144277618679098e+03 -1.540345474010631051e+03 5.437499999999999556e-01
-1.536897829427418174e+03 2.180413198763040128e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.530125605052925721e+03 -1.540327426444877574e+03 1.582500000000000018e+00
-1.536865943243617266e+03 2.063341258000023215e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.530112131587507520e+03 -1.540314577979459273e+03 6.087500000000000133e-01
-1.536834649047889798e+03 2.039338503102964550e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.530090630985883990e+03 -1.540293702377835871e+03 1.173750000000000071e+00
-1.536803674229525996e+03 1.728768267041248252e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.530072933578884204e+03 -1.540276629970835984e+03 1.962499999999999911e+00
-1.536773120589717109e+03 1.654626591103003086e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.530066101119667110e+03 -1.540270422511619017e+03 1.932500000000000107e+00
-1.536743290981105247e+03 1.907727679869827553e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.530017674817930128e+03 -1.540222621209881936e+03 8.187499999999999778e-01
-1.536712928567999143e+03 1.802784723967732483e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.530012501380386766e+03 -1.540218072772338701e+03 2.000000000000000000e+00
-1.536683328561964345e+03 1.829768088857074149e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.529913845264458359e+03 -1.540120041656410194e+03 5.937500000000000000e-01
-1.536651664935333656e+03 1.919861766069798914e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.529900776267166066e+03 -1.540107597659118028e+03 8.812499999999999778e-01
-1.536620594794320823e+03 2.141515975613938749e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.529872929785698261e+03 -1.540080376177650123e+03 7.537500000000000311e-01
-1.536589642173760240e+03 2.052280442982588604e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.529832704423055247e+03 -1.540040775815007009e+03 2.049999999999999878e-01
-1.536558424875151104e+03 2.174316665499778922e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.529832543131979719e+03 -1.540041239523931608e+03 1.337499999999999911e+00
-1.536528166491548973e+03 2.207964775189364959e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.529805045977581813e+03 -1.540014367369533602e+03 6.087500000000000133e-01
-1.536498008869509931e+03 2.031813362320455119e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.529788931146017603e+03 -1.539998877537969520e+03 4.862500000000000155e-01
-1.536468283903115434e+03 2.121540472772628638e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.529775446684878489e+03 -1.539986018076830305e+03 1.709999999999999964e+00
-1.536439048863585413e+03 2.152804755649757318e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.529715940796396126e+03 -1.539927137188348070e+03 1.895000000000000018e+00
-1.536408947261403455e+03 2.260160331580279569e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.529715556067603529e+03 -1.539927377459555373e+03 3.125000000000000000e-02
-1.536379732268834687e+03 2.107176817170033911e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.529667633133479285e+03 -1.539880079525431029e+03 1.689999999999999947e+00
-1.536349992027712233e+03 2.260330068382495339e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.529568211923078024e+03 -1.539781283315029896e+03 7.375000000000000444e-01
-1.536318158971880166e+03 2.344583771922846838e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.529541623294953524e+03 -1.539755319686905295e+03 1.203750000000000098e+00
-1.536286509293476684e+03 2.568519979524352959e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.529522448033735145e+03 -1.539736769425687044e+03 1.503749999999999920e+00
-1.536255265136137950e+03 2.470504907811752748e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.529520785775199329e+03 -1.539735732167151127e+03 1.266250000000000098e+00
-1.536224936701619299e+03 2.225639094813524343e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.529429652691388810e+03 -1.539645224083340736e+03 1.628749999999999920e+00
-1.536192757030707071e+03 2.237729581956138802e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.529378415436322484e+03 -1.539594611828274310e+03 4.462499999999999800e-01
-1.536159988408104027e+03 2.218033070799551032e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.529349857181201742e+03 -1.539566678573153695e+03 1.127499999999999947e+00
-1.536127375301721486e+03 2.015258599118102401e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.529316467227107069e+03 -1.539533913619058922e+03 1.273749999999999938e+00
-1.536094757322638088e+03 1.876161130578692660e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.529310041671797762e+03 -1.539528113063749515e+03 4.799999999999999822e-01
-1.536062988885056257e+03 2.037052536251993673e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.529269377311419248e+03 -1.539488073703371128e+03 9.000000000000000222e-01
-1.536030960784207537e+03 1.994529682958292305e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.529249648322450639e+03 -1.539468969714402419e+03 1.354999999999999982e+00
-1.535999337520303243e+03 1.947859786871151411e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.529211529919406075e+03 -1.539431476311357983e+03 5.999999999999999778e-02
-1.535967531007322577e+03 2.029254365912276925e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.529170591188660865e+03 -1.539391162580612672e+03 1.988750000000000018e+00
-1.535935457067020252e+03 2.026865347063441236e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.529159203081093892e+03 -1.539380399473045827e+03 1.031250000000000000e+00
-1.535904048908303139e+03 2.103805356388452896e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.529157827593612410e+03 -1.539379648985564245e+03 1.584999999999999964e+00
-1.535873574738823208e+03 2.086381283523616181e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.529156304158477724e+03 -1.539378750550429686e+03 1.528750000000000053e+00
-1.535843975654638598e+03 2.090479447221223197e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.529130966172808257e+03 -1.539354037564760119e+03 5.662500000000000311e-01
-1.535814518737613753e+03 2.163625306110016355e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.529097191490136311e+03 -1.539320887882088073e+03 1.520000000000000018e+00
-1.535784954437212718e+03 1.925427496371911185e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.529078595059495001e+03 -1.539302916451446890e+03 1.733749999999999902e+00
-1.535755725961458666e+03 1.952853781200750150e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.529054495388597161e+03 -1.539279441780548950e+03 1.767500000000000071e+00
-1.535726662764423509e+03 1.953275497379301506e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.529052028678194119e+03 -1.539277600070146036e+03 7.962500000000000133e-01
-1.535698369103398818e+03 2.085286619554921617e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.529032936001866574e+03 -1.539259132393818390e+03 2.875000000000000125e-02
-1.535670348254158171e+03 2.096384387948579953e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.529029396325096741e+03 -1.539256217717048685e+03 1.467500000000000027e+00
-1.535643012735067487e+03 2.113354686668043325e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.528876962266856026e+03 -1.539104408658807870e+03 2.037499999999999867e-01
-1.535612109284770213e+03 2.299129247481378202e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.528805617203090833e+03 -1.539033688595042577e+03 2.049999999999999878e-01
-1.535579970500314857e+03 1.997827098289093606e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.528760568010319503e+03 -1.538989264402271374e+03 8.349999999999999645e-01
-1.535547440834934832e+03 1.982435207850571091e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.528745978030500964e+03 -1.538975299422452736e+03 1.905000000000000027e+00
-1.535515500047715477e+03 2.166349907593788371e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.528695926614870586e+03 -1.538925873006822485e+03 3.337499999999999911e-01
-1.535483004900895139e+03 1.926602192776789568e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.528641923613128938e+03 -1.538872495005080737e+03 2.962500000000000133e-01
-1.535449835276790736e+03 1.777337305992607308e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.528567008270936185e+03 -1.538798204662888111e+03 3.524999999999999800e-01
-1.535415297038365225e+03 1.847858869238814261e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.528548403666387230e+03 -1.538780225058339056e+03 1.021249999999999991e+00
-1.535381316469295143e+03 1.608268550642605876e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.528534393903932823e+03 -1.538766840295884776e+03 1.296249999999999902e+00
-1.535348017194668273e+03 1.686224167669217733e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.528504577060657994e+03 -1.538737648452609847e+03 8.337499999999999911e-01
-1.535314852175467649e+03 1.608429020207807758e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.528497428273231890e+03 -1.538731124665183643e+03 7.049999999999999600e-01
-1.535282545115848279e+03 1.585734809598444983e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.528405093997412905e+03 -1.538639415389364785e+03 2.375000000000000028e-02
-1.535248294288778425e+03 1.806616897709422687e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.528384287793302065e+03 -1.538619234185253845e+03 1.474999999999999922e-01
-1.535214513992284992e+03 1.770562840409221350e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.528342068938596185e+03 -1.538577640330548093e+03 1.341250000000000053e+00
-1.535180473177101931e+03 1.777474784586527690e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.528286992067526853e+03 -1.538523188459478661e+03 1.321250000000000036e+00
-1.535145742464614159e+03 1.817382183995646383e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.528284771968705400e+03 -1.538521593360657334e+03 1.512499999999999956e-01
-1.535112124905781002e+03 1.594545209193296287e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.528256297993195176e+03 -1.538493744385147011e+03 8.000000000000000167e-02
-1.535078697518301851e+03 1.452948813604883205e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.528239356054132941e+03 -1.538477427446084675e+03 9.250000000000000444e-01
-1.535045828005088197e+03 1.394727504947205210e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.528090860635414174e+03 -1.538329557027366036e+03 5.000000000000000278e-02
-1.535009025404081967e+03 1.542786217297647255e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.528050710108499970e+03 -1.538290031500451732e+03 1.268750000000000044e+00
-1.534972124284691517e+03 1.660939138132970783e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.528029427950078571e+03 -1.538269374342030460e+03 7.499999999999999722e-03
-1.534935807077265736e+03 1.764519211852227931e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.528016418052759718e+03 -1.538256989444711508e+03 1.938749999999999973e+00
-1.534900333654246651e+03 1.850183105358124414e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.528009328643234994e+03 -1.538250525035186911e+03 4.537499999999999867e-01
-1.534865857215592314e+03 1.800462838951082667e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.527996830034784807e+03 -1.538238651426736624e+03 2.374999999999999889e-01
-1.534832138457046540e+03 1.655922981073451039e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.527992134791546050e+03 -1.538234581183497994e+03 1.139999999999999902e+00
-1.534799388782438200e+03 1.691993592403796265e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.527983978075852065e+03 -1.538227049467803909e+03 1.481249999999999956e+00
-1.534767441773356950e+03 1.728542746554029841e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.527935048657596326e+03 -1.538178745049548070e+03 8.649999999999999911e-01
-1.534734976358037329e+03 1.808095213777346499e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.527933643088602366e+03 -1.538177964480554238e+03 1.064999999999999947e+00
-1.534703507715529440e+03 1.769220222666217923e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.527927877369911130e+03 -1.538172823761862901e+03 1.096249999999999947e+00
-1.534672844357953181e+03 1.736456900243981138e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.527908723317088743e+03 -1.538154294709040641e+03 1.965000000000000080e+00
-1.534642545284287962e+03 1.679324144048061351e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.527898808897650952e+03 -1.538145005289602750e+03 1.958749999999999991e+00
-1.534612866888231565e+03 1.680755666426919370e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.527878406815106246e+03 -1.538125228207058171e+03 1.788750000000000062e+00
-1.534583476642355663e+03 1.644731375146396002e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.527861820374685067e+03 -1.538109266766636892e+03 1.567499999999999893e+00
-1.534554472803813951e+03 1.608353323010527913e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.527621944640528000e+03 -1.537870016032479953e+03 1.613750000000000018e+00
-1.534518802311936724e+03 1.594542942354728321e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.527594486824797968e+03 -1.537843183216749821e+03 4.125000000000000194e-02
-1.534483440191218506e+03 1.868120004076709861e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.527574101226250605e+03 -1.537823422618202358e+03 6.012499999999999512e-01
-1.534448616070794287e+03 2.050287568897204982e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.527521888443708576e+03 -1.537771834835660457e+03 1.054999999999999938e+00
-1.534413213549814145e+03 1.833370279644303547e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.527510627535427375e+03 -1.537761198927379155e+03 1.617499999999999938e+00
-1.534378662272417614e+03 1.684918744877736130e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.527426993142584251e+03 -1.537678189534536159e+03 2.999999999999999889e-01
-1.534342426193864412e+03 1.602996752909817135e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.527319175891191890e+03 -1.537570997283143697e+03 1.090000000000000080e+00
-1.534303576642539156e+03 2.024610328442698337e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.527290246878463677e+03 -1.537542693270415612e+03 1.273749999999999938e+00
-1.534265126893158367e+03 2.021783187672819837e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.527235491353855650e+03 -1.537488562745807485e+03 8.349999999999999645e-01
-1.534226081181726158e+03 2.102721976566051254e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.527153409283336032e+03 -1.537407105675287767e+03 1.076249999999999929e+00
-1.534185377844451750e+03 2.381270346376212210e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.527127067027114435e+03 -1.537381388419066298e+03 1.212499999999999967e-01
-1.534145267962728667e+03 2.402167750813330171e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.527111408000942902e+03 -1.537366354392894664e+03 1.828750000000000098e+00
-1.534106132182555484e+03 2.597224398839191317e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.527086099758676028e+03 -1.537341671150627917e+03 4.312500000000000222e-01
-1.534067547251505175e+03 2.583273509681217606e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.527048264981639932e+03 -1.537304461373591721e+03 4.687500000000000000e-01
-1.534029014335636248e+03 2.309755038256699478e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.527005492692733924e+03 -1.537262314084685840e+03 1.699999999999999956e+00
-1.533990344558748802e+03 2.275837291511643989e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.526977126812910683e+03 -1.537234573204862500e+03 1.533749999999999947e+00
-1.533952087160870633e+03 2.203390727985038711e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.526920803529505520e+03 -1.537178874921457464e+03 1.628749999999999920e+00
-1.533913169598229615e+03 1.951212809488934163e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.526909282003293583e+03 -1.537167978395245427e+03 1.957500000000000018e+00
-1.533875307309108166e+03 2.026500174042688840e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.526856847185828656e+03 -1.537116168577780400e+03 2.424999999999999933e-01
-1.533836923312265526e+03 2.016426190375122662e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.526847066405243595e+03 -1.537107012797195466e+03 4.000000000000000222e-01
-1.533799624612087882e+03 2.048679179780158177e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.526833084052517961e+03 -1.537093655444469732e+03 1.881250000000000089e+00
-1.533763192410519423e+03 2.031652523340841399e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.526786708797553956e+03 -1.537047905189505855e+03 1.391250000000000098e+00
-1.533726425339353682e+03 2.091386109653994851e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.526765867984330498e+03 -1.537027689376282297e+03 1.131250000000000089e+00
-1.533690251016383854e+03 1.899544068395617180e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.526751790184358242e+03 -1.537014236576310168e+03 6.875000000000000555e-02
-1.533654875157107881e+03 1.958804158252286931e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.526670415849005167e+03 -1.536933487240956993e+03 1.925000000000000044e-01
-1.533617887205933584e+03 1.898168089394963731e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.526666990718564875e+03 -1.536930687110516828e+03 3.375000000000000222e-01
-1.533582120455702807e+03 1.707321914014896524e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.526634412136197852e+03 -1.536898733528149705e+03 8.337499999999999911e-01
-1.533546487433729681e+03 1.781483784262312964e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.526589513030320859e+03 -1.536854459422272612e+03 1.528750000000000053e+00
-1.533510550660544595e+03 1.958680154081023916e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.526581306803923553e+03 -1.536846878195875433e+03 1.323749999999999982e+00
-1.533475601231391011e+03 2.140707014365876570e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.526579093730367504e+03 -1.536845290122319284e+03 9.137499999999999512e-01
