weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.564863305273691822e+03 1.026844870993136039e-01 6.470045925176790003e-02 5.728166177743237997e-01 1.025064226199193129e+00 9.200979216242317626e-01 9.062237704146919315e-01 -1.012155570665939974e+00 5.807163353527493399e+01
0.000000000000000000e+00 -1.564841358995737210e+03 2.270621358216328156e-01 5.708407773334023272e-02 5.548386054318918958e-01 1.087375163576766335e+00 6.690343067262902732e-01 6.621516506885074538e-01 -7.724850708863556514e-01 7.936922776445463512e+01
0.000000000000000000e+00 -1.564820666112566187e+03 1.819434045806880007e-01 4.977680377409381823e-02 5.049094737552441980e-01 1.190919565446618478e+00 9.832133238855332857e-01 1.420594849469607457e-01 -1.023179610053167599e+00 9.237594843568388114e+01
0.000000000000000000e+00 -1.564784748046758978e+03 1.400463150884408980e-01 4.093008378258995023e-02 8.699315208249356335e-01 8.291084176707158582e-01 9.189200368850165557e-01 3.596131966614537490e-01 -1.202111970079609682e+00 7.438335941983888233e+01
0.000000000000000000e+00 -1.564780535421746663e+03 1.932890985480804624e-01 6.175294064261471066e-02 7.020779786857663796e-01 1.023356413613315308e+00 6.578234581401289915e-01 1.660817377610379619e-01 -1.007061370906308095e+00 6.120861820733313152e+01
0.000000000000000000e+00 -1.564711327859893800e+03 2.268338835537327403e-01 5.250983288681934646e-02 5.310769840540450204e-01 8.208749903450546226e-01 7.972767851702882158e-01 2.238813608776681896e-01 -7.342666681416366581e-01 9.158496696038093887e+01
0.000000000000000000e+00 -1.564692447527501827e+03 1.212366828268043317e-01 5.020801444232762811e-02 6.191446738353614254e-01 1.108733112799793474e+00 8.590752760459908766e-01 7.613437186514531163e-01 -9.173786848701066532e-01 6.565375584004436860e+01
0.000000000000000000e+00 -1.564673794274532838e+03 3.222687046704232339e-01 6.553901715573717812e-02 5.028924990477288137e-01 8.479498850508966346e-01 9.511048133410474614e-01 2.886803940138414903e-01 -1.181402125304345629e+00 7.496940807209013258e+01
0.000000000000000000e+00 -1.564640005312072617e+03 1.685739593026632788e-01 3.837035945348320903e-02 5.612352285532257179e-01 9.982364652819017969e-01 8.753822337154344435e-01 2.666078238090058283e-01 -1.000934050989995994e+00 9.471402763254521062e+01
0.000000000000000000e+00 -1.564619177843969510e+03 4.626719426651042522e-01 4.599649603882544069e-02 6.090813635449240371e-01 8.466926036467262717e-01 8.305873604684318456e-01 4.898416053542564708e-01 -9.416203686154025476e-01 4.451166058224357158e+01
0.000000000000000000e+00 -1.564615804444127434e+03 1.247263988526858408e-01 6.363746968046272989e-02 6.680373564130221986e-01 1.135676840598491832e+00 6.581432447492372440e-01 5.212980578772852258e-01 -1.195135251443717017e+00 7.304651536826331437e+01
0.000000000000000000e+00 -1.564593262857696345e+03 2.133470644856609588e-01 5.258771958395777602e-02 6.815172988273167087e-01 9.885717559921575193e-01 9.023281308628698927e-01 4.792041908801454309e-01 -1.193007867187624971e+00 7.702466726732836833e+01
0.000000000000000000e+00 -1.564592068240762273e+03 2.296470513501140676e-01 4.469305986014451837e-02 8.366071455010275493e-01 8.049112909422053708e-01 7.432803280915913913e-01 6.233334483627874789e-01 -1.294364138439358491e+00 6.318331705696324718e+01
0.000000000000000000e+00 -1.564580590959041047e+03 1.791995382121311653e-01 5.600401588446567158e-02 6.442854667050883499e-01 8.199877881279488134e-01 6.179112462418382412e-01 2.424331494651223995e-01 -8.444612169760242759e-01 7.935667436598598101e+01
0.000000000000000000e+00 -1.564579027784658820e+03 1.303048783813791633e-01 6.475307837430270552e-02 8.165530505862697019e-01 1.026276714507491361e+00 9.491704084141591169e-01 6.319319222690815696e-01 -9.181908476148650244e-01 5.790121575428386080e+01
0.000000000000000000e+00 -1.564560126988563979e+03 2.363716425295181167e-01 5.537410087482394494e-02 5.895732517981074894e-01 9.163904372674339660e-01 8.319484103986936052e-01 7.876108585175104482e-01 -7.307256238219073108e-01 7.675048083324253412e+01
0.000000000000000000e+00 -1.564544855189097689e+03 2.231452268473436140e-01 4.276264938933895671e-02 6.175041192907679832e-01 1.077181707466385419e+00 6.217824521546566618e-01 6.329075192056043964e-01 -8.199788191704265872e-01 8.266962315894463131e+01
0.000000000000000000e+00 -1.564531046821899963e+03 2.040506217882114282e-01 6.555991081399265008e-02 6.503789235633772314e-01 1.046242992188501031e+00 8.795287783821087446e-01 1.340007460884407031e-01 -1.041576853716980278e+00 6.167602398825542309e+01
0.000000000000000000e+00 -1.564498032596449548e+03 1.753453199658779882e-01 5.468293773474885988e-02 8.787260003674814968e-01 1.155991562718107435e+00 7.046696660707073567e-01 7.777023773374689419e-01 -7.890101748301054929e-01 4.885767070750546281e+01
0.000000000000000000e+00 -1.564452220513579505e+03 1.811018850083198906e-01 5.283804722795804043e-02 8.468257318675623813e-01 1.137327846863113612e+00 7.454183921821084802e-01 2.504059137434547777e-01 -7.465075409170679466e-01 4.715173350544322517e+01
0.000000000000000000e+00 -1.564436944619869337e+03 1.575099573866398373e-01 5.731079063000103779e-02 5.722908248313389734e-01 1.189610785877010857e+00 8.381657586444852814e-01 3.510875359502978466e-01 -1.175562289380016390e+00 8.758167596710769942e+01
0.000000000000000000e+00 -1.564415781093951864e+03 2.316988251146415156e-01 6.541073943692851667e-02 5.311062499188643482e-01 1.161248498810662388e+00 8.465191776918093991e-01 5.857377804405039523e-02 -1.076962993276442848e+00 5.186620794783843991e+01
0.000000000000000000e+00 -1.564409092345407998e+03 1.654082785203911110e-01 5.340724396594676709e-02 8.531365760883373728e-01 9.271936502084239251e-01 9.004275612250564054e-01 7.787154842883904360e-01 -1.263621870829330973e+00 6.474985517762782194e+01
0.000000000000000000e+00 -1.564395112077690328e+03 2.088558592417834037e-01 5.739169583385318740e-02 5.839924199662877013e-01 8.749778886649021148e-01 9.630318981994467897e-01 5.136848219589429387e-02 -1.066454971373403282e+00 7.356328735817795916e+01
0.000000000000000000e+00 -1.564349216685358670e+03 2.435066976509310810e-01 6.235445354906726106e-02 5.511490615703928952e-01 9.645429560608622666e-01 6.202767811260151420e-01 6.194405179486214275e-01 -1.165334415118487899e+00 7.659008089653714535e+01
0.000000000000000000e+00 -1.564337674233847565e+03 1.393321164469935869e-01 5.088728423411469082e-02 7.820110321787072660e-01 1.041450859565272724e+00 9.805333976075278901e-01 7.724164409875862169e-01 -8.866137397774767059e-01 7.226558847173853906e+01
0.000000000000000000e+00 -1.564301720610428902e+03 2.815564936368112336e-01 3.491912578731245359e-02 6.791285232254253845e-01 8.072850628060906919e-01 8.961467868692645222e-01 8.505046075306699205e-01 -9.437652685112808415e-01 8.882769669296489212e+01
0.000000000000000000e+00 -1.564106047421725407e+03 1.949464452604169340e-01 3.924745723893117294e-02 6.971420295159531655e-01 1.085715207330762322e+00 8.558360771284203583e-01 4.466363049028013732e-01 -1.261636308118122551e+00 8.263897163369199461e+01
0.000000000000000000e+00 -1.564075312479500326e+03 1.097795227822019604e-01 4.196977904259863168e-02 8.542356364744725372e-01 1.070617493230256789e+00 8.536776859941441753e-01 3.090962744935720208e-01 -1.176583043216756774e+00 6.375463887607531888e+01
0.000000000000000000e+00 -1.564015948115050378e+03 1.574621599563359176e-01 4.741598879333683292e-02 6.519939116644889454e-01 9.612469823371665445e-01 8.431622826492977119e-01 2.658500471637581519e-01 -1.244785391753344239e+00 7.863178131223908451e+01
0.000000000000000000e+00 -1.564011335148434000e+03 2.961266255852157414e-01 4.767626817982215104e-02 5.870066201671164663e-01 8.514031836682669496e-01 6.246311846512998533e-01 8.313666252948457291e-01 -1.213848262336638006e+00 7.242030831739687358e+01
0.000000000000000000e+00 -1.563996688947223220e+03 3.731599777216779712e-01 6.587005686223267042e-02 5.477067084303502975e-01 9.199834423270660810e-01 8.352611378497342143e-01 7.396049098282679868e-01 -7.231540061367980332e-01 4.727160590328558243e+01
0.000000000000000000e+00 -1.563988797518155025e+03 1.982345094252306039e-01 6.459634790838818252e-02 5.504080439615880449e-01 8.436844133708021332e-01 6.110576709240946869e-01 6.513123110831796625e-01 -1.045374865046905466e+00 7.744771338443403863e+01
0.000000000000000000e+00 -1.563979487910011812e+03 2.464340850866078569e-01 5.923232498618454661e-02 8.885120344763759448e-01 1.136583622220409762e+00 9.415342321826483118e-01 3.201771940441321407e-01 -1.025066652556222646e+00 3.975133241105661597e+01
0.000000000000000000e+00 -1.563953924074832230e+03 2.949656024484988426e-01 5.326989511000746608e-02 5.769952016856733090e-01 8.572604093073032949e-01 6.578153481588949747e-01 4.012921922644130390e-01 -9.770255631899564808e-01 5.461717611424060692e+01
0.000000000000000000e+00 -1.563949947876126771e+03 1.458794785089814194e-01 6.241739192981277801e-02 7.590735997183235551e-01 1.193987477582826973e+00 9.189722798787877123e-01 5.109197912148678578e-01 -1.002029217793939164e+00 6.253915867549169860e+01
0.000000000000000000e+00 -1.563945504743722950e+03 4.236335582416888013e-01 6.493017616872978626e-02 6.006138782981919055e-01 1.073961822579311942e+00 9.174098917449879931e-01 2.743066365397002215e-01 -9.710088403536403234e-01 4.146385597566355585e+01
0.000000000000000000e+00 -1.563853914818881094e+03 2.298889590876562472e-01 3.591412378635634034e-02 7.051751856210960456e-01 9.156439412183432491e-01 7.812321918335598525e-01 6.102225007891646236e-01 -7.068512813865693856e-01 9.243713036591843490e+01
0.000000000000000000e+00 -1.563823663204351988e+03 1.713558735932020349e-01 6.482785260514521697e-02 6.391187474060779916e-01 1.123863493344714470e+00 7.874568310124654413e-01 2.993938173775825273e-01 -1.001414652081356493e+00 7.117779977008683545e+01
0.000000000000000000e+00 -1.563819907503332388e+03 2.744859938793536847e-01 3.939226197841229349e-02 6.108400677472346496e-01 8.163748131448723688e-01 9.522777728069560244e-01 1.197364553903695894e-01 -8.290115558174127042e-01 7.939737406605865999e+01
0.000000000000000000e+00 -1.563795313579502135e+03 1.610959758097396666e-01 5.607558203354548465e-02 8.356967212584343052e-01 1.012329983665755995e+00 7.214324045062138202e-01 2.197902694306108629e-02 -7.433009083146636664e-01 5.952497099609986719e+01
0.000000000000000000e+00 -1.563762944731322250e+03 2.029774064709715109e-01 5.105712321131135323e-02 5.817855913598404261e-01 9.240912518309601920e-01 9.574535813433417974e-01 2.677500334147250305e-01 -1.252415882637700983e+00 8.899926809136169936e+01
0.000000000000000000e+00 -1.563718626541624189e+03 1.445437904372702809e-01 4.178429364481728997e-02 7.662895914634426653e-01 1.130103129651563787e+00 7.741474991376898762e-01 6.662831608463107846e-01 -7.099708529307134919e-01 9.176459817052807466e+01
0.000000000000000000e+00 -1.563692459220439559e+03 3.085514839658424213e-01 6.370915742113320013e-02 5.254161144902413927e-01 8.847623576134296952e-01 8.005779051478277841e-01 3.361864875593254531e-01 -8.575496246963714153e-01 7.202906129406558478e+01
0.000000000000000000e+00 -1.563688413442490628e+03 1.966002595862824942e-01 5.126520583319498642e-02 5.851475825579066647e-01 9.185194584689273523e-01 8.388668771571080596e-01 2.403222714584629660e-01 -7.168162474290331598e-01 8.877323932532992501e+01
0.000000000000000000e+00 -1.563549398672930920e+03 1.164822306451087641e-01 4.098854983931671941e-02 5.425201273444952843e-01 8.639260708314713266e-01 7.519713812281636489e-01 9.096198020888773828e-01 -1.032387375823547560e+00 9.508521997359071065e+01
0.000000000000000000e+00 -1.563493298229866696e+03 1.922151783291718152e-01 3.531929688415998830e-02 5.467670692209415373e-01 9.560065330394167393e-01 7.122177474851700829e-01 2.485165701514614467e-01 -9.573266201688699351e-01 4.381773442444024624e+01
0.000000000000000000e+00 -1.563468731276233029e+03 1.672646115870304873e-01 4.460330327834879233e-02 5.119262896416081343e-01 1.029517787191512657e+00 8.639709357715015248e-01 4.176792665357139667e-01 -7.828466347992129037e-01 5.247177007041027252e+01
0.000000000000000000e+00 -1.563412703377014168e+03 1.967121867666609958e-01 4.726911698537210327e-02 5.193886309192993211e-01 1.171727938257395518e+00 9.726685829297715413e-01 6.858143279043067420e-01 -9.523730483476201547e-01 9.714309830833273907e+01
0.000000000000000000e+00 -1.563380997335881375e+03 1.522331006116584562e-01 5.063937841619980951e-02 5.554568181096796176e-01 8.101958296364838441e-01 6.317199698101434446e-01 6.056365645618834170e-01 -1.111590676458735993e+00 9.702128061639712087e+01
0.000000000000000000e+00 -1.563370802271563662e+03 2.611580747763638799e-01 5.385805862644631181e-02 5.889059447683697712e-01 8.494132776190819190e-01 7.328141519607221932e-01 4.652458237777301608e-01 -8.778097353335825304e-01 8.848097676171244075e+01
0.000000000000000000e+00 -1.563340490541043209e+03 1.000116805525749081e-01 5.460004937321984858e-02 6.649613291081138966e-01 1.027210993891461532e+00 9.375388464907400410e-01 9.993179928767006448e-01 -8.000680462586908792e-01 5.776766504335552099e+01
0.000000000000000000e+00 -1.563250013446384628e+03 1.881603953616138303e-01 5.310833980032186180e-02 8.436941626646077275e-01 9.953269801690928231e-01 9.400177731710531726e-01 1.858183348346059693e-01 -1.111284245948928495e+00 5.253488426415553647e+01
0.000000000000000000e+00 -1.563245778199805500e+03 2.820828095639897892e-01 5.746591340700278605e-02 5.847176234379675153e-01 8.387270540879394609e-01 6.929686687214660079e-01 9.294555105329119771e-01 -7.365870907424505454e-01 6.437479268845524416e+01
0.000000000000000000e+00 -1.563220929303173762e+03 1.798590415738245685e-01 6.000397703076505718e-02 6.898133769894100320e-01 9.249329777853149137e-01 8.720606865137328079e-01 9.965025297753978828e-01 -9.327741441005257261e-01 1.480295637750940152e+01
0.000000000000000000e+00 -1.563168574427097610e+03 1.792593278309099480e-01 5.711317362646212148e-02 7.498692150947368074e-01 9.439419349726946296e-01 9.738997695307173297e-01 8.035510944177981507e-02 -1.143681758115790092e+00 6.231258885134233338e+01
0.000000000000000000e+00 -1.563157785099040666e+03 2.724572169060263116e-01 4.578330476973759000e-02 6.051329343213934786e-01 8.523765088566512826e-01 9.966967410541424099e-01 3.879313077854806835e-02 -9.087369260763862311e-01 6.769589426889820061e+01
0.000000000000000000e+00 -1.563156426527798430e+03 4.289303056208197962e-01 5.401123962941299650e-02 7.225033286898342455e-01 8.267980763990598891e-01 7.624143091144036655e-01 6.182360398275859037e-01 -8.338296558991333818e-01 4.497299139758005282e+01
0.000000000000000000e+00 -1.563153900354852794e+03 1.632819084927175646e-01 3.647341715092995013e-02 5.460009764069715388e-01 9.495339989512773249e-01 6.973921681970842723e-01 1.171839203778112237e-01 -1.233129361681372327e+00 9.841480748196225647e+01
0.000000000000000000e+00 -1.563126422633007905e+03 3.070402744721065780e-01 4.691967043452949238e-02 5.816101380452289860e-01 8.247129114959874663e-01 6.721886179743415957e-01 7.405758933017063672e-01 -8.774632189483884126e-01 7.766299919481009795e+01
0.000000000000000000e+00 -1.563121715290779093e+03 1.928265576743720955e-01 6.502208012613037991e-02 7.246206194254982691e-01 8.867827864267386895e-01 8.445863299480759201e-01 9.968512168278869101e-01 -7.082261468240065305e-01 5.418389258903090422e+01
0.000000000000000000e+00 -1.563055237685143766e+03 1.731879737826559629e-01 4.846865018537824255e-02 6.283481275733111548e-01 1.037261692828306492e+00 9.256022043517513342e-01 1.613726675516591325e-02 -1.050124678154895186e+00 8.108125518139171106e+01
0.000000000000000000e+00 -1.563018608514237030e+03 1.742776409356453504e-01 5.793291225841203096e-02 5.379335452724208766e-01 1.192212892472834795e+00 6.015316856741833584e-01 1.897769452186525152e-01 -1.277223210773362094e+00 8.689243288197154413e+01
0.000000000000000000e+00 -1.562994021643599353e+03 1.034345528641559958e-01 3.152466414568366737e-02 8.856692413364709582e-01 1.010247171914220310e+00 8.843766468603266873e-01 7.905230414095013591e-01 -7.503141475106104297e-01 7.702902312767166393e+01
0.000000000000000000e+00 -1.562953098574324031e+03 3.316234986777486515e-01 3.010830078970066354e-02 6.419624836332962214e-01 1.182460018992386841e+00 8.337650396655471585e-01 7.436972244969568546e-01 -1.002488293786746976e+00 4.028540499913562201e+01
0.000000000000000000e+00 -1.562907312734390644e+03 1.352918016659301059e-01 6.220517879245112541e-02 6.903587148071490542e-01 9.298258629409881237e-01 8.787714573085152470e-01 8.135021746266697384e-01 -7.419321831349884322e-01 6.423912670603198194e+01
0.000000000000000000e+00 -1.562851614302849839e+03 1.054049841116592862e-01 6.953690845984009106e-02 6.676919972371937462e-01 9.451169493203901428e-01 6.078475869655561858e-01 8.809505561237580551e-01 -9.832722531912363451e-01 5.659849033125799167e+01
0.000000000000000000e+00 -1.562805066644169983e+03 1.217692240811700799e-01 6.088196480070841299e-02 5.617404813213251469e-01 9.069142757698169799e-01 9.365826351636830083e-01 9.191922780031943629e-01 -9.517000770791197439e-01 5.994062627845796243e+01
0.000000000000000000e+00 -1.562797623801767941e+03 3.089430942248474476e-01 3.569449574705330086e-02 6.083463127535361226e-01 8.046781470642418999e-01 9.951188504531882639e-01 5.776838113840825351e-01 -9.327514483401242451e-01 9.455415680630662223e+01
0.000000000000000000e+00 -1.562788173975809059e+03 2.235473483587671062e-01 4.874991321917692549e-02 7.034229328916208335e-01 1.008836637126816704e+00 7.563739407115386282e-01 7.779432446336067564e-01 -7.519999156542588326e-01 6.859743069235626933e+01
0.000000000000000000e+00 -1.562764685900788891e+03 2.160304748734728497e-01 4.008759922962454314e-02 5.851970421063756866e-01 9.895859976073705377e-01 6.583016151265184135e-01 8.901573306808829855e-01 -1.214963091033346432e+00 9.688040620144720094e+01
0.000000000000000000e+00 -1.562754903033771370e+03 1.650348691270848711e-01 3.699027179881253513e-02 8.379490650750196501e-01 1.153777566925057840e+00 9.861053572608923234e-01 5.985783017974612985e-01 -9.999391528701201404e-01 6.168122948019046703e+01
0.000000000000000000e+00 -1.562718588613143083e+03 2.388945230904142292e-01 5.441107758754960833e-02 6.590734736634311641e-01 8.732871165151748771e-01 9.745361194180861553e-01 3.191385949314108350e-01 -1.167654947954820610e+00 7.214306743874858796e+01
0.000000000000000000e+00 -1.562697032895830034e+03 1.389260775318866825e-01 4.220051934851896946e-02 7.467443186482976003e-01 9.566063212035480490e-01 6.034936887832244023e-01 2.414939439483765327e-01 -1.224347690016644785e+00 4.995050913062917175e+01
0.000000000000000000e+00 -1.562634915837155631e+03 3.034342640135631042e-01 4.816643414595213335e-02 5.622580025082980493e-01 8.845769857426600824e-01 9.042077611493917200e-01 3.905172061677192330e-01 -1.231036634306571953e+00 7.333996762215684839e+01
0.000000000000000000e+00 -1.562590499217839351e+03 2.945550578742031078e-01 5.210155054975396799e-02 5.819720309028117988e-01 9.777172550395295536e-01 9.532554642880416429e-01 6.623409914210112159e-01 -1.053921175999449122e+00 6.468140533438582906e+01
0.000000000000000000e+00 -1.562514709672769186e+03 3.120748358870931716e-01 3.741802490142296517e-02 5.727408231138623185e-01 1.065470995965131173e+00 8.895727779164794846e-01 7.221054973646650055e-01 -7.414639221566609040e-01 4.557367396605076237e+01
0.000000000000000000e+00 -1.562514132434356043e+03 3.017592236562939290e-01 5.410598407732149923e-02 6.115781533618962484e-01 8.246050530105492049e-01 9.115414030427404501e-01 4.872613912999709251e-01 -1.177611227758228019e+00 7.085500236764417537e+01
0.000000000000000000e+00 -1.562355544709481364e+03 1.285623876338712057e-01 3.592682470618487056e-02 7.893759359097198836e-01 1.019293862263164430e+00 9.010842217639453144e-01 2.987676135227845808e-01 -8.904147256825869494e-01 8.540154295404333595e+01
0.000000000000000000e+00 -1.562307786799252654e+03 1.284979458685464315e-01 5.312799685087517265e-02 6.619518754416373607e-01 1.009939179107527618e+00 9.162169889185584060e-01 7.109847951713982317e-01 -8.537959543105223537e-01 6.305832651813683043e+01
0.000000000000000000e+00 -1.562296635445457468e+03 1.250764919261724839e-01 3.558451545784926950e-02 8.227965406524705427e-01 9.121213224666714359e-01 9.491661464440009910e-01 9.889621185123782521e-01 -1.067871491618307855e+00 9.152324079342790242e+01
0.000000000000000000e+00 -1.562284779647033020e+03 3.397728173680361063e-01 4.529672595181354067e-02 5.016470353226156753e-01 9.006472095884137108e-01 8.828587359677737556e-01 4.074578146230889431e-01 -7.334391440528253980e-01 6.334665855963906012e+01
0.000000000000000000e+00 -1.562281023152177340e+03 2.136693336940223564e-01 5.308509691444407430e-02 6.163535359562510862e-01 1.036984423321888338e+00 6.812303704352363765e-01 8.500241745638981161e-02 -9.393831134092935908e-01 5.392302925535085478e+01
0.000000000000000000e+00 -1.562277666224119912e+03 2.940796462711062764e-01 3.226402832414190791e-02 6.028062178187836295e-01 8.228571435327780570e-01 7.575183200734162403e-01 6.091954799318737290e-01 -1.221663736483291185e+00 7.957597657375798406e+01
0.000000000000000000e+00 -1.562269221050092483e+03 1.338592418705536746e-01 4.345478544032074786e-02 5.624404730181810086e-01 9.067545853515719401e-01 9.991512474862291882e-01 9.238054669549928821e-01 -1.281103269500043940e+00 7.910140237537194707e+01
0.000000000000000000e+00 -1.562250800514646471e+03 1.077874108392654906e-01 5.081046655190760153e-02 5.181371013375346557e-01 9.882493967153287429e-01 9.927341815765829969e-01 2.966350440943320566e-01 -8.816313184529707137e-01 4.087599931330663594e+01
0.000000000000000000e+00 -1.562237731638503874e+03 1.638498633115255676e-01 3.620108981521039798e-02 8.665974744651063766e-01 9.772509431967919546e-01 7.726568570772915923e-01 8.221745205673294254e-01 -7.465201987778354864e-01 8.730086060973562212e+01
0.000000000000000000e+00 -1.562178145080901231e+03 2.087694827176876933e-01 4.956951051944061271e-02 6.502064786607610891e-01 9.670343711974220824e-01 9.352014554923467893e-01 2.497905366620800649e-01 -7.201194304427437354e-01 7.919605423503679731e+01
0.000000000000000000e+00 -1.562172438094143445e+03 3.491546119299659967e-01 3.322336736330998991e-02 5.696179537481780297e-01 1.193069119441372727e+00 7.989866591994237988e-01 7.474834457197460091e-01 -1.259384262337815752e+00 3.883250725477424226e+01
0.000000000000000000e+00 -1.562168791459976774e+03 2.535345771469013632e-01 4.036520413951555364e-02 6.063765169620487505e-01 9.724835708683744473e-01 9.558560396307692608e-01 6.970437729922708270e-01 -1.008498380504872838e+00 9.142569728250514061e+01
0.000000000000000000e+00 -1.562165797304329089e+03 1.781974838118741133e-01 6.201942735786234590e-02 6.837175080069919364e-01 1.170138588676806313e+00 8.054779928155867408e-01 5.933911983679410751e-01 -7.060098653367777866e-01 6.519566602736492200e+01
0.000000000000000000e+00 -1.562165040803762622e+03 1.950255645794186088e-01 6.142057775941824754e-02 8.462856131076810229e-01 9.204661728184690972e-01 9.490000670233904589e-01 5.076054649481546166e-01 -1.014717940613584002e+00 5.494849303521868222e+01
0.000000000000000000e+00 -1.562091533898008265e+03 1.299462831089517323e-01 4.653133504450657904e-02 7.497263103032340004e-01 1.094742789462908927e+00 9.594999230715555161e-01 1.499782155400959383e-01 -7.212405375919861417e-01 6.789925615428057881e+01
0.000000000000000000e+00 -1.562091367516584569e+03 1.613904356542884833e-01 6.039397992056413922e-02 5.914457199210401139e-01 9.982852479351392860e-01 8.464636594338822428e-01 5.663395084184975614e-01 -1.147604564325421128e+00 8.020822228760424366e+01
0.000000000000000000e+00 -1.562049536690443574e+03 1.008650200287431881e-01 4.261105861831026437e-02 5.384949566284926714e-01 1.094618808324549608e+00 6.632442528442230589e-01 8.068817830018985005e-01 -7.712983016857333229e-01 9.742492989677650428e+01
0.000000000000000000e+00 -1.561968578413962405e+03 1.690317842240396384e-01 6.838483033489062279e-02 5.076480358311969976e-01 1.175762340255684046e+00 9.423342168959816245e-01 9.312597905889011818e-01 -8.264764562027330230e-01 5.865163829964465947e+01
0.000000000000000000e+00 -1.561968192895986704e+03 1.731359573695798737e-01 4.376279965412807615e-02 6.735558928845539750e-01 1.095639135335462200e+00 7.300394990998972933e-01 2.921688520992149485e-02 -9.934452406437450644e-01 7.495323484124101299e+01
0.000000000000000000e+00 -1.561952656762470042e+03 2.451043239168100019e-01 6.087310169518135583e-02 5.948161413728553226e-01 9.532790507585929829e-01 7.150630831376196817e-01 4.063978565191480596e-01 -1.041138547432761019e+00 7.575708343036411918e+01
0.000000000000000000e+00 -1.561949772127416963e+03 1.597107853880136707e-01 3.851308021974486628e-02 8.680952114651658835e-01 8.646726049920915314e-01 6.100516826603575860e-01 9.507103749306660134e-01 -7.244253771710208456e-01 8.363006693714766016e+01
0.000000000000000000e+00 -1.561910085732558855e+03 1.988339918822075170e-01 3.362734497064654576e-02 7.616815884978814788e-01 1.027679064702926137e+00 6.787058930704495952e-01 8.903077063347246689e-01 -8.404096939555636414e-01 6.867856035217643296e+01
0.000000000000000000e+00 -1.561866369224473146e+03 1.779745743263808633e-01 5.270262333709396785e-02 5.194771376035171029e-01 9.538181116337689502e-01 6.195402621688943512e-01 7.729690538337969929e-01 -8.850381008200578492e-01 5.011141446114797304e+01
0.000000000000000000e+00 -1.561814512895783082e+03 1.537398307137440578e-01 3.929643987316831094e-02 6.744448871964547898e-01 8.578765889700048497e-01 8.108846221262956400e-01 9.981783871532379226e-02 -1.084207163081237546e+00 7.609015539442977172e+01
0.000000000000000000e+00 -1.561729556290411438e+03 2.034448779230715876e-01 6.989944245985298121e-02 7.482219719479599185e-01 9.089679945456974330e-01 7.811148495099574651e-01 9.805419164555422284e-01 -7.721644021713668371e-01 5.025970265145321036e+01
0.000000000000000000e+00 -1.561712693624951271e+03 1.881696460045147179e-01 4.699452420704190725e-02 5.023627779944705996e-01 9.212762412288733049e-01 8.279540771662412535e-01 9.813791380170423517e-01 -9.390456685050518892e-01 5.051633529993978300e+01
0.000000000000000000e+00 -1.561708089184279515e+03 1.865300420232749445e-01 4.903148946582865791e-02 7.396572304108396390e-01 9.714615466641060015e-01 9.417712912623172894e-01 9.834535560872859072e-01 -1.231366706774590147e+00 6.698387067102642334e+01
0.000000000000000000e+00 -1.561667715695166407e+03 3.169003363806904838e-01 3.062799832302712938e-02 5.109417857885270031e-01 8.652387815221080913e-01 7.708046901374971949e-01 3.719201657197622746e-01 -1.081026055454795243e+00 5.013489885877199015e+01
0.000000000000000000e+00 -1.561642337856304039e+03 2.757856811151438992e-01 4.901574375100476583e-02 5.509972487849369438e-01 1.111404234740152042e+00 7.459246972039386137e-01 8.746938533343098232e-01 -9.654984386856524381e-01 5.619522770938858258e+01
0.000000000000000000e+00 -1.561609485429838969e+03 2.296283310602228733e-01 4.411151011060777255e-02 6.147192369575834592e-01 1.161465691239251141e+00 7.373874761216093754e-01 7.677749430002208664e-01 -1.285021308419822983e+00 4.803760053926473717e+01
0.000000000000000000e+00 -1.561564470923009821e+03 1.432514385904031795e-01 3.594603284330286086e-02 8.023581438298028612e-01 1.142265534434340424e+00 6.706668663735837477e-01 4.511946986917434455e-01 -1.269474062090211186e+00 9.416124041756732765e+01
0.000000000000000000e+00 -1.561555942861548829e+03 1.310707147541365636e-01 4.078726298221530683e-02 6.401447738538925680e-01 8.707832340157093398e-01 6.475028121530759240e-01 8.522785479900825134e-01 -1.168207407382371832e+00 7.059102505988971643e+01
0.000000000000000000e+00 -1.561545981421438910e+03 3.054969500438163288e-01 6.906994562546946159e-02 8.765445268130851453e-01 9.511189475197432408e-01 8.127601511694724223e-01 2.625573019637418293e-01 -8.474271499951542275e-01 4.208468638559881470e+01
0.000000000000000000e+00 -1.561483114992231549e+03 2.471095949367581590e-01 5.567381037744640465e-02 6.334028096061389279e-01 9.534723576836360293e-01 7.280574727534290247e-01 3.421565081625181914e-01 -8.656795883880916698e-01 6.574918583140014050e+01
0.000000000000000000e+00 -1.561457556155755583e+03 1.197970439577680235e-01 3.438069154349861212e-02 7.948260348494347038e-01 1.107140946658652592e+00 9.940210443133963292e-01 3.848672937689558982e-01 -1.014181751262910547e+00 8.619717784475514577e+01
0.000000000000000000e+00 -1.561394064315092010e+03 4.542913340724931137e-01 5.443962904135802444e-02 6.254131928538693153e-01 8.961935405023097045e-01 9.197437691422525319e-01 7.936615951001912972e-01 -7.631540279092152712e-01 4.090842177465482621e+01
