weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.391548325925143672e+03 3.641744887034544798e-01 9.484914118629128588e-01 9.951780751097931699e-01 5.218251974195173837e-01 6.310014685620257691e-02 1.858988042150793163e-01 9.515790050830812419e-01 8.968013353634423090e-01
0.000000000000000000e+00 -1.391548064151426615e+03 6.379484731973441569e-01 9.619120786085449959e-01 8.080023291044743372e-01 4.849384708248904996e-01 6.371338334017331295e-01 3.034553184163293338e-01 9.630725136146611742e-01 9.832088150615939659e-01
0.000000000000000000e+00 -1.391547213033506296e+03 9.559569189035429515e-01 9.614894390629080689e-01 1.365228496300371352e-01 8.612565242982743730e-01 9.876838589132320712e-01 7.265564654328221517e-01 9.811633757272182343e-01 9.834768377651031956e-01
0.000000000000000000e+00 -1.391547042501397073e+03 9.689774230237219177e-01 9.254535525507915361e-01 8.195616923587629721e-01 1.612916922095807282e-01 4.881767585337194459e-01 6.061003795723196585e-02 9.872675970610464979e-01 9.845022999702232047e-01
0.000000000000000000e+00 -1.391546003256361018e+03 6.666058547958417790e-01 9.939092430651196297e-01 7.105282941605806091e-02 9.287245970756956570e-01 4.733072314352102516e-01 8.433302481839229925e-01 4.282351650190723280e-01 9.231097460815393951e-01
0.000000000000000000e+00 -1.391545361858038859e+03 3.240627151053735444e-01 6.368054507111376994e-01 8.393110334584767962e-01 9.693044517567559470e-01 7.704954053845413098e-01 9.916710985190581029e-01 7.269496687549463765e-01 8.223522974961479104e-01
0.000000000000000000e+00 -1.391545163003717789e+03 4.812449074430832363e-01 9.532807136323300234e-01 4.624086544967596080e-01 8.992198266314453958e-01 8.683730887048116687e-01 3.206121103928886162e-01 9.892125468324812765e-01 9.860819429556295646e-01
0.000000000000000000e+00 -1.391541525128232934e+03 5.973774308724616455e-01 9.452505032088038828e-01 7.860891371966449714e-01 5.862424000712506134e-01 8.311480465175239418e-01 7.615699714744739168e-01 3.030608295364398685e-01 8.622451831406335865e-01
0.000000000000000000e+00 -1.391541470623319356e+03 5.046230011408059379e-01 7.687482779701018121e-01 9.892380685860883149e-01 7.097164350568273550e-01 8.468822809263460982e-01 5.457933540527832861e-01 1.329439102653692251e-01 9.878406840408752165e-01
0.000000000000000000e+00 -1.391541152810138328e+03 4.966866418627542412e-01 5.308961720874454393e-01 8.154377907254879432e-01 7.649750110998502217e-01 4.741819991410123336e-01 9.152979647394876572e-01 7.432170723904714116e-01 8.958131496338291866e-01
0.000000000000000000e+00 -1.391538622179303275e+03 8.532213967495624329e-01 7.687848646419890297e-01 5.487779039442658435e-01 7.634561652577012136e-01 4.824286919759016579e-01 8.197403121963453554e-01 3.999018830238521005e-02 9.799966102990171901e-01
0.000000000000000000e+00 -1.391538416599392349e+03 7.739657300823167274e-01 7.006181644388163043e-01 9.008123533552833129e-01 7.777391329455727309e-01 4.866812156133885070e-01 7.017429467454148195e-01 7.050892939895346823e-01 9.924415730498176158e-01
0.000000000000000000e+00 -1.391538169966821897e+03 6.808481173201930137e-01 7.268110474107833952e-01 6.057315204764747163e-01 8.695672759315387079e-02 8.485804937116984137e-01 7.522172851046503572e-01 4.072093898934106004e-01 9.764411242182772233e-01
0.000000000000000000e+00 -1.391537817914582774e+03 6.460564194521527526e-01 8.104968967235671728e-01 9.495201712757607160e-01 9.085381270515451302e-01 7.971325844718279985e-02 5.988774992678085329e-01 9.737607864163259075e-01 9.537130132030351426e-01
0.000000000000000000e+00 -1.391536900520915196e+03 9.030696299300080554e-01 9.313150877914051495e-01 8.209823540137850539e-01 8.862274844429540721e-01 4.250987188453642096e-01 1.139893220912735483e-02 3.407030856085734305e-01 9.439584387041269897e-01
0.000000000000000000e+00 -1.391536675409800864e+03 9.060428291487927499e-01 9.228211203620741987e-01 3.849802509310095155e-01 2.358113054690369470e-02 3.159510781954910641e-01 8.035040955896194381e-01 5.224582309619395515e-01 9.410668443244555315e-01
0.000000000000000000e+00 -1.391535016622445482e+03 5.368663718192623335e-01 6.929030492681440556e-01 8.903435176800387207e-01 9.245670090335544877e-02 4.011930644799222012e-01 9.321212134164732488e-01 4.064463176058940030e-01 8.916626354583233605e-01
0.000000000000000000e+00 -1.391533428944538628e+03 9.583661044743362334e-01 8.992457308087300483e-01 7.743286098391881644e-01 4.240240499898184634e-02 7.920828431432589412e-01 7.529022753632953480e-01 7.658535620285118473e-01 9.008322877788185190e-01
0.000000000000000000e+00 -1.391530848016623395e+03 4.686635679063579918e-01 9.848083411206094429e-01 8.721891152609780873e-01 2.810113744850293305e-01 5.805371465696558264e-01 3.222602130502694173e-02 3.851476568008003198e-01 9.738132141128410524e-01
0.000000000000000000e+00 -1.391530300566924780e+03 7.596660843429920984e-01 9.116600746472635075e-01 1.127662152174213617e-01 1.550532196295481002e-01 7.631543510643737926e-01 3.874376656086462312e-01 4.326959050248518901e-01 9.109289081338191041e-01
0.000000000000000000e+00 -1.391529811901272524e+03 8.711179835846614150e-01 9.642666337937090271e-01 1.353853813869601019e-01 3.374601325547177399e-02 8.870192402194418957e-01 5.826860973274899935e-01 2.550356302498874017e-01 9.273070057845782532e-01
0.000000000000000000e+00 -1.391529516014972387e+03 6.296113674203853705e-01 9.630254982590676915e-01 5.868307667404084604e-01 3.006152132022792411e-01 5.195673804349449920e-01 8.891077610158708566e-01 1.573140085843744984e-01 8.811554360966429300e-01
0.000000000000000000e+00 -1.391527873229276111e+03 6.175612437496605933e-01 9.986348606313609766e-01 3.438089924537203190e-01 4.408316562016497686e-01 9.642948645961523235e-01 8.633977154848258007e-01 8.964437222759910062e-01 7.747419132469055558e-01
0.000000000000000000e+00 -1.391524818323679938e+03 8.368717800329269485e-01 9.588951160869761958e-01 5.241543331949120033e-01 6.919890176437295537e-01 7.916228226536203838e-01 7.518886421732096093e-01 4.123755644093015649e-01 9.279592915853004387e-01
0.000000000000000000e+00 -1.391524127513169788e+03 3.618531800681062949e-01 8.195337355186407269e-01 9.744475558061906906e-01 8.959624270549040315e-01 7.555284316120859378e-01 4.388662005956116552e-01 4.984846500874106079e-01 9.657752158313505086e-01
0.000000000000000000e+00 -1.391523748059386662e+03 7.131212350882678574e-01 8.694005724404538782e-01 4.264063648658540373e-01 9.155944109006997067e-02 6.047445380135567650e-01 7.195928585093753771e-01 2.244791361789129081e-01 9.286579704776051214e-01
0.000000000000000000e+00 -1.391523506945621421e+03 4.640633044143487318e-01 9.127875006333099339e-01 6.692876165995819138e-01 8.898730618979815432e-01 7.004905638565384063e-01 8.707166741047174252e-01 1.988078479535609899e-01 8.496969590607560407e-01
0.000000000000000000e+00 -1.391523112870376735e+03 8.559830106437874564e-01 7.998409464523024148e-01 9.435118347585609300e-01 6.108248299092688960e-01 4.048057684569381642e-01 8.563115615051630769e-01 1.622859088881611900e-01 8.812003040367002438e-01
0.000000000000000000e+00 -1.391521722420709921e+03 8.139784869686969015e-01 9.432759005052859802e-01 9.966616238698295938e-01 1.512275699376397498e-03 3.718406100637025036e-01 1.857072289642558438e-02 3.521059574754418220e-01 9.771117238235208502e-01
0.000000000000000000e+00 -1.391521618496616156e+03 8.952428647165727726e-01 9.609306520638389859e-01 4.942610383939978203e-01 9.729068798278045493e-01 7.221732195140998511e-01 9.670591041610521188e-01 4.458196142333843426e-01 8.255773667928292259e-01
0.000000000000000000e+00 -1.391521386362544945e+03 9.674070388150841637e-01 8.780320967485785166e-01 4.105070280390993309e-01 1.179001063310209929e-01 6.403549827515886417e-02 8.652161927678263531e-01 5.101049169331201005e-01 9.604176818143724814e-01
0.000000000000000000e+00 -1.391519565933173681e+03 8.859410158440413907e-01 8.380477538437198781e-01 5.722159305778847793e-01 8.969754392150116606e-01 6.695844139305328069e-01 8.524772350343144955e-01 1.270550767518365820e-01 9.366633601416001209e-01
0.000000000000000000e+00 -1.391519558185514370e+03 8.524461917292905921e-01 9.207315961537254623e-01 6.209157628259717177e-01 4.681915432557992585e-02 4.692289429149070212e-01 9.793124447333092508e-01 8.463865242276324974e-02 8.502638176042560669e-01
0.000000000000000000e+00 -1.391519554232261953e+03 8.855282086902621641e-01 9.713315280417050834e-01 9.683216166324076779e-01 3.184102687570630197e-01 3.492085978592120998e-01 6.489902493852631737e-01 5.547388934031977081e-01 8.750979723887312156e-01
0.000000000000000000e+00 -1.391519450825103377e+03 6.216208572610438798e-01 8.703470688282678447e-01 8.301949638766317197e-01 4.242476639889960488e-01 9.724768957441537465e-01 7.325336215165031417e-01 1.274069124367391836e-01 9.274851600443688726e-01
0.000000000000000000e+00 -1.391518260629327642e+03 7.310612791041294356e-01 8.549994081581901995e-01 4.728212003168803523e-01 6.165485876214539251e-01 9.626970452834886505e-01 8.665175166318673794e-01 9.498494502747293344e-01 9.546072154688415301e-01
0.000000000000000000e+00 -1.391516965783532669e+03 9.494142675498543626e-01 9.267591647454759274e-01 2.502274586916736210e-01 9.680273646939610011e-01 2.476385232773171685e-01 8.004683441375597397e-01 7.623410351368262727e-01 9.883231329027055700e-01
0.000000000000000000e+00 -1.391516425204088819e+03 8.378743645412941587e-01 9.867485758718174127e-01 3.834041755430517284e-01 6.979072998440660758e-01 1.186487212094016197e-01 7.622854669926119042e-01 8.220426890795992092e-01 9.619436502720749571e-01
0.000000000000000000e+00 -1.391516273600353543e+03 6.492722437687323822e-01 8.131170344453789722e-01 9.628538299731030925e-01 7.660480738853060467e-01 4.385469595119761976e-03 6.749227683613371331e-01 2.242982648918685484e-01 9.652214531401127617e-01
0.000000000000000000e+00 -1.391515127270317180e+03 6.582673839920664127e-01 9.396640662841981850e-01 8.620808640975797799e-01 7.609721577651405999e-01 4.926704584429464351e-02 5.668134166240732519e-01 2.024735446596931387e-01 9.594201945011003874e-01
0.000000000000000000e+00 -1.391514759508373800e+03 9.651858652358551449e-01 8.478717051442943298e-01 2.335810664493735977e-01 7.725512330531038030e-01 1.853731091290254929e-01 9.645663977728576866e-01 4.364700102488264788e-01 9.582665402917490693e-01
0.000000000000000000e+00 -1.391514544870965210e+03 6.037246627885914929e-01 9.991294997666266831e-01 5.906857024544200918e-01 8.170672681521766734e-01 8.730124438641276852e-01 5.934728303554213102e-01 8.070462610176644125e-01 9.809827592877884417e-01
0.000000000000000000e+00 -1.391514255960020819e+03 7.138779940755687337e-01 9.992457477949187039e-01 8.976700882395157732e-01 3.644120934030806724e-01 3.749877919787092395e-02 4.708867979652630043e-01 9.576562911484148843e-01 9.530847864395054492e-01
0.000000000000000000e+00 -1.391513935052149009e+03 5.282223187693803057e-01 7.270121259310019513e-01 6.217312540157184930e-01 2.844661142267649323e-01 8.011328566419281261e-01 9.867842194516476262e-01 8.155519604927927713e-01 7.952827953724663779e-01
0.000000000000000000e+00 -1.391513620932031245e+03 6.797189689818432523e-01 6.134123187235887009e-01 9.311743599630303292e-01 8.968189966045509998e-01 4.392768893680070175e-01 9.662091639285363964e-01 9.769472543712609536e-02 9.884010164169312329e-01
0.000000000000000000e+00 -1.391513282665885754e+03 3.120987892871626146e-01 5.506841211895351362e-01 9.231213020393365110e-01 9.340437622878436930e-01 3.541086641029447257e-01 7.964133679921556741e-01 4.665084201100881955e-01 9.838034851839422279e-01
0.000000000000000000e+00 -1.391513178547196731e+03 4.277597014959190203e-01 7.743737126729284270e-01 9.831744947147325053e-01 8.428933383023553549e-01 3.743265682171982300e-01 7.350012082709459493e-01 4.640139404326768524e-01 8.910157814618703265e-01
0.000000000000000000e+00 -1.391512467776053882e+03 7.371477904625479693e-01 7.602539377395701736e-01 5.408115995696658462e-01 9.178272919443710709e-01 7.092316989739795297e-01 9.668533426236622930e-01 3.812653353834196679e-01 9.672201701269926843e-01
0.000000000000000000e+00 -1.391512347182740768e+03 6.230350310928138846e-01 7.436509664285860799e-01 6.005193100107963922e-01 4.577638059599438147e-01 8.727798536136144314e-03 9.605956176002408142e-01 3.285017391907186779e-01 9.766468093898443836e-01
0.000000000000000000e+00 -1.391512233418867481e+03 9.753908652097428300e-01 9.241263092315264993e-01 6.968542682443009673e-01 4.833638986311490360e-01 3.796849042364047744e-01 6.310313096975836977e-01 9.496868794812914905e-01 9.875083034756946265e-01
0.000000000000000000e+00 -1.391510799273472912e+03 7.562738093224943281e-01 8.961374942187516623e-01 1.045496617716621390e-01 1.948777197848590159e-01 1.549755667572965123e-01 7.476185813052602658e-01 4.045679063773552908e-01 9.415959593488050228e-01
0.000000000000000000e+00 -1.391510723854989692e+03 7.388563984014908659e-01 9.281512319748235207e-01 9.572045656543096692e-01 8.313787107441179547e-01 5.465748545161724925e-01 7.523735180899224773e-01 4.081894932273655296e-01 8.832604097997810433e-01
0.000000000000000000e+00 -1.391510243020604776e+03 4.867076627417584733e-01 9.599790581821923130e-01 8.526231530246460855e-01 5.434817914193600386e-01 5.347371543657797321e-01 9.350870120379082273e-01 6.684745245685896897e-02 8.930567529235314828e-01
0.000000000000000000e+00 -1.391510101117400154e+03 7.543763791342860126e-01 8.830996690491601520e-01 8.950072606158512301e-01 9.008026061584364363e-01 4.416846034892674133e-01 8.472141774767762978e-01 4.109754951493127528e-02 8.845080532387816774e-01
0.000000000000000000e+00 -1.391509648375403685e+03 6.662095392847530162e-01 8.709178838632141151e-01 4.693968149258576084e-01 3.730750630206373097e-01 7.984412687550033194e-01 9.031720791173846186e-01 4.912129906817125358e-01 9.388022966123297230e-01
0.000000000000000000e+00 -1.391509636731636192e+03 9.615298329158852297e-01 9.937421729793535219e-01 2.832749530301991170e-01 2.469899883654724793e-01 5.051178032082865865e-01 9.654975807568135782e-01 7.346266870126302306e-01 8.996971163265110594e-01
0.000000000000000000e+00 -1.391509155496821677e+03 9.998974294626755688e-01 9.023734729215858730e-01 7.437506535674486274e-01 5.824226630139037741e-01 7.870764913804496610e-01 8.214186795522021578e-01 8.160590240025211717e-01 9.080144000788039627e-01
0.000000000000000000e+00 -1.391508800694401543e+03 9.785365121365497965e-01 9.104830198662559049e-01 7.149769500455528393e-01 2.331954241551958962e-01 1.282336496274366633e-01 6.811642153900032692e-01 5.072843564016860096e-01 9.935389696352500133e-01
0.000000000000000000e+00 -1.391508155375290244e+03 5.206112495414596530e-01 8.738985403326068324e-01 9.943486943906904019e-01 8.936771832818710681e-01 7.364987582835789137e-01 7.010948385771693658e-01 7.456586609672483101e-01 9.467472936563714470e-01
0.000000000000000000e+00 -1.391507999358140751e+03 8.588124395735726724e-01 8.753464855883885676e-01 8.088042704537820038e-01 8.505865899252043061e-01 1.292679693253930839e-01 8.480198895945493254e-01 9.510858810946198894e-02 9.073890652872200757e-01
0.000000000000000000e+00 -1.391507397649010045e+03 7.169257328102798255e-01 7.490710169036050026e-01 7.149930895562509603e-01 5.665290494212981143e-01 2.246998831849067457e-02 9.234948333643677731e-01 6.486865229183749193e-01 9.958819397965482656e-01
0.000000000000000000e+00 -1.391507069011416888e+03 7.367185812992916860e-01 9.141120452095787829e-01 9.029821504607877802e-01 2.361608988861827463e-01 7.391463248224894311e-01 9.137723699046630399e-01 2.585077054961738563e-01 8.716102862992934908e-01
0.000000000000000000e+00 -1.391506984257240902e+03 7.464657659062901018e-01 9.758532226888775307e-01 8.777456178478184601e-01 2.611078747050010751e-02 7.518566122372127847e-01 4.655624965176231589e-01 4.158944389047243284e-01 9.983926126989292049e-01
0.000000000000000000e+00 -1.391506856448303324e+03 4.970179873297451145e-01 9.872218555905635240e-01 9.193688499925731783e-01 5.424492142712914466e-01 8.253945748631515977e-01 4.144050650694319771e-01 9.888307021921619588e-01 9.751703488068402814e-01
0.000000000000000000e+00 -1.391506761367196532e+03 8.238987027903539317e-01 6.874495296497019625e-01 9.492099148214648840e-01 1.192037683159802297e-01 6.584826320997883009e-02 9.889273056034617593e-01 6.877549795248797393e-01 9.686386789971840328e-01
0.000000000000000000e+00 -1.391506458446398938e+03 7.207462942335614020e-01 9.709166693347637267e-01 5.775562730826884206e-01 1.895407940607923836e-01 5.497614875374717824e-01 9.487561767427767911e-01 1.776401191995223838e-01 8.751452759832669681e-01
0.000000000000000000e+00 -1.391506150011174441e+03 7.713901780314745826e-01 9.710533183336305108e-01 9.602056934430317492e-01 6.893034645128814919e-02 5.768557224397474759e-02 4.927717509826003983e-01 4.905073266891092354e-01 9.854792515240926587e-01
0.000000000000000000e+00 -1.391505344219675408e+03 8.930454131301910348e-01 9.677154421183963295e-01 6.523915386899042934e-01 8.642779758986063321e-01 2.667061317525922792e-01 7.178890590886732870e-01 3.864212118781751304e-02 9.694568227720127274e-01
0.000000000000000000e+00 -1.391504904057985641e+03 7.214374753948900043e-01 7.883755080540585380e-01 9.352914646881820282e-01 1.478891617102421341e-01 1.278845237201786667e-01 9.593163788634400113e-01 8.412365731965598670e-01 9.373348102149068328e-01
0.000000000000000000e+00 -1.391504879148873897e+03 6.718414713975952024e-01 7.750892385062272405e-01 6.744578496902065012e-01 1.722164442923580507e-01 5.091590473404867812e-01 9.313583531986862063e-01 9.136947266769691600e-01 9.875165922295016108e-01
0.000000000000000000e+00 -1.391504310607887419e+03 5.581750307209553119e-01 9.404949303088564472e-01 6.480215544380801829e-01 8.330141614574360087e-02 1.050537578192710653e-01 4.270478835785345151e-01 8.330154407758557644e-01 8.032197329258664587e-01
0.000000000000000000e+00 -1.391504189744980749e+03 6.767063309731430332e-01 9.571751371105579054e-01 9.688787415308722784e-01 6.746784616053428385e-01 8.173647815617333112e-01 5.898049547244640367e-01 9.904528217616594965e-01 9.745188665434229014e-01
0.000000000000000000e+00 -1.391503816180375452e+03 8.233209955580852446e-01 9.754674971774989212e-01 4.032579999983021413e-01 5.832524201048852053e-01 9.603865558067838926e-01 9.766211792830453708e-01 1.301698206145984749e-02 9.164980623735150544e-01
0.000000000000000000e+00 -1.391503737062394066e+03 4.624743455022526373e-01 9.486655090825347747e-01 7.012386147929279279e-01 8.027584453194576142e-01 9.565620338434015490e-01 5.908300643192162527e-01 7.576052994169901744e-01 9.758387235245111757e-01
0.000000000000000000e+00 -1.391503281579027316e+03 5.843355301546144798e-01 8.932902222491143629e-01 8.356035893682950411e-01 1.479355337918160096e-01 2.714266426727075521e-01 9.438440808525644377e-01 9.513527380520004906e-01 8.667601310746373411e-01
0.000000000000000000e+00 -1.391503224638788652e+03 5.942748942772592136e-01 8.874940380038696119e-01 9.267814419312299101e-01 9.548572775767009135e-01 7.540408423133293514e-02 7.865559887476875067e-01 1.570738825142864448e-01 9.688796591246238155e-01
0.000000000000000000e+00 -1.391502944668107148e+03 5.226773596813352185e-01 7.847998195576547653e-01 9.686030263567761978e-01 9.297277350941391960e-01 9.720603458602947722e-01 9.814206143328771947e-01 7.985079263784975456e-01 9.443854112895534447e-01
0.000000000000000000e+00 -1.391502678988079651e+03 6.253570521450430020e-01 8.508557600753516859e-01 7.048969548891356185e-01 1.636703517693366416e-01 8.770378059764374346e-01 7.326822708471377732e-01 1.731808606997704558e-01 9.697663987751717896e-01
0.000000000000000000e+00 -1.391502472346429158e+03 6.954595834129175813e-01 9.157885550546699394e-01 5.434588724104325586e-01 5.513200881199044057e-01 3.703518868063969682e-01 9.410367179556722306e-01 6.913615716245514742e-01 9.830318548957043268e-01
0.000000000000000000e+00 -1.391502333373009833e+03 9.352634992094277511e-01 7.804765029426625755e-01 9.132309932698415844e-01 7.922036910475530602e-01 8.076182953855304270e-01 8.951336774018937570e-01 5.438171797931667939e-01 9.812807043143585428e-01
0.000000000000000000e+00 -1.391502327778281142e+03 9.634847342992250985e-01 9.285729604441904650e-01 7.486631609164601242e-01 5.037893873140548706e-01 3.883087605028432421e-01 9.644737670795530127e-01 4.296109022108504094e-01 9.177285743394499873e-01
0.000000000000000000e+00 -1.391502216175265858e+03 7.912920541070240787e-01 9.650114865642087647e-01 7.388060556584482574e-01 9.697345102668548655e-01 9.328806287241853124e-02 8.207985380397834207e-01 9.504705709208716158e-01 9.682748367117955945e-01
0.000000000000000000e+00 -1.391502004639877214e+03 8.856035833932405232e-01 7.626872855061981316e-01 8.449635875811768448e-01 7.198582272370112056e-01 6.456217548921061589e-02 9.911047776032834156e-01 1.517848684939695492e-01 9.956930343311839460e-01
0.000000000000000000e+00 -1.391501916700670108e+03 8.799452968657510699e-01 9.974278210210617557e-01 3.733504527052288191e-01 9.235975840198049625e-01 9.101559196748685299e-01 9.569810489357676309e-01 5.710470594911775111e-01 9.697403633754257957e-01
0.000000000000000000e+00 -1.391501810218896026e+03 8.234043103950690057e-01 8.076939219460852470e-01 8.563911215678688960e-01 8.028582527058324425e-01 9.646334989577104446e-01 9.938723345117678187e-01 5.735737346982323626e-01 9.805502235156168256e-01
0.000000000000000000e+00 -1.391501737500113677e+03 6.561534492685174857e-01 8.819692384769284299e-01 8.384277084053494145e-01 1.348768345088403597e-01 3.575975922481414715e-01 9.913711264598146222e-01 4.833736671142959684e-01 9.596298354365099259e-01
0.000000000000000000e+00 -1.391501731264671207e+03 9.929457388133086093e-01 9.635262772284901578e-01 5.581883253311096249e-01 8.857676901363015221e-01 8.012577596249123024e-01 8.952101206598011007e-01 9.192527186630632396e-01 9.994482530183315117e-01
0.000000000000000000e+00 -1.391501687045172730e+03 7.910700147231585211e-01 9.208635990111658787e-01 8.243901582919068716e-01 7.394021141369043759e-01 1.617822825816233046e-01 9.988596063235918310e-01 5.773634026567652233e-01 9.505024035579091590e-01
0.000000000000000000e+00 -1.391501661334175196e+03 9.021843735775131323e-01 9.430239884169103748e-01 8.665580063679678702e-01 8.200220243423824718e-01 4.017858839862501474e-01 8.468298040406668781e-01 3.770089269166241319e-01 9.892868654221427249e-01
0.000000000000000000e+00 -1.391501655734089127e+03 9.986895181143765621e-01 9.474548873078990630e-01 7.301149888256185383e-01 6.646796936765519970e-01 3.330235107798538152e-01 9.489610308572909991e-01 1.397172810452671499e-01 9.719858393654415840e-01
0.000000000000000000e+00 -1.391501616167227667e+03 6.261917889239748680e-01 9.857838625093309215e-01 7.917015480936548943e-01 8.157495400425496257e-01 9.264416430981836648e-01 9.558272138203720569e-01 6.386468826422575518e-02 9.815599170755807679e-01
0.000000000000000000e+00 -1.391501592709031002e+03 9.622855952565961823e-01 9.961154252444367474e-01 9.851041478485398351e-01 2.218120555613219969e-01 5.539389653999650109e-01 9.897535361822918931e-01 4.912354159232242834e-01 9.361797250704338991e-01
0.000000000000000000e+00 -1.391501586433902503e+03 9.150368615398992711e-01 9.046744145923909519e-01 9.386333852010515510e-01 8.125410432912117953e-01 9.333983375960511752e-01 9.742816777233209713e-01 7.863797571874394654e-01 9.942009843037653560e-01
0.000000000000000000e+00 -1.391500940019447171e+03 4.155067246318376872e-01 9.758316595192909615e-01 9.969257999772906942e-01 5.765811323372844743e-01 4.452164365074073871e-02 5.820357755014619050e-01 3.541509197553369681e-01 9.830609526637390516e-01
0.000000000000000000e+00 -1.391500934324472382e+03 5.307691178903486406e-01 9.743572139231613249e-01 8.278773064283531102e-01 7.215424805196601898e-02 5.709591848111462697e-01 2.605006267738526615e-01 7.981074679325109722e-01 8.761684721735646386e-01
0.000000000000000000e+00 -1.391499545152988730e+03 8.112274587656810310e-01 8.798193446334559020e-01 4.907181552715600414e-02 1.140784203895401916e-01 3.168787772600060171e-01 8.776059192939504872e-01 5.149216987947214941e-01 9.930842236245640553e-01
0.000000000000000000e+00 -1.391499399240654839e+03 4.153864247325551595e-01 8.845278303879988702e-01 8.097345267336955033e-01 4.338971317217225065e-01 5.091737566688805394e-01 9.097513677940997079e-01 1.409997298628846707e-01 9.286757929883688867e-01
0.000000000000000000e+00 -1.391499160895519708e+03 4.538678560366072867e-01 8.750867917587878964e-01 9.396058793356139027e-01 1.089326932217895560e-01 9.236800357617496182e-01 7.719907205039050480e-01 7.584061895994675950e-01 9.997192688983903563e-01
0.000000000000000000e+00 -1.391499136160333819e+03 4.287635793933739503e-01 9.831711466624254436e-01 9.033538421672210328e-01 5.137814168043084440e-01 8.885680015018149192e-01 3.095204895643808296e-01 9.812588015733791913e-01 9.559426315372230309e-01
0.000000000000000000e+00 -1.391498896311676162e+03 2.945608780556290274e-01 9.648298882812188504e-01 7.250026601174405227e-01 5.460556636503033356e-01 4.604754983740491081e-01 9.952279406974698928e-01 5.054665761779200128e-01 9.166264975025448791e-01
0.000000000000000000e+00 -1.391497924715494491e+03 5.190058381366552398e-01 7.246834668918992195e-01 9.862330693844900686e-01 8.998109383526287086e-02 9.942034789731390987e-02 9.497733595432685805e-01 4.388395475665961554e-01 9.221653576192084811e-01
0.000000000000000000e+00 -1.391497691070764176e+03 5.548057259349880033e-01 9.722016351556712621e-01 1.381244021666482302e-01 2.337178376521245049e-01 4.454975401730635332e-01 9.481212557180899170e-01 6.949479852117548262e-01 9.886808475045616440e-01
0.000000000000000000e+00 -1.391494382946882070e+03 3.894352641243736812e-02 9.788008893338595584e-01 9.873761440342126994e-01 4.140703934041013445e-01 1.707386105144104160e-02 7.939308833860831971e-01 1.890911454436522421e-01 9.494819662640429092e-01
0.000000000000000000e+00 -1.391493374335914041e+03 9.519436408437143005e-02 9.402208525704464082e-01 8.371437956894101085e-01 9.635065473969379735e-01 3.144782463613834400e-01 9.115424011074747535e-01 8.763119177406446525e-01 9.339899217795639697e-01
0.000000000000000000e+00 -1.391493010679163035e+03 5.270598171490133987e-01 9.028261129875991831e-01 2.562252751968381315e-01 5.598445585417662906e-01 1.607878374111093578e-02 9.345003677429015720e-01 2.122298305120401407e-01 9.561848830589215753e-01
0.000000000000000000e+00 -1.391492702914169968e+03 1.919456310924231301e-01 8.693860644364018730e-01 9.490549870765475626e-01 8.139775859749128761e-01 2.294876439521842393e-01 9.541880161473301758e-01 5.499668807979837259e-01 9.178245355569474295e-01
0.000000000000000000e+00 -1.391491380592619635e+03 6.711090803261828830e-01 8.704993006768284580e-01 5.845590008010290717e-01 4.254571311304145009e-02 9.046611173217616875e-01 7.753179104032178470e-01 5.325024157801393487e-01 9.382814121387401674e-01
0.000000000000000000e+00 -1.391490635000844577e+03 2.575763532151308377e-01 9.961705057726877310e-01 8.009685775991581824e-01 9.463081001295109429e-01 2.642350239755698604e-01 6.762890926977321859e-01 1.989650231311560491e-01 9.692177605037941568e-01
0.000000000000000000e+00 -1.391490332362013305e+03 5.688430992929429664e-01 9.860710473783030894e-01 5.793847439634816077e-01 8.593149558779834551e-01 4.538821976912608136e-01 7.405427394107774175e-01 7.736150252173036312e-01 9.784528449522360560e-01
0.000000000000000000e+00 -1.391489846785315649e+03 4.092040710316415808e-01 8.154263746172912830e-01 8.610393635100633825e-01 1.787404189396060161e-01 3.272936244672509654e-01 8.342642785134057881e-01 5.207745021290177689e-03 9.869416830870670898e-01
0.000000000000000000e+00 -1.391488689546958994e+03 2.252516745031896139e-01 9.833079126808469406e-01 2.233629161383998696e-02 6.241571655653262996e-01 5.013690452709332890e-01 9.599303820493343409e-01 3.862175148120231549e-01 9.708603310302352796e-01
0.000000000000000000e+00 -1.391487911302764132e+03 4.138189511393386422e-01 8.716581594799650556e-01 8.763808509547096337e-01 4.512377262438898029e-01 6.941942430501524264e-02 9.227268508516430767e-01 4.955920376928135695e-02 8.560885546312075878e-01
0.000000000000000000e+00 -1.391487471406273926e+03 2.443958479114035631e-01 8.148906947234690890e-01 8.778038795835787500e-01 1.833214967501798354e-01 4.933320175126917340e-01 9.514405048093049766e-01 3.435600335776134440e-02 9.566609137662313023e-01
0.000000000000000000e+00 -1.391486679324930265e+03 8.532276160229079753e-01 9.533104791840237846e-01 2.328405319344262203e-02 2.564567504389891894e-02 8.970840253829818201e-01 8.049207019330236745e-01 5.187820251230103041e-01 9.929232971652905970e-01
0.000000000000000000e+00 -1.391486468065258805e+03 5.268850590475162576e-01 6.911871248471463947e-01 4.001131509230204664e-02 8.832772418292261785e-01 5.464395936764986361e-01 6.674023686823430390e-01 6.056503824161199034e-01 9.976635808276594908e-01
