logz logzerr logvol nlive logl logwt insert_order
-1.383783225403800088e+03 1.605883616852140372e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.377659039627025777e+03 -1.387972736018977685e+03 5.124999999999999695e-02
-1.383768185375135772e+03 1.581235083394814944e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.377655574288822891e+03 -1.387969895680774698e+03 6.124999999999999889e-02
-1.383753326367296495e+03 1.641302495892346114e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.377636252967805603e+03 -1.387951199359757538e+03 1.208749999999999991e+00
-1.383738410655198777e+03 1.669805922899630923e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.377609816520254753e+03 -1.387925387912206588e+03 1.813749999999999973e+00
-1.383723332762624750e+03 1.740101927125343728e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.377576904608485847e+03 -1.387893101000437582e+03 1.639999999999999902e+00
-1.383707995145738096e+03 1.807566071620834713e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.377470967433612486e+03 -1.387787788825564348e+03 3.150000000000000022e-01
-1.383691225589669330e+03 1.804248513480334326e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.377470692058522445e+03 -1.387788138450474207e+03 5.274999999999999689e-01
-1.383674738337836970e+03 1.884105986707790004e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.377453851208856349e+03 -1.387771922600808239e+03 1.151250000000000107e+00
-1.383658255523402659e+03 1.975635481555119699e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.377433056450940285e+03 -1.387751752842892074e+03 1.276250000000000107e+00
-1.383641712326437528e+03 1.942402992672943307e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.377431957212856787e+03 -1.387751278604808704e+03 1.738750000000000018e+00
-1.383625430701900314e+03 1.941151980297170232e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.377416223459454386e+03 -1.387736169851406203e+03 3.125000000000000000e-01
-1.383609168008067400e+03 2.006787656042857415e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.377408394425719280e+03 -1.387728965817671224e+03 1.510000000000000009e+00
-1.383593050791740779e+03 2.105270236810813100e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.377384177300081774e+03 -1.387705373692033618e+03 2.637499999999999845e-01
-1.383576813625767045e+03 2.055246281014251886e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.377360566202853761e+03 -1.387682387594805505e+03 1.812500000000000000e+00
-1.383560467399464414e+03 2.060921952403033386e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.377350498588937626e+03 -1.387672944980889497e+03 1.842500000000000027e+00
-1.383544232724603717e+03 1.996772300084276308e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.377341482046192141e+03 -1.387664553438143912e+03 9.625000000000000222e-01
-1.383528123866329906e+03 1.968716512047321010e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.377334868810671651e+03 -1.387658565202623549e+03 3.537500000000000089e-01
-1.383512175930948843e+03 1.933786346080342555e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.377328943624652084e+03 -1.387653265016603882e+03 9.687500000000000000e-01
-1.383496395578641113e+03 1.965520399624079428e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.377323115581297770e+03 -1.387648061973249696e+03 1.731249999999999956e+00
-1.383480779970746426e+03 1.850510790289316143e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.377315299050145768e+03 -1.387640870442097594e+03 3.237499999999999822e-01
-1.383465294348373391e+03 1.785847005343804972e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.377303972526539155e+03 -1.387630168918490881e+03 1.041250000000000009e+00
-1.383449882067192902e+03 1.729214649107596868e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.377253647520552704e+03 -1.387580468912504557e+03 1.212499999999999967e-01
-1.383433936433809322e+03 1.750874716433018785e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.377201859971275553e+03 -1.387529306363227306e+03 1.689999999999999947e+00
-1.383417423932682595e+03 1.825708287276579245e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.377201637163602527e+03 -1.387529708555554407e+03 9.324999999999999956e-01
-1.383401186150199010e+03 1.785798872275916604e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.377196880916927739e+03 -1.387525577308879519e+03 4.662499999999999978e-01
-1.383385142206748242e+03 1.812609879113438183e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.377186639598402508e+03 -1.387515960990354415e+03 4.249999999999999889e-01
-1.383369200242018223e+03 1.828279188992640580e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.377174239860141142e+03 -1.387504186252092950e+03 7.824999999999999734e-01
-1.383353324049354569e+03 1.736976381068910391e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.377173592337686387e+03 -1.387504163729638321e+03 1.377499999999999947e+00
-1.383337695626872346e+03 1.622528798784716730e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.377160639040181877e+03 -1.387491835432133712e+03 4.612499999999999933e-01
-1.383322118296161534e+03 1.578673973418671383e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.377128766876884811e+03 -1.387460588268836545e+03 4.625000000000000222e-01
-1.383306296884820995e+03 1.504135979574544313e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.377128338821161833e+03 -1.387460785213113695e+03 5.112499999999999822e-01
-1.383290724940178052e+03 1.472721889234231418e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.377123044325036972e+03 -1.387456115716988734e+03 1.875000000000000000e+00
-1.383275320551918185e+03 1.453458446249893676e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.377111359512213994e+03 -1.387445055904165883e+03 9.762499999999999512e-01
-1.383259982434485664e+03 1.499874434072661356e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.377093909937392027e+03 -1.387428231329343816e+03 5.912500000000000533e-01
-1.383244621674987002e+03 1.507350641906925470e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.377087504978901734e+03 -1.387422451370853651e+03 1.846249999999999947e+00
-1.383229406272509095e+03 1.586972247634585442e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.377076851111898350e+03 -1.387412422503850166e+03 1.485000000000000098e+00
-1.383214268988228241e+03 1.719260244695502704e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.377070499146478369e+03 -1.387406695538430085e+03 1.676250000000000018e+00
-1.383199272424706123e+03 1.779631195100398189e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.377049184893293159e+03 -1.387386006285245003e+03 3.699999999999999956e-01
-1.383184190889318188e+03 1.852682763818047085e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.377040752223835852e+03 -1.387378198615787596e+03 3.837499999999999800e-01
-1.383169217842770649e+03 1.805529248901995287e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.377019145354746342e+03 -1.387357216746698214e+03 8.525000000000000355e-01
-1.383154155231238065e+03 1.927158914056177064e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.377010749475628018e+03 -1.387349445867579789e+03 1.846249999999999947e+00
-1.383139201238622491e+03 1.970471050700274840e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.376980652673894156e+03 -1.387319974065846054e+03 5.775000000000000133e-01
-1.383124030213763490e+03 2.023184438168293409e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.376972245224319977e+03 -1.387312191616271775e+03 1.441249999999999920e+00
-1.383108970031347553e+03 1.916727741278319852e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.376955762260652136e+03 -1.387296333652604062e+03 1.250000000000000026e-03
-1.383093897919533219e+03 1.949200601648810594e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.376954917753093468e+03 -1.387296114145045294e+03 1.837499999999999911e+00
-1.383079046371726463e+03 1.908317437761777868e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.376950822727074637e+03 -1.387292644119026363e+03 8.375000000000000500e-02
-1.383064361670833705e+03 1.917049600240665896e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.376950315788972603e+03 -1.387292762180924456e+03 1.378749999999999920e+00
-1.383049891189512664e+03 1.865693181275784318e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.376939740144096049e+03 -1.387282811536047802e+03 1.719999999999999973e+00
-1.383035485497035324e+03 1.881193724411862611e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.376916137304612448e+03 -1.387259833696564328e+03 1.425000000000000044e+00
-1.383020956682643373e+03 1.908825190328920784e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.376901438706131103e+03 -1.387245760098082883e+03 5.237500000000000488e-01
-1.383006434432713149e+03 1.934917067757632447e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.376890430478973713e+03 -1.387235376870925620e+03 3.162499999999999756e-01
-1.382991971734808203e+03 2.010169554903912525e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.376879892123889931e+03 -1.387225463515841739e+03 1.887499999999999956e+00
-1.382977574212929767e+03 2.003293919321714189e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.376850869696924519e+03 -1.387197066088876454e+03 1.466250000000000053e+00
-1.382962975184097786e+03 2.010384764993535245e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.376832042358601711e+03 -1.387178863750553546e+03 1.495000000000000107e+00
-1.382948323839742443e+03 1.840248857071579702e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.376776512089005791e+03 -1.387123958480957526e+03 1.554999999999999938e+00
-1.382933075255572930e+03 1.818532934842420068e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.376766089027675207e+03 -1.387114160419627069e+03 5.224999999999999645e-01
-1.382917908932697856e+03 1.874936242427261701e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.376758352994932466e+03 -1.387107049386884228e+03 1.131250000000000089e+00
-1.382902863377450785e+03 1.779205017636183161e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.376716973393694161e+03 -1.387066294785646051e+03 2.262500000000000067e-01
-1.382887429008688514e+03 1.708835838231414772e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.376707080973192205e+03 -1.387057027365143995e+03 2.687499999999999889e-01
-1.382872088805890371e+03 1.694807593046269156e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.376687530313006391e+03 -1.387038101704958308e+03 6.750000000000000444e-01
-1.382856693924695264e+03 1.721969946220062164e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.376685305630275252e+03 -1.387036502022227069e+03 1.468750000000000000e+00
-1.382841508367456754e+03 1.846185019383499160e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.376683909543907475e+03 -1.387035730935859192e+03 9.737500000000000044e-01
-1.382826538513446394e+03 1.849226020206819199e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.376647089837556678e+03 -1.386999536229508522e+03 5.224999999999999645e-01
-1.382811249973057102e+03 1.796384646276970865e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.376637534596447267e+03 -1.386990605988399011e+03 9.137499999999999512e-01
-1.382796057601043913e+03 1.797724765842299843e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.376596119359113800e+03 -1.386949815751065671e+03 2.862500000000000044e-01
-1.382780474370120146e+03 1.576443120353228089e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.376588282699602360e+03 -1.386942604091554131e+03 9.875000000000000444e-01
-1.382765020052111367e+03 1.557880190209117166e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.376514024830801873e+03 -1.386868971222753771e+03 1.287500000000000033e-01
-1.382748647493794124e+03 1.640036804813491123e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.376496359925686647e+03 -1.386851931317638446e+03 1.858749999999999902e+00
-1.382732264094702941e+03 1.642592326665048008e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.376489270494579387e+03 -1.386845466886531312e+03 1.483749999999999902e+00
-1.382716041094177172e+03 1.821834596457669042e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.376483050706749509e+03 -1.386839872098701335e+03 1.762499999999999956e+00
-1.382699988232897340e+03 1.813417485710930865e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.376471661654481295e+03 -1.386829108046433021e+03 5.274999999999999689e-01
-1.382684019375519938e+03 1.811462795076549948e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.376469378363497981e+03 -1.386827449755449834e+03 1.610000000000000098e+00
-1.382668275637466195e+03 1.836808284078519926e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.376469261050200430e+03 -1.386827957442152183e+03 7.887499999999999512e-01
-1.382652783734120021e+03 1.819684392114523097e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.376463005888719863e+03 -1.386822327280671743e+03 1.472499999999999920e+00
-1.382637442696920516e+03 1.865268363168345045e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.376457886960187807e+03 -1.386817833352139587e+03 1.727500000000000036e+00
-1.382622265916796323e+03 1.838885065229302895e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.376450408531472249e+03 -1.386810979923424156e+03 1.462499999999999911e+00
-1.382607213992097286e+03 1.730320368032317035e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.376426664235087628e+03 -1.386787860627039436e+03 1.123750000000000027e+00
-1.382592041067103082e+03 1.746372231876580638e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.376407036280203783e+03 -1.386768857672155718e+03 2.449999999999999956e-01
-1.382576810359083083e+03 1.722710808504902824e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.376384440746714972e+03 -1.386746887138666807e+03 1.162500000000000061e-01
-1.382561477437672465e+03 1.706459613836582012e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.376376444253017098e+03 -1.386739515644968833e+03 1.777500000000000080e+00
-1.382546265183442301e+03 1.624020078452716731e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.376373837474754509e+03 -1.386737533866706372e+03 2.624999999999999903e-02
-1.382531251375614147e+03 1.583235339116720597e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.376310233517437155e+03 -1.386674554909388917e+03 1.443750000000000089e+00
-1.382515505656042251e+03 1.395463771849541623e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.376287321813792005e+03 -1.386652268205743894e+03 1.415000000000000036e+00
-1.382499657420902622e+03 1.391520765581384378e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.376272386747418523e+03 -1.386637958139370312e+03 1.588750000000000107e+00
-1.382483833352572674e+03 1.340248140073738714e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.376258171274947472e+03 -1.386624367666899388e+03 6.737499999999999600e-01
-1.382468044312118536e+03 1.298222201206215287e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.376230196928384885e+03 -1.386597018320336701e+03 1.233749999999999902e+00
-1.382452073144723045e+03 1.396106958661026964e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.376219226007466204e+03 -1.386586672399417921e+03 1.387499999999999956e+00
-1.382436190859181579e+03 1.430232580174523593e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.376195789153748592e+03 -1.386563860545700436e+03 1.014999999999999902e+00
-1.382420199012446119e+03 1.431730457669639911e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.376149048774882431e+03 -1.386517745166834175e+03 4.037499999999999978e-01
-1.382403722113057029e+03 1.442175284806602731e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.376147729874764536e+03 -1.386517051266716408e+03 1.343750000000000000e+00
-1.382387501145833994e+03 1.448663220978020083e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.376138517453093527e+03 -1.386508463845045299e+03 2.399999999999999911e-01
-1.382371402543126123e+03 1.436694615850341861e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.376134426503960412e+03 -1.386504997895912311e+03 1.252499999999999947e+00
-1.382355504431458485e+03 1.313243048760409371e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.376133465162072753e+03 -1.386504661554024551e+03 1.706250000000000044e+00
-1.382339849896046189e+03 1.312626301867335643e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.376130901018937948e+03 -1.386502722410889874e+03 2.325000000000000122e-01
-1.382324406964990430e+03 1.364368208279660433e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.376121213729590636e+03 -1.386493660121542462e+03 2.999999999999999889e-01
-1.382309061506271973e+03 1.405021915471411365e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.376120942232702419e+03 -1.386494013624654144e+03 1.449999999999999900e-01
-1.382293953277675655e+03 1.313999623562401020e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.376114439320696647e+03 -1.386488135712648500e+03 1.912500000000000089e+00
-1.382278982827336449e+03 1.319723932709216951e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.376093966908915490e+03 -1.386468288300867243e+03 1.416250000000000009e+00
-1.382263939736112434e+03 1.350191518203669450e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.376059842693226301e+03 -1.386434789085178181e+03 1.600000000000000089e+00
-1.382248618565625520e+03 1.422694544040347953e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.376054444584743578e+03 -1.386430015976695358e+03 1.882500000000000062e+00
-1.382233456941936538e+03 1.407648293750862756e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.376033081743830280e+03 -1.386409278135782188e+03 9.187499999999999556e-01
-1.382218211180592562e+03 1.301614256273679326e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.376032321669185876e+03 -1.386409143061137684e+03 1.173750000000000071e+00
-1.382203192353011218e+03 1.308403787804433560e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.376012803068947733e+03 -1.386390249460899668e+03 1.347499999999999920e+00
-1.382188115655341790e+03 1.383600085471424768e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.375994804456384372e+03 -1.386372875848336207e+03 7.049999999999999600e-01
-1.382173004548615154e+03 1.308170950413054534e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.375937567407404458e+03 -1.386316263799356193e+03 8.024999999999999911e-01
-1.382157258137220651e+03 1.268401915636912236e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.375927299082156424e+03 -1.386306620474108286e+03 1.851250000000000062e+00
-1.382141606789006573e+03 1.297748053501866783e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.375912219708697194e+03 -1.386292166100648956e+03 1.290000000000000036e+00
-1.382125974018266788e+03 1.357439354028748824e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.375901234692393018e+03 -1.386281806084344908e+03 1.237500000000000044e+00
-1.382110422822430110e+03 1.395155563788348374e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.375891983106680982e+03 -1.386273179498632771e+03 1.977500000000000036e+00
-1.382094978116127095e+03 1.410978696363667795e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.375877072627968801e+03 -1.386258894019920717e+03 1.074999999999999956e+00
-1.382079551166066267e+03 1.465791109357164890e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.375860882257646608e+03 -1.386243328649598425e+03 1.849999999999999978e-01
-1.382064122096845495e+03 1.502476893085276100e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.375854448331382173e+03 -1.386237519723333889e+03 3.099999999999999978e-01
-1.382048839622808146e+03 1.619005418590266920e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.375837834791971318e+03 -1.386221531183923162e+03 1.877499999999999947e+00
-1.382033546436654888e+03 1.655826727975057699e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.375832513596830950e+03 -1.386216834988782693e+03 8.449999999999999734e-01
-1.382018413242979932e+03 1.635227796297935576e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.375828313693391692e+03 -1.386213260085343563e+03 6.662500000000000089e-01
-1.382003452661806932e+03 1.677567731382034466e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.375828101397271666e+03 -1.386213672789223438e+03 1.687500000000000000e+00
-1.381988718641946662e+03 1.702715502308877749e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.375822529258465465e+03 -1.386208725650417364e+03 5.324999999999999734e-01
-1.381974127077025059e+03 1.676120756272664047e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.375801731289226382e+03 -1.386188552681178180e+03 1.975000000000000089e-01
-1.381959454439216870e+03 1.725177938304355008e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.375796890090646912e+03 -1.386184336482598837e+03 8.299999999999999600e-01
-1.381944933322846055e+03 1.789067342313478970e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.375772920088711771e+03 -1.386160991480663597e+03 1.250000000000000000e+00
-1.381930284444912331e+03 1.750637702207227808e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.375762720321654342e+03 -1.386151416713606068e+03 6.737499999999999600e-01
-1.381915709171052413e+03 1.823342955967794110e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.375752379549801844e+03 -1.386141700941753697e+03 1.520000000000000018e+00
-1.381901204043979760e+03 1.729502350237553387e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.375748387366715406e+03 -1.386138333758667159e+03 8.874999999999999556e-01
-1.381886858430954589e+03 1.790793416232142610e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.375746262980332631e+03 -1.386136834372284511e+03 1.100000000000000006e-01
-1.381872694635666903e+03 1.886152873584811263e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.375733397389914899e+03 -1.386124593781866679e+03 1.462499999999999911e+00
-1.381858557862629368e+03 1.803764571848820164e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.375708730472626712e+03 -1.386100551864578620e+03 1.588750000000000107e+00
-1.381844281366800033e+03 1.846388970191430168e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.375704712900351524e+03 -1.386097159292303331e+03 1.053749999999999964e+00
-1.381830158326571336e+03 1.820380668679947300e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.375702267240553510e+03 -1.386095338632505218e+03 5.100000000000000089e-01
-1.381816206769995688e+03 1.847528879896807308e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.375699137642528285e+03 -1.386092834034480120e+03 1.481249999999999956e+00
-1.381802412915599234e+03 1.846708028298069126e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.375691746525189956e+03 -1.386086067917141690e+03 1.122500000000000053e+00
-1.381788715002361869e+03 1.768253619118410058e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.375688728127553986e+03 -1.386083674519505848e+03 8.850000000000000089e-01
-1.381775170027360673e+03 1.774233558348267958e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.375661378634122912e+03 -1.386056950026074674e+03 1.121250000000000080e+00
-1.381761446581999508e+03 1.689755057463176724e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.375660372412251036e+03 -1.386056568804202925e+03 7.349999999999999867e-01
-1.381747903795800312e+03 1.733778618096104562e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.375655674767488563e+03 -1.386052496159440352e+03 1.213750000000000107e+00
-1.381734487803912316e+03 1.821854153274853616e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.375642914993530212e+03 -1.386040361385482129e+03 7.137499999999999956e-01
-1.381721088875257465e+03 1.806890599807497166e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.375632447331180629e+03 -1.386030518723132445e+03 8.900000000000000133e-01
-1.381707737196004246e+03 1.760736520311684816e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.375594989654950496e+03 -1.385993686046902212e+03 3.574999999999999845e-01
-1.381694070454216217e+03 1.755218982288215823e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.375579864427703342e+03 -1.385979185819655186e+03 1.781250000000000000e+00
-1.381680392394231149e+03 1.627156786371730113e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.375568081999432479e+03 -1.385968028391384223e+03 1.792499999999999982e+00
-1.381666748534342332e+03 1.690935617199695318e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.375545449881120931e+03 -1.385946021273072802e+03 1.212499999999999911e+00
-1.381652990873468298e+03 1.644871107598233906e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.375515691776334734e+03 -1.385916888168286505e+03 9.475000000000000089e-01
-1.381639021529928414e+03 1.596894874431184497e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.375514951134619196e+03 -1.385916772526571094e+03 1.263749999999999929e+00
-1.381625243061185301e+03 1.634415267143278783e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.375475967937458108e+03 -1.385878414329409907e+03 1.169999999999999929e+00
-1.381611124134135025e+03 1.604963158200720386e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.375469338348931615e+03 -1.385872409740883541e+03 2.687499999999999889e-01
-1.381597118513976739e+03 1.604235875374342979e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.375443377076334627e+03 -1.385847073468286453e+03 1.205000000000000071e+00
-1.381582954423525280e+03 1.634318714460496202e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.375434965598113195e+03 -1.385839286990064920e+03 3.925000000000000155e-01
-1.381568879747997471e+03 1.691633191744087439e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.375423691645621147e+03 -1.385828638037573000e+03 1.330000000000000071e+00
-1.381554852869911429e+03 1.706312708611424089e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.375397787234561065e+03 -1.385803358626512818e+03 7.299999999999999822e-01
-1.381540668383011052e+03 1.719373681932580833e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.375394860989669723e+03 -1.385801057381621604e+03 1.913750000000000062e+00
-1.381526650287314624e+03 1.733444979449856593e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.375363452321783143e+03 -1.385770273713734923e+03 3.099999999999999978e-01
-1.381512396870150042e+03 1.740287785113429631e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.375349606778770294e+03 -1.385757053170722202e+03 1.553749999999999964e+00
-1.381498158063109258e+03 1.710410992624045723e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.375318818068240034e+03 -1.385726889460191842e+03 1.521249999999999991e+00
-1.381483692334630632e+03 1.804552037852363844e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.375310743467805651e+03 -1.385719439859757358e+03 4.724999999999999756e-01
-1.381469327021378376e+03 1.900445166157433419e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.375262631036095854e+03 -1.385671952428047689e+03 1.503749999999999920e+00
-1.381454481504425758e+03 1.979261525011195288e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.375260759440928268e+03 -1.385670705832880003e+03 1.422500000000000098e+00
-1.381439835042765026e+03 1.927646351804571390e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.375252534539191629e+03 -1.385663105931143491e+03 1.205000000000000071e+00
-1.381425290681221213e+03 1.889113694966975676e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.375250129325992248e+03 -1.385661325717944010e+03 7.475000000000000533e-01
-1.381410929468057930e+03 1.878835383301468154e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.375242514476603674e+03 -1.385654335868555563e+03 1.692499999999999893e+00
