weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.396226993431251231e+03 1.989796590241082463e-01 5.700391431362584332e-02 7.864619160657174701e-01 1.086096846520399728e+00 7.394552667348379682e-01 7.668861336666332740e-02 -8.337535291246667146e-01 7.032771569929339250e+01
0.000000000000000000e+00 -1.396209708190538095e+03 2.951996296355470228e-01 4.182481138072564192e-02 7.296702438420679115e-01 9.472580447119450797e-01 9.834346616186724344e-01 5.461225602564205861e-01 -1.205162235087187117e+00 9.569013232760954679e+01
0.000000000000000000e+00 -1.396165161571345152e+03 4.087608675638728650e-01 3.997887484308941530e-02 8.599052957919866014e-01 1.181078243407139627e+00 8.994523189366996352e-01 9.257899732415112437e-01 -7.489257989944350102e-01 9.054486185498547002e+01
0.000000000000000000e+00 -1.396118901366269938e+03 3.846204415777528807e-01 5.285039222803337988e-02 7.062875651249238551e-01 9.477128963719924082e-01 9.909860969597744651e-01 2.766524725697350195e-02 -8.593917942696052137e-01 9.950589721495249762e+01
0.000000000000000000e+00 -1.396116243650917568e+03 1.783242185920849987e-01 4.843774808992763747e-02 8.190375447772706430e-01 1.053850388526689219e+00 8.480270362581252552e-01 8.714506554008127903e-01 -1.166358608875270653e+00 6.244487907228677415e+01
0.000000000000000000e+00 -1.396115755950110724e+03 4.887166923236794247e-01 5.032038109572456452e-02 6.666448717611733743e-01 1.015138700105068903e+00 7.257966577242119799e-01 7.133414738140013700e-01 -1.237179555648241003e+00 9.298313729120084759e+01
0.000000000000000000e+00 -1.396102643981602341e+03 3.662707466353738450e-01 6.853468133928247719e-02 6.516256921755354536e-01 1.031706450369618944e+00 8.880697625300582043e-01 7.300439272679358771e-01 -9.206435527596201762e-01 6.979909053690077769e+01
0.000000000000000000e+00 -1.396060947150464244e+03 1.751041931909489979e-01 5.574012835846677005e-02 7.796255481070852866e-01 8.968825369411599358e-01 6.714191993609600617e-01 4.321994363861050292e-01 -7.021507642921984704e-01 6.613975194722175388e+01
0.000000000000000000e+00 -1.396055736545348964e+03 4.720640972002597691e-01 4.216741863153633529e-02 8.089685481593205107e-01 1.074542611956907034e+00 8.155506805246364177e-01 9.608421040861365725e-01 -1.206209324191390486e+00 8.776083706150529906e+01
0.000000000000000000e+00 -1.396046138037212813e+03 3.562960967063063533e-01 6.333881011111713866e-02 5.983310522085323324e-01 9.589497786454445061e-01 9.389088008608321712e-01 2.889778456511070681e-01 -1.062058018264503856e+00 8.077446358935071657e+01
0.000000000000000000e+00 -1.396043185733817836e+03 4.550371766390083339e-01 5.033089376534453235e-02 8.321284419947068134e-01 8.427942165259072471e-01 6.096466850372505020e-01 4.215427431816204384e-01 -1.118368932081547973e+00 9.427373824087894150e+01
0.000000000000000000e+00 -1.396037549221759718e+03 4.265204429799144270e-01 4.734990962556635818e-02 5.509423521082005282e-01 1.163185431130701497e+00 9.201772549786266797e-01 9.512671734001360013e-01 -1.275836470346782825e+00 9.339551518193415802e+01
0.000000000000000000e+00 -1.396036658299741021e+03 3.897974329134470395e-01 6.474778551052015607e-02 7.566249996236800168e-01 1.172620885924755552e+00 7.563776897205573002e-01 3.109135365771964477e-02 -9.077879093499220398e-01 7.599302981956222425e+01
0.000000000000000000e+00 -1.396028729430665180e+03 4.569455172932809228e-01 5.940111164653359699e-02 8.560658687018227742e-01 9.403614708698736502e-01 9.936853670837754171e-01 3.062502411104991440e-01 -7.616459691884686078e-01 7.464451508376529887e+01
0.000000000000000000e+00 -1.396024471385731204e+03 3.335614934563509992e-01 4.980587411791492780e-02 7.937030272716600887e-01 1.076262097823485808e+00 9.999455604312321721e-01 1.230489617346166575e-01 -8.690865172306136976e-01 9.697699548729195840e+01
0.000000000000000000e+00 -1.396023700887687937e+03 1.376359772807080883e-01 6.565025835532931064e-02 6.037704589087078411e-01 8.964262045246063071e-01 7.156253757016742822e-01 1.195878683671122156e-01 -9.423811177621446156e-01 6.859987754490308021e+01
0.000000000000000000e+00 -1.396015624328970716e+03 3.934977876774120586e-01 6.703310096689175934e-02 7.166157865685647277e-01 1.031624416741960593e+00 8.973980871750981692e-01 1.671549948803209285e-01 -7.833712352001208634e-01 7.901392012307411505e+01
0.000000000000000000e+00 -1.395999501567018797e+03 4.790077936779364443e-01 6.405745275855662113e-02 7.571133767994042696e-01 1.153638136331482489e+00 7.209219066095641226e-01 5.512340044087029600e-01 -7.498651908905902275e-01 7.217096048120316709e+01
0.000000000000000000e+00 -1.395946483209484768e+03 4.573527769934654374e-01 6.300938853287595121e-02 6.135395735498521130e-01 1.062382372156597699e+00 6.450627801326210831e-01 3.234519239472047891e-01 -1.048077273156788891e+00 9.185411845188559710e+01
0.000000000000000000e+00 -1.395898442011967973e+03 1.334730673314345750e-01 4.742492281768703744e-02 7.364752258217058811e-01 1.173597300531612930e+00 8.482160579422958202e-01 4.306568494479979803e-01 -9.083302265261531394e-01 8.037155841470031703e+01
0.000000000000000000e+00 -1.395885233381603257e+03 4.975968167190911728e-01 6.418478903057284191e-02 7.038309083918943276e-01 8.051728615948390289e-01 9.087302845574380950e-01 9.343738532431422605e-02 -8.229087153382657061e-01 8.473156216759834081e+01
0.000000000000000000e+00 -1.395834847935489051e+03 2.594494225423256140e-01 6.933820392717079950e-02 7.261802698486943264e-01 9.537822516249981897e-01 6.407027940186511561e-01 1.843948325788585807e-01 -1.254177991306977713e+00 6.797119250673506485e+01
0.000000000000000000e+00 -1.395827010545266376e+03 4.892748695454234298e-01 4.493021030398407917e-02 6.584899739496971049e-01 1.161010679328007722e+00 8.347605445576203875e-01 7.746752593098161777e-01 -1.294250085271129613e+00 9.779239155649685244e+01
0.000000000000000000e+00 -1.395807265896201216e+03 4.010316344456065218e-01 6.944341162932263223e-02 6.653887492919769997e-01 9.874234973898331491e-01 7.818488228454129052e-01 3.508826791976925596e-01 -1.087866898963472329e+00 8.087553017222340657e+01
0.000000000000000000e+00 -1.395799805226038870e+03 3.904707954596471353e-01 5.052727076674864981e-02 7.553472740061458746e-01 9.642115034688220065e-01 8.625203567378052494e-01 6.357995267286574714e-01 -7.389670315529007771e-01 9.369511914752813198e+01
0.000000000000000000e+00 -1.395796006228026954e+03 4.202528057118396498e-01 4.999404161147055770e-02 6.355858675708316863e-01 1.083592938216617174e+00 9.047911812921725083e-01 9.259451780594679660e-01 -1.136670238954720302e+00 8.673063346290807374e+01
0.000000000000000000e+00 -1.395795563943852358e+03 2.659591379733886596e-01 5.728871627235465613e-02 7.878865670579509040e-01 1.103060068724274867e+00 8.973567115628914292e-01 2.391873050784196764e-01 -8.685714596534097609e-01 8.305830294340083242e+01
0.000000000000000000e+00 -1.395794925840070164e+03 4.269323929667110384e-01 5.876249982389666893e-02 7.734598517465447465e-01 1.092004499129027861e+00 7.419825530775197020e-01 2.170027518125859922e-01 -7.599751332144147886e-01 8.450477246161447908e+01
0.000000000000000000e+00 -1.395786026489059395e+03 1.174792507123648549e-01 3.936275306671125490e-02 8.158184679850178922e-01 1.093007676037749620e+00 7.259203795396388381e-01 1.521841519523170483e-03 -1.257223480875490962e+00 8.712398670843388970e+01
0.000000000000000000e+00 -1.395767843131291329e+03 2.798444616133871632e-01 6.412852135489933991e-02 6.264114116810733934e-01 8.984549965078862943e-01 7.625329253404256047e-01 9.181638511299894390e-02 -1.001029060785913805e+00 7.103854719503746651e+01
0.000000000000000000e+00 -1.395728824892736839e+03 2.739729196551197177e-01 4.832723028036124691e-02 8.258865587065788993e-01 9.997664650674444875e-01 8.973131496043547095e-01 5.530374267583590964e-01 -1.162414333577896253e+00 8.827609007199038160e+01
0.000000000000000000e+00 -1.395726935689332322e+03 3.670896394871103752e-01 4.157041822547541399e-02 8.968074727906103494e-01 9.977658780710790820e-01 9.263322288103579272e-01 9.998766820169920910e-01 -7.423879852200615526e-01 8.714309364697339788e+01
0.000000000000000000e+00 -1.395692019403115864e+03 3.849675910668917123e-01 6.948576913530526977e-02 5.538822247404925347e-01 1.095034059196177578e+00 9.956432547610931660e-01 9.971502695500683577e-01 -1.176099059463945107e+00 6.074601154197575426e+01
0.000000000000000000e+00 -1.395678464778044145e+03 2.874313828104562152e-01 6.305768751633229752e-02 8.508764180307728520e-01 1.087489909346506023e+00 9.941499292744458982e-01 6.268773475420597041e-02 -1.014643180504922082e+00 7.513525301030350079e+01
0.000000000000000000e+00 -1.395667730427569495e+03 4.589095472281357058e-01 5.806622519794792103e-02 5.729867934467278712e-01 9.174393167177825603e-01 7.142140301389515722e-01 6.858158518306020079e-01 -9.122757439807153146e-01 9.199929468971514268e+01
0.000000000000000000e+00 -1.395660044697835019e+03 4.876028245594133947e-01 6.164120553036041977e-02 6.811651616280411936e-01 8.761069132708534379e-01 8.287098430292787477e-01 3.994408660319090920e-01 -8.311524194162877022e-01 8.825957601612637404e+01
0.000000000000000000e+00 -1.395653711818329384e+03 4.897317003568081306e-01 4.752035349056374369e-02 8.817204337189052943e-01 9.044542828019237479e-01 8.367444392325757985e-01 8.983105088922143100e-01 -1.009877922376867687e+00 7.898943214534359925e+01
0.000000000000000000e+00 -1.395632695949625031e+03 2.900640867833187420e-01 4.518932188302859226e-02 8.342293081601739324e-01 9.593941621705028844e-01 9.462572362658379088e-01 4.872158033669431454e-01 -7.449787127356833905e-01 9.644707875498542649e+01
0.000000000000000000e+00 -1.395589626642986559e+03 3.387134340434407864e-01 6.716110081208831462e-02 5.363566372218602218e-01 1.155970205321959154e+00 9.583552061029499969e-01 1.826542810207760770e-01 -8.733153017160345533e-01 8.111530291165320250e+01
0.000000000000000000e+00 -1.395586905565644656e+03 3.143856602138653811e-01 6.123041026482588245e-02 8.096414482702034565e-01 1.065988635013222829e+00 7.551197070874444695e-01 8.633280786669182971e-01 -1.233030188139834227e+00 7.119045290112917712e+01
0.000000000000000000e+00 -1.395577801890101682e+03 2.969399092907658577e-01 6.060890368061335604e-02 5.485455809110677539e-01 9.312905966409652514e-01 7.852848513263943619e-01 5.322024706943243588e-01 -1.237082059141436874e+00 7.661463426014395850e+01
0.000000000000000000e+00 -1.395577578275452197e+03 2.448053229112949758e-01 6.443268124486448145e-02 8.872864129455348969e-01 1.111689827874145386e+00 8.749038272959854812e-01 2.841616131972484194e-01 -9.372421553712524389e-01 6.891971204342468127e+01
0.000000000000000000e+00 -1.395558367823807885e+03 3.240347177881610641e-01 6.066986777814024900e-02 8.092457756398143687e-01 1.176825301384819777e+00 8.485064328058530281e-01 3.631376280211263685e-01 -9.894918514597899062e-01 7.993570423443993889e+01
0.000000000000000000e+00 -1.395546566431063184e+03 4.678386027423532267e-01 6.665276760993872618e-02 5.412012345624418463e-01 1.021952013302154461e+00 7.941228812405206616e-01 7.069604405517315726e-01 -1.289647777128778650e+00 8.018548079743140988e+01
0.000000000000000000e+00 -1.395535342236270026e+03 4.547992912411480404e-01 5.834765423391855693e-02 5.878708651630856208e-01 8.991527560682419651e-01 8.230355122056475237e-01 7.863698794778080092e-01 -1.156192153020900060e+00 8.539076054405741445e+01
0.000000000000000000e+00 -1.395534757607812935e+03 4.626912875241213641e-01 5.969124367355767291e-02 6.639202125448049330e-01 9.647005530914886107e-01 9.314714386610299934e-01 2.039762782275185149e-01 -9.329216138938467573e-01 9.267253039630303135e+01
0.000000000000000000e+00 -1.395523615718231213e+03 2.661079133491817128e-01 4.315385992693585027e-02 8.405731981293580457e-01 1.103824498795562770e+00 9.167189878041179796e-01 9.607529473049383206e-01 -1.002628473342150439e+00 8.894136113879363847e+01
0.000000000000000000e+00 -1.395520006560493357e+03 3.688427311495725558e-01 6.187549892669857998e-02 5.715686243595226035e-01 1.010561647075613134e+00 6.308952606153839238e-01 6.973989353504532751e-01 -1.277036479742066133e+00 8.426306652503444639e+01
0.000000000000000000e+00 -1.395516895131674573e+03 4.511724964628573975e-01 4.310092682575658585e-02 8.876656881391797871e-01 1.134095291452474452e+00 9.659523269673391255e-01 5.833416647493511187e-01 -1.270992614785992902e+00 9.168365719449326434e+01
0.000000000000000000e+00 -1.395516012070621400e+03 3.001260021263959521e-01 4.055627248572980792e-02 6.783554970965700592e-01 9.182304630236791665e-01 7.583917124787128428e-01 9.794141159453650936e-01 -1.268631987199880351e+00 9.647244672841198110e+01
0.000000000000000000e+00 -1.395506761521930230e+03 4.796800868577046906e-01 5.479920108040687438e-02 8.584059617504025130e-01 1.089395287348636998e+00 7.959407411947503341e-01 9.129119309581249508e-01 -9.178186253271274353e-01 6.774738608600492284e+01
0.000000000000000000e+00 -1.395495226576104642e+03 4.443748020915589958e-01 6.937878354849547069e-02 6.509908611723914662e-01 1.160581111426284950e+00 8.716056197055156440e-01 1.580114260504172918e-01 -9.943603979363355716e-01 7.824774534031605810e+01
0.000000000000000000e+00 -1.395476895160918957e+03 4.465658830426054715e-01 6.483033873296753513e-02 8.051765312544354458e-01 1.143458254313445055e+00 6.381733621180422089e-01 3.894367860010050642e-02 -8.984567029009069561e-01 7.460023361839459710e+01
0.000000000000000000e+00 -1.395452451680175955e+03 4.005753375801929250e-01 5.589983313219631239e-02 8.093036845479757435e-01 9.031708355750710515e-01 7.682875641949163947e-01 6.187969465607131569e-01 -1.060739202570459394e+00 8.390895093039742392e+01
0.000000000000000000e+00 -1.395437017143195590e+03 4.838604566128816842e-01 4.631749539472973520e-02 6.246431765554771864e-01 9.914716351702007602e-01 6.498035284978301851e-01 9.169778477379486592e-01 -8.633201657490787717e-01 9.591148964696377277e+01
0.000000000000000000e+00 -1.395430015619079086e+03 4.002426844942154061e-01 6.272187593461972521e-02 8.151798988053133854e-01 9.233397450376833460e-01 6.744325119140008873e-01 5.498320252686883514e-01 -7.667135243317543258e-01 7.627618309316808620e+01
0.000000000000000000e+00 -1.395406096191727556e+03 2.139560548037601206e-01 4.481777472143979452e-02 7.637825899813439623e-01 8.831429418392128250e-01 8.024716752260417918e-01 7.995578660906534907e-01 -1.038592558004986621e+00 7.502921347170578770e+01
0.000000000000000000e+00 -1.395366987294506316e+03 4.310818888503239465e-01 6.113267813370538289e-02 7.168545762821927347e-01 1.145170630074057394e+00 9.605083218953873736e-01 6.345450609059777314e-01 -8.381567236785210095e-01 7.598925735284998950e+01
0.000000000000000000e+00 -1.395364879904439704e+03 4.047925615737123506e-01 5.201931786633999522e-02 6.156157679983582653e-01 8.448706309012491422e-01 6.109026135980162309e-01 7.965953200797015743e-01 -7.782276566429014997e-01 9.317175990579664813e+01
0.000000000000000000e+00 -1.395358265272536755e+03 2.507677667446820413e-01 5.030420789626686984e-02 6.531988326095670150e-01 1.114587411086564783e+00 8.293893754984700273e-01 7.690961616796946343e-01 -1.245433780864437123e+00 2.542868944966078004e+01
0.000000000000000000e+00 -1.395329483541011768e+03 3.098033219913963188e-01 5.877581210209711221e-02 7.309165284627503478e-01 1.033051828441218234e+00 9.808767821852432123e-01 2.753266812364638660e-01 -1.232386157852650488e+00 8.395122232669712048e+01
0.000000000000000000e+00 -1.395319551111798546e+03 2.737347653405142189e-01 6.230728647591869673e-02 8.406162851305287731e-01 9.391074263256493637e-01 9.444986166241864378e-01 2.008725491091445381e-01 -9.297334594924651086e-01 7.119473154383700830e+01
0.000000000000000000e+00 -1.395249211898671774e+03 4.432480853413394151e-01 5.650870661295780140e-02 6.547978607537137119e-01 1.158771655311266358e+00 7.587532177481914886e-01 6.128966306119445484e-01 -7.670283759819499503e-01 8.894285010548441051e+01
0.000000000000000000e+00 -1.395240527231651640e+03 3.257660042824311875e-01 4.481240859393902792e-02 7.870137021109977482e-01 9.247844745230893171e-01 6.434500646940930491e-01 9.502293685603216966e-01 -8.186138018932801463e-01 9.315198788937465224e+01
0.000000000000000000e+00 -1.395240386687233695e+03 4.064561084911820776e-01 6.688875187208642714e-02 8.552383421723743773e-01 1.074439008824125796e+00 9.312038196545777691e-01 3.663502133878313582e-01 -8.764292793388118730e-01 6.844509211494548140e+01
0.000000000000000000e+00 -1.395239357747660961e+03 3.019165598700963571e-01 6.259245673729985082e-02 6.310532665698812549e-01 1.109665283820929327e+00 7.172070802659213928e-01 5.182435429029571550e-01 -7.134687001412080010e-01 8.384312952023826426e+01
0.000000000000000000e+00 -1.395237704092692866e+03 4.329492336091226301e-01 6.549491950617715441e-02 5.273802743402031812e-01 1.022167806964609627e+00 7.181499372908048962e-01 2.881666244308024316e-01 -1.077241595597270285e+00 9.904481218163142842e+01
0.000000000000000000e+00 -1.395223635244753041e+03 2.954049857373741705e-01 4.873637212230440274e-02 7.622169250568268106e-01 1.161385263851658634e+00 6.721682600698681842e-01 9.021163973291486116e-01 -1.221567919674261704e+00 8.858147286024777145e+01
0.000000000000000000e+00 -1.395201378268488725e+03 4.979642034703934961e-01 6.223955917726285009e-02 5.098925320523136628e-01 1.155234567453786054e+00 7.864292703359594405e-01 3.839820196812346875e-01 -1.079667543711467559e+00 9.977058068865638063e+01
0.000000000000000000e+00 -1.395199411270042674e+03 3.332079235363062386e-01 5.294873244375816745e-02 8.231083390847415693e-01 1.170004686555797813e+00 7.695325182186025792e-01 5.568338737127682680e-01 -1.175489364204074016e+00 8.779538761789768841e+01
0.000000000000000000e+00 -1.395168754893841879e+03 4.616223245683097609e-01 4.047324179359025609e-02 8.696912512353089930e-01 9.011115011311424672e-01 8.959957198648151877e-01 7.920458740242896090e-01 -1.144673460561311140e+00 9.868949527466182303e+01
0.000000000000000000e+00 -1.395164164361993016e+03 4.854117685786062397e-01 6.012915710941320324e-02 6.656350928816630041e-01 9.074082046379905453e-01 9.721399000843360394e-01 4.256989334456909857e-01 -8.003059682700346400e-01 8.950661012811153228e+01
0.000000000000000000e+00 -1.395162206287947583e+03 1.970722775195420662e-01 4.745215546895734104e-02 8.516498688678907358e-01 9.944415237974529864e-01 9.759268003230856525e-01 5.622674418037439947e-01 -9.379467825429850247e-01 6.578699313735725696e+01
0.000000000000000000e+00 -1.395145679324033836e+03 1.677469154731480450e-01 6.511477077585617335e-02 7.684392280337750680e-01 1.019776987931706902e+00 8.853635226488423271e-01 3.502979726591122223e-01 -1.169293298502463330e+00 5.587981667909435401e+01
0.000000000000000000e+00 -1.395137700350671139e+03 3.699530517018201348e-01 6.642860793009441878e-02 5.156605006884746878e-01 1.093998744713776228e+00 8.090404824609467305e-01 1.312749911676081016e-01 -9.049108932040377251e-01 9.698396135050133182e+01
0.000000000000000000e+00 -1.395136840420066392e+03 4.335835963412495442e-01 5.940675683770824111e-02 5.771850966960597740e-01 9.627171491281361071e-01 9.942568839600203212e-01 8.388261541458785775e-02 -1.179781519929079536e+00 9.962932838679654424e+01
0.000000000000000000e+00 -1.395135991997366091e+03 2.879142483443622447e-01 5.807917262038470030e-02 6.000152839410435313e-01 9.092650308091390077e-01 6.427624994987676255e-01 1.561192032449976175e-03 -1.045623922640421810e+00 9.562263444580135285e+01
0.000000000000000000e+00 -1.395119203378090106e+03 4.389324376663971128e-01 6.893578753966378425e-02 7.415917913949642282e-01 1.126159799301640119e+00 9.203467691823183916e-01 1.856037095976313944e-01 -7.440453667589701503e-01 7.295435011007789683e+01
0.000000000000000000e+00 -1.395117256759479460e+03 2.814616920734605010e-01 5.322615438653825054e-02 8.031025235673201479e-01 1.097537288274097911e+00 9.993447376812802929e-01 3.720249988840292898e-01 -9.617331080877963290e-01 8.728192470942704517e+01
0.000000000000000000e+00 -1.395093485920104513e+03 4.078477103811567472e-01 5.586889319748616911e-02 6.704407380349566292e-01 1.020665085822446638e+00 9.795455016300839146e-01 2.663868377591427361e-02 -9.455583103563484082e-01 9.851933847813137390e+01
0.000000000000000000e+00 -1.395075218895485023e+03 4.995294219382121481e-01 5.138522248925527641e-02 8.736153727947340020e-01 8.996991076258701314e-01 6.925497142162035935e-01 1.919422702522345370e-01 -1.051102954144393919e+00 9.053165124937781627e+01
0.000000000000000000e+00 -1.395060933750948607e+03 4.115815366092463456e-01 6.909950863279207267e-02 7.377656521099107412e-01 8.998911739267607679e-01 8.016558535677893449e-01 9.321869233044006720e-01 -1.100176505257371540e+00 6.250972007300087085e+01
0.000000000000000000e+00 -1.395050064216316514e+03 4.330039850717916083e-01 6.285637622829226556e-02 6.956624320549744667e-01 1.172769117395892291e+00 8.417297707345887670e-01 1.399749232927156584e-01 -1.042622586800950657e+00 8.365704758229077243e+01
0.000000000000000000e+00 -1.395045606448622948e+03 4.618358987269026716e-01 5.814087550653948555e-02 6.172014734095723210e-01 1.132783979436898791e+00 8.134365088162380797e-01 2.703377658080213797e-01 -1.191894129197942354e+00 9.863496294103374851e+01
0.000000000000000000e+00 -1.395026445177688629e+03 3.333166352363061691e-01 5.623676204965592784e-02 6.922412593633671118e-01 8.612770009235195534e-01 7.416124261362940784e-01 8.753885258860942820e-01 -9.168551488615803713e-01 7.631597177898771633e+01
0.000000000000000000e+00 -1.395025537476816908e+03 4.336095593210442800e-01 6.132115520498854222e-02 6.113275548777433732e-01 9.078200501751029217e-01 8.356081167535100995e-01 5.927447365310158922e-01 -8.496794977347501554e-01 8.856475462221969508e+01
0.000000000000000000e+00 -1.394996764195538844e+03 4.279561493420110940e-01 6.049463359473612745e-02 8.162893885547657380e-01 8.057748124823054248e-01 6.167537970542015247e-01 5.576859577965223025e-01 -7.045456190466102830e-01 8.022331939919541810e+01
0.000000000000000000e+00 -1.394962886469967998e+03 4.980350648582515527e-01 6.900763297476047997e-02 8.364796117913197993e-01 9.097602664542744355e-01 7.145285754377951326e-01 5.706316304318377330e-01 -9.802540339495416921e-01 6.614573271964019341e+01
0.000000000000000000e+00 -1.394942461005970017e+03 3.843036612398658125e-01 6.867521108272599262e-02 6.215158232287685269e-01 9.876113250931702892e-01 6.922068435023036592e-01 7.370632849695720745e-01 -9.562440029440231193e-01 7.424256894166856569e+01
0.000000000000000000e+00 -1.394939575481655083e+03 2.669483491319434298e-01 6.652136047645262895e-02 8.568326372884695896e-01 8.616379588564737624e-01 9.225899812095518238e-01 2.233634686363261679e-01 -8.109344140556287162e-01 5.798323115124339466e+01
0.000000000000000000e+00 -1.394925381179658643e+03 3.133284868586435623e-01 5.755111538509859181e-02 6.957017257304691782e-01 9.426242846311058132e-01 7.371757662277346190e-01 9.279566271794409404e-01 -1.088984071822230559e+00 8.363707908815888459e+01
0.000000000000000000e+00 -1.394901029808900148e+03 2.872022797958656559e-01 6.867175979408175757e-02 6.948078792747260923e-01 1.162373863584235112e+00 6.464518256732846302e-01 2.780613641660210078e-01 -1.042660492303697284e+00 8.175385111135909710e+01
0.000000000000000000e+00 -1.394900285859618862e+03 4.373134522437029936e-01 6.705512159006876693e-02 8.881023336621662878e-01 1.190544676690413084e+00 6.761139818013114366e-01 1.088271482268670098e-01 -1.214142971126870307e+00 6.656453995109119148e+01
0.000000000000000000e+00 -1.394882728429982308e+03 2.964526322084078958e-01 6.593593897191725450e-02 6.605368396237786266e-01 9.742541037033690676e-01 9.223382856749653413e-01 1.611707593150046858e-02 -1.073684086506360380e+00 7.691160115666312436e+01
0.000000000000000000e+00 -1.394875090901556860e+03 3.859838528645298528e-01 6.478636619475650060e-02 8.437765942777193384e-01 1.055202554553715810e+00 8.734868472405958872e-01 2.415915742247586318e-01 -1.170955480053478048e+00 7.427229278165847859e+01
0.000000000000000000e+00 -1.394867538592560777e+03 1.890218821450552200e-01 4.152834424086918746e-02 6.203290693983382065e-01 1.030406401562253826e+00 9.472309536315547396e-01 3.254292355838219741e-01 -8.802222135397348435e-01 9.784205665199029056e+01
0.000000000000000000e+00 -1.394863244831512020e+03 3.889814754074699676e-01 5.826955606179466673e-02 7.516855363330214868e-01 9.256794035877997651e-01 9.331937589065261163e-01 7.847232672913233564e-01 -9.706977649259050933e-01 7.755750745610366437e+01
0.000000000000000000e+00 -1.394832322101870659e+03 4.747821116027987065e-01 6.055741145318564028e-02 5.256019778319269697e-01 1.047070905374301919e+00 9.866829213730474724e-01 8.808919083340418510e-01 -8.443939074206057160e-01 7.883590206999888039e+01
0.000000000000000000e+00 -1.394831327101902161e+03 3.698579965065589281e-01 6.054141710755767819e-02 7.976573236118291721e-01 8.018829152393393001e-01 8.253401042830446066e-01 5.403060068602962840e-01 -1.289761680199487115e+00 7.954587159139924779e+01
0.000000000000000000e+00 -1.394820500019718338e+03 3.317743232068491865e-01 5.360565588204285747e-02 8.076192288724858281e-01 1.136703263633596972e+00 6.945057782388920353e-01 7.952821767649134177e-01 -1.150154390528966175e+00 8.199072298136037773e+01
0.000000000000000000e+00 -1.394806758438612860e+03 4.808100861977487872e-01 6.048340632517366922e-02 8.762918278446631959e-01 1.058169638001972279e+00 9.411677769478485889e-01 7.375087308547825238e-01 -7.487500533200949215e-01 6.534891227492796872e+01
0.000000000000000000e+00 -1.394786671779727158e+03 4.071496960211098415e-01 6.540460411412843400e-02 7.509246278162986510e-01 1.072656776545895418e+00 8.905030304595511481e-01 9.367993134560896884e-01 -7.655722752000967413e-01 6.348751675624837532e+01
0.000000000000000000e+00 -1.394773705092422915e+03 1.507593698102568380e-01 5.883472544442496649e-02 5.365084343731515437e-01 1.058491860096044679e+00 6.490065475154587205e-01 4.657206250592401675e-01 -9.133577181888301588e-01 7.801071378709313819e+01
0.000000000000000000e+00 -1.394769193145510371e+03 2.860355441973299606e-01 3.805689636818339328e-02 7.543059267476381891e-01 9.041585249236292476e-01 9.611879988686898857e-01 6.915855864933345698e-01 -7.768564885640150131e-01 9.870230750228303407e+01
0.000000000000000000e+00 -1.394754565302173432e+03 4.750273145661751961e-01 6.386780402548601632e-02 8.637380559620215781e-01 8.071595945055075605e-01 8.816464435556593537e-01 8.321023035115031607e-01 -1.011418589100159249e+00 6.485441755533710761e+01
0.000000000000000000e+00 -1.394749406358355373e+03 2.244042228531346606e-01 5.661973175636629552e-02 5.231190032377206478e-01 9.444591477602942708e-01 7.509533340712619687e-01 2.311200578440056885e-01 -1.190267719352839260e+00 8.102436979652804894e+01
0.000000000000000000e+00 -1.394734926780397018e+03 3.484905272623372019e-01 6.235595628331935120e-02 8.991166093532598769e-01 1.151476705291492930e+00 9.002425866704717450e-01 9.671507428616377133e-02 -1.204258705742898172e+00 7.210452236920680491e+01
0.000000000000000000e+00 -1.394726983910284389e+03 4.083987164424439653e-01 4.924247389990123180e-02 8.980027230605318600e-01 9.743331778457539061e-01 9.443427855345144506e-01 4.059385203137736431e-01 -1.154779070697140142e+00 9.067572702505685811e+01
0.000000000000000000e+00 -1.394704610834317464e+03 4.982995779056613728e-01 4.102630424199204401e-02 7.177170388670641721e-01 1.109895041454472819e+00 9.879483556719630410e-01 9.867961817672011859e-01 -1.096599017507607243e+00 9.256159578287604006e+01
0.000000000000000000e+00 -1.394697449436534271e+03 4.431532097224388789e-01 6.808913560275120513e-02 6.757535067922595395e-01 8.196586529536705745e-01 6.037060094218452688e-01 5.429374918991352050e-01 -1.260183273617278665e+00 7.979730030931071383e+01
0.000000000000000000e+00 -1.394683227659130353e+03 4.686607464375632803e-01 6.976617578204530323e-02 7.346464782121313597e-01 1.034206964221227487e+00 9.214408178670587812e-01 4.309855185409517953e-01 -1.001056446965602920e+00 7.281490845600369255e+01
0.000000000000000000e+00 -1.394678606739551469e+03 3.548785637682243532e-01 6.221045903334601612e-02 7.604096700928952846e-01 9.128114914859005724e-01 7.668778346651020650e-01 6.850902808532642885e-01 -1.243448952648452233e+00 8.008341087912401690e+01
0.000000000000000000e+00 -1.394669028134375822e+03 4.437384489835107804e-01 4.575029239101455203e-02 7.522464811094484727e-01 8.404345669581497758e-01 6.096760429034490114e-01 9.457556733451392139e-01 -1.083543069982349838e+00 9.374788488180915635e+01
0.000000000000000000e+00 -1.394666927757841222e+03 4.600740884072074266e-01 6.589079510625839298e-02 8.691579656659353947e-01 9.485954237458049665e-01 7.040986632458549055e-01 7.591339609751358575e-01 -1.122508029945012531e+00 6.394728526448627548e+01
