1.125685781934459839e-01,9.928236609215934649e-01,7.847191750865216697e-01,7.917906509185244079e-01,1.083665556682124054e-01,9.799894323322201339e-01,4.787318382566445041e-01,1.691962960999473520e-01
1.028479334201555517e-01,6.269447934996766891e-01,3.836897761712777521e-01,8.436529970431360104e-01,1.339170742617802334e-01,9.174780809269281745e-01,4.948319918151966035e-01,1.672499491223677914e-01
8.058740232018511696e-02,9.410509020529417290e-01,3.204984177408198298e-01,9.537168976153403976e-01,8.337091827134132660e-02,4.046431028151294962e-01,2.466819947770237942e-01,1.703941585750539667e-01
2.955810714892645463e-02,6.126687305241096393e-01,8.965451255603744674e-01,8.628035181472436532e-01,1.975043565897685593e-01,7.020675780347630512e-01,3.006370561008246955e-01,1.680205700450790596e-01
9.718107038436490930e-02,9.686857159066781797e-01,9.072568316572773295e-01,7.621853667880600369e-01,1.240267688309551197e-01,9.171000099764133884e-01,9.551879148403733533e-01,1.662394889700254397e-01
5.470406802277610891e-02,6.299775520299636389e-01,8.361997726164991374e-01,8.697725448690377670e-01,1.448944942158171822e-01,9.916608253380716498e-01,4.312599936064629991e-01,1.688604039750673247e-01
1.099225895333384995e-01,9.003200253368401906e-01,3.336975760334649488e-01,9.071538210724574558e-01,9.257688289163709672e-02,6.546285225691947929e-01,5.922074466083132593e-01,1.679238178172016149e-01
6.136792500733161126e-02,8.664476984489259959e-01,8.014085230536408533e-01,8.455291393895391083e-01,1.209501506270535404e-01,6.183550665078373365e-01,5.595248704694404385e-01,1.684302193689071192e-01
4.860841915908721556e-02,5.656490258135484783e-01,9.565727627687261592e-01,7.485405960709271556e-01,2.373978542098655331e-01,9.348849598736311828e-01,3.179733535703319625e-01,1.676185102992955589e-01
9.549152473967309485e-02,7.994818071620339861e-01,3.979587749981819966e-01,8.439658530574606354e-01,1.341655623373881612e-01,5.985789263969981677e-01,4.279637361126186756e-01,1.689492146025014796e-01
1.023968337845190396e-01,9.136482142466614276e-01,5.955611693594196066e-01,8.252643578241846134e-01,1.185658182550820144e-01,7.424048736768384948e-01,4.151157888260677553e-01,1.686073569139696637e-01
5.147211952171484861e-02,5.623438216063743056e-01,8.818564251416325384e-01,7.512604607280747304e-01,2.059404148099130416e-01,8.823114182456244237e-01,3.069354589349724272e-01,1.697011773627984110e-01
7.080749878234639250e-02,7.417557739173309406e-01,4.597230594943076953e-01,9.331733766251434359e-01,1.207465791721864246e-01,6.463382721451421675e-01,4.026398849224957499e-01,1.684688297937174395e-01
3.517918029273638808e-02,4.347175208193750917e-01,9.407011217003002912e-01,7.303637431083085385e-01,2.547289816534193396e-01,9.666433736938940813e-01,2.241354172627069707e-01,1.694456815765916224e-01
7.069955528500422581e-02,9.884294945396386867e-01,6.627995995079958291e-01,9.120237558086748964e-01,1.121088270893376981e-01,4.501806207395989690e-01,2.731523938472676383e-01,1.695143333339311498e-01
5.892305214465745622e-02,8.922780561264487265e-01,4.439302618637451792e-01,9.627822407617745437e-01,1.057315374754234094e-01,3.824987247919535704e-01,3.074727333014740660e-01,1.698162002662452208e-01
4.205737259893788105e-02,6.676852826861061629e-01,9.948378434569794537e-01,8.030483403601559322e-01,1.867413093813984348e-01,8.234071700747467304e-01,8.091457340225370887e-01,1.656605863291647496e-01
7.826962698131437191e-02,8.721011483311130741e-01,6.225686546775849317e-01,8.609452514529669642e-01,1.140727020294349248e-01,6.138631513461744182e-01,5.909049787387100627e-01,1.686759169611143638e-01
3.501431680015254511e-02,7.074086040862053171e-01,9.470291487916941975e-01,8.069909505005785633e-01,2.039728243599455981e-01,5.852686006982801281e-01,5.803574040553501900e-01,1.667453485639810717e-01
6.670059754681557929e-02,6.412108674520613505e-01,7.343142006940429622e-01,8.192173636450271745e-01,1.698219035091314555e-01,9.223209160354257641e-01,5.021385835945744169e-01,1.681902000606942948e-01
2.640333688722260042e-02,7.451454258345542314e-01,7.978131951055941196e-01,9.502315822747573471e-01,1.601649228868137764e-01,4.593078805594677516e-01,3.586996841506625011e-01,1.681022170985342901e-01
1.165657896944388150e-01,9.197638936869362292e-01,7.650326531197076951e-01,7.347848837672257272e-01,1.532934220473071985e-01,9.815091599161560598e-01,4.455177297819772897e-01,1.688449996459462921e-01
9.200511086421105100e-02,7.608422564544654598e-01,4.813898596553994880e-01,8.301688083977791788e-01,1.349091218551252969e-01,7.457527371594742105e-01,6.037063353229402685e-01,1.670922152374607894e-01
6.072210228175298208e-02,6.644936355701018815e-01,9.024909483875976912e-01,8.004518908500632968e-01,1.936247276351803492e-01,9.494447003255166440e-01,7.186110863651397063e-01,1.656883915222378267e-01
3.857069985067193563e-02,9.043196837369110730e-01,7.589682465078988471e-01,9.293454187739450534e-01,1.568930721849547683e-01,3.085509966237001134e-01,3.949668306144423768e-01,1.678694846635875038e-01
8.818573302102861167e-02,9.621459113109148698e-01,9.258270623922599807e-01,8.047739761430446892e-01,1.185805621018014289e-01,9.116584708167578821e-01,7.858200687506027293e-01,1.671362863537708687e-01
5.497606049207850315e-02,8.693704241508970476e-01,9.702942118469026767e-01,8.436835969955172043e-01,1.546703666222407070e-01,6.990694506162202781e-01,8.038096407043402447e-01,1.650287530862839525e-01
3.219927828322483032e-02,7.383963516311695674e-01,9.556201461300484201e-01,8.050767202261425171e-01,2.092297565127096415e-01,4.175329003788172955e-01,4.714017530253303279e-01,1.671685051459004256e-01
1.065389186872888749e-01,6.450304578278525103e-01,1.373127382208297331e-01,9.249312762779595687e-01,9.624525000374221928e-02,7.046581401098293007e-01,8.164654185399147224e-01,1.661684748235667253e-01
7.102603776104987610e-02,8.442912789154191078e-01,8.364878854623599702e-01,8.476157945019185957e-01,1.361733401088029705e-01,8.248573918701018748e-01,6.590932983020569846e-01,1.664218545296851648e-01
8.598163979004942725e-02,9.689771016668111692e-01,7.607993228378544526e-01,8.346265173765770040e-01,1.108276292686869724e-01,6.564522058219545153e-01,6.137758745119512582e-01,1.685079170822695316e-01
3.847764158053396805e-02,6.291082811997986690e-01,9.699540791895302494e-01,7.817855845336142417e-01,2.362522069136807068e-01,7.028926702216772293e-01,5.498534278464681790e-01,1.662696870284684214e-01
5.615387424990245235e-02,9.140325653769021397e-01,8.306535508634833587e-01,9.182220752978724754e-01,9.626561653373955085e-02,6.313182937553466489e-01,6.757142438801497786e-01,1.667764052365128258e-01
1.229169425981929686e-01,8.612230444643561578e-01,4.462539720478254646e-01,8.725467881662603009e-01,7.685462564578315892e-02,9.633396445185583579e-01,7.463484289700070828e-01,1.674257302124653457e-01
8.784899427542994244e-02,9.892342732583168097e-01,7.400958235633038340e-01,8.811330959388328221e-01,7.660826343464335886e-02,8.327717330670566520e-01,6.880195211853379345e-01,1.675798593029957928e-01
5.201672771689529184e-02,7.554638211396491609e-01,8.522624148771086317e-01,8.687426919797094360e-01,1.392516842301275426e-01,7.558953792751327283e-01,3.132560883640475025e-01,1.689215175011139214e-01
1.246437388933540891e-01,9.586641657855069498e-01,5.381020138300619537e-01,8.206260384172912037e-01,1.022081550953741202e-01,8.407914593609773224e-01,6.056788482537633911e-01,1.684096803887040195e-01
7.596691091539968521e-02,7.215730945812666164e-01,4.748964258096287638e-01,9.008451070920107107e-01,1.048502072411395813e-01,7.660373721888805720e-01,5.030021799136138450e-01,1.675922586365402034e-01
8.393994692048058204e-02,5.986511802014815586e-01,4.330137421653328378e-01,8.444480328437921068e-01,1.415463355630886266e-01,8.719000869581040591e-01,6.274043110638815035e-01,1.670770560087566636e-01
5.403577182135363421e-02,9.708617361907468934e-01,6.459988423806086733e-01,9.466312322785976896e-01,1.172605612430593358e-01,3.181535073044805539e-01,3.093842805335004220e-01,1.699235464669440754e-01
1.041392980623139231e-01,8.973447082804947295e-01,7.095449206210485693e-01,8.186947236248987014e-01,9.488489971601518636e-02,9.507737201674305583e-01,6.281731849657870015e-01,1.689171948645676880e-01
1.020652855125103731e-01,6.274377058368283411e-01,2.624511050024912473e-01,9.022678796529111089e-01,1.176254823279568040e-01,8.014118975554530566e-01,5.207872371583248672e-01,1.677448942240561680e-01
8.528951647524045387e-02,5.687605992264277432e-01,4.476460471041509015e-01,8.604485870200030417e-01,1.572616818678072848e-01,9.239547420866129901e-01,7.497961047210728314e-01,1.654370072104063283e-01
6.748633202372032736e-02,8.371430847852683321e-01,9.029109654219662495e-01,7.566493608906225132e-01,1.713929650840632646e-01,7.244834429504581896e-01,5.331480462347579774e-01,1.668517446594626752e-01
9.387437736055483095e-02,8.616065315912703193e-01,6.779725883169959166e-01,8.328355930126988271e-01,1.224312631300743942e-01,9.499531858166814224e-01,6.867060132659466021e-01,1.665383197114812530e-01
8.611770290256193228e-02,8.718271106715029806e-01,9.333285286815075077e-01,7.353982000497752969e-01,1.533663777941906559e-01,9.337811178940981227e-01,5.324084924350178660e-01,1.679140467920135493e-01
5.519467872350947851e-02,4.636684838712181178e-01,6.201098215825521232e-01,8.275713675803969549e-01,1.993750295859547106e-01,9.160641271543897846e-01,3.198583113393992927e-01,1.688373005496441592e-01
1.128838842893139793e-01,8.711900671037382526e-01,4.700421485125838572e-01,8.453704388743810139e-01,8.160047005561159306e-02,8.335462911809123909e-01,3.646310821886232789e-01,1.702905601393447099e-01
4.652250076144773261e-02,5.274737812146828020e-01,7.593588595887941217e-01,7.984706012697424526e-01,1.997913036615271143e-01,8.625528468931228376e-01,5.110428720068336261e-01,1.673100268241917155e-01
7.773810574700659726e-02,7.947886806734733023e-01,8.970970173751686705e-01,7.884892023608770506e-01,1.511685572153493584e-01,9.552002578882773376e-01,8.293037846457579354e-01,1.666474882526563783e-01
5.688845870174613628e-02,7.269848200036134189e-01,7.332422242534383239e-01,9.230490934022169691e-01,1.164803124640169107e-01,8.925084395882725286e-01,5.711041538267930262e-01,1.668815150790874113e-01
6.274024714706125105e-02,6.077586739359004397e-01,6.494943704026808762e-01,8.664778740868024354e-01,1.721979630717163645e-01,8.569517917574522858e-01,4.054496384075050308e-01,1.678221758549662546e-01
6.019116365589215895e-02,8.134786172244632407e-01,7.852609619723369683e-01,8.788411092709420558e-01,1.061973292377024203e-01,7.953330574415444776e-01,4.714678950765808785e-01,1.678443942164241087e-01
8.026097481783557586e-02,5.982805439986006446e-01,5.161293920613633235e-01,8.410266603303754307e-01,1.468715412996544067e-01,9.074863315001819863e-01,6.860503180635197928e-01,1.664453138384078823e-01
8.936743730787100048e-02,8.818303920850512068e-01,7.387622834924997273e-01,7.996661472404241744e-01,1.419585690723596527e-01,7.937815681444266858e-01,3.401406949412771885e-01,1.691003368946249752e-01
5.575252694097258127e-02,9.274064910462362921e-01,5.996514262872199019e-01,9.736491833355352954e-01,9.525179145641476941e-02,4.126964359515947200e-01,2.603750327373053342e-01,1.700637733941152696e-01
1.037864306400480968e-01,6.117334064582842235e-01,4.374774713302801432e-01,8.181457685055704143e-01,1.466523271481865176e-01,9.826302260723975834e-01,5.104739069510763061e-01,1.679173423869698700e-01
4.054925494263196539e-02,5.536191027753922800e-01,9.392720559612397491e-01,7.726252965983556598e-01,2.163991208897650953e-01,8.890099142772081020e-01,1.545662854801277963e-01,1.695459693987373673e-01
7.027357389487388917e-02,8.854843419338408461e-01,9.463232126653741139e-01,7.943315383367817173e-01,1.390095083633801076e-01,8.137806749774790793e-01,7.080123584204298659e-01,1.672581871591030944e-01
5.469032568589239640e-02,9.923831073619848731e-01,7.529076185210455963e-01,9.536708101810643656e-01,1.108873675072344078e-01,4.349277843962386925e-01,4.808718414085895732e-01,1.674982401276979005e-01
4.732002005769916225e-02,5.243226738537940523e-01,8.947568705069151029e-01,7.730864184543492224e-01,2.440566876804697583e-01,9.613547151036884175e-01,5.954996627998565550e-01,1.663615720311769630e-01
1.144352867799082463e-01,8.620052274260193714e-01,4.955592963255088801e-01,7.942047855408196355e-01,1.300464328479829512e-01,7.964422699086511903e-01,6.426346665835007688e-01,1.673557013893852974e-01
5.444632858527262420e-02,6.315202984306002021e-01,7.898726001208599135e-01,8.036835844581801114e-01,1.779482064438970557e-01,8.358586232766134216e-01,5.438459669375184102e-01,1.672348781263694184e-01
7.421404889727797882e-02,8.243256110966492578e-01,8.931634105053555261e-01,7.265371214184318527e-01,1.763577598406462776e-01,7.686632084901362516e-01,5.510552472932999102e-01,1.678517933757730229e-01
7.507047106797852531e-02,7.521578676653684070e-01,8.712968128277891466e-01,7.815022745052686570e-01,1.895815006469405706e-01,8.973526840029286689e-01,5.763589357425096260e-01,1.672271631448758733e-01
6.198922119359964733e-02,7.411922995107722567e-01,7.499910757406265116e-01,8.314903340408016374e-01,1.559288376486794858e-01,7.658733771360177744e-01,3.569833065303095188e-01,1.686105488213748560e-01
1.375343374525514750e-01,9.656881349665074055e-01,4.079119376028860211e-01,8.268676207609918505e-01,8.577218932763849835e-02,8.764388900604288546e-01,8.099191658599358412e-01,1.674264980495123456e-01
1.332583647324785681e-01,9.280306355135167218e-01,3.220925146002145967e-01,8.906724477516266836e-01,4.564036084555651851e-02,8.697390025481696041e-01,6.717966592990166630e-01,1.683745798838822416e-01
8.074338155221227886e-02,9.442692209920811042e-01,7.719341040880673965e-01,8.113293323578861793e-01,1.541055264241944778e-01,5.796599285282296732e-01,4.707272621206567975e-01,1.681152574185179882e-01
6.542750656442845869e-02,9.372859765787142639e-01,8.362685321059724064e-01,8.369445106555887248e-01,1.491541961285344775e-01,5.208110690956202493e-01,3.446950609970791946e-01,1.684991561656916104e-01
4.624358116793156337e-02,6.767878770204026617e-01,7.262768777107558860e-01,8.798200599483247952e-01,1.646595413857288581e-01,7.136145085897060980e-01,4.114516335923767421e-01,1.673193008539227145e-01
6.121204167562663279e-02,7.687862470496344969e-01,8.576841050693378987e-01,8.314448708522559350e-01,1.583965818525428226e-01,8.102524289065876628e-01,4.139958815459210406e-01,1.685759583054174671e-01
1.000691829679084544e-01,9.383051880777120157e-01,7.046939548763775374e-01,8.476052578649637681e-01,9.726296593443368999e-02,8.651596593553422254e-01,4.271332560014028945e-01,1.692289197620380770e-01
1.041573795780310896e-01,9.494492601098050155e-01,6.953379979341367534e-01,8.174862783780817432e-01,9.254090148024898821e-02,8.391964627801020704e-01,5.952997898299633439e-01,1.687732190205786797e-01
1.068875711247020965e-01,8.595685152849390498e-01,4.183554457032330198e-01,9.116083401374452944e-01,7.196784990301355323e-02,8.566304218110307733e-01,8.080798996105691412e-01,1.666401396615642405e-01
9.606985046514243676e-02,6.592561544040318466e-01,5.578325637535915815e-01,8.139167499980665132e-01,1.693843923705373733e-01,9.903250136341853471e-01,7.424356307654358389e-01,1.654442948501942956e-01
5.021332563616394407e-02,7.089199491108846285e-01,7.681792919203767056e-01,8.392839391037184571e-01,1.709380785588984208e-01,6.356580178569024575e-01,3.407583577022259558e-01,1.688169595097863407e-01
1.268584601339891871e-01,8.146679954606046437e-01,3.405854742887443054e-01,8.902155207557893579e-01,7.032547077593559459e-02,9.404551551681497035e-01,8.700476597343735907e-01,1.663159536453256981e-01
8.953101357204545918e-02,7.178291084090620000e-01,8.101875606928357065e-01,7.014327562641273772e-01,1.918139277475876536e-01,9.539406014900319031e-01,4.202759153084392740e-01,1.688097850689524448e-01
1.152524131250097089e-01,8.701137460949655011e-01,4.774507748598132428e-01,8.401561128312041715e-01,9.048284208709500565e-02,9.242614174928132087e-01,9.139735161908122407e-01,1.660778494709103381e-01
7.569003837176134508e-02,9.356893145586340221e-01,9.507259360143198723e-01,7.876140764037322661e-01,1.462566285587494630e-01,6.584095207340400213e-01,5.468923213631086133e-01,1.681758316413939913e-01
4.773483997596617012e-02,7.757810341383276631e-01,8.273999714823294660e-01,8.577928235680439828e-01,1.626600943149380807e-01,5.629018905412830343e-01,4.275058848505166598e-01,1.687524801149126175e-01
6.317475238646275137e-02,7.909203725465321355e-01,4.956119505405564007e-01,9.526396107936434543e-01,9.158644962253795208e-02,6.057797649816984986e-01,4.352832589084756343e-01,1.687197207337801652e-01
5.174492873502911650e-02,8.739419567255304333e-01,5.728846912858462925e-01,9.588942134797246997e-01,1.029760175164590869e-01,4.773297220699672661e-01,3.462266506048233827e-01,1.686911678433707096e-01
4.519339373852826469e-02,8.050361958543380547e-01,9.051372180668829648e-01,8.737569051670618370e-01,1.725593792912898383e-01,5.468555665087606599e-01,5.397419191399892568e-01,1.673169718082088697e-01
5.438639065597102723e-02,7.988959804284102573e-01,7.341557741583081276e-01,8.676158029477263334e-01,1.244904372329414949e-01,6.486568935431269445e-01,6.015942945887202686e-01,1.673310632407980780e-01
6.128973509229415639e-02,5.417527471628362790e-01,5.601644260146508847e-01,8.709737850476559906e-01,1.707260497285227330e-01,8.275936721542785923e-01,4.974569790995655993e-01,1.678627250719762487e-01
1.568474347121089352e-01,8.378423470305859100e-01,1.085644961615141457e-01,8.183104196775564665e-01,9.510861407843529403e-02,7.213981036703258631e-01,7.748717643614899675e-01,1.674126318210090170e-01
6.602967171813356462e-02,7.991665020918305995e-01,9.357323575402558546e-01,7.381025580665775410e-01,1.829580618219608934e-01,7.356284941904890351e-01,6.920960847652746217e-01,1.672566242225743960e-01
5.148774062813761543e-02,6.650050211078921691e-01,7.847845186506894333e-01,8.283676999070654912e-01,1.721687065925081306e-01,8.255522843241360764e-01,4.921025151472778747e-01,1.671161650107010066e-01
8.306826559426884471e-02,6.760803699419105639e-01,7.151708817058086698e-01,7.757352086772105748e-01,1.844102011556450482e-01,8.916778779261510524e-01,5.427139703165999585e-01,1.676431136301126945e-01
1.327741864096883828e-01,9.943135130104407970e-01,4.828168772053743618e-01,8.706285679160429281e-01,4.637321839914691768e-02,9.787682512126584244e-01,6.523981999794267184e-01,1.688526333824874048e-01
6.345507529529899327e-02,7.025701509815789336e-01,9.147138934436442881e-01,8.035017902270513712e-01,1.853531400164125098e-01,9.429394660144571061e-01,6.184747539118116144e-01,1.661347116604896257e-01
7.772541837600988046e-02,9.971068835267520303e-01,9.943420158002456155e-01,7.375192686929257224e-01,1.276527932363298867e-01,6.870145539710307281e-01,7.815831150233115698e-01,1.668496107525399841e-01
1.095326410164818021e-01,6.042233096763847122e-01,1.366987249353109335e-01,8.633077683391412460e-01,1.311850788364014864e-01,6.874414701973753372e-01,8.327193054174146791e-01,1.657915662713449756e-01
6.555909071016290113e-02,5.543982648284961900e-01,5.495230059979965276e-01,8.447216050148670385e-01,1.509171223495169301e-01,8.621189484588562824e-01,4.378853307451959220e-01,1.686669330329769456e-01
1.011204290999797722e-01,8.156325500196589529e-01,3.774482146327299836e-01,9.305006965514110995e-01,6.524488057180231892e-02,8.151870508916548852e-01,4.529756232569235319e-01,1.688796513443114045e-01
5.923968984805264015e-02,8.172089610999339060e-01,8.022957085824595769e-01,8.543076633180977097e-01,1.674486691654970549e-01,5.859949408380096258e-01,4.707296160826642262e-01,1.674317147974412334e-01
1.087804512959227032e-01,9.973956181499171736e-01,8.200538360478075717e-01,7.795430523446725823e-01,1.016420057760688694e-01,9.888060905952180679e-01,5.388653942435214228e-01,1.682575633497117584e-01
4.384631713721558188e-02,6.993110788729525185e-01,8.621700387032242840e-01,8.914837372645211255e-01,1.360126512760796436e-01,8.354276298488487740e-01,7.170252137749021371e-01,1.662236270038159602e-01
1.158380189830769680e-01,8.936602033633078701e-01,5.509146710123121737e-01,8.313757433268872399e-01,9.196562627170976056e-02,9.734689671225416063e-01,6.576640276664977858e-01,1.671316042759156129e-01
1.011704530792763013e-01,7.623061783785167744e-01,5.128853593884492579e-01,8.225270897188478036e-01,1.176970494432218878e-01,8.504269748306938492e-01,3.585828296695141026e-01,1.699583192459469261e-01
4.050064506373605988e-02,4.291678659964936471e-01,8.426616373239551594e-01,7.479934211838474845e-01,2.478185040593232635e-01,9.662932901710137301e-01,4.444139365672682418e-01,1.678385060410799157e-01
9.888383261302460814e-02,9.571104074612761803e-01,8.034719492717615763e-01,7.932422744675439175e-01,1.101055053318944765e-01,8.686982576609714179e-01,4.901421908371718095e-01,1.694880748685033689e-01
7.035570653443819211e-02,9.140363513783394955e-01,8.081544572333558829e-01,8.340298948549563773e-01,1.411341755411613108e-01,5.975230371500179771e-01,2.608159759924480459e-01,1.693250761628958823e-01
1.076516651545098568e-01,9.938506872294092798e-01,9.019659757527869193e-01,7.133855072977165479e-01,1.357740662023932954e-01,8.849407899650649778e-01,8.666474542961151162e-01,1.671971798984955571e-01
8.604402715637383958e-02,9.384198270468984138e-01,7.564966502068736220e-01,8.923782310900466586e-01,8.166423467135196235e-02,9.163923316431352717e-01,9.027584095602227965e-01,1.659285898048612484e-01
1.200341129650749211e-01,6.881046446382323989e-01,3.980402407254788333e-01,8.101831608365808179e-01,1.137180451792277613e-01,9.829095362071382791e-01,7.384340330453466050e-01,1.677770246839875301e-01
5.939523211735488195e-02,9.080233847705697636e-01,7.663970670089967907e-01,8.788840773562771602e-01,1.225401892787668368e-01,5.386216394926875983e-01,5.372262816049596656e-01,1.671503325012121399e-01
8.148377219098901225e-02,7.057862659985087994e-01,2.762174954565916885e-01,9.401414591569086099e-01,9.629043950871030155e-02,6.637192931408193441e-01,5.943223384544126242e-01,1.670116253342404933e-01
6.913902685818655580e-02,6.905800403081059358e-01,7.476495654328235707e-01,8.768326143385699600e-01,1.548767925922291955e-01,9.965818150020882005e-01,6.483382284546773677e-01,1.663462193509838150e-01
3.831174196499304019e-02,5.739088321563774464e-01,9.239985235370664629e-01,7.838823584714426085e-01,2.120820689231743827e-01,8.419508586458783750e-01,2.568439725328252599e-01,1.684627697410663871e-01
9.359972074194593261e-02,8.217155745158281066e-01,9.141327849905267477e-01,6.989901739282526894e-01,1.886603565636229274e-01,9.345167075075991869e-01,6.681294761475999877e-01,1.669004496981711938e-01
1.250829204340457856e-01,7.908420894501272391e-01,2.701917591884189784e-02,8.800440699256565358e-01,1.188320009293048485e-01,4.727818935303853554e-01,5.574205578062267907e-01,1.684387934432516609e-01
8.274932851099522924e-02,9.992928738898526619e-01,5.710613417774710321e-01,9.357040918548393815e-01,6.199472052706940517e-02,6.109286444795725135e-01,5.157854942929753772e-01,1.684259712801448317e-01
2.732128228469370146e-02,4.416918570382826204e-01,8.641187951175695048e-01,8.100584520593389071e-01,2.317106741515956025e-01,8.514842381518510361e-01,3.888533751132100535e-01,1.683148940729444210e-01
4.339212650108076330e-02,5.881753909435166738e-01,8.098895629999096624e-01,8.177503262213838831e-01,1.786309377770350371e-01,7.889836761267937648e-01,3.739643435202203436e-01,1.685806549323825287e-01
1.551296400265891051e-01,9.023304554505785502e-01,2.891309753439024743e-01,8.058664830965605042e-01,8.844011989280475827e-02,8.426427536399254681e-01,7.847298685758212766e-01,1.679919897339061940e-01
8.999839967906679561e-02,7.747895196025981202e-01,6.221431165847618461e-01,8.233176829354709181e-01,1.329216933815280666e-01,8.987357199471255331e-01,6.975036783079252567e-01,1.670952489251988637e-01
9.450484387125579477e-02,5.558062058610209188e-01,4.191335553826591731e-01,8.451051229608603776e-01,1.637158477680503155e-01,9.045823946822099115e-01,6.138746344873653449e-01,1.668398835663168767e-01
9.466033628047439141e-02,6.705019919947159401e-01,5.926861981289988091e-01,7.994976549943156874e-01,1.406276191520551833e-01,9.824826619169220177e-01,4.428493447749297096e-01,1.696499389794812185e-01
4.239237089573283379e-02,5.500366275120134318e-01,9.137651094154080056e-01,7.552141208030901387e-01,2.250126510674994584e-01,8.944196107173700838e-01,5.372274921504979206e-01,1.670354347650634119e-01
4.943078067455676516e-02,6.675027211567535756e-01,9.662178440185349437e-01,7.311397091974555229e-01,2.247432613586913819e-01,7.137170673872631488e-01,2.956068104866878543e-01,1.691134634729560826e-01
5.818417976813280990e-02,7.153237587071874515e-01,9.468917713126872027e-01,7.522843104883351062e-01,2.024328502588918499e-01,7.765829087971236611e-01,7.566095972011774862e-01,1.660971859240626680e-01
5.384906223503981015e-02,8.558867411057751173e-01,7.528211506191887503e-01,8.934233227543284528e-01,1.578472140932227208e-01,4.903961978218855933e-01,4.228495483861028914e-01,1.680596597557447447e-01
1.333412915134416510e-01,7.670900266469107276e-01,3.906775442096521167e-01,7.913492157551014206e-01,1.380158545631249289e-01,9.626266916429848663e-01,6.557775296824972511e-01,1.670786719700575740e-01
4.669692515602225785e-02,6.743010038377172943e-01,9.682890603326281820e-01,8.015809650083316473e-01,1.977015837151196997e-01,8.438805404613699546e-01,5.444048665699997569e-01,1.670378206631651097e-01
1.196009694930340178e-01,9.006041748335152919e-01,5.372651589256927096e-01,8.244341798167829083e-01,1.001873918641618955e-01,9.496382020724496442e-01,5.031169082613015098e-01,1.679462829195109141e-01
1.030342502441817104e-01,9.495287882583994810e-01,6.214300056235843028e-01,8.398514460315217312e-01,1.053903003270451194e-01,8.053719115237861770e-01,5.824927782764531825e-01,1.670842194861325569e-01
1.005566887294487149e-01,9.224381111540619349e-01,8.774155774528576979e-01,7.083404400691786229e-01,1.600949724646234806e-01,9.149435988585702395e-01,7.300675119398316593e-01,1.661610097232454342e-01
9.072966688495244514e-02,9.263733928228674586e-01,8.956075198212112287e-01,7.779649981987722951e-01,1.246052859254221101e-01,9.644984645348340102e-01,4.627741228657741845e-01,1.685048776394515169e-01
3.729716316497123235e-02,5.656994163878443782e-01,8.799039516571883768e-01,8.371371023086772167e-01,1.982967766815912358e-01,8.213067451147303411e-01,4.367724218824072802e-01,1.682505120478798299e-01
7.919207487011004076e-02,5.954724065960581569e-01,4.104080481485991028e-01,8.964909066193739173e-01,1.277964734354777865e-01,8.477680426058111784e-01,4.270040182923202643e-01,1.679303425879151157e-01
1.055151283179557586e-01,7.506394720005413745e-01,3.279898998721835213e-01,8.921652146957772533e-01,8.035361900020315806e-02,8.041705672508713265e-01,5.249381640812971206e-01,1.684538454719241019e-01
5.152124577072920986e-02,7.474119318391556632e-01,5.424926661580656839e-01,9.358299248009240845e-01,1.208680496187638925e-01,5.678231096507508902e-01,2.895029569764894783e-01,1.688931073845745257e-01
7.120008079780941468e-02,7.464997648541420450e-01,8.841982675460662300e-01,8.082067822546985525e-01,1.758720458332871939e-01,8.901494814855074322e-01,5.120741270415356539e-01,1.674143642648041885e-01
4.720560099484731598e-02,4.042048725663296982e-01,7.928945637883259012e-01,7.631960562977618823e-01,2.476034805949367534e-01,9.992490759212577789e-01,1.756037745859519994e-01,1.698512260298724041e-01
5.761470284662360136e-02,6.183295042459504565e-01,8.001060906525681027e-01,7.822456417374639148e-01,1.882513267930964185e-01,8.929195791798002491e-01,6.275154654224514017e-01,1.666022802668774561e-01
9.378981456648485815e-02,9.941970493883093285e-01,7.313783918551723939e-01,8.742402846669361516e-01,8.055479014440010410e-02,7.878001442565029100e-01,6.042853408719218722e-01,1.686991412996194928e-01
6.914863740019441818e-02,5.587475020304109030e-01,5.741104501817528849e-01,8.653018563624644832e-01,1.627527876629029924e-01,9.431706958426435694e-01,2.761385298995905901e-01,1.688900983478733020e-01
4.951763550444243656e-02,5.813285680811884903e-01,8.825533665084669410e-01,8.360848734768836499e-01,1.894757468090178254e-01,9.631376087597403046e-01,4.408887328299806452e-01,1.676147563633558768e-01
5.889226377697894671e-02,6.058068634447917322e-01,8.610315568080822990e-01,7.811120688128004863e-01,1.969901211501597915e-01,9.145203388831302238e-01,2.053163317964178947e-01,1.704166266821197095e-01
7.386365017634675956e-02,7.913252429478576655e-01,9.200368570094901166e-01,7.507530593720898038e-01,1.526786121446030986e-01,9.188997680533992352e-01,7.149764391210848835e-01,1.677094352112678544e-01
4.860035996793594243e-02,6.871797667404379029e-01,9.668012016082923044e-01,7.626968188588529873e-01,2.331464954505845788e-01,6.368214827408782419e-01,3.664961986245536818e-01,1.681035723447034669e-01
1.015347101168035115e-01,9.215934281775044479e-01,9.867624890096293733e-01,6.577573179974458562e-01,1.927182450070280828e-01,9.346606281663052407e-01,5.433044830010118620e-01,1.677064817596500557e-01
