logz logzerr logvol nlive logl logwt insert_order
-1.596038572669134226e+02 1.089719423460658865e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.543146097188029273e+02 -1.650670561107546632e+02 1.375000000000000111e-01
-1.595996262592397557e+02 1.087023451486936881e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.543144099859230778e+02 -1.650674813778748273e+02 2.300000000000000100e-01
-1.595954148651763944e+02 1.079512007279218588e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.543133849023575124e+02 -1.650670812943092471e+02 1.297500000000000098e+00
-1.595912194579357504e+02 1.092629908925485116e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.543083350035371950e+02 -1.650626563954889434e+02 8.812499999999999778e-01
-1.595870230897915292e+02 1.089626719839609653e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.543066259228306762e+02 -1.650615723147824099e+02 1.465000000000000080e+00
-1.595828397344111238e+02 1.077133213481339113e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.543017929304346296e+02 -1.650573643223863769e+02 5.799999999999999600e-01
-1.595786562761793448e+02 1.083988694608589848e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.542975258902156952e+02 -1.650537222821674277e+02 6.624999999999999778e-01
-1.595744750776068202e+02 1.079077525605380006e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.542954402997084458e+02 -1.650522616916601919e+02 1.549999999999999989e-01
-1.595703052153251065e+02 1.063251060764591888e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.542954052647549190e+02 -1.650528516567066504e+02 1.681249999999999911e+00
-1.595661551126761140e+02 1.068050073651941323e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.542782284467920420e+02 -1.650362998387437869e+02 1.848749999999999893e+00
-1.595619533298154238e+02 1.083878595440318227e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.542729723908889525e+02 -1.650316687828407112e+02 6.774999999999999911e-01
-1.595577497466419459e+02 1.076861795229703822e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.542704925151362829e+02 -1.650298139070880268e+02 1.361250000000000071e+00
-1.595535560042209795e+02 1.104344189166775042e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.542637249803516966e+02 -1.650236713723034541e+02 7.449999999999999956e-01
-1.595493540982614036e+02 1.065847271250955769e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.542559716378413270e+02 -1.650165430297930698e+02 9.712499999999999467e-01
-1.595451399035922009e+02 1.067072940112025747e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.542555733897729908e+02 -1.650167697817247472e+02 7.475000000000000533e-01
-1.595409443433236731e+02 1.098203795255747600e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.542532277503001126e+02 -1.650150491422518542e+02 1.348749999999999893e+00
-1.595367591322238923e+02 1.118211625587505198e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.542461407903422810e+02 -1.650085871822940362e+02 1.877499999999999947e+00
-1.595325644015740636e+02 1.115391575426960963e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.542436904627166427e+02 -1.650067618546683832e+02 7.175000000000000266e-01
-1.595283795774233511e+02 1.082176001612349669e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.542423380104006583e+02 -1.650060344023524124e+02 3.837499999999999800e-01
-1.595242091667073225e+02 1.051563264314182705e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.542327752318496152e+02 -1.649970966238013546e+02 5.012499999999999734e-01
-1.595200188683386955e+02 1.053592920484134471e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.542282193931025631e+02 -1.649931657850543161e+02 7.425000000000000488e-01
-1.595158296547684529e+02 1.006910340877343463e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.542278942329308506e+02 -1.649934656248825888e+02 4.062500000000000000e-01
-1.595116591655830973e+02 9.613517856421049945e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -1.542269302620673841e+02 -1.649931266540191359e+02 7.037499999999999867e-01
-1.595075045920458479e+02 9.462868736304219652e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -1.542187309119962038e+02 -1.649855523039479408e+02 2.049999999999999878e-01
-1.595033358160981720e+02 9.343339474686268575e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -1.542107892515564629e+02 -1.649782356435082136e+02 8.149999999999999467e-01
-1.594991539240932070e+02 9.709195390759679800e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -1.542106423220733120e+02 -1.649787137140250479e+02 5.625000000000000139e-02
-1.594949914338056942e+02 9.873615864003003340e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -1.542076309179676912e+02 -1.649763273099194407e+02 1.215000000000000080e+00
-1.594908363145738974e+02 9.887137804700935062e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -1.542047352503592208e+02 -1.649740566423109556e+02 1.718750000000000000e+00
-1.594866890018909089e+02 9.852612582607350733e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -1.541898360640578858e+02 -1.649597824560096342e+02 1.458749999999999991e+00
-1.594824995648169477e+02 9.769287828986082667e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -1.541887648568008160e+02 -1.649593362487525496e+02 1.283749999999999947e+00
-1.594783257478343330e+02 9.804676053488847742e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -1.541877327779823474e+02 -1.649589291699340947e+02 1.325000000000000067e-01
-1.594741675903750036e+02 9.842668001251730914e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -1.541814562515149305e+02 -1.649532776434666630e+02 7.950000000000000400e-01
-1.594700032315346050e+02 9.562994767399828067e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -1.541808053881845524e+02 -1.649532517801362985e+02 2.125000000000000153e-02
-1.594658560356483576e+02 9.383098929291852630e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -1.541641068121603553e+02 -1.649371782041120866e+02 1.937500000000000000e+00
-1.594616591868724242e+02 9.433487548753576035e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -1.541564335412813307e+02 -1.649301299332330757e+02 7.087499999999999911e-01
-1.594574503792154587e+02 9.593839604930276543e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -1.541498818230785730e+02 -1.649242032150303032e+02 9.537499999999999867e-01
-1.594532343502227150e+02 9.847173304954960626e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -1.541486476262792564e+02 -1.649235940182310003e+02 9.637499999999999956e-01
-1.594490334685102084e+02 9.721868663328002425e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -1.541482711723750469e+02 -1.649238425643267760e+02 3.375000000000000222e-02
-1.594448511978506815e+02 9.593294463048428200e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -1.541411264523723617e+02 -1.649173228443241044e+02 1.000000000000000000e+00
-1.594406591603969048e+02 9.343393668986278711e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -1.541410996359300611e+02 -1.649179210278817891e+02 1.161249999999999893e+00
-1.594364871139793820e+02 9.199121346321835480e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -1.541401731948115241e+02 -1.649176195867632657e+02 1.551250000000000018e+00
-1.594323311512505086e+02 9.083094253374821014e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -1.541300568296397273e+02 -1.649081282215914825e+02 1.331250000000000044e+00
-1.594281530019116531e+02 8.816259658609901240e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -1.541149148298825367e+02 -1.648936112218342771e+02 2.012500000000000122e-01
-1.594239315227581244e+02 8.733262402621601306e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -1.541128102236382347e+02 -1.648921316155899888e+02 1.746250000000000080e+00
-1.594197215782131423e+02 8.696320424635378687e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -1.541121627795583322e+02 -1.648921091715100715e+02 1.343750000000000000e+00
-1.594155291891280797e+02 8.834897777342315406e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -1.541121438718533057e+02 -1.648927152638050586e+02 1.587499999999999911e+00
-1.594113568271462498e+02 9.009188338080216518e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -1.541100488728825155e+02 -1.648912452648342537e+02 1.257500000000000062e+00
-1.594071957017852696e+02 8.924596562058499660e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -1.541088584630335845e+02 -1.648906798549853363e+02 1.441249999999999920e+00
-1.594030494808597496e+02 8.859129961832357125e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -1.541086269252991485e+02 -1.648910733172508856e+02 7.574999999999999512e-01
-1.593989220011007149e+02 8.705067954393948260e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -1.541084517861542622e+02 -1.648915231781060129e+02 7.512499999999999734e-01
-1.593948133323782201e+02 8.750856698932329980e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -1.541036879640986683e+02 -1.648873843560504042e+02 1.361250000000000071e+00
-1.593907045400179925e+02 8.657718315018318733e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -1.540994358601131182e+02 -1.648837572520648678e+02 6.962500000000000355e-01
-1.593865977222811807e+02 8.469120193950760433e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -1.540897194162094479e+02 -1.648746658081611827e+02 8.125000000000000278e-02
-1.593824704247805926e+02 8.500215484972252489e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -1.540894907840850294e+02 -1.648750621760367778e+02 1.250000000000000000e-01
-1.593783617174100868e+02 8.598046254199484539e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -1.540888686682768309e+02 -1.648750650602285646e+02 1.761249999999999982e+00
-1.593742698342397546e+02 8.663020377793864690e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -1.540878886078739924e+02 -1.648747099998257397e+02 9.962499999999999689e-01
-1.593701931821111089e+02 8.959838870349345896e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -1.540773470971390680e+02 -1.648647934890908004e+02 3.425000000000000266e-01
-1.593660927021463181e+02 9.071994221767730460e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -1.540766584261775165e+02 -1.648647298181292626e+02 1.723749999999999893e+00
-1.593620087079837617e+02 9.001807978083851969e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -1.540753537951485441e+02 -1.648640501871002755e+02 7.500000000000000000e-01
-1.593579385653731322e+02 9.028127427293040907e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -1.540703633617222010e+02 -1.648596847536739460e+02 7.049999999999999600e-01
-1.593538672231529745e+02 8.905739453079505874e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -1.540701185700208669e+02 -1.648600649619725971e+02 1.757500000000000062e+00
-1.593498139278393921e+02 9.402400173979830189e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -1.540535222074319677e+02 -1.648440935993837115e+02 2.687499999999999889e-01
-1.593457121355978074e+02 9.346954658827451301e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -1.540519872719221723e+02 -1.648431836638739014e+02 1.116249999999999964e+00
-1.593416233881306994e+02 9.540941273142612700e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -1.540501860665825689e+02 -1.648420074585343116e+02 4.149999999999999800e-01
-1.593375465077806439e+02 9.780863279378367026e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -1.540457633613261237e+02 -1.648382097532778516e+02 3.437500000000000000e-01
-1.593334707631192089e+02 9.953571664262872432e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -1.540417064547665689e+02 -1.648347778467183105e+02 1.162500000000000061e-01
-1.593293976363976867e+02 9.923618201323999855e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -1.540302597067013153e+02 -1.648239560986530421e+02 1.737500000000000044e+00
-1.593252969851971841e+02 9.624677505218799667e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -1.540178847260315251e+02 -1.648122061179832656e+02 1.743749999999999911e+00
-1.593211649114541615e+02 9.962290828387025676e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -1.540161507565484555e+02 -1.648110971485001812e+02 7.624999999999999833e-02
-1.593170452848816581e+02 9.950159623257030794e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -1.540155728453498227e+02 -1.648111442373015620e+02 1.912500000000000033e-01
-1.593129427528193958e+02 1.004539060113787269e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.540140767534918780e+02 -1.648102731454436025e+02 1.854999999999999982e+00
-1.593088534294219016e+02 1.010996639098587502e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.540136812158327757e+02 -1.648105026077845139e+02 7.112500000000000488e-01
-1.593047816930249496e+02 9.918675536201393417e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -1.540117707499754260e+02 -1.648092171419271494e+02 1.189999999999999947e+00
-1.593007212628272669e+02 9.945462368317817270e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -1.540064569261208760e+02 -1.648045283180726130e+02 3.637500000000000178e-01
-1.592966582854571982e+02 9.945449960349406204e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -1.540055233293082608e+02 -1.648042197212600115e+02 1.796249999999999902e+00
-1.592926105026787127e+02 1.002977299362418501e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.539982605617958882e+02 -1.647975819537476241e+02 1.961249999999999938e+00
-1.592885522438882049e+02 1.031146303817782189e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.539952050503497389e+02 -1.647951514423014885e+02 1.962500000000000078e-01
-1.592845005721909217e+02 1.034087953642911090e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.539946570103018928e+02 -1.647952284022536276e+02 5.024999999999999467e-01
-1.592804655602358821e+02 1.034987176342998527e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.539837582575131876e+02 -1.647849546494649360e+02 3.612500000000000155e-01
-1.592764053473936201e+02 1.027834981465042541e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.539741121560428780e+02 -1.647759335479946117e+02 6.124999999999999889e-02
-1.592723249833832995e+02 9.903511829903766106e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -1.539704386181298901e+02 -1.647728850100816373e+02 1.197500000000000009e+00
-1.592682488188629861e+02 9.840717542342118651e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -1.539664329559667237e+02 -1.647695043479184562e+02 9.375000000000000000e-02
-1.592641754825749842e+02 9.781977472131246631e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -1.539649563761533102e+02 -1.647686527681050563e+02 1.856249999999999956e+00
-1.592601152219040728e+02 9.671367997201442412e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.539476352676961710e+02 -1.647519566596479024e+02 1.542499999999999982e+00
-1.592560034368897277e+02 9.644639475597772960e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.539461493646429062e+02 -1.647510957565946512e+02 8.375000000000000500e-02
-1.592519049697893934e+02 9.408216855913048571e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.539433017223736044e+02 -1.647488731143253347e+02 1.422500000000000098e+00
-1.592478141678003567e+02 9.328541443838793412e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.539403774694162621e+02 -1.647465738613680060e+02 1.375000000000000111e-01
-1.592437306731926014e+02 9.553006277853053063e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.539357127220990833e+02 -1.647425341140508124e+02 4.249999999999999889e-01
-1.592396473568585407e+02 9.520043391475239980e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.539317905277063119e+02 -1.647392369196580546e+02 9.375000000000000000e-02
-1.592355672427105731e+02 9.477968376971157571e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.539311607237240764e+02 -1.647392321156758044e+02 1.413750000000000062e+00
-1.592315036887882798e+02 9.508135009542552363e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.539249514429512828e+02 -1.647336478349030244e+02 1.068750000000000089e+00
-1.592274339631764235e+02 9.680245099903127259e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.539195675728634853e+02 -1.647288889648152121e+02 6.787499999999999645e-01
-1.592233614376741855e+02 9.929017117510319235e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.539125668783517824e+02 -1.647225132703035229e+02 4.287500000000000200e-01
-1.592192795407871699e+02 9.890045949925858892e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.539005917825664653e+02 -1.647111631745181910e+02 3.362499999999999933e-01
-1.592151679289138144e+02 9.883463905675912708e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.538995497404166883e+02 -1.647107461323684277e+02 8.299999999999999600e-01
-1.592110714486360621e+02 9.796801436593341461e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -1.538986002304434635e+02 -1.647104216223951880e+02 1.386249999999999982e+00
-1.592069903596271558e+02 9.775572642235821896e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -1.538973060047656247e+02 -1.647097523967173629e+02 8.874999999999999556e-02
-1.592029231427799800e+02 9.857360277369213442e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -1.538910396689103663e+02 -1.647041110608620897e+02 6.750000000000000444e-01
-1.591988495316406329e+02 9.879215634386202816e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -1.538909694225139901e+02 -1.647046658144657272e+02 9.625000000000000222e-01
-1.591947946930093849e+02 9.729586396147227312e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -1.538857968321730993e+02 -1.647001182241248216e+02 6.212499999999999689e-01
-1.591907378599054823e+02 9.802188429394537161e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -1.538848877134167026e+02 -1.646998341053684385e+02 1.006250000000000089e+00
-1.591866962724101882e+02 9.686350093277511231e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -1.538809220766025589e+02 -1.646964934685543085e+02 3.400000000000000244e-01
-1.591826575111646491e+02 9.708931877900009444e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -1.538787391793622703e+02 -1.646949355713140051e+02 1.846249999999999947e+00
-1.591786287369868376e+02 9.524225988227026651e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -1.538653377971484133e+02 -1.646821591891001617e+02 1.429999999999999938e+00
-1.591745646379099810e+02 9.463951633900825888e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -1.538629210876994193e+02 -1.646803674796511530e+02 1.242499999999999938e+00
-1.591705097448872834e+02 9.529946915408410435e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -1.538481619914539067e+02 -1.646662333834056540e+02 1.092500000000000027e+00
-1.591664138591197286e+02 9.400747742903474424e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -1.538454317486348941e+02 -1.646641281405866266e+02 8.237499999999999822e-01
-1.591623261020629911e+02 9.366206818440374338e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -1.538442639790307567e+02 -1.646635853709825028e+02 9.024999999999999689e-01
-1.591582527809776764e+02 9.218659131518129601e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.538411639472836896e+02 -1.646611103392354210e+02 3.062500000000000222e-01
-1.591541859518283673e+02 9.437897278857662609e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.538393627246649658e+02 -1.646599341166167108e+02 1.073749999999999982e+00
-1.591501308375393364e+02 9.376757506739401282e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.538294468988830488e+02 -1.646506432908347790e+02 1.591250000000000053e+00
-1.591460544794920793e+02 9.290042081225698134e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.538270861488840637e+02 -1.646489075408358076e+02 8.924999999999999600e-01
-1.591419876320916842e+02 8.745017162948133527e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.538196618803400781e+02 -1.646421082722918072e+02 1.586249999999999938e+00
-1.591379096798138448e+02 8.604129143782454636e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.538183329576812923e+02 -1.646414043496330351e+02 5.975000000000000311e-01
-1.591338454356067302e+02 8.768160636955468767e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.538139748662313764e+02 -1.646376712581831043e+02 1.771249999999999991e+00
-1.591297825343325201e+02 8.757907230452897929e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.538132553233440944e+02 -1.646375767152958360e+02 1.982499999999999929e+00
-1.591257356916428023e+02 8.768838574274390174e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.538080281253724877e+02 -1.646329745173242145e+02 1.864999999999999991e+00
-1.591216866054385832e+02 8.728914278026778106e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.537797496105130790e+02 -1.646053210024648195e+02 7.512499999999999734e-01
-1.591175410061210016e+02 8.610928270771944781e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -1.537780809769332677e+02 -1.646042773688849934e+02 1.625000000000000056e-01
-1.591134082198911415e+02 8.676061173539860449e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -1.537719234630318681e+02 -1.645987448549836074e+02 1.812499999999999944e-01
-1.591092696567978066e+02 8.560328127164579248e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -1.537714610655335150e+02 -1.645989074574852395e+02 6.712500000000000133e-01
-1.591051488195750210e+02 8.549128146581111420e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -1.537685265070629157e+02 -1.645965978990146539e+02 4.537499999999999867e-01
-1.591010354242653193e+02 8.488030472984853247e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -1.537607292715939025e+02 -1.645894256635456259e+02 9.799999999999999822e-01
-1.590969094534347050e+02 8.992130245328257276e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -1.537585777550263515e+02 -1.645878991469780885e+02 5.100000000000000089e-01
-1.590927941719388627e+02 8.947932915847764401e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -1.537564243003410240e+02 -1.645863706922927463e+02 8.437500000000000000e-01
-1.590886895004162511e+02 8.937980867439934696e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -1.537561711809792655e+02 -1.645867425729310014e+02 1.356249999999999956e+00
-1.590846031251951729e+02 8.920212812265698732e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -1.537525841382624492e+02 -1.645837805302141703e+02 1.502499999999999947e+00
-1.590805213324779288e+02 8.918596709632946318e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -1.537310693656345109e+02 -1.645628907575862456e+02 4.550000000000000155e-01
-1.590763704966508953e+02 8.982375842796803955e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -1.537275076919505921e+02 -1.645599540839023120e+02 1.021249999999999991e+00
-1.590722246871270329e+02 8.971879116989846248e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -1.537208399707818955e+02 -1.645539113627336292e+02 9.300000000000000488e-01
-1.590680710222308107e+02 8.990436467530305009e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -1.537119478279635985e+02 -1.645456442199153173e+02 1.003749999999999920e+00
-1.590639002717906862e+02 8.968511148345403861e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -1.537077619657761716e+02 -1.645420833577279041e+02 1.656250000000000000e+00
-1.590597320589743902e+02 8.776946819132563915e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -1.537063092866221723e+02 -1.645412556785738900e+02 8.999999999999999667e-02
-1.590555777181479300e+02 8.846736130823312783e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -1.537061771581636833e+02 -1.645417485501154147e+02 1.468750000000000000e+00
-1.590514425988662310e+02 8.569954497190319931e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -1.537016676061525118e+02 -1.645378639981042284e+02 2.262500000000000067e-01
-1.590473085134417772e+02 8.564722186165933671e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -1.536886878947120749e+02 -1.645255092866638051e+02 1.338750000000000107e+00
-1.590431403741957581e+02 8.658070934930091334e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -1.536860954216400899e+02 -1.645235418135918053e+02 8.425000000000000266e-01
-1.590389813785199919e+02 8.681559867072329018e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -1.536798287771569846e+02 -1.645179001691087137e+02 6.300000000000000044e-01
-1.590348162247743176e+02 8.777460851495628991e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -1.536773493708202238e+02 -1.645160457627719666e+02 3.500000000000000333e-02
-1.590306606645883107e+02 8.545162816995999222e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -1.536767554068835864e+02 -1.645160767988353143e+02 1.748750000000000027e+00
-1.590265224298143494e+02 8.463391710212124497e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -1.536676336823591953e+02 -1.645075800743109369e+02 1.703750000000000098e+00
-1.590223661567356714e+02 8.401250785839335655e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -1.536657995450609064e+02 -1.645063709370126332e+02 7.875000000000000056e-02
-1.590182220894177760e+02 8.473316758611895705e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -1.536654009390858846e+02 -1.645065973310376251e+02 4.250000000000000305e-02
-1.590140960568342905e+02 8.521066610087860149e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -1.536641241729946046e+02 -1.645059455649463303e+02 5.300000000000000266e-01
-1.590099843049353012e+02 8.663025221873797699e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -1.536627385303078199e+02 -1.645051849222595592e+02 7.637500000000000400e-01
-1.590058862807569824e+02 8.646191802022089312e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -1.536598739508658866e+02 -1.645029453428176112e+02 1.533749999999999947e+00
-1.590017958499170163e+02 8.556977406753063509e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -1.536368129363912374e+02 -1.644805093283429756e+02 8.375000000000000222e-01
-1.589976298427058339e+02 8.605641978445634221e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -1.536356205055363944e+02 -1.644799418974881178e+02 7.275000000000000355e-01
-1.589934787692307623e+02 8.663198958641343816e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -1.536341664987376419e+02 -1.644791128906893789e+02 1.686250000000000027e+00
-1.589893414345774261e+02 8.614931545802959056e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -1.536322143594038323e+02 -1.644777857513555546e+02 1.487500000000000044e+00
-1.589852156864033361e+02 8.553820931622116430e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -1.536290832135612447e+02 -1.644752796055129807e+02 9.312500000000000222e-01
-1.589810966011604023e+02 8.414467957925797492e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -1.536277159821530063e+02 -1.644745373741047274e+02 5.999999999999999778e-01
-1.589769913735436546e+02 8.641570156481788445e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -1.536205797412551703e+02 -1.644680261332069051e+02 1.639999999999999902e+00
-1.589728762771223387e+02 8.657246038274128697e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -1.536170033050616723e+02 -1.644650746970133923e+02 8.149999999999999467e-01
-1.589687659566679088e+02 8.445080787093439678e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -1.536148896591827793e+02 -1.644635860511345129e+02 1.787499999999999922e-01
-1.589646663759936587e+02 8.342716361349968024e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -1.536134644216251388e+02 -1.644627858135768577e+02 8.587500000000000133e-01
-1.589605802714028471e+02 8.299435294626938964e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -1.536118674402760007e+02 -1.644618138322277332e+02 5.024999999999999467e-01
-1.589565068458118731e+02 8.375115582446970852e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -1.536066386493789082e+02 -1.644572100413306259e+02 1.540000000000000036e+00
