weight logl Om Ob h ns s8 Mnu w scale_factor
4.733985897271421260e-68 -1.657539663537688739e+02 1.705135465115545368e-01 3.161633429800522754e-02 5.592874419298025090e-01 1.041073402879536314e+00 6.006810635337940241e-01 6.534969720462935339e-02 -8.767062628657040779e-01 6.432778668262425015e+01
4.791481161281224556e-68 -1.657412693027276305e+02 1.890741088028814743e-01 5.730842252163315803e-02 8.881261065337646698e-01 9.838093802650462738e-01 6.170710186310542911e-01 5.036057159133766614e-02 -8.151103280018303643e-01 6.583396436968961041e+01
4.788783415687320724e-68 -1.657412074908616262e+02 3.070750008083967808e-01 5.545455807410622218e-02 6.927472018179139379e-01 8.501729061581043689e-01 6.644044338139919459e-01 8.451755757926059376e-01 -1.107455773978794467e+00 6.929622770693377731e+01
4.801875541880227881e-68 -1.657378523063387377e+02 3.265784089101873566e-01 6.300804429388334738e-02 5.411067937487155088e-01 9.548349010093057920e-01 9.427673072985511826e-01 7.748974682817523219e-01 -7.920903799248050214e-01 7.666204219375288176e+01
4.818441706893345791e-68 -1.657337833073604827e+02 2.477470421055990857e-01 6.936569799507932843e-02 8.491787932491123847e-01 8.301344707838088643e-01 7.110125806786671276e-01 4.443256857204193055e-01 -1.172789598284975421e+00 5.956574396866663079e+01
4.824288478630937095e-68 -1.657319456274780123e+02 1.454357619130181023e-01 3.834977057978382342e-02 8.672362801800055365e-01 8.512900204726575604e-01 8.505852084028919791e-01 7.223035124844026100e-01 -1.283267463552021592e+00 9.078156212794752378e+01
4.840036333415098457e-68 -1.657280616582218045e+02 2.111340455942857519e-01 5.401739438168505492e-02 8.012730934189700172e-01 1.145569846011443849e+00 7.097658149338835765e-01 5.523497522076155075e-01 -1.053462331774427607e+00 5.323227450432605679e+01
4.869446224998789566e-68 -1.657213786666964950e+02 2.264339384126882460e-01 5.177539629126878817e-02 7.007934106174249500e-01 9.242162929362693902e-01 9.837633540207202376e-01 3.212982804743612641e-01 -1.111989870732599472e+00 9.674272462819388352e+01
4.907986221622759186e-68 -1.657128701663117170e+02 3.142778760800702953e-01 5.045497646079577514e-02 5.377168961427865046e-01 1.104997469641348040e+00 9.623101249305565652e-01 8.448809847824565455e-01 -9.991111851876910421e-01 8.429200739550719845e+01
4.929963743538680118e-68 -1.657077772520503629e+02 2.364878121563086799e-01 5.508389779928701824e-02 5.701459997180593486e-01 1.173750751136803938e+00 8.206963513358327411e-01 9.608318865291336497e-01 -9.906258115325083935e-01 7.740873528455807673e+01
5.033140857911649614e-68 -1.656864396715545240e+02 1.396657546261576011e-01 6.780002158559232661e-02 5.130906399978616417e-01 1.067826066938626139e+00 7.081150653271206519e-01 7.141194897320994883e-01 -8.180493982143066667e-01 8.206603058353996971e+01
5.049844508838749085e-68 -1.656825014333418551e+02 1.422424329681835631e-01 3.606471684380634091e-02 7.715359783998125831e-01 1.034494181068926322e+00 6.381475000653457075e-01 5.986143180531485752e-01 -9.393982327205594451e-01 6.342351671613020159e+01
5.208953726221093839e-68 -1.656508548705309920e+02 2.750812798456896968e-01 5.520696668505785387e-02 6.375714783026288357e-01 1.145961059198076670e+00 8.940819138386104648e-01 6.377452190083221506e-01 -1.010854054454249695e+00 6.840835856118458480e+01
5.318857528999591574e-68 -1.656293503557227496e+02 1.892776506119269730e-01 6.978570296022641728e-02 5.047041896960021701e-01 1.150085877049194405e+00 6.789287529741079297e-01 7.620600712625373863e-01 -1.157022425904251639e+00 6.089940441060414145e+01
5.328553759755574915e-68 -1.656269040241007247e+02 1.873611394480567405e-01 6.807014839666761241e-02 6.079155478998734541e-01 9.504286952498598451e-01 8.344736767011559087e-01 6.840336801696846880e-01 -8.730565871918247733e-01 7.736733373077953502e+01
5.499061839761265236e-68 -1.655947813827260688e+02 1.677829067183811418e-01 5.559502951369464652e-02 7.527280932683603210e-01 1.037605588134162815e+00 9.721753201653748899e-01 2.627806186231720353e-01 -1.204686711352307427e+00 6.413115957945392154e+01
5.539149986694852588e-68 -1.655868928288433608e+02 1.793063433396953621e-01 4.246390050178392578e-02 6.660938248352094027e-01 8.168406600630868653e-01 7.094901858532480787e-01 6.605441096575892512e-01 -9.237693047258874746e-01 9.707895361961016079e+01
5.674096294342190514e-68 -1.655621975784269466e+02 3.162993876479484046e-01 3.528940619535681639e-02 7.034057479990323269e-01 8.076866048306835522e-01 9.810023346471618000e-01 1.967149531611327440e-01 -7.823612884675658075e-01 7.982914254881541183e+01
5.735124240407446918e-68 -1.655508744719384708e+02 2.392885565771318557e-01 3.551015005901285437e-02 6.949009191609691882e-01 1.131814251791948944e+00 6.945404390993235033e-01 9.919141702531437677e-01 -9.891028028715349585e-01 4.863723470044799768e+01
5.770238073675664911e-68 -1.655441455455549544e+02 2.011488668105056166e-01 4.673178918004086690e-02 7.954757333665753993e-01 9.218316733474838376e-01 7.125821696934830918e-01 9.270332264273328793e-02 -8.584254806132529669e-01 9.418194197870693074e+01
5.826916570715774007e-68 -1.655337459154756345e+02 1.173702157144977526e-01 3.267110073790376740e-02 8.711118644090696250e-01 1.186618231877649476e+00 6.837765091374010673e-01 3.441682731688244790e-01 -9.162113280057806453e-01 9.675885734014157435e+01
5.833609728854716996e-68 -1.655319729125978938e+02 1.438700618743669057e-01 6.016925537753417541e-02 6.713035334542281074e-01 1.076554648469584929e+00 8.065667068896996694e-01 7.886514702976358260e-01 -8.060699474388930419e-01 6.915735326274811712e+01
5.883588692562572516e-68 -1.655228169882218481e+02 2.308732192618338230e-01 6.409331198709547484e-02 7.994175495826392197e-01 1.135735730255329479e+00 8.195941393246076734e-01 7.175924661491598355e-01 -1.115234122219787016e+00 5.572120410228830423e+01
5.901803931598621842e-68 -1.655191008305283731e+02 1.635274799705223048e-01 6.486748437263586964e-02 7.831390580021497794e-01 1.115695621404008131e+00 8.009341628962760584e-01 2.149024088943325417e-01 -1.222028555599606658e+00 6.980856961616866840e+01
5.940656622776196851e-68 -1.655119142160060335e+02 1.927935678481113857e-01 6.628664479805493337e-02 7.216728270191863359e-01 9.317942192970020132e-01 7.860118725936694473e-01 4.941621777153480943e-01 -8.348221314230934720e-01 7.352785612433544316e+01
6.049533269227368714e-68 -1.654931277623414871e+02 3.085355331559613834e-01 4.673431163711658232e-02 5.537851600363699056e-01 1.001002867430911492e+00 8.953941411644299464e-01 9.717271147966134448e-01 -1.124046694971448490e+00 8.757903749060632492e+01
6.086842927656212143e-68 -1.654863543412051570e+02 2.591050057470059009e-01 4.914238516379297594e-02 8.422475448311546042e-01 9.895354548671414507e-01 9.745932131827688139e-01 6.740169445901936784e-01 -1.074672768519995714e+00 5.861622189156840790e+01
6.114021495337505002e-68 -1.654812741466067791e+02 1.439336928520786041e-01 5.689959878792094639e-02 6.440970135413912612e-01 1.158996887395519870e+00 7.531515562229202931e-01 8.420465064756871287e-01 -1.082074000410297776e+00 8.129424645740046174e+01
6.169741943940191061e-68 -1.654715768731043681e+02 2.021188196460106945e-01 4.931783802067175870e-02 8.334740461064240602e-01 8.277720974199644921e-01 7.774261657968483119e-01 7.254480177043057809e-01 -1.094460160869788590e+00 8.434932060979033963e+01
6.218058909150337359e-68 -1.654631511002636444e+02 2.929581309620579721e-01 4.488118400644427325e-02 6.111366254811738674e-01 1.079080984058401027e+00 8.373235964954612864e-01 6.060910709158667808e-01 -7.848321455587338180e-01 7.278445381857345353e+01
6.317107029239798884e-68 -1.654467225310042124e+02 1.784760081663471221e-01 5.439234155810679372e-02 6.135126373265773481e-01 1.189523118177939542e+00 8.502812468998590667e-01 5.236940840534940467e-01 -1.157059270325431211e+00 7.233774027529030093e+01
6.455041921351038643e-68 -1.654244973671487458e+02 2.692051764758767729e-01 4.085171625714017346e-02 7.405643462482018879e-01 9.212541826077039753e-01 6.518004841409617001e-01 8.384520331349618605e-01 -9.421954997853867475e-01 6.975482300565367666e+01
6.523082604002134309e-68 -1.654133868295936338e+02 1.564603866414810140e-01 5.792125180830047515e-02 6.932815507541476574e-01 1.150733594736535803e+00 7.739252597106694997e-01 8.431950411467814543e-02 -1.250469243313422130e+00 8.128351560606282078e+01
6.542927123614101882e-68 -1.654097242480696082e+02 2.509688295345287035e-01 5.295702306459787456e-02 6.160925493656101981e-01 1.084658963002560927e+00 6.703752128135558319e-01 7.913885629838506297e-01 -9.471845646592227386e-01 8.374452318480197732e+01
6.699755821828463779e-68 -1.653854128045965410e+02 2.456701372176790243e-01 4.751229886708300404e-02 6.839852907588390707e-01 8.279812084995716859e-01 8.949966922303231875e-01 9.858851645565049893e-01 -1.016231945868451003e+00 8.597218992332896903e+01
6.730184659737378278e-68 -1.653802563042491158e+02 1.999468411187310390e-01 6.323045879025683547e-02 5.013924080353976409e-01 1.189199456320977344e+00 8.767392736158389210e-01 5.560588280826880281e-01 -1.266571511793954663e+00 9.630645985204152737e+01
6.756875194246901463e-68 -1.653756733520131945e+02 2.540710361027022079e-01 6.500843602588729508e-02 7.511293641522567288e-01 9.238745656190562316e-01 9.556182134964503749e-01 4.928674612744123884e-01 -7.073296184893582694e-01 4.460645249083584929e+01
6.775077076141550192e-68 -1.653723581425728071e+02 1.526904927606674844e-01 6.331382060938843537e-02 8.038803948521153764e-01 1.083272797080473415e+00 6.573396246929246178e-01 5.744220574187821615e-01 -1.083218952132702029e+00 6.657676527370477970e+01
6.910019941870947928e-68 -1.653520113621070209e+02 2.987328044539526162e-01 5.866078707120665758e-02 7.398075969650580452e-01 8.231451112784546886e-01 9.660698409717184409e-01 5.505512374577772317e-01 -8.995758659659349732e-01 7.382977926327518503e+01
6.972000948715508800e-68 -1.653424566220932661e+02 3.412900038395378921e-01 6.235156163937007751e-02 5.164506451957414646e-01 9.208863280781454108e-01 8.711531006240342823e-01 7.742047766274083864e-01 -1.103282807741837734e+00 7.954742625533162936e+01
6.983950213907224807e-68 -1.653401191959071355e+02 2.860091406475473441e-01 6.519200058143438670e-02 5.714676676880300343e-01 8.130386649795525722e-01 8.761261178327158783e-01 4.050116501202618569e-01 -1.204430907046251553e+00 9.244457739668847296e+01
7.126425380904602769e-68 -1.653192991262191356e+02 2.639165533473293301e-01 4.592192775237021601e-02 6.222677096473445690e-01 1.111756668659628300e+00 9.406706629538947873e-01 5.494086606306336495e-01 -1.139424858693156573e+00 9.924096574932819692e+01
7.131305251615366007e-68 -1.653179896034115473e+02 2.065690067747940339e-01 5.753747282407267044e-02 7.686268955221584598e-01 8.561200023869989240e-01 6.118329386095070488e-01 5.169162022340456630e-01 -8.697334889143588654e-01 7.994256766636492273e+01
7.138087485246763577e-68 -1.653164140045644501e+02 3.518271127121970210e-01 6.412973160801944961e-02 5.848973516932708394e-01 8.733287797327321522e-01 9.015779570756525807e-01 4.978458477215471634e-01 -8.608246676096703576e-01 7.961433777426077540e+01
7.212734795711510923e-68 -1.653053857005236580e+02 1.882537013993768049e-01 6.990496505086254975e-02 5.548658499251375442e-01 8.998036653368937099e-01 7.417934152472682729e-01 8.350071185343104219e-01 -1.026990247955512414e+00 5.902505560559050224e+01
7.262960488185258220e-68 -1.652978213593676173e+02 2.660537886031292265e-01 4.512399906213906270e-02 8.534628737877564264e-01 8.198681802651577311e-01 6.889995064099936339e-01 8.166507224763508432e-01 -8.944296928722688111e-01 5.123783165823579111e+01
7.265994571658582463e-68 -1.652967786991154071e+02 1.626902765161236941e-01 5.123224750777408132e-02 8.693451236934155446e-01 9.137374092166707928e-01 9.520884805186859978e-01 1.970073049004283927e-01 -1.211738195200389834e+00 6.910678215625858911e+01
7.265120560742000848e-68 -1.652962739942076382e+02 1.959853541225344831e-01 4.797722012746924447e-02 8.702656520681120167e-01 1.045926107604753685e+00 7.398762679102801609e-01 3.502935452379156711e-01 -1.079284805691419047e+00 7.066965484835284883e+01
7.349491261554365882e-68 -1.652841027911119909e+02 2.031519342709884879e-01 5.614152418742024420e-02 7.628220300399092269e-01 8.169811414844296849e-01 8.911200697757728495e-01 8.438548376234082937e-01 -1.125308911111242649e+00 5.179279541100449791e+01
7.480998038543203719e-68 -1.652657426751276830e+02 1.425890224056838851e-01 5.008121852180280609e-02 6.143359728839603573e-01 1.109560701104763458e+00 7.157883482775002637e-01 8.320635427394249550e-01 -1.166938027123772814e+00 9.537400686840872766e+01
7.498909354271818215e-68 -1.652627262952887293e+02 3.044447702211171558e-01 6.613193465860656151e-02 6.350564904152031787e-01 8.735061912415680307e-01 6.590609690651905161e-01 9.794284919214679697e-02 -9.025026113453494814e-01 5.730708738180857154e+01
7.582042087497312066e-68 -1.652510763177717479e+02 3.668665761656619839e-01 6.874621882229223213e-02 5.868092897684357157e-01 8.065027125586632373e-01 8.677041925049504556e-01 3.625332401156152740e-01 -1.215347473815568513e+00 7.715836405708328982e+01
7.938787954678577501e-68 -1.652044732727636074e+02 2.555472432291890916e-01 5.193015358082717081e-02 6.183027170213936108e-01 8.803253602954335122e-01 6.567586777762395300e-01 7.755774535280927084e-01 -8.412364037081661028e-01 9.238360517954218665e+01
7.957198357714815051e-68 -1.652015319130352964e+02 3.276742384506323713e-01 6.522050903563789137e-02 5.973376932503625669e-01 8.525292500847241328e-01 6.005174014712409969e-01 4.532716368090431436e-01 -1.002006247530846661e+00 7.532660045220191591e+01
7.972124373011336083e-68 -1.651990328823665379e+02 2.488017561062203231e-01 5.394000603106195724e-02 8.507459062460775989e-01 1.010078691819318086e+00 8.074527498181963692e-01 7.892950333243405892e-01 -7.494077553423434956e-01 5.349915085159955197e+01
8.034976080421023756e-68 -1.651905548635644152e+02 4.206191203544024093e-01 3.368621659996000328e-02 5.504805529551115573e-01 8.642847631237475792e-01 9.064787911879679250e-01 9.239277593453137927e-01 -9.721919481964838017e-01 8.911922324346905100e+01
8.099648046057980102e-68 -1.651819132761957292e+02 1.409142864802312711e-01 5.497532170827759690e-02 8.221382213628274371e-01 1.006810519267997694e+00 8.007375886472786197e-01 8.464810407453225993e-01 -9.400476936172197373e-01 7.199656567548849750e+01
8.207873573222571541e-68 -1.651680150003888343e+02 2.819265638756189851e-01 3.960287848394012516e-02 5.899565267037456540e-01 1.000692122745271639e+00 8.907583360648347881e-01 8.220866073639998550e-02 -1.285024381850173425e+00 7.547445264770034612e+01
8.228247487695097214e-68 -1.651649108357693478e+02 1.546693333996659314e-01 4.666271054948555042e-02 8.583398014144216770e-01 1.077145748162251726e+00 6.482228021972799015e-01 4.964830164768335719e-01 -1.204967670409207603e+00 8.746662184249449012e+01
8.373554273328721101e-68 -1.651467804470964040e+02 1.842336779280669412e-01 5.803411652643220703e-02 6.676888593782407400e-01 1.079284803186696173e+00 9.471190448717280441e-01 8.369809946674344747e-02 -1.104388299170098398e+00 8.304375181853768595e+01
8.407579586901867614e-68 -1.651421002550594039e+02 1.789670847678478671e-01 4.914506237315070802e-02 8.793704585611583635e-01 8.516202543496058652e-01 7.249605558835086061e-01 4.598691817598636877e-01 -1.038709356255428817e+00 8.320318569878016035e+01
8.407486768736539702e-68 -1.651414862949403641e+02 2.407467941478454443e-01 5.843699751126804620e-02 6.820135441823816924e-01 9.003079222391828784e-01 6.977243483955626324e-01 7.329119242921855459e-02 -1.025537182196508468e+00 8.577151241472564891e+01
8.402628899197247652e-68 -1.651414392647497777e+02 2.173597862018414040e-01 5.904128160573514361e-02 8.606790677912958820e-01 1.133474296339265663e+00 8.070294975761866940e-01 7.571878440118131603e-01 -7.014178952185379234e-01 4.807587906970462654e+01
8.487042656253704271e-68 -1.651308182787815042e+02 2.858639145792112868e-01 4.628628563695286191e-02 7.136874833494252224e-01 8.067222575736223700e-01 8.844963909734964158e-01 1.667937428239063546e-01 -8.676338421510878529e-01 9.306417477139345351e+01
8.607488037238561455e-68 -1.651161013594032738e+02 2.716509811003631203e-01 6.455758210204784464e-02 5.289152980806974824e-01 1.185184454627441930e+00 6.134929512541236196e-01 4.301995727134484415e-01 -1.172407515101559827e+00 7.752681661694964532e+01
8.762204286754445732e-68 -1.650976613816235385e+02 1.488663034022216225e-01 4.522780778578144867e-02 7.762725697812549175e-01 1.004717431051873611e+00 8.848875316217914566e-01 9.617996713449858959e-01 -8.502266766595802938e-01 6.962617301764086619e+01
8.777071715894750301e-68 -1.650953410513602932e+02 1.104756105606636840e-01 4.001750680086658268e-02 8.742424477374406422e-01 9.946435567535683031e-01 6.680022888842190865e-01 9.745888526917133587e-01 -1.121450104600643982e+00 9.140948847707269920e+01
8.778075557715509432e-68 -1.650946016869740447e+02 2.204781317529951323e-01 5.104886170861493155e-02 5.616080294574483656e-01 8.349852301774446373e-01 9.623988825684232085e-01 9.101135478848249027e-01 -8.497289011003706927e-01 6.900260866180182973e+01
8.837303638901133987e-68 -1.650872520739279423e+02 2.316568316881054690e-01 6.979955703350035345e-02 8.334782953292285690e-01 9.040596089125907397e-01 6.899421357102201169e-01 6.849849449419253000e-01 -1.173554512993721932e+00 5.722371736038079604e+01
8.832082080204273492e-68 -1.650872181028331909e+02 1.404423811022054991e-01 6.205191357812512437e-02 8.531013139305045900e-01 1.100842830090768221e+00 8.485208138900306452e-01 1.287012543704403322e-01 -1.035727404029536114e+00 5.451043889556878241e+01
8.863441001627396058e-68 -1.650830488217056313e+02 1.914238484346700853e-01 5.055255036263456292e-02 8.702265277162680723e-01 8.115257232717221214e-01 8.553658027608546099e-01 3.588192876610762916e-01 -9.431074338975262705e-01 8.087763608790110936e+01
8.896144123344519820e-68 -1.650787409475336176e+02 3.164650215862648830e-01 5.183213005072938306e-02 6.901703062500971209e-01 1.001987290188502522e+00 8.520196986233578018e-01 6.809098575531254971e-01 -1.203293618040520041e+00 5.387946622169314281e+01
8.893972779377912738e-68 -1.650783600543024647e+02 2.761286894985313656e-01 3.978602185249195677e-02 6.030772702916662453e-01 1.017144199155332940e+00 8.968111388347046464e-01 7.575410721136732750e-02 -8.626268048871876815e-01 6.712384409436738508e+01
8.927172008092534256e-68 -1.650740092255169600e+02 2.847495047813217717e-01 5.264404750503169639e-02 6.273927727544120758e-01 9.158663087925291713e-01 7.223745347778434134e-01 9.251723994201888068e-01 -1.013710595930192859e+00 7.910356923419769259e+01
8.922653493957763811e-68 -1.650738905065705922e+02 1.292204195519198739e-01 4.895169957448324005e-02 8.879622230289642149e-01 1.169641990400718257e+00 6.722800364915372251e-01 5.396270324228301662e-01 -8.907694025220140865e-01 6.449529448658438469e+01
8.983960754738103299e-68 -1.650664180367501501e+02 3.032954940467522675e-01 3.906117189953818569e-02 5.348960391303497763e-01 1.007828465546920738e+00 7.403961575556772257e-01 4.086563298522268850e-01 -1.106562254608405960e+00 7.021713178560843005e+01
9.053221123121496304e-68 -1.650581132662338462e+02 2.734452327584496745e-01 4.384141672513353072e-02 5.626307486560113702e-01 1.087786491742483763e+00 8.248305983875905412e-01 2.278937489678658501e-01 -1.014644123618413163e+00 8.910753530501163766e+01
9.100715578345315640e-68 -1.650522558404119025e+02 2.481274463344108894e-01 3.254371783366306892e-02 7.455906136043103372e-01 9.544196890266196664e-01 9.936668751794155430e-01 1.167337431898041178e-01 -7.921805252922491380e-01 8.592795412281506628e+01
9.243608165572131742e-68 -1.650360515822859782e+02 3.735897589635995830e-01 5.819128166415472869e-02 6.244131418616972740e-01 9.241229836044672075e-01 9.548076900187543181e-01 6.394101590852974137e-01 -8.945099720181237668e-01 4.864037965691383647e+01
9.245855434074830722e-68 -1.650351834958923121e+02 2.820542849206092439e-01 5.389657299080428954e-02 6.495879051173424346e-01 9.023376483160197026e-01 8.191831368505867461e-01 4.150401928549929398e-02 -8.738279017149958028e-01 8.365538976500052115e+01
9.251682803558011077e-68 -1.650339284261391128e+02 1.552150041069295661e-01 6.915086213581947416e-02 7.271925862367825122e-01 1.019364553135933882e+00 6.817422340113583612e-01 5.043092442991281565e-03 -8.559977003819418950e-01 6.072893657237744236e+01
9.408452602908929030e-68 -1.650165003875246441e+02 1.915183290684883133e-01 4.211453976364567392e-02 8.056993098357849714e-01 8.376109426265689883e-01 8.326885208628473922e-01 9.720804647652545594e-01 -1.048025091826400690e+00 9.151485572447695915e+01
9.436220551736375826e-68 -1.650129283511184610e+02 1.865721749653350414e-01 6.536354379409381465e-02 7.781869576333144689e-01 9.877485263637019175e-01 8.604985476354476415e-01 1.878326497880909995e-01 -9.109056652124344344e-01 6.917147312888529598e+01
9.471318533226413792e-68 -1.650085907556668587e+02 2.598881101659408221e-01 6.283119535013742540e-02 8.816404841911691381e-01 8.382721105733262901e-01 6.676965435554865769e-01 6.676266879903166584e-01 -7.829891690451652453e-01 5.455551819396902147e+01
9.527165773029930888e-68 -1.650020866129138426e+02 2.144810086193275900e-01 5.099789292264982066e-02 8.898307803827386619e-01 9.100032455391388053e-01 6.506588838765462457e-01 5.137518187699345873e-01 -1.154522094284510247e+00 6.952871455749448160e+01
9.573096687651537161e-68 -1.649966521498761836e+02 2.753448866837890918e-01 6.006164179721049101e-02 5.218866647217423882e-01 1.078313456913228885e+00 6.352808716892922591e-01 1.734038721684263429e-01 -1.262245181640681890e+00 9.034908916578292803e+01
9.598572092118161348e-68 -1.649933695388196497e+02 2.196696311105945376e-01 6.093381724902786900e-02 8.282988513747095993e-01 1.053960994692077380e+00 8.533826966212934018e-01 4.377820892170292133e-01 -1.069446141781495552e+00 6.600519396711843001e+01
9.607829108966382966e-68 -1.649917805875340093e+02 1.794323933992950926e-01 6.822422863889529565e-02 6.036325257362270547e-01 1.110439536234835156e+00 9.339982709892035162e-01 5.601959197151921144e-01 -1.017393978972554791e+00 7.019427958888695684e+01
9.662821221932530303e-68 -1.649854482282806885e+02 2.005857184143314265e-01 3.783095915144327193e-02 8.194241255533920576e-01 1.133417335341573295e+00 8.143984949453872968e-01 7.347030219267656204e-01 -1.271240604127220397e+00 8.682301293042489476e+01
9.704105852683030455e-68 -1.649805598060943339e+02 1.701323111101533669e-01 4.960304509190033295e-02 8.257278020984013533e-01 9.279548996295876595e-01 8.774361940616812738e-01 6.299155941399382508e-01 -1.244839490951642924e+00 8.458177309428110391e+01
9.770142738819133959e-68 -1.649731528099683260e+02 1.923074534591717732e-01 5.157279949934856500e-02 8.680727469651170480e-01 8.354177484564264677e-01 6.241582765843503022e-01 4.101902412406674969e-01 -7.263759227144819253e-01 8.010764234713404619e+01
9.836339025431851889e-68 -1.649657752942508182e+02 1.763455518348391871e-01 6.496505951974831938e-02 6.548333271543912426e-01 1.110677442512413293e+00 9.214513993169003436e-01 8.065807368556509038e-01 -9.191639524420929241e-01 6.981235443847609190e+01
9.893315340205167974e-68 -1.649593745749091340e+02 3.902102956924842214e-01 4.555165193952304126e-02 5.335685203479110239e-01 8.435481852545475556e-01 9.310903258645403247e-01 2.952557126723428516e-01 -1.167029918706461888e+00 9.444485814896300724e+01
9.887488654182153431e-68 -1.649593387002240661e+02 2.350178176164182953e-01 6.706700661992018309e-02 8.306316114299492348e-01 1.089691342820694242e+00 8.312799626975269085e-01 8.379177096284659010e-01 -8.339325279094660370e-01 5.007921589770327842e+01
1.007663290551590704e-67 -1.649397647161369491e+02 3.927422830004934085e-01 6.115784209110179670e-02 5.099280348235338822e-01 9.309264903955101200e-01 9.754398081087163330e-01 6.593369217876035027e-01 -7.459308984116850283e-01 7.931126480438346960e+01
1.012494757631190410e-67 -1.649343564504951303e+02 2.182045413337252160e-01 5.360570046132415167e-02 7.719113418418683814e-01 9.100410130658130869e-01 8.763672791364459647e-01 8.074094047049918954e-01 -9.320361232855658429e-01 7.702633699617420859e+01
1.017529352820159723e-67 -1.649287713069330721e+02 2.054603483678970888e-01 6.558701445628353777e-02 5.221297218381013572e-01 1.115352625740954728e+00 9.786081476265091617e-01 8.543039061808421764e-03 -1.129911224184137586e+00 6.934860887138502505e+01
1.025120058067925062e-67 -1.649207140572785022e+02 1.545008140034711541e-01 5.122485879392387614e-02 8.705571597184602606e-01 9.789498998622239156e-01 8.997263221868208039e-01 1.425971654521156484e-01 -8.039075920146698806e-01 7.305392489152845314e+01
1.025523009169067460e-67 -1.649196960575285686e+02 3.721184586000546579e-01 3.468545000111793869e-02 6.153942599240583844e-01 8.091778051107593184e-01 9.341971941789789513e-01 5.070265322082884163e-01 -8.184000668096358400e-01 8.714243235261882603e+01
1.029541992071625659e-67 -1.649151597573762444e+02 2.328502946965083087e-01 5.714131144213677183e-02 6.166970661138608811e-01 8.691778183688682047e-01 8.349551093516061062e-01 7.865745372878476527e-01 -8.849374377440115680e-01 8.519038175720824313e+01
1.039881816090288784e-67 -1.649045417245108638e+02 2.892692496406950031e-01 5.376634900940090167e-02 5.177550317418994075e-01 1.180557632255933687e+00 7.413225972357279092e-01 4.396488143390597791e-01 -1.100587822244667224e+00 7.423454585497538005e+01
1.047604959943028802e-67 -1.648965172246147119e+02 2.558396442246440028e-01 6.316520326973204535e-02 6.029443574040839193e-01 9.361634628455854923e-01 7.492154816447759158e-01 3.998430117193751965e-01 -1.039884805373220811e+00 8.938871386456455070e+01
1.051012276349913516e-67 -1.648926450203680929e+02 2.461416834818143384e-01 5.312056793860867737e-02 6.314540981462037905e-01 1.108944778211283344e+00 9.077433517276126684e-01 1.476161946973680861e-01 -1.149310451708256187e+00 8.034629091699673609e+01
1.053823176844745581e-67 -1.648893491206912643e+02 3.018186931813887641e-01 4.747466965040647580e-02 6.008462562655842998e-01 1.025988598127292928e+00 9.749471911952553027e-01 2.313166037591057878e-01 -1.193685148849737088e+00 5.147149683457286073e+01
1.053246739528896925e-67 -1.648892712665887643e+02 3.398009183122414623e-01 6.215765428492693589e-02 6.398160231344185433e-01 8.173690783708880137e-01 9.176961315942890884e-01 5.226548490285872761e-01 -1.067341847362677898e+00 7.706179294357228571e+01
1.057429813183042409e-67 -1.648846825336088955e+02 1.509420133349698157e-01 4.730396895954670083e-02 7.521428209129550346e-01 1.146726699195750987e+00 7.422473837061859259e-01 9.232385050145379690e-01 -1.058707346792686854e+00 6.002647981875482230e+01
1.085572449018648403e-67 -1.648577913421909216e+02 1.457005892335279662e-01 5.698947858268933742e-02 5.266959282146498333e-01 8.802833630262376641e-01 8.549167798191560363e-01 7.563718041491008792e-01 -1.142082546993595793e+00 8.611321277253024675e+01
1.093071407454080017e-67 -1.648502822541577189e+02 3.119178029746239589e-01 6.962274257717240844e-02 7.586450389864675126e-01 8.164427891259246062e-01 9.052838173290479462e-01 4.931991852027063361e-01 -1.046138145616134274e+00 5.882215048565416993e+01
1.094086003807072329e-67 -1.648487294778389867e+02 1.714888163419635847e-01 5.977513776605941631e-02 8.162524327275758607e-01 1.140601177658241427e+00 7.760316387928329895e-01 2.907745025730776867e-01 -8.863982066832973850e-01 7.089056268779492598e+01
1.111607247302748372e-67 -1.648322168542633221e+02 2.917896102784228729e-01 5.433828038157732104e-02 6.524338268224437742e-01 1.121108269320068018e+00 8.522044039569304230e-01 8.600339361956156337e-01 -8.475390652390910606e-01 4.867802605276181538e+01
1.120447454585279701e-67 -1.648236706742866033e+02 1.552926861770361766e-01 6.313514356960554796e-02 5.116036049148944276e-01 8.553952660180934586e-01 9.094215755145659275e-01 7.020133131245532843e-01 -1.201787580320974769e+00 8.370647119747859222e+01
1.159840065859528665e-67 -1.647884916714783685e+02 2.078339995198676682e-01 4.743129046852458119e-02 7.975314137181340746e-01 8.358491795179625594e-01 6.558916655539429597e-01 7.517193621668568637e-01 -1.264446208568782870e+00 8.766909064955041231e+01
1.162676624547905638e-67 -1.647854240107987209e+02 1.386787017126630550e-01 3.840281860884653398e-02 8.593477672231393250e-01 9.726889055265404149e-01 7.995331119472427472e-01 6.668282988648671639e-01 -9.884227502445469549e-01 9.904765510605793111e+01
1.186771108057207260e-67 -1.647642875281013630e+02 2.657635822687652860e-01 3.294558710359589415e-02 8.369699728211839052e-01 8.136875751809635737e-01 7.463306584107857189e-01 7.701333378875814262e-01 -9.280958015164586516e-01 5.574914014169893051e+01
