weight logl Om Ob h ns s8 Mnu w scale_factor
9.420266867316731766e-67 -1.624914103747813670e+02 2.236849487335756947e-01 9.991246225706605921e-01 1.226134686410798036e-01 4.231394185293195775e-01 1.950782599639924175e-01 8.390593041272517150e-01 8.774658005519544446e-01 6.603441266861490577e-01
9.470944898113834917e-67 -1.624854201125637303e+02 2.375929036019492901e-01 6.036530093524906659e-01 2.397932276761722825e-01 2.051427746159555365e-01 4.355763686818125979e-01 8.896441853044025905e-01 6.700851540822229113e-01 8.208479927030901679e-01
9.514149274039832869e-67 -1.624802437050103094e+02 3.373758534749208282e-01 8.294038738536593236e-01 2.011892493888255418e-01 1.687236730996352074e-01 4.086283569170480190e-01 7.966424122559334631e-02 8.399577178629757945e-02 7.403485631966860714e-01
9.668366613070315900e-67 -1.624635394104502097e+02 2.979492522857326575e-01 9.541810412195400604e-01 1.024313403346623907e-01 3.434511396576654940e-01 8.169309669383416628e-01 8.734620147434589699e-01 4.674364222084489429e-01 6.655815742327874096e-01
9.878079708100246661e-67 -1.624414556614913181e+02 3.323104713538983512e-01 7.190961601007641590e-01 2.999912556521400209e-01 6.961445988811881813e-01 6.204221289401194994e-01 9.516758342911799673e-01 7.442580075453993915e-01 6.749008561368229353e-01
1.001724068771326195e-66 -1.624268411155673277e+02 6.267169252956807934e-01 2.733443208924306589e-01 1.925694701582637558e-01 3.342597516767940036e-01 7.020758129222584021e-01 6.403378428015703561e-01 6.830022229084463659e-01 8.050669578381568492e-01
1.021023467071153225e-66 -1.624071331765209152e+02 2.010140758432467090e-01 6.266786859796721343e-01 5.444078688518614317e-01 3.761132286734316654e-01 4.566266009445786311e-01 7.656420897154673222e-01 5.912735497227309400e-01 7.592669917436336569e-01
1.024492769485094278e-66 -1.624031160687697763e+02 2.925665158020120948e-01 2.457344685759657033e-01 6.682280604409431835e-01 5.143183994251715463e-01 7.498389252278528927e-01 8.699493627962247011e-01 5.158710449311681989e-01 8.998403880290259949e-01
1.027650581223172434e-66 -1.623994134921186117e+02 5.758730025781318984e-01 9.433661436059441741e-01 1.576749242212360791e-01 7.820478546063558412e-02 8.628905446488228659e-01 4.215771939688237602e-01 9.738758555103457226e-01 8.063280498256882867e-01
1.032532474394797977e-66 -1.623940492022812805e+02 5.988569204631043474e-01 8.843358838372351594e-01 2.083520101766478394e-02 2.727672420870363990e-02 6.194858659754798325e-01 3.141307007169077403e-01 8.787016275385411967e-01 9.332407463697417471e-01
1.041836472821967294e-66 -1.623844537046940673e+02 4.852770442714745558e-01 1.029352024581865477e-01 3.048250517727466580e-01 4.879425384446495206e-01 6.193510275766171969e-01 5.708451020698215306e-01 4.442678723250693684e-01 5.843624380976261135e-01
1.054120713300200738e-66 -1.623721067275290011e+02 4.937688339422546813e-01 2.818147223668062695e-01 8.897179817671052593e-02 7.931153392956111770e-01 7.278041903498572163e-01 4.556571620259191047e-01 2.903781843647057492e-01 9.562924680444299108e-01
1.074689332673968974e-66 -1.623521570728863708e+02 4.955138957953091339e-01 3.883733116309734390e-01 5.779669925134180986e-01 4.624451559375505338e-01 6.781897696167921152e-01 9.515735289002000830e-01 8.762296815168225672e-01 4.797466815833961729e-01
1.083970435705377602e-66 -1.623429330705270672e+02 2.068031050869005849e-01 9.054265659466286253e-01 1.793915634448129959e-01 7.886329433612453421e-01 4.115114276465696719e-01 9.717008830192312985e-01 1.205876532812200086e-01 6.214739315851425250e-01
1.086283018422196554e-66 -1.623401769059963158e+02 3.645385571053099127e-01 1.956546821869983299e-01 2.137561437398649566e-02 3.979627745706618702e-01 9.019132647810785830e-01 4.119382886762140705e-01 1.389350510428759566e-01 9.464043373328796527e-01
1.087196111922711659e-66 -1.623387116922197038e+02 4.070057227726282534e-01 5.752103411160724988e-01 5.913464012714806373e-01 1.904534047158149557e-01 5.979360552657050354e-01 9.252432656563334135e-01 3.241431845255823285e-01 7.009068438242206378e-01
1.087657255815028610e-66 -1.623376626232630997e+02 3.951944166535829028e-01 9.228915023427426423e-01 5.133503247233817124e-02 3.299030483815901249e-01 2.731727883860971540e-01 6.894170775376695648e-02 1.556291377249924279e-01 8.731822051360766945e-01
1.089191911237811753e-66 -1.623356276443814465e+02 3.260919597529678970e-01 1.368142379430525857e-02 3.461890976546549981e-01 4.616366573600966250e-01 1.105483216085095810e-01 3.612328976809509040e-01 6.513929242298575062e-01 6.467612217160935151e-01
1.094856057332361451e-66 -1.623298157997015210e+02 2.813914295891141171e-01 4.224765706082597161e-01 2.894159717723800984e-01 8.568326489668377510e-01 1.259659557093336657e-01 8.580248315777518897e-01 2.168950775868199177e-01 8.841063547620957586e-01
1.097236194254179136e-66 -1.623270192324643801e+02 1.666546140363144302e-01 5.419546853465977421e-01 9.416632501440851399e-01 6.591487939676747843e-01 1.122361947243033509e-02 5.362160631606036620e-01 6.210584557277266660e-01 6.933698527329420491e-01
1.100976000328133529e-66 -1.623229916404022219e+02 3.210394399957248179e-01 1.433828231238717388e-01 1.203078258560317249e-01 4.117043655495100651e-01 8.804165745484631156e-01 4.867121537205908455e-01 6.101473482895648504e-01 8.030144883202163797e-01
1.112033067439962388e-66 -1.623123737675453810e+02 1.361339036594485519e-01 2.091399289121868010e-01 8.422140903266239764e-01 8.197262838420029674e-01 4.033767151338282231e-01 2.533146213595147689e-01 9.669177946027187609e-01 9.663079842780658568e-01
1.124125179009295282e-66 -1.623009335853423352e+02 8.359177270192974518e-02 2.444391042785787338e-01 9.338300877661103172e-01 9.602304542700812462e-01 8.211321855534230441e-01 9.796531252441448290e-01 9.963624624141682595e-01 7.254131652576509826e-01
1.125240914444278484e-66 -1.622993165409350240e+02 3.531512037564419337e-01 7.671480064366891227e-01 3.474099227257770872e-01 7.992061520069959624e-01 3.346846407055203976e-02 4.388423981689876241e-01 3.703937510889538931e-01 5.581239000058775268e-01
1.125302210924556209e-66 -1.622986370683238704e+02 2.858060855531405764e-01 5.596880385863469698e-01 3.212164699526576239e-01 1.867974397721144930e-01 2.735595585987131706e-01 5.440968398673459161e-01 4.198767899189727038e-01 9.178019499763595546e-01
1.128301621678857626e-66 -1.622953501874005440e+02 2.957453379223561329e-01 4.241210197701651419e-01 9.268316670384763034e-01 8.989661482145894222e-02 6.765479290280550506e-01 2.800850582984353299e-01 5.257468962540422508e-01 7.816143705786505747e-01
1.132702302692853704e-66 -1.622908325036917745e+02 6.236029022806592881e-01 4.727857450296822917e-01 1.470945306000854824e-01 4.259301546615813505e-01 8.368665022124012198e-01 8.360876475903927796e-01 9.772684407809664187e-01 7.658915524515230722e-01
1.151505844534127999e-66 -1.622737431839890974e+02 1.762437565503938153e-01 3.229843168789789942e-01 9.742476237335863098e-01 1.114185834163848865e-01 9.289647532458523704e-01 4.925013216533402627e-02 2.205893222880050963e-02 7.210134285857403569e-01
1.155640859980150725e-66 -1.622695336526149674e+02 2.724623844646173465e-01 2.556188764960389825e-01 3.007444830206255082e-01 7.259302580621462830e-03 7.529674968682248393e-01 1.906280732323889504e-01 8.315375683164299980e-01 5.086233863662750210e-01
1.167238594342715096e-66 -1.622589229164088920e+02 2.830647763849672982e-01 2.011836294588691398e-01 5.055707891669598553e-01 8.945981343571751676e-01 4.403900597472439893e-01 5.700392436981442934e-01 2.761467222123334952e-01 5.041152665715376013e-01
1.168204942112771786e-66 -1.622574703666864480e+02 4.409889826998224516e-01 6.455447390010047304e-01 4.553112013300648631e-01 1.309449040770702677e-01 2.977128460642697316e-01 2.997741840494034804e-01 2.237566170116767061e-01 7.835948071736402731e-01
1.168868644240891364e-66 -1.622562773895805037e+02 4.025003731581967559e-01 4.240747607428260180e-01 1.511719369454798123e-01 9.767758364126171156e-01 2.499837085248252100e-01 6.050270841751924644e-01 3.292681213162601539e-01 8.680406041977803966e-01
1.176002086597219676e-66 -1.622495680760458754e+02 6.216975648075052652e-01 9.839223646317598604e-01 3.113901970343513348e-02 3.063398677476955045e-01 1.220590195738701089e-01 3.187951757713599621e-01 4.900655557170242593e-01 6.401260579628229586e-01
1.180250977413288804e-66 -1.622453365912532774e+02 1.268765970839492718e-01 2.188890314837743656e-01 5.057105738406487694e-01 5.782581502849331034e-01 7.297769258653749036e-01 9.656505933502090855e-01 7.677045753761785329e-01 9.381855255281200678e-01
1.181048845848906216e-66 -1.622440358037415535e+02 4.112853208752652590e-01 7.760612116090619406e-01 6.759898659372211016e-01 2.423407146133113033e-01 8.828899830311552899e-01 8.122422930760121451e-01 4.087944400161886982e-01 6.007957685435858508e-01
1.192188208273985374e-66 -1.622340232508113900e+02 2.866233071673442989e-01 8.563710042187760996e-01 8.674674258030485863e-01 3.284009084999882644e-01 8.623055681672195938e-01 4.568006885426800778e-01 7.976792677664921172e-01 4.549202721717648945e-01
1.191960574383228200e-66 -1.622335892069237673e+02 1.635701044826752826e-01 5.283639892128486615e-01 9.554272761210458320e-01 4.779614545583812379e-01 2.631793559585977604e-01 9.979711009089345941e-01 1.325523055517209281e-01 6.454209396935729481e-01
1.207527232842237121e-66 -1.622199890404693576e+02 1.783946717144342387e-01 5.493955061221079683e-01 9.482989081981637591e-01 2.069463453575689504e-01 8.515462008016928541e-01 9.330972039077763958e-01 7.556942698840450889e-01 6.470125118270382281e-01
1.238168322396305360e-66 -1.621943055716544109e+02 1.762849167334273881e-01 3.499110919029895239e-01 2.552782998873743825e-01 4.701911210117979412e-01 2.271610743189611537e-02 8.936363175419664850e-01 5.019252205086799368e-01 9.829493267483310204e-01
1.245710428760871613e-66 -1.621876077071555073e+02 3.481849796394714813e-01 8.624646036985974540e-01 6.077609448992425945e-01 7.005108638160550960e-01 5.162852551158090275e-01 6.661977480254813733e-01 2.454913843103037063e-01 6.102247435871251957e-01
1.262833115398650700e-66 -1.621733309986928759e+02 2.331669103039306634e-01 3.394633741016517270e-02 3.155899965332771284e-01 9.536885234005040290e-01 2.025577893554533215e-01 2.130955157419113233e-01 2.588279621210507475e-01 7.572678847365292842e-01
1.273962093227790466e-66 -1.621639318972690944e+02 2.315504377333189590e-01 5.410984802997682586e-01 5.346509542360396994e-01 2.153183144205450539e-01 8.187922021501214953e-02 6.558573908812223019e-01 9.326617183444958492e-01 7.090448305470042900e-01
1.276145753772926696e-66 -1.621615942943441269e+02 1.148782186229754254e-01 7.680351538424615709e-01 7.720289062370234712e-01 9.615169554813794983e-01 2.487428223830178142e-01 9.967294392611215637e-01 2.786773973536500471e-01 5.299381518972071659e-01
1.277918285927787021e-66 -1.621595812849505762e+02 6.014289916359809585e-01 2.565518324485618340e-01 7.369768705814960796e-02 3.786973958970153431e-01 2.021304670550181370e-01 8.334365797710890922e-01 2.049149505697421825e-01 4.528224034084207261e-01
1.291983835203175188e-66 -1.621480098060085879e+02 1.835355439421045842e-01 2.171623547593630743e-01 9.572641565276525100e-01 6.729891462312710404e-01 4.852642518212697542e-01 6.028113579724576621e-01 5.886190765941812231e-02 8.813308647960252928e-01
1.291552770045389067e-66 -1.621477185076181797e+02 2.675642642468375465e-01 9.416497269269731296e-01 4.379987774328850669e-01 3.852038966416615473e-03 9.526146004237214804e-01 8.265316462417960919e-01 7.218271873787027726e-01 5.842199275303562311e-01
1.296284325996775170e-66 -1.621434367386266899e+02 1.600232816858088158e-01 2.079464984917980264e-01 7.930048041439702322e-01 9.525019810306213364e-01 1.824321539452133933e-01 3.086397366438409229e-01 8.142734962635012064e-01 8.574850547097084830e-01
1.301285929252893750e-66 -1.621389607479347603e+02 1.938919630232563973e-01 6.011839202066423526e-01 1.090184208331834714e-01 2.011640804483578737e-01 1.694481675105404817e-01 9.469684655888465086e-01 6.469949769647209692e-02 8.058042763626832583e-01
1.311202528578393102e-66 -1.621307440229464589e+02 1.792014109541569811e-01 8.890842586507804457e-01 5.109535556051266747e-01 4.916828643104096397e-01 2.123726599888987598e-01 6.488648450459266748e-02 2.630930711103507402e-02 4.764217744206219463e-01
1.342912064106448351e-66 -1.621062232616511096e+02 1.093422314983083510e-01 6.284263434100287871e-01 8.373942895675395848e-01 9.637317028254828166e-01 2.651274950381986573e-01 8.955946900117262022e-01 9.827673264877019310e-01 5.357652712248088811e-01
1.367079442518903786e-66 -1.620877620292867505e+02 2.285795925826461517e-01 2.890238574072520050e-01 7.117852623572231696e-01 1.721853230923988676e-01 9.922976578913526025e-01 3.510710345426930612e-01 6.943856772792765808e-01 8.462995411761973230e-01
1.366656603930756440e-66 -1.620874463778005463e+02 2.774459909609415798e-01 2.728230011692077683e-01 8.315181617417003457e-01 2.989714907482806661e-01 1.319267672556856397e-01 5.910117077683108011e-01 4.423710387372541408e-01 8.596187817265079634e-01
1.372764388966056621e-66 -1.620823621908614598e+02 7.205398092209474026e-01 3.560189138223742722e-01 8.536585490894321726e-02 1.183086553460026558e-01 4.862729888450391114e-01 7.435879070029414173e-01 8.409329090107914295e-01 9.370520046041094231e-01
1.372463494528307546e-66 -1.620819564035838596e+02 3.237391078785087917e-01 1.042410340326044293e-01 2.938533776455898305e-01 9.838892462662749416e-01 7.077912970938341486e-01 3.591029326864519922e-01 9.871125005135444885e-01 8.253115991016244379e-01
1.382903009423864964e-66 -1.620737537801831536e+02 5.950940548059658886e-01 8.668969611871751857e-01 2.724629121062227544e-02 8.139983685375951072e-02 9.650748818845295007e-01 6.624407936561884647e-01 3.410193168061309565e-01 8.030127811458350751e-01
1.392341691814355495e-66 -1.620663266997908352e+02 3.963508984561958659e-01 8.062923356578882705e-01 2.331161505227332675e-01 3.365152657115432211e-01 1.316073538873563376e-01 8.696879131798830320e-01 5.767026825508804189e-01 6.922183149546680125e-01
1.392757369673006653e-66 -1.620654031984789754e+02 1.758996764158531345e-01 4.597490814608408138e-01 6.046464545084899722e-01 9.091338245731366285e-01 9.969337203260141278e-01 7.472131803465633659e-01 6.021030185947017221e-01 7.928936723075618032e-01
1.394874644248993045e-66 -1.620632591493559005e+02 2.487131610372392831e-01 5.736930572754566082e-01 6.745010790794245814e-01 1.735858491813501159e-01 6.421644042893991378e-01 7.145340404235760445e-01 4.397711128597262542e-01 7.651457663786198626e-01
1.394280439097532808e-66 -1.620630602319097022e+02 2.392828789556284974e-01 5.656236199756258243e-01 1.346465839473338644e-01 6.386745926745818203e-01 4.946794915575228879e-01 1.403510336419155902e-01 3.723604394806252493e-01 6.176809831784372262e-01
1.407015719684616658e-66 -1.620533427492845249e+02 7.665639576367277996e-02 5.187111337183357707e-01 8.633493339260044364e-01 9.758345941215238462e-01 1.155382564302473991e-01 1.558286998946828428e-01 4.782058448075410251e-02 7.301913788711452691e-01
1.407936332082245081e-66 -1.620520636618162200e+02 5.057164644933997977e-01 4.850944640873606772e-01 1.521564942549820110e-01 4.160855013750790476e-01 9.465433754624920093e-01 7.574930937481083593e-02 4.632023506002826974e-01 8.917972537421003931e-01
1.416607375404924391e-66 -1.620452988591010808e+02 4.124982546265005823e-01 4.363168118429355813e-01 1.668383020357073754e-01 7.101719370497305839e-01 5.303226285965226827e-01 2.112091711596676413e-01 4.203562879506722583e-01 7.451905817641636398e-01
1.438940016136982997e-66 -1.620290319572096109e+02 4.407094838470935194e-01 2.760389453247842351e-01 4.984928391357142941e-01 4.326381801083913903e-01 9.466686477344522510e-01 5.699914094245894791e-01 4.230451977799565277e-01 8.131848072360385871e-01
1.443914461270885593e-66 -1.620249558984691021e+02 6.140517818622698298e-01 3.534983885110459800e-01 3.844817534177602525e-02 2.975191175916680475e-02 2.375714633975634094e-02 8.972917685310257685e-01 1.353289480453711002e-01 9.787120496234054112e-01
1.460470410864407588e-66 -1.620129301167906704e+02 2.754671626898311798e-01 6.777594538412550218e-01 2.144431102413454360e-01 3.894619572885392733e-01 1.660235107324781190e-02 5.955471956895758145e-01 8.114587202845450209e-01 7.746122057279850592e-01
1.471005506663791737e-66 -1.620051175147425795e+02 3.040204668417869627e-01 8.432609127253867243e-01 5.289666853549414016e-01 9.363477454780999576e-02 9.516279550733226511e-01 4.920826448956631127e-01 3.228612910307490091e-01 6.418223631434432086e-01
1.473036511081611075e-66 -1.620031127757797833e+02 1.946997831405586910e-01 3.136726241606575538e-01 7.289308932759707149e-01 6.794104228380033472e-01 9.875693942038816786e-01 9.377371786117884023e-01 2.436984676360227642e-01 8.151748213210375793e-01
1.474891809487473093e-66 -1.620012290622365470e+02 5.334234962089078325e-01 5.507955799016219789e-01 4.082857517709194139e-01 3.109772350496347038e-01 9.359314827774986023e-01 9.127238031675702912e-01 4.461354306282717674e-01 4.390570138168269354e-01
1.474794428880632791e-66 -1.620006700900096632e+02 4.668974439565243273e-02 8.905660376408086609e-02 9.275718842877967996e-01 6.168150573236848011e-01 1.320971591544592982e-01 1.404903575339221389e-01 6.786279056706630008e-01 7.450236501315407045e-01
1.476850291474018565e-66 -1.619986520612947345e+02 2.494096232349218845e-01 6.402855609844654294e-01 1.247859540554617785e-01 1.847363122616904052e-01 1.951058423575833256e-01 7.880498544933873806e-01 7.922223290546721586e-01 8.631011388365216197e-01
1.478536450788401117e-66 -1.619968859859334600e+02 8.309368839622114367e-01 1.606516802108081121e-01 7.714434193929109451e-02 6.181259369231251188e-02 9.375432551815930937e-01 5.074124061028307819e-01 6.997336796321149688e-01 5.612293221607224103e-01
1.482289093668297416e-66 -1.619937261220362359e+02 5.814156677094881598e-01 5.395259613145114708e-01 1.634862929247626884e-01 2.852836965995571017e-01 8.363974789226128470e-01 9.646435293899613406e-02 1.038324362086868735e-01 6.509240643304201601e-01
1.484437245579150973e-66 -1.619916529586125762e+02 4.166861735995442961e-01 9.550288063223211221e-01 6.811231486552793424e-02 1.912857685370936700e-01 5.663817991173872857e-01 7.657120709576499262e-01 5.604466704247913489e-01 7.264601363664149325e-01
1.488392135564255133e-66 -1.619883672661804042e+02 3.238947541262571228e-01 5.610281260267607761e-01 4.599529151407020233e-01 6.472892941227541552e-01 2.953094823583857220e-02 4.067850402000819932e-01 8.748298127690348203e-01 6.509688385073190142e-01
1.487798669051520331e-66 -1.619881410756382536e+02 2.465111079681180373e-01 6.946649809076096416e-01 7.371176372160103130e-01 4.363182668090144212e-01 4.849929239674387604e-01 1.164792635847780033e-01 1.388839623160882386e-01 7.034425767588261547e-01
1.509992549794861887e-66 -1.619727089829341082e+02 5.415420910781328923e-01 9.871374771662863035e-01 6.976784239617639383e-02 2.475518555243909624e-01 9.310160592682590330e-01 3.309079814873491232e-01 3.867529224676216071e-01 8.275800416668993575e-01
1.510752339989383956e-66 -1.619715809346872391e+02 3.577765251326627816e-01 9.750978013531612643e-01 9.390636349197127863e-01 1.256336317971270544e-01 8.628959215313879438e-01 5.677254116129598627e-01 9.725365267886527665e-01 4.709536974766518336e-01
1.532344156925592865e-66 -1.619567650082359194e+02 1.162859820334448679e-01 7.942062142418371273e-01 8.675014419691583489e-01 9.923119216294487011e-01 5.907199516784618076e-01 4.265327142694256279e-01 7.989112201053545359e-01 4.984013114275408496e-01
1.537113741196805027e-66 -1.619530322359397587e+02 1.413277909052735870e-01 5.011149065448841089e-01 6.183837423296318914e-01 8.863444390739125822e-01 3.045311602001731233e-01 6.585334591814204774e-01 7.063058235914464467e-01 4.631653003619703446e-01
1.545655255238199216e-66 -1.619468657659762698e+02 2.514571017885638415e-01 6.044438015871790304e-01 4.044451186581855540e-01 4.439255992689304930e-01 5.436308711413651018e-02 6.323063570937375033e-01 4.181396751469109718e-01 8.314930576587828970e-01
1.546423364986443252e-66 -1.619457439417629416e+02 2.127177873517607232e-01 5.453096634796509301e-01 8.901775717243762820e-01 4.319610378311341536e-01 2.161802290380594460e-01 3.049640570830993713e-01 3.798952761435944181e-01 7.232013879446747007e-01
1.558651231939099601e-66 -1.619372428474652281e+02 6.855543135288263423e-01 6.183524596287219843e-01 7.765634245365893307e-02 1.049093983049387280e-02 8.110177425759024228e-02 4.014840287068387470e-01 3.810470781158216136e-01 8.029264716847619443e-01
1.594274827184726131e-66 -1.619140197207903498e+02 5.303581303321558416e-01 8.357746202707104777e-01 9.725336033260501001e-02 6.212864684633980783e-01 5.440502668918817397e-01 7.113487799776653242e-01 9.950870271816771861e-01 7.082291256643868937e-01
1.638297174652149023e-66 -1.618861563055562272e+02 1.615626082781530526e-01 3.545123099744373896e-01 8.715578603588536311e-01 3.761766555313451610e-01 1.418378519392335946e-01 7.003107059399044099e-01 9.657945601919371015e-02 8.158291056317475975e-01
1.641863858377525558e-66 -1.618833566043174130e+02 3.862406549926455934e-01 2.528065058196612425e-01 5.367081802702512450e-01 5.681024130576193265e-01 8.831469183552497215e-01 8.739286358114422004e-01 6.302709024380669378e-01 8.249459389555997557e-01
1.644082045299316305e-66 -1.618813814985495299e+02 6.203003568210195828e-01 3.240692234083996093e-01 1.790926857838761599e-01 3.135896832263863621e-01 3.732379882916283531e-01 8.872143408867706471e-01 8.359797648064589692e-01 7.784416799023157196e-01
1.660776053171256124e-66 -1.618706537048042264e+02 3.478909681829511769e-01 3.659482451856334029e-01 3.037359774113630451e-01 7.712353814941684815e-01 8.508143015133345921e-01 2.245095854738982100e-01 5.490149585639295671e-01 9.219439184715361169e-01
1.668008828167626439e-66 -1.618656831032490970e+02 2.525468253567734189e-01 9.455555262815144024e-01 1.328684188682373035e-01 4.391168722546924252e-01 6.687265817368464038e-01 8.442589488443766887e-01 2.768955628415672443e-01 6.560329597566754156e-01
1.709706619299660769e-66 -1.618403669117039669e+02 3.771529499141760278e-01 9.121094425232950664e-01 1.596168957802635013e-01 7.885254593213860685e-01 2.207811641113243128e-01 4.862769088703593479e-01 4.247949360947286257e-01 7.604760881741013945e-01
1.716394666263345255e-66 -1.618358377332214673e+02 3.036435722687500505e-01 9.371249338078757596e-01 4.614510704250510686e-01 3.930152880764073986e-01 7.322349843445068451e-01 2.345137953196253511e-01 8.444282822593890403e-01 6.773133663122807846e-01
1.723254549309084533e-66 -1.618312240170991174e+02 1.425309373042891181e-01 8.088265276406477744e-01 8.487070342194665828e-01 8.478441736075760238e-01 9.976746959271141080e-01 3.829231748509213107e-01 4.624692095097352462e-01 5.389385348675519438e-01
1.728966564564232608e-66 -1.618272898313434496e+02 5.073995886681414991e-01 2.109722183504827431e-01 4.003789815852001333e-01 2.308580342692343468e-01 9.136571598575529141e-01 2.103471117470704366e-01 7.456166813506159841e-02 5.294997315643077407e-01
1.746227338764341919e-66 -1.618167310454188339e+02 2.701409252406261619e-01 7.531141524300685175e-01 2.667391578877671421e-01 5.582697664931471904e-01 4.126698492965897858e-01 7.908423904429141560e-01 1.997671575128162624e-01 5.766725288296599139e-01
1.751293778130826293e-66 -1.618132088832625755e+02 1.588825093051408066e-01 3.241577578115941716e-01 8.132209182183915974e-01 2.465599199971202360e-01 7.267594885654032888e-01 1.502199655523004385e-01 3.446011209168579059e-01 5.622254028148675475e-01
1.759730743384256564e-66 -1.618077778892051981e+02 3.008539208780046659e-01 9.457904937668494272e-01 1.630808343338348010e-01 1.929073035453876539e-01 6.276436466787514989e-01 9.816692468488185108e-01 8.086613130582687159e-01 6.120967566813088068e-01
1.765574053676116274e-66 -1.618038378194568452e+02 2.144810957670307827e-01 5.988439226770172485e-01 3.710466416410136414e-01 6.210526495797500379e-01 8.334601201178015728e-01 8.356051491337689319e-01 6.385496932365726241e-01 6.746450781751820447e-01
1.766747737677609104e-66 -1.618025482797495442e+02 1.998695968048254112e-01 3.183288364403676907e-01 6.293270640774384361e-01 9.011520595591409055e-01 9.294133958266648232e-02 3.507356460692384603e-01 5.461307573628514378e-01 8.433593208107487138e-01
1.777691077238240056e-66 -1.617957483251772715e+02 5.889840843467019083e-01 1.979964634851920646e-01 2.061365744721903592e-01 2.716969068295199685e-01 4.377060666136208811e-01 6.566431496301227133e-01 2.622898359304439708e-01 9.242275468886763656e-01
1.783358705582215994e-66 -1.617919402002702043e+02 2.313640412099788879e-01 6.353055791484080173e-01 5.126140798819467381e-01 2.857175832687336436e-01 4.163696598111257252e-01 5.389930865994585485e-02 3.925185709284894076e-01 7.656929162512337017e-01
1.793116480929081407e-66 -1.617858585430591063e+02 3.552196107282639126e-01 3.297012412776429979e-01 6.382114280710455834e-01 5.395769334175903875e-02 8.868716993745887622e-01 3.040485460006003837e-02 6.630130955853725805e-01 9.125363898914257144e-01
1.802025423819575790e-66 -1.617802774320835510e+02 4.886288640342782985e-01 2.029989787358837949e-01 4.312008053878779723e-01 1.258759534727670326e-01 9.085347315376026689e-01 6.645082060024232185e-02 4.997811769694281425e-01 8.085058212383304799e-01
1.808023988564072503e-66 -1.617763291699450292e+02 4.234596197982428700e-01 6.903613897728417825e-01 7.598401779639823994e-01 5.275076042630364448e-01 6.117292355527053083e-01 7.801980756696950126e-01 6.373014577160771577e-01 4.714721493590960932e-01
1.813955420175735825e-66 -1.617724289238739459e+02 3.430875566418422062e-01 2.705407237807858634e-01 3.248992749202180841e-01 3.858389604389247385e-01 9.722721523595356796e-02 5.343366495974523067e-01 5.248580906076641961e-01 4.907996460018103635e-01
1.817045465693277415e-66 -1.617701018883412587e+02 4.508698237587472901e-01 8.302178514457092540e-01 4.546185820360570951e-02 2.616504185806928229e-01 1.711559042216806992e-01 4.714056204857304255e-01 5.908000357044090878e-01 9.067561745087161507e-01
1.819907909996400819e-66 -1.617679027989326244e+02 3.064965421799773493e-01 8.010417178420502493e-01 9.503133765648255071e-01 5.206273171598606586e-01 3.403682755728753007e-01 8.752070119607268106e-01 3.644490750028124282e-01 5.291032286881999225e-01
1.822746431888710854e-66 -1.617657193076784949e+02 5.414243536247254074e-02 3.602874872592045641e-01 9.709014461921926520e-01 6.527262401286966220e-01 1.390468292113654636e-01 1.763515052345482337e-01 8.042509686757798315e-01 4.851377572147632655e-01
1.822124900769907233e-66 -1.617654353518844914e+02 4.804090710685299248e-01 8.307726262278168905e-01 1.192510613518253937e-01 6.138347074315396723e-01 8.760860802838513761e-01 5.744555068549540566e-01 5.683344105940660862e-01 7.811214982683214458e-01
1.826564284381063787e-66 -1.617623769378135705e+02 4.786106528875370136e-01 2.070343641521610323e-01 1.781313910299411329e-01 6.161386677836504511e-01 7.290063722881631181e-01 3.416831247752939449e-01 9.229466401925651153e-01 5.049962673643122457e-01
1.825738935086214001e-66 -1.617622038988142208e+02 7.493847437409661971e-02 2.364834432021389876e-01 6.879949179317768060e-01 8.270179095707974604e-01 4.674998220859662990e-01 2.376861822463912643e-01 1.118414279458512794e-01 5.349074253529366718e-01
1.833435694687389241e-66 -1.617573720643605668e+02 5.150429548454048545e-01 1.785209981040593030e-01 2.157999517360476016e-02 8.566210916274331622e-01 1.121569361681187260e-01 8.384438428848757230e-01 1.145511996483139505e-01 7.632719600456986386e-01
1.837301980994221804e-66 -1.617546405189856671e+02 6.160480644630713654e-01 9.916175470896106958e-01 2.317893240273608546e-01 1.172196972970893647e-01 8.092388519599429397e-01 6.733323390923749985e-01 8.944982955700465643e-01 6.441272501184948096e-01
1.841452610814576361e-66 -1.617517589772795077e+02 5.393788397477365937e-01 3.228711038691646218e-01 2.960877121040690341e-01 3.745574902681164664e-01 2.202615306848937360e-01 9.710195387232181119e-01 9.933464493930197481e-01 6.574602067836100572e-01
1.858435239052488409e-66 -1.617419538355052282e+02 2.305849906218286893e-01 2.502379981979578893e-01 1.539563959799414850e-01 6.374343583289331372e-01 1.603115329967531588e-01 4.320063910136552332e-01 5.229047641457967854e-01 6.050242857725434131e-01
1.899592242014034647e-66 -1.617194244461639130e+02 2.815665677050991356e-01 5.255481229612082306e-01 4.738078756886039411e-01 1.674921459441661709e-01 7.052038993525512334e-01 2.534154807607243987e-01 5.513324353538842093e-01 6.760244786309383969e-01
1.912988556798469502e-66 -1.617117719912073426e+02 2.336799620853728943e-01 8.769633574522538444e-01 8.308785829235989517e-01 1.973734630277182989e-01 2.486000789431912494e-01 6.014809825167277690e-02 1.273674122053445323e-01 6.247599799979217661e-01
