logz logzerr logvol nlive logl logwt insert_order
-7.279884523768462714e+03 6.794289429620730125e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -7.270378584698923987e+03 -7.280519156090876095e+03 3.125000000000000000e-02
-7.279459170827836715e+03 6.049669342766248459e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -7.267554486153438120e+03 -7.277695682545389900e+03 1.226250000000000062e+00
-7.277537443860061103e+03 1.154550011971831713e+00 -2.763749999999985718e+00 1.600000000000000000e+03 -7.267021546495861912e+03 -7.277163367887813365e+03 8.050000000000000488e-01
-7.276639868133239361e+03 1.219657408146788358e+00 -2.764374999999985594e+00 1.600000000000000000e+03 -7.266830746478185574e+03 -7.276973192870137609e+03 1.212499999999999967e-01
-7.276099558970132421e+03 1.127349166548963666e+00 -2.764999999999985469e+00 1.600000000000000000e+03 -7.265733940941428045e+03 -7.275877012333379753e+03 1.600000000000000089e+00
-7.275288960329127804e+03 9.949905000165732982e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -7.264496494317967517e+03 -7.274640190709919807e+03 9.337499999999999689e-01
-7.274219713195886470e+03 1.408317875438722888e+00 -2.766249999999985221e+00 1.600000000000000000e+03 -7.263504899593798655e+03 -7.273649220985750617e+03 1.919999999999999929e+00
-7.273201177251005902e+03 1.644833284406649776e+00 -2.766874999999985096e+00 1.600000000000000000e+03 -7.262825128061732357e+03 -7.272970074453683992e+03 8.687500000000000222e-01
-7.272385817412839060e+03 1.284957474366978047e+00 -2.767499999999984972e+00 1.600000000000000000e+03 -7.262702207741642269e+03 -7.272847779133594486e+03 9.662500000000000533e-01
-7.271897208897087694e+03 8.315535445102782974e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -7.262657028727959187e+03 -7.272803225119911076e+03 6.862500000000000266e-01
-7.271557790298668806e+03 9.068627166620727431e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -7.262222266739018778e+03 -7.272369088130970340e+03 1.906250000000000000e+00
-7.271190178616791854e+03 8.504118238436538801e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -7.261987920752601894e+03 -7.272135367144554039e+03 1.123750000000000027e+00
-7.270861878033859284e+03 8.224549781100219947e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -7.260199172195641950e+03 -7.270347243587593766e+03 1.431249999999999911e+00
-7.269878666567271466e+03 7.637688467632105516e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -7.259190516754698365e+03 -7.269339213146649854e+03 1.538750000000000062e+00
-7.268879849131889387e+03 1.072927338853194357e+00 -2.771249999999984226e+00 1.600000000000000000e+03 -7.258943256629559073e+03 -7.269092578021511144e+03 9.825000000000000400e-01
-7.268287420332587317e+03 9.025624711466543326e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -7.258657930455898168e+03 -7.268807876847849911e+03 1.708749999999999991e+00
-7.267821017426792423e+03 1.064247971996931774e+00 -2.772499999999983977e+00 1.600000000000000000e+03 -7.258121351814569607e+03 -7.268271923206521024e+03 7.987499999999999600e-01
-7.267328121058357283e+03 7.437940183440614472e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -7.257916087827685260e+03 -7.268067284219637259e+03 1.774999999999999911e-01
-7.266937760552548752e+03 7.901756368127610397e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -7.256351860750905871e+03 -7.266503682142857542e+03 1.252499999999999947e+00
-7.266004203783546473e+03 9.724031030601775205e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -7.256167853328191995e+03 -7.266320299720144249e+03 8.050000000000000488e-01
-7.265456666643931385e+03 9.080658467068353223e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -7.256069370045056530e+03 -7.266222441437008456e+03 1.383750000000000036e+00
-7.265074829467767813e+03 9.424150109428270916e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -7.255692757199738480e+03 -7.265846453591690079e+03 3.925000000000000155e-01
-7.264694845129268288e+03 1.168560451315805437e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -7.255420218051117445e+03 -7.265574539443069625e+03 6.887499999999999734e-01
-7.264347779399166029e+03 1.193346881728947428e+00 -2.776874999999983107e+00 1.600000000000000000e+03 -7.254602798816636096e+03 -7.264757745208587949e+03 1.487499999999999933e-01
-7.263838751625899022e+03 1.145228061529218966e+00 -2.777499999999982983e+00 1.600000000000000000e+03 -7.253475065661936242e+03 -7.263630637053887767e+03 7.912500000000000089e-01
-7.263036142942148217e+03 1.010508540209208217e+00 -2.778124999999982858e+00 1.600000000000000000e+03 -7.252730867345957449e+03 -7.262887063737909557e+03 1.106249999999999956e+00
-7.262265680652090850e+03 9.765026712994208102e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -7.252120049512109290e+03 -7.262276870904061070e+03 6.262499999999999734e-01
-7.261578112944880559e+03 5.934312472799846416e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -7.251674895936643225e+03 -7.261832342328594677e+03 1.822500000000000009e+00
-7.261004023047581541e+03 5.930931274329063196e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -7.251356342256321113e+03 -7.261514413648273148e+03 4.387499999999999734e-01
-7.260533856262504742e+03 4.540690810714610448e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -7.251267782110948247e+03 -7.261426478502899954e+03 1.064999999999999947e+00
-7.260190564244064262e+03 4.864900569904088701e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -7.249975298244426995e+03 -7.260134619636379284e+03 7.912500000000000089e-01
-7.259469053585778965e+03 5.494490053403201513e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -7.249961413465223814e+03 -7.260121359857175776e+03 7.312499999999999556e-01
-7.259049788677880315e+03 6.906874642230578232e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.249331460221789712e+03 -7.259492031613741347e+03 1.376249999999999973e+00
-7.258553512278148446e+03 7.615598250847509521e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.248928097802478987e+03 -7.259089294194431204e+03 1.158749999999999947e+00
-7.258092794425602733e+03 4.723507217218275711e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.248329043902983358e+03 -7.258490865294935247e+03 5.100000000000000089e-01
-7.257579004542133589e+03 5.352943545409899473e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -7.247145418879888894e+03 -7.257307865271840456e+03 1.622500000000000053e+00
-7.256741126175598765e+03 9.525912037646510067e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -7.246592740535451412e+03 -7.256755811927403556e+03 9.587499999999999911e-01
-7.256055294912270256e+03 9.730237739502327621e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.246100723389708946e+03 -7.256264419781660763e+03 1.629999999999999893e+00
-7.255461253447509989e+03 5.922441191121164961e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -7.245845256727870037e+03 -7.256009578119821526e+03 1.145000000000000018e+00
-7.255005147697632310e+03 5.900150183127336190e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -7.245385453170513756e+03 -7.255550399562465827e+03 8.837500000000000355e-01
-7.254547915426112013e+03 4.163358608436774078e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -7.244536806763509048e+03 -7.254702378155460792e+03 9.000000000000000222e-01
-7.253929020228461923e+03 5.752371519614459805e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.244175232135715305e+03 -7.254341428527666721e+03 1.641250000000000098e+00
-7.253420966098874487e+03 7.938333635485936846e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.242411677887405858e+03 -7.252578499279357857e+03 1.943750000000000089e+00
-7.252220372570990548e+03 1.246582945204691262e+00 -2.789374999999980620e+00 1.600000000000000000e+03 -7.242317732096285908e+03 -7.252485178488237580e+03 1.298750000000000071e+00
-7.251650888568236041e+03 1.167856609293355552e+00 -2.789999999999980496e+00 1.600000000000000000e+03 -7.240484148208172883e+03 -7.250652219600125136e+03 1.271249999999999991e+00
-7.250338599768800123e+03 7.673961116337694177e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -7.239805186460117511e+03 -7.249973882852069437e+03 1.656250000000000000e+00
-7.249446558172882760e+03 1.568731502466724104e+00 -2.791249999999980247e+00 1.600000000000000000e+03 -7.239627454974783177e+03 -7.249796776366734775e+03 1.504999999999999893e+00
-7.248913266209194262e+03 1.506931475838203083e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -7.239438602323551095e+03 -7.249608548715503275e+03 1.357499999999999929e+00
-7.248508512369831806e+03 6.985619622300642817e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -7.238897624797306889e+03 -7.249068196189258742e+03 1.526250000000000107e+00
-7.248056551984277576e+03 6.981226223583225643e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -7.237276801446725585e+03 -7.247447997838677111e+03 9.200000000000000400e-01
-7.247013532632250644e+03 1.127418932494541393e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -7.237257359824329797e+03 -7.247429181216281904e+03 1.921249999999999902e+00
-7.246506767962967388e+03 1.354927500054711409e+00 -2.794374999999979625e+00 1.600000000000000000e+03 -7.233996749816345073e+03 -7.244169196208296853e+03 4.937500000000000222e-01
-7.244077016532875859e+03 1.433689926333418629e+00 -2.794999999999979501e+00 1.600000000000000000e+03 -7.233871747113465972e+03 -7.244044818505417425e+03 6.600000000000000311e-01
-7.243367640755062894e+03 1.201959729838977919e+00 -2.795624999999979376e+00 1.600000000000000000e+03 -7.233663744154740016e+03 -7.243837440546692051e+03 1.803749999999999964e+00
-7.242882054535280986e+03 1.253019349081110345e+00 -2.796249999999979252e+00 1.600000000000000000e+03 -7.232320041680674876e+03 -7.242494363072626584e+03 2.287500000000000089e-01
-7.241976390037904821e+03 1.483564318099572787e+00 -2.796874999999979128e+00 1.600000000000000000e+03 -7.231813030843948582e+03 -7.241987977235900871e+03 8.000000000000000444e-01
-7.241289019673542498e+03 9.109499307689759018e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.231587346790680385e+03 -7.241762918182632347e+03 1.918749999999999956e+00
-7.240805008093731885e+03 8.002246733475251173e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -7.230825588424761918e+03 -7.241001784816713553e+03 1.706250000000000044e+00
-7.240205416928693921e+03 8.641049721789449967e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -7.230678513920262958e+03 -7.240855335312215175e+03 1.357499999999999929e+00
-7.239785333598641955e+03 9.891795506606454458e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -7.230308773039251719e+03 -7.240486219431203608e+03 1.639999999999999902e+00
-7.239382441392852343e+03 1.150744697860817567e+00 -2.799999999999978506e+00 1.600000000000000000e+03 -7.229414105847331484e+03 -7.239592177239283046e+03 7.700000000000000178e-01
-7.238788673543740515e+03 7.664609833792453975e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -7.229238543809104158e+03 -7.239417240201056302e+03 1.572500000000000009e+00
-7.238361214919284976e+03 5.152434700058093897e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -7.228592293970313222e+03 -7.238771615362265038e+03 1.082500000000000018e+00
-7.237852360507528829e+03 6.705498504486027134e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -7.228329526931424880e+03 -7.238509473323376369e+03 7.700000000000000178e-01
-7.237434739097082456e+03 5.796068525004850480e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -7.227357989687807276e+03 -7.237538561079759347e+03 1.466250000000000053e+00
-7.236792156137055827e+03 7.654563964948284394e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -7.227143970697798068e+03 -7.237325167089749812e+03 4.400000000000000022e-01
-7.236330414435371495e+03 6.610397679763573286e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -7.226330474758457967e+03 -7.236512296150409384e+03 8.962499999999999911e-01
-7.235724078679747436e+03 5.182368545081252886e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -7.226261197933404219e+03 -7.236443644325356217e+03 7.087499999999999911e-01
-7.235327342407414108e+03 4.961109416802095828e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -7.225957900661561325e+03 -7.236140972053512996e+03 8.212500000000000355e-01
-7.234960447445245336e+03 3.937823659594695824e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -7.225701135889669786e+03 -7.235884832281622039e+03 1.969999999999999973e+00
-7.234626281132493204e+03 4.215442673976847465e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.225172838668287113e+03 -7.235357160060239039e+03 3.687500000000000222e-01
-7.234233235755616079e+03 5.571605232984015998e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.224954525020458277e+03 -7.235139471412409875e+03 1.687500000000000000e+00
-7.233893880308811276e+03 5.332720805161783595e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -7.224235686390576120e+03 -7.234421257782528301e+03 1.251249999999999973e+00
-7.233430051562751942e+03 5.618927503549873137e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -7.223844824078711099e+03 -7.234031020470662952e+03 3.687500000000000222e-01
-7.232992906831294931e+03 7.371469706391049481e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -7.223469746699597636e+03 -7.233656568091549161e+03 1.705000000000000071e+00
-7.232577516166785244e+03 8.451279718833211163e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.223078540352507844e+03 -7.233265986744459951e+03 1.524999999999999911e+00
-7.232170489759719203e+03 8.257632565489818610e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -7.222902372522877158e+03 -7.233090443914828938e+03 1.161249999999999893e+00
-7.231835062846712390e+03 6.119263725655349484e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -7.221632731914941360e+03 -7.231821428306892813e+03 3.412499999999999978e-01
-7.231135075158837935e+03 8.654856665438060981e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -7.220816312989143626e+03 -7.231005634381095661e+03 6.925000000000000044e-01
-7.230375114685528388e+03 1.040568519451531948e+00 -2.811874999999976144e+00 1.600000000000000000e+03 -7.220596374069773447e+03 -7.230786320461725154e+03 1.323749999999999982e+00
-7.229866581375883470e+03 7.868040672992026030e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -7.220022879052467033e+03 -7.230213450444419323e+03 1.813749999999999973e+00
-7.229331903759652960e+03 1.048764546570548184e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -7.219528365356807626e+03 -7.229719561748759588e+03 1.247500000000000053e+00
-7.228813917192339431e+03 9.425247941540406682e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -7.218528501674326435e+03 -7.228720323066278070e+03 6.212499999999999689e-01
-7.228072878365624092e+03 1.155450718800212995e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -7.217109586067640521e+03 -7.227302032459592738e+03 1.129999999999999893e+00
-7.226921802039249087e+03 9.985609666782059302e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -7.215878053648179048e+03 -7.226071125040130937e+03 8.612499999999999600e-01
-7.225715462639401267e+03 9.551182371378673652e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -7.215875921979248233e+03 -7.226069618371199795e+03 8.237499999999999822e-01
-7.225183796296980290e+03 1.001434738020438031e+00 -2.816249999999975273e+00 1.600000000000000000e+03 -7.215650125362136350e+03 -7.225844446754088494e+03 1.411249999999999893e+00
-7.224767381190076776e+03 8.308714874850579024e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -7.214797519432854642e+03 -7.224992465824806459e+03 3.200000000000000067e-01
-7.224180456763787333e+03 7.362652766262711701e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -7.214580698309486252e+03 -7.224776269701437741e+03 4.500000000000000111e-01
-7.223741483147883628e+03 8.049834007508015477e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -7.213692750003547189e+03 -7.223888946395499261e+03 1.532499999999999973e+00
-7.223119351874219319e+03 1.134653676921435927e+00 -2.818749999999974776e+00 1.600000000000000000e+03 -7.213651437420333423e+03 -7.223848258812285167e+03 8.212500000000000355e-01
-7.222725665170338289e+03 8.450306317029473435e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -7.212844039456555947e+03 -7.223041485848507364e+03 1.389999999999999902e+00
-7.222178011964964753e+03 8.741063131929724950e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -7.212842262673923869e+03 -7.223040334065875868e+03 1.084999999999999964e+00
-7.221825820639358426e+03 8.605790338801512229e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -7.212556276415157299e+03 -7.222754972807108970e+03 3.825000000000000067e-01
-7.221493006250529106e+03 9.349790862649727252e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -7.210416862334984216e+03 -7.220616183726936470e+03 3.287499999999999867e-01
-7.220268275014876963e+03 9.210483422818942500e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -7.208278257881351237e+03 -7.218478204273303163e+03 2.087499999999999911e-01
-7.218323812171997815e+03 1.345588654633209202e+00 -2.822499999999974030e+00 1.600000000000000000e+03 -7.207493619018440768e+03 -7.217694190410392366e+03 1.557500000000000107e+00
-7.217267098662532590e+03 1.186464309692303987e+00 -2.823124999999973905e+00 1.600000000000000000e+03 -7.207403356001577777e+03 -7.217604552393529957e+03 1.656250000000000000e+00
-7.216728511000725121e+03 1.154116788886289768e+00 -2.823749999999973781e+00 1.600000000000000000e+03 -7.207222548266205195e+03 -7.217424369658157048e+03 1.103750000000000009e+00
-7.216323948901586846e+03 8.222165688276159567e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -7.207214947184245830e+03 -7.217417393576197355e+03 1.007500000000000062e+00
-7.216034972419943188e+03 7.140295104642725432e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -7.207015123542935726e+03 -7.217218194934887833e+03 4.224999999999999867e-01
-7.215767781268242288e+03 6.099892411923775182e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -7.206545215450978503e+03 -7.216748911842930283e+03 8.999999999999999667e-02
-7.215449409706759070e+03 6.712255556419984837e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -7.202736630557550598e+03 -7.212940951949502050e+03 1.524999999999999967e-01
-7.212862701303882204e+03 1.705931852736455312e+00 -2.826874999999973159e+00 1.600000000000000000e+03 -7.201245316911970804e+03 -7.211450263303922839e+03 1.516250000000000098e+00
-7.211232294086957154e+03 1.702350509570735193e+00 -2.827499999999973035e+00 1.600000000000000000e+03 -7.200528524252385068e+03 -7.210734095644336776e+03 4.824999999999999845e-01
-7.210259338117557490e+03 1.489945345648452379e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -7.199453754760678748e+03 -7.209659951152631038e+03 9.187499999999999556e-01
-7.209222245934040075e+03 1.664427404591512838e+00 -2.828749999999972786e+00 1.600000000000000000e+03 -7.199049005323527126e+03 -7.209255826715479088e+03 4.550000000000000155e-01
-7.208545748192212159e+03 1.995651940247607392e+00 -2.829374999999972662e+00 1.600000000000000000e+03 -7.198935090340452916e+03 -7.209142536732404551e+03 1.330000000000000071e+00
-7.208107121101047596e+03 2.126516464567888676e+00 -2.829999999999972538e+00 1.600000000000000000e+03 -7.198419449407338107e+03 -7.208627520799290323e+03 1.032499999999999973e+00
-7.207640697016588092e+03 2.639660299093797846e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -7.197431607334525324e+03 -7.207640303726477214e+03 1.533749999999999947e+00
-7.206947353171638497e+03 4.955041031106851568e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -7.197193902662158507e+03 -7.207403224054110069e+03 1.837499999999999911e+00
-7.206456386021266553e+03 6.492625179568114469e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -7.196962402942144763e+03 -7.207172349334096907e+03 1.612500000000000044e-01
-7.206058468596282182e+03 8.257462545510871887e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -7.196315874731449185e+03 -7.206526446123401001e+03 3.200000000000000067e-01
-7.205572181024566817e+03 1.042006507730278919e+00 -2.833124999999971916e+00 1.600000000000000000e+03 -7.195197218199786221e+03 -7.205408414591737710e+03 1.102500000000000036e+00
-7.204793801936606542e+03 1.021043455184622362e+00 -2.833749999999971791e+00 1.600000000000000000e+03 -7.194666927903199394e+03 -7.204878749295151465e+03 3.574999999999999845e-01
-7.204142226699678758e+03 1.103618985548290965e+00 -2.834374999999971667e+00 1.600000000000000000e+03 -7.194428880667658632e+03 -7.204641327059610376e+03 1.687500000000000000e+00
-7.203667809969678274e+03 6.187288656368390427e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -7.193799472897564556e+03 -7.204012544289515972e+03 1.453750000000000098e+00
-7.203132247711717355e+03 7.412350949429969971e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -7.192641989370225019e+03 -7.202855685762177018e+03 3.862499999999999822e-01
-7.202291289057645372e+03 8.978534306622995009e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -7.190493691847443188e+03 -7.200708013239394859e+03 7.237500000000000044e-01
-7.200521283525176841e+03 1.244400379628225028e+00 -2.836874999999971170e+00 1.600000000000000000e+03 -7.189904540279443609e+03 -7.200119486671395862e+03 1.288750000000000062e+00
-7.199607192130773910e+03 1.208156194890718238e+00 -2.837499999999971045e+00 1.600000000000000000e+03 -7.188614697791729668e+03 -7.198830269183681594e+03 1.526250000000000107e+00
-7.198451956917837379e+03 1.231708210127367975e+00 -2.838124999999970921e+00 1.600000000000000000e+03 -7.186284912197117592e+03 -7.196501108589069190e+03 1.036249999999999893e+00
-7.196368193136965601e+03 1.691919046832834672e+00 -2.838749999999970797e+00 1.600000000000000000e+03 -7.185976869660397824e+03 -7.196193691052350005e+03 4.675000000000000266e-01
-7.195583993361614375e+03 1.139777216007372251e+00 -2.839374999999970672e+00 1.600000000000000000e+03 -7.185933751681860485e+03 -7.196151198073812338e+03 5.287500000000000533e-01
-7.195134761187792719e+03 1.276388841688048892e+00 -2.839999999999970548e+00 1.600000000000000000e+03 -7.185853283770721646e+03 -7.196071355162673171e+03 1.676250000000000018e+00
-7.194804047936632742e+03 1.085728933639964922e+00 -2.840624999999970424e+00 1.600000000000000000e+03 -7.185688213515577445e+03 -7.195906909907529553e+03 5.249999999999999806e-02
-7.194517426592831725e+03 8.853475818951496157e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -7.185537924419841147e+03 -7.195757245811792927e+03 1.596249999999999947e+00
-7.194263221262245679e+03 6.479928651809063744e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -7.185377845517840797e+03 -7.195597791909792249e+03 7.662499999999999867e-01
-7.194029516725121539e+03 4.699444453536330557e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -7.183155342772795848e+03 -7.193375914164747883e+03 1.032499999999999973e+00
-7.192957093007781623e+03 8.430485076319742532e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -7.182562799184816868e+03 -7.192783995576768575e+03 1.586249999999999938e+00
-7.192173656438175385e+03 8.182365312540059721e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -7.181586769710331282e+03 -7.191808591102283572e+03 4.062500000000000000e-01
-7.191281409196935783e+03 9.577627995314310638e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -7.180992192531660294e+03 -7.191214638923612256e+03 8.612499999999999600e-01
-7.190554319699530424e+03 9.263595103553775578e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -7.180347175161347877e+03 -7.190570246553299512e+03 1.971249999999999947e+00
-7.189869104238106047e+03 1.013317647294511348e+00 -2.845624999999969429e+00 1.600000000000000000e+03 -7.179500896742138139e+03 -7.189724593134090355e+03 5.662500000000000311e-01
-7.189101093341435444e+03 1.165233843772480515e+00 -2.846249999999969305e+00 1.600000000000000000e+03 -7.179420862660865168e+03 -7.189645184052817058e+03 2.750000000000000014e-02
-7.188643434808630445e+03 5.593498142141475338e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -7.177155763041067075e+03 -7.187380709433018637e+03 1.561250000000000027e+00
-7.187131600311689908e+03 8.763105457534444698e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -7.175917453260110960e+03 -7.186143024652063104e+03 1.912500000000000033e-01
-7.185826677633195686e+03 1.076567771255809713e+00 -2.848124999999968932e+00 1.600000000000000000e+03 -7.174743811414329684e+03 -7.184970007806281501e+03 6.300000000000000044e-01
-7.184616135241298252e+03 1.598459184549544831e+00 -2.848749999999968807e+00 1.600000000000000000e+03 -7.174040176553618949e+03 -7.184266997945570438e+03 1.993749999999999911e+00
-7.183733259073125737e+03 1.662180212707578209e+00 -2.849374999999968683e+00 1.600000000000000000e+03 -7.172835046839623828e+03 -7.183062493231575900e+03 1.713750000000000107e+00
-7.182649511881239960e+03 2.182923220556617583e+00 -2.849999999999968558e+00 1.600000000000000000e+03 -7.172462665031978759e+03 -7.182690736423930502e+03 3.524999999999999800e-01
-7.181976764554201509e+03 7.705164013453622562e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -7.170844893345960372e+03 -7.181073589737911789e+03 1.326249999999999929e+00
-7.180733352510203986e+03 7.055721605125280238e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -7.170782002613475015e+03 -7.181011324005427014e+03 5.249999999999999806e-02
-7.180169563494652721e+03 1.105954666004739018e+00 -2.851874999999968185e+00 1.600000000000000000e+03 -7.170342291393100822e+03 -7.180572237785052494e+03 1.665000000000000036e+00
-7.179657620608990328e+03 1.105965926175297875e+00 -2.852499999999968061e+00 1.600000000000000000e+03 -7.169939668549437556e+03 -7.180170239941389809e+03 1.476250000000000062e+00
-7.179188289243500549e+03 1.115924254433239726e+00 -2.853124999999967937e+00 1.600000000000000000e+03 -7.168710053259717824e+03 -7.178941249651669750e+03 8.874999999999999556e-01
-7.178364013016834178e+03 1.075195282887516868e+00 -2.853749999999967812e+00 1.600000000000000000e+03 -7.168476476164270935e+03 -7.178708297556222533e+03 4.087500000000000022e-01
-7.177828264228398439e+03 1.380821762241688955e+00 -2.854374999999967688e+00 1.600000000000000000e+03 -7.167107831590921705e+03 -7.177340277982873886e+03 9.362500000000000266e-01
-7.176861648342167427e+03 1.666847573508409841e+00 -2.854999999999967564e+00 1.600000000000000000e+03 -7.167059707136062570e+03 -7.177292778528014424e+03 5.799999999999999600e-01
-7.176361009843095417e+03 1.005777157486059226e+00 -2.855624999999967439e+00 1.600000000000000000e+03 -7.165786070015489713e+03 -7.176019766407441239e+03 9.074999999999999734e-01
-7.175482755140541485e+03 7.079853781141370872e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -7.165000884509640855e+03 -7.175235205901592963e+03 1.726250000000000062e+00
-7.174658192741690982e+03 1.084481488079776623e+00 -2.856874999999967191e+00 1.600000000000000000e+03 -7.164754551498506771e+03 -7.174989497890458551e+03 1.347499999999999920e+00
-7.174117040042112421e+03 7.834251645681012954e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -7.162712089102862592e+03 -7.172947660494814045e+03 1.101250000000000062e+00
-7.172677206296877557e+03 1.163582178137112288e+00 -2.858124999999966942e+00 1.600000000000000000e+03 -7.161992619080410805e+03 -7.172228815472362840e+03 1.048750000000000071e+00
-7.171734939668696825e+03 1.420653849367631505e+00 -2.858749999999966818e+00 1.600000000000000000e+03 -7.161252599522089440e+03 -7.171489420914041148e+03 1.997500000000000053e+00
-7.170911517027810078e+03 1.472867519640226108e+00 -2.859374999999966693e+00 1.600000000000000000e+03 -7.161009694130184471e+03 -7.171247140522136760e+03 1.895000000000000018e+00
-7.170372166796906640e+03 9.610805524015917367e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -7.160547448687510041e+03 -7.170785520079462003e+03 4.987500000000000266e-01
-7.169864488980068018e+03 9.331337750504103967e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -7.159753923187238797e+03 -7.169992619579190432e+03 1.001249999999999973e+00
