weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.527983409640808532e+03 3.327084548991582347e-01 6.670348417132324070e-02 7.076312642487759819e-01 1.167328733404718655e+00 8.443267310763558076e-01 4.224058178159192378e-01 -9.163826509657555519e-01 3.679801495936020217e+01
0.000000000000000000e+00 -7.526995506614319311e+03 4.486461594572372924e-01 6.607712921633501768e-02 8.023580775384909769e-01 1.116847500154799055e+00 6.900633343096373995e-01 2.490810712062372367e-01 -9.229677857986401390e-01 3.914955388696603933e+01
0.000000000000000000e+00 -7.524753512449537084e+03 3.125180365198763077e-01 4.427635985345210190e-02 7.238033923355219335e-01 8.967369761565424646e-01 9.588798557556199587e-01 5.942078240915754650e-01 -1.103620345405089909e+00 3.829690557514931726e+01
0.000000000000000000e+00 -7.524719400300218695e+03 3.508064053876620569e-01 6.986992543358995500e-02 6.063116675991624405e-01 1.130729095390676120e+00 6.445105494533476254e-01 7.608038984975429297e-02 -8.651969287048434376e-01 3.589951133426608010e+01
0.000000000000000000e+00 -7.524370961965872084e+03 4.620769377588058724e-01 6.080598730427217574e-02 7.020201200309581502e-01 8.513793956027722043e-01 6.367933819112291394e-01 3.227769431711410286e-01 -9.257763889099928090e-01 3.929916004329280099e+01
0.000000000000000000e+00 -7.523818146010672535e+03 4.294461698445219966e-01 5.139192493051300548e-02 7.376021677385501407e-01 1.088547370995273766e+00 9.730181348217036286e-01 2.367560258583715216e-01 -8.727825881087336590e-01 3.821406220064794468e+01
0.000000000000000000e+00 -7.522956631087229653e+03 4.901072931610250816e-01 3.777667227706905245e-02 5.263835707374808770e-01 1.079294955413619306e+00 9.612496478925057763e-01 7.031340475128743384e-01 -1.004816961603401282e+00 2.042957859150226341e+01
0.000000000000000000e+00 -7.522640770207323840e+03 4.689990595177291333e-01 5.917847568715194073e-02 8.425160916609913953e-01 9.777556403904784643e-01 9.256792413405963149e-01 1.819065352580773176e-02 -7.920102815351135472e-01 3.722497102804667435e+01
0.000000000000000000e+00 -7.522491527745469284e+03 1.668323278441063151e-01 4.858497257152529641e-02 7.742766267502012578e-01 1.145064642193186932e+00 7.739129063627426808e-01 2.671672160967808463e-02 -1.219997257879366082e+00 3.435976129483465513e+01
0.000000000000000000e+00 -7.521606260748605564e+03 4.244300470903740186e-01 5.035412288191073310e-02 8.783565521502501028e-01 1.034941273701461828e+00 7.372818087740629078e-01 7.125111544477911174e-01 -1.183463611739759003e+00 3.554176822907933797e+01
0.000000000000000000e+00 -7.521311533674756902e+03 1.991190943355667931e-01 4.181016014552663140e-02 8.055136656476813428e-01 8.619309811503927943e-01 9.800161413298835722e-01 3.081236507831215388e-01 -1.227898677908046521e+00 3.685473546216583429e+01
0.000000000000000000e+00 -7.520756387260366864e+03 3.687285816023906371e-01 5.641038740161813392e-02 6.628346295952786127e-01 1.119098681724321809e+00 7.267027995249640826e-01 9.774188342352315706e-01 -9.111101729973967167e-01 2.387214746618059280e+01
0.000000000000000000e+00 -7.520487373999207193e+03 3.990481591804727612e-01 5.602818340297986699e-02 8.935074922700673161e-01 8.267737995512506322e-01 7.046589578170294743e-01 6.638291345133674470e-01 -8.274023321577512746e-01 4.115027531790007487e+01
0.000000000000000000e+00 -7.520410510654997779e+03 3.282528983077497298e-01 5.475135338997806633e-02 5.160293000182469836e-01 1.147453459963525990e+00 6.899864048429267260e-01 3.047354568385673979e-01 -8.145603563559350446e-01 3.521179414157986542e+01
0.000000000000000000e+00 -7.520122364688581911e+03 3.896206259377519299e-01 4.083895645269079028e-02 6.499020313295148510e-01 1.021021797357644312e+00 6.836937390517723312e-01 6.100255000457932564e-02 -7.701538709116143577e-01 3.717728195169252103e+01
0.000000000000000000e+00 -7.519323991842385112e+03 3.133067064432935589e-01 6.785466834627289223e-02 8.472272223967070026e-01 1.063432055021215961e+00 8.904782139467244395e-01 1.403027586242041602e-01 -7.246738232423803883e-01 3.701470979267196526e+01
0.000000000000000000e+00 -7.519162530232698373e+03 1.856073241300378873e-01 4.606947921161165527e-02 7.158605692449957481e-01 1.070303736805601869e+00 8.208085570781172846e-01 2.595084959665270308e-01 -1.176332454395045302e+00 3.737980366276790534e+01
0.000000000000000000e+00 -7.518933607656292224e+03 4.051018462287969690e-01 6.459886774638817775e-02 6.563385356006012916e-01 8.265463236205342623e-01 6.847748025914495162e-01 1.326968570736258846e-01 -8.116476620849000234e-01 2.376025523269801454e+01
0.000000000000000000e+00 -7.518298246769111756e+03 4.695248304173715859e-01 4.923659499080543234e-02 6.326616825552199286e-01 9.435222201062836156e-01 8.500577998183818096e-01 7.919082360701948931e-01 -1.224291383853668869e+00 3.714285005902945613e+01
0.000000000000000000e+00 -7.518282844568800101e+03 2.101392886857270936e-01 3.307531456358681066e-02 7.716439849471824486e-01 8.108987895186590134e-01 6.334109568954787717e-01 3.719830982371723493e-01 -1.123483959835407830e+00 3.865557046737902880e+01
0.000000000000000000e+00 -7.518106574936678044e+03 4.298363070687640786e-01 5.682118326450341650e-02 5.969157087188421418e-01 1.154053925691365556e+00 9.174424166654536750e-01 3.156798485989854575e-01 -1.192276208864746945e+00 3.565878011863765806e+01
0.000000000000000000e+00 -7.516026876601268668e+03 4.065378572099815901e-01 6.066641104400724571e-02 6.327583323922114644e-01 1.095893286424113322e+00 9.277703339844968200e-01 2.681167006703782940e-01 -1.087765618902868825e+00 3.665067005323581384e+01
0.000000000000000000e+00 -7.515460610704789360e+03 4.819289998182534340e-01 6.450477813160385154e-02 6.359719321908710032e-01 8.284286217959012655e-01 8.052790073494457967e-01 1.460926676921607825e-01 -7.985683631794058268e-01 2.274266339884617594e+01
0.000000000000000000e+00 -7.515237824564452239e+03 3.566417104023228424e-01 5.200089609246680289e-02 6.276799153903293016e-01 1.084331020098922238e+00 9.724279196731743236e-01 6.699146607541804910e-01 -1.216601319560832062e+00 3.500957078175079573e+01
0.000000000000000000e+00 -7.515196621707318627e+03 4.551098622044650321e-01 5.754579470197075663e-02 5.098065562055038580e-01 1.048433674697954343e+00 7.758540043000327069e-01 2.218601695134692076e-01 -1.064821931845718161e+00 2.451554521049659030e+01
0.000000000000000000e+00 -7.514201993824841338e+03 4.772520330874145955e-01 3.910465011577228533e-02 7.614358010731634430e-01 1.036550897088606593e+00 7.932908114678034472e-01 1.258207412328860020e-02 -7.563072555000883712e-01 3.958994822147767678e+01
0.000000000000000000e+00 -7.513938833828918177e+03 1.195220318018146016e-01 6.523659240389967362e-02 7.163707624342428026e-01 1.031075610154725597e+00 7.664486111201049834e-01 1.729055333169073894e-01 -1.261459927199098274e+00 3.745603205163084226e+01
0.000000000000000000e+00 -7.513229124161896834e+03 4.302540930246407935e-01 3.325756526916239658e-02 8.342541281005344533e-01 8.710983339901632316e-01 7.722548232807967539e-01 1.019299901506687256e-02 -9.825108206722104054e-01 3.602293345786797829e+01
0.000000000000000000e+00 -7.512610630304357073e+03 2.622504377600199388e-01 6.270622344297471784e-02 6.855012068337279496e-01 1.072172778797564785e+00 6.226203707011478405e-01 9.359690123485374658e-01 -8.046323845144880416e-01 3.689907781195499581e+01
0.000000000000000000e+00 -7.512319136924122176e+03 4.715721389068732172e-01 6.165800928828112787e-02 5.752462480908208109e-01 1.097915540365512532e+00 9.743851626449917536e-01 5.064745689495219194e-01 -9.909051676640823203e-01 2.033569949040925451e+01
0.000000000000000000e+00 -7.511993190913000944e+03 4.868677460645579602e-01 4.299815656139112374e-02 8.311612904067432472e-01 1.167874832478522196e+00 6.010238137277368331e-01 1.721562792661472940e-01 -9.602228838608231065e-01 3.476812200025698729e+01
0.000000000000000000e+00 -7.511223736002845726e+03 2.194031284769733525e-01 6.845416569173604082e-02 8.775188214099030048e-01 1.106966632903116254e+00 6.137497026285211321e-01 8.671086145765666275e-01 -1.142154442861428087e+00 2.709990672829098912e+01
0.000000000000000000e+00 -7.511171629688979920e+03 4.366740953052586915e-01 3.616446375706396099e-02 5.651229692278555428e-01 1.063700625832037394e+00 9.517799678326954727e-01 1.829178357436296309e-01 -1.144094880540240666e+00 2.137295010911102366e+01
0.000000000000000000e+00 -7.511049760983830311e+03 4.003997292675881559e-01 3.186397963465650851e-02 5.733827778372067030e-01 8.803936020297811194e-01 8.725884435183035581e-01 9.449435602561467862e-01 -1.132999975126765202e+00 3.734904022464886708e+01
0.000000000000000000e+00 -7.510060454340668002e+03 2.334387716272003088e-01 5.140923476554534050e-02 6.990052822989498704e-01 8.657833301534656467e-01 6.582756757018365379e-01 6.233506686489096449e-01 -1.294580165079819656e+00 3.895041831209424998e+01
0.000000000000000000e+00 -7.509255097296823806e+03 3.211265108634836496e-01 3.852698706964270692e-02 5.608016920351811541e-01 1.072918340854024599e+00 9.682070363942011371e-01 2.879082593186267358e-01 -7.563695170104135501e-01 3.426825073509674269e+01
0.000000000000000000e+00 -7.509172964617651814e+03 2.976299500053778413e-01 3.756481500256547701e-02 5.316925239833460992e-01 9.277272569979468919e-01 7.711781256973245791e-01 7.517527814223239346e-01 -9.467381226756492740e-01 2.608779821537065047e+01
0.000000000000000000e+00 -7.509118656009136430e+03 3.494570253875258770e-01 4.192602740651840687e-02 6.501419928548689553e-01 1.084374556013076640e+00 6.945043332950123771e-01 7.968148453997681013e-01 -1.269621776713232508e+00 3.603157958338422873e+01
0.000000000000000000e+00 -7.508456593886398878e+03 3.070856920982394933e-01 3.008726095300399625e-02 6.606767069941119619e-01 9.062139595808236248e-01 7.101678242803840524e-01 4.845597022236316498e-01 -9.598683120246414013e-01 1.993296367239047839e+01
0.000000000000000000e+00 -7.508154213949290352e+03 4.976579392878360819e-01 5.063408997543872997e-02 8.110572875703316864e-01 9.710291341545446153e-01 9.670758394719101148e-01 7.851863527638612839e-01 -1.028139440492495504e+00 3.678320903201459657e+01
0.000000000000000000e+00 -7.507937678027739821e+03 2.836539136611584966e-01 4.426807746838654772e-02 8.885056227209049418e-01 9.259341598992764100e-01 6.807069251377755315e-01 5.341178591260076214e-02 -1.117155835862608138e+00 2.492123507424746265e+01
0.000000000000000000e+00 -7.507249955284789394e+03 1.632266384936178483e-01 6.236683526268119865e-02 8.044865076769910361e-01 1.044670884429311775e+00 8.112416349885986921e-01 4.456884184476050947e-02 -1.245738000187787353e+00 3.559301377162162083e+01
0.000000000000000000e+00 -7.507061224459951518e+03 4.193363211767975329e-01 6.057950921264519673e-02 7.768831640747402290e-01 8.126401205340850753e-01 9.513804601920203829e-01 1.571640800219957779e-01 -8.504035352606424958e-01 4.016451109917884565e+01
0.000000000000000000e+00 -7.506935919637844563e+03 1.151293992626218482e-01 6.730206294683645230e-02 7.941656648394835871e-01 1.039562852179937824e+00 6.556448505974894481e-01 2.249961577467499696e-01 -1.129201839826354137e+00 3.837440540078122808e+01
0.000000000000000000e+00 -7.506238427945093463e+03 3.506505541118730696e-01 6.912134763154866024e-02 7.613615496832424334e-01 1.090978591696869948e+00 6.452400897597717622e-01 4.001142993990395302e-01 -9.040097373445986628e-01 3.695312122790694076e+01
0.000000000000000000e+00 -7.506206971379737297e+03 2.815530608260519152e-01 5.406999792061847193e-02 7.823000658454962730e-01 8.925605598244668037e-01 6.824440058952914168e-01 6.190354285751995533e-01 -1.265376876326020028e+00 3.837552417487412981e+01
0.000000000000000000e+00 -7.506069455164832107e+03 3.074341486669951995e-01 5.413500827428788242e-02 7.707378517435852228e-01 9.498146525386170769e-01 7.230051441766817133e-01 9.733556649043531017e-01 -7.942486505553495446e-01 3.749108818857980197e+01
0.000000000000000000e+00 -7.505470683764353453e+03 4.819771875717462351e-01 4.743523133657435997e-02 5.151861504052437368e-01 8.132818928364742295e-01 8.468627733557680948e-01 7.857835191039798106e-01 -1.036410768024590867e+00 3.772133147909758577e+01
0.000000000000000000e+00 -7.504668390981165430e+03 3.400653312099455317e-01 4.496020128054704912e-02 5.187212126906854959e-01 9.494158941473979096e-01 8.835419212870216921e-01 9.087720536274607186e-01 -1.273389545123984945e+00 3.585636252050134232e+01
0.000000000000000000e+00 -7.504628726157213350e+03 4.541368769058972132e-01 5.348905141533348562e-02 8.275874081244494196e-01 9.739330126493032092e-01 8.912221079206408270e-01 5.861956626874275100e-01 -1.274807339111511340e+00 3.923682813018799465e+01
0.000000000000000000e+00 -7.503610055248548633e+03 4.998767756287643138e-01 5.769807801580170703e-02 6.323208799758595067e-01 1.185862448071214548e+00 8.745368146854461955e-01 1.815689066174557276e-01 -7.839563727407330429e-01 3.274949119747924442e+01
0.000000000000000000e+00 -7.502588620609130885e+03 2.578012919716605733e-01 6.853343790742492947e-02 6.384987951989651300e-01 1.073520301448283254e+00 6.624938715249005794e-01 6.670508050508562325e-01 -1.299998242683049643e+00 3.400946997112657044e+01
0.000000000000000000e+00 -7.502207709049471305e+03 4.705781297099337346e-01 6.832370895344574979e-02 7.690007712525157579e-01 9.269542733149345182e-01 6.262716435839644769e-01 1.159549009077075477e-01 -9.122225645238564162e-01 3.138974967689046736e+01
0.000000000000000000e+00 -7.501129227820955748e+03 1.191807915094977854e-01 4.247118615471381919e-02 5.079282152509735360e-01 8.894481766418877999e-01 8.200196307268556861e-01 1.675486539424764221e-02 -7.949311660461212403e-01 3.639515961462410587e+01
0.000000000000000000e+00 -7.500719540281073023e+03 3.760139512473298362e-01 5.302320294605597506e-02 8.633216901774311003e-01 9.661064355175360552e-01 9.804969381862254085e-01 2.431640946070103837e-01 -1.257123431242743949e+00 3.904608609563595678e+01
0.000000000000000000e+00 -7.500668632385516503e+03 1.310224877167595892e-01 3.452197451185755328e-02 8.791091254691032475e-01 1.140620182393486504e+00 6.308895283913869001e-01 4.759634721650296552e-02 -7.931422326923862620e-01 3.285678812714493091e+01
0.000000000000000000e+00 -7.500421876808623892e+03 1.632457034602678991e-01 4.088077070025164517e-02 8.267428434664787495e-01 1.049907438708969964e+00 9.414494126003329910e-01 6.435574712072524850e-01 -7.224289624694920642e-01 3.465846160037325774e+01
0.000000000000000000e+00 -7.499934916578184129e+03 3.659498757584445094e-01 6.188078438256726377e-02 8.339603007124986034e-01 8.409066609897314359e-01 6.763453282471513228e-01 7.973774921742449173e-03 -1.174325942248869437e+00 4.026580422751220567e+01
0.000000000000000000e+00 -7.499259141140939391e+03 1.843921828030223864e-01 4.529367834447072666e-02 6.711793785664161849e-01 8.835293899099444515e-01 6.245215410857021254e-01 1.272182651290735267e-01 -1.276094597843069334e+00 3.732720468467927333e+01
0.000000000000000000e+00 -7.499188252294873564e+03 3.320443515767381726e-01 4.535082755676700383e-02 7.378005165380421282e-01 1.009164518372491992e+00 9.189850938349495291e-01 4.780435842439993976e-01 -8.979461767542535888e-01 3.713859702038131161e+01
0.000000000000000000e+00 -7.499151741940146167e+03 4.124784093302117371e-01 3.344499147180848148e-02 7.700652912510562720e-01 1.160655596283080015e+00 9.227605620696810451e-01 4.883133545739599679e-01 -1.232224501586464793e+00 2.621192637568896444e+01
0.000000000000000000e+00 -7.498325989736782503e+03 4.786456014829795214e-01 4.787226449201192890e-02 6.665485393172634332e-01 1.093941312900157392e+00 8.320459889554918664e-01 5.602276360618955175e-01 -1.200979290332485405e+00 3.732535440949295946e+01
0.000000000000000000e+00 -7.497684640618267622e+03 2.491720207132581411e-01 4.048107116302782083e-02 6.535326076478362722e-01 1.175589581079723445e+00 8.226310250708949168e-01 6.844770371062401937e-01 -7.259891431311211729e-01 3.587523923707296092e+01
0.000000000000000000e+00 -7.497448975691147098e+03 4.384702034412140126e-01 3.760392255019476271e-02 5.220688336333831892e-01 1.054629096953032086e+00 8.564613252536391608e-01 8.524307905521474327e-01 -1.221885848176368361e+00 3.524518331597151644e+01
0.000000000000000000e+00 -7.497395898619163745e+03 4.028274390412228678e-01 4.802992740589311083e-02 5.864111942061165372e-01 9.193543766840239773e-01 8.961224214574914360e-01 3.859077969271006436e-01 -7.655422541333333220e-01 3.765540087126033342e+01
0.000000000000000000e+00 -7.496866935631726847e+03 1.462854389399581567e-01 5.903845686826116046e-02 6.412903546977075653e-01 1.117968560569612801e+00 9.279396688616461386e-01 1.680835181737462269e-01 -1.276784116789436041e+00 3.536939922533518654e+01
0.000000000000000000e+00 -7.496279478969016054e+03 3.869472545827038479e-01 6.052712921882613673e-02 8.699732899836831734e-01 1.062787176959818281e+00 9.152955154078054045e-01 5.719286428453460580e-01 -1.173393248924821552e+00 3.846118903467012728e+01
0.000000000000000000e+00 -7.495697420493789650e+03 2.309182792038740328e-01 3.473022757331033911e-02 8.820439873621472859e-01 1.078413856183431552e+00 7.846817811111020946e-01 8.180691663670093261e-01 -8.429537199215928478e-01 3.443674981325074214e+01
0.000000000000000000e+00 -7.495578832701608917e+03 3.126686884076959050e-01 5.161650981659299947e-02 6.802700556046160640e-01 1.106664805497079795e+00 7.801044583167831004e-01 3.782664323372542103e-02 -1.110797227208941029e+00 2.595294115375869026e+01
0.000000000000000000e+00 -7.495567640219416717e+03 4.739514913285877151e-01 4.656805001293636698e-02 6.516737648514840942e-01 1.111901790856491434e+00 8.565875086353501588e-01 2.948938974739556684e-02 -1.262981152126548157e+00 2.921461655277880354e+01
0.000000000000000000e+00 -7.494651067622809023e+03 2.211346368483078084e-01 5.343654998623487834e-02 8.885824098114878389e-01 1.067779979100553778e+00 9.285258729555815327e-01 5.833534193596078277e-01 -1.168091652652486268e+00 3.761777718308459839e+01
0.000000000000000000e+00 -7.494482077840199054e+03 3.871784967500917496e-01 6.505302428489564970e-02 8.999547910228649084e-01 1.158513391535721304e+00 6.687277923132836088e-01 6.052060526573368460e-01 -1.122684865192070669e+00 3.405950768365242709e+01
0.000000000000000000e+00 -7.494374945478633890e+03 2.708264131953324605e-01 5.945339506663437079e-02 6.942027075487370302e-01 9.742820383435500942e-01 9.558509600819000696e-01 3.934253165385487305e-01 -1.031761671911104905e+00 3.636180423465015110e+01
0.000000000000000000e+00 -7.494310692104078953e+03 3.967300212145256078e-01 6.699363874049724110e-02 6.298807880459684760e-01 8.070368971133146108e-01 9.509355455034365079e-01 4.935742644171304816e-01 -9.559538987545030952e-01 3.825063581123737322e+01
0.000000000000000000e+00 -7.493363274086044839e+03 2.673539705122717214e-01 6.767048904618393201e-02 6.174417064027089008e-01 1.049301358727611433e+00 7.476857875171610823e-01 8.479406287753332716e-02 -8.439684708694494830e-01 3.686147510578320663e+01
0.000000000000000000e+00 -7.492762468811112740e+03 1.303873084294564222e-01 4.040405954822887807e-02 6.795176205413226977e-01 9.643454267332355334e-01 7.840016315699065430e-01 7.749747130268833661e-01 -1.242666009230013913e+00 3.709089084293094629e+01
0.000000000000000000e+00 -7.492374747689834294e+03 3.927180693174402437e-01 3.595364099164137517e-02 5.618110976727874739e-01 1.100798914250900484e+00 7.867779982215151735e-01 9.232256617294253287e-01 -1.129296389253682698e+00 2.038509425587995594e+01
0.000000000000000000e+00 -7.492141493165509928e+03 1.824745474202139894e-01 3.383105736964998889e-02 6.527716150152237384e-01 1.102792784235490542e+00 6.350295804017999091e-01 5.840388007153664018e-01 -1.118312030563675785e+00 3.638081623318769431e+01
0.000000000000000000e+00 -7.492136375759891962e+03 4.061323830672871615e-01 4.721898145604197516e-02 8.360283267320021139e-01 1.022958551569044916e+00 6.743479295554036801e-01 3.862618032765019471e-02 -1.268361134590521022e+00 3.079284221329105975e+01
0.000000000000000000e+00 -7.491709589739582952e+03 2.046425703446221600e-01 3.082577429375089190e-02 7.513796211048939799e-01 1.022069265483599665e+00 6.063887662280124102e-01 8.060759163887881718e-01 -1.066393506125626223e+00 3.713171397133695706e+01
0.000000000000000000e+00 -7.491683895121692331e+03 3.106660492968428278e-01 4.239101366201297738e-02 8.406011679469358455e-01 8.268887939874703941e-01 6.702319184767240312e-01 8.510900370692631167e-01 -1.239131096979132485e+00 3.924530259427611867e+01
0.000000000000000000e+00 -7.491415588772722913e+03 2.570216684229689741e-01 5.490142128649853903e-02 8.611687589347495342e-01 1.073494463378476871e+00 9.460712163156624888e-01 5.541940579685489254e-02 -1.170684894446336610e+00 1.686419447462130705e+01
0.000000000000000000e+00 -7.490762747498408316e+03 3.182249324830723758e-01 5.128679511463948154e-02 6.079359660333942816e-01 1.123088482169671609e+00 9.846348486915879050e-01 2.999554817974091625e-01 -1.122950171376274175e+00 1.691520068795227161e+01
0.000000000000000000e+00 -7.490716755561198624e+03 2.343080445377225540e-01 3.828342731919255615e-02 7.391984780220977047e-01 1.025478229682058595e+00 9.810898297532066881e-01 8.492157315553024999e-01 -1.010132961262126372e+00 3.466339725925586635e+01
0.000000000000000000e+00 -7.490272880913324116e+03 4.354558745190127977e-01 6.019979214944241874e-02 6.204492737094716714e-01 9.967880447740025129e-01 9.598408581311130838e-01 7.564177714161335331e-02 -9.677818973702809746e-01 3.716814118990713212e+01
0.000000000000000000e+00 -7.490047027370067553e+03 2.180970516698150785e-01 3.704114445566662056e-02 8.902899734214479999e-01 8.750999738214516599e-01 8.999735841426190763e-01 1.548682515952930494e-01 -1.262699746656292810e+00 3.941978764100569776e+01
0.000000000000000000e+00 -7.489917746243025249e+03 2.561350316178647724e-01 6.215519964783572382e-02 8.069620723015967778e-01 8.279623212309723534e-01 6.054258152008200611e-01 3.529496016907807121e-01 -8.279246476419950262e-01 4.001991415444814493e+01
0.000000000000000000e+00 -7.489388457934130201e+03 2.950101338845220189e-01 6.795488074739175488e-02 6.739784989710220220e-01 1.105461523890089337e+00 7.841076571396601302e-01 4.282382479241447770e-01 -1.190806681790800514e+00 3.588405062068635942e+01
0.000000000000000000e+00 -7.488829820357125755e+03 4.575938675943018730e-01 4.282418163868934036e-02 6.092014555282498911e-01 9.409938731172142745e-01 8.680912408787107015e-01 2.722811263297215678e-01 -7.301042716128353094e-01 3.733920427544254039e+01
0.000000000000000000e+00 -7.488240150625598289e+03 1.705806064819287982e-01 5.752574530623610904e-02 7.178383742209426543e-01 1.040828845784732559e+00 7.288068330742201173e-01 9.502151628296313657e-01 -8.575115728238253965e-01 2.332526632861983273e+01
0.000000000000000000e+00 -7.487608567767660134e+03 3.659407208164996428e-01 3.426533993553385060e-02 6.697135282510138232e-01 1.121413593777058182e+00 9.425874424950656527e-01 6.685756194194005797e-01 -9.171543067507539337e-01 2.288210220792713656e+01
0.000000000000000000e+00 -7.487599292193369365e+03 4.665978675625763739e-01 3.013028805653859485e-02 5.115006389534637599e-01 9.613235244023944359e-01 7.273928327997645216e-01 3.681836417995707489e-01 -7.273247791746316748e-01 3.739143112242536660e+01
0.000000000000000000e+00 -7.487376671652255027e+03 4.720451630164974599e-01 4.785808033185459665e-02 6.077299171812333700e-01 1.069127470816570558e+00 7.063637934637928550e-01 2.586650699913001228e-01 -8.089617472026857659e-01 3.796932041534211066e+01
0.000000000000000000e+00 -7.485664031875570799e+03 4.629988501689109581e-01 4.977535772657422364e-02 7.080174510077454908e-01 9.229416668137508939e-01 9.311099538112179719e-01 6.538189070546289727e-01 -7.129100073138154858e-01 3.905887191666926839e+01
0.000000000000000000e+00 -7.485385678742920391e+03 1.736807503639921646e-01 5.567099801035106654e-02 6.172482187487089433e-01 8.561296535070319624e-01 7.171771418938408527e-01 7.121712263005044452e-01 -1.004652161438229552e+00 3.502272671848371033e+01
0.000000000000000000e+00 -7.485295254447409206e+03 3.457192256665788666e-01 6.621455334105083579e-02 8.634346276528144237e-01 1.072225631201595863e+00 9.019019485802041158e-01 7.535964021981342853e-01 -1.137645187720149886e+00 3.775982002932083503e+01
0.000000000000000000e+00 -7.484717188342943700e+03 2.137066836857160479e-01 5.658374745015666563e-02 6.494003340656675505e-01 9.543807537905909522e-01 9.138565858617934135e-01 4.223844189378591629e-01 -1.116235331361439709e+00 3.735763507610702305e+01
0.000000000000000000e+00 -7.484665628636782458e+03 2.851584430227956379e-01 6.241446985784294965e-02 7.544943903698928533e-01 1.121237771792106042e+00 6.411878627279191667e-01 7.722356673868184807e-01 -1.058563113825537361e+00 3.659692881132631470e+01
0.000000000000000000e+00 -7.484407666761185283e+03 1.780639630694564879e-01 5.029877239444038167e-02 6.130809834072032949e-01 9.731713941440390814e-01 6.977381023042176222e-01 7.865742823269096240e-01 -8.305560290733717821e-01 1.516999316651418361e+01
0.000000000000000000e+00 -7.484348556750493117e+03 2.674561611760267743e-01 3.245052981005269038e-02 8.014496547224845280e-01 1.158853696445451664e+00 6.541559033105621701e-01 5.066652392605941468e-02 -9.557719480895090491e-01 3.736857643417449282e+01
0.000000000000000000e+00 -7.484317148448789339e+03 3.374892896348016258e-01 4.178050370238799854e-02 5.309470252455137373e-01 9.052174577718425930e-01 9.216098279825444273e-01 6.872878240932756011e-02 -1.002166170741703777e+00 3.655263299258253085e+01
0.000000000000000000e+00 -7.484005696408517906e+03 3.048918266634073060e-01 4.914875068257547330e-02 7.527790934812595980e-01 9.570171418175370537e-01 9.487286459343550193e-01 4.001997309578034789e-01 -1.021020363230771499e+00 3.811668445194982269e+01
0.000000000000000000e+00 -7.483374616748704284e+03 4.725836829374955306e-01 3.958259309653250346e-02 6.401833733429808104e-01 8.607599763128666037e-01 8.078206180978477757e-01 6.507986717892285666e-01 -9.590430502272098146e-01 3.867396889875793420e+01
0.000000000000000000e+00 -7.483279220509878542e+03 2.947836812527592221e-01 5.527147197421058977e-02 6.753597002804055949e-01 1.148245007470308110e+00 9.318542530855251638e-01 2.412896486886165759e-01 -1.128600740320782947e+00 3.493818330207265888e+01
0.000000000000000000e+00 -7.482887346053734291e+03 3.013150669104348589e-01 6.991808311811860410e-02 8.391720082400730973e-01 9.449593297183169760e-01 8.638209837494116305e-01 9.368114422476955250e-01 -8.811200395138654162e-01 3.825836072815535260e+01
0.000000000000000000e+00 -7.482165191207343923e+03 2.736209966113964942e-01 6.052677860822956030e-02 6.919683480086512573e-01 9.615303705298609005e-01 6.448575275287061759e-01 5.293178426043723128e-01 -9.197998907234967714e-01 3.748525501836144969e+01
0.000000000000000000e+00 -7.482104872654485007e+03 2.974104989917903952e-01 5.377510030066522118e-02 6.875881564484401798e-01 8.980579117542291101e-01 9.464223266125894041e-01 8.147356102362678376e-01 -1.252848575885355586e+00 3.660094750839679989e+01
0.000000000000000000e+00 -7.482021442539005875e+03 4.472566118017903269e-01 5.230290924955639797e-02 8.570529336087322481e-01 9.237617312850964213e-01 9.013527549189611632e-01 1.248339593742392450e-01 -7.908579588494942803e-01 4.061878011524859744e+01
0.000000000000000000e+00 -7.480607275808655686e+03 2.280640708290130603e-01 4.702424297442772683e-02 6.682183731414109706e-01 8.863301228213259497e-01 6.921182606809346272e-01 6.228499514513275992e-01 -1.135109322134519427e+00 3.611424676395106559e+01
0.000000000000000000e+00 -7.479840464253302343e+03 2.944450143933241559e-01 5.311965973735992275e-02 8.510401658275250636e-01 1.119797209775625024e+00 8.410461964122531997e-01 8.665992231609220831e-02 -9.194955310847658936e-01 3.672842053584292898e+01
0.000000000000000000e+00 -7.479816370533897498e+03 3.841208122435399996e-01 6.661265829621489110e-02 8.363115604720505747e-01 1.063359047260036050e+00 6.165739585254393917e-01 1.899563422591027395e-01 -7.028550791336146686e-01 3.214031562561066835e+01
0.000000000000000000e+00 -7.479496240685726661e+03 4.683587844851616611e-01 6.258446875065595827e-02 5.759279776792611827e-01 1.132038599387790168e+00 8.690237794439514829e-01 9.635731308787595095e-01 -8.617537775972703429e-01 3.452223710769861498e+01
0.000000000000000000e+00 -7.479368912988787088e+03 4.479487761600430273e-01 3.281950691624697242e-02 6.213078266162750385e-01 1.122118733221756814e+00 9.863552670227062613e-01 7.165444716232589606e-01 -1.277699317080320807e+00 2.186768509920973358e+01
0.000000000000000000e+00 -7.479121845167067477e+03 2.755666380886089284e-01 6.551481805282677318e-02 8.066401459244054717e-01 1.184197508057852621e+00 6.799964924370552888e-01 3.523406311412303760e-01 -8.575704127805918731e-01 3.709758126196718564e+01
