weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.727147820205491371e+03 7.233505649331731790e-01 3.995239221495283655e-01 5.648516422108608159e-01 2.590069293542189843e-01 1.482919636513309047e-01 1.113445031975451860e-01 9.613427950147818146e-01 3.788552034537949753e-01
0.000000000000000000e+00 -7.726468351014720611e+03 6.919771705651830418e-01 1.499754786024612985e-01 8.344580416413949209e-02 6.457396272890399969e-01 1.569976082309582077e-01 5.978757502326256246e-01 9.458152505748653738e-01 3.772274101233673571e-01
0.000000000000000000e+00 -7.725858690359546017e+03 9.394946592115904771e-01 3.693348547252438552e-01 8.287120635955576020e-01 4.432099827069695408e-01 1.635724336876946960e-01 3.175207643200717023e-01 9.226562096134246493e-01 4.148705471093334651e-01
0.000000000000000000e+00 -7.725518101006735378e+03 8.791560482008341504e-01 5.011854908800199571e-01 5.023204640396745635e-01 9.818388670249933448e-01 9.542218546153180547e-01 3.750657006980709918e-01 4.270221121020920663e-01 2.556179211316631505e-01
0.000000000000000000e+00 -7.724769510402069500e+03 4.807056105128837409e-02 1.768247142693677443e-01 7.048650672985457000e-02 5.830675511195939631e-01 7.159309143743970427e-01 3.266400841077525818e-01 1.103312033666178360e-01 3.562159545779439718e-01
0.000000000000000000e+00 -7.723890445608314621e+03 3.738224313847466895e-01 1.679610202869161739e-01 7.497691177726035772e-01 4.664762283952341715e-01 4.801549753377596375e-01 6.612654785553941927e-01 8.635928497580445118e-01 3.572900465942944193e-01
0.000000000000000000e+00 -7.723885136464411516e+03 1.016215828279076749e-01 1.454552744860435620e-01 1.572974420195548673e-01 2.502975979588838440e-01 9.764633194482460476e-01 4.230989472921046213e-01 7.006687988690721847e-01 3.717911613891415890e-01
0.000000000000000000e+00 -7.723829816731562460e+03 8.340359300014643651e-02 1.284952893180759670e-01 4.383099432058786826e-01 5.175995328927541772e-01 7.069954809624713343e-01 8.300085017833946921e-01 3.902353521216533894e-01 2.200728143437471473e-01
0.000000000000000000e+00 -7.723292002650125141e+03 6.619102459581265308e-01 8.077484887761078314e-01 1.968944236118861379e-01 2.823457891231799799e-01 7.311994571666096121e-01 2.786676440197088933e-02 1.235230437511880552e-01 3.806845129873792644e-01
0.000000000000000000e+00 -7.723082357672251419e+03 3.541639490114206756e-01 8.838859542148888027e-01 8.132141966528191324e-01 1.587538776713037780e-01 7.213951205589057558e-01 2.644931475509547658e-01 8.813827804302953872e-02 3.738065762815393489e-01
0.000000000000000000e+00 -7.721803904216445517e+03 4.843740483478717884e-01 2.120179453668022962e-01 6.838745978904918754e-01 6.265737685231526077e-01 4.372295953082023789e-01 2.452116273586707473e-01 3.970421228754507093e-01 3.929782687630963833e-01
0.000000000000000000e+00 -7.720719650765701772e+03 2.679757650310191641e-01 2.537161158712173403e-01 2.205683341281936549e-01 4.110953258009221178e-01 2.952116990695241583e-01 5.251294508991422028e-02 7.132529384909922499e-01 1.679897056341765893e-01
0.000000000000000000e+00 -7.720279081671798849e+03 7.859540883795929078e-01 4.318622541932271020e-02 7.939022765955281447e-01 1.658034509087014108e-01 5.393808279958465235e-01 8.891302649202486030e-01 6.164507348398197140e-01 3.576756611414539933e-01
0.000000000000000000e+00 -7.719411751274732524e+03 6.567046864316622434e-01 9.156285648773250241e-01 7.536451150035258228e-01 1.293213237169590357e-01 3.152907108599112274e-01 7.785757418934569074e-01 5.701372427490903894e-01 4.057289313234880845e-01
0.000000000000000000e+00 -7.717802014302390489e+03 3.612165716470180366e-01 3.637743125875672057e-01 8.083088939807941964e-01 6.145049122419609100e-01 2.817699331172340838e-01 8.953381476459618682e-01 4.430644527666323107e-01 3.477243761171806558e-01
0.000000000000000000e+00 -7.715695960403509162e+03 5.561664622118680512e-01 9.086230429195831793e-01 5.186380182035154052e-01 5.844500937637747695e-01 1.827759388010322672e-01 4.979318584305502116e-01 4.959702936859339273e-01 3.655876082647507852e-01
0.000000000000000000e+00 -7.714522190181937731e+03 8.407411576981715928e-01 3.856430855284824766e-01 1.706039481840476713e-01 1.951797529066484627e-01 1.045498243889109169e-03 8.860293494854368790e-01 6.057296210685714222e-02 3.875243705681469253e-01
0.000000000000000000e+00 -7.714456114456578689e+03 1.289848771563810725e-01 8.868615251843758873e-01 5.799986466389883688e-02 2.049678254414579737e-01 6.562455808984144490e-01 6.121823353297695114e-03 7.683626622467751854e-01 1.395820428936989099e-01
0.000000000000000000e+00 -7.714289867102446806e+03 9.958909175546398762e-01 3.892516038903300890e-01 8.089947297699205953e-01 3.085610757404734228e-01 5.205092910052996347e-01 1.258672573415609008e-02 9.310617184266154478e-01 3.079124033924136583e-01
0.000000000000000000e+00 -7.713194917824402182e+03 7.853356575680908724e-01 1.458088772709720260e-01 9.933772624020393849e-01 3.535386166683995857e-02 6.535892434411367802e-01 8.608835929963700728e-01 1.575106621726161116e-01 3.676263650058299026e-01
0.000000000000000000e+00 -7.713125287893766654e+03 9.834987096104739202e-01 1.846988145798892367e-01 7.412978187298981947e-01 6.360703932033900942e-01 9.768911262828721132e-01 3.271233505658868168e-01 4.892337744483787887e-01 2.433762679783818550e-01
0.000000000000000000e+00 -7.712010176592844800e+03 8.938514772954712084e-01 2.340645384229095294e-01 7.786783158851326991e-01 6.558485180853118601e-01 4.861129057740471993e-01 5.859846217847541894e-02 9.315186127629495605e-01 3.111885999945983583e-01
0.000000000000000000e+00 -7.710867817163971267e+03 6.275689131963848588e-01 3.544951300733011346e-01 4.937493394547682879e-01 5.005179993716870612e-01 3.541806018506975517e-01 6.261769553186283810e-01 9.209320896971708859e-01 3.652774642339516875e-01
0.000000000000000000e+00 -7.709630265321684419e+03 5.690085902247935534e-01 6.926588188324993567e-01 6.800036083940727005e-01 6.404932495159721961e-01 7.900144215464444120e-02 5.244989721847549413e-01 7.491522653581529356e-01 2.630255201891242844e-01
0.000000000000000000e+00 -7.709350923319098001e+03 7.036149557824104006e-01 6.720686061308110970e-01 7.817682760330368907e-01 2.560173530714789925e-01 2.919954865649190268e-01 5.927436933193341861e-01 1.637129040940320523e-01 4.056807257300859559e-01
0.000000000000000000e+00 -7.709119521005649403e+03 9.658918781283658550e-01 4.619662208904558032e-01 8.885751817218192627e-01 3.568214040141591825e-01 2.082290891193941951e-01 1.807928079946815592e-01 5.218831545362180302e-01 4.188595766982988744e-01
0.000000000000000000e+00 -7.708735965036576090e+03 3.861206876693055179e-01 6.266212351583950735e-01 5.597344787597632321e-01 8.385037869191410698e-01 2.016001700084038006e-01 6.000282265439682572e-02 8.753870246566836100e-01 2.769794862254774115e-01
0.000000000000000000e+00 -7.707806367308626250e+03 9.819963073440159951e-01 1.291701362647236229e-01 5.228952406030558109e-01 1.530161058605435942e-01 8.857485118719971018e-01 7.438661848225091022e-01 1.519999651979000443e-01 2.327768624462943636e-01
0.000000000000000000e+00 -7.706416083276361860e+03 8.104802279339623494e-01 7.506437140551122100e-01 2.102228092110087765e-01 1.611492135912381274e-01 2.648236559719662209e-01 4.818742181838445715e-01 3.586243048525304955e-01 3.930901326113085403e-01
0.000000000000000000e+00 -7.705966593993867718e+03 5.393688803263014808e-01 5.131044353388277690e-01 4.374692046002095491e-01 7.265388193346259404e-01 1.373320979643932738e-03 6.149300891326791030e-01 7.408473719879123953e-01 3.807420560460070824e-01
0.000000000000000000e+00 -7.705509084187703593e+03 2.728089898175352079e-01 6.709002335280456197e-01 1.923660809650502568e-01 9.349512007603670849e-01 4.326005864822757285e-02 5.837860390389761900e-01 9.867672412310160013e-01 3.642224059625668309e-01
0.000000000000000000e+00 -7.705253221263788873e+03 1.216693697132167351e-01 8.221968869804452407e-01 8.167592001985460870e-01 5.679168506197732613e-01 2.906759620597382243e-01 5.173142940473695051e-01 3.124562532549235438e-02 3.440531782250570991e-01
0.000000000000000000e+00 -7.703601832026819466e+03 1.388268373849654846e-01 4.315713680272852404e-01 4.217542436832593111e-01 3.455891183248612775e-01 3.126484893347756255e-01 6.590179936845586006e-01 7.468507120625028639e-01 1.488486045379514566e-01
0.000000000000000000e+00 -7.703391429108526609e+03 5.889862154317332399e-01 7.299063183042711067e-01 1.609003658082478472e-01 8.815975608827588683e-01 8.220331726055923882e-01 8.385078951332369801e-01 8.107220742873784136e-01 3.568256856368713370e-01
0.000000000000000000e+00 -7.702665155548308576e+03 8.302422463877509040e-01 2.425896701920484677e-01 9.947843098985476029e-01 5.001731623029274099e-01 3.307932221438459885e-01 4.411626916782405150e-01 1.680376406581590709e-01 4.073966233535527559e-01
0.000000000000000000e+00 -7.700211699933280215e+03 8.808544015687245210e-01 9.780127580062992765e-01 9.328574354052949769e-01 6.118237786501148356e-01 1.503407666318679059e-02 2.133496442677667027e-01 6.874733696768502433e-01 4.084124125147468032e-01
0.000000000000000000e+00 -7.699997326876200532e+03 4.891778792525048880e-01 1.396479955540161910e-01 6.552941469783724049e-02 2.405038711412721408e-01 9.452430973778603862e-01 7.300669654884692772e-01 5.972033612555422977e-01 3.722282328459585177e-01
0.000000000000000000e+00 -7.699554894338981285e+03 5.351177660347057330e-01 2.765605192574460691e-01 6.550612978154732868e-01 9.642560785370535292e-02 2.355932556631575858e-01 2.508452698090102295e-02 5.391151428482584551e-01 3.907781913264815055e-01
0.000000000000000000e+00 -7.697851070765066652e+03 8.991312720995665586e-01 8.202353083463505001e-01 5.607533533066854092e-01 9.881852044544121583e-01 2.904072855239033801e-01 2.877344949936373464e-01 8.999167177749084479e-01 3.862562428434558326e-01
0.000000000000000000e+00 -7.697700274284115039e+03 8.443782937200431382e-01 2.623030120433814671e-01 7.683706835317937189e-01 8.946578462928652664e-01 5.557163841541679083e-01 3.246760854382820805e-01 9.796747920844557367e-01 3.920392702584103439e-01
0.000000000000000000e+00 -7.697077838037638685e+03 5.169374238823476464e-01 2.988891021200924536e-01 8.656270501039442511e-01 9.486338049695497432e-01 1.978260073901161320e-01 8.757745720913392429e-01 4.854309920183553784e-01 2.649821656226412081e-01
0.000000000000000000e+00 -7.696687103678314998e+03 5.661604562942662566e-01 4.736694830857841598e-01 8.801539157508371236e-01 1.154884581932525967e-01 2.443316246626022759e-01 4.902336497814226979e-01 9.965681171298620411e-01 4.118092868160975195e-01
0.000000000000000000e+00 -7.696617711677202351e+03 4.113504154198510676e-02 7.795233095560104575e-01 6.057700772872720574e-02 1.165724507980658853e-02 8.682477230821368241e-01 2.272508407997378965e-01 9.730180900488394347e-02 3.693197667361509673e-01
0.000000000000000000e+00 -7.696506733957316101e+03 8.908829146019883183e-01 4.096638942124375404e-02 9.248336807331667409e-01 8.990832010426093035e-01 6.103472985331127587e-01 6.560338635660567519e-01 4.357651480466305793e-01 2.818590134828964366e-01
0.000000000000000000e+00 -7.696111929208245783e+03 7.296638942487484458e-01 6.912167858274761434e-01 6.209970717789538019e-01 1.617960768391822901e-01 1.019289055462775373e-01 8.696182347948645530e-01 2.068189125056979494e-01 2.729868708733188543e-01
0.000000000000000000e+00 -7.695563341799989757e+03 3.660387629935576426e-01 6.008973924549010359e-02 7.251291781152682248e-01 9.144111143545240461e-01 9.047213745113052985e-01 6.029763257206355309e-01 4.629315546868586484e-01 3.677676261589478690e-01
0.000000000000000000e+00 -7.694295724047099611e+03 9.093402467787878862e-01 4.581233174913614814e-01 3.250967980272581048e-01 9.294102526162645317e-01 5.990675629095812971e-01 7.110410938132014635e-01 6.113729357015452726e-01 3.325263377188286684e-01
0.000000000000000000e+00 -7.693755898598142267e+03 9.165963750184636938e-01 8.276863158034546419e-01 5.244205035087474709e-01 7.189089032415998393e-01 2.049355079856504114e-01 7.099247181010149843e-01 6.281758435087569925e-02 3.492292118504186638e-01
0.000000000000000000e+00 -7.692131437789209485e+03 5.379549493595081611e-02 3.070690190022611343e-01 9.125835990574265866e-01 6.427549954789130160e-01 6.269820077495680266e-01 7.925343108853052376e-01 4.316094266421821590e-02 3.765614438231508210e-01
0.000000000000000000e+00 -7.691176401822429398e+03 5.442334490283641246e-01 5.772128646389499407e-01 8.492560281312852011e-01 9.758719262577335574e-01 7.059894998364453222e-01 2.564504135733139956e-01 6.116341352657869157e-01 2.183361259709445390e-01
0.000000000000000000e+00 -7.690421246433358647e+03 7.987029654012743896e-01 1.850732051430390435e-01 1.515068341524150597e-03 2.470726311624991123e-01 2.981030349436943894e-01 8.240461853935443504e-02 4.618363239072168502e-01 3.700806401248979416e-01
0.000000000000000000e+00 -7.688852585616475153e+03 8.507736845037787710e-01 5.777196493463322424e-01 8.788635927636440082e-01 5.102923330252728817e-02 7.455619554160186624e-02 3.214205804520720022e-02 7.540609161237591396e-01 3.208705107812042101e-01
0.000000000000000000e+00 -7.688372621851483927e+03 4.726985418005645867e-01 2.207035965811151579e-01 2.018186069430671914e-01 4.341422593226654802e-01 8.287963681297128016e-01 8.814642827146533799e-01 3.382073890784218495e-01 2.339734994794550049e-01
0.000000000000000000e+00 -7.688102866422407715e+03 5.592518482494827081e-01 4.790984722977132959e-01 6.500294956013453751e-01 1.985107864159895152e-01 3.283042886554009554e-01 4.043353995884879648e-01 8.148044418603905825e-01 4.043442897181841467e-01
0.000000000000000000e+00 -7.687597421333024613e+03 1.479517352798642715e-02 5.368366544363596393e-01 8.841925282122595764e-01 8.048884133685594300e-01 1.409874599779246118e-01 1.309656071724855098e-01 2.576593686862722610e-01 2.762188706057500109e-01
0.000000000000000000e+00 -7.687118519167545855e+03 2.951243104191907385e-01 2.365626773697243612e-01 6.174674593381310750e-01 3.348525298515114823e-02 7.128369022643374908e-01 1.287661057846684054e-01 2.240820722831891043e-01 3.995490726706812934e-01
0.000000000000000000e+00 -7.686754747789744215e+03 7.741822611874596971e-01 1.341149110810578859e-01 4.816775899786522874e-01 3.928289440317351833e-01 9.766765488313726706e-01 8.054405477445534256e-01 6.164828794111844035e-01 1.824374726795722212e-01
0.000000000000000000e+00 -7.686149360455198803e+03 9.679214094899806220e-01 8.136416411409828076e-01 9.907866092304229433e-02 1.832050886914869947e-01 5.026221524701727228e-01 8.765262433440696999e-01 5.912390559233083875e-01 3.651655822955445219e-01
0.000000000000000000e+00 -7.685434069784987514e+03 7.995074117172695782e-01 3.357020805724107992e-01 4.853345382937952479e-01 5.991885161293880602e-01 4.159689619054066645e-01 3.073994406236697507e-01 8.240282202336568496e-01 3.962758173927151129e-01
0.000000000000000000e+00 -7.685415249702103210e+03 5.064856286492791515e-02 2.535900104169288571e-01 4.027451477004082570e-01 2.868370914606473976e-01 1.667548491491633866e-01 6.343247250698051953e-01 5.579353578268987368e-01 3.673413311868884978e-01
0.000000000000000000e+00 -7.685318904036076674e+03 5.029122007249479109e-01 1.107860988172371108e-01 1.603397988341185298e-01 1.320320406665681512e-01 7.667663828724061714e-01 4.127688918460938883e-01 1.703262821783368963e-01 3.818805059125411905e-01
0.000000000000000000e+00 -7.684694871953522124e+03 4.776552523270065631e-01 7.077482336449298916e-01 6.258630533943099206e-01 2.035778301555278835e-01 6.176798282750253222e-01 4.030589970049259785e-01 5.135170553670116433e-01 2.354229450266007717e-01
0.000000000000000000e+00 -7.684480659997761904e+03 1.220930384381612166e-01 1.294291757421871525e-01 7.658126764666651765e-01 1.397793130297355635e-01 2.918676989889872342e-01 7.270339246237772501e-01 7.061117514246012528e-01 3.574870453521227232e-01
0.000000000000000000e+00 -7.684148116806686630e+03 8.537838092091379893e-01 7.447055845074753710e-01 7.556815251081331342e-01 7.047251686932810566e-01 3.355387355478223199e-02 3.176392476219913608e-02 9.402837734778842771e-01 3.169562109839884068e-01
0.000000000000000000e+00 -7.682373435570386391e+03 9.568319187547443816e-01 8.742864733081462392e-01 8.859767580502556639e-01 5.680643518026946559e-01 2.348795891696735527e-01 6.871715527788216926e-01 3.899853917738794751e-01 4.043055876160611684e-01
0.000000000000000000e+00 -7.682116684794620596e+03 6.721317406747779888e-01 5.075321474042621128e-01 5.572159273938759316e-02 4.753831311356557787e-01 6.345391113298826102e-01 5.207424967080853673e-02 2.310840046172479845e-01 2.503968826349447507e-01
0.000000000000000000e+00 -7.681522896829083038e+03 5.746109237014885851e-01 5.003994401490133859e-01 2.434526646873494959e-01 1.670193103411706792e-01 2.866160784385362037e-01 8.370135793346180630e-01 2.574964425084181885e-01 3.652469454004949601e-01
0.000000000000000000e+00 -7.680532985446448947e+03 5.468808856555269493e-01 2.325292617168318587e-01 8.395144438884107885e-01 9.238100946122923540e-01 8.403792817002733173e-01 3.658728718751554920e-01 8.460840559798914473e-01 3.825341889048463617e-01
0.000000000000000000e+00 -7.680315560804160668e+03 1.007519300321012556e-01 2.345351470106241676e-01 6.014962088655096961e-01 6.650050008186473294e-01 6.044978067619747319e-01 1.036473764116323526e-01 5.577709805458115344e-01 3.430372383114844714e-01
0.000000000000000000e+00 -7.679984685341545628e+03 7.682972072634774996e-02 8.970451243503076988e-01 1.182380400359653860e-01 9.218957885432819133e-01 1.265099818101933504e-01 5.529777556517875281e-01 6.507662054334022450e-01 2.455696254686822178e-01
0.000000000000000000e+00 -7.679764166981254675e+03 2.530665004081439351e-01 2.353682820872119441e-01 7.013421754493249782e-01 2.324387030470695947e-01 9.353325172285595901e-01 6.215541470750622910e-01 5.575225574723434718e-01 3.592904771421373544e-01
0.000000000000000000e+00 -7.678993576069069604e+03 3.897702633743639344e-01 3.278352475570206481e-01 5.319762765862490195e-02 6.308733756534066206e-01 1.532637854090495022e-01 8.366029265548253768e-01 7.771474305817125394e-01 3.688903930746688653e-01
0.000000000000000000e+00 -7.678155452254292868e+03 9.672692439855230528e-01 2.721068942031767968e-02 4.630029520962339884e-01 6.223701588742325264e-01 8.757568999089225814e-01 9.403193605878191752e-01 2.681752340073598750e-01 2.754083902782046289e-01
0.000000000000000000e+00 -7.675815186122115847e+03 7.692483964535855590e-01 8.519576105301758240e-01 4.722900537207384009e-01 2.246444292082407923e-01 1.381814743528598788e-01 9.374218595131322829e-02 8.704454678115457478e-01 2.703290260825067515e-01
0.000000000000000000e+00 -7.675658250988192776e+03 5.188092948450786501e-01 4.048287505049551482e-01 3.158149361552001766e-01 4.756901453311269679e-01 1.572585731766996675e-01 6.263584650470781501e-01 6.495741294546486522e-01 2.037554504410395984e-01
0.000000000000000000e+00 -7.674120841378306977e+03 9.882808140875806169e-01 9.474405805908359124e-01 8.125632587219078218e-01 3.838279430858234642e-01 8.839695792219253168e-01 9.685101725307321274e-02 4.798217215382494238e-01 3.708903357441930559e-01
0.000000000000000000e+00 -7.673579671018601402e+03 5.196348355900722860e-01 9.958354081613581821e-01 9.844131244644516165e-01 5.561721966272754614e-01 6.165134237229141778e-01 5.102952378228570174e-01 1.921829026545963659e-01 3.930019775865160048e-01
0.000000000000000000e+00 -7.673409092013484042e+03 7.953762209112654746e-01 5.425923451378007467e-01 9.462849253765650559e-01 6.945536712284544612e-01 4.635396466457727405e-01 7.148159017949399230e-01 7.712540083111717459e-01 3.409357570169286866e-01
0.000000000000000000e+00 -7.671803861944640630e+03 6.000186524522972409e-01 2.686192739062146506e-01 9.334655378971035145e-02 3.620775039574013476e-01 5.275751915527504554e-01 6.545033431581335215e-01 1.047465184999967214e-01 3.744255649459512503e-01
0.000000000000000000e+00 -7.671117949808043704e+03 7.422373454682130722e-01 2.266206218301488606e-01 6.356354689234486877e-01 2.512246686241288440e-01 5.100062781347982632e-01 5.665365952319283416e-01 5.454945097891560346e-01 3.783718527282753374e-01
0.000000000000000000e+00 -7.670584702450113582e+03 4.767546204038370927e-01 6.168746072701125627e-04 7.631519325116868924e-01 7.673730425263808330e-01 6.633850377483749838e-01 4.674228362168827422e-01 5.039144577071209552e-01 3.386559525209978938e-01
0.000000000000000000e+00 -7.670539693949341199e+03 6.398270412421310782e-01 2.291807744245308864e-01 1.149638132550857561e-01 2.609723014086715587e-01 1.715763176531258649e-01 8.846192076077943334e-01 8.324880133763753465e-01 3.590319279631490890e-01
0.000000000000000000e+00 -7.670169979695750044e+03 3.188720233815168781e-01 9.370970482605793794e-01 4.790560486004832308e-01 5.337122466352132166e-01 1.253947642885837599e-01 5.453034918832770916e-01 9.874223602222177432e-01 2.664262061104101242e-01
0.000000000000000000e+00 -7.669894041302431106e+03 4.807937915412788810e-01 5.479743356364986662e-01 6.111758668075515377e-01 8.427764266156827500e-01 5.548107707907286024e-01 7.703100847765748105e-01 8.225649741098434164e-01 3.748800010723143394e-01
0.000000000000000000e+00 -7.669642070742987016e+03 7.076740196640263214e-02 3.007395235688229418e-01 5.163609597104835691e-01 9.763447503059351495e-01 7.791307425280369348e-02 3.743885806977647057e-01 1.082988351799666349e-01 3.626036062996464970e-01
0.000000000000000000e+00 -7.666463036809756886e+03 5.385798791433883403e-01 2.666348328074696905e-02 5.668799093786250909e-01 7.309880269110061723e-01 9.029825001725445555e-01 9.992701852658669726e-01 7.900845956544827464e-01 3.680738625694843780e-01
0.000000000000000000e+00 -7.666043122449294060e+03 6.769050274665517897e-01 9.011032992104930361e-01 2.689267418134153598e-01 3.570262588265760151e-02 1.967458324257087554e-01 7.954327104283631655e-02 8.835055164663008220e-02 3.803186653752800295e-01
0.000000000000000000e+00 -7.665678438187367647e+03 5.057642817415562986e-01 2.703898815309981885e-01 3.227139504302813933e-01 6.853400275880281445e-01 2.869135209887625493e-01 1.150442479433205767e-01 6.544589703633827416e-01 3.816352939373428566e-01
0.000000000000000000e+00 -7.664963777670774107e+03 6.505122701557396470e-01 8.893117705117931093e-01 2.010369523221768873e-01 9.924062350399099897e-01 9.715996235831965144e-01 2.941182580699120974e-01 1.046607214488818327e-01 3.490249580469209079e-01
0.000000000000000000e+00 -7.664271381523413766e+03 8.932112698638186021e-01 3.417269014208370592e-01 4.964389699075777429e-02 8.331778334498293193e-01 8.723970728126035912e-01 2.490572565088389201e-02 2.352276517999459804e-01 3.588371683851870886e-01
0.000000000000000000e+00 -7.663962503607607687e+03 2.793023350364879365e-01 3.383063876618678245e-01 2.879155465758164167e-01 4.417620854046341305e-01 8.063113672377446584e-01 9.151495283365742583e-01 8.081144470863844687e-01 3.708557128835457961e-01
0.000000000000000000e+00 -7.663672137591863248e+03 3.785608056858321691e-01 5.417002239803447861e-01 7.653974548102915332e-01 9.757758421021959228e-01 7.959975186928285318e-01 6.268221317110858060e-01 4.420659730540502652e-01 3.693875486893812843e-01
0.000000000000000000e+00 -7.660405715721235538e+03 8.719194673836904164e-01 7.399456921153924061e-02 1.317502108910217906e-01 4.082990966803368149e-02 1.888529027528188520e-01 2.575740053599218093e-01 9.368354047160998288e-01 2.999134594736160286e-01
0.000000000000000000e+00 -7.660024580227184742e+03 4.080375293847493534e-02 3.452844571629323234e-01 6.310373696846313107e-01 1.621411165212558458e-01 6.601002228804064842e-02 4.921684110644306553e-01 9.189929308021346221e-01 3.756569524528178272e-01
0.000000000000000000e+00 -7.659788448991923360e+03 6.189467235843232329e-01 9.250506046503182978e-01 8.547354374559925638e-01 9.504801863069162193e-01 2.386180527875597646e-01 3.621261779159262728e-01 2.223158309265228505e-01 3.833916112693156464e-01
0.000000000000000000e+00 -7.657767250604347282e+03 6.078101718207192805e-01 5.373572624022293631e-01 8.488005112653950190e-01 4.712147336458371027e-01 2.151267810600099306e-02 7.899975427869567746e-01 9.347500972492789328e-01 3.528692426440381835e-01
0.000000000000000000e+00 -7.656536090833693379e+03 7.595351399558025740e-02 9.298331888848241356e-01 1.469481907760239459e-01 5.395531532723872870e-01 3.377962268896805842e-02 9.464573214643934307e-02 5.899235463308083460e-01 3.359350354424252005e-01
0.000000000000000000e+00 -7.655497076675136668e+03 1.844420265560545724e-01 1.254012604714438428e-01 4.949989771954577122e-02 4.384499957069654119e-02 6.881799473525285205e-01 1.334648195044749741e-01 9.997314047889392929e-01 3.411039268391375945e-01
0.000000000000000000e+00 -7.655233798434066557e+03 2.765978268527635731e-02 4.749218462225561765e-01 5.250241569036568912e-01 9.113753206520306405e-01 2.932060323145766478e-01 7.282466234202185085e-01 6.433530090541369484e-01 3.074172326135146127e-01
0.000000000000000000e+00 -7.654427165067890201e+03 4.860968332331245811e-01 7.104229026917610046e-01 5.137322511197145447e-01 8.056891864243718171e-01 6.206314358280895505e-02 2.314711436535569211e-01 3.032667874895385030e-01 3.779137478262065697e-01
0.000000000000000000e+00 -7.654200908838765827e+03 9.289158920984150747e-01 8.162979436858578408e-01 1.697395460271307055e-01 9.212541845975757981e-01 3.724417107283573003e-01 7.240918171572102713e-01 8.448451258891139792e-01 3.695765613672072902e-01
0.000000000000000000e+00 -7.653951957260348536e+03 3.067929498041781500e-01 1.199218211057208050e-01 3.181950920841353225e-01 6.359725366537276603e-01 2.891887521373084358e-01 9.713510361928034964e-01 6.837877559509503156e-01 3.033275280979002009e-01
0.000000000000000000e+00 -7.653667213722611450e+03 5.059071440271640796e-01 2.292484083615793367e-01 6.629962351968450296e-01 7.626543407001415975e-01 4.274703099513963434e-01 9.438988311944837006e-01 7.129729972034434260e-01 3.751847345733683170e-01
0.000000000000000000e+00 -7.651660946499943748e+03 9.711202998230397121e-01 2.811346127261120653e-01 8.607002628032061065e-01 6.262107098702679453e-01 9.162144424830757083e-01 4.330800251840979387e-01 7.622835467207695892e-01 3.208934393411365660e-01
0.000000000000000000e+00 -7.651126618686288566e+03 6.343264396110052106e-01 2.526548814375066954e-01 7.053218103398268823e-01 3.381234280222071842e-01 3.044014488700498289e-01 3.681042547125410458e-01 8.753640069323220807e-01 4.043725035011958013e-01
0.000000000000000000e+00 -7.650811533448992122e+03 6.103457725985708127e-01 6.408854326573107940e-01 4.686092730956298302e-01 4.285431961721788419e-01 2.187729514595765368e-01 4.747081159684896079e-02 5.108355678681589795e-01 3.776949545340854142e-01
0.000000000000000000e+00 -7.649861396070451519e+03 9.036978458804378889e-02 6.742686729388888134e-01 2.438245152274696181e-01 5.973956393394106446e-01 1.504734008363367570e-01 2.713747801141059846e-01 1.224125496051576834e-01 3.601703867005535686e-01
0.000000000000000000e+00 -7.649502018950379352e+03 9.620380116107971613e-01 8.674297492379766661e-01 2.004674751808102062e-01 1.637876200240893088e-01 9.768045310533723935e-02 5.640560420212028525e-01 9.246869059072958530e-01 3.742921506362064665e-01
0.000000000000000000e+00 -7.649123125716932918e+03 7.071448369480385354e-01 6.352980291929710699e-02 5.089375147866282978e-01 6.290716944204685079e-01 8.469655687066925953e-01 8.030029171856906123e-01 2.112656708366928981e-01 2.366985569742219297e-01
0.000000000000000000e+00 -7.647801682807387806e+03 1.335975482404241355e-01 5.625524787196645171e-02 9.142044824659922853e-02 8.405648234497212767e-01 9.362835489213529039e-01 3.714813059996344702e-01 1.544679490796395660e-01 3.439959019008277386e-01
0.000000000000000000e+00 -7.646433857286585408e+03 4.114096651250785941e-01 1.923273206722941886e-01 8.687107583368688379e-01 9.587827088296585476e-02 3.797275453820093682e-01 6.875935951487872622e-01 9.848872655996100400e-01 3.760542191127107525e-01
0.000000000000000000e+00 -7.645820767798248198e+03 7.382376673576579451e-01 8.261257084156868880e-01 5.166938332890498309e-01 6.497036549586815424e-01 9.757461083996824547e-01 5.333624587939733708e-01 2.101220630969492520e-01 3.762850428479995735e-01
0.000000000000000000e+00 -7.644779692635501306e+03 9.950749350277164895e-01 6.407555922515576485e-01 5.092897337381228073e-01 5.576274200115913793e-01 9.493802573685076185e-01 6.684891489293964817e-03 1.490766707750805775e-01 2.746737697776542309e-01
0.000000000000000000e+00 -7.644167778420205650e+03 5.509775118617690204e-01 6.620428024862520244e-01 8.253812137656634240e-01 8.904940753658450170e-01 9.104797946797921204e-01 5.092283163039686977e-01 1.931713903531924181e-01 1.839952705699871016e-01
0.000000000000000000e+00 -7.643774265638316137e+03 5.188408279328243777e-01 3.323124211658288196e-01 2.013734122697350415e-01 4.328024838186507184e-01 4.157760505908825177e-02 9.306297038004899269e-01 8.153527057400190570e-01 3.779958449117850616e-01
