weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.439942912599718511e+03 2.312408060055700654e-01 4.543336706164496225e-02 6.341361882153492280e-01 1.111727015923598572e+00 6.206509872257232052e-01 9.186233352378576633e-01 -1.003240938700214357e+00 7.404741617178821400e+01
0.000000000000000000e+00 -3.439745492367915176e+03 1.822832885777657674e-01 6.627382369903692116e-02 8.868256571967605417e-01 8.160783916624984036e-01 9.534905572551384267e-01 1.040283670280167660e-01 -1.284087667600243732e+00 5.488886540926435487e+01
0.000000000000000000e+00 -3.439737517546675008e+03 2.046613064240169477e-01 3.239902352576368855e-02 8.260504657458624944e-01 8.312439532638535855e-01 8.553309423899966291e-01 5.596927455048230637e-01 -1.136658107710925902e+00 6.331599971758193846e+01
0.000000000000000000e+00 -3.439691412316774858e+03 2.735782483987601044e-01 3.936592954513996878e-02 5.168222830937927448e-01 1.093762620342286773e+00 7.921088631688137927e-01 5.199706244471263838e-01 -7.372575734746366072e-01 3.103689008441175190e+01
0.000000000000000000e+00 -3.439676216657985151e+03 2.058905062791539786e-01 4.971573197888780327e-02 5.287744952593340653e-01 1.000740211545744884e+00 9.381431456899735899e-01 9.650751984847557585e-01 -9.113020005463700057e-01 7.986429034661078674e+01
0.000000000000000000e+00 -3.439648964882581367e+03 1.951303195453955586e-01 3.565875417831940175e-02 7.010151682652914218e-01 1.110697297271105999e+00 9.344942809395646588e-01 1.768792177098812424e-01 -9.105760832920284376e-01 5.785013541195041142e+01
0.000000000000000000e+00 -3.439631660632662260e+03 2.230718319320785514e-01 6.077247934550232544e-02 6.930731737065557452e-01 1.002592385539865072e+00 9.371265002875901473e-01 7.710416290185028165e-01 -9.167799849594553407e-01 6.434861472537079408e+01
0.000000000000000000e+00 -3.439619411524980933e+03 1.673737967625921197e-01 4.999023744215286280e-02 8.220511844912553601e-01 1.140610791800772406e+00 8.526761744665736220e-01 9.071641340361260575e-01 -1.249376894523100523e+00 3.452409283412457341e+01
0.000000000000000000e+00 -3.439551311759586952e+03 3.184496951639511630e-01 5.940380773544240434e-02 5.454630502041867279e-01 9.435050272116619619e-01 6.635773275877705490e-01 3.366625276269500366e-01 -9.251210918135267525e-01 2.838152718429308763e+01
0.000000000000000000e+00 -3.439490417915440048e+03 1.727667496276074355e-01 4.529962849102721345e-02 7.000995638671186905e-01 1.033412893051180115e+00 8.704882833681937271e-01 9.613882673347688979e-01 -1.004721611727393160e+00 8.286672871760960390e+01
0.000000000000000000e+00 -3.439380438393969598e+03 1.509423906818727346e-01 5.239939557532180547e-02 6.257177606461157282e-01 8.429630649943837817e-01 9.383172453350130393e-01 6.487876547587847487e-01 -7.193926692633509923e-01 2.598596810254039102e+00
0.000000000000000000e+00 -3.439341185253521871e+03 2.199689159406940375e-01 3.152620843419092628e-02 5.672871681839015690e-01 1.017710954782434341e+00 6.515384994101027782e-01 2.388172573561089251e-01 -1.174612897406323686e+00 2.907749805852074587e+01
0.000000000000000000e+00 -3.439295676365305098e+03 1.969936868494469029e-01 5.305007189889057728e-02 5.407423870413207156e-01 1.150503597222453323e+00 6.627013164723573047e-01 2.265855602269932767e-01 -7.506218949263329110e-01 9.620110784050254438e+01
0.000000000000000000e+00 -3.439248221532485786e+03 1.273322639869277906e-01 5.681753485957075078e-02 5.360396471136903429e-01 1.159730344211455710e+00 7.340964293118408257e-01 1.596382166908331124e-01 -1.074556739752425827e+00 9.658212847197373208e+01
0.000000000000000000e+00 -3.439140790557290529e+03 3.050435124122206632e-01 3.599454954688585673e-02 5.090707262830310720e-01 8.423778378793024268e-01 7.737482742301040606e-01 4.334099850279011790e-01 -9.427939434927112838e-01 7.386440245191890597e+01
0.000000000000000000e+00 -3.439025734718094100e+03 3.238510825929458159e-01 5.145199762643234975e-02 5.893805445778700358e-01 8.604521243479361647e-01 7.937196048705611462e-01 5.393243651081549572e-01 -7.945158865880421750e-01 6.659517430850114295e+01
0.000000000000000000e+00 -3.439020103061077862e+03 3.277517344753163586e-01 5.509614203016495459e-02 5.115564287416950462e-01 8.736509022957759107e-01 8.142039929190403313e-01 6.009088846882632007e-01 -8.799871745371523613e-01 4.413594922580964663e+01
0.000000000000000000e+00 -3.438980529530404056e+03 2.676608439842430021e-01 4.212252011103730098e-02 5.359851474508173785e-01 1.013764190063587423e+00 9.098516404234666677e-01 2.268846597748042093e-02 -1.035003940500003994e+00 7.881823961830987457e+01
0.000000000000000000e+00 -3.438974316908067976e+03 2.644332893322702827e-01 6.002381419569042392e-02 5.023040404591598840e-01 1.083863947104110492e+00 9.771162131897536129e-01 3.938730783645433275e-01 -1.235324917941460265e+00 8.173594751612181142e+01
0.000000000000000000e+00 -3.438882508989758662e+03 3.257864916665272892e-01 6.469307835759713354e-02 6.098206536915143916e-01 8.319687998406282148e-01 7.919435651713014890e-01 4.678853587971274486e-01 -9.696806347154336425e-01 2.946388424253142446e+01
0.000000000000000000e+00 -3.438811262976749276e+03 1.063293564530697205e-01 5.789798420612675411e-02 8.049553617463509614e-01 1.074453278006499923e+00 6.270085514041122687e-01 2.077679003089827336e-01 -1.263923644474538532e+00 6.105836737600012043e+01
0.000000000000000000e+00 -3.438734935195155686e+03 2.436113320262690563e-01 4.403421342822755324e-02 7.641576533271763338e-01 9.319178752011971767e-01 9.852486564078840603e-01 3.480064744995157167e-01 -8.276378600723539591e-01 7.165458250749861691e+01
0.000000000000000000e+00 -3.438725544445143896e+03 1.372965412947621255e-01 5.439388248118583874e-02 7.561365151029557641e-01 1.115929255862330383e+00 8.545511439757433880e-01 7.538432400651665644e-01 -1.000806542794751675e+00 5.278263585959693671e+01
0.000000000000000000e+00 -3.438710725002409617e+03 2.599024779025530529e-01 3.494149362496343919e-02 6.548772635158790489e-01 8.040191537236580643e-01 9.514064280546983277e-01 2.639620660091646087e-02 -1.016473043086737249e+00 3.038231377307575443e+01
0.000000000000000000e+00 -3.438646786316132875e+03 2.533254493445334932e-01 3.868126384295064030e-02 6.200934577739538600e-01 9.426279556782657387e-01 8.394352493533497883e-01 5.779327913587152254e-01 -7.384698753332348264e-01 5.963570609131944877e+01
0.000000000000000000e+00 -3.438600521826349450e+03 2.409645973759773629e-01 3.220910564159179534e-02 6.293072056136885806e-01 8.482936775416329844e-01 6.504099241341264603e-01 5.539808031504838137e-01 -1.053335314162573866e+00 7.091550721945868929e+01
0.000000000000000000e+00 -3.438593694525196497e+03 2.030581473909122137e-01 6.945866326268426705e-02 8.391044822093165489e-01 8.296905712368776165e-01 6.499085936561249666e-01 6.400102604973681997e-01 -7.330164024976507653e-01 1.559745935814438322e+00
0.000000000000000000e+00 -3.438543316644834249e+03 1.221310088326749421e-01 6.181289723048131318e-02 5.895614990956814516e-01 9.929874758236406640e-01 7.860557829650087758e-01 2.164346927006016719e-01 -9.112958061533279475e-01 8.649529137303018445e+01
0.000000000000000000e+00 -3.438529431979209676e+03 2.043104662529232618e-01 4.329964297024002651e-02 6.591381931540890582e-01 9.523100659606047458e-01 9.460980800525669032e-01 4.565282558814753866e-02 -7.666456084126089809e-01 9.577663576956325642e+01
0.000000000000000000e+00 -3.438464297193746916e+03 1.226491024830967808e-01 5.248769147463551443e-02 8.242310794056078027e-01 8.944888778171415922e-01 9.231009753288454966e-01 8.367950451412433654e-01 -1.207437095074527900e+00 5.433977945628078032e+01
0.000000000000000000e+00 -3.438454068223905324e+03 2.169730771557037419e-01 3.686502591022796510e-02 8.268956863651037992e-01 9.778365537595484769e-01 9.971439013361309556e-01 6.860275606160507467e-01 -8.746650287470416618e-01 4.221614167118092098e+01
0.000000000000000000e+00 -3.438453324606508431e+03 1.427553878645996532e-01 4.408619424654371122e-02 5.467222478640001437e-01 1.184424980752932788e+00 9.253159622709572485e-01 5.364577946114224005e-02 -1.033913294036274744e+00 9.214157273476629939e+01
0.000000000000000000e+00 -3.438383990267399895e+03 2.156211534459173684e-01 4.287118971270825751e-02 6.809056951922557444e-01 1.035938770954314636e+00 9.311646365702312966e-01 2.983843755752655369e-01 -1.209053342330177472e+00 9.432566839754919386e+01
0.000000000000000000e+00 -3.438370793112372212e+03 1.415596059990947286e-01 5.969237957268712369e-02 8.830279799175480004e-01 1.085525717373826859e+00 7.303100992282675064e-01 8.132080124782273822e-01 -1.204959431343515019e+00 6.264389852697108552e+01
0.000000000000000000e+00 -3.438316903622209793e+03 1.818275182649076727e-01 3.092208483297484087e-02 7.109016025289516261e-01 1.091278331092790266e+00 9.682845918800069285e-01 4.005844885799831889e-01 -1.164855742637557867e+00 3.979406031278392675e+01
0.000000000000000000e+00 -3.438290851400935026e+03 1.910507586468468966e-01 3.195718067407624791e-02 6.409122518672922819e-01 1.186262198046931893e+00 8.719518916144157750e-01 4.420688287567225982e-01 -7.569408887315334233e-01 5.325587986927958895e+01
0.000000000000000000e+00 -3.438270752287329742e+03 1.647025962165290514e-01 3.010130747861807302e-02 6.870987096027720842e-01 1.175246965071880867e+00 9.015309190008671258e-01 1.796696242719841852e-02 -1.089763175686941032e+00 7.394325643445365870e+01
0.000000000000000000e+00 -3.438190177116434370e+03 3.328805688612487268e-01 5.144375714577772984e-02 6.473235102515788597e-01 8.059145405024950026e-01 8.798573566622136521e-01 6.401430656862061586e-01 -1.021257866643989765e+00 6.651293303690945891e+01
0.000000000000000000e+00 -3.438043139309503204e+03 1.585816825091823645e-01 5.358186956573750270e-02 8.385412343908236199e-01 1.083661658236950043e+00 8.788479059918907765e-01 3.947225298926068104e-01 -1.199858941569486026e+00 4.607278439658792024e+01
0.000000000000000000e+00 -3.437991048958247120e+03 2.101730214191840640e-01 6.295368231152791150e-02 8.197219666010862049e-01 1.084805495924600516e+00 9.496604734007629833e-01 5.183564436139997955e-01 -1.030940211546209628e+00 5.225419296860440710e+01
0.000000000000000000e+00 -3.437905864417436078e+03 2.812401131917815489e-01 4.717220572546103330e-02 5.214702439641094589e-01 1.149681342924389060e+00 7.268482698994912505e-01 7.774528016794879370e-02 -1.241605884530287751e+00 1.732411620156782917e+01
0.000000000000000000e+00 -3.437787799566802278e+03 1.760852981226264657e-01 3.535195294372341784e-02 6.717791786749427452e-01 1.070444652984573919e+00 6.843159736023000095e-01 9.794878220294309656e-01 -7.095887017975750499e-01 4.685881809535386111e+01
0.000000000000000000e+00 -3.437733887699710067e+03 2.855020473947583737e-01 3.552645272534159931e-02 5.934092280709661882e-01 9.986874259040354751e-01 8.555726682026457697e-01 5.622486626767189133e-01 -1.126129744239838804e+00 8.307559956492465858e+01
0.000000000000000000e+00 -3.437700102556465936e+03 2.307395869912386710e-01 3.678194806714070453e-02 5.613339874593185064e-01 1.024926125750962758e+00 8.495223273889785931e-01 2.212708197781242392e-01 -1.210686505938818325e+00 7.765343208932502250e+01
0.000000000000000000e+00 -3.437613813740590103e+03 2.242400826284653148e-01 4.509865719091798314e-02 5.907242761831339450e-01 1.014066781639538561e+00 9.576527403346443146e-01 7.275341295382203866e-01 -1.129495687670320159e+00 5.540028699049699412e+01
0.000000000000000000e+00 -3.437608493412809366e+03 2.534125639182610579e-01 5.113118115106515815e-02 7.531207641574768630e-01 9.930514565655769177e-01 9.125003451678036503e-01 6.209795086203057091e-01 -8.426609007424101794e-01 5.349098888627240456e+01
0.000000000000000000e+00 -3.437601089876970946e+03 3.320904917657406807e-01 3.915977867634059389e-02 5.813060332189916579e-01 9.091334769919569014e-01 9.288154604083951327e-01 5.680997310563939973e-01 -9.363906861426012362e-01 2.807457883265367471e+01
0.000000000000000000e+00 -3.437589274431754347e+03 1.293863807223250006e-01 5.276167926246586037e-02 5.244218375273769217e-01 9.679530802637350551e-01 7.597356491711634296e-01 1.277362818776360820e-01 -9.691483271998981852e-01 9.818818252550502734e+01
0.000000000000000000e+00 -3.437549751839791497e+03 1.415960834823009051e-01 5.781363198285090904e-02 6.549332109599914631e-01 1.108791004008681913e+00 6.001603468567814348e-01 3.699042424072818136e-03 -9.841591802684002133e-01 7.914383186313847318e+01
0.000000000000000000e+00 -3.437528801155874589e+03 1.853989712909892840e-01 3.005790525117643663e-02 8.143002512017398775e-01 1.096775543203134307e+00 8.511634659656915902e-01 9.668056941450551278e-01 -8.218521189198512156e-01 3.245171427684510945e+01
0.000000000000000000e+00 -3.437516385835140227e+03 2.022809276508429344e-01 3.636452918616665114e-02 6.659652079215802045e-01 8.916482205532630934e-01 9.595314198963286190e-01 1.943727253080943518e-01 -1.142333940819561855e+00 1.679091623268313960e+00
0.000000000000000000e+00 -3.437497871286032932e+03 2.141622145116508225e-01 4.578242494804123791e-02 8.431283264560638369e-01 8.731216754985166029e-01 9.098105487148195891e-01 3.999217554067874270e-01 -8.675476173372131949e-01 7.839253303012590379e+01
0.000000000000000000e+00 -3.437345859828280481e+03 2.281669617714738030e-01 5.394473498126992062e-02 8.580031743313853987e-01 8.361278492853472244e-01 6.358686405721573065e-01 6.699162337484908525e-01 -1.152497541596207320e+00 6.379688564613298496e+01
0.000000000000000000e+00 -3.437327183843586226e+03 1.775228916226724296e-01 6.275937304869153022e-02 6.161016097701753624e-01 1.186195815589938363e+00 8.150001710280379008e-01 4.092363306790035571e-01 -7.972278693379888370e-01 4.805084108346322580e+01
0.000000000000000000e+00 -3.437324733495460350e+03 2.491427877655402467e-01 6.718501976676288789e-02 5.692100094566230339e-01 8.729920157511917855e-01 8.003978960318488545e-01 5.606141963390083305e-01 -1.255308039349184224e+00 4.806547677338134150e+01
0.000000000000000000e+00 -3.437309451184233239e+03 2.483011352416530926e-01 5.030028657273931392e-02 5.213526995171107181e-01 1.091705403396245000e+00 9.621230170612482535e-01 2.716845514199811573e-01 -8.800643997469019819e-01 3.595113513595934762e+01
0.000000000000000000e+00 -3.437218371615040724e+03 3.148059296127446727e-01 6.398454401155542759e-02 5.348709553633386182e-01 8.403214640496584620e-01 8.856692710037400440e-01 4.178429871005495677e-02 -9.917094252805793708e-01 6.114445889118697153e+01
0.000000000000000000e+00 -3.437129873076082731e+03 2.460230364737340525e-01 4.301935339735048214e-02 6.735759769586945334e-01 1.087255744411209424e+00 9.639475163912697431e-01 6.244872576601817604e-01 -1.072342917281798202e+00 2.955872989405190410e+01
0.000000000000000000e+00 -3.437112741202941379e+03 3.074343982470721937e-01 6.452689468110645032e-02 6.028146261083746626e-01 8.479259175721928221e-01 9.450170362629246590e-01 6.506165581471587966e-01 -1.257111302175252243e+00 1.764613467643760814e+00
0.000000000000000000e+00 -3.437076563156186694e+03 1.188850285643092280e-01 4.594188598102205701e-02 6.579774322588129998e-01 1.189468879641723431e+00 7.436661996122732043e-01 2.134249958925785728e-01 -1.223244302829347818e+00 8.492590882685840370e+01
0.000000000000000000e+00 -3.436986042146428645e+03 3.626868665774675149e-01 5.733036432013879913e-02 5.186420154399534743e-01 8.140216334279830601e-01 8.947005886538587083e-01 9.248856311646160844e-01 -8.976094622658461475e-01 3.202348648837067913e+01
0.000000000000000000e+00 -3.436981922539423067e+03 1.927077110441488272e-01 6.632245814144530072e-02 8.615325010605235923e-01 1.100133201014653617e+00 7.188374885980005624e-01 5.419775228035148551e-01 -1.033202674770284712e+00 3.854355266550923886e+01
0.000000000000000000e+00 -3.436937268739369756e+03 1.117482920247205025e-01 6.770504228072959929e-02 7.062790034565151753e-01 9.670824653413885308e-01 9.939184962623712760e-01 8.354176713514336328e-01 -8.818522622809376044e-01 3.422858050761867776e+00
0.000000000000000000e+00 -3.436884328031933819e+03 1.660345065685034371e-01 4.558602156720045762e-02 7.380433027277067959e-01 8.341255926799669984e-01 8.043698525112408237e-01 3.840252341105574452e-01 -1.105385640140180925e+00 7.336116332349244828e+01
0.000000000000000000e+00 -3.436802316342415452e+03 1.831615160628947692e-01 3.035748446644408183e-02 7.540510545591114777e-01 8.802730218965185705e-01 8.245751665025492505e-01 5.610086996870575771e-01 -1.145721392199638755e+00 8.522545409750107126e+01
0.000000000000000000e+00 -3.436789676916528606e+03 2.788862808850465225e-01 6.536221154827162594e-02 8.326245733413369932e-01 8.039862301971059111e-01 9.963807248602751798e-01 7.288104827726827883e-01 -8.657489077071200967e-01 3.269352102147765748e+01
0.000000000000000000e+00 -3.436668662437913554e+03 1.324175543737823590e-01 3.143793255349108112e-02 8.528648627263009097e-01 1.184080825524315816e+00 9.422112063669555448e-01 3.251925029171914838e-01 -1.257872549841555498e+00 4.094891304500378482e+01
0.000000000000000000e+00 -3.436638952094685919e+03 2.414825009338441297e-01 5.424376399121070419e-02 5.337660337113152575e-01 8.088208480499352593e-01 6.803812741971470013e-01 6.853617923126934519e-01 -1.287480892520552977e+00 1.144431194953543507e+00
0.000000000000000000e+00 -3.436630430680641894e+03 1.394765700778029527e-01 5.649441955269107751e-02 5.373096389291973640e-01 1.190246247673098168e+00 6.090784715053981779e-01 8.831273828366805745e-01 -1.101775602255394393e+00 7.648223152243132006e+01
0.000000000000000000e+00 -3.436621573512818486e+03 1.879231580251849165e-01 3.042722838010849737e-02 6.704655699581041350e-01 1.092029421596995897e+00 9.908386659676400310e-01 1.540967336235190555e-01 -8.376995906424167249e-01 6.486787673616203165e+01
0.000000000000000000e+00 -3.436511460036462722e+03 3.038348893702041975e-01 5.931236732551169177e-02 6.627966830170979318e-01 8.887877418777213601e-01 8.965328288227114584e-01 5.609930580705850822e-01 -8.026198535456485761e-01 5.744152274984052298e+01
0.000000000000000000e+00 -3.436417610349809365e+03 3.199410997506564325e-01 4.630843479823473774e-02 6.038250468722958786e-01 8.823034164568660520e-01 9.590538901371686853e-01 7.552671744730536929e-01 -1.295557365334838895e+00 7.813410911347938281e+01
0.000000000000000000e+00 -3.436382748641882699e+03 2.863835126789829877e-01 3.371898571477834755e-02 5.615560415575509001e-01 9.503104282544805326e-01 9.821523280401667222e-01 5.348399603629433452e-01 -7.516093680173896452e-01 5.100704145088722186e+01
0.000000000000000000e+00 -3.436226585513155442e+03 2.582790450260428194e-01 6.786022428902632742e-02 5.545201551877327883e-01 8.937837234138854559e-01 9.215623116686695315e-01 6.487904671735233997e-02 -1.112124828041999303e+00 6.693827071999190537e+01
0.000000000000000000e+00 -3.436159280419722108e+03 1.559419928252028797e-01 3.245929171853687706e-02 8.044087916370916691e-01 8.260069518746471218e-01 6.545603358031101271e-01 4.071001723576486153e-01 -1.079309667003371054e+00 9.003321241814178677e+01
0.000000000000000000e+00 -3.436056405460971291e+03 1.238932595392954750e-01 4.656122266763813161e-02 5.093226430016216666e-01 9.410901767801260753e-01 9.140238330431923464e-01 9.100115358856091241e-01 -7.213434541496478447e-01 6.687011455933509296e+01
0.000000000000000000e+00 -3.436035364701011076e+03 1.510737091284107270e-01 4.970187150781349428e-02 7.324358559655030909e-01 9.844404504870284400e-01 6.010129178731844490e-01 2.393101723664281533e-01 -7.954987974566245512e-01 9.262895962730225108e+01
0.000000000000000000e+00 -3.435931030940041182e+03 2.390611821370080825e-01 3.737529015486796419e-02 7.505279748085911251e-01 1.053031928372733184e+00 9.808495216036805520e-01 7.448572043038783619e-01 -1.124343536357397255e+00 5.424586366445240060e+01
0.000000000000000000e+00 -3.435808400448950124e+03 1.912206300801664316e-01 3.249461521861721214e-02 7.624748073891740585e-01 1.015001833621050009e+00 6.568086751497603792e-01 6.751142349043812718e-01 -1.226162353410847450e+00 6.573444790077248001e+01
0.000000000000000000e+00 -3.435807937942945046e+03 2.185597938795682260e-01 4.347660920681797880e-02 6.503672839593686028e-01 1.177138913109390783e+00 9.093475583961084796e-01 3.224998364710507381e-01 -7.798103570647834104e-01 7.694863960524560298e+01
0.000000000000000000e+00 -3.435748463274405367e+03 1.224111868347236981e-01 4.612228328307567404e-02 8.524669631495327415e-01 1.088214671712493420e+00 6.517891566005570292e-01 4.600738685483339863e-01 -1.152749107482684776e+00 9.231186118843606891e+01
0.000000000000000000e+00 -3.435723442629883721e+03 1.382631945173415644e-01 4.502908855209249162e-02 6.334966210836527889e-01 1.019515796011753128e+00 7.251650682595535136e-01 1.904683866932324054e-01 -9.502722522926656534e-01 2.803543622729117857e+01
0.000000000000000000e+00 -3.435595107612506126e+03 2.002390414128918938e-01 6.714026530212886812e-02 5.747808633844073700e-01 1.047169478084921446e+00 6.259148418457988194e-01 1.138800917295759163e-01 -1.159403061242035848e+00 4.552413530885935700e+01
0.000000000000000000e+00 -3.435518633881281403e+03 1.963960902175811707e-01 4.245777090711432694e-02 8.921817490080196089e-01 9.996489950324156659e-01 9.316314955640968565e-01 7.138420823553598416e-01 -7.294590385537860211e-01 7.547241276941640820e+01
0.000000000000000000e+00 -3.435503273648339018e+03 1.377318610242912189e-01 3.629950769154908358e-02 8.096192512262263552e-01 1.102381674004041745e+00 9.267764033446591609e-01 5.836789255542254029e-01 -7.271781657215818928e-01 7.559443802376361532e+01
0.000000000000000000e+00 -3.435351232708598673e+03 1.091605189375177282e-01 6.139177120685249817e-02 8.342051361642524032e-01 1.113498752050376739e+00 8.038450635307455849e-01 4.575390740503311182e-01 -1.097103350256417142e+00 7.125431115786588521e+01
0.000000000000000000e+00 -3.435225122342187660e+03 2.522363556944769991e-01 4.584899752287864561e-02 5.934098455373808534e-01 1.187399281014887453e+00 8.029463029977995658e-01 8.642771922589767009e-01 -7.041803564893690526e-01 6.457440257943551387e+01
0.000000000000000000e+00 -3.435106754882350288e+03 1.370660839454008184e-01 4.292884908621052986e-02 7.244647142705661347e-01 8.922898471538158738e-01 8.305131140291608371e-01 1.752459564610883147e-01 -7.212178147301262499e-01 8.958821078011330030e+01
0.000000000000000000e+00 -3.435003433703555856e+03 3.232663186584721071e-01 5.661531901820857082e-02 5.051710288250259584e-01 9.299320674589657276e-01 9.662663631778165563e-01 9.227787504334949986e-02 -1.132621932316541180e+00 4.453953638703471540e+01
0.000000000000000000e+00 -3.434983414539902242e+03 1.523847968188639102e-01 5.708509969380463900e-02 7.617782583315759748e-01 8.686125406322735554e-01 6.296527832037259742e-01 5.227072388261841951e-01 -1.154932161520918044e+00 5.701872037861235043e+01
0.000000000000000000e+00 -3.434892297705055171e+03 1.499020859464810784e-01 6.801872277646206499e-02 7.432044641829691489e-01 1.121006618027289736e+00 9.791212324042035675e-01 9.168028007614048569e-01 -1.256128494425185149e+00 3.305975409347938765e+00
0.000000000000000000e+00 -3.434848952470992572e+03 1.340675494444210636e-01 5.409686226603716008e-02 6.544394041855279287e-01 8.362303209177455177e-01 7.380337959249667623e-01 8.293589664522050819e-01 -8.724237068479927526e-01 7.943886808724661819e+01
0.000000000000000000e+00 -3.434600914183095028e+03 2.114914536213816643e-01 5.421654754837315626e-02 6.768303726486805116e-01 1.088067550173542619e+00 9.806720219524187598e-01 5.252334298167438131e-02 -1.155952723807409876e+00 6.677973057549728253e+01
0.000000000000000000e+00 -3.434532824978510689e+03 1.518944554746505526e-01 6.122625324131814040e-02 6.325173764639576701e-01 8.843175988783366082e-01 8.815644403344926605e-01 2.358296685327277986e-01 -8.685414416989003517e-01 6.794836776745871987e+01
0.000000000000000000e+00 -3.434439987619072781e+03 2.176528655986707528e-01 4.514017361976523784e-02 5.406831613273643811e-01 1.042395158262928945e+00 7.790041135869611999e-01 4.868158092101637635e-02 -8.530307329479898115e-01 7.339045387734782366e+01
0.000000000000000000e+00 -3.434336440850422605e+03 1.704470523201550569e-01 4.556415199333646582e-02 5.168412614665622851e-01 1.139921263711776378e+00 7.908548136467394851e-01 5.519037834786405528e-01 -1.289044168866780860e+00 3.106910231668848965e+01
0.000000000000000000e+00 -3.434215949475559682e+03 1.466227583317618599e-01 3.119243770632524823e-02 6.531273865400187839e-01 1.052181222851601206e+00 6.410144784667938245e-01 7.627787536268026969e-01 -1.158958611155134655e+00 9.071573376429209645e+01
0.000000000000000000e+00 -3.434129699047403847e+03 2.213996485594235397e-01 6.422918322036089145e-02 6.971695965648261328e-01 1.024033324543494050e+00 6.570654275283590584e-01 3.770000037664933412e-01 -1.103679334672348800e+00 5.397778957830578150e+01
0.000000000000000000e+00 -3.434039034978909058e+03 2.071004189132590878e-01 3.968417838239940432e-02 6.098278250848754301e-01 9.371738323066403087e-01 9.617173671755285813e-01 2.616304796698787349e-01 -1.200800652318269712e+00 7.881274701342144695e-01
0.000000000000000000e+00 -3.433950581920012610e+03 1.860482050061526005e-01 6.081330295106186778e-02 7.611428953107297612e-01 1.118507031930079165e+00 6.764370036603961633e-01 3.547280681750023534e-01 -7.520306476590066236e-01 6.032753060486588481e+01
0.000000000000000000e+00 -3.433946735794310371e+03 2.134391381477613869e-01 6.341320447869416843e-02 5.058919026165015209e-01 8.021461242161889160e-01 8.605227131040313893e-01 2.837156990679057245e-02 -7.723355067934587481e-01 7.340191784048350598e+01
0.000000000000000000e+00 -3.433933104575370635e+03 1.197993228353510242e-01 6.532375467500534105e-02 7.022524758135825218e-01 1.076214771204502707e+00 6.427652257435400029e-01 2.601772719186845606e-02 -1.063002293994126157e+00 5.584767835556904458e+01
0.000000000000000000e+00 -3.433915762102833469e+03 2.892220090804030752e-01 3.109368999541067130e-02 5.012630634323763656e-01 1.045542257221099058e+00 8.458036413091709615e-01 7.824361207318928368e-01 -1.016015911825938201e+00 4.266682602323357543e+01
0.000000000000000000e+00 -3.433888022047982304e+03 1.728172030195986031e-01 5.805045704299251902e-02 8.775217838791566916e-01 1.135384337758904794e+00 9.342833651058003452e-01 5.637326737145721411e-01 -8.356121652225574348e-01 2.994620114829869095e+01
0.000000000000000000e+00 -3.433879833133620195e+03 1.607279018453077468e-01 4.251544629541663400e-02 5.939306955308860658e-01 9.656588832297723357e-01 9.266006527434352824e-01 6.711221907480239279e-01 -7.349452539532838058e-01 2.710692813324529027e+01
0.000000000000000000e+00 -3.433842648140652273e+03 2.293458130140051121e-01 5.480430433530666945e-02 5.555092390186388007e-01 1.116909439618989808e+00 6.663766957349069875e-01 3.334833392384376483e-01 -1.194476644234106821e+00 5.881917112284135385e+01
0.000000000000000000e+00 -3.433834608946949629e+03 1.390406154221232315e-01 6.951529159910001254e-02 5.093878850902123778e-01 1.007773312728370563e+00 8.422479730045688839e-01 6.630601515615244246e-01 -9.627726511697352052e-01 7.184208171763346229e+01
0.000000000000000000e+00 -3.433790352447418627e+03 1.791637630772292544e-01 5.295829005629740238e-02 8.960049270219088147e-01 1.135160558141959264e+00 7.438420825011327064e-01 6.767590554747672238e-01 -7.784670188011759695e-01 5.233637904430098331e+01
0.000000000000000000e+00 -3.433769706018686975e+03 1.459500804670846308e-01 3.480102414913558567e-02 7.820617924811192889e-01 1.052329499802096668e+00 8.548735781183185445e-01 8.150203584992705697e-01 -1.290029443841124390e+00 7.295975038661092071e+01
0.000000000000000000e+00 -3.433686803875906207e+03 2.180561158726384008e-01 6.395521883061046353e-02 6.957931797464741441e-01 8.343435095343160190e-01 7.721491246467742098e-01 9.147238293711068557e-02 -8.422514134779197637e-01 6.521480178517940374e+01
0.000000000000000000e+00 -3.433670330591686252e+03 2.503685501899065580e-01 5.448909669704201514e-02 5.980605772538443166e-01 1.114634500709428711e+00 6.784314786814696907e-01 6.621659037259570724e-01 -1.113612344510699570e+00 6.253212512317616500e+01
0.000000000000000000e+00 -3.433635608822380618e+03 2.264287450595766082e-01 4.975599128673059007e-02 5.553335530707673717e-01 8.659419923307950517e-01 7.662135759800260404e-01 2.230210003084831527e-01 -1.232059761341293802e+00 7.136119937548616576e+01
0.000000000000000000e+00 -3.433627138317566278e+03 1.046043559369008169e-01 4.317928023779894764e-02 8.552490239289931573e-01 1.099139806933828956e+00 7.112252238307252838e-01 2.765683433767914812e-01 -7.379851685264465777e-01 9.858105025798963084e+01
0.000000000000000000e+00 -3.433610523364927303e+03 2.811179811791815197e-01 5.262062892723860796e-02 5.571204353226781869e-01 8.390788561987018168e-01 9.970899239454801277e-01 6.606599619524290423e-01 -1.116900952642248424e+00 1.914953328105728492e+00
