weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.420151793517822625e+03 2.563932098462401443e-01 4.149781147158645433e-01 7.653524453086241186e-01 2.837099548189688791e-01 9.053972099106910587e-02 9.233931457508155471e-01 5.828591047633904232e-01 3.811558250452300456e-01
0.000000000000000000e+00 -3.420077425819275959e+03 3.960028782341118436e-01 5.659960653874850367e-01 5.885089689995962603e-01 1.816553923130964643e-01 8.742839736900491765e-01 4.256584734182432550e-01 8.909296492948067803e-01 6.439878988366195545e-01
0.000000000000000000e+00 -3.420041349745122261e+03 1.361291225676050098e-01 2.621194270492456235e-01 3.992223944391140034e-01 3.979604199711739287e-01 4.150770609401821520e-02 8.485595258459421864e-02 4.179696539928841048e-01 9.034796774597803060e-01
0.000000000000000000e+00 -3.419886060068702136e+03 1.800552964232245978e-01 8.660194532106968435e-01 6.320135266198456669e-03 2.918289196128940333e-01 4.403275404671022075e-01 2.937285134123673869e-01 4.914435604067397545e-01 8.574534661392640977e-01
0.000000000000000000e+00 -3.419866813559688126e+03 4.134718868452207374e-01 7.490590474130833787e-01 3.667818240875519997e-02 4.952508864428301072e-01 4.114727221443470473e-02 3.697392712322797870e-01 2.020347705922952430e-01 7.855055306628637712e-01
0.000000000000000000e+00 -3.419816822806560594e+03 3.478732560983688327e-02 7.272351264877454646e-01 7.018790093253535201e-01 6.704812577733573198e-01 8.979496453314436133e-01 2.161028998566412174e-01 6.783206125173661949e-01 6.648464836297491853e-01
0.000000000000000000e+00 -3.419806811125307377e+03 4.519162396957369099e-01 2.114578832722820989e-01 1.061667329984505859e-02 5.162671519377759477e-02 9.625744361765792290e-01 3.317690340886716438e-01 7.624237684748924604e-01 8.243096880474114485e-01
0.000000000000000000e+00 -3.419787121683765236e+03 1.014256235434871645e-01 7.359085587111720006e-01 5.198609588987428420e-01 7.522025712990974000e-01 8.372763539741665539e-01 4.513881883664510042e-01 7.664598514303112564e-01 5.852578494285671784e-01
0.000000000000000000e+00 -3.419782171470787489e+03 1.235091454673408196e-01 2.858317502013667522e-01 8.123913337549334424e-01 9.992668119469501065e-01 5.317293206906497094e-01 2.308920586796547880e-01 1.803254781436961496e-01 7.924043339921470475e-01
0.000000000000000000e+00 -3.419709541330871161e+03 1.458227030116330258e-01 3.214879254712210699e-02 7.726568793438428617e-01 5.590211367049735536e-02 9.106723678560120216e-01 4.679834966222059522e-01 4.108442512879693087e-01 9.690611452903262757e-01
0.000000000000000000e+00 -3.419687147623926649e+03 9.015700881015342727e-02 1.559028746965994694e-01 9.687663735280789279e-01 9.261432823052955232e-01 5.884423437480733599e-01 7.096911895859397967e-01 1.532582066275081090e-01 9.875019245560416881e-01
0.000000000000000000e+00 -3.419684750603620614e+03 1.718300501507371569e-01 3.170615754970627087e-01 2.623010390767152034e-01 8.617210094199984072e-01 2.548979646235617347e-01 4.182148890098036365e-02 9.510062568518677928e-01 8.865862659395018497e-01
0.000000000000000000e+00 -3.419625313397492391e+03 1.706062361512306058e-02 9.727125245051009284e-01 9.649059556015460171e-01 7.818841422997369062e-01 4.911184843336576789e-01 9.631747031015536198e-02 5.979554262947063270e-01 5.487522582988153541e-01
0.000000000000000000e+00 -3.419617275446085387e+03 5.089427557020500537e-01 1.348099129492521531e-01 2.925687658271489688e-01 3.406493516481228223e-01 9.443066493130430894e-01 6.346081636261391434e-01 5.540537412859799504e-01 7.705149798201814670e-01
0.000000000000000000e+00 -3.419552834106320915e+03 1.751054973006325177e-01 8.935564517769267745e-02 3.885043399065815084e-01 5.582359085047821079e-01 7.049630434433280524e-01 3.203102700256803548e-01 5.226155583715738073e-01 9.891990156427459269e-01
0.000000000000000000e+00 -3.419492432694893523e+03 3.274709265056403584e-01 3.569236029784795816e-01 1.509414310189551856e-01 9.959052513944371965e-01 1.964382332284453359e-02 8.261214279427381291e-01 4.500015779789542369e-01 7.952195177424360439e-01
0.000000000000000000e+00 -3.419347578989125395e+03 1.508473831300815027e-01 8.175620780417159894e-01 5.247874901898552658e-01 5.060723274599442378e-01 1.609706542262487883e-01 3.530406639012270142e-01 1.013075505986414937e-01 7.420796400992895059e-01
0.000000000000000000e+00 -3.419338750761889969e+03 3.065908063546353146e-01 3.218348155829476864e-01 1.685162666156311273e-01 4.925794576565093452e-01 6.626101399856775265e-01 3.430687377677910099e-01 6.605725281077012845e-01 7.298536984107465431e-01
0.000000000000000000e+00 -3.419280808700189937e+03 3.222702869017932681e-01 7.743612292558121890e-01 3.160437769002185648e-01 6.309676738590845879e-01 1.165809989630428589e-01 6.854580180418646806e-01 5.581845417487157901e-01 6.684047354210049807e-01
0.000000000000000000e+00 -3.419212081595010659e+03 2.532988768041340988e-01 7.118115970791640823e-01 2.199363735583195201e-01 1.357844557080472025e-01 2.350283522463600949e-01 2.413070068574869609e-01 5.165811511951976520e-01 6.659490018490861196e-01
0.000000000000000000e+00 -3.419112594398105557e+03 1.452326778815855590e-01 1.676767736657055474e-01 4.851659703916836319e-01 3.291876172126061428e-01 4.563434787896591960e-02 4.210206588361464775e-03 1.835086990790393280e-01 9.937088220627802171e-01
0.000000000000000000e+00 -3.419108622669037231e+03 1.148370851893932842e-01 6.794367860750695209e-01 5.544319735351729284e-01 3.368470987755239898e-01 1.159258935908817900e-01 3.770430859811954027e-01 5.439832237233669376e-01 6.314803481870111534e-01
0.000000000000000000e+00 -3.419105483740971977e+03 6.852493352310462527e-02 3.505060652113993758e-01 5.074026513320102350e-01 5.523533057619808284e-01 9.269837364979536254e-01 7.487528923625150767e-01 4.449826077156469051e-01 7.059117777287648998e-01
0.000000000000000000e+00 -3.419053177874731318e+03 8.976109586840275156e-02 6.688344321506763945e-01 2.999868185152818612e-01 8.384255281010896121e-01 5.507131639040636628e-01 1.567823076408375593e-01 8.172158711496640970e-01 8.354528089631381160e-01
0.000000000000000000e+00 -3.418973634216988557e+03 4.247170807939510961e-01 2.821874546656731875e-01 2.680001462930670098e-01 1.858556811134109976e-01 4.232111247820772304e-01 9.549546459946227639e-01 2.748197912758822969e-01 4.790320157095190323e-01
0.000000000000000000e+00 -3.418952759966483427e+03 9.550571548948216805e-02 3.545296018045915876e-01 6.392091554592850278e-01 4.197202337882945944e-01 8.406238176025155884e-01 1.720731596179492229e-01 9.279666590022536132e-01 9.103222327620028587e-01
0.000000000000000000e+00 -3.418941296530077125e+03 1.153338303109071594e-01 6.010155095721481100e-02 4.385121797469049287e-01 3.162576035052958590e-01 3.883826785405846138e-01 9.666526912251119930e-01 5.782375876573334628e-01 8.323985955292578787e-01
0.000000000000000000e+00 -3.418933356601897231e+03 9.070032949577000458e-02 5.559365646408808148e-01 7.223406985940683533e-01 2.123483105881256439e-01 3.502714275908836994e-01 4.696291942282828646e-01 5.515564783314642616e-01 6.600426178714355885e-01
0.000000000000000000e+00 -3.418917253276448264e+03 4.414479348598099318e-01 5.878166561178019833e-01 8.106789375626988203e-02 6.211066846798249941e-01 1.832801258299396885e-01 5.512106390353219698e-01 9.492180077656995341e-01 6.528251161934603974e-01
0.000000000000000000e+00 -3.418899697272066533e+03 3.881152265848067939e-01 4.467310846898081556e-01 3.652260525362008847e-01 1.926454178255114780e-01 8.979530321739499499e-01 1.557598630498757686e-03 2.465583210736999042e-02 5.215666209768066164e-01
0.000000000000000000e+00 -3.418882171696246132e+03 3.365740128146199606e-01 2.773156385624244713e-01 7.980397405533797839e-01 3.215906778549204592e-02 4.398964569573147187e-01 6.739099892764781607e-01 6.319319096798061697e-01 5.515070441722721428e-01
0.000000000000000000e+00 -3.418877580542724900e+03 2.808507142007856672e-01 4.246068123008402972e-01 5.455762501935135234e-01 9.758365154219240667e-01 7.011415736911069674e-01 9.443910504823964658e-01 2.361719823028350929e-01 5.991146978309430660e-01
0.000000000000000000e+00 -3.418848484338172511e+03 1.859275351535437659e-01 6.583565626732469367e-01 1.561166468879993108e-02 8.323061941464632296e-01 3.464006989312939933e-02 1.449278840099590404e-01 7.058166782095874892e-01 8.989734679220412472e-01
0.000000000000000000e+00 -3.418812960587765701e+03 3.445541595014202096e-01 3.779200216536399148e-01 4.194221416992588436e-01 3.825105298898729966e-01 8.850374164904354357e-01 1.977188847847699549e-01 4.437530356494830963e-01 7.125555023442003977e-01
0.000000000000000000e+00 -3.418809668191498076e+03 2.250632726438575038e-01 5.016668529907925000e-01 2.423659829753913586e-01 5.327011883564284345e-01 2.377661417925484022e-01 2.784263318908608564e-02 4.722639401217839650e-01 7.166873838915366335e-01
0.000000000000000000e+00 -3.418580241100313287e+03 1.130775906008860687e-01 6.643573427981276369e-01 6.772565648419560658e-01 8.489574176593845944e-01 3.746858521110675300e-01 2.724773328264995520e-02 4.945732214093975232e-01 4.537663489057539579e-01
0.000000000000000000e+00 -3.418557475651658478e+03 8.712859694830199508e-02 9.843779560384094962e-01 4.034040077105294220e-01 1.986434149612963385e-01 4.640000458142127249e-01 3.541113854650081993e-01 8.327292696299938290e-01 2.755065422184788115e-02
0.000000000000000000e+00 -3.418547871012513951e+03 3.517351125840701975e-01 2.053536010833210135e-01 1.447117132152371255e-01 8.879869221943248458e-01 5.208808731136124193e-01 8.380725827066193290e-01 6.026149438217055510e-01 3.643502735195885966e-01
0.000000000000000000e+00 -3.418516971960544652e+03 1.782213862845019037e-01 4.301852564396552170e-01 8.351838401482698515e-01 4.297222117495429483e-01 6.866066334142826300e-01 2.063623650107382357e-01 7.977346855759183120e-01 7.456367104667888102e-01
0.000000000000000000e+00 -3.418380358632508887e+03 6.257293286673736299e-01 3.613040164652101538e-01 8.233698524775234784e-02 2.171173387244118569e-01 8.514711460586106284e-01 7.998866115249455566e-01 6.390566831972097628e-01 7.781015424280058879e-01
0.000000000000000000e+00 -3.418360585366768191e+03 1.367432774707108001e-01 5.090014960384852127e-01 3.074098133062249660e-01 8.265285834614367610e-01 4.281673830684458171e-01 5.109218822664407522e-01 5.978083863574723544e-02 6.843073400352597258e-01
0.000000000000000000e+00 -3.418348928357464956e+03 2.657477270486539034e-01 7.106550858021423167e-01 2.237479409378603235e-01 5.931598726345261863e-01 8.578407887062289294e-02 9.617120064235591403e-01 1.097106968044699871e-01 3.930253008515318669e-01
0.000000000000000000e+00 -3.418262031222436690e+03 5.329642742420906965e-01 8.999066660295390596e-01 1.110541630255711398e-01 6.865321558941994695e-01 8.654573246550661958e-01 7.144628769802967572e-01 6.080745135863585560e-01 4.502868974153122483e-01
0.000000000000000000e+00 -3.418065595846776432e+03 6.580274980629352566e-02 7.455781176862539272e-01 5.608279806249543142e-01 6.618956494756937925e-01 5.533657622751916305e-01 8.150178720275409461e-01 3.430050636916646134e-01 2.816156577175754627e-02
0.000000000000000000e+00 -3.418062965928837457e+03 2.015124814726785285e-01 3.575975781585605251e-01 2.030059931325578493e-02 3.754762580577288844e-01 4.911306231046529414e-01 1.127032842624878795e-01 3.700581434892202815e-02 2.611352685673806739e-03
0.000000000000000000e+00 -3.417988800884429111e+03 3.678941528086643320e-01 9.571681638453629626e-01 5.898658351937288158e-01 5.308526625781685437e-01 9.178777188846247714e-01 4.895590051242361129e-01 7.585246634948776823e-01 4.034042198892081599e-01
0.000000000000000000e+00 -3.417899862333911642e+03 2.123111839511090393e-01 8.922910238050544285e-01 4.038628829571061507e-01 3.756631166442025993e-01 8.157157788559439293e-01 2.876028608359573191e-01 5.355344939655211078e-01 3.214915039086330140e-03
0.000000000000000000e+00 -3.417857911052760755e+03 4.904203625717451498e-02 2.967078030489405105e-01 2.029811608722281724e-01 2.715647864941074241e-01 1.671545192807171176e-01 4.949981178414363248e-01 3.996088865246755217e-01 8.803034236007922786e-04
0.000000000000000000e+00 -3.417799306090662412e+03 3.569304357903948510e-01 6.877651996312446059e-01 7.031911538048774002e-02 1.178926349229859616e-01 4.286343721191793188e-01 1.960094388663053966e-01 4.399958955618985534e-01 6.737413963238756409e-01
0.000000000000000000e+00 -3.417733103923717408e+03 3.888772191748063323e-01 4.916489836805815195e-03 4.487483725666003842e-01 5.448411709539784376e-01 8.741456193553255316e-01 7.074026313267156585e-01 1.939781922298909889e-01 9.156449445121763731e-01
0.000000000000000000e+00 -3.417690176867353330e+03 1.260822093051372494e-01 8.224906350557414925e-02 8.166612161085189392e-01 9.325419147153578558e-01 1.888109186269385509e-01 7.361004373263774214e-01 6.796253914965666443e-02 5.497108583589777053e-01
0.000000000000000000e+00 -3.417660926484670654e+03 3.412815351082629789e-01 8.142189239612787066e-01 4.971944786258193361e-01 6.545170972838088019e-02 8.131772154992451540e-01 3.045406495617909437e-01 6.166507800763263436e-01 6.616474927692910235e-01
0.000000000000000000e+00 -3.417632440275035151e+03 1.129649693117265041e-01 1.257718516523568253e-01 9.998994598082284746e-01 3.782471280096819655e-01 8.380383823231013496e-01 3.482794474398509532e-02 5.103432051924923218e-01 7.588944458381665648e-01
0.000000000000000000e+00 -3.417625042603141083e+03 1.222818375086243137e-02 5.051246417889818652e-01 6.442250949263222948e-01 6.426819355727041438e-01 4.236779798676759690e-01 7.305356347872858924e-01 1.474515996334196943e-01 8.337806778928301688e-01
0.000000000000000000e+00 -3.417612174491659516e+03 5.569562573019013474e-01 7.215000338965460447e-02 7.665423885924016467e-02 4.149362535057422585e-01 5.389458723943129081e-01 9.891296512751079906e-01 5.972125188801378215e-01 6.041735104708167992e-01
0.000000000000000000e+00 -3.417600072900384475e+03 1.296155378540625458e-01 4.563353729711023821e-01 8.599069260573248830e-01 6.101311159111413307e-01 3.663287039552308721e-01 2.552082596436934248e-01 8.379305204165237164e-01 7.739736882508853055e-01
0.000000000000000000e+00 -3.417511238459522247e+03 1.726357019963744577e-01 8.856817867459801930e-01 5.560542106993893174e-01 8.443331321045228766e-01 4.223918823281033186e-01 6.884372435366138410e-01 8.702628340364306769e-01 6.263357862913192520e-01
0.000000000000000000e+00 -3.417510802629058162e+03 3.065008324830259534e-01 1.255019737010361069e-01 6.634745933360373105e-01 1.313441479534716017e-01 8.345213508127135027e-01 2.605672709636516204e-01 5.164159434570230189e-01 8.276882215795497988e-01
0.000000000000000000e+00 -3.417509598424624073e+03 4.493988934999570972e-02 9.558908479911606415e-01 4.709930078512795104e-01 7.844239375421956373e-01 7.691944038393057070e-01 2.631820841634513464e-01 3.142681159120752632e-03 3.963957597121803289e-02
0.000000000000000000e+00 -3.417503990746218278e+03 2.259745605053153916e-01 2.313212345438120376e-02 6.688982985924127878e-01 2.848111484832538398e-01 5.680192968233911399e-01 2.927255904161876199e-01 7.674589687727001452e-01 9.334384416440959509e-01
0.000000000000000000e+00 -3.417453288149536093e+03 1.408474413050760932e-01 7.651752785048501204e-01 3.203760891426681301e-01 6.304419715103812827e-01 7.516338326053220165e-01 1.094960524298967952e-01 6.127372157426296262e-01 7.307903167069170758e-01
0.000000000000000000e+00 -3.417410127265904066e+03 4.237124068452902126e-02 6.345505259585824120e-01 4.129776016448668541e-01 7.300613980584980123e-01 7.875230282915884894e-01 1.992327881623465746e-01 2.505905178046731185e-01 3.097754812541020364e-02
0.000000000000000000e+00 -3.417396105663513481e+03 8.084613438897714222e-02 6.103183204948187113e-01 7.340400409892656741e-01 7.958039101770041368e-01 5.217289661977528858e-01 1.696195376228659679e-02 5.938561347557289594e-01 5.494578927329373252e-01
0.000000000000000000e+00 -3.417366829024774688e+03 3.336192981305120542e-01 7.182295472620384702e-01 5.564819554759299347e-01 4.951535933745564444e-01 3.144186927083465477e-01 7.708588548559187625e-01 4.548349228265132771e-01 5.919089334350697840e-01
0.000000000000000000e+00 -3.417323390634255702e+03 1.378487757889249599e-01 9.686430618545631699e-01 1.469774819654834364e-01 8.993668850628198097e-01 5.515368045611490633e-02 2.896805949004528369e-01 4.791799923080852786e-01 7.684545317505377948e-01
0.000000000000000000e+00 -3.417257404730006328e+03 4.289062793989386613e-01 9.185740857247145508e-01 7.337906260717408369e-02 9.824890491276050408e-02 8.108553030032941145e-01 3.335966665264754605e-01 8.273009022620858577e-02 1.035495980418676965e-02
0.000000000000000000e+00 -3.417121612674818607e+03 9.932716432001420515e-02 4.917855806752072789e-01 3.236222156789280158e-01 2.437906916342296171e-01 2.922057205132431168e-01 2.287586157968690692e-01 8.209627718263695639e-01 9.840045237427491598e-01
0.000000000000000000e+00 -3.417083651868453217e+03 5.461475090193801396e-02 9.965426435630762025e-01 9.741180430259734901e-01 7.862843620466921646e-01 2.591105479078670282e-02 3.744881508458149932e-01 2.815855149598446294e-01 5.736531530367876552e-01
0.000000000000000000e+00 -3.417078526500460612e+03 4.400811988972991307e-01 7.178820311564804157e-01 1.248068515207577667e-01 9.182453528013132527e-01 5.237697706331269076e-01 9.424131169283455067e-01 3.738184500957224543e-01 4.523949689275118535e-01
0.000000000000000000e+00 -3.417068440486086729e+03 2.731631538758579891e-01 9.667027487999352298e-01 1.831360233784694591e-01 9.643498055047582396e-01 5.560910983101403637e-01 2.072561779685814232e-01 8.586264696962548904e-01 4.302626878055082482e-01
0.000000000000000000e+00 -3.416884184557289245e+03 9.667911511815618919e-02 5.810359320812742423e-01 6.371958319118473657e-01 5.643971499143077830e-01 8.508137244930790155e-01 1.143078750128956322e-01 2.792874093868423779e-01 7.287650109222345574e-01
0.000000000000000000e+00 -3.416877234281036181e+03 1.604065034455558481e-01 4.179064645191976624e-02 4.546553803674237004e-01 1.658850569253365048e-01 1.698129261562930648e-01 8.474408700799102023e-01 5.646857892323738914e-01 8.687288632939065280e-01
0.000000000000000000e+00 -3.416789053749137111e+03 2.218075717956325965e-01 3.629937142021802954e-01 3.020960814054228782e-01 7.077046262200461513e-01 4.715538687590374867e-01 7.608549997248484908e-01 5.763834305438582106e-01 5.942537306070211356e-01
0.000000000000000000e+00 -3.416717569165803070e+03 1.270037582627524531e-01 7.708639962812935398e-01 2.832937258876281339e-01 5.886597840678432503e-01 8.929528263298278645e-01 8.017806534521272344e-01 4.932705621804139851e-01 6.892709089717533599e-01
0.000000000000000000e+00 -3.416672442699390558e+03 2.617949463512991848e-02 4.408832495375736293e-02 8.136928534317693362e-01 1.145591939571326545e-01 9.221183275234346999e-01 2.525969143892258240e-01 2.479815803391333118e-01 2.019578044866809918e-02
0.000000000000000000e+00 -3.416614380962340874e+03 1.607007816797988431e-01 3.691367068495012838e-01 5.332532987317336604e-01 4.669822486845021103e-01 2.871520823817176327e-01 7.036974112310743212e-01 4.982300313034828676e-01 9.394839145351023824e-01
0.000000000000000000e+00 -3.416569975247134607e+03 4.382672495892857567e-01 8.354669654081282593e-01 1.102453249173530603e-01 6.205960976295266107e-02 3.857021680703230926e-01 2.094605951073688077e-01 3.988479765652656051e-01 5.661181373452197629e-01
0.000000000000000000e+00 -3.416430706309291963e+03 5.136195343758365173e-02 4.875513611169062234e-01 7.396612498423165150e-01 1.257088944979358747e-01 6.878078312030466712e-02 3.545330418075887113e-02 5.420723128100104482e-01 1.735917510995077517e-02
0.000000000000000000e+00 -3.416381318419164927e+03 3.184210028205415322e-01 2.131592839264867534e-01 2.315293285543731372e-01 3.689079942436146453e-01 6.371141587279540719e-01 3.253986625128569843e-01 1.246185183749897174e-01 8.044052205770587660e-01
0.000000000000000000e+00 -3.416317816341969774e+03 2.598491890736305265e-01 1.075543001667252918e-01 9.416005501844432191e-01 4.616766178742892635e-02 9.550989093795611007e-01 2.489734258830836877e-01 1.413267010446330740e-01 8.221097805006117865e-01
0.000000000000000000e+00 -3.416305935021285222e+03 8.188401077691742636e-02 3.839397369962721518e-01 1.040076260550154563e-01 6.539292932036214756e-01 7.180659065974985822e-01 8.969212731131144256e-01 1.021107379846094565e-01 9.054406938210730615e-01
0.000000000000000000e+00 -3.416266406725139859e+03 9.948134545295095332e-02 1.071429682412321505e-01 6.792995250532439799e-01 3.806564328375753314e-01 7.441926896806871916e-02 5.722846738556408575e-02 4.341820021531226370e-01 9.591513678284645517e-01
0.000000000000000000e+00 -3.416252401191956324e+03 3.807606818478247446e-01 4.475979516838484162e-01 1.207361094702152915e-01 6.000650299077091576e-01 2.816687761330525230e-01 9.929080948954488450e-01 2.772983719451926898e-01 7.327461143267784971e-01
0.000000000000000000e+00 -3.416208318910041271e+03 2.395255045237653091e-01 7.141573553358272486e-01 2.184925499364653856e-01 1.656983836815839606e-02 1.970361305978037825e-01 1.090650578757407230e-01 8.350678603015058155e-01 7.773878605235244876e-01
0.000000000000000000e+00 -3.416178435017330685e+03 1.656386671326058879e-01 7.260940530297934625e-01 4.494248278036879762e-01 7.271110098213613426e-01 8.976024243263215352e-01 3.972889074445262736e-02 4.828167610993474579e-01 2.853671949133568253e-01
0.000000000000000000e+00 -3.416135151879240766e+03 2.915080433872730969e-01 5.102958560117817344e-01 6.811047906935430163e-02 2.155649965999230089e-01 7.206272481648220429e-01 5.039766624570796161e-02 1.273430089158497092e-01 3.095125828776801313e-03
0.000000000000000000e+00 -3.416114666855252835e+03 1.873248119694148617e-02 5.559116549899721926e-01 9.401695417479521977e-01 4.115862216506874782e-01 2.977624771953687466e-01 3.416856178868297178e-01 9.393399158330542065e-01 6.741979273059085509e-01
0.000000000000000000e+00 -3.416058859259426754e+03 2.742919542179416137e-01 3.795886365195214607e-01 4.516184837197553259e-01 8.760891204163312462e-02 6.234238485085783488e-01 1.583314248507516897e-01 6.371654876293133540e-01 8.865364010096290492e-01
0.000000000000000000e+00 -3.416041423545877478e+03 8.023946946949966907e-03 3.680938795395303220e-01 7.997781914694087613e-01 9.607465077387077335e-01 8.813105567963807063e-01 3.171940194102016441e-01 6.124147479036035069e-02 7.928220468012678879e-01
0.000000000000000000e+00 -3.416024229661073150e+03 2.305087269783816506e-01 7.606662050830811372e-01 9.164726609426637749e-01 7.048885345467159613e-02 7.183795559314128942e-01 2.040105873153341687e-02 3.459458543623135096e-01 4.086485352357037693e-01
0.000000000000000000e+00 -3.415945709241479108e+03 2.359931386895387506e-01 4.797848971800007245e-01 2.462045238243210088e-01 3.975418802498864590e-01 1.770893351417028860e-01 5.035402656376344321e-01 9.635104573028597796e-01 6.652476349795107824e-01
0.000000000000000000e+00 -3.415861530848576876e+03 2.164920751296387502e-01 1.329746532357173328e-01 4.996629465343236376e-01 5.992563816565021906e-01 7.687096539422019204e-01 1.618550899575399438e-02 8.037449414121466962e-01 8.363755581818203000e-01
0.000000000000000000e+00 -3.415848125741213153e+03 2.409396968935417771e-02 6.255705334917179838e-01 2.583752144955574481e-01 4.174155397151714242e-01 6.041873685336082156e-01 2.798668612017932711e-01 5.542383612958641237e-01 8.526475429349363866e-01
0.000000000000000000e+00 -3.415825970220512318e+03 3.185424466930448784e-01 3.883034787780297314e-01 2.204630214109792874e-01 3.749166307823831312e-01 4.960520944645274710e-02 3.669300605890531974e-01 2.797218413692116323e-01 6.815101761806121594e-01
0.000000000000000000e+00 -3.415743347813426226e+03 2.167960114824395434e-01 2.401332613621849355e-01 6.457665440089399578e-01 7.556747698548188508e-01 6.653074075114601138e-01 4.876327979550646452e-01 7.181327414142126830e-01 5.907605032629942299e-01
0.000000000000000000e+00 -3.415534570288533359e+03 4.164261816521186432e-02 6.240737014109231096e-01 7.765380309042568818e-01 5.626165555489895942e-01 4.287678986665529601e-01 6.985933663631238577e-02 7.315521387761294569e-01 2.328403630451869599e-02
0.000000000000000000e+00 -3.415512155199380686e+03 5.015906258989311084e-02 1.495237145907364340e-01 8.093588093916308512e-01 9.116513060126452128e-02 3.435771137090412042e-01 9.734924711937520403e-01 1.440303272760535824e-01 9.960653564666294146e-01
0.000000000000000000e+00 -3.415503923490891339e+03 2.624039935354479658e-01 7.458412329729690038e-01 6.529672898453628971e-01 7.318271229620134655e-01 9.795734424339010982e-01 3.901043115638243020e-01 1.129761235212584092e-01 4.226256256918944354e-01
0.000000000000000000e+00 -3.415474536561115656e+03 5.424677374294826215e-01 2.852589527593204499e-01 1.965546775286463044e-01 7.713295574019052303e-02 5.496706844064696007e-01 7.132363700221101555e-01 1.108683512512711467e-01 5.925692872725808469e-01
0.000000000000000000e+00 -3.415422408039109541e+03 1.880478267428636885e-01 7.656172393650368946e-01 7.761137657280459123e-02 9.581176193944854758e-01 6.944504230005338341e-01 3.143410429548705309e-01 7.505686348748055181e-01 6.339963499518757040e-01
0.000000000000000000e+00 -3.415411123555037193e+03 3.202517884345695842e-01 6.242987218190186871e-01 6.250098107482505716e-01 1.400839985106405727e-02 8.172705070024889329e-01 6.598472911868533686e-01 7.112718159070330337e-02 7.108344825716969018e-01
0.000000000000000000e+00 -3.415400296769554643e+03 2.682630700824274461e-01 5.004197711386477732e-01 6.317992724263565840e-01 4.603029972375946022e-01 3.335664113147078780e-01 5.789681132385259277e-01 7.492855048336166668e-01 4.947436319792265502e-01
0.000000000000000000e+00 -3.415241252692626858e+03 9.378911827062164086e-02 6.961243790631712614e-01 3.974250008188844330e-01 5.449691078085912022e-01 4.402192279514999251e-01 8.979111247141483565e-01 6.569594423248105164e-01 1.247807044242976726e-02
0.000000000000000000e+00 -3.415208403144160002e+03 3.924902464799768786e-01 2.983476237569870904e-02 2.954275157878564206e-01 2.676200105964925413e-01 5.867741338067676837e-01 6.279552440189051232e-01 9.443493764534122148e-01 7.702980056574958434e-01
0.000000000000000000e+00 -3.415190875396514912e+03 3.921750538907264882e-01 4.150853046313702777e-01 1.404696038015678106e-01 9.260019847693232720e-01 7.574114443302615296e-01 4.883449259074148507e-01 3.268177573268993275e-02 7.095035719977399458e-01
0.000000000000000000e+00 -3.415178523809232502e+03 7.628806245024030153e-01 2.366487388633458089e-01 1.060034661778723741e-01 1.331079110281607747e-02 9.557236102894363095e-01 9.864625219601198536e-01 6.813908388137827066e-01 5.602959711618682448e-01
0.000000000000000000e+00 -3.415175828753224323e+03 3.361439025394080682e-01 1.155672621820396095e-01 3.249574602057805350e-01 1.675291803561274051e-01 2.277477186465232117e-01 4.881517309126659487e-01 6.453523278948956055e-01 7.953869109744894361e-01
0.000000000000000000e+00 -3.415130632754503040e+03 1.348448383300843156e-01 6.267661759326941251e-01 4.935008665682611984e-01 5.367185848523182701e-01 4.450549636619574034e-01 3.757151343155262779e-02 3.064571854199390488e-01 7.433877392351161406e-01
0.000000000000000000e+00 -3.415081562315019710e+03 1.670268923265157968e-01 3.358985423138274307e-01 7.354821123053842946e-01 9.796812285727669600e-01 7.796389157393740499e-01 9.873754639346880024e-01 2.334720883972141170e-02 3.953932774189451438e-01
0.000000000000000000e+00 -3.415008584479684941e+03 4.665336070097925170e-01 5.251564589521209303e-01 9.225452267429168351e-02 8.043481676203630970e-01 5.779875302122440273e-01 7.205371473702689711e-01 6.901855994267241945e-01 3.069535937316513197e-01
0.000000000000000000e+00 -3.414937024799804931e+03 3.837641321823188623e-01 3.175879225690046992e-01 2.923605322835015619e-01 9.513366658757256289e-01 8.973134008744447776e-01 8.933243418164910077e-01 7.096350782038437499e-01 5.662588160113923852e-01
0.000000000000000000e+00 -3.414894700812747942e+03 2.764321523526833690e-01 3.901762610773719109e-01 6.238219940049495316e-01 5.828937590487748288e-03 8.876265856270861843e-01 7.625783014868772192e-01 7.917301072535132267e-01 5.384505028812047733e-03
0.000000000000000000e+00 -3.414856121065984098e+03 5.848703337116682999e-01 3.299213602450856708e-01 7.357900061046318552e-02 3.862946425168900522e-02 2.935764928024444664e-01 7.298921232696149453e-01 8.598592274016833015e-01 5.581281851773800540e-01
0.000000000000000000e+00 -3.414734165531363033e+03 1.594334677648401311e-01 9.186573297265443472e-02 9.155310374950903496e-01 9.148156586522142586e-01 6.555736639899364393e-01 8.397397005657252222e-01 1.272312552317500511e-02 4.646121542876795463e-01
0.000000000000000000e+00 -3.414713107235094867e+03 2.722193364579642560e-01 1.700404975757530135e-01 6.970854677423166113e-02 7.619735643743585918e-02 6.944242308618414627e-01 6.750347613297326133e-01 8.670233965820448585e-01 8.924781997752913032e-01
