logz logzerr logvol nlive logl logwt insert_order
-3.222251028259602663e+03 8.549128064054536402e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -3.212426623659005145e+03 -3.222905945050957143e+03 2.512499999999999734e-01
-3.221832656609423339e+03 8.786714363367150726e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -3.212306442514821811e+03 -3.222786388906773482e+03 1.938749999999999973e+00
-3.221506739683703472e+03 9.043582221502348695e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -3.212067453358021794e+03 -3.222548024749973592e+03 1.492499999999999938e+00
-3.221204414772068048e+03 9.600854675452319409e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -3.210659180167602244e+03 -3.221140376559554170e+03 4.224999999999999867e-01
-3.220478735961234634e+03 9.737554050381311832e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -3.209303057487501064e+03 -3.219784878879452663e+03 8.575000000000000400e-01
-3.219379650349093936e+03 5.092879455042507164e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -3.209180675905351563e+03 -3.219663122297303289e+03 1.814999999999999947e+00
-3.218818228051337883e+03 5.908077454169754494e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -3.209143263376991854e+03 -3.219626334768943707e+03 1.547500000000000098e+00
-3.218449633652997818e+03 6.605623441196977197e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -3.207968867117854188e+03 -3.218452563509806168e+03 1.138749999999999929e+00
-3.217757950327834806e+03 9.849876899375035189e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -3.207744160253502287e+03 -3.218228481645453940e+03 9.000000000000000222e-01
-3.217272645436167750e+03 1.003603058706105999e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -3.207743986660979317e+03 -3.218228933052931097e+03 9.712499999999999467e-01
-3.216947438578569745e+03 9.775898956631621228e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -3.207679836330406488e+03 -3.218165407722358395e+03 1.968750000000000000e+00
-3.216688286894937846e+03 5.874166528999715808e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -3.207620023440278601e+03 -3.218106219832230181e+03 1.403750000000000053e+00
-3.216471391485330969e+03 6.003961917964603101e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -3.206668590432947894e+03 -3.217155411824899602e+03 2.074999999999999900e-01
-3.216062874832058242e+03 4.911070492852173675e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -3.206455954110007042e+03 -3.216943400501958877e+03 1.791250000000000009e+00
-3.215716052818144362e+03 5.062531241109456959e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -3.206433184962698761e+03 -3.216921256354650723e+03 1.718750000000000000e+00
-3.215453972434384013e+03 7.401696487228647259e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -3.204466034630435388e+03 -3.214954731022387023e+03 1.326249999999999929e+00
-3.214480367572763498e+03 8.360147483377595723e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -3.203719414847168082e+03 -3.214208736239119844e+03 1.790000000000000036e+00
-3.213642209993263805e+03 9.652689899548826391e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -3.203127121055927091e+03 -3.213617067447878981e+03 1.662500000000000089e-01
-3.212936412523644321e+03 7.365663647849927109e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -3.202408770018322230e+03 -3.212899341410274246e+03 4.112500000000000044e-01
-3.212224558012804209e+03 1.030285344752059906e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -3.201792759044095874e+03 -3.212283955436047563e+03 9.599999999999999645e-01
-3.211560668601943689e+03 6.242561623000966176e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -3.201433777140163784e+03 -3.211925598532115600e+03 1.245000000000000107e+00
-3.211033431214058510e+03 7.118965947855075971e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -3.201019210978515275e+03 -3.211511657370467219e+03 5.912500000000000533e-01
-3.210551077912625715e+03 6.655258500747404105e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -3.200527774636614140e+03 -3.211020846028565757e+03 1.689999999999999947e+00
-3.210065479508239150e+03 5.125780207682008038e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -3.200400710028143294e+03 -3.210894406420095038e+03 1.625000000000000056e-02
-3.209703257756567837e+03 4.766921065856107864e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -3.200288201025633498e+03 -3.210782522417585369e+03 1.381250000000000089e+00
-3.209410703570677470e+03 4.985284560236810103e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -3.200139043503311314e+03 -3.210633989895263312e+03 2.500000000000000139e-02
-3.209152763279676947e+03 3.024876653630743095e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -3.197789676757946836e+03 -3.208285248149898507e+03 4.224999999999999867e-01
-3.207934595585355510e+03 7.100838355325727047e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -3.197121423676562245e+03 -3.207617620068514043e+03 1.936250000000000027e+00
-3.207070453689783790e+03 7.836438520580268907e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -3.196040131898499567e+03 -3.206536953290451493e+03 8.112500000000000266e-01
-3.206075392565515813e+03 1.324511778537853957e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -3.195247639756657463e+03 -3.205745086148609062e+03 4.062500000000000000e-01
-3.205203515934590996e+03 9.763341084541419246e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -3.194928079804859863e+03 -3.205426151196811588e+03 1.848749999999999893e+00
-3.204615503331528544e+03 1.103415174790601361e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -3.193580265257760402e+03 -3.204078961649712255e+03 1.352500000000000036e+00
-3.203618524212111879e+03 1.006190168485410430e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -3.193563882309857945e+03 -3.204063203701809925e+03 1.760000000000000009e+00
-3.203123200301610268e+03 1.045161084811220498e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -3.193203146938780719e+03 -3.203703093330732372e+03 1.958749999999999991e+00
-3.202678541235457487e+03 1.229777318216335846e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -3.193037668355722417e+03 -3.203538239747674197e+03 4.675000000000000266e-01
-3.202325570367320779e+03 1.395817140217368246e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -3.192670670485667415e+03 -3.203171866877619323e+03 1.211249999999999938e+00
-3.201968594913057586e+03 9.592565058168569525e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -3.192549199571310055e+03 -3.203051020963261635e+03 1.873750000000000027e+00
-3.201676841652829808e+03 1.062786708980980155e+00 -3.124374999999913971e+00 1.600000000000000000e+03 -3.190744328551661511e+03 -3.201246774943613218e+03 1.840000000000000080e+00
-3.200745717452361077e+03 9.892109585575019626e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -3.190485517261417954e+03 -3.200988588653369789e+03 2.012500000000000122e-01
-3.200166650620688415e+03 7.356786016327485633e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -3.189205086624850537e+03 -3.199708783016802499e+03 3.987499999999999933e-01
-3.199218590052823856e+03 1.273164480493985007e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -3.188340099079395713e+03 -3.198844420471347348e+03 2.500000000000000052e-03
-3.198320958866764158e+03 9.092332250398005300e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -3.186548927246510630e+03 -3.197053873638462392e+03 1.276250000000000107e+00
-3.196805724254575125e+03 1.194874900602743262e+00 -3.127499999999913349e+00 1.600000000000000000e+03 -3.185621305397778087e+03 -3.196126876789729977e+03 1.266250000000000098e+00
-3.195716622353539606e+03 1.496590694303764124e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -3.185561924589705086e+03 -3.196068120981657103e+03 1.808750000000000080e+00
-3.195183859432353074e+03 8.302401026438461784e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -3.185428883786305505e+03 -3.195935705178257194e+03 1.216250000000000053e+00
-3.194797580209762145e+03 9.037387376725782850e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -3.185380401109110153e+03 -3.195887847501061970e+03 1.422500000000000098e+00
-3.194507805350238414e+03 4.669430210309229445e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.185225778605897176e+03 -3.195733849997849120e+03 2.625000000000000111e-01
-3.194250491519866046e+03 5.563050136140361701e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.184964776497134608e+03 -3.195473472889086224e+03 9.725000000000000311e-01
-3.193992481886461064e+03 5.588971172349451733e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.184903941798362666e+03 -3.195413263190314410e+03 1.047500000000000098e+00
-3.193776141231615384e+03 3.359434492373538084e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -3.184415570296525857e+03 -3.194925516688477728e+03 1.578750000000000098e+00
-3.193500910416996248e+03 4.944773961876726132e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.183869128064580764e+03 -3.194379699456532762e+03 3.950000000000000178e-01
-3.193153579138313034e+03 4.578414564676289156e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -3.183595320067888224e+03 -3.194106516459839895e+03 5.725000000000000089e-01
-3.192827441038662982e+03 5.664481444198893323e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.183485884129330316e+03 -3.193997705521282114e+03 1.901250000000000107e+00
-3.192557196470541385e+03 6.238707158971202871e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.183084410382016813e+03 -3.193596856773968739e+03 1.499999999999999944e-02
-3.192254447400252502e+03 6.475455508057044174e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.182501267304266548e+03 -3.193014338696218147e+03 4.425000000000000044e-01
-3.191870739086020421e+03 7.449824479361660812e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.181174502660805047e+03 -3.191688199052756772e+03 7.325000000000000400e-01
-3.191082162550755584e+03 8.527559613175041964e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.180481579506204525e+03 -3.190995900898156378e+03 1.707500000000000018e+00
-3.190344954698047331e+03 8.359774050193945483e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.180451820077046705e+03 -3.190966766468998685e+03 1.678749999999999964e+00
-3.189915141304680219e+03 6.404597032748954311e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.179805269805322041e+03 -3.190320841197273694e+03 1.127499999999999947e+00
-3.189404409588093586e+03 6.864761089199785671e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.179525176505937452e+03 -3.190041372897889232e+03 1.504999999999999893e+00
-3.188979863628495423e+03 8.012915189565522622e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.177931656896184904e+03 -3.188448478288136812e+03 9.074999999999999734e-01
-3.187986135102803928e+03 9.287147867454383920e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.177823787214151253e+03 -3.188341233606102833e+03 1.090000000000000080e+00
-3.187454857428125706e+03 1.030891982758783687e+00 -3.139999999999910862e+00 1.600000000000000000e+03 -3.177654892849781845e+03 -3.188172964241733553e+03 5.675000000000000044e-01
-3.187057643170491701e+03 1.035543428396309196e+00 -3.140624999999910738e+00 1.600000000000000000e+03 -3.177640712801385234e+03 -3.188159409193337069e+03 1.409999999999999920e+00
-3.186770748599633407e+03 1.103474993340989752e+00 -3.141249999999910614e+00 1.600000000000000000e+03 -3.177243899168288408e+03 -3.187763220560240370e+03 1.918749999999999956e+00
-3.186455456732910534e+03 5.857579296551688186e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.175463467688759465e+03 -3.185983414080711100e+03 1.975000000000000089e-01
-3.185498690012578663e+03 9.058541458283430048e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.173685348321606398e+03 -3.184205919713558160e+03 6.574999999999999734e-01
-3.183963358506275199e+03 1.046741428209032820e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -3.173298796551910982e+03 -3.183819992943862871e+03 1.318750000000000089e+00
-3.183195961531218927e+03 7.358295260498122214e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.172817447922896918e+03 -3.183339269314848934e+03 1.652500000000000080e+00
-3.182571903296101027e+03 8.664099035720054243e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.171727670950966058e+03 -3.182250117342917747e+03 1.846249999999999947e+00
-3.181704975324296811e+03 1.258748254851726145e+00 -3.144999999999909868e+00 1.600000000000000000e+03 -3.171239708312864877e+03 -3.181762779704816694e+03 1.696250000000000036e+00
-3.181040312723831903e+03 9.425643508849175234e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.171201928429305099e+03 -3.181725624821257043e+03 1.723749999999999893e+00
-3.180632229094471313e+03 9.268757019122999541e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.170278781857598460e+03 -3.180803103249550077e+03 1.385000000000000009e+00
-3.180020873675935491e+03 9.769558805567520876e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.168372122944640068e+03 -3.178897069336591812e+03 6.975000000000000089e-01
-3.178615626029557461e+03 1.564224879117632527e+00 -3.147499999999909370e+00 1.600000000000000000e+03 -3.167600236356481219e+03 -3.178125807748433090e+03 4.374999999999999722e-02
-3.177647874560105265e+03 1.495280548461869197e+00 -3.148124999999909246e+00 1.600000000000000000e+03 -3.167352041750535591e+03 -3.177878238142487589e+03 1.808750000000000080e+00
-3.177063290363974374e+03 1.707338809349560727e+00 -3.148749999999909122e+00 1.600000000000000000e+03 -3.167205837070175221e+03 -3.177732658462126892e+03 2.899999999999999800e-01
-3.176649835902865561e+03 1.001992770548106426e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -3.166561325786422458e+03 -3.177088772178374256e+03 2.174999999999999989e-01
-3.176152264613251646e+03 1.072027415326178623e+00 -3.149999999999908873e+00 1.600000000000000000e+03 -3.166516228175324159e+03 -3.177044299567276084e+03 1.939999999999999947e+00
-3.175808801912054150e+03 9.463842138204517918e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.164607349900023110e+03 -3.175136046291974708e+03 1.304999999999999938e+00
-3.174723737691147562e+03 9.814712818247259829e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.161738612068474140e+03 -3.172267933460425866e+03 2.087499999999999911e-01
-3.172185621787833497e+03 2.127505624576430776e+00 -3.151874999999908500e+00 1.600000000000000000e+03 -3.161288899266273802e+03 -3.171818845658225655e+03 1.393750000000000044e+00
-3.171292364369246570e+03 2.034019046801490926e+00 -3.152499999999908376e+00 1.600000000000000000e+03 -3.161229480495481766e+03 -3.171760051887433747e+03 1.552499999999999991e+00
-3.170805965106569602e+03 1.939457493374938668e+00 -3.153124999999908251e+00 1.600000000000000000e+03 -3.161213551209817524e+03 -3.171744747601769177e+03 1.387499999999999956e+00
-3.170475867634037058e+03 1.034070475147544022e+00 -3.153749999999908127e+00 1.600000000000000000e+03 -3.160074989930844822e+03 -3.170606811322796602e+03 7.325000000000000400e-01
-3.169846050546123934e+03 1.248272372329273239e+00 -3.154374999999908002e+00 1.600000000000000000e+03 -3.159001087011764412e+03 -3.169533533403716319e+03 5.987500000000000044e-01
-3.168984485784156277e+03 1.286400230992307714e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -3.156528255213399916e+03 -3.167061326605351496e+03 1.647499999999999964e+00
-3.166924922873412925e+03 1.968117585498916799e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -3.155855181288273343e+03 -3.166388877680225050e+03 3.499999999999999778e-01
-3.165928257013375514e+03 2.182183751676260552e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -3.155431207562125110e+03 -3.165965528954076945e+03 1.169999999999999929e+00
-3.165253572163521312e+03 1.521622430054723640e+00 -3.156874999999907505e+00 1.600000000000000000e+03 -3.155225033155554684e+03 -3.165759979547506646e+03 8.387499999999999956e-01
-3.164781909405918213e+03 1.717384409923105704e+00 -3.157499999999907381e+00 1.600000000000000000e+03 -3.155033237088385249e+03 -3.165568808480336884e+03 9.412500000000000311e-01
-3.164406728731220483e+03 1.808459458320417879e+00 -3.158124999999907256e+00 1.600000000000000000e+03 -3.154873361860990826e+03 -3.165409558252942588e+03 6.337500000000000355e-01
-3.164094227232582398e+03 8.105271192195317997e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.154415713724681609e+03 -3.164952535116633499e+03 1.064999999999999947e+00
-3.163740842586295912e+03 8.951373172842707060e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.153184209573530552e+03 -3.163721655965482569e+03 1.178749999999999964e+00
-3.163038056080232764e+03 8.142428998580630850e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.152136237529866321e+03 -3.162674308921818010e+03 1.139999999999999902e+00
-3.162146586704273432e+03 1.033948144341972242e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -3.151980141741084935e+03 -3.162518838133036752e+03 1.899999999999999911e+00
-3.161622342943217518e+03 1.147330161362695167e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -3.151931469832543371e+03 -3.162470791224495315e+03 1.024999999999999939e-01
-3.161266012986603073e+03 1.036492586829933504e+00 -3.161874999999906510e+00 1.600000000000000000e+03 -3.151014489024314571e+03 -3.161554435416266188e+03 5.074999999999999512e-01
-3.160706714427499719e+03 7.817046271953039804e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.150820718250653044e+03 -3.161361289642604788e+03 1.537500000000000089e+00
-3.160288225985284043e+03 6.373460184766616132e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.150221388814876263e+03 -3.160762585206828135e+03 3.825000000000000067e-01
-3.159804391152952576e+03 6.631799003058170827e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.149054734193200147e+03 -3.159596555585152146e+03 1.300000000000000044e+00
-3.159001936425724125e+03 9.922341431015014868e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.147707316878246729e+03 -3.158249763270198400e+03 1.651250000000000107e+00
-3.157863588944283947e+03 1.243777605118992602e+00 -3.164999999999905889e+00 1.600000000000000000e+03 -3.147197128190372950e+03 -3.157740199582324749e+03 9.662500000000000533e-01
-3.157106845171974328e+03 8.034994021148406107e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.146136006819873728e+03 -3.156679703211825654e+03 1.598749999999999893e+00
-3.156177492025019092e+03 1.448742207318364894e+00 -3.166249999999905640e+00 1.600000000000000000e+03 -3.146089927006639755e+03 -3.156634248398591353e+03 5.562500000000000222e-01
-3.155686868321844486e+03 1.314842372349683375e+00 -3.166874999999905516e+00 1.600000000000000000e+03 -3.145025781533676764e+03 -3.155570727925628489e+03 1.090000000000000080e+00
-3.154933965815986085e+03 1.081137011290863592e+00 -3.167499999999905391e+00 1.600000000000000000e+03 -3.144571765118646454e+03 -3.155117336510598307e+03 9.862499999999999600e-01
-3.154328306756797247e+03 1.138330618856360443e+00 -3.168124999999905267e+00 1.600000000000000000e+03 -3.143828684462303954e+03 -3.154374880854255935e+03 9.975000000000000533e-01
-3.153658175506150201e+03 1.004134600562369917e+00 -3.168749999999905143e+00 1.600000000000000000e+03 -3.142956991831450523e+03 -3.153503813223402176e+03 1.722499999999999920e+00
-3.152884871672318695e+03 9.525283524017474912e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -3.139936387869369355e+03 -3.150483834261321135e+03 1.207500000000000018e+00
-3.150397084352415277e+03 1.675417055240696396e+00 -3.169999999999904894e+00 1.600000000000000000e+03 -3.139536401322273377e+03 -3.150084472714225285e+03 1.903750000000000053e+00
-3.149535465018087052e+03 9.383154360945573647e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -3.138312819868910537e+03 -3.148861516260862118e+03 6.987499999999999822e-01
-3.148449610638097965e+03 1.047022813937137364e+00 -3.171249999999904645e+00 1.600000000000000000e+03 -3.137587303898427308e+03 -3.148136625290379015e+03 1.975000000000000089e-01
-3.147587775461031924e+03 9.994311242575610876e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -3.137182604707815244e+03 -3.147732551099767079e+03 4.437499999999999778e-01
-3.146964398386581252e+03 7.137540599389675666e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -3.136878617407684942e+03 -3.147429188799636904e+03 2.725000000000000200e-01
-3.146476882270076203e+03 7.039160357480239716e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -3.136867856588812174e+03 -3.147419052980763809e+03 1.362500000000000100e-01
-3.146147736222423646e+03 7.205575483886224042e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -3.136682864635746682e+03 -3.147234686027698444e+03 1.762499999999999900e-01
-3.145857125753089349e+03 7.438255522442794865e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -3.135211485765930775e+03 -3.145763932157882664e+03 8.362500000000000488e-01
-3.145116296536789832e+03 8.144228870343453996e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -3.135195666267261004e+03 -3.145748737659212566e+03 1.312500000000000000e+00
-3.144690183887310013e+03 4.874112108692571499e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -3.134049431814586569e+03 -3.144603128206538258e+03 1.781250000000000000e+00
-3.143952561828917624e+03 7.182164203381038448e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -3.134009287502706684e+03 -3.144563608894658501e+03 1.113750000000000018e+00
-3.143518974391392931e+03 8.703930104396460088e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -3.133924082235080732e+03 -3.144479028627032676e+03 1.978750000000000009e+00
-3.143194811808569284e+03 9.569544365113518136e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -3.133575930587462153e+03 -3.144131501979413770e+03 1.872500000000000053e+00
-3.142864125644184696e+03 7.686779802289536168e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -3.133260671928232568e+03 -3.143816868320184312e+03 2.325000000000000122e-01
-3.142537933371952931e+03 8.321748269316241453e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -3.131549584194249746e+03 -3.142106405586201618e+03 8.199999999999999512e-01
-3.141605923665561477e+03 9.136660429768750369e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -3.131535603487960088e+03 -3.142093049879912087e+03 2.987500000000000155e-01
-3.141126966809285932e+03 8.859314155493127618e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -3.131205825262135477e+03 -3.141763896654087148e+03 1.048750000000000071e+00
-3.140702409272904788e+03 7.075897744098298414e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -3.129995157667015974e+03 -3.140553854058967772e+03 7.012500000000000400e-01
-3.139932228436792684e+03 9.575931939477103638e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -3.128614416001705649e+03 -3.139173737393657575e+03 3.562500000000000111e-01
-3.138789582648151736e+03 1.129819139920406501e+00 -3.181874999999902531e+00 1.600000000000000000e+03 -3.128331306505967859e+03 -3.138891252897919458e+03 9.074999999999999734e-01
-3.138145979043643365e+03 6.403428390098846457e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -3.128064539339930889e+03 -3.138625110731882614e+03 1.155000000000000027e+00
-3.137663972166206804e+03 8.917809673256742453e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -3.126575263622143211e+03 -3.137136460014095064e+03 1.838750000000000107e+00
-3.136672681248944173e+03 8.203273800007171435e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -3.126246455653361863e+03 -3.136808277045313844e+03 7.087499999999999911e-01
-3.136045035447607916e+03 7.202596353057202361e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -3.126049529391530996e+03 -3.136611975783482649e+03 8.499999999999999778e-01
-3.135595707592663985e+03 5.116564029849655082e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -3.125429953451473921e+03 -3.135993024843425701e+03 1.093750000000000000e+00
-3.135081614855142107e+03 6.610491605920448821e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -3.125201077941688254e+03 -3.135764774333640162e+03 1.582500000000000018e+00
-3.134672809416944801e+03 5.961959537235664852e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -3.125011736402975203e+03 -3.135576057794926783e+03 5.537499999999999645e-01
-3.134332593403764349e+03 6.963139697543619944e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -3.124535474433404488e+03 -3.135100420825356196e+03 2.899999999999999800e-01
-3.133951407262888097e+03 5.471632613651385979e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -3.122840503317305320e+03 -3.133406074709257155e+03 6.324999999999999512e-01
-3.132948872047084024e+03 9.483797842594325900e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -3.122606203506511974e+03 -3.133172399898463937e+03 1.356249999999999956e+00
-3.132361256163978396e+03 8.333591293925849408e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -3.122499773868815737e+03 -3.133066595260767372e+03 2.099999999999999922e-01
-3.131959838534518894e+03 6.393624501471355526e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -3.122332904088572832e+03 -3.132900350480524594e+03 1.538750000000000062e+00
-3.131630226988579125e+03 4.243134141822479388e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -3.122060711890269886e+03 -3.132628783282221775e+03 2.149999999999999967e-01
-3.131316576823677678e+03 2.976593483066217183e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -3.121322992006638287e+03 -3.131891688398589849e+03 1.872500000000000053e+00
-3.130870198788503330e+03 4.944402508832276277e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -3.121188337858090563e+03 -3.131757659250042252e+03 1.614999999999999991e+00
-3.130525404169063677e+03 4.479803368353023063e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -3.121104073401059850e+03 -3.131674019793011666e+03 1.167499999999999982e+00
-3.130249990483479905e+03 2.921727729329012258e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -3.120576663477161674e+03 -3.131147234869113618e+03 1.173750000000000071e+00
-3.129908039316518170e+03 3.895692369873290928e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -3.119397135680774682e+03 -3.129968332072726298e+03 6.975000000000000089e-01
-3.129244584180816219e+03 8.504773434319906622e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -3.118157117320547059e+03 -3.128728938712498802e+03 1.788750000000000062e+00
-3.128260739803684373e+03 1.036805426046742973e+00 -3.194374999999900044e+00 1.600000000000000000e+03 -3.117205516587720467e+03 -3.127777962979672338e+03 1.373750000000000027e+00
-3.127297348641964618e+03 1.129183862418392081e+00 -3.194999999999899920e+00 1.600000000000000000e+03 -3.117204160461767970e+03 -3.127777231853719968e+03 7.349999999999999867e-01
-3.126815629123403596e+03 1.138621766022736237e+00 -3.195624999999899796e+00 1.600000000000000000e+03 -3.116129690611878686e+03 -3.126703387003830358e+03 1.367499999999999938e+00
-3.126064786922338499e+03 1.379855836525195611e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -3.114906824956246510e+03 -3.125481146348198308e+03 4.849999999999999867e-01
-3.125037830875090549e+03 8.836275287024314418e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -3.114714333622811409e+03 -3.125289280014763335e+03 5.612500000000000266e-01
-3.124462525664187979e+03 6.242005435330421070e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -3.114403588562955974e+03 -3.124979159954907573e+03 6.887499999999999734e-01
-3.123994696332990316e+03 6.898827004189544976e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -3.114099111505194742e+03 -3.124675307897146467e+03 4.862500000000000155e-01
-3.123585035201651408e+03 6.683272822952466274e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -3.113660309516349116e+03 -3.124237130908300969e+03 9.100000000000000311e-01
-3.123165698176649585e+03 5.648307590784775734e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -3.113297652109827595e+03 -3.123875098501779576e+03 1.322500000000000009e+00
