logz logzerr logvol nlive logl logwt insert_order
-1.163225629543453579e+03 1.024894109672916664e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.158633101803415002e+03 -1.168926798195366928e+03 1.808750000000000080e+00
-1.163222293058243395e+03 1.044888110291979089e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.158629777611736017e+03 -1.168924099003687843e+03 2.500000000000000000e-01
-1.163218958695136280e+03 1.050945179385385925e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.158616323549352273e+03 -1.168911269941303999e+03 1.942499999999999893e+00
-1.163215592575959818e+03 1.049640205863215520e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.158611202735712823e+03 -1.168906774127664676e+03 8.699999999999999956e-01
-1.163212222658352175e+03 1.050860358980249820e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.158606952663188395e+03 -1.168903149055140148e+03 1.063749999999999973e+00
-1.163208851882231556e+03 1.044622607797684177e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.158602937628924565e+03 -1.168899759020876445e+03 7.275000000000000355e-01
-1.163205481041304665e+03 1.049825405848154591e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.158596494075589362e+03 -1.168893940467541142e+03 1.953750000000000098e+00
-1.163202101953364036e+03 1.049834978304026445e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.158585088835820898e+03 -1.168883160227772805e+03 6.175000000000000488e-01
-1.163198697806180689e+03 1.104456365498485138e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.158581131786635524e+03 -1.168879828178587331e+03 1.096249999999999947e+00
-1.163195293904003393e+03 1.113430781668248576e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.158576861683424113e+03 -1.168876183075376048e+03 1.837499999999999967e-01
-1.163191889182098748e+03 1.124875685587858609e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.158576258828019718e+03 -1.168876205219971553e+03 1.104999999999999982e+00
-1.163188496088014517e+03 1.115776348737625850e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.158569267589623905e+03 -1.168869838981575640e+03 9.250000000000000444e-01
-1.163185092907932130e+03 1.096745938671376541e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.158565926346013157e+03 -1.168867122737965019e+03 7.574999999999999512e-01
-1.163181692060846217e+03 1.097814576141791093e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.158550558338539986e+03 -1.168852379730491748e+03 6.450000000000000178e-01
-1.163178252487866303e+03 1.099772494226725073e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.158546428798523493e+03 -1.168848875190475383e+03 7.524999999999999467e-01
-1.163174812691804163e+03 1.083934314108352531e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.158534159198923589e+03 -1.168837230590875379e+03 7.387500000000000178e-01
-1.163171344605876811e+03 1.071517009443148372e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.158532186213607702e+03 -1.168835882605559618e+03 1.392500000000000071e+00
-1.163167883852157047e+03 1.037335499390151655e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.158531059896316947e+03 -1.168835381288268763e+03 6.287500000000000311e-01
-1.163164433307554191e+03 1.025185172295380864e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.158527507232009384e+03 -1.168832453623961328e+03 1.131250000000000089e+00
-1.163160984563594866e+03 1.006993732670240782e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.158481476192879882e+03 -1.168787047584831726e+03 1.518750000000000044e+00
-1.163157388306566190e+03 9.885318694474634627e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.158480043478625021e+03 -1.168786239870576765e+03 1.925000000000000044e-01
-1.163153802045949305e+03 1.001596501500087444e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.158468897803555592e+03 -1.168775719195507463e+03 1.820000000000000062e+00
-1.163150190875295038e+03 1.002673205905602188e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.158468157658201790e+03 -1.168775604050153561e+03 1.111250000000000071e+00
-1.163146592284693497e+03 9.625618796083676432e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.158463909639596068e+03 -1.168771981031547966e+03 1.772499999999999964e+00
-1.163142993606342543e+03 9.743347752444055099e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -1.158463406815546477e+03 -1.168772103207498276e+03 2.800000000000000266e-01
-1.163139408269337991e+03 9.535371486539610808e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.158462682006658724e+03 -1.168772003398610650e+03 1.945000000000000062e+00
-1.163135835385113296e+03 9.666396912104041617e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -1.158454667197357367e+03 -1.168764613589309192e+03 8.349999999999999645e-01
-1.163132248861870494e+03 9.740982723635287222e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -1.158453675677568754e+03 -1.168764247069520479e+03 1.992499999999999938e+00
-1.163128673848086009e+03 9.846608599476473767e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -1.158448867014900088e+03 -1.168760063406851941e+03 1.100000000000000006e-01
-1.163125096661599628e+03 9.829595640470691065e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.158445343962685456e+03 -1.168757165354637209e+03 1.552499999999999991e+00
-1.163121521899342724e+03 9.757633020330420959e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.158444874530969173e+03 -1.168757320922921053e+03 1.002499999999999947e+00
-1.163117960423615614e+03 9.935856216175618927e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.158440400772377416e+03 -1.168753472164329196e+03 9.024999999999999689e-01
-1.163114397926411129e+03 1.006222104179862326e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.158436028515115368e+03 -1.168749724907067275e+03 1.957500000000000018e+00
-1.163110834772110138e+03 9.917654105841858247e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -1.158435349415061637e+03 -1.168749670807013445e+03 6.225000000000000533e-01
-1.163107284077066652e+03 9.704233255824298854e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -1.158431768015022726e+03 -1.168746714406974661e+03 1.939999999999999947e+00
-1.163103735487818085e+03 9.842709682786682235e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.158426171853881897e+03 -1.168741743245833732e+03 1.051250000000000018e+00
-1.163100181855819073e+03 1.004165732742601791e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.158415373017719958e+03 -1.168731569409671692e+03 1.913750000000000062e+00
-1.163096604662173377e+03 1.004653053698585791e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.158407279043458857e+03 -1.168724100435410719e+03 1.804999999999999938e+00
-1.163093013544765654e+03 1.022129099283189402e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.158394739125722026e+03 -1.168712185517673788e+03 9.799999999999999822e-01
-1.163089392465142055e+03 1.037794867079532002e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.158391059303525935e+03 -1.168709130695477825e+03 1.661249999999999893e+00
-1.163085773431696452e+03 1.011857896518422867e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.158388240014616031e+03 -1.168706936406567820e+03 1.131250000000000089e+00
-1.163082159541478404e+03 1.008071862076397179e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.158384082653641599e+03 -1.168703404045593516e+03 1.514999999999999902e+00
-1.163078545945354563e+03 9.714626000946560702e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.158372436559049447e+03 -1.168692382951001264e+03 1.314999999999999947e+00
-1.163074905530981368e+03 9.723466003250186285e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.158372321004433616e+03 -1.168692892396385560e+03 6.824999999999999956e-01
-1.163071280165219378e+03 9.610399343041017839e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.158372197553405158e+03 -1.168693393945357002e+03 1.584999999999999964e+00
-1.163067669703281808e+03 9.595446500689704117e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.158371471964274406e+03 -1.168693293356226150e+03 5.512500000000000178e-01
-1.163064071868664314e+03 9.637058737540932229e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.158362258286178530e+03 -1.168684704678130402e+03 1.733749999999999902e+00
-1.163060456065439439e+03 9.366343415111863524e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.158357825908211453e+03 -1.168680897300163224e+03 9.074999999999999734e-01
-1.163056839570702778e+03 9.038665642591506288e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.158353791563175946e+03 -1.168677487955127845e+03 1.499999999999999944e-02
-1.163053223823691724e+03 8.994682254476385475e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.158347546486228339e+03 -1.168671867878180137e+03 1.351250000000000062e+00
-1.163049600835388446e+03 8.804438954402091233e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.158346623446992680e+03 -1.168671569838944606e+03 6.662500000000000089e-01
-1.163045989851645345e+03 8.831296997539356264e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.158345571013366452e+03 -1.168671142405318278e+03 1.317499999999999893e+00
-1.163042390324738790e+03 8.836550983058935604e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.158339789216523968e+03 -1.168665985608475694e+03 8.675000000000000488e-01
-1.163038785198130199e+03 8.941170443713494786e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.158333635369697959e+03 -1.168660456761649812e+03 1.612500000000000044e+00
-1.163035173142113763e+03 8.886150383455548862e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.158333241709821550e+03 -1.168660688101773303e+03 1.804999999999999938e+00
-1.163031574917117268e+03 8.832510122654192719e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.158328710260187108e+03 -1.168656781652138989e+03 3.474999999999999756e-01
-1.163027975584882142e+03 8.908844644774908950e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.158328271708195871e+03 -1.168656968100147651e+03 1.560000000000000053e+00
-1.163024389828812446e+03 9.055063821031446303e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -1.158323067750348628e+03 -1.168652389142300535e+03 1.382500000000000062e+00
-1.163020800515981136e+03 9.139931326606018369e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.158319243718567122e+03 -1.168649190110518930e+03 1.316249999999999920e+00
-1.163017212601207802e+03 9.010837693931554593e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.158308848739164887e+03 -1.168639420131116822e+03 1.721249999999999947e+00
-1.163013602477124095e+03 8.894678205507616786e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.158308682514265911e+03 -1.168639878906217746e+03 1.554999999999999938e+00
-1.163010006986105054e+03 8.823215420820113009e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.158306894954112522e+03 -1.168638716346064257e+03 7.612499999999999822e-01
-1.163006420216384640e+03 8.719252958294253231e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.158302218526277557e+03 -1.168634664918229419e+03 1.202499999999999902e+00
-1.163002831782642716e+03 8.822904167761838612e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.158289896412090229e+03 -1.168622967804041991e+03 8.500000000000000611e-02
-1.162999214185929759e+03 8.554795661364508752e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.158282669267655592e+03 -1.168616365659607482e+03 1.292499999999999982e+00
-1.162995585795792067e+03 8.483777091215069510e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.158278913245911099e+03 -1.168613234637862888e+03 8.525000000000000355e-01
-1.162991959206584625e+03 8.362963400347644960e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.158277598625544215e+03 -1.168612545017496132e+03 7.112500000000000488e-01
-1.162988343233725118e+03 8.363549733064541691e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.158277424577547208e+03 -1.168612995969499025e+03 6.062499999999999556e-01
-1.162984741910497405e+03 8.072980544048422025e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.158274570506530836e+03 -1.168610766898482780e+03 7.087499999999999911e-01
-1.162981145516934248e+03 8.246651384991429690e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.158273395042642733e+03 -1.168610216434594577e+03 1.452499999999999902e+00
-1.162977560041481865e+03 8.478257356391820376e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.158252376926172929e+03 -1.168589823318124672e+03 1.457500000000000018e+00
-1.162973913904012534e+03 8.565434351680846492e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.158243643153450193e+03 -1.168581714545402065e+03 9.925000000000000488e-01
-1.162970251488627582e+03 8.582475496365518652e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.158230016675818206e+03 -1.168568713067769977e+03 1.375000000000000111e-01
-1.162966554772943255e+03 8.696609374732475195e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.158219017095304025e+03 -1.168558338487255924e+03 6.987499999999999822e-01
-1.162962833334512652e+03 8.456233226730201780e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.158218216289651536e+03 -1.168558162681603335e+03 7.837499999999999467e-01
-1.162959125043180165e+03 8.590314808467834629e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.158210726742102224e+03 -1.168551298134054150e+03 6.375000000000000111e-02
-1.162955405050817262e+03 8.227560211490417275e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.158210174429535073e+03 -1.168551370821486898e+03 4.600000000000000200e-01
-1.162951699114411667e+03 8.165955538924718482e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.158206459843969014e+03 -1.168548281235920740e+03 1.409999999999999920e+00
-1.162947995457235947e+03 8.071426487455919674e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.158205561382849510e+03 -1.168548007774801363e+03 9.912499999999999645e-01
-1.162944304459189652e+03 8.144304526224918628e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.158194326441504700e+03 -1.168537397833456453e+03 1.017500000000000071e+00
-1.162940587882348154e+03 8.373875779829641208e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.158191625411444875e+03 -1.168535321803396755e+03 1.326249999999999929e+00
-1.162936877386437573e+03 8.575082419639973308e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.158191299618438279e+03 -1.168535621010390059e+03 1.557500000000000107e+00
-1.162933181711321595e+03 8.793056970092151536e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.158185572897350312e+03 -1.168530519289302219e+03 1.037499999999999950e-01
-1.162929480845871922e+03 8.892089230089757212e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.158165837011666326e+03 -1.168511408403618134e+03 4.387499999999999734e-01
-1.162925722616187613e+03 9.040375063519477672e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.158162185513259828e+03 -1.168508381905211763e+03 1.650000000000000078e-01
-1.162921967130356279e+03 8.747268822503559416e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.158159349468749724e+03 -1.168506170860701559e+03 1.864999999999999991e+00
-1.162918217429323249e+03 8.993828972105886999e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.158158816014389913e+03 -1.168506262406341648e+03 3.250000000000000111e-02
-1.162914482077372440e+03 9.184410897778221006e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.158154077790488373e+03 -1.168502149182440235e+03 5.912500000000000533e-01
-1.162910745316304656e+03 8.811802559318079875e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.158152896274212708e+03 -1.168501592666164470e+03 8.337499999999999911e-01
-1.162907020398104578e+03 8.891096296776576646e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.158152076578493961e+03 -1.168501397970445851e+03 2.974999999999999867e-01
-1.162903308582179307e+03 8.959892918510610482e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.158141388340653066e+03 -1.168491334732604855e+03 5.574999999999999956e-01
-1.162899573160035061e+03 8.865406579076161309e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.158140573404732095e+03 -1.168491144796684011e+03 1.698749999999999982e+00
-1.162895850933753991e+03 8.796442424171203867e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.158135973652970961e+03 -1.168487170044922777e+03 8.312500000000000444e-01
-1.162892127769145191e+03 8.791262041909349290e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.158135340257165581e+03 -1.168487161649117297e+03 1.537499999999999978e-01
-1.162888418384002534e+03 8.862071558568421215e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.158133497061150592e+03 -1.168485943453102436e+03 1.142500000000000071e+00
-1.162884718211085328e+03 9.012517932886054961e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.158131206697753669e+03 -1.168484278089705413e+03 3.812499999999999778e-01
-1.162881025545789953e+03 9.088232405618759668e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.158130636698627768e+03 -1.168484333090579639e+03 1.957500000000000018e+00
-1.162877346668095242e+03 8.924600905709834109e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.158124152325755404e+03 -1.168478473717707175e+03 1.112500000000000017e-01
-1.162873659774659018e+03 8.943727968390523253e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.158122205797861398e+03 -1.168477152189813296e+03 1.332500000000000018e+00
-1.162869981575767724e+03 8.796155828787946551e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.158119414189059398e+03 -1.168474985581011197e+03 1.287500000000000033e-01
-1.162866308922415783e+03 9.124346477945134704e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.158113945955193913e+03 -1.168470142347145838e+03 9.200000000000000400e-01
-1.162862631975308886e+03 9.230651771358557023e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.158106784584697380e+03 -1.168463605976649205e+03 1.968750000000000000e+00
-1.162858944518595990e+03 9.147251973334570574e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.158100276225743755e+03 -1.168457722617695481e+03 9.375000000000000000e-02
-1.162855248970651701e+03 9.261107311383094676e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.158097880975009957e+03 -1.168455952366961810e+03 9.762499999999999512e-01
-1.162851560517797679e+03 9.307462875578538519e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.158091476762409684e+03 -1.168450173154361437e+03 5.675000000000000044e-01
-1.162847864359456707e+03 9.337369658761732194e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.158084128503653574e+03 -1.168443449895605454e+03 6.025000000000000355e-01
-1.162844157016267673e+03 9.055804452412240246e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.158076466607690691e+03 -1.168436412999642471e+03 1.533749999999999947e+00
-1.162840437331678686e+03 9.026264066540597153e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -1.158073328013163518e+03 -1.168433899405115426e+03 3.175000000000000044e-01
-1.162836722122341598e+03 9.050593179903948515e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -1.158070660966322521e+03 -1.168431857358274328e+03 1.159999999999999920e+00
-1.162833013112451908e+03 8.777185065853948531e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -1.158069494433832233e+03 -1.168431315825784168e+03 1.725000000000000089e+00
-1.162829315810523440e+03 8.462924385215286893e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -1.158067079899462442e+03 -1.168429526291414277e+03 1.950000000000000067e-01
-1.162825625542477383e+03 8.419711701359940126e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -1.158055931122609309e+03 -1.168419002514561043e+03 1.648749999999999938e+00
-1.162821910017544042e+03 8.362417586799995861e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -1.158051258031900034e+03 -1.168414954423851896e+03 1.185000000000000053e+00
-1.162818193259042573e+03 8.210748858767982772e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -1.158043100624589897e+03 -1.168407422016541659e+03 1.378749999999999920e+00
-1.162814462318078540e+03 8.080357481904100470e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -1.158040718918908851e+03 -1.168405665310860741e+03 1.675000000000000044e+00
-1.162810738721920643e+03 8.254786403960281960e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -1.158040276539142951e+03 -1.168405847931094740e+03 1.121250000000000080e+00
-1.162807029615674992e+03 8.296842320458405751e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -1.158039328227471060e+03 -1.168405524619422977e+03 4.412499999999999756e-01
-1.162803333023321784e+03 8.224362622148163882e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.158033818656371068e+03 -1.168400640048322884e+03 1.675000000000000100e-01
-1.162799632045007002e+03 8.252737265196030680e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.158032455826914429e+03 -1.168399902218866146e+03 1.235000000000000098e+00
-1.162795941996831516e+03 8.338883502021217364e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -1.158031462793937862e+03 -1.168399534185889706e+03 1.604999999999999982e+00
-1.162792264164236030e+03 8.384741096944677008e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -1.158028573014434642e+03 -1.168397269406386386e+03 1.011249999999999982e+00
-1.162788591515418375e+03 7.723173003997770014e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -1.158021384452072425e+03 -1.168390705844024296e+03 2.275000000000000078e-01
-1.162784908253486265e+03 7.907167712019255723e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -1.158018309678829155e+03 -1.168388256070780926e+03 1.421249999999999902e+00
-1.162781229523674028e+03 7.689278552219598606e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -1.158015082815742517e+03 -1.168385654207694415e+03 1.342500000000000027e+00
-1.162777554745965290e+03 7.587074000373865423e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -1.158006580961275176e+03 -1.168377777353226975e+03 1.823749999999999982e+00
-1.162773864522585882e+03 7.467735494501048787e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.158005302890103167e+03 -1.168377124282055092e+03 1.724999999999999867e-01
-1.162770185469413491e+03 7.615532212937700662e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.157994675344432153e+03 -1.168367121736383979e+03 1.507500000000000062e+00
-1.162766483121214378e+03 7.552110604802073079e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.157993456787381547e+03 -1.168366528179333272e+03 7.025000000000000133e-01
-1.162762792243788681e+03 7.346743065033836673e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.157992496527973117e+03 -1.168366192919924970e+03 1.280000000000000027e+00
-1.162759113708067389e+03 7.494331085362279654e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.157990551386834568e+03 -1.168364872778786321e+03 2.750000000000000222e-01
-1.162755443821682093e+03 7.211364254971253107e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.157987664663061651e+03 -1.168362611055013531e+03 1.626249999999999973e+00
-1.162751779090005584e+03 7.447312615497107824e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.157981593383290829e+03 -1.168357164775242609e+03 3.874999999999999972e-02
-1.162748107835594965e+03 7.396879091416698471e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.157981404755772701e+03 -1.168357601147724608e+03 2.000000000000000000e+00
-1.162744451602919980e+03 7.312076042038280488e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.157978175103626882e+03 -1.168354996495578689e+03 1.321250000000000036e+00
-1.162740799206037991e+03 7.371687707978023807e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.157975924333809871e+03 -1.168353370725761579e+03 1.379999999999999893e+00
-1.162737154190246656e+03 7.316770781287854075e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.157974772465202250e+03 -1.168352843857154085e+03 1.656250000000000000e+00
-1.162733520501856901e+03 7.448370300697658430e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.157970746713830977e+03 -1.168349443105782711e+03 2.800000000000000266e-01
-1.162729887658253801e+03 7.712412564368106849e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.157965711032027457e+03 -1.168345032423979319e+03 6.162499999999999645e-01
-1.162726251992919288e+03 7.752626639823388677e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.157957396950023849e+03 -1.168337343341975611e+03 1.445000000000000062e+00
-1.162722601587730423e+03 7.823854530887311420e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.157943609938891996e+03 -1.168324181330843885e+03 2.137499999999999956e-01
-1.162718916359878222e+03 7.667675882067127857e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.157942940665598599e+03 -1.168324137057550388e+03 9.262500000000000178e-01
-1.162715244500816880e+03 7.469863544797195054e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.157940848285781613e+03 -1.168322669677733529e+03 1.433750000000000080e+00
-1.162711580712583327e+03 7.446183967547555238e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.157938908943493971e+03 -1.168321355335445787e+03 6.999999999999999556e-01
-1.162707925506424090e+03 7.544105413476945299e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.157935488731435271e+03 -1.168318560123386987e+03 7.637500000000000400e-01
-1.162704273436638687e+03 7.479086373550784816e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.157931495494694218e+03 -1.168315191886646062e+03 1.237500000000000044e+00
-1.162700622401394412e+03 7.616027912824120671e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.157919033933037326e+03 -1.168303355324989070e+03 1.212499999999999967e-01
-1.162696941413018067e+03 7.567084780319058290e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.157917785163780536e+03 -1.168302731555732407e+03 5.649999999999999467e-01
-1.162693271640452622e+03 7.025905690223638311e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.157912532188701107e+03 -1.168298103580652878e+03 8.675000000000000488e-01
-1.162689598356270380e+03 7.040685402097958401e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.157909852667632094e+03 -1.168296049059583993e+03 1.416250000000000009e+00
-1.162685931002573625e+03 7.117435574643563023e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.157904457703773232e+03 -1.168291279095725031e+03 7.199999999999999734e-01
-1.162682259610403207e+03 7.177631824254106230e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.157899461217688668e+03 -1.168286907609640593e+03 2.537499999999999756e-01
-1.162678585651731055e+03 7.058701492039871905e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.157892474697841635e+03 -1.168280546089793461e+03 1.447500000000000009e+00
-1.162674901823979098e+03 7.146436254584249970e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.157887626712278234e+03 -1.168276323104229959e+03 1.514999999999999902e+00
-1.162671216013183766e+03 7.141575167790374656e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.157887243474764773e+03 -1.168276564866716626e+03 2.600000000000000089e-01
-1.162667544623799813e+03 7.349202514809144438e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.157884603557353557e+03 -1.168274549949305310e+03 1.993749999999999911e+00
-1.162663879299812834e+03 7.418754231402061028e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.157874630776914501e+03 -1.168265202168866381e+03 1.939999999999999947e+00
-1.162660193126942431e+03 7.514208336440868219e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.157874569871466974e+03 -1.168265766263418755e+03 1.296249999999999902e+00
-1.162656522559386985e+03 7.564922855593742002e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.157862904706763857e+03 -1.168254726098715764e+03 1.178749999999999964e+00
