weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.162885992942689199e+03 5.973620210805132835e-01 9.520571678339486699e-01 7.959045454700380828e-01 3.848266493092095120e-01 6.657782119486700401e-01 6.695288774227804440e-01 1.020924674582153191e-01 7.266994785956059077e-01
0.000000000000000000e+00 -1.162883413095455808e+03 5.023458323555667349e-01 5.218971813657172776e-01 8.129311720369468697e-01 4.131046651347334286e-01 1.633538240108052264e-01 8.038624121165741654e-01 9.542012203311985852e-01 6.700933410146407976e-01
0.000000000000000000e+00 -1.162882155695931488e+03 3.938692668141338116e-01 3.483591125289877688e-01 7.970580961462381264e-01 5.448650570108232172e-01 5.060156492623004709e-01 4.639104041708241866e-01 9.769662604807431983e-01 9.676975950793896830e-01
0.000000000000000000e+00 -1.162878678052209580e+03 6.456970974985944967e-01 5.990579587798349204e-01 3.955560880342116059e-01 2.552341951224079697e-02 2.215103315676141271e-01 2.884491127882208295e-01 2.943995904923463192e-01 8.452644892245033681e-01
0.000000000000000000e+00 -1.162875303135291233e+03 3.936946899900638508e-01 3.999498868600865897e-01 9.133807966146696433e-01 9.019016694055044248e-01 5.501811155275156962e-01 8.163094948970029963e-01 5.181470627816929797e-01 7.229949261314222442e-01
0.000000000000000000e+00 -1.162872420516226384e+03 7.478936210831879094e-01 1.525750208342135927e-02 2.009220852738843321e-01 8.060762528538982785e-01 9.632923191607334346e-01 8.376186380059725822e-01 5.146923982629170169e-01 9.933186951238782703e-01
0.000000000000000000e+00 -1.162868784477682084e+03 6.030424753446615993e-01 5.486410655824446314e-01 3.055644658688905224e-01 3.658564448430764449e-01 5.202667999192952530e-01 9.003633228966244628e-01 8.961243609142057753e-01 8.411067955234159399e-01
0.000000000000000000e+00 -1.162864535279745269e+03 5.758230419024331637e-01 8.289999360614461743e-01 9.549009007253947967e-01 3.456679241477927933e-01 6.682653927103520131e-01 4.216247956286450771e-01 4.499893102637740894e-01 7.651168725550492322e-01
0.000000000000000000e+00 -1.162861007195755974e+03 6.724460019381074405e-01 7.943210749978213414e-01 3.647494377864025639e-01 4.806634679785090070e-01 2.176315436116244006e-01 7.102211064372903060e-01 1.719458325890953487e-01 8.336065581794437351e-01
0.000000000000000000e+00 -1.162860970976681529e+03 5.789534831479931087e-01 5.606978019779310651e-01 4.735987592763634124e-01 6.991973154608103203e-01 3.893837923853760152e-01 8.767577179143529742e-01 9.435485210106765441e-01 9.205954210454463382e-01
0.000000000000000000e+00 -1.162857692398832796e+03 5.018687823087402133e-01 4.711568780919170862e-01 6.047627257981781357e-01 3.502236925706782023e-01 5.276790194428480074e-01 2.611077534107341114e-01 8.787421584692738374e-01 8.618395272135046525e-01
0.000000000000000000e+00 -1.162856076071775078e+03 5.400292364662991895e-01 3.073240318438387186e-01 1.788992618332170270e-01 7.626011953607554350e-01 3.042783719341890514e-02 6.050700267039759161e-01 3.130696560793078120e-02 9.549472220263256483e-01
0.000000000000000000e+00 -1.162854270593565388e+03 4.259857671406542812e-01 9.917515014965976317e-01 5.790989052656299041e-01 8.152848074636480646e-01 7.305166414712419565e-01 8.266200226028104225e-01 3.205641867774894349e-01 6.109098676427178187e-01
0.000000000000000000e+00 -1.162851175002582067e+03 7.867290616340312237e-01 5.252751324452225035e-01 1.440224051109046943e-01 3.195922016621053352e-01 6.751242179155797496e-01 9.649117734539308655e-01 8.723590198819571873e-01 9.982853576275556584e-01
0.000000000000000000e+00 -1.162850141548548891e+03 8.647398222474903529e-01 6.664948195893702909e-01 3.355578275134361022e-01 1.816306074588412978e-01 9.420546980820565519e-02 9.481369850021952317e-01 5.655468220153057057e-01 6.294738307865018756e-01
0.000000000000000000e+00 -1.162847675600712364e+03 3.894501214446939308e-01 4.975350429513971662e-01 5.454489112150487928e-01 8.348076532267889593e-02 3.231410845336266657e-01 1.152489385344401818e-02 1.652288383773745650e-01 8.555050893027176251e-01
0.000000000000000000e+00 -1.162840306267317828e+03 7.934472385941480077e-01 9.383842819304667460e-01 7.114913299352902953e-01 1.921713544853835831e-01 9.920453449895091369e-01 9.181406785282080207e-01 7.152692458230347494e-01 5.580649312685352914e-01
0.000000000000000000e+00 -1.162840109949491762e+03 6.632816903004971065e-01 9.331560471754470898e-01 2.599086492436012419e-01 9.477468704929631338e-01 3.304664973857122101e-01 9.051345310613192474e-01 1.310191071515298677e-01 6.929105610265487991e-01
0.000000000000000000e+00 -1.162838808474528378e+03 5.455646263973445986e-01 5.432997715717649001e-01 9.548331960378693140e-01 1.576653839692778725e-01 9.279252282373758876e-01 5.724239599849741955e-01 1.332543337772817971e-02 9.214950700879487311e-01
0.000000000000000000e+00 -1.162838380359623898e+03 6.899858666478104752e-01 3.910067389918824299e-01 8.008422055962219899e-01 2.411970473701390283e-01 7.685652831663252194e-01 9.843526469436696402e-01 7.543871091607413648e-01 8.594804739364564350e-01
0.000000000000000000e+00 -1.162836377157108245e+03 6.389173281830689000e-01 6.895825595890852089e-01 4.937057327465881329e-01 6.614172626297700752e-01 5.182738836459362952e-01 6.088609504976597586e-01 4.868349370932081310e-01 8.314394550558068531e-01
0.000000000000000000e+00 -1.162834104421366646e+03 4.385516883798754595e-01 6.964128437946714989e-01 7.826484901446830733e-01 1.716515821264579245e-01 4.177016256460248655e-01 7.557320866997918607e-02 6.689314135977931786e-01 7.553996826176108126e-01
0.000000000000000000e+00 -1.162830830591581389e+03 6.163472306349608854e-01 6.210059230945454978e-01 4.344737005100746119e-01 3.619348412135936499e-01 6.362873668046657993e-01 7.679482644080604103e-02 7.471006810265997666e-01 8.617823563273198095e-01
0.000000000000000000e+00 -1.162829591369956916e+03 5.420282682559124376e-01 1.304254072247990059e-01 7.183050761009703855e-01 1.955952417569302160e-01 3.817334670569039190e-01 5.430999581479942773e-01 3.149598065245479139e-01 9.742149218982205650e-01
0.000000000000000000e+00 -1.162826535078371535e+03 6.213065948986196130e-01 7.058590716345498617e-01 8.484438277051417066e-01 4.554112943358312737e-02 9.474625127208196051e-01 5.563119878114517469e-01 2.808824012570810824e-01 8.570409336538477030e-01
0.000000000000000000e+00 -1.162823793391458594e+03 6.348446264779441517e-01 9.826254418291054948e-01 1.719015653894738760e-01 1.270914458371246170e-01 7.368119411157875165e-01 1.119140322314988722e-01 7.083265961219916695e-01 7.434328281412345696e-01
0.000000000000000000e+00 -1.162823534011816264e+03 8.117955873628506236e-01 8.288082935324770917e-01 7.648585464748014484e-02 3.136054948847392110e-01 1.619901896320807833e-02 6.059684136309370084e-01 2.113835031073687531e-01 5.574244202534007764e-01
0.000000000000000000e+00 -1.162822611507715010e+03 5.395927321307316671e-01 4.353746874964201652e-01 7.892861564052292556e-01 2.311533008977562087e-01 9.112662623626620606e-01 9.217663462116647555e-01 6.040806694620494133e-01 9.250010904949317325e-01
0.000000000000000000e+00 -1.162818909862605778e+03 7.177096983995374657e-01 7.137111118842283108e-01 9.597689634397499336e-02 5.533639061516676394e-01 4.574208388653060453e-01 8.508057904987598175e-01 9.854309444681005337e-01 8.857575664400283433e-01
0.000000000000000000e+00 -1.162817732870280452e+03 4.074112798845194172e-01 7.764538025579421632e-01 6.302934237209215640e-01 6.510931093117436896e-01 5.974225602759579701e-01 4.830644640741559304e-01 4.996307095219206795e-01 4.720622148943903751e-01
0.000000000000000000e+00 -1.162816889052586475e+03 8.338439403608131073e-01 5.136944233307717544e-01 4.911446777308803302e-02 2.471682390020357722e-02 4.537745716937900964e-01 6.064271540912959946e-01 8.834662478123649354e-01 8.874627393310204893e-01
0.000000000000000000e+00 -1.162816759175269226e+03 8.858360261414194303e-01 9.449472406754934051e-01 4.639727655072501955e-01 4.642574592988502058e-02 6.157163001064667185e-01 3.835326801758935922e-01 1.946614410071526580e-01 7.416950275974348861e-01
0.000000000000000000e+00 -1.162816476816155955e+03 7.172426423048439137e-01 3.552008227440042187e-01 3.674104333740572104e-01 2.435925337542247382e-01 4.716492603705919606e-01 6.864616169111016353e-01 1.666666738971491757e-01 5.763459114553902696e-01
0.000000000000000000e+00 -1.162816054224126447e+03 5.873512669476130821e-01 7.747438288803145667e-01 8.923277187950328093e-01 2.936133579521790216e-01 9.209042054798173282e-01 3.277757118882617116e-01 3.228296216330528434e-02 8.151051947712910639e-01
0.000000000000000000e+00 -1.162814929351495721e+03 3.083457397709767900e-01 6.750341275836609922e-01 9.600733071357895332e-01 4.080879639970304007e-01 3.501952784090301973e-01 4.475368839098492479e-03 9.388630042647947427e-01 6.979285478555193878e-01
0.000000000000000000e+00 -1.162814254531340566e+03 7.806275491458465332e-01 6.890938768256942293e-01 3.403485436190540891e-01 2.979689584416760351e-01 8.475964195609922980e-01 1.940502817466994712e-01 2.124524601943358348e-01 9.614306138542546565e-01
0.000000000000000000e+00 -1.162808716893272504e+03 5.470068600158602967e-01 9.566184881340276114e-01 4.290493847797939297e-01 8.415463576896826670e-01 8.866975042112607008e-01 7.726594897658034533e-02 8.867535725536455082e-01 7.595586832959642098e-01
0.000000000000000000e+00 -1.162804818362691776e+03 4.004074327874811434e-01 3.508008702019163039e-01 8.159259104130379692e-01 7.326143146131751660e-01 4.657342490218442377e-01 8.604382541935395867e-01 9.017231607124832626e-01 9.446818362289163273e-01
0.000000000000000000e+00 -1.162803969849331224e+03 5.779862238817098374e-01 4.297341903319782386e-01 1.816969582581359210e-01 3.101607948821530902e-01 8.142987088136538487e-01 5.633548499550362632e-01 7.962250158582662163e-01 7.253828427383715027e-01
0.000000000000000000e+00 -1.162803398267912371e+03 4.840994101973844499e-01 5.944788217938400399e-01 9.731603898771616912e-01 4.435666011440249079e-01 4.434882404052096216e-01 7.984232415422043427e-01 9.788255764246684976e-01 7.660446393534492415e-01
0.000000000000000000e+00 -1.162803259361571008e+03 5.645544206295244338e-01 6.737265286333210534e-01 8.483613258717677130e-01 4.340011618936998605e-01 9.326539177965961214e-01 2.842285299942421961e-01 9.503156976977295001e-01 7.615932028360486994e-01
0.000000000000000000e+00 -1.162802929109826437e+03 4.786083537347649575e-01 9.772556702310948307e-01 9.459056956557178042e-01 3.173865079583372273e-01 9.513200679650339886e-01 3.921338057664237597e-01 5.681475859086038138e-02 6.981745860747491372e-01
0.000000000000000000e+00 -1.162801771955128288e+03 8.066276305579320738e-01 9.154791303057199237e-01 5.628925122835326533e-02 9.900914812470301696e-01 5.634927403124045941e-01 9.039230999620391227e-01 7.060659211164099780e-01 7.567395392208312588e-01
0.000000000000000000e+00 -1.162795205799453470e+03 4.261451661537253299e-01 2.202788426048322146e-01 6.302243754075986804e-01 8.103072428960311768e-01 4.613154894504498671e-01 6.002464957454642924e-01 5.046543512252302799e-01 8.729549907980237444e-01
0.000000000000000000e+00 -1.162790288912791993e+03 6.689491790526733705e-01 8.373016491601796840e-01 6.049886458352915497e-01 1.833629521019263242e-01 8.899235330284053225e-01 5.522306533287781871e-01 7.846323538512768314e-01 8.452501617760597163e-01
0.000000000000000000e+00 -1.162790170280825805e+03 7.808875774210070064e-01 5.431896223543889457e-01 3.705241226187813153e-01 1.955566069757491698e-01 4.776283527932172479e-01 9.735236586292121963e-01 6.379022690775767446e-01 9.297268153600358742e-01
0.000000000000000000e+00 -1.162789990904333081e+03 8.767516923361395875e-01 6.491246152710896666e-01 2.819025937387467096e-01 4.298762291901090382e-01 8.636051044815377109e-01 7.719305176170999649e-01 9.989036390282215461e-01 6.762045884342557933e-01
0.000000000000000000e+00 -1.162789460210268771e+03 6.231914114922462167e-01 7.342266154336531958e-01 1.461944286958881678e-01 5.220774657130180518e-01 6.883581028068731511e-01 1.665009032951265677e-01 2.672822171716100481e-01 9.887157129774267750e-01
0.000000000000000000e+00 -1.162788355083244141e+03 4.349513459480628397e-01 3.925404638317486761e-01 9.474526564110031801e-01 4.205361035879477960e-01 1.833290183037344923e-01 6.545278200413472414e-01 9.157604621813290047e-01 8.007942536310053150e-01
0.000000000000000000e+00 -1.162787617395307052e+03 8.532592331954196307e-01 9.604864140846274267e-01 3.331863989584671337e-01 9.039678619958901873e-02 2.716123951694888738e-01 4.930938239611674101e-01 3.236093278745900692e-01 7.847484625560356974e-01
0.000000000000000000e+00 -1.162784643781776822e+03 7.706542251017342027e-01 9.314266104879432850e-01 1.880685235606992523e-01 3.094549548149718721e-01 8.414901129667469171e-01 7.510456671661438488e-01 1.692968919722817045e-01 8.114211258920187575e-01
0.000000000000000000e+00 -1.162781732284875261e+03 7.043433736435950054e-01 8.478736985134144311e-01 5.035206992751674049e-01 3.248579125664861067e-01 3.913136351432000559e-01 5.893482690825961878e-01 5.033410300501495183e-01 8.114169310148369174e-01
0.000000000000000000e+00 -1.162781381868968083e+03 8.191446503258515976e-01 2.239893067644793678e-02 1.678159956331879421e-01 1.181665477553041077e-01 2.061715213794461654e-01 8.364693232356065211e-01 1.486059564040610459e-01 5.331806096944230466e-01
0.000000000000000000e+00 -1.162776543812146429e+03 6.183439817815457040e-01 6.820619689951574749e-01 2.475310561572864332e-01 3.818945959057457040e-01 9.633073939769081218e-01 7.944519478025896531e-01 2.663352812992292318e-01 7.819618325323465235e-01
0.000000000000000000e+00 -1.162765407215349342e+03 4.409183981305313527e-01 1.139364724296663134e-01 1.843597424696689080e-01 8.820431863169199138e-01 4.790276687457579730e-01 9.074787256317969897e-01 4.727284973826445524e-01 9.153607596884769659e-01
0.000000000000000000e+00 -1.162765052969315320e+03 7.055880970776802208e-01 8.348426528144211600e-01 8.051402678602921359e-01 1.095013911832911635e-01 1.404911356435496472e-01 9.669629375958124218e-01 9.922986320369528990e-01 6.027257775716617916e-01
0.000000000000000000e+00 -1.162764904491273228e+03 3.824452237378176411e-01 9.111000907704714935e-01 6.138698281248876620e-01 9.650211540674510369e-01 1.793583302196970486e-01 8.330818114573615984e-01 6.573768114386593364e-01 5.534284380966552064e-01
0.000000000000000000e+00 -1.162763454264998700e+03 2.498572961203042730e-01 4.990525189219369162e-01 3.124817218033459909e-01 7.881945318955054791e-01 1.999404123605691419e-01 1.254951333023790472e-01 6.111964596069647815e-01 6.719383956143593073e-01
0.000000000000000000e+00 -1.162762650914884944e+03 3.589199234832847196e-01 6.425920705142681433e-01 5.155034931163113843e-01 8.049759708829308247e-01 7.830204316657258801e-01 2.074850996316229823e-01 2.725333903766129495e-01 7.566010697544808261e-01
0.000000000000000000e+00 -1.162761490910034127e+03 5.415225422551133150e-01 9.261641543932168652e-01 5.939080522415652874e-01 8.000571440065553652e-01 5.204820454023193488e-01 8.510619665373335696e-01 8.798683673472565969e-01 6.640238456698683844e-01
0.000000000000000000e+00 -1.162758280340040983e+03 5.759338915002106818e-01 5.867909598098958179e-01 3.644835008102027540e-01 6.587998436154595128e-01 3.121749596010504613e-01 7.842456981812668815e-01 7.602509344623505916e-01 8.980122176152095514e-01
0.000000000000000000e+00 -1.162754063202265797e+03 5.900451971535096707e-01 3.054331960956407910e-01 6.206165857719473378e-01 3.845218061006150378e-02 2.449943459595300688e-01 9.947756086690057176e-01 4.214693452432283216e-02 8.898071951784443101e-01
0.000000000000000000e+00 -1.162751042782791728e+03 8.456487688073549558e-01 7.781551467387618493e-01 2.153786287464533045e-01 6.028691010457447597e-01 8.057501626264726990e-01 6.166097336636926496e-01 6.935905511213570351e-01 8.625930317417013216e-01
0.000000000000000000e+00 -1.162750890132396080e+03 6.706661373537914361e-01 6.658250060512690416e-01 4.731337431624071943e-02 9.131673165517882884e-01 3.046902217913116662e-02 8.696144452995286933e-01 8.735165634875263763e-02 8.804714326257880863e-01
0.000000000000000000e+00 -1.162747028695987638e+03 7.502041622384345576e-01 6.259678456894282039e-01 1.860130357241690513e-01 9.075355182652216079e-01 8.937081143643028636e-01 7.396395847616610286e-01 8.787262988142396924e-01 9.456660333890030135e-01
0.000000000000000000e+00 -1.162744087539044358e+03 6.844559892091505171e-01 3.309949715833125916e-01 6.813120650270962919e-01 1.881487302897919545e-01 7.741233515928798159e-01 5.880486589596545244e-01 7.710880531620875056e-01 8.073601405995962654e-01
0.000000000000000000e+00 -1.162740846456271584e+03 9.622725132192013753e-01 2.362677520900294814e-01 2.315321455403340778e-01 1.016012091467876077e-01 9.240297606398005792e-01 5.020354909321500525e-01 3.639404237685041066e-01 8.544159634214911758e-01
0.000000000000000000e+00 -1.162738560699190657e+03 6.480295824932529314e-01 9.169379227815408484e-01 6.052067268692292723e-01 9.817912757341951124e-02 8.189484865967010530e-01 3.043239876978236502e-01 4.963434030690735410e-01 7.949318467964829882e-01
0.000000000000000000e+00 -1.162733870782670920e+03 4.854576742751449681e-01 4.507980060654440679e-01 6.603869022430004510e-01 9.542528531915884793e-01 9.458349145534091784e-01 7.151699315739985519e-01 2.867009526243764483e-01 8.394916910874880012e-01
0.000000000000000000e+00 -1.162729664387280081e+03 3.280663422721342704e-01 9.018468201797890105e-01 4.385682529936318907e-01 8.526616317638614495e-01 1.918219739527533552e-01 5.295770175575897909e-02 1.822113541289518412e-01 6.832109577996200445e-01
0.000000000000000000e+00 -1.162728389203858569e+03 4.914589917093352689e-01 8.826017957673215619e-01 3.242253991343237995e-01 9.269870165259403993e-01 2.706582630355539587e-01 5.956702297008286129e-01 2.359259325070274249e-01 6.673169532522134073e-01
0.000000000000000000e+00 -1.162727987599656217e+03 5.298690731880187910e-01 6.001688902273271120e-01 2.018428998956094400e-01 6.632941279704069881e-01 4.857613896428214506e-01 6.207976173112261797e-01 5.149818510319406073e-01 9.412237499886272341e-01
0.000000000000000000e+00 -1.162725566527906722e+03 5.869367357173382871e-01 8.457649207224126053e-01 6.455462880147494475e-01 4.889991832813118666e-01 3.851489694884424608e-01 8.338940397005675242e-01 6.170553570153486378e-01 7.200663130516643529e-01
0.000000000000000000e+00 -1.162724665523434396e+03 7.145221517907818232e-01 4.686014594322107651e-01 3.930913408213848603e-01 4.659991679407528009e-01 3.603330744933306296e-01 7.363017136471098345e-01 9.289525411178420899e-01 9.987316463785034237e-01
0.000000000000000000e+00 -1.162724466724586819e+03 7.285164859131876280e-01 9.466051408066294970e-01 5.518094074341228783e-03 9.402585029023141638e-01 9.427295190353964793e-01 5.599910658682266673e-01 1.611011828436824667e-01 9.501684599154133215e-01
0.000000000000000000e+00 -1.162719752704585517e+03 4.944102532013707751e-01 5.137270783799301466e-01 5.607546105556190374e-01 8.255014096106596533e-01 8.592907715485823550e-01 4.997228724379902953e-01 5.732572116796424977e-01 9.929080266543867106e-01
0.000000000000000000e+00 -1.162719687878769264e+03 3.630506074113808435e-01 3.716174881592555490e-01 5.942294832482988287e-01 4.397235427261837470e-01 3.514289161360480973e-01 1.356546169571344329e-01 8.024035612065728573e-01 9.721102212397936260e-01
0.000000000000000000e+00 -1.162718987261621351e+03 7.606758501561511343e-01 3.003208039029816590e-01 1.638551131788701376e-02 4.321391191631031026e-01 5.412164281221701900e-01 1.288421983769547641e-01 8.970447499963586369e-01 8.579208578308861188e-01
0.000000000000000000e+00 -1.162718833080210743e+03 3.539179022040762623e-01 5.810314007214171239e-01 8.932754654089282154e-01 8.747888698685625242e-01 8.864223255668206569e-01 3.037023357885593189e-02 8.834487138690652053e-01 8.143298276695977167e-01
0.000000000000000000e+00 -1.162717952459675416e+03 4.908863450487984670e-01 8.964397386972459136e-01 8.636694916396160382e-01 7.873708970295070220e-01 8.794172124656816081e-01 8.588157502153830336e-01 6.398335600700019166e-01 5.768934003943193556e-01
0.000000000000000000e+00 -1.162709249347761670e+03 7.601974900381511802e-01 5.895753621571782066e-01 1.499639482749837160e-01 8.351480210665352955e-01 5.757657854451113666e-01 7.209513511285888798e-01 3.039907178546326083e-01 9.562657794531027600e-01
0.000000000000000000e+00 -1.162708225201097775e+03 5.357137164621773584e-01 6.764277012471368034e-01 4.516110179530461455e-01 2.348497279126611215e-01 1.828480395974789730e-01 7.498024627585953006e-02 6.383637046133753268e-01 8.428243034286888591e-01
0.000000000000000000e+00 -1.162707846934879171e+03 2.153159074995002475e-01 1.263936039915174447e-01 7.823238196571669079e-01 1.458692443111913040e-01 8.896974979395266825e-02 2.138134086572676118e-01 4.451730334081871465e-01 6.822474583342028609e-01
0.000000000000000000e+00 -1.162705646051135318e+03 8.692333108620868831e-01 9.746184492833680491e-01 4.582062636278255718e-01 1.503999837775732429e-01 9.420182373989636204e-01 2.538305024237558216e-01 7.223476656462753942e-01 8.016941432810145152e-01
0.000000000000000000e+00 -1.162704287307863524e+03 3.796494575895041912e-01 2.494280728209732345e-01 7.451188973701368123e-01 4.291556462155453611e-01 1.005082483048862496e-01 5.351656724690607714e-01 6.967363069707277479e-02 5.496157429020629426e-01
0.000000000000000000e+00 -1.162701036114725184e+03 3.716387401497930343e-01 9.202986649130839858e-02 6.568140142352416611e-01 2.553452037567961463e-01 6.535990992644872266e-01 7.332113667032467141e-01 7.524228641691442787e-01 7.246953793072485883e-01
0.000000000000000000e+00 -1.162697524492048842e+03 7.541507515662533301e-01 5.813641681579595488e-01 4.198878729104831287e-01 1.783230345372490699e-01 3.115354220183246259e-01 5.765430466738780124e-01 1.797942786213969635e-01 9.120070821519804527e-01
0.000000000000000000e+00 -1.162694580652062086e+03 9.309492235780207903e-01 7.120541842110306163e-01 6.919792119757128823e-03 5.123379091378540418e-01 4.055126834205461384e-01 8.792941177310111822e-01 3.382589701465282817e-01 9.288756809914354706e-01
0.000000000000000000e+00 -1.162694328319006900e+03 7.229157691399044072e-01 5.565916838683887535e-01 2.090041857088140720e-01 8.508114588127186906e-01 5.550017939396004740e-01 7.879332366550874100e-01 8.869783937475316238e-01 8.585335579746183887e-01
0.000000000000000000e+00 -1.162692119126121270e+03 8.581499087102933965e-01 8.550924511368156455e-01 2.665964773666898990e-01 1.297844233480248688e-01 2.318285666289759961e-01 7.812755259935284524e-01 7.371473280302875963e-01 8.003914034659326271e-01
0.000000000000000000e+00 -1.162690622956010884e+03 7.669528364927029607e-01 3.945963045204404773e-01 4.503503128884053242e-01 5.240212486616468990e-02 8.498190671487662051e-01 1.605930979570533434e-01 7.220492752469654940e-01 7.347919656863944882e-01
0.000000000000000000e+00 -1.162688981577485720e+03 3.705616749540396881e-01 7.494189491609636322e-01 2.905865280701256381e-01 9.650132937213486972e-01 2.412711486343511735e-01 2.313387331406669967e-01 8.011011586274839891e-01 7.346855475665594604e-01
0.000000000000000000e+00 -1.162688208285228029e+03 6.159539885975970908e-01 8.042632483255736098e-01 4.886412458341772291e-01 2.682287067952577875e-01 8.136473232571993508e-01 2.652061650673518400e-01 9.774976701907348575e-01 8.591181433781620580e-01
0.000000000000000000e+00 -1.162688048728036392e+03 6.080511685345225681e-01 7.439664531211284126e-01 7.227885097779163104e-01 3.899719181953407166e-01 9.977435989473436573e-01 1.116579296355325601e-01 5.482176627297201676e-01 7.200859080045396432e-01
0.000000000000000000e+00 -1.162682027603271990e+03 5.639960092429614491e-01 6.181019181103039051e-01 4.702882411106314997e-01 4.973300342109896466e-01 8.847436928698048098e-01 6.895045630681329030e-03 1.328941363094152672e-01 9.924032125290862538e-01
0.000000000000000000e+00 -1.162676376537575834e+03 6.509077235400342332e-01 8.502752054141962113e-01 5.933357172931922330e-01 4.780918320829036228e-01 7.743087286587567730e-01 9.535736223186350724e-01 3.525663210073950449e-01 4.954476856945145835e-01
0.000000000000000000e+00 -1.162673484025433936e+03 7.129775617058902171e-01 6.677638849065793414e-01 2.760977385318365007e-01 2.322265370669328588e-01 4.922842924970616263e-02 7.697205328010693348e-01 5.805675059022984419e-01 7.785424626323323993e-01
0.000000000000000000e+00 -1.162671677503116598e+03 6.977101861509156233e-01 7.832306606836360041e-01 5.116697922975079749e-01 2.504326931542942836e-01 2.427279696422481869e-01 9.918081159319805939e-01 2.244283714581739586e-01 7.139676625428286183e-01
0.000000000000000000e+00 -1.162670573696855627e+03 3.835487278117796217e-01 8.798615278840978826e-01 9.479795885121771182e-01 5.244699758167045145e-01 6.599484371952076822e-01 1.253945287187917534e-01 3.458107880124416944e-02 6.607593799081420416e-01
0.000000000000000000e+00 -1.162660053522440421e+03 4.646772961852839723e-01 2.265702508984136498e-01 8.444663941551716624e-01 5.162995596196323644e-01 9.699615184763947795e-01 3.569626116848704234e-01 8.805809601659555508e-01 5.423156970755123041e-01
0.000000000000000000e+00 -1.162658122261686458e+03 5.182575592536872167e-01 8.678473943861619855e-01 4.180795094760526576e-01 9.060018422674392946e-01 3.025236777771110885e-01 8.026991703534868128e-01 8.951450530979027098e-01 7.044919358358064931e-01
0.000000000000000000e+00 -1.162654111329760781e+03 3.178414886107232551e-01 7.365483919354336440e-01 9.222456267162414401e-01 7.359776680341802990e-01 4.642911802458976611e-01 4.693655226381313605e-01 7.418446458819711875e-01 6.420550313601536274e-01
0.000000000000000000e+00 -1.162650815941091651e+03 9.092703167817455245e-01 9.170022750501908293e-01 1.668194882252381772e-01 3.115672660257199356e-01 8.284907005349628761e-01 2.635656875476803940e-01 1.149862253836883008e-01 9.034341596028109267e-01
0.000000000000000000e+00 -1.162648940975020651e+03 8.272943020109755352e-01 9.055515600201407000e-01 5.940902425329231962e-01 7.801827448251774655e-02 8.200231962983191014e-01 9.034526085990289834e-01 9.718019896498443222e-01 6.859125641632025649e-01
0.000000000000000000e+00 -1.162647741342299923e+03 8.440685333390423040e-01 6.693438668210652809e-01 3.062546313486957938e-02 6.704566547426904499e-02 1.313821305864936173e-01 2.096227185319220476e-01 8.157495646897778840e-01 5.311072602533086773e-01
0.000000000000000000e+00 -1.162646917112138908e+03 5.707717810857030338e-01 4.984894053760763333e-01 4.156890840904562401e-01 3.653135605278483578e-01 5.290366576055396397e-01 1.226421069409674436e-01 7.716657704932020634e-01 9.323159924120572040e-01
0.000000000000000000e+00 -1.162638009411962685e+03 4.425985243669887659e-01 9.291492991715230021e-01 2.851571068102917161e-01 8.750614241538480220e-01 4.479810844705572892e-01 3.381126759035314455e-01 2.057733386069798831e-01 6.365934758236779789e-01
0.000000000000000000e+00 -1.162634948473147006e+03 7.719512291606795973e-01 5.544930632267619508e-01 2.999852503225642897e-01 1.027401751422521992e-01 3.799259449122899257e-01 8.820787864308907711e-01 7.268956236900174783e-01 8.919651628596796389e-01
0.000000000000000000e+00 -1.162633903102300337e+03 9.282930376715454734e-01 7.027298416979242957e-01 1.871637760771384107e-01 1.790521828764377599e-01 6.501360888012092110e-01 8.664723478974641901e-01 5.430208844752298925e-01 9.009372224840365151e-01
0.000000000000000000e+00 -1.162630540328580992e+03 5.864145275551196912e-01 7.675843998751018527e-01 7.616466562572909993e-02 9.580670449537375122e-01 9.184463706530473504e-01 7.002572867252303546e-01 8.739608178963381713e-01 8.582757912376640652e-01
0.000000000000000000e+00 -1.162629851679157355e+03 8.628690587583282001e-01 6.216336747639420457e-01 2.258462112798632626e-01 6.137669183642258108e-02 6.179061069764736347e-01 7.906746013150748320e-01 2.218895432437242299e-01 9.421858970563196101e-01
0.000000000000000000e+00 -1.162629145225856519e+03 6.944129003956375223e-01 5.205381291772049890e-01 5.742226783029318327e-01 4.142809017070231414e-01 7.878897155375241823e-01 7.110923002035630658e-01 5.792043457423509123e-01 7.520322496834760395e-01
0.000000000000000000e+00 -1.162628188970185874e+03 5.134318820650898285e-01 7.334995610463207472e-01 4.273871774435888948e-01 2.393628734483693732e-01 3.426714189879120909e-01 2.987312586347947718e-01 8.504584120212412834e-01 7.412765455330456721e-01
0.000000000000000000e+00 -1.162627047977800885e+03 3.947256778965992918e-01 1.610823543134730640e-01 2.850390171336456557e-01 6.324907342279788569e-01 5.921751499435611299e-01 8.723337025331243666e-01 2.826627830830852339e-02 4.811159468450145749e-01
0.000000000000000000e+00 -1.162625111093168925e+03 7.010147105239484810e-01 5.706448123424537888e-01 4.797919943761279615e-01 4.676681062554211010e-02 3.614459037665475050e-01 8.509791110724856944e-01 1.793719221664645813e-01 8.314980832623712903e-01
