weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.163162821653613264e+03 3.610011170320914786e-01 6.152824015183779721e-02 8.986290756952146630e-01 9.024245325953719199e-01 9.494074557565426176e-01 9.082717503050182772e-01 -9.244550676441612991e-01 9.241355145409259819e+01
0.000000000000000000e+00 -1.163162611673038782e+03 3.757818070914654696e-01 6.151950622944239028e-02 7.945571779716585903e-01 8.735279740228105716e-01 9.609960051248224167e-01 9.342362969788536864e-01 -9.066367212135013620e-01 9.734114146044892379e+01
0.000000000000000000e+00 -1.163161498279778925e+03 4.393282736332531080e-01 6.752673178239435026e-02 5.405100154145796587e-01 9.391213772945508076e-01 8.593775533834437930e-01 9.112850754193525527e-01 -9.112285301372473612e-01 9.788675166146114748e+01
0.000000000000000000e+00 -1.163161474542479937e+03 4.357686241161770058e-01 6.351380681306417753e-02 6.724775931182138677e-01 9.944782348767706726e-01 7.134098251883661534e-01 7.939422569454501755e-01 -9.681323473183753858e-01 9.369242390772720341e+01
0.000000000000000000e+00 -1.163161249831062150e+03 3.174987263753936695e-01 6.060117393100764027e-02 8.479434340449092389e-01 1.107256586516034202e+00 8.714025921969159594e-01 6.859355350217077874e-01 -8.976989351475923584e-01 9.792124666256779619e+01
0.000000000000000000e+00 -1.163161224558943559e+03 4.872899050714397662e-01 6.604080033711784425e-02 7.208681168950047402e-01 8.082057736262390213e-01 8.961183495219584572e-01 8.464256048885663297e-01 -1.187521063380789554e+00 9.873448628012229733e+01
0.000000000000000000e+00 -1.163160751810348984e+03 3.615771777101315365e-01 6.554339304631096041e-02 8.955531076330918161e-01 8.432643067668361692e-01 9.322818364988971762e-01 5.305393563228022469e-01 -8.669653760387076025e-01 9.862075038380766046e+01
0.000000000000000000e+00 -1.163160500138781117e+03 3.708449720922976089e-01 6.790205372165167286e-02 5.319539681044773705e-01 1.093925343287065921e+00 8.477501627694695729e-01 5.696505879087286894e-01 -1.291436714042595524e+00 9.217227118868696323e+01
0.000000000000000000e+00 -1.163159694203207437e+03 3.644978883833047689e-01 6.788881806734929636e-02 7.155956502159998012e-01 9.990689587225604074e-01 7.078358545688344661e-01 9.478709932443439845e-01 -1.069420517103365498e+00 8.749681345047507364e+01
0.000000000000000000e+00 -1.163158012903001008e+03 2.973268446817999289e-01 6.955513031568154314e-02 7.395785410824946560e-01 1.198998158729454033e+00 7.374668176918300899e-01 8.192710887341955184e-01 -8.094843864660256072e-01 8.534205675493392107e+01
0.000000000000000000e+00 -1.163157621206655676e+03 2.676744992672249746e-01 6.469870920918573132e-02 7.553966888810916824e-01 1.127819611261765775e+00 8.078860736903639150e-01 1.339514770411486255e-01 -1.102535856319981411e+00 6.218100557106877346e+01
0.000000000000000000e+00 -1.163157493296724397e+03 3.364057012620916831e-01 6.507250946357562293e-02 8.692570307149598552e-01 8.943418311349966565e-01 8.775168012290142094e-01 4.654497704765125921e-01 -9.611918082821040432e-01 9.828569195293115968e+01
0.000000000000000000e+00 -1.163157410083664900e+03 2.694363925858090925e-01 5.123348624524834416e-02 7.364731399735596762e-01 9.863718894627461209e-01 9.576021535064636048e-01 5.742620339563654364e-01 -1.265868358529270266e+00 7.592813449957120042e+01
0.000000000000000000e+00 -1.163157006414436864e+03 3.338465296434983132e-01 6.765925556363856785e-02 7.697128573192297818e-01 9.808738602526940742e-01 9.911104982700926769e-01 7.504395817792842704e-01 -1.119134169046976046e+00 9.186221392195706414e+01
0.000000000000000000e+00 -1.163156508946535268e+03 2.996180578088332158e-01 6.961623260223354093e-02 8.396154958937587232e-01 9.800598913535736312e-01 9.860873681015158709e-01 6.751015492244628602e-01 -1.082428119251468424e+00 8.376931933210512682e+01
0.000000000000000000e+00 -1.163156424510372744e+03 4.018845224161048391e-01 6.953874477867984238e-02 6.357733562944997141e-01 1.005476254553660853e+00 6.047969949617054697e-01 5.836739340476385651e-01 -1.171563328642064139e+00 8.843599300074374980e+01
0.000000000000000000e+00 -1.163156139488354256e+03 3.482857249815723422e-01 6.081848559922534841e-02 7.666990424196635789e-01 1.089116183950189276e+00 8.115731212891230673e-01 8.272811422213449672e-01 -1.117343331863790201e+00 9.560225445154634372e+01
0.000000000000000000e+00 -1.163156013142418260e+03 3.691642435237000308e-01 6.021455089495850177e-02 8.012631530018925474e-01 8.758197440429725811e-01 6.149875970281202253e-01 9.397409634427984493e-01 -1.027000012421274144e+00 9.068421373779517580e+01
0.000000000000000000e+00 -1.163153294974294340e+03 2.273226556927568365e-01 5.208381095094692659e-02 8.223627266698367855e-01 1.145638120197943088e+00 7.576109407812567920e-01 7.123723310185505753e-01 -9.561271024689856901e-01 7.356610680360404331e+01
0.000000000000000000e+00 -1.163152364819033664e+03 2.448197471102802614e-01 5.126799801814501539e-02 8.834405975609533890e-01 1.180480288724568005e+00 6.361010435366795113e-01 9.149854563792194639e-01 -1.199818056791662979e+00 7.246037030599143236e+01
0.000000000000000000e+00 -1.163150712206998605e+03 4.157405534963741767e-01 6.952426208176262779e-02 7.177311733958883222e-01 8.736596265582727838e-01 9.525776449515295230e-01 8.790223887816970283e-01 -1.293826332321512451e+00 8.783548051313429994e+01
0.000000000000000000e+00 -1.163150652616954403e+03 3.768943309857589741e-01 6.619602945489896917e-02 6.865048748332897022e-01 8.503982333822029949e-01 7.770981685429978469e-01 9.974124168259185241e-01 -7.353569997404039160e-01 7.654508479721043557e+01
0.000000000000000000e+00 -1.163149930981601756e+03 4.334876423301056159e-01 6.692537763329217682e-02 6.727517572397803125e-01 9.798208979599403179e-01 7.213247388840915431e-01 8.824833960445763736e-01 -8.725913029531220388e-01 7.403221389610067149e+01
0.000000000000000000e+00 -1.163147677495093149e+03 1.985154712066959926e-01 3.684625882404431868e-02 5.527725527592102228e-01 1.165117106838601035e+00 7.657560010468928979e-01 2.203593398121433955e-01 -1.015956004610677477e+00 7.302552334399860001e+01
0.000000000000000000e+00 -1.163147064364406106e+03 3.004541441487780795e-01 6.841738607113731496e-02 8.892005432383107699e-01 8.520085274701889588e-01 8.181044348882298145e-01 3.284294479887073237e-01 -1.173351846768766471e+00 7.346696596433115189e+01
0.000000000000000000e+00 -1.163146396454203114e+03 3.627164067237911294e-01 6.547392583890424000e-02 8.938167757401057623e-01 9.269322522632605921e-01 8.641977777292541019e-01 6.149646511631985391e-01 -7.318600852015632041e-01 7.696307409090739782e+01
0.000000000000000000e+00 -1.163145331236747325e+03 3.526396450457512932e-01 6.716523452835079788e-02 7.580570780897697425e-01 8.486945645193055832e-01 7.957900835285214303e-01 1.821826541378886999e-01 -9.169278578110369171e-01 8.655546124996699575e+01
0.000000000000000000e+00 -1.163145242811679736e+03 3.808778493919477981e-01 6.968356311042611662e-02 7.324683915956344826e-01 1.046036751071189874e+00 9.129371131310332066e-01 8.458759572959666517e-01 -1.009657738954083506e+00 6.335222645657844964e+01
0.000000000000000000e+00 -1.163144742560568375e+03 4.095282259249567458e-01 6.775079683269721875e-02 5.244733673039458921e-01 9.908908178302687775e-01 9.844684105910223026e-01 8.014363769019682282e-01 -7.396612648601038620e-01 9.612644375909698624e+01
0.000000000000000000e+00 -1.163143778573454028e+03 3.666622919603462760e-01 5.263212122673342763e-02 8.081070495560469524e-01 9.950169716521294339e-01 8.600531892747501628e-01 9.402302902586625599e-01 -8.968666952015591498e-01 8.863690052536340147e+01
0.000000000000000000e+00 -1.163141009987091365e+03 2.274519774741301237e-01 5.312138326186673087e-02 6.294944334601421110e-01 1.177986390904378622e+00 8.127292893525097650e-01 3.937411883929586853e-02 -1.084333156245171459e+00 9.352656461901275975e+01
0.000000000000000000e+00 -1.163140821979647853e+03 2.361346057198727422e-01 5.916259346674446196e-02 8.632202351526716555e-01 1.169476029590754473e+00 9.064385079530061784e-01 9.675957818799109100e-01 -1.180655708108844237e+00 7.674183276011662258e+01
0.000000000000000000e+00 -1.163140770379383639e+03 3.374472733364873855e-01 6.869274469327854571e-02 6.427462082645286623e-01 1.046056495325915936e+00 7.692082144782386166e-01 4.630298263257183189e-01 -7.172845043150747335e-01 8.353303566492724030e+01
0.000000000000000000e+00 -1.163140457800393960e+03 3.107190216271543681e-01 6.483899556401195863e-02 8.670274072469499327e-01 1.027251449293585361e+00 9.394070426140488372e-01 8.273074907773131370e-01 -8.908787391647332576e-01 8.348788961581898604e+01
0.000000000000000000e+00 -1.163138605491450562e+03 3.970103876688746425e-01 6.959248808035020661e-02 8.366318509781104362e-01 8.043253236421454844e-01 9.837123959013123198e-01 5.394000010732460382e-01 -1.026179888063668777e+00 9.048765038224192381e+01
0.000000000000000000e+00 -1.163137622441001440e+03 2.482847675141803545e-01 4.974229575690863880e-02 8.274575110584692084e-01 1.024021160756511062e+00 8.851161109180204489e-01 7.849844336444206094e-01 -7.612217087745845046e-01 8.078531013048976206e+01
0.000000000000000000e+00 -1.163137357096399228e+03 4.067138726894492518e-01 6.652439708077659275e-02 7.781807454108820021e-01 9.579286495939941526e-01 9.730727848850628803e-01 6.821685372412119586e-01 -8.554116213308675665e-01 8.529878718949174754e+01
0.000000000000000000e+00 -1.163135749266599760e+03 4.039598465704186125e-01 6.446131891189865737e-02 7.491853386714640850e-01 9.185672604424111043e-01 7.526330416298130377e-01 6.875024856694550435e-01 -1.216705192203728636e+00 9.330067938896486623e+01
0.000000000000000000e+00 -1.163134699564412585e+03 3.470732334376962491e-01 5.573786003270365941e-02 6.897682739497364990e-01 1.145581105297278413e+00 9.274557918266528311e-01 5.679776136872421999e-01 -9.830703922476737855e-01 9.069623206392454051e+01
0.000000000000000000e+00 -1.163134685787547824e+03 3.194885735950973027e-01 6.111687338115118912e-02 6.900990384616038087e-01 1.049032302717974652e+00 8.025700637948747218e-01 9.815584476545146098e-01 -7.613239929443158527e-01 8.538269125877995691e+01
0.000000000000000000e+00 -1.163134270750847918e+03 4.290670008612046393e-01 5.845673609922939773e-02 6.449091996655784698e-01 1.052046614848265449e+00 9.506656056998071813e-01 9.206565661763356223e-01 -7.990993763722358256e-01 9.573017097206040660e+01
0.000000000000000000e+00 -1.163133397168646525e+03 2.812893030986557408e-01 5.389617283877268239e-02 8.699142542912132736e-01 1.087863035942526313e+00 9.754927231240200225e-01 1.549589389441128340e-01 -8.508963747933284694e-01 8.196163964681686309e+01
0.000000000000000000e+00 -1.163132424474253639e+03 2.827072076962814373e-01 6.793867939549924628e-02 7.372148000013750702e-01 1.162656317052510158e+00 9.711450338232793245e-01 1.659686424989217368e-01 -1.113176492502581105e+00 9.653541405064089531e+01
0.000000000000000000e+00 -1.163132230873413391e+03 3.240763859283771753e-01 5.001752136996653192e-02 8.772742108109365944e-01 1.000996774633996500e+00 8.914038222601914363e-01 9.186692002001898283e-01 -7.352977804685096874e-01 9.937977379848885562e+01
0.000000000000000000e+00 -1.163131917161103729e+03 4.123698391233747707e-01 6.514250902095168605e-02 7.700185287941434531e-01 9.049212065743527100e-01 9.911112486037367830e-01 9.755196052775508830e-01 -1.295484423481094938e+00 8.077573065957439269e+01
0.000000000000000000e+00 -1.163130593474557827e+03 3.207531064180897951e-01 5.851973964785230076e-02 8.342078489060422708e-01 8.831536712671755884e-01 6.922728129852511181e-01 9.948906061048212734e-01 -9.733738915255041313e-01 7.933943880363808887e+01
0.000000000000000000e+00 -1.163129930199138016e+03 4.174874643557908716e-01 6.858909111399630332e-02 6.539724199685363892e-01 1.020860436925873804e+00 7.776031726470719052e-01 8.055583315466043892e-01 -1.184339687390408402e+00 8.815877792079831465e+01
0.000000000000000000e+00 -1.163129736047748111e+03 3.279759942328648314e-01 6.401057093716540358e-02 7.969515311170308758e-01 1.059034857075108249e+00 9.615224500907706418e-01 6.444569432171848300e-01 -1.187067332053085789e+00 9.313319298542892000e+01
0.000000000000000000e+00 -1.163127152133132086e+03 3.881356013916336112e-01 6.059382659497469792e-02 8.329956881977615968e-01 8.693937214736815466e-01 8.313151845963158149e-01 6.064451545610267669e-01 -7.192962503245170502e-01 9.543561765178081657e+01
0.000000000000000000e+00 -1.163124711212412649e+03 4.186527455433045608e-01 6.607431856298487394e-02 8.595719290873898855e-01 8.132318638804920674e-01 8.252319878743984427e-01 8.453246210132543403e-01 -1.211650761105109497e+00 7.729745752272799564e+01
0.000000000000000000e+00 -1.163123311857627414e+03 2.415760221631810811e-01 4.637475686815385051e-02 5.800620614458870117e-01 1.137066325794521049e+00 6.940007578160714008e-01 4.299553627532129996e-01 -1.124050609043271365e+00 7.500574947338445497e+01
0.000000000000000000e+00 -1.163122624332208261e+03 3.969559542340721503e-01 6.845774132392012934e-02 8.245439847845321690e-01 9.076162464961664567e-01 8.892652259112183710e-01 6.014161133500086631e-01 -8.241937943489530127e-01 7.880856945824767479e+01
0.000000000000000000e+00 -1.163122447356756538e+03 2.571079071274109396e-01 6.049740885897227083e-02 8.591365212870827328e-01 1.074168078295553608e+00 8.946516021441877076e-01 5.222709394949953676e-02 -9.994605587985443407e-01 9.227873977546518347e+01
0.000000000000000000e+00 -1.163121411828220744e+03 4.140821720237882753e-01 6.161084194198485076e-02 6.996447927632083452e-01 9.968443357943748140e-01 9.366157162123698310e-01 5.769707735183231545e-01 -8.042935570359012187e-01 9.014474112107173198e+01
0.000000000000000000e+00 -1.163121174502842905e+03 3.905826492166156738e-01 5.351694081479414777e-02 7.749434373672703380e-01 9.423534994019751032e-01 9.680988158247061381e-01 4.708182299658798531e-01 -9.942725231626889926e-01 9.864334900142122819e+01
0.000000000000000000e+00 -1.163120531309489252e+03 4.315007960028636180e-01 6.844951458119931387e-02 6.882729356742822713e-01 9.440632680290316214e-01 7.215011765992689341e-01 7.280242104468340747e-01 -1.215326784710812236e+00 7.961745377884864183e+01
0.000000000000000000e+00 -1.163120513924001443e+03 3.399370893551346140e-01 4.648296549762398477e-02 7.676391526069465954e-01 1.100716065408698041e+00 9.487859914319357602e-01 8.704027029718250930e-01 -8.286236295875695212e-01 9.643920505588162939e+01
0.000000000000000000e+00 -1.163117229822089712e+03 2.862248894797847498e-01 5.300511093465506279e-02 8.405556986925430962e-01 1.104231569445622618e+00 8.632188400778542103e-01 9.566768333995511187e-01 -8.801639551887588953e-01 9.289723093735014459e+01
0.000000000000000000e+00 -1.163116014209993409e+03 3.183635088314605288e-01 5.996700015842122006e-02 7.353657618460965884e-01 1.045408016139021790e+00 8.957315360471287402e-01 8.021190341586359462e-02 -1.168771212973916285e+00 9.016869084787015254e+01
0.000000000000000000e+00 -1.163115684941364179e+03 2.570351946023924361e-01 6.632021794460488118e-02 7.914252028873007827e-01 1.117777845619453148e+00 7.571062933869864287e-01 6.757084309304817182e-02 -8.019110434299741019e-01 6.269355724005590957e+01
0.000000000000000000e+00 -1.163114553389663342e+03 3.120610661056656410e-01 4.692314754092555967e-02 7.600702937617223043e-01 8.357619528698801981e-01 6.657407036032579883e-01 2.702521658504153379e-04 -7.868921698743558402e-01 9.473534184961903293e+01
0.000000000000000000e+00 -1.163113426889119410e+03 2.343252487161901765e-01 3.543202237946851962e-02 8.375819167867835091e-01 1.092329603796557969e+00 8.457163460208864114e-01 1.337011921272693860e-01 -9.039087615146517152e-01 9.468201235802132487e+01
0.000000000000000000e+00 -1.163112771823073217e+03 3.786408904911735540e-01 6.782134324743080422e-02 5.564597511884358250e-01 1.051557323819791057e+00 8.849299341318670464e-01 6.896334563555026609e-01 -8.619796550060371265e-01 9.316983541416720982e+01
0.000000000000000000e+00 -1.163112609544204133e+03 3.021199516690336040e-01 5.277681430340185054e-02 8.729382348913196088e-01 1.044676245369418943e+00 9.706102126919495809e-01 8.688786552614498060e-01 -8.568469756876000432e-01 9.499929750164339737e+01
0.000000000000000000e+00 -1.163111025959390645e+03 2.997884714584510002e-01 5.823188051858937953e-02 5.471828429792137127e-01 1.052273131965806297e+00 9.756646746847892349e-01 4.248089026221186781e-01 -1.144513854684480858e+00 5.741346407046339095e+01
0.000000000000000000e+00 -1.163110479967750962e+03 2.972054771756041380e-01 4.847352813559252516e-02 6.440979948874063776e-01 1.130629878432540369e+00 6.457287865301529761e-01 8.230712531822410583e-01 -1.170990441851610164e+00 9.487443421660731246e+01
0.000000000000000000e+00 -1.163109954994602504e+03 3.329802617726190239e-01 5.381764023445741174e-02 8.955818062821072623e-01 9.282782891397224345e-01 6.803172983075300717e-01 9.096027816853407000e-01 -1.072596528822592488e+00 8.300292097031210403e+01
0.000000000000000000e+00 -1.163107627692638289e+03 3.237283299705118744e-01 6.572685525993207656e-02 7.955086227345502525e-01 1.137464193949115021e+00 9.973707934704251210e-01 6.028347055382646813e-01 -1.219693687073313271e+00 8.099675199384984126e+01
0.000000000000000000e+00 -1.163107073526910426e+03 3.189551943242802112e-01 6.080220568268217274e-02 8.692274752837667595e-01 9.377496106976463963e-01 8.838004889568054079e-01 7.205905453798256977e-01 -1.082333032073696577e+00 8.975559975976209159e+01
0.000000000000000000e+00 -1.163106948674056412e+03 3.856272687338604399e-01 4.073382854962222938e-02 5.653854470294569223e-01 8.780358329239251747e-01 7.480599633484867894e-01 4.704089319151560922e-03 -7.120036417792964256e-01 6.056831746442635733e+01
0.000000000000000000e+00 -1.163106185223078683e+03 3.843419438368393948e-01 6.931205958836823833e-02 5.007390135166995826e-01 1.192159880922553095e+00 6.751390010562859922e-01 8.390414348052731563e-01 -1.024509923299385061e+00 8.900143743779210581e+01
0.000000000000000000e+00 -1.163103993708869211e+03 3.314657520826335135e-01 5.807707773117466721e-02 7.180561809860400713e-01 1.102778703373782587e+00 7.942259804050337824e-01 6.805390864593171552e-01 -8.967091762676873135e-01 7.574508372280746471e+01
0.000000000000000000e+00 -1.163100734486616147e+03 4.145891721761159054e-01 5.883356254938156005e-02 6.667733427264512791e-01 1.009219057773545591e+00 8.416687224957528635e-01 7.170415389444571019e-01 -1.154505677759189775e+00 8.760806496942127808e+01
0.000000000000000000e+00 -1.163100533278789271e+03 3.080941534801347470e-01 5.965027456439986331e-02 8.749067756910555715e-01 9.559355561992317618e-01 9.341417883536238254e-01 5.550109163783581989e-01 -8.618080105031060700e-01 9.304625731181057802e+01
0.000000000000000000e+00 -1.163100147270776915e+03 3.556716703952819136e-01 6.095318438731620048e-02 7.080990905883020048e-01 9.439664913107561617e-01 6.154071046243406728e-01 8.679999412899830347e-01 -1.169073777172942252e+00 8.393175750836957150e+01
0.000000000000000000e+00 -1.163099658070563237e+03 4.092804048759635105e-01 6.547491551315261227e-02 5.068451053288137720e-01 1.042907051980762612e+00 6.353046015467290752e-01 5.233458088297285871e-01 -7.377727689673100331e-01 8.651746517469042885e+01
0.000000000000000000e+00 -1.163099187088179633e+03 4.824024960293860076e-01 4.519589411334445916e-02 6.226794401700305182e-01 9.096222314503343842e-01 9.922835762032661266e-01 9.693360254110313656e-01 -1.287456940630277380e+00 7.217822556713935001e+01
0.000000000000000000e+00 -1.163098726650731351e+03 3.693305327230602675e-01 5.088024430789936381e-02 6.198034744129543583e-01 8.440959419701857813e-01 9.306572643090452734e-01 7.024218986454452418e-01 -7.036057820219456804e-01 8.942767077347164673e+01
0.000000000000000000e+00 -1.163097981153395040e+03 3.836911813008083705e-01 4.984137946042933864e-02 6.840870073934399720e-01 8.643037272947928784e-01 8.881171930014769567e-01 6.846104524156426674e-02 -1.000682627840051797e+00 9.307135660806626731e+01
0.000000000000000000e+00 -1.163097719699189838e+03 3.564663096893422312e-01 5.652693479905437912e-02 7.097597688689099016e-01 9.248015101291406914e-01 7.706564349048822260e-01 8.476746897028767380e-01 -1.202646932766658461e+00 9.489749784961345824e+01
0.000000000000000000e+00 -1.163095125657512881e+03 2.425666602450484710e-01 5.317838456091329713e-02 8.624040998211883746e-01 8.549648478143202501e-01 9.875206089068817583e-01 3.609469731518766267e-03 -1.249996246706371439e+00 7.135352763879264160e+01
0.000000000000000000e+00 -1.163092259486002831e+03 3.031252371110652044e-01 3.725404357463509009e-02 5.460836032552270902e-01 1.141631160719973392e+00 6.806272018818508851e-01 3.945228232409656588e-01 -1.013175867871598745e+00 6.487443048250045763e+01
0.000000000000000000e+00 -1.163090650031074574e+03 2.210138567582378699e-01 5.250530269928450899e-02 7.863410948825664271e-01 1.048540793574204155e+00 6.472859581537704354e-01 4.120314885999165622e-02 -7.850659171513545420e-01 8.423675040813235171e+01
0.000000000000000000e+00 -1.163090286354570480e+03 3.396224357383337833e-01 4.250251231458982565e-02 7.292728814998955533e-01 1.008046134112185577e+00 6.897519357056078881e-01 9.672497923569108869e-01 -1.263896945475499134e+00 8.026121029951997343e+01
0.000000000000000000e+00 -1.163089979017921451e+03 2.757176377259172861e-01 3.638429934804073701e-02 7.485746068848313506e-01 9.305562523045132206e-01 9.642364917107355549e-01 8.820933817510295816e-01 -8.354390951422490108e-01 9.851006252109027628e+01
0.000000000000000000e+00 -1.163088855248658319e+03 3.264937097119132714e-01 5.594683746737026675e-02 5.774604693962228641e-01 1.138135197201846527e+00 9.420416795077692917e-01 9.949025585259720916e-01 -8.929136405574664703e-01 9.438470256909910461e+01
0.000000000000000000e+00 -1.163088113162360514e+03 3.171699801676652886e-01 5.231039435017442729e-02 5.761949320074112313e-01 1.164734867013151209e+00 9.002443767836554311e-01 6.912185060600062325e-02 -8.597495084867736725e-01 6.665824469931023089e+01
0.000000000000000000e+00 -1.163087211019353617e+03 2.112891123622560041e-01 3.399696680066466997e-02 7.734153922923193702e-01 1.103867152911491178e+00 8.095800254099536630e-01 8.402221566310569267e-01 -1.281834593187568982e+00 7.617127649190665295e+01
0.000000000000000000e+00 -1.163086783455825980e+03 3.688415480108944156e-01 6.306296897072505292e-02 7.918974453544456171e-01 9.193016929590358544e-01 9.330149915262563320e-01 2.199516787725285250e-01 -1.115480812312104275e+00 9.443782626873378661e+01
0.000000000000000000e+00 -1.163085810993889936e+03 2.902294215984319026e-01 5.833378689525392513e-02 6.777833690704164749e-01 1.193983993698672919e+00 8.973778906498359742e-01 6.869257209780420537e-01 -7.623883889584550655e-01 9.578467495348157001e+01
0.000000000000000000e+00 -1.163085765549249118e+03 4.312452011303562482e-01 6.962817856995906496e-02 5.921527246005673373e-01 1.060555736669791971e+00 9.023864256146894025e-01 4.175571976736198732e-01 -1.183066803205784723e+00 9.089406759282309167e+01
0.000000000000000000e+00 -1.163084495601847266e+03 4.521874036151829479e-01 6.763251613564166820e-02 5.527767207485694279e-01 8.940805383244229132e-01 6.163530294253902753e-01 6.049599621148944451e-01 -7.478727613081531667e-01 8.762045029087866510e+01
0.000000000000000000e+00 -1.163084256016386007e+03 2.128326907149128422e-01 4.478943967393532455e-02 8.947373620687066875e-01 1.136903318606433677e+00 8.424736632779377121e-01 1.080414144386488973e-01 -1.237777976409902836e+00 8.986775863626203886e+01
0.000000000000000000e+00 -1.163083340277511297e+03 2.716104921277396334e-01 5.935874091815813297e-02 7.141333427798703948e-01 1.176602973184115442e+00 9.189255625809433781e-01 7.828654750972253717e-01 -9.185497558231185966e-01 8.467765486544904263e+01
0.000000000000000000e+00 -1.163082930724157677e+03 4.403006504504275442e-01 6.028772911201922546e-02 6.059890536407347428e-01 9.791328247120145711e-01 8.107330235618511738e-01 9.721328891485294665e-01 -7.101949779377366712e-01 9.255196497094965480e+01
0.000000000000000000e+00 -1.163082875269964006e+03 2.662855528074363765e-01 5.462065910837038407e-02 7.883516462905515443e-01 1.041739794131448127e+00 9.398080204745310473e-01 4.845004587386178008e-01 -8.681718651117471541e-01 8.645658721497801480e+01
0.000000000000000000e+00 -1.163081430879577056e+03 4.085832317450223128e-01 6.290104390721437677e-02 6.201393772191550191e-01 1.103943499277706852e+00 9.781064387638001012e-01 7.901341491681966867e-01 -7.888969626077174668e-01 9.366482744016411743e+01
0.000000000000000000e+00 -1.163079590167803190e+03 3.603442786403983078e-01 6.127661018401449333e-02 6.640780194127148262e-01 8.515132172072583661e-01 9.016231082809504915e-01 6.224205441225051372e-01 -1.114692557271059314e+00 7.864147824724233260e+01
0.000000000000000000e+00 -1.163078762092990473e+03 2.884687609834146738e-01 5.207688507439215547e-02 7.774958766065851457e-01 1.005328808255275819e+00 8.943518339327540811e-01 7.435208639429627953e-01 -7.229630400859853312e-01 9.506931829765323982e+01
0.000000000000000000e+00 -1.163077671533097146e+03 3.826702640203542005e-01 6.616285123774554022e-02 7.550722334063153518e-01 9.364758998861466566e-01 8.017337169466771662e-01 5.977384995119640054e-01 -1.209126326197101253e+00 8.715915824234845388e+01
0.000000000000000000e+00 -1.163077258012909851e+03 3.471505717951267611e-01 6.311382953837113563e-02 6.559253015438148982e-01 1.067304641745344229e+00 8.826097237214309832e-01 2.122619682916955242e-01 -8.961657056232830154e-01 9.492852329943039535e+01
0.000000000000000000e+00 -1.163077107949084166e+03 3.486720385885387352e-01 5.573332862990066500e-02 8.770400619034794953e-01 9.223040269730368168e-01 9.915119282181178439e-01 4.552428861421715656e-01 -8.001471449033630279e-01 9.774039345547514301e+01
0.000000000000000000e+00 -1.163075786566802890e+03 2.892365551405529089e-01 6.479414317539605728e-02 6.725967578604207242e-01 1.122118188693860930e+00 6.412072113995402889e-01 5.198815714961183554e-01 -1.157978960762109377e+00 5.850299277238867290e+01
0.000000000000000000e+00 -1.163075235603642113e+03 3.545860890451753011e-01 6.140716892017443473e-02 7.942420254191160378e-01 9.564716402186318467e-01 9.985904021044307299e-01 2.226531944052073664e-01 -8.257357623398320357e-01 9.983930902627238879e+01
0.000000000000000000e+00 -1.163073521962369568e+03 4.546679624094921435e-01 5.915613621746212969e-02 6.451869911251795209e-01 9.291031734613849347e-01 7.677706328922576651e-01 8.068366460313908251e-01 -9.554390608053154876e-01 9.652340828635590242e+01
0.000000000000000000e+00 -1.163069418566934019e+03 3.810253513227411792e-01 4.592494940250321789e-02 6.457607247093188896e-01 1.097657413617999289e+00 9.868387390108476209e-01 6.941925050360551186e-01 -8.146965762538279643e-01 8.780040097739984617e+01
0.000000000000000000e+00 -1.163068776895468773e+03 2.919227709645169089e-01 4.875078723913084389e-02 7.344080309751085389e-01 1.048648711126483501e+00 8.994674471798358439e-01 4.006332308620167426e-01 -8.246020411766170621e-01 7.441531874545549385e+01
0.000000000000000000e+00 -1.163068566667384630e+03 3.616065922029420010e-01 5.559143145154349375e-02 7.484186271413540981e-01 1.041533124165472390e+00 8.814175803829268352e-01 7.468308941062116180e-01 -1.295653864090872354e+00 8.805580378108227535e+01
0.000000000000000000e+00 -1.163065783459196382e+03 4.831317029187970347e-01 6.265875813684093631e-02 5.314031313475661156e-01 8.720648005529426650e-01 9.739012672023876771e-01 9.739222385619967781e-01 -1.284386313038983429e+00 9.252469494200093436e+01
0.000000000000000000e+00 -1.163065768034359735e+03 3.774389720210095112e-01 3.241165181664687478e-02 5.365326796131304476e-01 8.415471009522651480e-01 9.718689621151718194e-01 7.952439178203983827e-01 -8.659728920798555052e-01 6.836715923337158074e+01
0.000000000000000000e+00 -1.163064964919350132e+03 4.718593022785060320e-01 6.440313712405679181e-02 6.081091717493158910e-01 8.694232033866835518e-01 6.642361013573506723e-01 6.360977952891905263e-01 -1.030934400398420436e+00 9.794277782494141604e+01
0.000000000000000000e+00 -1.163064954436156086e+03 3.312506854730754569e-01 6.444515245176282714e-02 6.306802964790541033e-01 1.126402069542858930e+00 9.017902011557479280e-01 3.393474255734241218e-01 -1.231148292807576095e+00 9.734305679786278631e+01
0.000000000000000000e+00 -1.163063641149139812e+03 2.653535303644529719e-01 4.757752131893376590e-02 5.612422944816205517e-01 1.020612123023677098e+00 7.742556281304616705e-01 3.994911294847219851e-01 -1.035310132482748280e+00 4.663024170300202087e+01
0.000000000000000000e+00 -1.163062605400892153e+03 2.946758517580752024e-01 6.386500325722438420e-02 8.663567203579065623e-01 1.010789846299182670e+00 8.903939734154653340e-01 1.354199588591017411e-01 -1.062146652895662458e+00 6.485214244912221204e+01
