weight logl Om Ob h ns s8 Mnu w scale_factor
5.330785611324466874e-133 -3.148805485361081082e+02 8.844440481294785217e-01 4.437833797515766676e-01 1.697196001676186672e-01 2.460420675704690918e-01 9.160293698536169371e-01 2.364797111681016251e-02 8.094023986904227419e-01 3.491162450338389789e-01
5.372307287421161889e-133 -3.148721646789648503e+02 1.418450500504001566e-01 4.324510680453714784e-01 9.365793990829788251e-01 9.785378088827629828e-01 2.453553855430734565e-01 3.342444480101176563e-01 3.066057557139915124e-01 4.360753681466904563e-01
5.462552699885150116e-133 -3.148548809497177672e+02 6.711793924452343907e-01 3.411273569318484800e-01 7.320673859300375064e-02 1.536146303568078908e-01 2.780096044865765226e-02 7.744388412298827129e-01 4.340015906672515245e-01 8.749654195239289223e-01
5.546861365469180600e-133 -3.148389399096126908e+02 3.539703309733716052e-01 2.953783133020296825e-01 7.810890231926369554e-01 7.721434873856629633e-01 6.124221181868156894e-01 6.418930410530679920e-01 5.623151985241258144e-01 3.598278329691800836e-01
5.607330632547971089e-133 -3.148274723744494850e+02 5.850675052722504876e-01 7.520658021139792204e-02 5.429741975574534640e-01 4.492023090808291430e-01 5.162999196833785165e-01 9.658689542301398534e-01 6.088886911361620635e-01 6.375747824885539261e-01
5.624317225166175668e-133 -3.148238225991387935e+02 2.688870574430186622e-01 4.688083608207541664e-01 7.240005480220941259e-01 9.695026545179938893e-01 4.963370209461434035e-01 3.645570882995350370e-01 9.178453033991099685e-01 3.273479700762961242e-01
5.776551018921955979e-133 -3.147964903626159412e+02 2.244763725780108965e-01 1.479665060465574777e-01 8.341633040505744834e-01 8.391642956652054508e-01 2.995668255557474291e-01 4.903947481135795261e-02 5.965331226397639908e-01 4.955104033346203751e-01
5.826874588505099046e-133 -3.147871913922205067e+02 3.083385930732261970e-01 5.172886012472632800e-02 2.521526603073309669e-01 2.983187955868247254e-01 1.605840781098737402e-01 2.664562456607022511e-01 3.790374927384887460e-02 5.033740089431063547e-01
5.869213357311289238e-133 -3.147793265434888781e+02 6.237920412209311261e-01 2.059138202598864709e-01 8.194598796912305749e-01 1.855743728707740514e-01 9.236270350588992040e-01 2.721250111924923276e-01 9.366490957578718080e-01 5.269144484242395121e-01
6.120359730078574038e-133 -3.147368012834477895e+02 8.177916079980709352e-01 1.472144455480750569e-02 3.040559773363601392e-01 6.554914314017542543e-01 9.006535517920176703e-01 9.815673635761060778e-01 3.702025522996298390e-01 6.001078180770437198e-01
6.241277325401000610e-133 -3.147166122966524426e+02 6.725890536146164056e-01 1.142313377339544411e-01 1.977304856682613465e-01 3.400106640262323676e-01 7.203118480750433372e-01 1.141551429827611930e-01 8.556785719069943674e-01 8.491704776453237180e-01
6.316993540332628246e-133 -3.147039287683377893e+02 4.380021387867675253e-01 2.306561395388090352e-01 6.401242960759578882e-01 3.226839394425639052e-01 3.551060511183516955e-01 4.731159895783171310e-01 1.738630910210381408e-01 8.013941802443597107e-01
6.501754953075460095e-133 -3.146744750244282045e+02 4.515825176379039130e-01 1.173847932365745805e-03 1.320701811603508524e-02 3.791827343015456986e-01 7.495499981649000887e-03 4.294607040394956554e-01 4.053719454164598224e-01 9.321678719733058616e-01
6.699361438322249121e-133 -3.146439099435274329e+02 4.286043312227494351e-01 9.299640333597061215e-01 5.796728438226718128e-01 2.473537488884968161e-01 2.015492963551219763e-01 8.758542889165794598e-01 9.110881612877658187e-01 3.605873230887122194e-01
6.695357280717953916e-133 -3.146438828146447690e+02 2.986010976703622477e-01 3.325775732992573008e-01 5.031961697431956981e-01 7.765226867052159587e-01 5.148968482476824482e-01 2.433435749764438771e-01 3.022363085856953901e-01 7.447124934523382533e-01
6.736579276223280386e-133 -3.146371198873626440e+02 4.483064389660049720e-01 2.499527034090943678e-01 1.544714038242612775e-01 9.023061501100811954e-01 2.007955623070659668e-01 9.458476606608995363e-01 6.825722202062584065e-01 8.654764525192639724e-01
6.799408036751482451e-133 -3.146272116026953540e+02 3.442455537121388298e-01 6.913323790519654288e-01 7.075071362970025701e-01 8.069051948811136743e-01 7.720071673762235465e-01 6.351240174859231757e-01 6.999637750965520544e-01 3.234034364337439182e-01
6.925927006608604306e-133 -3.146081502507844903e+02 5.366136265004183281e-01 6.174322877067615067e-01 3.368010372781647943e-01 3.580902520221793672e-01 7.598361471545906909e-01 4.717216326335476051e-01 3.554151928875732835e-01 6.355877147220205803e-01
6.970987169742051319e-133 -3.146010403116856082e+02 3.101627373174153934e-01 5.836159994070806434e-01 5.859361365997773907e-01 8.181997455356936344e-01 3.192243750872716390e-01 6.654423039314560917e-02 6.426478558734312063e-01 5.198894886310388985e-01
6.997010506518885920e-133 -3.145966891703317287e+02 6.379380908457903399e-01 3.038902377598395876e-02 2.382559780273396655e-01 8.207812175661610699e-02 7.173620893132729437e-01 5.015611946454138215e-01 2.835707328352349288e-01 7.011182601057052155e-01
7.027119588359820693e-133 -3.145917702671949314e+02 5.627698107493827040e-01 7.016023083752458422e-01 1.899043462963103668e-01 2.878279949775134350e-01 7.127408313834038278e-02 4.526915648751803634e-01 7.051421286651382569e-02 3.989994118731707839e-01
7.196427483130577804e-133 -3.145673374376851257e+02 4.898511250098576131e-01 7.306500643857281041e-01 2.887260854801931842e-02 8.678010979585925044e-01 3.777650678270849660e-02 8.276123036458322701e-01 8.551483966618800281e-01 5.982065517144913303e-01
7.283849368956009204e-133 -3.145546376757326357e+02 4.146491550796297387e-01 3.862879359769607612e-01 5.606562380003200508e-01 2.552353003460303693e-01 6.264723478975758875e-01 5.664570274392402016e-01 8.181315468535065305e-01 3.074221229424382029e-01
7.409627675164855533e-133 -3.145368919658901063e+02 4.723872339569927803e-01 3.761548779151793198e-01 2.643665918177224849e-01 3.107055743177549179e-01 3.404323204437821326e-01 2.907946063480058019e-01 9.631827764847415985e-01 9.385517955466122775e-01
7.467241876119192732e-133 -3.145285214534632132e+02 4.607926529098951285e-01 4.778660926732212211e-01 8.608420626049028135e-01 6.161582155930367399e-02 8.550186075335303171e-01 1.954937426563863045e-01 6.275057007983499968e-01 5.936254960986736551e-01
7.922688851849008876e-133 -3.144686915079643086e+02 4.543255547053703935e-01 2.511126403450990585e-01 2.278358060816711994e-01 9.667355884944525135e-01 3.371926465657983929e-01 4.484718869018169407e-01 8.871568105369719293e-01 7.290323051623329720e-01
8.157237527330753335e-133 -3.144388915843275072e+02 5.643998640239940023e-01 6.521909432522708938e-01 6.096304190834889170e-01 7.406928477812927403e-01 8.687190664488476655e-01 7.469262169219238467e-01 2.971180675429013762e-01 5.617550716948921385e-01
8.308264628608518531e-133 -3.144199213998986693e+02 6.064453272484379154e-01 5.858618059206956996e-01 8.671560904307512585e-01 2.787859958866256704e-02 7.189930851509432896e-01 4.051801967518995351e-01 9.152865188487600001e-01 5.077408728844492458e-01
8.312864464072770822e-133 -3.144187429073463704e+02 6.056108009569856065e-01 7.853950310180646266e-02 2.154105756940449812e-01 5.939218255576725891e-01 3.989926203940163951e-01 8.489789273252331681e-01 4.863271957071590990e-02 4.724206418427945309e-02
8.347107749512659530e-133 -3.144140070561127231e+02 6.040555432513412537e-01 4.276166264107378323e-01 2.473413713307598405e-01 6.345068558692168459e-02 4.336426370766615079e-01 3.995984085287773713e-02 2.531867967953228549e-01 8.265930440409697821e-01
8.399391372214435082e-133 -3.144071379101337129e+02 6.581215185793179989e-01 8.323635736507507543e-01 4.166659511382532211e-01 3.286889528476915068e-01 5.350300526308813254e-01 6.560980368300695087e-01 8.662940537589856049e-01 5.476526307758831091e-01
8.480967221934569232e-133 -3.143968476551792151e+02 9.094113681905815483e-01 4.319009426611553071e-01 2.091861961749110765e-01 3.811899162681939845e-01 6.677665153283716126e-01 9.846275007272196067e-01 6.270657456913929506e-01 4.701897326152418843e-01
8.912149721433105500e-133 -3.143466316746440725e+02 3.907775952148568877e-01 1.023988726661879678e-01 9.612697430925920550e-01 1.075900948330144047e-02 7.596547261636870108e-01 4.286751713577333645e-01 4.490740881087830205e-01 4.048827807629515885e-01
8.996889935477369319e-133 -3.143365432027782163e+02 6.180968439759088051e-01 5.819327787908062932e-01 1.819359480228184278e-01 7.109537076786176524e-02 3.941161145417465539e-01 4.528348695970989546e-01 4.518312659738553672e-01 7.679767881801827789e-01
9.092325159406128646e-133 -3.143253664890752930e+02 3.049477208514541626e-01 6.884638519146213387e-02 3.608690016347171348e-01 8.702627216517406783e-01 2.853976148925675416e-01 6.233350049999142328e-03 1.764107792129652186e-01 5.173538243443323026e-01
9.250232264914663867e-133 -3.143075234967395772e+02 4.068469245359924713e-01 6.869338027934743796e-01 7.928729729572815410e-01 3.655391285839248994e-01 4.698307011648379383e-01 1.965957827419093640e-01 4.569698381784261798e-01 4.061783482087312214e-01
9.270224431332061308e-133 -3.143047395678847806e+02 3.480358874716510398e-01 7.343320274301655681e-01 9.866324685971922248e-01 6.295283795420888451e-01 8.032654899053970343e-01 8.939720125449569510e-01 5.010733694911274627e-01 4.684409669965126088e-01
9.297558842575217957e-133 -3.143011702820121513e+02 2.065400951871120272e-01 1.732072894756121473e-01 5.361984849424525912e-01 6.965863227372429689e-01 9.006128130321299219e-01 5.475279719283889790e-01 6.573568660368338534e-01 5.182071096770712870e-02
9.359079517298333501e-133 -3.142939502141845765e+02 5.275060030222253893e-01 9.123101624366802831e-01 9.672246504868954320e-01 1.887934577221777044e-01 6.893699084540059197e-01 8.653369385966190874e-01 5.657514168917988640e-01 4.489360923401272130e-01
1.003377590771541255e-132 -3.142237151651517593e+02 6.295384687934869605e-01 9.746346984307030503e-01 1.890201353676617124e-01 8.893321732395350621e-01 7.636735357357689047e-01 3.330712823424153424e-01 9.217989957880040608e-01 4.923127864708858326e-01
1.009759278164298935e-132 -3.142167501006802581e+02 5.216084027516902921e-01 9.067082853496943873e-01 7.982542060349796520e-01 3.502740807556694591e-01 7.851380115750616895e-01 2.534597377557994413e-01 5.195021486826115753e-01 4.942196075876161832e-01
1.015273380705004306e-132 -3.142106791478509535e+02 6.081476968296168906e-01 1.158159386127333157e-01 1.459236280740272562e-02 1.568194806447541501e-01 5.476470933119038653e-01 2.872401377491470287e-01 3.552551737423500500e-01 4.308683650751041760e-01
1.089585424847228796e-132 -3.141394147849601381e+02 3.605223924412765957e-01 2.479787000828401755e-01 6.577069238424965159e-01 1.051815010845780218e-01 2.295803785493044646e-02 5.483625097626703138e-01 3.646725201257409177e-01 1.068828190426118763e-02
1.105415094204909053e-132 -3.141243661493803643e+02 3.468646221177111855e-01 3.061497658818218559e-01 9.404857616093540429e-01 1.809725386904700306e-01 2.123850302553882408e-01 4.292585682294476346e-01 4.494817950021799957e-01 7.134784472681571232e-01
1.145280197777345290e-132 -3.140883127433905315e+02 8.980307933082470884e-01 6.485875266685209306e-01 2.026415821093487946e-01 1.733470837000989917e-01 7.555828754131187486e-01 3.890220814907254798e-01 9.880020294415170490e-02 5.500007803182564992e-01
1.161999445117204995e-132 -3.140731948837694176e+02 4.547066675140001291e-01 9.550332654253392839e-01 6.367909370441570127e-01 5.304493461362428386e-01 7.686815740908475858e-01 3.429019872643510602e-01 8.084774455391880998e-01 5.063197275054152069e-01
1.216819885998985653e-132 -3.140264712599800419e+02 7.040389111299812930e-01 9.866027045151933850e-01 2.955548498076849828e-01 4.123762413458551546e-01 7.226793410019318742e-01 4.993302304240746503e-01 2.369377069705151939e-01 5.590693270349215149e-01
1.256115951647637598e-132 -3.139940626826993935e+02 5.144310121939672520e-01 6.347633121046232230e-01 5.300489455306176545e-01 2.249746354612476296e-01 5.888492613712374979e-01 5.944494942030197349e-01 4.040538423879397323e-01 7.122540609387423283e-01
1.267984072572936537e-132 -3.139840337698013286e+02 6.953839239942423145e-01 2.261640951456773685e-01 1.593160070956246566e-01 3.474216017013306290e-01 7.561033675494763795e-01 9.866103350635243574e-01 8.734266709557213515e-01 8.736491045166379088e-01
1.287420813615935893e-132 -3.139681962169984217e+02 4.365769188823699354e-01 3.405849805175179545e-01 7.587297812578496226e-01 5.293420586239909742e-01 7.983921137960889869e-01 9.529089603297572486e-01 9.902359627543488862e-03 6.885633348119779562e-01
1.308498249929872320e-132 -3.139513319591508207e+02 3.461943739125820096e-01 1.600692982686096055e-01 6.337727835159863155e-01 9.978849891608965184e-01 9.789755494189942286e-01 3.375133604149674893e-01 8.377829581176623464e-01 7.609150257538110917e-01
1.322564229295177627e-132 -3.139400146145293320e+02 6.226744242624726589e-01 3.175613979052587244e-01 2.018101412444053278e-01 4.500435157801535579e-01 4.882063260813690464e-01 4.836139678606701242e-01 4.804811246924388657e-01 9.465909784114331371e-01
1.353421719172566275e-132 -3.139163260721287543e+02 5.709865636959468027e-01 6.078097498578705071e-01 5.017703135224483857e-01 2.751462955267280908e-02 2.275509057834865789e-01 4.507428633059372691e-01 8.469415815690543026e-01 6.212338830152277502e-01
1.408666544422728046e-132 -3.138756935209292465e+02 6.115236850738330343e-01 6.258179167685660182e-01 9.833856793487838477e-02 5.957064625408515779e-01 6.565998839778000029e-01 9.901413672120866760e-01 5.466891926461880935e-03 6.227655006134247273e-01
1.414037642501794641e-132 -3.138712628762666554e+02 9.729452948999862683e-01 3.888208009259902509e-01 1.144286077429458315e-01 2.191880800610892521e-01 8.753236476395434007e-01 6.135261289179130273e-01 6.626898027489473986e-01 8.597199018057619657e-01
1.433608790159050777e-132 -3.138568921699270504e+02 9.071414161252968622e-01 9.894370510071754943e-01 7.688965680850923246e-02 3.341265835512272631e-01 6.287523240722440176e-01 5.460928173517447526e-01 9.314322373793342269e-01 2.674833719878522142e-02
1.440624430957711185e-132 -3.138513854124691420e+02 2.897118291943023838e-01 4.632667446204831174e-01 9.618576809526383498e-01 2.613219286653619688e-01 3.746296557422377216e-01 3.304481971597768020e-01 6.076549855140680467e-01 5.155989871327345542e-01
1.467928679493571676e-132 -3.138319847191142458e+02 4.921689124317225605e-01 4.149901993433591230e-02 4.759006017194549187e-01 1.952707921945532332e-01 5.500558625923406275e-01 4.983296188996948484e-01 6.166663189983823123e-02 2.829669714297137206e-01
1.628983010134220079e-132 -3.137272561647386624e+02 4.726177992605364864e-01 7.172294959646966506e-01 1.960170012521542660e-01 7.225247803527570234e-01 5.544012619610260151e-01 1.877922588687281902e-01 3.652388239182776664e-01 6.580971683820657780e-01
1.651762466746679002e-132 -3.137127441851767458e+02 5.228244298349647989e-01 5.421072040258821945e-01 1.638695257604775302e-01 8.287840202336925755e-01 8.378780084939619899e-01 4.800301075319989286e-01 5.772475423478232726e-01 6.942634020484566015e-01
1.652748545231018735e-132 -3.137115223776551147e+02 7.251440166656828445e-01 3.674740004772981683e-01 4.955087915349768446e-01 3.888651623288056358e-01 8.925763003848217192e-01 9.458964681928370144e-01 8.596074072116914877e-01 6.688213903264423887e-01
1.689712205141044124e-132 -3.136887788430575483e+02 4.102991032004088545e-01 5.034402528812296218e-01 2.632576074264110222e-01 9.396058659597169571e-01 3.045455414648223780e-01 7.782772981235620557e-01 3.300559372920448542e-01 7.158436536859793531e-01
1.715764746592878897e-132 -3.136728531670676716e+02 5.141423118494522493e-01 2.403053229646998634e-01 4.998067920410622644e-01 2.039096490915650595e-01 5.883056091757745687e-01 5.216319859964698713e-01 5.644436962127318269e-01 9.554949282743429029e-01
1.776785194210628190e-132 -3.136372814039513628e+02 5.326597455266381953e-01 5.328073894326357252e-01 3.326967235368917253e-01 2.554050133654454102e-01 3.701779629629156076e-01 4.012646437940758926e-02 1.407353907422326245e-01 4.226341414065791779e-01
1.787707251790845359e-132 -3.136305281307523956e+02 6.233255154924405295e-01 4.764186711228182158e-01 4.313340814416555258e-02 1.199814294147327765e-02 5.005598945138967082e-01 4.563233606598460224e-02 2.801803344836710785e-01 4.149421152829406712e-01
1.793493960337168038e-132 -3.136266714142193450e+02 8.382077356431023585e-01 9.682651723305331082e-01 6.001432504880277463e-03 2.465032083985173594e-01 9.442992634326218271e-01 6.098770457201596606e-02 6.448339869664020396e-01 5.061653101088939843e-01
1.816005585542913539e-132 -3.136135727087612395e+02 5.023165667799009970e-01 3.825904091556897590e-02 2.980432086462020402e-01 4.990484196447609877e-01 7.068464912905035868e-01 7.671113259717796673e-01 8.004299665619609705e-01 9.121013173487970693e-01
1.833460456492020112e-132 -3.136033819236039903e+02 4.611031399300788980e-01 6.178579915520510113e-01 4.170618891898871805e-01 1.126932348587927901e-01 1.726896134124989990e-01 3.417173835993913000e-01 7.597421925955513133e-01 6.677137992141353173e-01
1.838025504413109299e-132 -3.136002701646610262e+02 6.260698854187360940e-01 7.575366546021138348e-01 4.199044414514652157e-02 9.878441376263064067e-01 6.020332690164992284e-01 6.871173618778568803e-01 9.758414170156447520e-01 6.485964761487119645e-01
1.851536362071627490e-132 -3.135923213042462976e+02 4.830245170865704596e-01 9.057263095279640686e-01 3.602898490214230254e-01 9.096098008825449499e-01 5.821645628858902466e-01 4.476579517513588069e-01 9.118539577203115254e-01 4.040661936794242015e-01
1.857983398821330637e-132 -3.135882203592957467e+02 6.639201026143888296e-01 3.746766831179562107e-01 9.160069930895808898e-02 1.321995859190413514e-01 6.815392582558827961e-01 1.141299916996540986e-01 8.403597000437259545e-01 9.082548514525792260e-01
1.925474384951362038e-132 -3.135519146935542381e+02 8.858181017582442696e-01 7.080332448215764796e-01 8.923266113999017701e-02 2.912103046592889877e-01 3.618985811905981453e-01 9.845065915839330550e-01 3.031490976661145309e-01 5.609622140918244515e-01
1.974375389189493101e-132 -3.135262099749805884e+02 7.208575776748072927e-01 3.771205905392366331e-01 4.631853971845467655e-02 8.218291217675605109e-01 9.508686880368973915e-01 7.411236955905426971e-01 9.387832154720260336e-01 8.332226987316452282e-01
2.083254484012187867e-132 -3.134719057379853098e+02 4.638961781814173735e-01 2.420064985155472304e-01 3.213181684919784731e-01 7.246113657352453163e-01 3.905063365311826074e-01 7.474198695078843047e-01 1.689843890635637225e-01 9.179819211435066295e-01
2.139799738258396992e-132 -3.134444998202733359e+02 5.848361763960153725e-01 3.667487736104906304e-01 6.732151518932164569e-01 5.014569297544753113e-01 7.328201298270745623e-01 7.527143130001577864e-01 3.199196595923812225e-01 6.406314518948342807e-01
2.177316721623404820e-132 -3.134264938076471481e+02 3.367561435475162623e-01 3.920476261071432766e-01 5.672554573959864843e-01 8.203913109716314267e-01 5.607788961668923600e-01 2.344068925339621856e-01 1.114662635516516787e-02 6.879174071336591201e-01
2.249153537781668777e-132 -3.133934081246721917e+02 4.804558873303760302e-01 7.700969237830102010e-02 5.213728941439613740e-01 5.644380106608007930e-01 9.868309541378111893e-01 4.192310295771812800e-01 3.629080185669510961e-01 9.677555395552736028e-01
2.272259638274566212e-132 -3.133825622929358019e+02 7.402959203649808195e-01 1.519363697540632163e-01 6.250238292605925228e-02 3.608984737196245796e-01 4.437237016437146631e-01 4.373851051970542025e-01 2.557983304956134019e-01 4.200550385056825986e-01
2.312775158808045104e-132 -3.133642638937564584e+02 7.441038216807887018e-01 5.554987146411940468e-01 1.105221794710227190e-01 3.464265235258068287e-02 8.286603866647087591e-01 1.298875466897898567e-01 1.102851212182708318e-01 6.816742252700467297e-01
2.325280092254786242e-132 -3.133582465631047285e+02 3.072101987108302179e-01 9.636776976187533261e-02 2.423134583507527973e-01 8.914936565618459818e-01 3.445419827787776779e-01 2.076878516404068176e-01 9.733027389130884943e-01 8.681696953539852490e-02
2.393454467655854290e-132 -3.133287243583372401e+02 5.141913749567992298e-01 3.153253251513924438e-01 1.352721629726912900e-01 5.742086818717594410e-01 2.175287318408951620e-01 3.108942563889350863e-01 6.274003933288618828e-01 5.593067921055906444e-01
2.440418732311334317e-132 -3.133086674284905939e+02 7.060045970807727889e-01 4.143154654381467905e-01 3.027609532268823456e-01 6.202172523695730355e-01 7.806165819004098338e-01 5.114536991082404560e-01 4.807972341408884853e-01 6.498910173947405333e-01
2.492287016067215242e-132 -3.132870112953951889e+02 3.811734163822133592e-01 3.319965727295103308e-01 7.450912753204679273e-01 3.858902337857130771e-01 1.746325903640134625e-01 6.082139553220708983e-01 3.655441294040603362e-01 9.104389864367801177e-02
2.528708242961954100e-132 -3.132718784682282944e+02 6.350041713932833565e-01 7.598212981725814830e-01 1.029045638928692830e-01 7.738808227446405397e-01 8.824474367572805455e-01 7.216184475893729910e-01 1.643771029677699724e-01 6.236143003679960328e-01
2.533410036397215993e-132 -3.132693958289841021e+02 5.680767831701027948e-01 9.177700386708165237e-02 5.951543390018199098e-02 2.930657125571276556e-01 7.384813698397482140e-01 4.658863026711257405e-03 7.883081783954997146e-01 9.396699864004744995e-01
2.617336023653090364e-132 -3.132361800490437531e+02 5.061735587677972381e-01 9.860694202822333221e-01 3.364559907257604898e-01 7.842106544192319895e-01 8.734844010755516974e-01 3.240533788299483353e-01 9.275564331435453003e-01 4.951529977497329815e-01
2.618956508406752114e-132 -3.132349361054704104e+02 7.131252745982302743e-01 6.994192654928801378e-01 3.577843249222185662e-01 6.304605479369654875e-01 7.299778391877895789e-01 8.841849515786296410e-01 6.436808861508269697e-02 4.873988699190425766e-01
2.635940780012609323e-132 -3.132278469141397750e+02 5.401084809528212682e-01 8.993405392957039002e-01 5.078760817729458532e-01 3.390083198360782646e-02 4.253919617118832042e-01 1.832866073673341534e-01 4.513943586028441590e-01 5.219337115088411583e-01
2.712312210714732138e-132 -3.131986605792780551e+02 7.252720888835296753e-01 3.805545074805267713e-01 2.008557734667584249e-01 3.168497119844106980e-01 4.288862530796927475e-01 9.236239214315546953e-01 6.023637331462876610e-01 3.179976185278974299e-01
2.753674912263645282e-132 -3.131829007133609934e+02 3.732148144538771639e-01 7.620941032697399198e-01 8.938011269530422576e-01 5.687467350391359755e-01 6.492144279111859984e-01 3.990188772564616793e-01 7.490111930241984961e-01 4.959723232870946186e-01
2.767311864328955654e-132 -3.131773356617541708e+02 6.109887539900588083e-01 3.931895744150394334e-01 4.629084650059583916e-01 4.561123665567763386e-01 7.243958048558931662e-01 2.195634737985956431e-01 6.389195493479699062e-01 3.125312112545575172e-02
2.888831270697155083e-132 -3.131337350489474147e+02 5.853849031376444634e-01 6.410263435390927134e-01 7.502513842081093287e-02 6.305758417319519138e-01 6.580565035717145239e-01 8.523373834191387832e-01 2.347184962220638660e-02 6.421389523053832038e-01
2.939977241787400271e-132 -3.131155602242431542e+02 4.814423314148580380e-01 5.500585487974678500e-01 6.121887796864344811e-02 2.912058807949994277e-01 3.008518050060380311e-01 6.295130001764310812e-01 7.315957473807199740e-02 1.896665845547507168e-02
2.942793250332738139e-132 -3.131139778492225787e+02 5.169768602566847671e-01 1.307941704232411517e-01 3.705806679663051773e-01 9.906607616148684903e-01 9.937054423897677680e-01 3.732665693623361536e-01 3.517518377663674256e-01 9.355926820071791550e-01
2.951363657606896246e-132 -3.131104447443152594e+02 3.501104409483728475e-01 1.716996488711145519e-01 9.218180952895900226e-01 6.826209537172442943e-01 4.565094324631077116e-01 9.751885698929927404e-01 6.390010995664128224e-01 7.203204502969122736e-01
2.966159472065717087e-132 -3.131048190556934401e+02 6.447995814949056825e-01 7.162436884095129130e-01 7.858156710098885833e-01 9.076736767274318218e-02 5.941698363750288481e-01 9.347589477165512140e-01 9.245760846636676966e-01 3.860629313273687968e-01
3.032720625243013551e-132 -3.130820019519016455e+02 4.258267657680695484e-01 4.156935407954492900e-01 1.643533701237676059e-01 7.890658579080029877e-01 6.990417112560466384e-01 1.339074376569803215e-01 7.595347616971189764e-01 6.646715405768268692e-01
3.267430908293980823e-132 -3.130068330435105395e+02 5.370360866036378855e-01 4.770064991366266272e-01 9.443452959131959368e-02 5.863260049608234326e-01 5.898767331251779655e-01 4.734286254065364075e-01 7.607117634468503198e-01 5.233468894655877168e-01
3.275042769883772041e-132 -3.130038811361666831e+02 6.609383575041067882e-01 7.603343067527081889e-01 5.182873855049162648e-01 1.950951649043569658e-01 7.308620655488737849e-01 4.613368929140911900e-01 6.705954699232070659e-01 3.044083885410469037e-01
3.276490538693226581e-132 -3.130028141728079163e+02 5.165976512881359506e-01 3.053447991519387950e-01 2.321782322526150244e-01 4.915054246645018665e-01 7.401780341599248914e-01 1.996592289299183864e-01 4.776812485016261878e-01 8.667610906086247180e-01
3.312514494103423343e-132 -3.129912544977939888e+02 5.801947911752824982e-01 3.904853329812317808e-01 1.890484623087099747e-01 6.375784599365559302e-01 1.863216033498111823e-01 7.340781908569230518e-01 3.269713735387415054e-01 7.704064944780758539e-01
3.371411911471932066e-132 -3.129730054432236557e+02 3.928569788216028646e-01 3.883155643065309137e-01 4.449810753128072838e-01 6.954741181936254790e-01 2.910696402658211612e-01 6.821001920045356437e-01 1.009049715677781123e-01 7.766508665200659856e-01
3.457586488977973553e-132 -3.129471412655424274e+02 6.012181506808189635e-01 2.502418446576184508e-01 4.666685392549885236e-02 5.385874205441421037e-02 2.274720836972768945e-01 6.776870611176382120e-01 7.939485205990104433e-01 3.344620564397340345e-01
3.612431157968905526e-132 -3.129027060680357408e+02 3.118100710240171436e-01 2.999122886939601385e-01 4.970110606985239654e-01 9.318720222581624579e-01 8.441897893589291879e-01 2.826447811447705405e-01 2.166835632916015442e-01 3.058822922352498752e-01
3.619842878566611668e-132 -3.129000314434903203e+02 3.993520369133881642e-01 4.222696415016364835e-01 2.409235024090499167e-01 5.932730092061250238e-01 1.558184144953000949e-02 1.109354544727833014e-01 9.696753783554779016e-01 8.832485237668440403e-01
3.643069206480955775e-132 -3.128930105497166210e+02 5.298953714191108055e-01 7.455951776982264745e-01 2.899623354056410918e-01 6.169009826553796261e-01 8.162773291999826375e-01 5.290468412282663957e-01 2.155455014799246838e-01 5.263808226676328639e-01
3.655191208774852870e-132 -3.128890636585394418e+02 4.307179388038323564e-01 9.234636100995856633e-01 1.863312563712982151e-01 7.980973575922567509e-01 3.533631536515595695e-01 2.187992904998056209e-01 4.244596459774173658e-01 5.974392551846967603e-01
3.684511154498857140e-132 -3.128804492060429538e+02 7.899407099356177131e-01 9.095763470333156908e-01 5.381976671568953208e-01 6.547041674229148178e-03 6.024829945777382401e-01 4.598642008372144652e-02 6.045570840895218012e-01 1.863004287115388458e-03
3.699530672386438414e-132 -3.128757560983714825e+02 3.363793929508662739e-01 8.849466727981947223e-02 7.926893506078346308e-01 2.308128022549907898e-01 6.964509672709345844e-01 1.899313127308865923e-02 8.196400294046612967e-01 7.345914176996324318e-01
3.813790614084507422e-132 -3.128447134583000775e+02 4.258367889644243398e-01 3.005385576772653389e-01 2.602777114197742936e-01 3.803028373901639059e-01 5.632026016398342660e-01 8.158058182333061126e-02 2.180692735517496539e-01 7.258709899282794753e-01
3.865762309480202860e-132 -3.128305531680656486e+02 8.601215322034123645e-01 8.212464601597878611e-01 2.141306176945911854e-02 2.878163505041585468e-01 9.587573493077519160e-01 9.899933691447856399e-01 6.011792271113354236e-01 5.272808638346268006e-01
3.868621731974410986e-132 -3.128291887626755852e+02 3.929666738699464368e-01 2.869032384437995020e-01 6.740194189376593759e-01 9.150762235799368982e-01 5.972464302724524998e-01 6.602035694550334455e-01 4.789829902344809875e-01 5.775967826443227926e-01
3.906555385603373384e-132 -3.128188060545139138e+02 5.142080841187870455e-01 7.032586961874983666e-01 8.360757125728279782e-02 5.432097644441821194e-01 5.449732773616867698e-01 3.339621053173380538e-01 6.809029253121534619e-02 6.130550269712410349e-01
3.927094739270299576e-132 -3.128129371642696128e+02 3.464848891043631474e-01 5.359484945141989032e-01 9.748363318994704985e-01 5.402471997864480846e-01 7.983641393883649240e-01 4.887423388929709178e-01 2.897298454887778929e-01 5.439483341349021783e-01
4.093131169021228505e-132 -3.127709018205194980e+02 6.030691806747695560e-01 8.188475140219814152e-01 5.292404052898502798e-02 6.197605401536783187e-01 7.879665778558109235e-02 9.290831111504908035e-01 1.297439202749887110e-01 9.519369823184653523e-02
