weight logl Om Ob h ns s8 Mnu w scale_factor
2.255955175374262113e-134 -3.181461837862964330e+02 2.638483724476295977e-01 4.572926989569121858e-02 7.380866071626563940e-01 1.152826703419241205e+00 9.531188997956115960e-01 8.378423885922365866e-01 -7.672011549132468078e-01 7.246134523475672040e+01
2.305184373076487833e-134 -3.181239715890939692e+02 3.265149441484551662e-01 6.463580254008410853e-02 5.888777023385372011e-01 9.017752797294618095e-01 9.639767964365698605e-01 1.803890568882394740e-01 -9.713116988053276391e-01 2.986130645019346996e+00
2.323578977259061338e-134 -3.181153985910549409e+02 3.006715668915901363e-01 4.721192338060585525e-02 5.657122068638680279e-01 9.395504750527428062e-01 9.200936788440987613e-01 6.090472485237674594e-01 -1.012408483609003707e+00 1.042320359821069520e+00
2.372408248608530096e-134 -3.180939766727821620e+02 3.402036347769837321e-01 4.347269611514369830e-02 5.065589700102103299e-01 1.147563725393394796e+00 9.183991524943421192e-01 8.613075082593752985e-01 -8.438387037904804266e-01 2.782686445309270340e+01
2.417028577697408017e-134 -3.180747183253884600e+02 2.765749552649961474e-01 4.606290013312547282e-02 7.352930983684998756e-01 9.148148778606840503e-01 8.618610323041399068e-01 5.852721350409854084e-01 -8.046432100169629287e-01 7.154193355516223107e+01
2.435970295934569419e-134 -3.180662870946770227e+02 2.670798006243928491e-01 3.912086958610280774e-02 6.726044174707208612e-01 1.117901312092774102e+00 6.758516177241103984e-01 6.108979681545587681e-01 -1.256546092334591025e+00 8.361821550580813778e+01
2.475610751118630051e-134 -3.180495201169560460e+02 2.443570790306920648e-01 3.406265064285596972e-02 8.067923664971503595e-01 9.143401221418375746e-01 8.112206442317848598e-01 7.930356970626916135e-01 -1.125848382502447009e+00 8.104900126661947013e+01
2.475802817127136894e-134 -3.180488175366828614e+02 1.917821402500836658e-01 3.048238007700347293e-02 8.588200119236826247e-01 1.074982104326235754e+00 9.909520284349890851e-01 4.876615001754325274e-01 -1.118470430228931889e+00 8.492871792512401541e+00
2.474668081474000245e-134 -3.180486509721312132e+02 3.206497601375357664e-01 5.812295909772870195e-02 5.221056775729975286e-01 9.400894155017708309e-01 7.726507772311252964e-01 8.053530679061304820e-02 -1.138730545785314741e+00 2.972105295680692549e+01
2.509278042590697665e-134 -3.180341371713276430e+02 3.623303978560185046e-01 3.695540929934679197e-02 6.687109334760862334e-01 1.123519995441524033e+00 9.291069885644468451e-01 9.985274077757161360e-01 -1.201462020011878407e+00 6.957045591739905888e+01
2.508979261913489639e-134 -3.180336312487919486e+02 4.457963738284737021e-01 6.445658715670339600e-02 5.598240736034325593e-01 9.424084919647635061e-01 8.790279250992902860e-01 4.872296756933041095e-01 -9.274937561483126425e-01 2.904975347919449646e+01
2.547981312708938454e-134 -3.180175808470818311e+02 3.154550195282667113e-01 5.656601989796959662e-02 6.197322612258256980e-01 9.323911752306469625e-01 6.865867245949548447e-01 3.582008952823617642e-01 -1.203872366214208123e+00 7.058443249758296645e+01
2.617350114663998415e-134 -3.179900948513237608e+02 2.831665054793445213e-01 6.877478985899632136e-02 5.459039042848957690e-01 1.193854987691163272e+00 8.864400900312917608e-01 1.663428492652380131e-01 -1.284086734191316914e+00 5.687614461202326055e+01
2.628271291594365857e-134 -3.179853059241685287e+02 2.219968850103735125e-01 4.004704094965125249e-02 7.201257493246934205e-01 1.079779857806132615e+00 6.649996154986838048e-01 2.844112668782117215e-01 -1.048555163994442596e+00 4.659791223417106920e+01
2.652591554657045072e-134 -3.179754701433882929e+02 3.643570303499257257e-01 6.700598952660136165e-02 6.217005440350027445e-01 8.898556738410489109e-01 9.034707077925238083e-01 4.739015783952812422e-01 -1.237212569536238149e+00 6.264947659514440659e+01
2.710734525621634648e-134 -3.179531626098321908e+02 2.337501366844376427e-01 5.498830004423493900e-02 7.181711234744563299e-01 1.185367554855716765e+00 7.517842978195391490e-01 3.211603273303162975e-01 -1.191235532380041651e+00 4.367807241986994882e+01
2.754504116649424457e-134 -3.179365198182157997e+02 2.855036979937628505e-01 3.565152010310634889e-02 8.305535496705482856e-01 9.854859835059223139e-01 9.508877797107337937e-01 2.799233513679977303e-01 -7.447694442746648491e-01 7.903125778985797467e+01
2.770106296042495781e-134 -3.179302465571776679e+02 3.167664746625157290e-01 4.593543249514660948e-02 5.500682857793937064e-01 1.172179330459247826e+00 9.005540461777422623e-01 3.360011887762004434e-01 -1.266013017366420135e+00 9.006493139793883529e+01
2.810677444181018956e-134 -3.179150817130350219e+02 3.426925552526446372e-01 6.392798487431737564e-02 5.201411534299594797e-01 8.909502687516926978e-01 8.665090848668268730e-01 2.920141239924767262e-02 -1.167802792239784448e+00 6.218506714657470269e+01
2.876822424370914856e-134 -3.178911958904974995e+02 3.303182745677922805e-01 4.630500190538592437e-02 5.094899955728200425e-01 1.153307041874554795e+00 9.408122580539817204e-01 1.478039063150710097e-01 -8.329422708021692046e-01 8.425511527888443197e+01
3.118794197593416976e-134 -3.178098107986728564e+02 2.625886988719307036e-01 6.898276944499580343e-02 6.296638706871768854e-01 1.108240323268146144e+00 6.783593335937603275e-01 3.573248358721266005e-01 -1.244399286666840077e+00 5.730189388613905521e+01
3.265147726924588811e-134 -3.177633272433459410e+02 3.321814633462165656e-01 5.253734724412871537e-02 5.783702810983015752e-01 1.035923342854566664e+00 9.968987145485618262e-01 3.495448439555340903e-01 -8.316435283033090098e-01 4.298997620107694217e+01
3.333795059095121629e-134 -3.177418959382014236e+02 3.974451098660639614e-01 4.272288205994859145e-02 5.354810363160078523e-01 1.122601548536095395e+00 8.545574045328425683e-01 5.945647608400332906e-01 -7.916133390696353800e-01 5.881706466220655471e+01
3.744299940480692181e-134 -3.176251475829487845e+02 3.467188498861655810e-01 6.978084035340773039e-02 5.939258602391244146e-01 9.103314898737999705e-01 9.560887451118624814e-01 5.656753134903174107e-01 -1.020871696132446216e+00 1.494533419716217537e+01
3.753355991090003560e-134 -3.176221068799354725e+02 2.891434902371238236e-01 3.292325436467281874e-02 5.443004812279507165e-01 1.182442622724481529e+00 9.164186847229103261e-01 5.544925321884023317e-01 -1.237159524933624466e+00 6.325107545447831114e+01
3.751567215531767285e-134 -3.176219585738450064e+02 2.959760437543754730e-01 3.070487730009515900e-02 8.228785707667833904e-01 1.047419298533925236e+00 9.264218216073880630e-01 5.872452976595421426e-01 -8.165004435206461020e-01 5.744784945742784998e+01
4.011610364528170954e-134 -3.175543145027951368e+02 4.452212969685430677e-01 6.493391016910979308e-02 5.398524053303301873e-01 9.507040741863386213e-01 7.452348995408113463e-01 8.244421917382265264e-01 -1.222342697681660040e+00 5.222684754083098824e+01
4.108853965657642618e-134 -3.175297381015108726e+02 2.098554995759717989e-01 5.659793480225853990e-02 7.634929759597366417e-01 1.184813930309995156e+00 7.585476002372015802e-01 9.406735424608065887e-01 -1.227532758693391290e+00 3.815996331413040821e+01
4.234509146012669259e-134 -3.174989898334058012e+02 1.801190366570860069e-01 4.739687436749297211e-02 8.960927041921045166e-01 1.096373726910818691e+00 6.341936658717700626e-01 4.931871239656748784e-02 -9.859250581915477429e-01 4.726969953113211176e+01
4.260958424662618808e-134 -3.174921381333714407e+02 3.690625639521170065e-01 5.085218313845406291e-02 8.171737488921022585e-01 8.247393537473972636e-01 7.472456445566214578e-01 4.561780312286969341e-01 -9.886859142477866236e-01 1.387892584169246923e+01
4.316832904343444671e-134 -3.174784852412685723e+02 2.578296053877913163e-01 3.230880947491152760e-02 8.668557753217579487e-01 8.286836419678700327e-01 6.710257637198681069e-01 7.724888683887042307e-01 -1.162092789541867566e+00 4.258062220982515100e+01
4.409156885143994642e-134 -3.174566987619891734e+02 2.916825875887372188e-01 3.928925786121185981e-02 6.269973335445589990e-01 9.924659950626600891e-01 6.322353355071423930e-01 7.931210307331377773e-01 -9.329271022796670199e-01 4.830016012210858634e+00
4.463568158435060874e-134 -3.174438087689654822e+02 2.119032784322808782e-01 4.207710173436111922e-02 7.980489605408865872e-01 1.022716647797247802e+00 6.641163208848178678e-01 5.894775278215478309e-01 -1.093618653703754440e+00 7.423762980800475475e+01
4.462741800688567265e-134 -3.174433689199971127e+02 2.904235895131427325e-01 5.471614148765685526e-02 7.082801778856493424e-01 8.672192587930429575e-01 8.105435570566961179e-01 2.466159197328157138e-01 -1.295316885609738122e+00 7.045031025621840115e+01
4.776229777955884907e-134 -3.173748557647679149e+02 1.885647296080693869e-01 4.936448998341939898e-02 7.823887370491233728e-01 1.101253783448816082e+00 6.942603175756435485e-01 4.648976314773967111e-01 -1.079269864942915103e+00 4.315604250696309663e+01
4.869177203400873825e-134 -3.173549572799164480e+02 2.561841055610193374e-01 5.885887115097603040e-02 8.654198955553236150e-01 1.058845423320322165e+00 9.695367795709735059e-01 5.626042683277047152e-01 -8.721440743764056203e-01 1.124293204934889712e+00
4.917482875309709747e-134 -3.173444604617857863e+02 3.016958429511925610e-01 5.455337073860603431e-02 8.068261620138228452e-01 8.806108769120152280e-01 8.649165286424114196e-01 6.367416387071951345e-01 -7.169278838041862612e-01 6.555902705711497447e+01
5.124969768189689929e-134 -3.173025076245459104e+02 2.784285308939665193e-01 4.765292994075001620e-02 7.921026741465350129e-01 8.423103300135039717e-01 8.444852454429795374e-01 3.317181724134472542e-01 -8.195204698849891667e-01 7.210048657524109217e+01
5.290749885231950109e-134 -3.172700472595969927e+02 3.521095134981520047e-01 4.018917106192682748e-02 8.398343101304209801e-01 8.442103697061351664e-01 8.611161707127754639e-01 8.743685374786271947e-01 -1.291666685775360035e+00 4.755620824984268324e+01
5.497676010051300529e-134 -3.172310567913485215e+02 4.133581629399847301e-01 3.878549656650698285e-02 6.385516141199280016e-01 8.663162123735146380e-01 9.649012204190240416e-01 9.307760387805571467e-01 -8.816247174327156433e-01 8.870117292627804773e+01
5.531963305237752477e-134 -3.172242144700645667e+02 2.480890798165925892e-01 5.538128150059675597e-02 8.999787699452241885e-01 9.842144551955814835e-01 9.147041413676336719e-01 1.376699851372370498e-01 -1.117337518172128341e+00 8.030354450797483779e+00
5.687251270448329728e-134 -3.171959052000108272e+02 2.579732354834836094e-01 3.711840036904009293e-02 8.058106061008256660e-01 9.549523135143360708e-01 6.038477692253361173e-01 8.989653118974670898e-01 -8.534987364932613563e-01 7.772531725450610907e+01
5.779215615799970832e-134 -3.171792392837969032e+02 3.127920128107457565e-01 5.396342852012463165e-02 8.107461707865861733e-01 8.116867752955070348e-01 7.166690773343622478e-01 7.856133164959399062e-01 -9.176605551258634197e-01 5.851812641331743947e+01
5.784495669035274663e-134 -3.171777010728956157e+02 2.495784270020955375e-01 5.830089184508902012e-02 8.243381655208767977e-01 9.759395304518921899e-01 8.318297618459800091e-01 8.496200404437910247e-01 -1.047701354408150598e+00 4.924900703671054458e+01
5.784174788510721840e-134 -3.171771315469495676e+02 2.238650356623350379e-01 3.867244833231793522e-02 7.146769235380311391e-01 1.088068579228632649e+00 6.383909018508554523e-01 3.273596402417764395e-01 -8.464733362856362575e-01 9.802202441656399401e+01
5.891493918031264646e-134 -3.171581226488218590e+02 2.600369996204006107e-01 5.430454704153020451e-02 6.244939162371523356e-01 1.125906071829458677e+00 7.883754599365362381e-01 7.393275823438724137e-01 -1.097052962479670102e+00 5.514131906020243434e+01
5.901959180628740426e-134 -3.171557228903594137e+02 2.810648691072571426e-01 4.514530604978185535e-02 6.107936171003478520e-01 9.778378113110959280e-01 7.087830836814019708e-01 3.410957165721243411e-01 -1.106572556195945412e+00 9.630809216147156349e+01
5.996040899448933470e-134 -3.171392828493238767e+02 2.525665277737316750e-01 3.309805516700014411e-02 8.386220004970867947e-01 9.159158913494608312e-01 7.275380153563972829e-01 6.332177990174366888e-01 -7.317353965251036652e-01 9.960630483241234856e+01
6.156927601894900466e-134 -3.171121793634690107e+02 2.789858529575932611e-01 6.320169866196351238e-02 6.376077092192246054e-01 9.442527870501896681e-01 6.071349622551460712e-01 1.802284646884532160e-01 -9.514216086593991761e-01 4.558558905438125919e+01
6.254535859516099277e-134 -3.170958253126124191e+02 2.895803163310357586e-01 4.938741788134328597e-02 7.367684169160768626e-01 8.534494786064928951e-01 6.244940010453895463e-01 7.453163042609259881e-01 -9.393775641972075263e-01 6.855936482493962103e+01
6.299042976951241874e-134 -3.170881095372254208e+02 2.580075182446694981e-01 4.797173971385182423e-02 8.145336224803044756e-01 8.266173763914046457e-01 7.498018161556441186e-01 3.760096825572292190e-01 -8.855408014073173906e-01 6.803551832448465575e+01
6.352269013010554706e-134 -3.170790701767003839e+02 2.791952092112264250e-01 5.472118856936737663e-02 6.995814618884415026e-01 9.413138631477175888e-01 6.719852765251890236e-01 1.333488707023776643e-01 -7.916727464305253203e-01 9.573785104607047458e+00
6.446096376522234683e-134 -3.170637825160130774e+02 2.356347112782252451e-01 6.736822696707503444e-02 6.653003872041272082e-01 1.194765830106366611e+00 6.612457251371544054e-01 3.448286952059965715e-01 -8.302789242640168377e-01 5.217973102223353266e+01
6.491684114245298700e-134 -3.170561102598894649e+02 3.841346449592230039e-01 6.479449602970570321e-02 6.284110498075109463e-01 8.488767653167575977e-01 9.583986997657419904e-01 9.311917290949877080e-01 -9.916726999640450568e-01 5.337019647146266266e+01
6.610322625431990775e-134 -3.170373747893020209e+02 2.111030665322736477e-01 5.298353741425673724e-02 8.401176365257521095e-01 1.096109276573478120e+00 8.784172033299613158e-01 6.851517710504874126e-01 -7.485218152128134683e-01 7.785313440857056122e+00
6.608055458934060790e-134 -3.170370928217839150e+02 2.107472705207945052e-01 3.424739977906030713e-02 8.458405043830701242e-01 1.134240439477046003e+00 8.424128525921482646e-01 7.744791198191429693e-01 -1.254687853094882843e+00 8.987801967530030822e+01
6.651608691618831345e-134 -3.170298985167364663e+02 2.386651804816317390e-01 4.634230994071536491e-02 6.261689295376475783e-01 1.056541214053692945e+00 6.712166888624847561e-01 4.247105799051507091e-01 -9.229930781751095603e-01 7.442210017097714569e+01
6.807504686401713384e-134 -3.170061066166801993e+02 3.202976848871267324e-01 6.943372052959734253e-02 8.718649620770073660e-01 9.337198075811384834e-01 9.088002684224113503e-01 9.616487604328111116e-01 -1.178341017748935737e+00 3.656662944567812445e+01
6.965600701892781585e-134 -3.169825234013653130e+02 3.655738095832593570e-01 3.275259664525366488e-02 5.264425864031380131e-01 1.104633751398267361e+00 8.003003471145369030e-01 5.024950726422225955e-01 -8.196992275630927693e-01 7.027202941956024063e+01
7.124913542255230970e-134 -3.169592846590024351e+02 3.322277796395231020e-01 3.268166412611695631e-02 6.428408280023625299e-01 1.064580847347268211e+00 7.969782482538516621e-01 7.808194073043080996e-01 -1.087615530311828227e+00 8.163965290457953472e+01
7.141212236643069927e-134 -3.169563747076804248e+02 4.154856256416692428e-01 5.725074903191892939e-02 7.479622155554003227e-01 9.496060272571040795e-01 9.998463191852571263e-01 9.404633523514595028e-01 -8.546782500118617065e-01 3.324847100363393082e+01
7.319059081865949983e-134 -3.169311504716807235e+02 2.484537900727196991e-01 3.630752417861142500e-02 8.482787045064790199e-01 8.002429078488612069e-01 6.743641638263110361e-01 8.953966793438254967e-01 -1.085389929213687932e+00 6.648501129517984509e+01
7.791944631144936186e-134 -3.168679167902074028e+02 2.776453382831315375e-01 4.680893932830894333e-02 7.261161879159883092e-01 8.258919508302960955e-01 8.065597757171694138e-01 2.559659369073661317e-01 -1.231978504774111638e+00 7.440554193990568876e+01
7.990044727704638879e-134 -3.168421858929401651e+02 3.408399158539678897e-01 5.468343620304404185e-02 6.420827044705518238e-01 9.209125559880584344e-01 9.443596192549684742e-01 7.859919293572936727e-02 -1.163060058111657691e+00 6.285215181073975543e+01
8.048050004074875327e-134 -3.168343274240951359e+02 4.760396335244349020e-01 6.579223818563238735e-02 5.032704848106659412e-01 8.668186545131579823e-01 9.153798470933931508e-01 9.900464194915639116e-01 -1.097827245815045094e+00 5.503774995780423041e+01
8.346803665853743117e-134 -3.167972535795934732e+02 3.747304341024434438e-01 6.133618497684412835e-02 5.588872018460013802e-01 1.088429272520452074e+00 7.002589859129039196e-01 6.713864998496646974e-01 -7.977010387278788972e-01 1.360855055077282394e+01
8.821128872082139104e-134 -3.167413573988025064e+02 4.232157723518348291e-01 6.434584340336430008e-02 5.835888137692829547e-01 8.800981819550527385e-01 8.089066907003455986e-01 4.706469919652301881e-01 -1.141178231969316226e+00 3.422991803709857095e+01
8.847844155891717933e-134 -3.167377084195225621e+02 3.207182877900791595e-01 4.583022431984302286e-02 5.502167245105290538e-01 1.023147732751907846e+00 8.372000660891513180e-01 9.244758070151332108e-01 -1.031282696339305360e+00 7.845987386117273843e+01
8.878592414103755138e-134 -3.167336142181487162e+02 2.579280356560540999e-01 6.757208270230555258e-02 8.787886950481602621e-01 8.522348249147756460e-01 9.917783736393361860e-01 2.979624218051246665e-01 -1.225791232520140550e+00 3.748451541725328351e+00
9.210896982246865216e-134 -3.166962450129290687e+02 2.870348880824020732e-01 3.155842771092252225e-02 6.736136300807817889e-01 1.011867012038153213e+00 9.801857018088295792e-01 1.857631362781950735e-01 -1.082609261029339853e+00 9.763411258064658682e+01
9.319638184411442838e-134 -3.166838834441343238e+02 3.567578033294968032e-01 4.780305252841621222e-02 5.508845797376706876e-01 8.081883326556953406e-01 8.230145004399129771e-01 3.850745945653558655e-01 -1.197384913099846404e+00 8.514849366636057937e+01
9.328834467816485928e-134 -3.166822721666711118e+02 2.420039573390932175e-01 3.394630914739302230e-02 6.403835248679867753e-01 1.160982264995786606e+00 8.649677173050482892e-01 4.891256532311959448e-01 -1.053029905495212137e+00 9.089327057292500456e+01
9.416637399277658816e-134 -3.166722791897850016e+02 2.870708093132703920e-01 6.759168191044406804e-02 7.152958737491691421e-01 9.888553222061871040e-01 9.028447450306111843e-01 6.638359573387160317e-01 -1.095811693841360457e+00 4.329532787445838693e+01
9.627192227680767569e-134 -3.166495406325087174e+02 3.057773202589058048e-01 5.995282845289205687e-02 5.918979819111812590e-01 1.132081438430774689e+00 7.988989866919236071e-01 6.373930612171535559e-01 -1.069470990777437569e+00 6.306274966405751314e+01
9.752081283216746410e-134 -3.166360265234885105e+02 2.400847522561330161e-01 6.412484408826675530e-02 7.745012645271920348e-01 8.850136105026725764e-01 9.284662688272553588e-01 1.559115494746748931e-01 -7.303581560315440813e-01 1.688415012165234153e+00
9.881399292418055490e-134 -3.166222281201445981e+02 3.587264858101416598e-01 6.290791109495133537e-02 5.677908487945559912e-01 9.597702116056621158e-01 7.275295376081967191e-01 4.208742654744888068e-01 -1.234516729516093037e+00 6.155391118841465925e+01
9.945074341464105289e-134 -3.166151798631248653e+02 4.839458294400079685e-01 4.348652559917318139e-02 5.739819538141859301e-01 9.617868269914090495e-01 9.025323673729001017e-01 8.665669538149304296e-01 -9.142816332897418796e-01 5.891675450322983920e+01
9.982801855152092235e-134 -3.166107684527326569e+02 2.803254569832502874e-01 3.348387833891380838e-02 5.316768971985804670e-01 1.099756833927006738e+00 8.937031185331745231e-01 2.205392566691362077e-01 -1.164201641464353454e+00 7.256034914917658796e+01
1.001966502560552434e-133 -3.166064575861435628e+02 3.735653845835139597e-01 4.398846081516991774e-02 5.015934963857774376e-01 1.109801922430993404e+00 9.512847870786658167e-01 9.331348483918288084e-01 -9.478588822765829924e-01 8.164655894969392591e+01
1.021608897635836948e-133 -3.165864184224604969e+02 2.926002185458864702e-01 3.770337477044771735e-02 6.441288345802985704e-01 1.146603620538010571e+00 9.160026998519106289e-01 5.355501321811335647e-01 -1.295269547235479601e+00 9.995483459298498019e+01
1.021000402125019060e-133 -3.165863892246326259e+02 3.211681361270400936e-01 4.497812871832983228e-02 5.138153092074245754e-01 1.035924313585718348e+00 6.425327668920427504e-01 8.843126678337409619e-01 -1.142066231403718435e+00 8.236806676383979209e+01
1.069925071963553925e-133 -3.165389585378495667e+02 3.405374757753852899e-01 6.043527579073205286e-02 5.993782126630873286e-01 1.108900381375011790e+00 9.191502636814162797e-01 6.791045185030154530e-01 -9.104834369877432554e-01 6.409015666483996654e+01
1.100617871300052986e-133 -3.165100504343780017e+02 2.810929712332690400e-01 3.544095636349056666e-02 7.004471281212264477e-01 9.098251939753876361e-01 7.800090405627472245e-01 7.722133066364363918e-01 -1.124425700632237790e+00 9.876057829066684235e+01
1.183752276647346322e-133 -3.164366078689027404e+02 2.859830155230072002e-01 3.823901441385967742e-02 6.930366893515600424e-01 8.520215711830526617e-01 7.142932535170146702e-01 8.744466951249371123e-01 -1.227730124746557960e+00 6.811666912759794457e+01
1.186662663693053843e-133 -3.164335272747713930e+02 2.960314067232678870e-01 3.742187956151353523e-02 7.075428052790693201e-01 9.369089411034122739e-01 8.381667658682421251e-01 7.274970029051152087e-01 -1.230367420398231326e+00 9.802780764541559222e+01
1.204494044611675094e-133 -3.164179875588911273e+02 2.003865158712966332e-01 3.614743917121056305e-02 7.981073606787238983e-01 1.080098141511949716e+00 8.142423986947767700e-01 3.863199748103685049e-01 -1.066989504375609243e+00 6.245104971169171648e+01
1.239968344498382453e-133 -3.163883363070083874e+02 3.282900759089977250e-01 5.652408395891364568e-02 7.358361538319742046e-01 8.670321180704494424e-01 8.368116927858113563e-01 3.471917575200598183e-01 -1.250801256339654000e+00 3.369807320732025602e+01
1.256012106566327543e-133 -3.163748554506836399e+02 2.104966380142120619e-01 6.384261438952347489e-02 8.709972238358762997e-01 1.068271307825927607e+00 6.203925511189652964e-01 5.554333054659132962e-01 -8.263528709916405646e-01 3.690311696032312483e+01
1.263505818321875087e-133 -3.163682819049093382e+02 2.015453202268330246e-01 6.237463304803061992e-02 8.468113040680547154e-01 1.168309482593333559e+00 9.189858078158593679e-01 1.657919251875641375e-01 -1.206696752481792867e+00 4.567329471545367170e-01
1.327360381998201190e-133 -3.163183548627023356e+02 3.077183297550376562e-01 6.443882160769974499e-02 6.535721535691898509e-01 1.001813750720321972e+00 8.613628815586038545e-01 3.995551572310739319e-01 -1.108410373592804365e+00 6.536220189525745639e+01
1.344922341796831110e-133 -3.163045858847232807e+02 3.773683552899758098e-01 4.205280668144241452e-02 5.360832714040514313e-01 1.021436243020293011e+00 9.912433327249561277e-01 2.725477304586678695e-01 -7.268935735095087836e-01 9.150401908064267786e+01
1.426530176195501602e-133 -3.162450521122112832e+02 4.904325816281673855e-01 4.340374288824764420e-02 5.114430296439934631e-01 8.228120460873146191e-01 7.149921863936403721e-01 7.269046476214129360e-01 -1.220207345996009440e+00 6.794120928645206448e+01
1.478001671835156854e-133 -3.162089812039968706e+02 3.046687348576438970e-01 6.681213697556193098e-02 6.511287767940994176e-01 1.125726713787977840e+00 9.392329657685589694e-01 4.148884448297701644e-01 -9.036150160843854362e-01 5.684049246576346803e+01
1.480929981562998380e-133 -3.162063769013113870e+02 3.535657452733897976e-01 5.602912572452813794e-02 5.316458918098755371e-01 1.134801419709145609e+00 9.129743617877374984e-01 6.040392004250644264e-01 -7.058285311348460045e-01 7.420397087209009612e+01
1.509849746916922666e-133 -3.161864120171463242e+02 3.563449635225649503e-01 4.068569258203065531e-02 8.409842545576561301e-01 8.264301897716721523e-01 9.011103562526674438e-01 5.669858542332689710e-01 -7.250035909969188008e-01 5.207171876066794169e+01
1.523210881000916244e-133 -3.161769766291254200e+02 2.999016665382804314e-01 4.945499781118506410e-02 7.283231038527977486e-01 1.154344272522158432e+00 8.528212984998290169e-01 9.054743166932892606e-01 -1.042840696936537803e+00 1.454750126347510530e+01
1.533634178363289462e-133 -3.161695319588071698e+02 3.291362039821523755e-01 3.286521253081248900e-02 6.666074630011766811e-01 8.363752154628812940e-01 9.325180047487717783e-01 5.603144678002135448e-01 -1.193443105473267041e+00 9.992411747213132855e+01
1.551714580039455534e-133 -3.161571866574344085e+02 3.579946029070766311e-01 5.257648797723996070e-02 5.309022822221960425e-01 1.031141885111891199e+00 8.820557898466754310e-01 4.765112505520229247e-01 -1.030998274695307249e+00 8.390459701419604244e+01
1.578344902900450171e-133 -3.161395453894829188e+02 3.262956175485416388e-01 4.744550782104339781e-02 6.116058806717026286e-01 1.080106309178970880e+00 9.473386669306358421e-01 7.425011886364417668e-01 -1.220819442935333399e+00 2.767815903714797443e+01
1.590179941074081848e-133 -3.161314499773534408e+02 1.190369476875309113e-01 5.327457662338321714e-02 6.379902635261600619e-01 1.190429890328341234e+00 7.550165053233928170e-01 3.370982025386151104e-01 -1.279956411330024801e+00 1.006946607117642500e-01
1.604769819568093755e-133 -3.161216918259713680e+02 2.715110617363653001e-01 3.925309467131785773e-02 6.152445082087665273e-01 8.820754573454919756e-01 7.639472209296634952e-01 9.266160882896654627e-01 -1.175496339390983858e+00 2.006177277144172155e+00
1.624594113129859566e-133 -3.161087891496222824e+02 4.172526457694049062e-01 4.324895298584038872e-02 5.180422450405788304e-01 8.540428936227812962e-01 9.603212441782523756e-01 7.829032029970213191e-01 -8.354390432407243772e-01 8.543583146316554178e+01
1.639957447765837408e-133 -3.160987518626538986e+02 2.124622550514853880e-01 3.377126394844467278e-02 7.430887298979642619e-01 9.725949237498667799e-01 7.790236125373342091e-01 2.613449348140908235e-01 -8.702429535632881796e-01 5.330535541162769420e+01
1.642445146751496710e-133 -3.160966110830440812e+02 3.533830082636998382e-01 4.783128175618855948e-02 6.644795478302683023e-01 1.045174801141140364e+00 9.617757766863220814e-01 7.028458589320603078e-01 -7.762033692190470902e-01 3.442908934518951192e+00
1.655209092504242745e-133 -3.160882448169386407e+02 2.656087082874552530e-01 3.941929936174012189e-02 6.466424685344143164e-01 1.161802158217361880e+00 8.926244997072791953e-01 9.953335408015663299e-01 -1.289289709075727819e+00 8.094194668248678681e+01
1.681448867813017680e-133 -3.160718913146083082e+02 3.017415717064876324e-01 4.190752664166198793e-02 8.996231274606594219e-01 1.050880322210536733e+00 9.480900135712589938e-01 9.643398804044830408e-01 -9.305314191247163746e-01 4.508187594137486087e+01
1.705234793717935741e-133 -3.160572193474891947e+02 3.566344880299346931e-01 4.450940154538852306e-02 6.198504307072417729e-01 9.795140588605482090e-01 7.605496696202951323e-01 7.422039270460011329e-01 -1.008248594055968228e+00 7.049446533062457831e+01
1.709384191867034038e-133 -3.160541639737291462e+02 3.703202350013738986e-01 4.789496741405834673e-02 7.292166872440037917e-01 8.033866469162979085e-01 9.105955430894351332e-01 7.921161253777236899e-01 -8.968441463888883192e-01 7.289322450157973776e+01
1.711182148500779183e-133 -3.160524877110899524e+02 4.067543910575940336e-01 5.235678474942308258e-02 5.791417695398992649e-01 1.026514501257790091e+00 8.885728901908320765e-01 6.897411019424298795e-01 -1.019151359212118413e+00 7.026790191530906782e+01
1.771186401368178456e-133 -3.160173975523640593e+02 3.163274747278151944e-01 4.934945414187782986e-02 5.227317048227871910e-01 1.070810539306690456e+00 7.301239210021633896e-01 3.774780515411623183e-01 -1.210362800274151329e+00 9.442723409781545740e+01
1.776069320436069058e-133 -3.160140194820838246e+02 2.905689263924783328e-01 4.505197680155997864e-02 6.768965641230995089e-01 9.296594368536734709e-01 7.583331529712291630e-01 1.850365668566233968e-01 -1.284346264736837995e+00 6.318733245917718477e+01
1.787517463834168776e-133 -3.160069693921536782e+02 3.220991475958075445e-01 6.546715769192790191e-02 5.808499349313935856e-01 1.121554062228754312e+00 8.275141027594310472e-01 3.663171917457743731e-01 -1.144986801368183205e+00 5.217516240918136106e+01
1.870288541134767755e-133 -3.159610794386336465e+02 2.209079512280499868e-01 4.114140958058308539e-02 8.109671128524806871e-01 1.131461890892976996e+00 8.683422593799408062e-01 4.698662183273988324e-01 -7.890832833603931284e-01 7.522724732289282201e+01
1.873903012434967988e-133 -3.159585237294958802e+02 4.877459205986819368e-01 4.060976814460878770e-02 5.222092332856115293e-01 9.402938990890439275e-01 9.754469692475559173e-01 6.871161726927164093e-01 -9.075079855261478645e-01 9.761124721741914811e+01
