logz logzerr logvol nlive logl logwt insert_order
-5.921137522888669764e+02 1.255240585437832124e+00 -3.950000000000002953e-01 4.000000000000000000e+02 -5.852602424437445734e+02 -5.916479567304359080e+02 1.179999999999999938e+00
-5.911608283295975070e+02 1.209641612078071526e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -5.849547163751631160e+02 -5.913449306618545052e+02 1.979999999999999982e+00
-5.905555015763216034e+02 1.094703418833497421e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -5.787973882560258971e+02 -5.851901025427172272e+02 1.600000000000000089e+00
-5.851854378452061383e+02 3.308525351429427719e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -5.739863227224280990e+02 -5.803815370091194836e+02 1.685000000000000053e+00
-5.803733727211159703e+02 4.755689444503756746e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -5.584966866984226499e+02 -5.648944009851139754e+02 6.650000000000000355e-01
-5.648944007956320092e+02 9.480717692789873752e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -5.552077028560325971e+02 -5.616079171427239771e+02 2.099999999999999922e-01
-5.615712139444616469e+02 6.466641741503423191e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -5.531929372272556975e+02 -5.595956515139470184e+02 5.949999999999999734e-01
-5.594657789273313711e+02 7.228702545890399733e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -5.461159258915544115e+02 -5.525211401782457870e+02 2.550000000000000044e-01
-5.525201768539526483e+02 4.306019150360235415e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -5.460773415982056349e+02 -5.524850558848969513e+02 2.000000000000000111e-01
-5.518093150114801801e+02 1.760920675727103424e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -5.459685909371825119e+02 -5.523788052238738828e+02 1.034999999999999920e+00
-5.513609093162183399e+02 2.041147097186181814e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -5.449334155321652133e+02 -5.513461298188565252e+02 6.149999999999999911e-01
-5.506603450830332349e+02 2.168794199553295776e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -5.409144937872689525e+02 -5.473297080739603189e+02 1.300000000000000044e-01
-5.472945626614647381e+02 3.056160257946886283e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -5.328301995766398704e+02 -5.392479138633311777e+02 3.800000000000000044e-01
-5.392475937414843656e+02 3.048246377974243693e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -5.245195220244692109e+02 -5.309397363111605728e+02 7.349999999999999867e-01
-5.309394897697793567e+02 5.089753672722784117e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -5.216196409635472264e+02 -5.280423552502385292e+02 8.950000000000000178e-01
-5.279886428258819251e+02 1.483858249669083085e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -5.206523092463593230e+02 -5.270775235330506803e+02 1.090000000000000080e+00
-5.267395710114451504e+02 1.050628730038136283e+00 -4.350000000000003308e-01 4.000000000000000000e+02 -5.174987364454376575e+02 -5.239264507321290694e+02 1.875000000000000000e+00
-5.238681653818973700e+02 1.755002230994075374e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -5.109038984650835573e+02 -5.173341127517749101e+02 9.849999999999999867e-01
-5.173326607015065974e+02 4.614725136530651639e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -5.081062086526738426e+02 -5.145389229393651931e+02 1.820000000000000062e+00
-5.144795300739230015e+02 5.075524053050047613e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -5.069866603004900867e+02 -5.134218745871814917e+02 4.749999999999999778e-01
-5.131237949817789286e+02 1.151122783494528790e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -5.052070598141348796e+02 -5.116447741008262255e+02 9.000000000000000222e-01
-5.114395007287334352e+02 9.666616297629371246e-01 -4.475000000000003419e-01 4.000000000000000000e+02 -5.046003623688526432e+02 -5.110405766555439868e+02 1.594999999999999973e+00
-5.105271294813631471e+02 1.069429046096724401e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -5.034525596648661576e+02 -5.098952739515574990e+02 1.145000000000000018e+00
-5.094689580876361106e+02 1.127184305752159776e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -5.024865002751209886e+02 -5.089317145618123277e+02 9.949999999999999956e-01
-5.084715360420034358e+02 8.504269677350924095e-01 -4.550000000000003486e-01 4.000000000000000000e+02 -4.892520938962144328e+02 -4.956998081829057696e+02 1.959999999999999964e+00
-4.956998053429704214e+02 6.266016477603595369e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -4.880031575990926740e+02 -4.944533718857840086e+02 7.149999999999999689e-01
-4.942006474331669210e+02 1.289058523532393918e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -4.879422077143529464e+02 -4.943949220010442787e+02 1.975000000000000089e+00
-4.935999271112592055e+02 1.350398386455975874e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -4.877209376304659827e+02 -4.941761519171573127e+02 9.549999999999999600e-01
-4.931539497612627088e+02 1.071854506520302897e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -4.862906487872679691e+02 -4.927483630739593536e+02 7.149999999999999689e-01
-4.922375860800976852e+02 1.145765450675098052e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -4.806341410660604083e+02 -4.870943553527517906e+02 1.135000000000000009e+00
-4.870885335368049596e+02 3.026047570472583104e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -4.789609732569199991e+02 -4.854236875436113792e+02 1.300000000000000044e-01
-4.852503900843875044e+02 1.648289535986123600e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -4.775695430867103255e+02 -4.840347573734017033e+02 2.650000000000000133e-01
-4.837750718150153375e+02 1.359945499904359867e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -4.762633056258753754e+02 -4.827310199125667509e+02 1.639999999999999902e+00
-4.824294161365673403e+02 1.257270236313531742e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -4.729382748887456387e+02 -4.794084891754370119e+02 1.889999999999999902e+00
-4.793608844731838872e+02 2.694074678291084712e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -4.727050347434339983e+02 -4.791777490301253692e+02 1.465000000000000080e+00
-4.785719830927421299e+02 2.084353077175800095e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -4.722304733746858574e+02 -4.787056876613772260e+02 1.054999999999999938e+00
-4.779434552450592832e+02 8.059002996105191219e-01 -4.850000000000003753e-01 4.000000000000000000e+02 -4.662909820927512783e+02 -4.727686963794426447e+02 9.300000000000000488e-01
-4.727630547424591327e+02 2.569503566090741042e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -4.646454736235633618e+02 -4.711256879102547259e+02 1.395000000000000018e+00
-4.709479673406468123e+02 2.583098790963530789e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -4.626371727675793863e+02 -4.691198870542707482e+02 8.499999999999999778e-01
-4.689708449912378683e+02 2.577217574868294392e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -4.620642147895873109e+02 -4.685494290762786704e+02 4.849999999999999867e-01
-4.680449532766151037e+02 2.710993384531737327e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -4.613436719389260929e+02 -4.678313862256174502e+02 4.799999999999999822e-01
-4.672393320122353089e+02 2.571176888950521988e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -4.542583272711916038e+02 -4.607485415578829588e+02 6.350000000000000089e-01
-4.607470253587553088e+02 3.333693089082420347e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -4.516648972722313715e+02 -4.581576115589227243e+02 1.989999999999999991e+00
-4.580852313365703594e+02 2.782404991784647841e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -4.505491193007985089e+02 -4.570443335874898594e+02 1.570000000000000062e+00
-4.567419076095155219e+02 9.659567632907400947e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -4.504377063566017796e+02 -4.569354206432931278e+02 7.650000000000000133e-01
-4.561408433195273915e+02 1.235967547520258725e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -4.437941099686079269e+02 -4.502943242552992729e+02 1.945000000000000062e+00
-4.502914384817817677e+02 2.684184577930959659e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -4.435211904422858993e+02 -4.500239047289772429e+02 1.324999999999999956e+00
-4.494556041912566116e+02 2.453192953300190382e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -4.429350912271034417e+02 -4.494403055137947831e+02 5.699999999999999512e-01
-4.487547784160595370e+02 1.753919807857228896e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -4.414686341193379917e+02 -4.479763484060293308e+02 6.550000000000000266e-01
-4.475985105950682623e+02 2.177685248024878284e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -4.404604375573907191e+02 -4.469706518440820560e+02 1.925000000000000044e+00
-4.465429469277493126e+02 1.502577092887070975e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -4.397905082752421890e+02 -4.463032225619335236e+02 6.300000000000000044e-01
-4.457227712279765797e+02 1.042268732467760417e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -4.393850128347530699e+02 -4.459002271214444022e+02 1.950000000000000067e-01
-4.451144208239504678e+02 1.008533883544077581e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -4.387666137778002167e+02 -4.452843280644915467e+02 4.849999999999999867e-01
-4.445026230370926328e+02 1.230806579791656530e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -4.371266060509086060e+02 -4.436468203375999906e+02 5.300000000000000266e-01
-4.432926892591269166e+02 1.463230110868676270e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -4.364648033380480570e+02 -4.429875176247394393e+02 1.520000000000000018e+00
-4.424353599397104517e+02 8.125121789503014780e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -4.363783640581334566e+02 -4.429035783448248367e+02 9.799999999999999822e-01
-4.419491651220483277e+02 7.000151398573221107e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -4.347842997706912342e+02 -4.413120140573826120e+02 2.399999999999999911e-01
-4.408875330444602127e+02 9.538301336756008775e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -4.327039222824475360e+02 -4.392341365691389115e+02 7.650000000000000133e-01
-4.390590085553286031e+02 8.762179189598355844e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -4.322502603338703011e+02 -4.387829746205616743e+02 1.270000000000000018e+00
-4.382183501507227561e+02 7.906817297184863813e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -4.310225270143406533e+02 -4.375577413010320242e+02 3.449999999999999734e-01
-4.371413120227175000e+02 8.974692730705219335e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -4.293585309838612716e+02 -4.358962452705526402e+02 1.895000000000000018e+00
-4.356432154458887567e+02 1.437165402027382521e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -4.241876782350732924e+02 -4.307278925217646588e+02 1.879999999999999893e+00
-4.307205859306379239e+02 2.611500901461382362e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -4.227838710688606625e+02 -4.293265853555520266e+02 1.635000000000000009e+00
-4.291049783034935672e+02 1.151901130638526727e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -4.220671650385843918e+02 -4.286123793252757537e+02 8.999999999999999667e-02
-4.281355017143267787e+02 1.037343516012457778e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -4.213391240347251028e+02 -4.278868383214164623e+02 7.499999999999999722e-02
-4.273103134836709387e+02 9.739670580640704678e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -4.205031895965610715e+02 -4.270534038832524288e+02 1.304999999999999938e+00
-4.264804837749624085e+02 1.301454840419120851e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -4.095353483082735124e+02 -4.160880625949648675e+02 5.600000000000000533e-01
-4.160880319314334770e+02 5.260284086447423846e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -4.089034981083875095e+02 -4.154587123950788623e+02 1.649999999999999911e+00
-4.150315155844805872e+02 5.130845616530096187e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -4.078528442813125139e+02 -4.144105585680038644e+02 5.450000000000000400e-01
-4.139804464664452439e+02 7.478950229018475060e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -4.010554340230845582e+02 -4.076156483097759065e+02 1.165000000000000036e+00
-4.076139287003374534e+02 3.249809701859338595e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -3.991521791815750930e+02 -4.057148934682664390e+02 1.405000000000000027e+00
-4.055753811328148117e+02 4.203455673604978848e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -3.951880935922612252e+02 -4.017533078789525689e+02 9.799999999999999822e-01
-4.017316614758964306e+02 4.513202241009234505e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -3.944456580235118963e+02 -4.010133723102032377e+02 3.649999999999999911e-01
-4.006162178257449682e+02 3.875202284909095241e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -3.917998277013675192e+02 -3.983700419880588584e+02 1.790000000000000036e+00
-3.982694701659332850e+02 4.553720650367870881e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -3.912230218074968775e+02 -3.977957360941882143e+02 1.165000000000000036e+00
-3.973116614175688710e+02 1.527693636748709283e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -3.843898389662729755e+02 -3.909650532529643101e+02 1.875000000000000000e+00
-3.909633021052446793e+02 3.227867709427060916e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -3.832098312354536915e+02 -3.897875455221450238e+02 7.099999999999999645e-01
-3.895185987997962229e+02 3.853631381441468662e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -3.826082159237583937e+02 -3.891884302104497237e+02 4.050000000000000266e-01
-3.886468023593114367e+02 3.786481645915688699e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -3.788809311006092457e+02 -3.854636453873005735e+02 1.520000000000000018e+00
-3.854230270192210241e+02 1.419086733512276988e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -3.775965446214660801e+02 -3.841817589081574624e+02 5.899999999999999689e-01
-3.839278786240188310e+02 1.770606235608970680e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -3.763542874120616943e+02 -3.829420016987530744e+02 1.000000000000000000e+00
-3.826249220806130324e+02 1.271318031721026864e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -3.750889187194059105e+02 -3.816791330060972882e+02 5.699999999999999512e-01
-3.813510004519225731e+02 1.445002224551540149e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -3.743647558028845310e+02 -3.809574700895759065e+02 7.399999999999999911e-01
-3.804418534614163150e+02 8.052547673881857992e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -3.742484430993813476e+02 -3.808436573860727208e+02 1.375000000000000000e+00
-3.799295617553660804e+02 7.621645552395950318e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -3.735921302278310350e+02 -3.801898445145224059e+02 1.135000000000000009e+00
-3.793581113621722238e+02 7.651416507568247205e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -3.728453146764791200e+02 -3.794455289631704886e+02 1.070000000000000062e+00
-3.787077180564905348e+02 6.289189040378009299e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -3.726074051322510741e+02 -3.792101194189424405e+02 1.745000000000000107e+00
-3.782345470068501641e+02 7.673114957426716565e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -3.696716058340565496e+02 -3.762768201207479137e+02 1.794999999999999929e+00
-3.761447582064786275e+02 1.302593709636467700e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -3.687499012704876691e+02 -3.753576155571790309e+02 4.400000000000000022e-01
-3.749825110748244583e+02 1.515573014889850523e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -3.678927758889505526e+02 -3.745029901756419122e+02 1.104999999999999982e+00
-3.740211321368385029e+02 1.155496459458216441e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -3.645984310616133257e+02 -3.712111453483046830e+02 9.200000000000000400e-01
-3.711526823195951579e+02 2.148272881833550585e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -3.643855131549895532e+02 -3.710007274416809082e+02 1.370000000000000107e+00
-3.703806741870772612e+02 2.167091326637552662e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -3.627063726803269788e+02 -3.693240869670183315e+02 1.405000000000000027e+00
-3.690257318984155290e+02 2.298148079250773801e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -3.604749106156812104e+02 -3.670951249023725609e+02 1.379999999999999893e+00
