Om Ob h ns s8 Mnu w scale_factor
3.536421166511407588e-01 4.304435559005898027e-02 7.657893625719620623e-01 8.508423511794683813e-01 8.482512198263034708e-01 5.767062923281636166e-01 -1.129421736667110210e+00 1.518873111388777986e+01
4.141695495591943832e-01 6.453412977085938584e-02 5.637343172685327364e-01 9.567585911792557685e-01 7.978515333911170293e-01 5.948667745172120380e-01 -7.433212160409951030e-01 1.477265443483480034e+01
2.957867224093999603e-01 3.951177791848997645e-02 8.836468908905976694e-01 8.927898248308443474e-01 8.073404279162049724e-01 8.173231345719297325e-01 -1.215372379245482692e+00 1.481686742344364660e+01
3.302705842252249280e-01 4.207293997180653472e-02 6.764031532100088784e-01 9.648200613900796974e-01 8.298483646076537656e-01 7.197628538525502329e-01 -9.274550257184530633e-01 1.480507768398418555e+01
2.922597584092609946e-01 6.351634898197611179e-02 8.578302327334503818e-01 9.692313413589007665e-01 7.963295119941314892e-01 3.994917774438510039e-01 -1.226059322959940134e+00 1.494264920561566612e+01
4.070412749831056054e-01 6.936507881654710439e-02 7.869042265111483303e-01 8.228159743314236163e-01 8.391771171662499862e-01 8.019771666904953467e-01 -7.763630799351036726e-01 1.498863033769618447e+01
3.057638733858641933e-01 5.256254954990854933e-02 7.986308489382263343e-01 9.123968334189372920e-01 8.368943882118345945e-01 4.002928195601623829e-02 -9.460558033152570712e-01 1.468460782879180115e+01
2.667938167426543439e-01 4.573849980119742281e-02 7.404193428294434387e-01 1.003548770180236804e+00 8.144402892047540865e-01 1.369503901972285442e-02 -1.066411422304978762e+00 1.467594544720070893e+01
3.808093862565994359e-01 6.324300677051120090e-02 6.338640960248079770e-01 9.587831224575855682e-01 7.966651229502589304e-01 7.460086577621398707e-01 -1.056749101503149380e+00 1.494085950533899876e+01
3.195481896497335272e-01 3.509753110761424516e-02 7.735791976193104880e-01 8.638080096557757548e-01 8.526822397849409541e-01 4.687400606589419150e-01 -1.142405328857552416e+00 1.485682276583803940e+01
3.949786483673285442e-01 4.943551678897510626e-02 5.257538438133104730e-01 9.868188363659611273e-01 8.173561959153874401e-01 3.730471087702375010e-01 -8.633286413585016250e-01 1.481346845200758011e+01
3.192259632647770351e-01 4.194282235336387055e-02 7.557237047756556469e-01 8.929841085159220260e-01 8.255427090831544135e-01 2.627518159479573789e-01 -1.103939030170427715e+00 1.492768542431320000e+01
3.594010543934812452e-01 5.117950079039196298e-02 6.460509555801867698e-01 9.874211112125189649e-01 7.896423914282055811e-01 8.822883749943783993e-01 -7.562501151107806630e-01 1.464782474626669462e+01
2.730053700447984122e-01 3.187403581637154870e-02 7.911558055860646865e-01 9.532908827372473803e-01 8.310215077549426566e-01 6.127844637934611871e-01 -1.162866506849454584e+00 1.471215046040577334e+01
3.951989378457221314e-01 3.243924187466245418e-02 6.678824739893688411e-01 8.452999667920977345e-01 8.430411303765624753e-01 9.104546678055019937e-01 -8.832298676185692532e-01 1.481693619263322681e+01
3.850015715712400421e-01 5.538616359374274462e-02 5.790603510884256844e-01 9.521007417246987181e-01 8.243264401417824683e-01 3.169097438600797512e-01 -9.608986312533267515e-01 1.491440669038861522e+01
3.131473234965015395e-01 5.970227210994867584e-02 8.807015557602553280e-01 8.665459342406796051e-01 8.262899802596530563e-01 2.171107250597071325e-01 -9.713915735066038781e-01 1.479597442877927982e+01
2.592935017730976233e-01 3.813103138484257720e-02 8.652974155286979885e-01 9.508497063842763497e-01 8.115658140845410928e-01 3.306351415697361684e-01 -1.283407283414031541e+00 1.488934812508418659e+01
3.446622639064680360e-01 6.207117559567526532e-02 7.001815488237620455e-01 9.354773586943221364e-01 7.989483384176785385e-01 4.422885350783194447e-01 -1.089442442771423769e+00 1.486823931250870245e+01
4.112382680377284494e-01 5.809563427850826522e-02 6.923897592954195712e-01 8.458977566354913824e-01 8.469680320504097137e-01 5.306819452854952823e-01 -9.306973252453010215e-01 1.513688862391354384e+01
3.444239391443459919e-01 3.870675034674674053e-02 7.894907470694292329e-01 8.408202962987549878e-01 8.541809353539888683e-01 7.326110712754951848e-01 -8.763055673865389750e-01 1.470676078924179642e+01
3.105133716280699119e-01 3.760608505703326443e-02 5.614087038543588148e-01 1.021016845484728597e+00 8.249722462935094036e-01 6.408338790865880652e-02 -1.068497126802485431e+00 1.469958664485358568e+01
3.659803788555026083e-01 6.403422279837425735e-02 6.789485203347157549e-01 9.227856294516619817e-01 8.146768219666489230e-01 2.684370610423771342e-01 -8.729186394779520075e-01 1.472306481061824712e+01
3.676304198627758923e-01 4.585669307397669675e-02 6.871927826281022389e-01 9.110306055447046081e-01 8.144404453906326502e-01 7.936460722459115491e-01 -7.960572086258999036e-01 1.475355620963686931e+01
3.312435041004602176e-01 3.533848337244688276e-02 8.074396843984392724e-01 8.450381924751876328e-01 8.400475097921430434e-01 6.402526310934014697e-01 -8.639716610781158490e-01 1.479812253739505223e+01
3.293326245844396816e-01 6.056465145858071220e-02 7.478295700070982654e-01 9.394371789105269155e-01 7.959722533222264307e-01 3.590539052058661085e-01 -8.657040991320077428e-01 1.473225276389923621e+01
3.399593821475938027e-01 4.588297876400047881e-02 6.169902475059362290e-01 9.577356321624275193e-01 8.289462065190640327e-01 1.766280089801731679e-01 -1.028768610260761829e+00 1.479370929871245366e+01
3.253397698614410860e-01 6.360012482498417219e-02 7.693914530001322305e-01 9.212933359774677644e-01 8.343151599756327697e-01 3.471779090115806321e-02 -1.044400184247890051e+00 1.491441667236676238e+01
3.031777236483264582e-01 4.393857802077629632e-02 6.811111946228372016e-01 9.739836542630648797e-01 8.175378274275926227e-01 8.946611764131023881e-02 -1.183274044532437452e+00 1.498045631561886282e+01
4.358685838629948739e-01 5.482568843784094148e-02 6.229617497491979350e-01 8.684481040229751203e-01 8.203044176225053885e-01 7.048560218988006998e-01 -8.353200394165144482e-01 1.503349053724065065e+01
3.514452674161107071e-01 3.085646524092287499e-02 5.742667571248287750e-01 9.578730765373353329e-01 8.236883967125501194e-01 4.069098614097451660e-01 -9.728730083568735143e-01 1.491006583079739833e+01
3.853445297013931015e-01 6.267381588095619072e-02 7.818385829832075196e-01 8.444744289864999365e-01 8.111683096188692099e-01 8.138212055665654532e-01 -8.042944436636845218e-01 1.472851324833891162e+01
3.289609024515046110e-01 6.823961902155185888e-02 8.493757721551675743e-01 8.963922652076693476e-01 7.922400567180615250e-01 5.193123781100494885e-01 -1.222014049687340842e+00 1.485522850841288545e+01
2.883126311135916220e-01 3.572443158651661399e-02 7.230049141463378293e-01 9.628237664967609355e-01 8.240411952969888265e-01 4.148538817636461262e-01 -1.114065729305250718e+00 1.469777036762496181e+01
3.536185163882274995e-01 6.769344026990103957e-02 8.147819698677909450e-01 8.846168895742829719e-01 7.798467219739906309e-01 9.411437894661508485e-01 -1.163653842656011239e+00 1.486175353455807802e+01
3.783502333050020594e-01 6.771620627301500051e-02 5.889963652443948039e-01 9.703303014810136240e-01 8.095860712490907662e-01 9.117503469796073290e-02 -8.293892954752490887e-01 1.490948825537424582e+01
3.014247129022508132e-01 4.503836501901915118e-02 7.634342729150427331e-01 9.276122361194735211e-01 8.564493588223288656e-01 5.460681218038349050e-02 -9.025493398843389414e-01 1.471494861952092315e+01
3.277727940276154994e-01 6.675474458444602410e-02 7.530833119568108858e-01 9.500798914612338386e-01 7.971686684765465492e-01 3.545643435674901145e-01 -9.933820550305574315e-01 1.451737620940341600e+01
4.168302371536189987e-01 4.476531120561229316e-02 5.645302206353277619e-01 9.465477932398640437e-01 8.227524095473034427e-01 7.259706716369961343e-01 -7.834201589470644045e-01 1.490902073927626859e+01
3.425669922046374882e-01 4.680783874797034977e-02 6.867873364016063853e-01 9.208689767013165106e-01 8.197729630443683080e-01 4.461482898634437366e-01 -9.627188538260840200e-01 1.470933299461490762e+01
3.254924619764322236e-01 3.278202453002307393e-02 8.014789715608010567e-01 8.700908785234175991e-01 8.443691017987581260e-01 9.886521570669748460e-01 -9.241942121285569023e-01 1.468015097348695974e+01
3.401007053473483754e-01 6.297037018106513284e-02 7.805445685553742408e-01 9.065836693905695576e-01 7.985628323148262764e-01 6.174720254253173168e-01 -1.113260994488769251e+00 1.494052141557971858e+01
4.092837137119407220e-01 3.723707924281981912e-02 5.706377874207894108e-01 9.172664698762811319e-01 8.305879416050259145e-01 6.955847026499798469e-01 -8.002929720324678531e-01 1.483256471308512481e+01
2.994441460074324102e-01 3.336966398053353711e-02 7.950608995987036298e-01 9.292303658556551049e-01 8.241251611848419145e-01 9.259872120270911111e-01 -1.164840314109737873e+00 1.483470072502866088e+01
4.016923000052889936e-01 6.512722770599713162e-02 6.095970406972988087e-01 8.944094481936695207e-01 8.142521010509985446e-01 1.853286597741661823e-01 -9.639477259180433411e-01 1.500926647119946722e+01
3.926279639918154318e-01 6.501453500321537071e-02 6.573565010082937921e-01 8.922914127966636855e-01 8.222618396181515799e-01 2.957683384072934407e-01 -9.093279203138969757e-01 1.485415728393916801e+01
4.016870384703983277e-01 5.140996455810560584e-02 6.785807980000977402e-01 8.537730925413299365e-01 8.362527064767371066e-01 5.876437391365432195e-01 -8.801574011210853143e-01 1.491683478696650411e+01
3.687543787098569448e-01 5.069170399556897910e-02 7.759438321557701190e-01 8.633741049462886341e-01 8.302837638291755695e-01 9.242855874995539178e-01 -8.243730988939022009e-01 1.483636771158264267e+01
3.709735423424685985e-01 6.272314778897661314e-02 6.797123259376035564e-01 9.253564558223417169e-01 8.225236035722793826e-01 3.484682699733946398e-01 -9.789376146001077528e-01 1.504432185250567677e+01
2.783893812871943152e-01 4.706866636731389664e-02 8.699898923350631863e-01 9.485020053818250529e-01 8.054397671122726088e-01 9.247016469851991882e-01 -1.209913419288181302e+00 1.476838096314576987e+01
2.966020891907500401e-01 5.023866712504714699e-02 8.220238523231075956e-01 9.449187828702114711e-01 8.088819550066801423e-01 5.211102647659531240e-01 -1.087601833389928441e+00 1.468055902108311628e+01
3.492353893765480777e-01 5.978855379148698829e-02 8.485418850737682650e-01 8.495480819590299770e-01 8.063920965200873647e-01 6.981704587029015086e-01 -9.857454439307123950e-01 1.470825341435504896e+01
3.695220849438631827e-01 5.973514164258771075e-02 8.172454723820898881e-01 8.236378989326277322e-01 7.960843392157566090e-01 7.265527298374739873e-01 -1.269061269846660345e+00 1.482488153754177240e+01
3.174318969476542240e-01 3.870286263530230836e-02 7.519666201773836933e-01 8.879636383152477164e-01 8.517163495133954765e-01 2.102362926996107495e-01 -9.982648238668734297e-01 1.502877682737148213e+01
3.702513403959332150e-01 5.336421802647262069e-02 5.703292956353454013e-01 9.887391948823480714e-01 8.110432475156377219e-01 4.285315684686099580e-01 -7.225509641152098039e-01 1.447777502539610239e+01
3.637125360593204126e-01 6.587298258331047984e-02 6.463068372452928090e-01 9.447706724997091410e-01 8.250056355625130511e-01 6.480043709817562281e-02 -1.040795217094871994e+00 1.500408037491351187e+01
3.982926210478506812e-01 5.485022170091891774e-02 6.079550938385429593e-01 9.251718481493922397e-01 8.130989766761218540e-01 4.854263553338661885e-01 -9.808950572523411626e-01 1.491445668014563530e+01
3.165758784604358889e-01 5.117967138358703316e-02 7.899857492672066606e-01 8.907995924797600384e-01 8.285462089710585731e-01 2.041637808565689438e-01 -1.076002369037369677e+00 1.486991493179844781e+01
3.532823021293854948e-01 6.574817631935091222e-02 8.382434953729074323e-01 8.663066308538504012e-01 8.116331945908441536e-01 6.615894472374932445e-01 -8.130908376569370155e-01 1.476243953348922489e+01
4.242527513944152062e-01 5.477619487435195222e-02 5.570982225900765750e-01 8.964788316427036996e-01 8.248521813349862786e-01 2.015465612390109906e-01 -7.667418565177150924e-01 1.502297776458377498e+01
3.394543572996218117e-01 6.159217576271892175e-02 7.656083276858307585e-01 9.375499400200040245e-01 7.769563388670979176e-01 8.862595716791616951e-01 -9.904917951933343012e-01 1.459369123521313050e+01
3.599705838615745446e-01 3.664281931283238508e-02 6.666622448760737285e-01 8.932636037132484219e-01 8.264948416525119690e-01 6.549703964328836836e-01 -9.694263526180738610e-01 1.484889682687083834e+01
3.978573821403239563e-01 5.757177059064750441e-02 5.758163779766283241e-01 9.909984866302068429e-01 7.851553735179632731e-01 7.950518703243552032e-01 -7.110903931060612582e-01 1.460733269786518207e+01
3.903177413748745161e-01 5.665396615056429719e-02 7.830275210247683582e-01 8.262449699389443625e-01 8.139001983727814915e-01 9.826977305798537676e-01 -8.182532863710945126e-01 1.496256892052002208e+01
3.250356719795040039e-01 5.719778739980259374e-02 7.428345943215695080e-01 9.239091455760521931e-01 8.204268665972737073e-01 1.843810282522024835e-01 -8.672852758270683804e-01 1.469617995331138971e+01
3.702470703599937130e-01 5.750862829758479622e-02 6.854041031333335532e-01 9.213391943914235327e-01 8.027599521207896549e-01 7.590971060884001975e-01 -8.698492646453233057e-01 1.467993216199841378e+01
3.479735165905232241e-01 6.115986721239612123e-02 6.781186229666019694e-01 9.572903290395088360e-01 7.948021753177325621e-01 5.263379648321725446e-01 -8.657423291332388970e-01 1.463155602358134111e+01
3.309719748988966814e-01 4.691221912501718216e-02 7.931940019891325910e-01 8.941388195715235243e-01 8.096575591314379983e-01 9.660591898985559922e-01 -1.076183940541672213e+00 1.463493522824580673e+01
3.154220664201808910e-01 3.725275088934238560e-02 7.272494867764875970e-01 9.241826277362097386e-01 8.422375354185928087e-01 4.807780584620345299e-01 -1.054840167721462496e+00 1.473801701707091816e+01
4.543944945048806749e-01 6.825857606557524104e-02 5.309795944964151859e-01 9.241910958346533089e-01 8.202032806432197898e-01 2.691138124180124658e-01 -7.435616435457104156e-01 1.506887398065444117e+01
3.530515047510153215e-01 5.995713572056192431e-02 7.551890945924559784e-01 9.263178726069442037e-01 8.057450569316022548e-01 8.655358246313828996e-01 -1.006261911336417070e+00 1.494674928955997117e+01
4.111157575635000505e-01 6.530626847969726867e-02 5.042549319894892301e-01 9.828521662670661740e-01 8.056839888791788029e-01 3.046972251957524858e-02 -7.947385497903524110e-01 1.490811618772357150e+01
3.029775051262966201e-01 5.372558805272861782e-02 6.411954277832546678e-01 1.024304852991679837e+00 8.014992001270236921e-01 3.273328798433672304e-02 -1.216552163309648549e+00 1.494275040545545252e+01
4.548692551993500643e-01 6.240590263441817692e-02 5.429517204922705842e-01 9.232235852656431874e-01 8.149470632027869810e-01 6.036679547026384540e-01 -7.062983018783959288e-01 1.489788865459946621e+01
3.368661852848130467e-01 5.927278435086535957e-02 6.766501344657789296e-01 9.613832293760304903e-01 8.210896020848301724e-01 1.569777804187992842e-01 -7.669714861892457103e-01 1.467104696478924097e+01
3.373942254120451123e-01 3.503762530664983332e-02 6.627364722464244018e-01 9.399809073482424671e-01 8.242589882404904866e-01 6.301694658113534686e-01 -9.311566074556865136e-01 1.494083221246929938e+01
3.775823226043503178e-01 4.005787439917604664e-02 5.334094175237529267e-01 9.462484791507415061e-01 8.418980934419592055e-01 3.195606760055391682e-02 -8.046242870948490111e-01 1.477991371890962924e+01
3.027412341798042528e-01 4.611362823096769314e-02 6.612451594913255626e-01 1.005397913296311119e+00 8.175489898679543233e-01 9.841422049194026300e-02 -9.995489661375085433e-01 1.474978875753867058e+01
2.814047920310499551e-01 4.789161609801141639e-02 8.601506107269445423e-01 9.099310811891193618e-01 8.393549864612834810e-01 3.998575575035251406e-02 -1.139755853070455016e+00 1.487701224969496572e+01
4.082196131246328408e-01 6.790432542921662207e-02 6.133122319992223570e-01 9.003940226097265631e-01 7.979757147315098553e-01 4.203978679613178948e-01 -9.030864308909005711e-01 1.468344817270262403e+01
3.539568979309691832e-01 6.066699437697285757e-02 8.914485439980350812e-01 8.094357843203043856e-01 8.131722401135824674e-01 7.061062538190149285e-01 -1.011112936009326724e+00 1.481751757238714262e+01
