weight logl Om Ob h ns s8 Mnu w scale_factor
4.286923298164532770e-04 -1.608491754816621100e+00 5.006040170465462236e-01 3.779449056072647362e-01 9.240325681108803035e-01 2.025802819352361672e-01 5.530721837965630883e-01 6.652444457234656383e-01 8.079425857783928411e-02 1.484891058186976198e-01
4.279706877034469338e-04 -1.607676529970784918e+00 5.054931413377243832e-01 3.538784277718598492e-01 9.072700603825880616e-01 2.268412722737805920e-01 5.609825234247247661e-01 8.550623380702171428e-01 3.738582543772477340e-01 1.476536644071941573e-01
4.276418768154196214e-04 -1.605945127623154445e+00 7.137258706935771801e-01 8.320335333898549734e-01 4.060299016907236158e-01 3.579340336918057641e-01 5.056710969192442784e-01 8.403730707199592587e-01 3.756886034376971661e-01 1.495831324570822685e-01
4.267090293584280660e-04 -1.605628885657389482e+00 5.580852041776944716e-01 7.564939313708614055e-01 6.769467926992401852e-01 4.086326288747373914e-01 4.900194729779916436e-01 7.266346257829394695e-01 4.010754049251111786e-01 1.466174965153213272e-01
4.260242768610796884e-04 -1.604734903950645553e+00 6.344605511037169077e-01 4.515695355863044158e-01 4.374571230930403565e-01 2.389437498759339473e-01 5.866500669280872993e-01 1.189591217629343278e-01 6.914754987230598005e-01 1.475358832574893975e-01
4.250129641922933922e-04 -1.604611564092028875e+00 6.242632713527159760e-01 7.363272529754196771e-01 5.123409038358800460e-01 2.819182207035141330e-01 5.473015400212248860e-01 1.051818614872865321e-01 6.031055232810559330e-01 1.489094163995381137e-01
4.240164659760078210e-04 -1.604458947206093722e+00 4.818948706400420501e-01 7.548829375284202836e-01 8.947602551387949799e-01 3.448078618565010856e-01 4.825176459855406996e-01 3.865335187508522896e-01 1.406267755261007002e-01 1.476920745660789402e-01
4.231300755203179411e-04 -1.604051597617197622e+00 6.942244700780411115e-01 4.565763818563262078e-02 3.999491163402346672e-01 2.458712081821208539e-01 5.791045047992960937e-01 9.605398510983069738e-01 4.861944824593964487e-01 1.488078165522979113e-01
4.227567141018793973e-04 -1.602434366912721897e+00 5.791619811384988159e-01 4.331962487126388983e-01 5.032748960178743403e-01 3.797752870619810484e-01 5.404523405522948520e-01 6.609873593580258833e-01 5.833798187547112324e-01 1.458944417558711570e-01
4.225146934048647500e-04 -1.600507013050944227e+00 4.782639132387439540e-01 3.013631463164061497e-01 7.857921415704878232e-01 2.773387358341947717e-01 5.988883960270091622e-01 2.559641219965944625e-01 4.334354257572048397e-02 1.502985468261267277e-01
4.214817290367880499e-04 -1.600454807511625832e+00 5.914838425894355378e-01 1.350566267720597069e-01 2.449374217297896617e-01 4.405446200596315753e-01 5.581261229711576011e-01 4.387344348628811064e-01 2.950237657149930026e-01 1.481918773578646265e-01
4.210821669320550706e-04 -1.598903251034063056e+00 4.907577770021530061e-01 2.425848443300600010e-01 7.343244906170094399e-01 2.622613654661816729e-01 5.698636419913730711e-01 4.189746821161369761e-01 2.850594935053193391e-01 1.478176080961187688e-01
4.203328957701673381e-04 -1.598184230227686298e+00 5.410169138798343047e-01 2.037903523319731236e-01 8.024730874189083263e-01 1.719476342543716785e-01 5.901629103596495174e-01 6.855780517657241724e-01 1.713465163236947419e-01 1.491478563641956689e-01
4.192989009048217952e-04 -1.598147203621848256e+00 6.601239429942500347e-01 4.944444318919440917e-01 6.941640942666621461e-01 1.121945840126068739e-01 5.716728041946754768e-01 7.717567981046105086e-01 7.625080153917220827e-01 1.488388909612208544e-01
4.190905665171241199e-04 -1.596144190762266213e+00 5.085318072923981081e-01 1.868403758132046177e-01 5.994127523241646882e-01 4.341366808743672978e-01 5.084187309184360348e-01 9.834769439303375771e-01 3.582019473247104457e-01 1.466391819755611670e-01
4.183903945763797457e-04 -1.595316281559326033e+00 5.818629149391247868e-01 4.192671585063115769e-01 8.480996171567274367e-01 1.190005841099859296e-01 5.645679325031680573e-01 6.851496582922671497e-01 3.087958823154172694e-01 1.497538017612999595e-01
4.179448058775575656e-04 -1.593881856081938109e+00 4.388856771978936755e-01 5.589177664491061792e-01 6.529262971446397890e-01 5.104798472241119933e-01 5.170422591706045345e-01 2.062441037727694160e-01 2.222328173239085380e-02 1.489210451718254169e-01
4.173555611453524114e-04 -1.592792713429095119e+00 4.833921787541045068e-01 5.834852036617399484e-02 6.239318131821961488e-01 4.071117601648112094e-01 5.278021660085820965e-01 8.443512141307027985e-01 7.839558340660884861e-02 1.474193437469676071e-01
4.168455923317340608e-04 -1.591515365483749278e+00 3.919806072391478491e-01 4.631072990530658573e-01 9.509244442330282432e-01 4.080424687475898704e-01 5.268193921759803944e-01 7.117693516997702918e-02 2.510042770028131365e-02 1.478086830664982754e-01
4.163879680215187883e-04 -1.590113795451054024e+00 5.921654632120326722e-01 7.318196087716341003e-01 4.416253361644472131e-01 4.034580734400760038e-01 5.527240052120753200e-01 1.569777804187992842e-01 8.883808563512571865e-01 1.467104696478924164e-01
4.158695711827552536e-04 -1.588859556243562565e+00 7.683595710869283169e-01 2.346058177909136067e-01 3.463355019500630183e-01 1.820817516529596169e-01 5.738963005016272101e-01 8.485691037638702916e-01 7.077824074642560248e-01 1.478951732973014799e-01
4.157472619822197746e-04 -1.586653704213013771e+00 5.995457077532013734e-01 9.939694271345695942e-01 7.621820396284184618e-01 2.979747718859850347e-01 4.798570979167466333e-01 6.819746260612966626e-01 2.685431023064727141e-01 1.499186414989177318e-01
4.147474879589513807e-04 -1.586561364240481442e+00 6.622537568031142685e-01 9.900423056644515052e-01 5.048702787089701660e-01 2.764241489457582857e-01 5.359290042797812958e-01 1.282404585895050020e-01 3.847944814099129585e-01 1.494484927476399105e-01
4.137639312371573083e-04 -1.586435639744830484e+00 6.691170954551778349e-01 6.113855273479780195e-01 3.371930044418932626e-01 3.358113058272391704e-01 5.220835498113967077e-01 3.220186082508909031e-01 5.253480866000362903e-01 1.488275462355263257e-01
4.129333088700327795e-04 -1.585945136344882433e+00 7.125039289281001054e-01 6.346540898435686362e-01 1.976508777210642664e-01 3.802518543117465177e-01 5.608161003544562817e-01 3.169097438600797512e-01 5.651689479111220438e-01 1.491440669038861522e-01
4.124073007666347393e-04 -1.584719781427107455e+00 6.963281730606394326e-01 8.677892294177242949e-01 2.387163789704182526e-01 4.392714358075885395e-01 4.964542604471614551e-01 3.783597312727954298e-01 6.086212367357547448e-01 1.470480898142856319e-01
4.113936266578466228e-04 -1.584680751272228516e+00 7.220782827543217319e-01 8.254743478435502269e-01 5.995829976238720160e-01 1.585029487541129156e-01 5.331973049652870555e-01 8.924183336978930292e-01 9.631939384327541376e-01 1.467314347348888659e-01
4.104774803379417514e-04 -1.584410168249093864e+00 5.469022946611231673e-01 4.167853741628048114e-01 9.089701606659478239e-01 2.064859796085599108e-01 5.328253211309367243e-01 9.859433277575497812e-01 5.341633124542112254e-01 1.457400415048230868e-01
4.094645285068606796e-04 -1.584380958464685074e+00 8.050742888563420241e-01 4.530803741365933002e-01 8.568808025072122136e-02 3.300690803017154451e-01 5.189518824629484328e-01 4.926249369028624647e-01 9.048694919427495709e-01 1.480741913642353302e-01
4.089269846357995925e-04 -1.583194618100038698e+00 6.263377044363735990e-01 3.545563601203373660e-01 5.723505203619413395e-01 2.055657358137910617e-01 5.666617939096927348e-01 6.688884579962417476e-01 5.166558066488843304e-01 1.470244640571949923e-01
4.091273530540770367e-04 -1.580204752297598603e+00 5.224744386230140147e-01 4.986945201758352098e-01 8.340877691757075940e-01 2.716863496394225086e-01 5.166284052122048776e-01 6.257743659478117726e-01 1.617997048036929342e-01 1.470772520116663817e-01
4.081769614421289845e-04 -1.580030427137343541e+00 5.931199965580324918e-01 4.756479066477947160e-01 7.012860850612383512e-01 2.781873934455246222e-01 5.356463728248747058e-01 9.758639189468314434e-01 2.481860551969090056e-01 1.495445740222541564e-01
4.096820048304411401e-04 -1.573849975740988949e+00 5.221147016051643774e-01 4.439369646284964110e-01 7.629984391937061350e-01 2.759791114063224748e-01 5.299249483836823149e-01 5.947138638551208167e-01 4.896993458744432481e-01 1.457612308129480339e-01
4.094441858648424160e-04 -1.571930640783769650e+00 4.473183965112075278e-01 3.240069443963235485e-01 9.169807600931274560e-01 2.840603162443501861e-01 5.489799507745918294e-01 5.087435565100563162e-01 2.427363763453272427e-01 1.481251610055650814e-01
4.085723154465849272e-04 -1.571562311103398057e+00 7.057567616697919544e-01 8.158648464921118837e-01 6.938001972204421719e-02 4.844962278863378380e-01 5.416331298923516835e-01 7.643494824368918250e-02 8.548648603612651886e-01 1.470909203679642008e-01
4.077596021892748962e-04 -1.571053446101948525e+00 5.065344961008715341e-01 5.658084304374556561e-01 3.545024247748196911e-01 5.417708917435879457e-01 5.463915421289888830e-01 3.229571017144367007e-02 4.984213835070790966e-01 1.468321052264888182e-01
4.075848751384478262e-04 -1.568982042991631021e+00 5.595678409206585879e-01 1.505989265225801121e-01 4.491253567094670718e-01 4.424611617878621561e-01 5.454673822669232619e-01 9.140014154616102893e-01 4.618586661293823115e-01 1.469870186559650016e-01
4.066141176629970420e-04 -1.568866614684859107e+00 6.457697189643656355e-01 8.214110068613112992e-01 5.101838437455911146e-01 2.532334276915665927e-01 6.015327362207734119e-01 3.967692402163558452e-02 7.200878351456078130e-01 1.495203922164917432e-01
4.059759689808047078e-04 -1.567937268385588334e+00 8.183525295126341526e-01 7.942550770933123339e-01 3.675300529277352179e-01 1.534258050287857778e-01 5.541172993672794922e-01 6.290070222349892770e-01 5.469243807795882706e-01 1.499377834791057740e-01
4.059480353210259945e-04 -1.565506076943143920e+00 5.370779932512316224e-01 7.385940809634982118e-01 7.990250792591654383e-01 3.412400029111058997e-01 4.707461293817142289e-01 6.272576945308857566e-01 3.228465880480372308e-01 1.469809600369191838e-01
4.063616788003461132e-04 -1.561987639005290696e+00 6.942556462868847422e-01 3.525448540764842820e-01 3.452977373812380901e-01 3.161170593569299081e-01 5.734529239979497817e-01 7.438549181257696485e-01 6.726521187552235714e-01 1.474469913606482052e-01
4.067536194128988885e-04 -1.558523592101321631e+00 6.625354625127479746e-01 8.263820277918596524e-01 5.644211934719324253e-01 3.167875653729561036e-01 5.189345448364781621e-01 7.783114816708550654e-01 6.969403922308227139e-01 1.465613197818497471e-01
4.057986716308845001e-04 -1.558374082604389033e+00 5.566688832944692855e-01 1.722724665203524408e-01 3.851342239667294720e-01 4.408476144821320553e-01 5.246222576733095000e-01 7.057457933851616350e-01 2.749961734032027039e-01 1.479156583877205278e-01
4.057203641516362929e-04 -1.556067072481494007e+00 6.859982578479112414e-01 1.804967032288615769e-01 4.359076554292463657e-01 1.881038217304364935e-01 5.778257654369841623e-01 7.343903223635669386e-01 4.666060459729903243e-01 1.490506713777295933e-01
4.053194486282107661e-04 -1.554555718290894006e+00 6.384392466762850438e-01 8.779056057747725017e-01 5.545638650389667079e-01 2.632246397418818717e-01 5.533388408617530008e-01 2.290537914793601137e-01 6.990856628634704029e-01 1.494818303404734927e-01
4.048118923101362999e-04 -1.553308740754867578e+00 6.002517633683708276e-01 8.242592545266282933e-01 7.013614213884356019e-01 2.664591734764238939e-01 4.964070807870658020e-01 6.174720254253173168e-01 3.112316758520514703e-01 1.494052141557971891e-01
4.046831099212445525e-04 -1.551126920335034631e+00 7.283724007468642681e-01 3.333946529610706255e-01 3.823829950969865887e-01 1.710845689062711061e-01 6.014989666616207264e-01 5.022551695648610481e-01 8.366445954141572550e-01 1.485059568112024053e-01
4.047850118100287118e-04 -1.548375145406322151e+00 5.849959144486942542e-01 2.224093049292473756e-01 4.499527222803696436e-01 3.520332177107872162e-01 5.231329049059663117e-01 7.491561492700974378e-01 3.454774268264413362e-01 1.476820388716015842e-01
4.041952282846502861e-04 -1.547333236965640735e+00 5.224016229854848703e-01 4.675705760602982819e-01 8.474604217917514060e-01 2.088634302477657689e-01 5.806097797786952119e-01 3.057171986030959854e-01 2.497807667608278326e-01 1.484247366213876651e-01
4.034453167755147249e-04 -1.546690280248662619e+00 7.223871884113669539e-01 9.508446996536051854e-01 3.407021287393809383e-01 4.135578702395067974e-01 4.971588633603276075e-01 7.563777684042709559e-01 7.709386150828887452e-01 1.489968418793381766e-01
4.031180225280753780e-04 -1.545001857590340810e+00 5.710663117050689408e-01 8.136660663099795077e-01 6.637344159861723325e-01 4.456724579259133123e-01 4.721677061902332939e-01 9.630973299468138515e-01 5.154898350775786176e-01 1.472920724737059872e-01
4.035323571258725059e-04 -1.541474560896046286e+00 6.834262286645994555e-01 5.923170624028772924e-01 3.751477766197851560e-01 3.620870426941873998e-01 5.395106423550588559e-01 7.280609052958202376e-01 4.447570651453335300e-01 1.490120582018610307e-01
4.031272894574663285e-04 -1.539978869724853094e+00 6.865056921921864896e-01 6.279337618517640829e-01 5.814492372624534555e-01 1.822783340714549394e-01 5.594771244143417199e-01 8.258099573873308730e-01 6.479822693154007052e-01 1.476271699152634509e-01
4.023551946049497958e-04 -1.539395969362065797e+00 6.283410235174344827e-01 3.341307260883457086e-01 5.208347714450493049e-01 1.752485911137426078e-01 6.056227637300198863e-01 3.476961930781391485e-01 6.116591955898209587e-01 1.484695592297072542e-01
4.019213659669952773e-04 -1.537974774094907016e+00 6.456496975989245435e-01 8.021296306468371773e-01 4.608044100654722919e-01 2.981384197681799519e-01 5.094360611265636996e-01 3.101811509882381745e-01 4.227884500514264010e-01 1.476850090441796104e-01
4.013901921060606640e-04 -1.536797234684479596e+00 6.807603234222632249e-01 9.398844791064764337e-01 8.141030542764045030e-01 1.223318507874714689e-01 5.077982139235744929e-01 9.891161204112859373e-01 7.714979988559962365e-01 1.479903380720149486e-01
4.017600290107126442e-04 -1.533376268914763862e+00 7.462181087980280791e-01 3.852922791212720632e-02 5.806106614671024957e-02 3.222089021319223812e-01 6.053026140934183452e-01 2.548236657886497336e-01 8.965870031309380872e-01 1.486701265276595407e-01
4.008127922270575123e-04 -1.533236770537597105e+00 6.137160835462535102e-01 9.256120016900488690e-01 6.388809799431859338e-01 3.048546100946565862e-01 5.499342793316891465e-01 3.695193814855536329e-01 4.461384521279005422e-01 1.502166889521117377e-01
3.998829895432174449e-04 -1.533059258361191945e+00 6.027138136607752550e-01 6.650470692049316179e-01 6.030907839754978683e-01 3.471344606634232388e-01 5.009335819584677107e-01 7.685302702092329241e-01 6.773501800614938340e-01 1.452113542442634575e-01
3.997909374351981174e-04 -1.530789482469596452e+00 5.057513321226254632e-01 1.017119263686269703e-01 8.108307522413511492e-01 2.372751011992070003e-01 5.614385449301768638e-01 8.879919895113592698e-01 2.105052562651376635e-01 1.494573665164759535e-01
4.000903020745680771e-04 -1.527540959717567315e+00 7.889510890134645571e-01 4.733623839559679691e-01 1.921320563808460724e-01 2.783038776499699996e-01 5.485312560588140318e-01 5.167525333622023931e-01 5.727527358239987709e-01 1.501579007659346876e-01
3.995389069768127271e-04 -1.526420086890285965e+00 6.225059432405709581e-01 6.905490416342208171e-01 9.368897888873138902e-01 9.985193613219317532e-02 5.577651560760116256e-01 9.305726096954085591e-01 6.339636164468447355e-01 1.469087689653348905e-01
3.986613573013808348e-04 -1.526118908585218259e+00 6.776221016170422828e-01 8.460448603523482713e-01 7.171979318569068340e-01 1.123715837426967623e-01 5.301242373533699981e-01 4.702924737505908004e-01 6.662084015227218714e-01 1.475686270450736748e-01
3.980703980168573083e-04 -1.525102367450650975e+00 5.137278069646928902e-01 8.941066980905578720e-01 7.129699442140132737e-01 4.190287784951038930e-01 5.093272581255825493e-01 2.413748136820512147e-01 4.227244113841564510e-01 1.472215703804087283e-01
3.971582511204142796e-04 -1.524896417840960083e+00 4.203083811981743745e-01 2.591910152384317989e-01 9.885721816224478653e-01 2.832198896951738099e-01 5.630548758839830636e-01 4.166634078907512362e-01 7.564514894507312626e-02 1.489851020063048537e-01
3.967607185058820321e-04 -1.523397861723685631e+00 6.552298560854169507e-01 9.868771250426724428e-01 5.665020420626631914e-01 3.488058453014742377e-01 5.124004063129578013e-01 6.898669147755150943e-01 5.505871184417894248e-01 1.480857146715486850e-01
3.969538599309904757e-04 -1.520411184436491148e+00 5.952166369145378555e-01 5.663101980948992420e-01 3.186532286550018966e-01 4.988567831922907647e-01 4.954727450878182449e-01 4.807108388532775889e-01 3.001347004680108288e-01 1.481979890927020704e-01
3.960955446732118690e-04 -1.520075779953315331e+00 6.074157782703517583e-01 8.958148655191793264e-01 4.491176641464815211e-01 4.108557049772925684e-01 5.329596789709420968e-01 1.068095789427055409e-01 4.547809048054566317e-01 1.484613717168939417e-01
3.953423601047269319e-04 -1.519479112587037051e+00 5.206352114107032358e-01 2.312425422814335385e-01 4.706803605158953463e-01 3.714465463128860945e-01 5.702856141200990381e-01 3.531656493179555212e-01 3.191285042696646590e-01 1.479157868745242521e-01
3.950821352257489973e-04 -1.517637555967567442e+00 5.558477814964553065e-01 5.768306341308069296e-01 6.421044423889670227e-01 2.961465889676311303e-01 5.389821560547821688e-01 2.821356385984579718e-01 1.546848027850923901e-01 1.486677768022350299e-01
3.950100452551523825e-04 -1.515320040929643675e+00 5.349987067445879374e-01 2.502127941800396660e-01 7.204553682595531416e-01 2.619344497794046100e-01 5.897147886545301976e-01 7.767088622441595813e-01 4.374797776401687655e-01 1.479693351961295089e-01
3.942972473987324099e-04 -1.514626176656056922e+00 6.919297916430087181e-01 8.682940077238514576e-01 6.993053407449213443e-01 1.192671205598876405e-01 5.423253988836954642e-01 7.649710377854355148e-01 7.864331187665530853e-01 1.475460412949950728e-01
3.938886169486387765e-04 -1.513163065301713184e+00 8.675777790160718039e-01 9.367198347478340459e-01 6.416727981469455555e-02 3.454955416158801973e-01 5.302634189112667151e-01 3.049353175882194567e-01 7.977800923319482429e-01 1.486132934029142372e-01
3.933742321843820096e-04 -1.511969833017282161e+00 7.218191896780823402e-01 7.981384608073112119e-01 5.914754903513238515e-01 1.972231188499169174e-01 5.174905572977127610e-01 9.601839021391183060e-01 9.872744266054966911e-01 1.477042619511691468e-01
3.935018911509353652e-04 -1.509145362712773997e+00 7.199820014388058631e-01 2.891793704967133283e-01 4.017841443268037604e-01 2.077652075741679982e-01 5.489875534172949934e-01 8.030406056798896630e-01 6.630176951662976048e-01 1.487998222877997545e-01
3.938123411260743855e-04 -1.505856732256214414e+00 4.679061843084091343e-01 5.772701089381157002e-01 5.674236305779960521e-01 4.926346829896605661e-01 5.242486171088898139e-01 5.926591727019697720e-02 3.790378852126701781e-01 1.484252238381887357e-01
3.930142069464126584e-04 -1.505385475326370015e+00 6.230884734413701942e-01 7.447138447871747280e-01 8.713547126844205515e-01 1.238702048975749703e-01 5.159802413002183563e-01 6.981704587029015086e-01 5.237575934488127860e-01 1.470825341435504918e-01
3.924975923214210302e-04 -1.504200833542403526e+00 7.785029231602819122e-01 9.863549822405535128e-01 5.344190748514771050e-01 1.169522083459810791e-01 5.393972533474828968e-01 6.620200939372341553e-01 4.391192192047052023e-01 1.510477462603292131e-01
3.916090772781859772e-04 -1.503967146170467784e+00 6.019441380348111714e-01 7.197224689398108444e-01 7.884979759982027048e-01 2.298720618040546171e-01 5.055929575003870191e-01 7.813135742827386210e-01 6.671049921444534014e-01 1.453074977184115324e-01
3.908856848808621963e-04 -1.503316085328626706e+00 4.960498756358735495e-01 7.282904951233599711e-01 5.806807430845279949e-01 4.666903128610254692e-01 5.130672673031954067e-01 5.154810858719716116e-02 1.715361270957161399e-01 1.496750715733118631e-01
3.899905761551941360e-04 -1.503108661405995639e+00 7.457315526196265365e-01 6.212555425229729922e-01 2.698877345963572871e-01 3.129296203734804327e-01 5.327474416903046350e-01 4.854263553338661885e-01 5.318415712460980993e-01 1.491445668014563519e-01
3.890573356244492924e-04 -1.503004511425081402e+00 6.723690689456046643e-01 2.679521614438014621e-01 4.096334775290148000e-01 2.533382812246455784e-01 5.635436042309186488e-01 7.575302616694368218e-01 9.120089582473233092e-01 1.472231389759427744e-01
3.881679128163146404e-04 -1.502793225535097754e+00 5.800067377443085537e-01 6.558321419944114217e-01 7.663432528375149211e-01 2.367471383857845946e-01 5.309858867493266743e-01 7.292278487474826987e-01 3.202399625293146368e-01 1.473564972220764713e-01
3.885577635956332168e-04 -1.499289394133885400e+00 5.444466847153000000e-01 4.521083725763576089e-01 4.157451745009711486e-01 3.822190937413952327e-01 5.523170833422441639e-01 1.031361702253796864e-02 4.586498856669078972e-01 1.474639486181959225e-01
3.881265357422847132e-04 -1.497899827029276265e+00 7.160253863193251078e-01 3.870252909946977349e-01 1.442322151678920861e-02 4.904564007582797869e-01 5.556220333651952226e-01 2.911463942402371941e-01 9.754574787247225487e-01 1.471090836777918798e-01
3.878407984616317463e-04 -1.496136294354570628e+00 6.174193691037520582e-01 9.594209141491742976e-01 8.603153589421280723e-01 1.905213092430056154e-01 5.242250249263500361e-01 6.554376273574723522e-01 5.483357935840746933e-01 1.468552439022888789e-01
3.895510307303159405e-04 -1.489236363808480679e+00 6.835467371774029965e-01 1.601677107362362018e-01 2.358344286253650779e-01 3.140562388161430296e-01 6.084797630517382316e-01 3.833232258369465573e-01 7.559735207125054535e-01 1.479658434235530395e-01
3.888387247928536301e-04 -1.488566568101996168e+00 6.465398871081591281e-01 6.727629864859697717e-01 2.772674112173390548e-01 3.908384621593882224e-01 5.928395992975064033e-01 5.588260968418651276e-02 6.994864170633987577e-01 1.488813937978327451e-01
3.882182939892447481e-04 -1.487663441743064974e+00 7.412904861163641668e-01 8.978507374129578444e-01 5.550012122100906886e-01 1.505390163298595541e-01 5.598560119891030640e-01 6.571011756621918387e-01 6.360461930009004838e-01 1.505258307627852510e-01
3.875387711006827518e-04 -1.486915338291453059e+00 8.006520926576334851e-01 6.625855729777252456e-01 1.140758126038920461e-01 3.441903913563094108e-01 5.525336289070850171e-01 4.218076098532972384e-01 8.466161984368947291e-01 1.479030958819008978e-01
3.874553263603978904e-04 -1.484630681197623758e+00 4.339966036410730643e-01 2.714136312111770089e-02 6.670514767373861842e-01 4.506317705999334233e-01 5.445968856450018603e-01 6.524179912362746414e-01 1.995958256025023303e-01 1.476504304704485404e-01
3.865058148464491994e-04 -1.484584323737963896e+00 4.851920700623442162e-01 5.846354156620540143e-01 6.710918112117925105e-01 4.618987706815514960e-01 4.789721323150826215e-01 5.025514139313568274e-01 1.206613966821453721e-01 1.476229058768363800e-01
3.855535593266152562e-04 -1.484551118480874177e+00 6.208934338741972647e-01 9.488445103288366544e-01 6.967284934426806187e-01 2.616472757326960830e-01 5.526561724511935836e-01 3.837620931131036084e-01 5.529198347172255001e-01 1.486945162379345042e-01
3.847771878772677178e-04 -1.484066802562110876e+00 6.266894888813185904e-01 8.767140289803294628e-01 5.375858188551849715e-01 3.662619128614647002e-01 4.656305452688437319e-01 6.346156247670635686e-01 6.757092261473484074e-01 1.473109488064995864e-01
3.840928317972209399e-04 -1.483346963690156173e+00 6.532992826340658921e-01 7.026989981089326598e-01 1.780362239207891606e-01 4.943257073176523519e-01 4.982004262299356001e-01 1.990193443131518247e-01 7.302475797804417468e-01 1.471649904114540053e-01
3.832453005431645681e-04 -1.483055980974669286e+00 4.551432332352385868e-01 3.455490379652676469e-01 7.250767270381640595e-01 4.190162282605843225e-01 5.090047550166306722e-01 6.204402962208587224e-01 3.363954895158854930e-01 1.473473433575298308e-01
3.823556544520839099e-04 -1.482880028471486922e+00 7.120701573792835859e-01 7.819941011860023217e-01 3.566130502814141012e-01 2.450575694399472759e-01 5.814741827462093227e-01 3.428088622113428796e-02 7.754177558318027241e-01 1.477240180580465523e-01
3.815213079762943779e-04 -1.482564534219468211e+00 5.965605062735762631e-01 5.558490835516164408e-01 4.274692422413982063e-01 4.562687909932154340e-01 4.903425560522580717e-01 7.317977060551448254e-01 5.946604610569838911e-01 1.458499960110247740e-01
3.810162582602061071e-04 -1.481389189717901234e+00 5.789525980471088573e-01 4.883351783289832104e-01 5.508967689465305018e-01 3.430426971366409838e-01 5.197361332740987327e-01 5.067034255613134253e-01 3.686107655547854467e-01 1.479661556377260545e-01
3.804253527859876964e-04 -1.480441260380361168e+00 5.873584787251517891e-01 7.457861206232100360e-01 6.676202465088656446e-01 2.924829526706104188e-01 5.308324409962850154e-01 4.488283961463196414e-01 2.575341051782055746e-01 1.480377375044735766e-01
3.799574140553740203e-04 -1.479172058368140030e+00 6.257071704033253523e-01 9.158047702153441216e-01 5.060434976543636276e-01 3.291745963082252091e-01 5.784635712983550171e-01 1.855565880005127788e-02 5.919078856393729104e-01 1.490090711030407356e-01
3.790599371284539970e-04 -1.479036898496707497e+00 6.867120399640783690e-01 8.694600405466059723e-01 6.248743372426067699e-01 1.954618136222670000e-01 4.961369321175456149e-01 8.083403590271629469e-01 3.898166386962711449e-01 1.480151008860652873e-01
3.782437983872772463e-04 -1.478692279538316612e+00 7.328964877017092316e-01 9.353910686383359874e-01 7.216547548928873290e-01 4.967389100439506544e-02 5.235719932527452825e-01 8.135254807511342889e-01 4.850292176091720031e-01 1.495310345939252772e-01
3.778721879912982180e-04 -1.477175225098508626e+00 4.690076801693610076e-01 1.151854274158752856e-01 6.704511045123047186e-01 4.030475203107004023e-01 5.472866440152964751e-01 8.586670394202036150e-01 2.158051829202681238e-01 1.480175555851277469e-01
3.776025318590225293e-04 -1.475389097149132578e+00 7.670928726724475233e-01 9.422071849392748000e-01 6.497839280660964167e-01 8.628438491577511416e-02 5.608456166179606184e-01 8.473791841611104658e-01 8.823945370600490001e-01 1.491028534177882003e-01
3.767446574909991824e-04 -1.475163579641997069e+00 6.755280505620937515e-01 6.630435479993419534e-01 6.127972327053011758e-01 2.195752582492480620e-01 5.501262181109420890e-01 9.877387393485432820e-01 6.148029323975118254e-01 1.481768696576955535e-01
3.759928454001035063e-04 -1.474661121515482121e+00 7.036266315272073912e-01 9.526353430838256919e-01 6.281473450450814067e-01 9.857616510120620346e-02 5.683857389729245480e-01 2.116695758375314873e-01 7.998123251414932522e-01 1.484214762598122239e-01
3.752629282528446115e-04 -1.474104314240354707e+00 6.761394906684046191e-01 6.970712833403132080e-01 6.234164628211806836e-01 1.241112148449440011e-01 5.456631735823221918e-01 4.247659432777648458e-01 8.072670494737549385e-01 1.470032113042777089e-01
3.746715689698297785e-04 -1.473181410394152291e+00 6.393395409089025483e-01 3.761477764981713268e-02 3.750414799152850254e-01 2.828777864350605076e-01 5.763331215281827236e-01 6.313138652136567330e-01 5.344250075530250221e-01 1.486615363659898881e-01
3.742365270951303054e-04 -1.471843213627204827e+00 6.390445851519561682e-01 8.524884433229952263e-01 6.109600377888517730e-01 2.250373302971968581e-01 5.301598298185559166e-01 3.792625436590566501e-01 5.247138434478977320e-01 1.495918699028040144e-01
3.736381366069351038e-04 -1.470943456675760874e+00 5.235279758065641831e-01 5.289039541355516905e-01 6.327360714693275323e-01 3.913529484501900857e-01 5.515696325719517956e-01 3.980307617247003105e-01 2.082499652591473516e-01 1.495379363057733890e-01
3.729261512505808399e-04 -1.470350822414488112e+00 6.832352050762106055e-01 5.178825886280956636e-01 6.186855131664200647e-01 1.644231740473210135e-01 5.671768677997208741e-01 7.953046350613233173e-01 7.037134691545989806e-01 1.491040920292047156e-01
3.720484518634980479e-04 -1.470207143796488536e+00 5.266677250825413381e-01 9.045002387621714490e-02 7.010514249665507069e-01 2.336046075401864430e-01 5.666008828666634356e-01 6.740891441407861340e-01 4.722030326767175934e-01 1.471630361412708254e-01
3.718709576852284853e-04 -1.468184330382457770e+00 5.593354274894208888e-01 7.184920373096974622e-01 5.050509115547522354e-01 4.822062325310726427e-01 4.746918419738734296e-01 6.002414930660713299e-01 3.761857089614868976e-01 1.467829445557942702e-01
3.710317365653643300e-04 -1.467943634281444254e+00 6.833664970476366340e-01 6.818906124592440943e-01 5.144775399046445097e-01 1.730136160499123332e-01 5.449478541492926986e-01 3.811325573903955877e-01 7.862389964670436493e-01 1.476707967027010016e-01
