weight logl Om Ob h ns s8 Mnu w scale_factor
6.334207315778107991e-04 -2.618096372338988065e+00 3.192009760851991507e-01 3.509674656799750825e-02 7.419029345793239916e-01 8.910424356798950507e-01 8.374035066242115910e-01 4.693477296553842382e-01 -1.119768744772482227e+00 1.472029048576962218e+01
6.318772929044480730e-04 -2.618036018033567558e+00 3.637660130520100621e-01 4.173294329621344417e-02 6.332297168452688529e-01 9.224530597846507529e-01 8.371672451256103598e-01 4.151930628711653082e-01 -1.057669053914346735e+00 1.485389911563231280e+01
6.304126842685493825e-04 -2.617856577207173352e+00 3.338994505030020710e-01 6.156706110290508654e-02 8.386552360983374754e-01 8.605292789635486939e-01 8.107589114070909986e-01 2.465715979748861475e-01 -1.161759440072660521e+00 1.476268505444240731e+01
6.292435486106849087e-04 -2.617212855075792710e+00 3.909357897047279762e-01 4.910216359711416789e-02 6.530136866302435061e-01 9.150855121264078740e-01 8.144228686862757804e-01 9.948660880870026091e-01 -9.158201873078573030e-01 1.495409135684426438e+01
6.278327279962604311e-04 -2.616957462237691878e+00 4.371439052210356335e-01 4.226560934075895143e-02 5.607058137540492648e-01 8.825861430078623115e-01 8.280067722382720152e-01 5.404087337059451102e-01 -9.315153663998804179e-01 1.490909285758138836e+01
6.287166802699917885e-04 -2.613050510129431458e+00 3.832966071750713022e-01 5.887272010128614952e-02 6.662715699340275854e-01 8.934412575999969297e-01 8.341643159132533514e-01 3.708930424354841549e-01 -9.684959393525316429e-01 1.483642060633477122e+01
6.290271739982953659e-04 -2.610056778860451843e+00 3.166835363470211773e-01 6.221045491698550672e-02 8.486879021181561455e-01 8.893307660316299712e-01 8.155036306333873775e-01 5.438319192678126024e-02 -1.069826572521441310e+00 1.480034407022101384e+01
6.283047595795913844e-04 -2.608705901822983009e+00 3.515228255821398751e-01 5.468781677592979285e-02 7.390770208184237466e-01 8.816163589350547447e-01 8.198934948230900410e-01 3.711371905508545899e-01 -7.316062321329697138e-01 1.474164006482485334e+01
6.279375417234526243e-04 -2.606790530865035649e+00 3.467421064928383201e-01 6.449238481057173455e-02 6.741275337666252643e-01 9.386136660169989154e-01 8.100664323753047347e-01 4.935254507873143570e-02 -9.022574497697293250e-01 1.491687293457453123e+01
6.282454311943720237e-04 -2.603800332408723328e+00 2.969099435733130177e-01 5.665808150098439189e-02 7.277946924835969611e-01 1.003547154669196972e+00 8.114696461713106768e-01 2.187517853674225132e-01 -9.615044665785585920e-01 1.465715989892639115e+01
6.271883468117227722e-04 -2.602984347369901030e+00 3.457353483475825162e-01 4.115784543218157371e-02 6.358159181089805267e-01 9.730485404456343801e-01 8.088673073813786862e-01 8.607823609324118941e-01 -8.803624449078930603e-01 1.456873638060001142e+01
6.284942476923613625e-04 -2.598404360982947914e+00 3.920976311169944717e-01 4.325511295984263427e-02 6.408095055126834527e-01 9.021624657253448643e-01 8.351109246681367448e-01 8.386989295648618059e-01 -9.936445057978404716e-01 1.492875660469436028e+01
6.270861453553591572e-04 -2.598147312426159594e+00 3.093975605370349324e-01 5.589821991173955090e-02 6.674210370768614009e-01 1.014113428288509811e+00 8.178491337802532568e-01 1.476203387655115606e-01 -1.025420462449258441e+00 1.476128793615075985e+01
6.268001870873432871e-04 -2.596103427570851441e+00 3.875303996827635933e-01 5.314817663060818209e-02 6.307942972147426719e-01 9.300799900615708271e-01 8.285385420040348725e-01 6.022012932180229594e-01 -1.015514050877895258e+00 1.495153742901502980e+01
6.259013799449682789e-04 -2.595038417867447933e+00 3.726911685720402101e-01 6.689304063677556367e-02 8.325484745658358054e-01 8.292161493904401937e-01 8.108883509758987307e-01 9.734411232347222054e-01 -1.027750888223360137e+00 1.473849525072501443e+01
6.264215522777169922e-04 -2.591707685874476752e+00 2.922597584092609946e-01 6.351634898197611179e-02 8.578302327334503818e-01 9.692313413589007665e-01 7.963295119941314892e-01 3.994917774438510039e-01 -1.226059322959940134e+00 1.494264920561566612e+01
6.259923259427502404e-04 -2.589893124385237222e+00 3.563928599377576001e-01 6.388942460574713322e-02 8.203559491800149761e-01 8.499756233533705130e-01 8.326176380374863406e-01 4.065573819214350904e-01 -1.103674477939871057e+00 1.497567420686592143e+01
6.252691802261738487e-04 -2.588548991154132395e+00 4.103838022249522988e-01 5.297774156010504748e-02 7.063468756945958660e-01 8.308197441206746081e-01 8.393465228569496617e-01 7.671727682768718637e-01 -8.545201556868837756e-01 1.505025200643254024e+01
6.240327567308944770e-04 -2.588028374780124707e+00 3.373942254120451123e-01 3.503762530664983332e-02 6.627364722464244018e-01 9.399809073482424671e-01 8.242589882404904866e-01 6.301694658113534686e-01 -9.311566074556865136e-01 1.494083221246929938e+01
6.236530555294702910e-04 -2.586137023543166880e+00 3.590221226125900333e-01 4.864652285331980131e-02 7.984086876870737370e-01 8.034620731919643877e-01 8.410446842956265101e-01 3.335637118928771461e-01 -8.848239334796964561e-01 1.480304895764975903e+01
6.224488684181656668e-04 -2.585569750654824528e+00 3.786294377343403239e-01 3.550859376042246607e-02 5.360663435006403077e-01 9.647094794684439867e-01 8.310280561853009562e-01 2.668462808251921281e-01 -1.007206344349955929e+00 1.511498740978861655e+01
6.218625013914159515e-04 -2.584012227086978530e+00 4.095361021828440862e-01 4.067976764032681103e-02 5.402550780943666808e-01 9.688154307340840488e-01 8.053095290735637901e-01 8.121347889116847796e-01 -1.047473730468547748e+00 1.497442231270433055e+01
6.231421663060439462e-04 -2.579456547460281968e+00 2.587161905943546336e-01 3.395284009638639688e-02 8.494331900523494072e-01 9.644592719791641455e-01 8.035803630719762225e-01 7.433695597664600196e-01 -1.259995017060307143e+00 1.461055264012308363e+01
6.229417111755904341e-04 -2.577278283638409384e+00 3.143673744572694773e-01 3.808928548346106335e-02 6.489572084236348015e-01 9.472101060728316257e-01 8.317773622658967136e-01 3.790022321571884234e-03 -1.156996205638922914e+00 1.477072518714824234e+01
6.226887319366160647e-04 -2.575184470310951657e+00 3.029775051262966201e-01 5.372558805272861782e-02 6.411954277832546678e-01 1.024304852991679837e+00 8.014992001270236921e-01 3.273328798433672304e-02 -1.216552163309648549e+00 1.494275040545545252e+01
6.224480407412720647e-04 -2.573071080366367447e+00 3.005637947751257366e-01 4.510417324998082511e-02 8.075594470543407954e-01 9.181724204843033643e-01 8.299172664206502237e-01 3.604944672711843934e-01 -1.044241984769936904e+00 1.464430879270736341e+01
6.238720450387320003e-04 -2.568285945217910538e+00 3.708365274576105319e-01 6.947768198286989605e-02 6.873859157806943010e-01 9.206603201378659174e-01 8.132900372324820548e-01 2.742187350655103106e-01 -7.412528285107247150e-01 1.490661461883700767e+01
6.224827778963371288e-04 -2.568015274606636034e+00 3.700109126707988860e-01 6.784839852428520279e-02 8.068659076113406936e-01 8.741838174134328732e-01 7.943110412690452815e-01 9.963245850834254735e-01 -8.602088840445114570e-01 1.485866933498990505e+01
6.212281607051046419e-04 -2.567532813534477931e+00 3.319317810139587044e-01 5.017782355846814313e-02 7.087168890959743006e-01 9.861890366519974194e-01 8.010980090520607444e-01 9.669303076993052137e-01 -1.049380867059545919e+00 1.466951306658467225e+01
6.213422972745032873e-04 -2.564849103115506068e+00 3.941056803926549224e-01 6.431375308534059698e-02 7.770074242954536636e-01 8.011065155364981427e-01 8.295516956051197655e-01 4.460077642344910664e-01 -1.063046871243705560e+00 1.499988906850633441e+01
6.216897141897486040e-04 -2.561790120046546271e+00 3.040931795906215429e-01 6.176257674581313306e-02 8.662001259486948879e-01 9.144615160163245271e-01 8.217814283271930309e-01 2.607815017888693299e-01 -1.297622706889145494e+00 1.513897779862448090e+01
6.201821452325664711e-04 -2.561718019006167246e+00 3.481351552973165342e-01 6.680096371778707076e-02 6.916839379851666969e-01 9.671717485563131600e-01 7.783288509930639254e-01 5.070807690198398943e-01 -8.636575916100602823e-01 1.461927475788945507e+01
6.197665206871315422e-04 -2.559888408954436478e+00 3.203242907185436250e-01 5.037269805944274981e-02 6.720009205212698067e-01 9.660839967925144434e-01 8.206092028577496311e-01 2.929811333197976375e-01 -1.109915195289419287e+00 1.494984151522892546e+01
6.182472006374715263e-04 -2.559842858022697065e+00 3.738003311479577428e-01 6.689103662657780447e-02 7.676477474213933005e-01 8.743892425399698576e-01 7.869762541731594174e-01 8.556961067762366424e-01 -8.679409211937897384e-01 1.471991373993300734e+01
6.170029031584261517e-04 -2.559357507357411077e+00 3.686839132477486292e-01 6.410497839994003244e-02 6.869522194133276249e-01 9.464857705875824312e-01 8.084776049593709324e-01 6.723697709856902849e-01 -8.895259372076216309e-01 1.499599681357149983e+01
6.162525710807467867e-04 -2.558074339045470769e+00 2.872368643519682130e-01 3.422184295450005770e-02 7.114413409840718572e-01 9.657137011276435423e-01 8.275857982693726189e-01 4.282759976604286756e-01 -1.232858471347556772e+00 1.469459596447561722e+01
6.153825262173910973e-04 -2.556987168234875707e+00 4.021766937304053213e-01 5.296759662645769001e-02 5.552072871525188802e-01 9.661619597513797508e-01 8.096829358169611579e-01 6.220262487913074123e-01 -9.808452291844447224e-01 1.492510373763559173e+01
6.142642819470765791e-04 -2.556305974368734191e+00 3.390500081302982860e-01 4.287304122415147578e-02 7.005821933236595633e-01 9.397941498704480701e-01 8.105159574456531901e-01 9.362554972465642056e-01 -7.966558414067466121e-01 1.457591224399323337e+01
6.130560061769042097e-04 -2.555774940696790676e+00 3.424919742889643848e-01 5.249356386895783627e-02 8.687528497391401316e-01 8.033377141588430304e-01 8.247954409102293827e-01 4.660912726707284737e-01 -9.629330127977362430e-01 1.471655078262089944e+01
6.126585621697197125e-04 -2.553923450605013912e+00 3.058071980121177535e-01 3.059487045188125087e-02 6.591366339362759730e-01 9.481106549710776044e-01 8.382405077189571951e-01 2.366250815160801935e-01 -1.002155067999887628e+00 1.466155313541423766e+01
6.114299145188051158e-04 -2.553430900371789658e+00 3.786851909914562553e-01 3.692283230062628346e-02 7.164799183864972720e-01 8.510294565031704117e-01 8.288736099995392959e-01 9.258160964331192400e-01 -8.015071212474689233e-01 1.468349823869494131e+01
6.133758099002142644e-04 -2.547753421723839562e+00 3.514134425300169395e-01 3.262487193080365611e-02 7.757869728146513655e-01 8.407705477061857557e-01 8.530588472328605176e-01 9.985782417136740419e-01 -1.067182803514458822e+00 1.497387621074366493e+01
6.145427577598855861e-04 -2.543352728564343135e+00 3.134199423722385802e-01 3.371801168400339471e-02 7.814476273968503639e-01 9.065825505298222842e-01 8.132535339318462952e-01 9.527550109496076836e-01 -9.980308369250923128e-01 1.476985722093413500e+01
6.135152193803149363e-04 -2.542526165223674361e+00 3.093403776508438785e-01 5.213193821516147464e-02 6.301245199104046346e-01 1.018303431882216392e+00 8.042060358775524609e-01 1.351396383159799708e-01 -9.547291866799781923e-01 1.480928130818346489e+01
6.123609942632503430e-04 -2.541909268012189305e+00 4.098855317734853010e-01 5.401609512688754222e-02 6.555466834128196307e-01 8.627841458395941743e-01 8.260715394793219923e-01 5.690412018239829894e-01 -9.017193375865708571e-01 1.507642349265711523e+01
6.117812982390468919e-04 -2.540356373705848547e+00 3.721508569831705193e-01 6.920487341478064047e-02 6.701002633767065841e-01 9.828420630229756094e-01 7.699694820005866802e-01 9.773330266608563077e-01 -9.657919952234468308e-01 1.470364010309731206e+01
6.116128453719614369e-04 -2.538131759801209864e+00 3.017068053886596823e-01 4.610770901434405045e-02 7.374675361112913441e-01 9.602267025530208944e-01 8.061109276475195706e-01 5.516749590088854127e-01 -1.116235592166353374e+00 1.489497983047881569e+01
6.114825363742060075e-04 -2.535844840481906282e+00 3.502158568410956851e-01 4.848287757492170114e-02 8.183944791560724408e-01 8.200120221300550849e-01 8.300144438732697250e-01 5.510157299964274502e-01 -8.284197976493161697e-01 1.463384281468694326e+01
6.117023134404228060e-04 -2.532985488306125355e+00 3.302790210560516693e-01 6.364839316382542300e-02 8.595263900225758036e-01 8.779470901017011331e-01 8.112655923750045073e-01 3.971993525970052286e-01 -1.073593764154522123e+00 1.501339592879208418e+01
6.136994714324777930e-04 -2.527225888418115129e+00 3.949656096950197037e-01 3.985723019346119889e-02 6.388353962000050679e-01 8.951947678657844465e-01 8.256288367181309207e-01 8.462599633404382926e-01 -9.688795741563447361e-01 1.506652827857790378e+01
6.132914064515154230e-04 -2.525391035980923071e+00 3.280510323487472180e-01 4.037283168509074593e-02 6.497252283328911471e-01 9.805950819262959639e-01 8.172877847171543531e-01 5.654904086875470748e-01 -7.799180766697125788e-01 1.461415932936606055e+01
6.118668559432882247e-04 -2.525216533337376834e+00 2.590097835956626238e-01 3.998095910264221758e-02 7.460019331729486058e-01 1.017947084892911747e+00 7.981098939566517725e-01 3.555750365035638128e-01 -1.253489535351696604e+00 1.463158874849003688e+01
6.105465882928059682e-04 -2.524876634193721436e+00 3.364255604886023931e-01 5.679365680108582060e-02 6.296935463445492154e-01 9.804769395389177911e-01 8.098794203540236047e-01 1.979502626073278426e-01 -1.119251804016967000e+00 1.470566935702710154e+01
6.117564434105209493e-04 -2.520397001514349977e+00 2.688612893166214546e-01 3.277724815457178781e-02 7.763317354052767794e-01 9.672428622418044464e-01 8.323185174218112881e-01 2.847941391725833382e-01 -1.196441228909906451e+00 1.471091775827951054e+01
6.103323177195282010e-04 -2.520227644559161817e+00 4.140878120611238833e-01 3.975791341627134268e-02 5.537880500661741534e-01 9.757763311769399595e-01 8.030005479541536539e-01 9.574637747781127306e-01 -7.666515161622751151e-01 1.473820148700107069e+01
6.106375597211321019e-04 -2.517227645314950468e+00 3.169336158354601474e-01 5.853299941103123905e-02 7.408628371182459649e-01 9.606742904619324230e-01 8.009906044812834525e-01 3.924830122352186423e-01 -9.501587115780304460e-01 1.487113442963548771e+01
6.128183386244840302e-04 -2.511162692600418023e+00 3.096688322431327967e-01 5.807049491714719180e-02 7.346793778525657626e-01 9.509183794078369667e-01 8.257662236005653966e-01 3.506277631861398625e-03 -8.231742967578945525e-01 1.468259648965800324e+01
6.135186172202405919e-04 -2.507520626925022533e+00 3.597992641626116539e-01 3.916138167603096937e-02 5.020949194964740014e-01 1.018608124156654693e+00 8.371140592640443634e-01 1.297813524683112951e-01 -7.700647607162690589e-01 1.472039232083927551e+01
6.120185268082144366e-04 -2.507468681916257047e+00 3.467237637307788445e-01 5.108126584005047433e-02 8.628883879703806992e-01 8.067329588779345029e-01 8.296127190104123361e-01 7.429709275638431976e-01 -9.933111492445463320e-01 1.485676180556105841e+01
6.108009713785514817e-04 -2.506960072851446064e+00 3.355809862537144639e-01 5.161903093569935458e-02 5.817342977981110330e-01 1.001347067476542119e+00 8.257657498832243759e-01 9.078544495737972397e-02 -7.939629244055034230e-01 1.472722736499311935e+01
6.111668968856176498e-04 -2.503861161001945224e+00 3.822101529748871407e-01 4.505510549129190800e-02 5.970234249065557997e-01 9.347439456755395337e-01 8.033738097339477857e-01 6.471828778711230523e-01 -9.114842219623063846e-01 1.473924891160855744e+01
6.109732232370835561e-04 -2.501678102810775961e+00 3.906972065784066750e-01 6.787613418530880072e-02 7.565922488508773913e-01 8.405947702017984025e-01 8.141835929402656546e-01 4.196214854032641606e-01 -8.655792777782925773e-01 1.477786319614807731e+01
6.111263979722798357e-04 -2.498927428097617476e+00 3.482221821665730799e-01 5.950111182118435205e-02 6.204956724848582628e-01 9.972287367238963363e-01 8.032039205334020604e-01 3.917152062297158399e-01 -7.263203517176677337e-01 1.453385041779657527e+01
6.116116591068889363e-04 -2.495633699371704317e+00 3.838276333940729979e-01 6.332485361174020055e-02 6.781519895377355889e-01 9.277150503424885786e-01 8.093039899073186660e-01 6.834555370130062091e-01 -8.952109604452226366e-01 1.469904106195115112e+01
6.101025147253254666e-04 -2.495604236558687461e+00 3.296975367410728275e-01 3.973858247789711223e-02 7.556987367791132559e-01 8.880339507515269126e-01 8.414524452005838207e-01 6.154992930109230986e-01 -1.067358515274397845e+00 1.505015502117165127e+01
6.088097960146446937e-04 -2.495225339420577448e+00 3.951989378457221314e-01 3.243924187466245418e-02 6.678824739893688411e-01 8.452999667920977345e-01 8.430411303765624753e-01 9.104546678055019937e-01 -8.832298676185692532e-01 1.481693619263322681e+01
6.095829859421251487e-04 -2.491456142749810976e+00 3.416112718504010770e-01 6.932186139954271686e-02 8.970916322359701045e-01 8.562274987299600681e-01 8.137048084356629518e-01 6.417744447451538825e-01 -1.216892624652221588e+00 1.494035657986724530e+01
6.104754981843135437e-04 -2.487493077801686159e+00 3.357789785400890903e-01 6.722181177496774906e-02 6.960400918667246639e-01 1.008994994754932817e+00 7.881271134107631360e-01 6.929233453288690114e-01 -9.650819354747186551e-01 1.480647389102537836e+01
6.148585450630144993e-04 -2.477839003209830082e+00 3.099109413807425994e-01 5.014961429656654424e-02 6.636018052322967264e-01 9.939709170776018787e-01 8.023470975298712116e-01 2.833178154266384752e-01 -1.162611028583065087e+00 1.460662164309035838e+01
6.140267317702940379e-04 -2.476692772248229701e+00 3.870563432527646119e-01 4.704104869736360633e-02 5.523447465111959165e-01 9.354221843716140627e-01 8.368299269387025063e-01 1.377858868918850899e-01 -9.747445635482996362e-01 1.502830118777490576e+01
6.133574282038857907e-04 -2.475283390254515936e+00 3.023506274430844964e-01 4.767170183227172064e-02 7.899563989518008089e-01 9.409497181540230626e-01 8.079982346059125797e-01 5.248154051104131357e-01 -9.168495207876576902e-01 1.454617143715134020e+01
6.144833636515007087e-04 -2.470949380876944268e+00 2.965616065896472531e-01 3.508801274807955145e-02 5.871704256105860775e-01 1.031338286780945301e+00 8.247974566759685988e-01 9.661740569838389581e-02 -9.206665991700671015e-01 1.468286821135471953e+01
6.151195002189402882e-04 -2.467414678302827458e+00 2.946269100308528399e-01 5.664708856085096111e-02 8.034809352445138053e-01 9.487563199579845952e-01 8.269775194306285826e-01 1.087705102561320469e-01 -8.915682187650846302e-01 1.470166458787228514e+01
6.160471542246394533e-04 -2.463407726863068081e+00 3.239274926277138089e-01 4.057820833401613175e-02 6.883101755868199501e-01 9.571858472525571759e-01 7.968926846347436088e-01 7.181341104710493584e-01 -9.929156534283518631e-01 1.465256314295931617e+01
6.146659365631727432e-04 -2.463152308889053899e+00 3.808093862565994359e-01 6.324300677051120090e-02 6.338640960248079770e-01 9.587831224575855682e-01 7.966651229502589304e-01 7.460086577621398707e-01 -1.056749101503149380e+00 1.494085950533899876e+01
6.177080479861594411e-04 -2.455715304959790402e+00 3.315256303930365078e-01 6.929861877557326466e-02 7.902894788756820166e-01 9.302822118683351516e-01 8.116030053691106749e-01 3.334042058217643878e-01 -9.458378783477910945e-01 1.496364425508830998e+01
6.179246260097298951e-04 -2.452864750898949175e+00 4.772191946738670865e-01 6.748446786825101906e-02 6.050772845666355648e-01 8.434702325238471188e-01 8.123176048219138412e-01 7.585240906477201950e-01 -7.301930476095580547e-01 1.484441390681827677e+01
6.169592251936205189e-04 -2.451928300396897686e+00 3.607555732167487816e-01 5.148220101711208085e-02 5.807279311249520237e-01 9.881199278555270471e-01 7.957012251567716632e-01 4.130090151971025914e-01 -1.095823136810323284e+00 1.479784455093862405e+01
6.199975975694442922e-04 -2.444515633389195752e+00 3.433844448445640407e-01 5.769226528846926882e-02 8.817469846211057893e-01 8.436836626467080213e-01 8.063301462769885131e-01 8.268026173903320064e-01 -9.959589217618818324e-01 1.480093470332221806e+01
6.191350700825572033e-04 -2.443407780733395374e+00 3.263321949208773942e-01 5.599293941567472233e-02 8.368359826941589308e-01 8.617913845132597617e-01 8.133008681543467677e-01 2.670244403289661062e-01 -1.126272336175497601e+00 1.474156259466513319e+01
6.194778221787791651e-04 -2.440354335654447038e+00 2.839694110801306293e-01 5.551226081654217492e-02 8.036444948881569239e-01 9.563821649297989946e-01 8.168706001196164301e-01 6.159694912125751598e-02 -1.067074305170873760e+00 1.487492348108754214e+01
6.196193125665596215e-04 -2.437625959065675918e+00 4.565779809883031559e-01 6.931860316878829531e-02 6.736842869228490960e-01 8.301570053154598838e-01 8.135706912850436678e-01 9.975489125562877479e-01 -9.276054126169672731e-01 1.499707318598290406e+01
6.189377530904422884e-04 -2.436226529340248526e+00 3.088514533584208466e-01 5.383552680100049670e-02 7.648711057068429131e-01 9.699802750148704966e-01 8.047814417735638104e-01 4.965699873082548010e-01 -1.123840028617686615e+00 1.487657392373805898e+01
6.174914366655982799e-04 -2.436066035874881130e+00 3.842084285073403827e-01 6.984362760709331153e-02 6.832226405832706462e-01 8.994365742711318834e-01 8.160704485270622310e-01 3.755621606661245782e-01 -1.149607962422734664e+00 1.517160850289794638e+01
6.171333326005589261e-04 -2.434146137755216710e+00 3.446622639064680360e-01 6.207117559567526532e-02 7.001815488237620455e-01 9.354773586943221364e-01 7.989483384176785385e-01 4.422885350783194447e-01 -1.089442442771423769e+00 1.486823931250870245e+01
6.172934735574731697e-04 -2.431386679750883406e+00 4.073328684287352841e-01 5.655796778863313168e-02 6.020671648952299337e-01 9.139851729103403155e-01 8.222220484698010701e-01 5.808218389878143650e-01 -9.178442040259340295e-01 1.488618758344361126e+01
6.157673311371243685e-04 -2.431362053542378554e+00 3.586514381094193515e-01 5.927716141310705733e-02 7.832333006935114916e-01 8.919842522199556978e-01 8.024987654149914329e-01 9.675881793681273546e-01 -9.803283031406481163e-01 1.497154608788615349e+01
6.144000857641094366e-04 -2.431084915109363198e+00 3.298924977315729201e-01 3.797815045174861293e-02 6.347167267937119384e-01 9.312927004974485001e-01 8.332840767874852839e-01 1.103986558053457467e-01 -1.034164751621633904e+00 1.489194636147958839e+01
6.133161317223795664e-04 -2.430350721096029343e+00 2.836546487234314351e-01 4.051941940532704373e-02 8.624774393489020863e-01 9.425288209426734287e-01 8.213107625439646231e-01 8.783845418324438548e-01 -1.293530842645578272e+00 1.494127599835352527e+01
6.118504322431689291e-04 -2.430243375648572179e+00 3.778187727279092023e-01 6.629915172363762266e-02 7.223737632633984163e-01 9.054267155240949272e-01 8.131093792198105241e-01 5.731577176027385923e-01 -7.014228914034131845e-01 1.467293857025638104e+01
6.110243561598072094e-04 -2.429094415373733273e+00 3.015547879358621008e-01 5.307719729571519496e-02 8.596639824221986581e-01 8.870087363488456944e-01 8.351595423633004778e-01 1.318834479095681855e-02 -1.052033962324115945e+00 1.478621326223708898e+01
6.097083524215641918e-04 -2.428750504481207884e+00 2.677629553998024936e-01 4.470506250552312016e-02 8.604499615591501005e-01 9.535920977398579801e-01 8.034958736475690255e-01 5.322355785578891663e-01 -1.238660284503388720e+00 1.457110447359850092e+01
6.084359154670033630e-04 -2.428339645235549682e+00 2.689851291563387647e-01 3.756008954231999930e-02 7.931081497348927423e-01 9.369972004824356215e-01 8.422453563721241654e-01 3.639385542724460354e-02 -1.121478997479256057e+00 1.478430584400239312e+01
6.078418574149809439e-04 -2.426816491335194392e+00 2.888657540459448336e-01 6.024252802726054457e-02 7.745624176272309924e-01 9.886559854988060669e-01 8.106494914892781178e-01 4.480146704984755424e-02 -9.570588925171488182e-01 1.476364076605830888e+01
6.107848100233666993e-04 -2.419486532483573260e+00 3.782760542232306289e-01 6.258681206542104913e-02 8.287326462541646510e-01 8.089982838468190440e-01 8.132996077489642595e-01 6.840787445916802767e-01 -1.032650906251506795e+00 1.488730889538757474e+01
6.121018893692323258e-04 -2.414832481980314416e+00 4.038655682841988392e-01 5.701859991122523036e-02 6.043379014529752791e-01 9.432635905359419981e-01 7.940939979210969168e-01 8.743232287434663519e-01 -8.461439519310793855e-01 1.484096353206898478e+01
6.138993642329505481e-04 -2.409400223719814882e+00 3.954572680421998276e-01 6.316588561855490669e-02 6.596978183452617550e-01 9.187087504382573933e-01 8.005502882811728060e-01 6.394602350781742883e-01 -8.990098278552531852e-01 1.477871926988844820e+01
6.132488451268633964e-04 -2.407960436597216702e+00 3.040067086128254159e-01 3.263274107154298664e-02 8.785329387608593610e-01 8.481103241642091728e-01 8.318360492761757152e-01 9.291842846625412156e-01 -1.125415650329516515e+00 1.467706146350674068e+01
6.121688655572347839e-04 -2.407223067967443342e+00 3.418165710038459926e-01 6.803356853192363274e-02 7.167506601898079310e-01 9.620269849739411239e-01 7.835538179098365807e-01 4.540365015936164705e-01 -1.015871742085022511e+00 1.455670938342781540e+01
6.122338894315482736e-04 -2.404616854755968536e+00 3.072828782861343200e-01 4.749346334747056586e-02 8.761352700231161972e-01 8.652262573142167623e-01 8.300610932035418221e-01 3.767489705876256867e-01 -1.054618839411839870e+00 1.495173944581088321e+01
6.108152413773452073e-04 -2.404436710360617901e+00 2.891649318049881456e-01 5.587260577588441801e-02 8.133025903791751832e-01 9.592110020144253291e-01 8.042903733551333145e-01 3.539212343528569393e-01 -1.171686117404010075e+00 1.498799821707433821e+01
6.146270419129907332e-04 -2.395715588596796231e+00 3.768189315153095409e-01 4.812338040823683355e-02 5.177006945134481342e-01 9.768406313736960334e-01 8.179671578786253949e-01 4.355938858019425819e-02 -7.717080273245460198e-01 1.484050689738657169e+01
6.152491965133304605e-04 -2.392203853214045939e+00 3.874433092842390902e-01 3.119766267080333055e-02 6.282011379770771065e-01 8.939518783112428979e-01 8.279708739329587619e-01 7.763931404930991542e-01 -9.755854623114235125e-01 1.489086761954384563e+01
6.141810163994515601e-04 -2.391441536852280780e+00 4.379022944833815822e-01 6.408636867907241408e-02 5.769018920123812899e-01 8.868279916387710182e-01 8.258200313336483411e-01 3.070349650242235606e-01 -9.517641792376564380e-01 1.499139178376141324e+01
6.145928030135765999e-04 -2.388271296938254462e+00 3.445925308097351758e-01 3.471296453999111326e-02 6.802445615854688654e-01 9.135254691486359713e-01 8.302828717588236485e-01 6.573778570372920127e-01 -7.384148704510917760e-01 1.465060073774668226e+01
6.139441709706225901e-04 -2.386827239277733881e+00 3.737218617313972091e-01 6.604428990037183866e-02 6.771971304040349526e-01 8.923233487895192440e-01 8.416921226954268143e-01 1.971815066288740148e-02 -7.281893381383445218e-01 1.468090055885143386e+01
6.163488638551422195e-04 -2.380418095880663554e+00 2.863672982569785974e-01 3.455058440972649109e-02 6.327170867061714388e-01 1.021407831817734202e+00 8.106851899214720936e-01 1.568856641075333513e-01 -1.277389484163073519e+00 1.488512128531704803e+01
6.180107950698199857e-04 -2.375225311477199064e+00 3.291693466735030604e-01 4.372231561396777016e-02 5.985550909118951823e-01 1.010897070094586514e+00 8.065616694696957634e-01 3.915533548893063154e-01 -8.786591593055528282e-01 1.478403292003329739e+01
6.169073840496344142e-04 -2.374512330783384417e+00 3.346074547244869413e-01 3.977546567265889677e-02 6.350427347854465943e-01 9.352078266170475995e-01 8.411686780996375790e-01 1.667446499990330455e-01 -1.005685756750998916e+00 1.469115856024794908e+01
6.155106356548468950e-04 -2.374279011358450209e+00 3.661485934551913513e-01 6.130216971512455343e-02 7.441299931006808421e-01 9.056245572986569847e-01 8.049455478623075422e-01 8.604206415068365033e-01 -7.985401122470110469e-01 1.487404452847741965e+01
6.149509810291387425e-04 -2.372688677546670899e+00 3.386361912687300135e-01 6.014568543399113898e-02 8.268818782598386097e-01 8.625614722465020368e-01 8.160711238520574895e-01 3.307129008358282718e-01 -1.218713732607555889e+00 1.504037082404868464e+01
6.165347220078575430e-04 -2.367616594333800784e+00 3.487360422105292290e-01 6.988032152667927877e-02 6.669618790949092269e-01 9.738799334827026311e-01 7.870196346490822004e-01 2.660145507132884446e-01 -8.157167840251671187e-01 1.459954163443036812e+01
6.151503137074697952e-04 -2.367364586057735920e+00 4.358685838629948739e-01 5.482568843784094148e-02 6.229617497491979350e-01 8.684481040229751203e-01 8.203044176225053885e-01 7.048560218988006998e-01 -8.353200394165144482e-01 1.503349053724065065e+01
6.164061782455952654e-04 -2.362825110026162800e+00 2.667938167426543439e-01 4.573849980119742281e-02 7.404193428294434387e-01 1.003548770180236804e+00 8.144402892047540865e-01 1.369503901972285442e-02 -1.066411422304978762e+00 1.467594544720070893e+01
