weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.756549348405869750e+03 5.538367715669019198e-01 4.245948695497641090e-01 6.874161767664640488e-01 2.732265942922862401e-03 2.501577037952252835e-01 2.208630377763101116e-01 4.976572469715407898e-01 3.760526033826596670e-01
0.000000000000000000e+00 -3.756538765196143231e+03 7.034895194364599869e-01 8.060693021196521091e-01 8.101290641155346473e-01 8.896354221048310418e-01 9.921079731999840057e-01 3.274780764407221323e-01 7.790776711202864746e-01 3.535772984704768085e-01
0.000000000000000000e+00 -3.756523028724767300e+03 7.698719894404139064e-01 2.193059716978954521e-01 4.078387432039856098e-01 6.166759486905868393e-01 6.999536928800342839e-01 7.341049100320983234e-01 3.814884308959080039e-01 2.571964062596030498e-01
0.000000000000000000e+00 -3.756489680041019710e+03 9.331400982755673201e-01 3.210337849929305598e-01 1.633744476080123409e-01 6.762046707429445469e-01 4.747798396382785224e-02 3.180657973690889095e-01 4.341702235658400078e-01 8.771430481775275290e-01
0.000000000000000000e+00 -3.756485798044895091e+03 8.611153630480358201e-01 2.797209125643561611e-01 1.595650977967097983e-01 5.106918663130222136e-01 3.034718151868331937e-01 1.114768742483009945e-01 4.700395777044524825e-01 5.663980208279527639e-01
0.000000000000000000e+00 -3.756478269637377252e+03 5.651689000735138357e-01 6.121342890239429568e-01 8.889755164570443124e-01 4.149674741185978011e-01 3.943921840298325598e-01 5.411274476938535694e-01 5.583348678402630938e-01 3.249342391016715181e-01
0.000000000000000000e+00 -3.756475020392909300e+03 6.342327344127618449e-01 6.585680100144133409e-01 5.783932499463320109e-01 9.313156047828010653e-01 3.448033506555084893e-01 1.007225057652844091e-01 2.379413502039007255e-02 5.715866164102589853e-01
0.000000000000000000e+00 -3.756445423352912258e+03 4.503137559551514402e-01 1.002101837909830095e-03 7.366559086212587371e-01 8.259199591927867123e-01 5.806210723051308253e-01 4.721965477884673135e-01 9.396079213605738056e-01 4.805462745083631804e-01
0.000000000000000000e+00 -3.756400928727180144e+03 6.801222619342053299e-01 8.974794159891423817e-01 1.116383490828964931e-01 5.792222060149111451e-01 1.941463662110094468e-01 1.359841360841522739e-01 6.539736501502921850e-01 3.199626553692427322e-01
0.000000000000000000e+00 -3.756379592429335844e+03 6.429025492861971669e-01 5.422409874201166158e-01 3.653255876242623712e-01 7.308463150844705103e-01 5.341220466030690561e-01 3.468615127826508715e-01 3.745435080309251763e-01 1.448783106280082666e-02
0.000000000000000000e+00 -3.756360859101273036e+03 8.832251806521741466e-01 5.467942571153450171e-02 2.660197228165409600e-01 3.380915383246470007e-01 1.740631160210639461e-01 7.338521663801044204e-01 8.166712885607071426e-01 8.756194238373071759e-01
0.000000000000000000e+00 -3.756329050476707835e+03 7.580788391773590762e-01 3.685169600205203677e-01 3.594632975829313848e-01 7.554786335431452615e-01 6.702131425768856898e-01 5.813011601537646511e-01 8.900333743064477998e-01 4.148001238168791405e-01
0.000000000000000000e+00 -3.756327389464504904e+03 4.536545467210977289e-01 6.586652303467366298e-02 8.341879800737352912e-01 6.465619103613664542e-01 6.669993174222159649e-01 7.932267997537584270e-01 6.604338411698915667e-01 3.379967085634449919e-02
0.000000000000000000e+00 -3.756289520401049685e+03 6.589467069385511744e-01 2.505209150621696690e-01 4.890467689046550381e-01 5.422786010155604686e-01 3.043943027490483288e-01 7.599572979974534848e-01 7.611710167092577972e-01 3.727082163958709282e-01
0.000000000000000000e+00 -3.756192880784647514e+03 8.365555671108102498e-01 7.262392217828006480e-01 8.095083733366200685e-01 4.795304709832922674e-01 9.539991241308748426e-01 7.575056157786952404e-02 3.511206578465736472e-01 3.747887449010931515e-01
0.000000000000000000e+00 -3.756175669472222580e+03 8.223815599904765739e-01 6.352810881427626288e-01 5.276925466261139785e-01 2.970976121033808148e-01 1.696196852066914618e-01 2.851660480748208215e-02 2.755278334814569297e-01 6.410471649568479924e-01
0.000000000000000000e+00 -3.756161779792752895e+03 7.220495458576248193e-01 6.962644388020921005e-01 8.898597317962130271e-01 3.852871495228843424e-01 6.740721974789128934e-01 4.364272252955408993e-01 7.601537335358484748e-01 2.972169041432956016e-01
0.000000000000000000e+00 -3.756161600632399313e+03 9.144478296932085915e-01 6.433406701116106685e-02 5.834839248573520099e-02 9.032734770857180351e-01 4.540827524401550574e-01 8.250521514296225156e-01 4.939619799989555249e-01 5.941263273857753102e-01
0.000000000000000000e+00 -3.756160691931268047e+03 5.010859524806472454e-01 2.858032530493844758e-01 9.148367844938265492e-01 3.276308460355616958e-01 1.766908901709715041e-01 2.009823529847738488e-01 2.872385675210218370e-01 4.807388459761475774e-01
0.000000000000000000e+00 -3.756041180346810961e+03 6.691593496797678675e-01 8.872243195254007064e-01 2.941343066071424595e-01 8.992514359606592622e-01 3.043177522269735480e-02 5.119272090643620654e-01 2.560438514134119048e-01 3.598325377748201603e-02
0.000000000000000000e+00 -3.755963930950306803e+03 7.836120311199354926e-01 6.522213197598414336e-02 8.306956781011486379e-01 3.608559059868491348e-01 5.207252991461887026e-01 9.574347598760413192e-02 6.172414662342529112e-03 6.806710447821295862e-01
0.000000000000000000e+00 -3.755921665204147303e+03 7.573315925677855942e-01 5.007083804413779982e-01 3.487379153456661163e-01 7.418502162888336304e-01 6.531925574957532232e-01 9.018264503398264464e-01 9.587751248400933068e-02 3.442235447236885459e-01
0.000000000000000000e+00 -3.755911387449968515e+03 7.273138956803291144e-01 6.763207974395413213e-02 5.418511261019109959e-03 6.221747621580239196e-01 2.487092192782315303e-01 9.488328373705501306e-02 7.672219236008486209e-01 7.760394615406170926e-01
0.000000000000000000e+00 -3.755905436315410498e+03 6.598056187237957282e-01 3.496488702549463978e-01 3.577415832999106815e-01 2.786273264341818656e-01 9.220865159029456581e-02 1.434092910061286474e-01 2.150442759749349175e-01 7.280849746626605334e-01
0.000000000000000000e+00 -3.755890371277321719e+03 8.605234661988599987e-01 5.331352422734626506e-01 7.342267857526529884e-02 5.664627931597939758e-01 5.814771420108777455e-01 3.288534937185616513e-01 6.435307117272697219e-01 3.299425170536618435e-01
0.000000000000000000e+00 -3.755840762547994018e+03 8.775044194757406490e-01 3.920968598088436785e-02 8.776472664623413689e-02 2.520159337692210455e-01 1.779860537258118880e-01 1.897855354602140387e-01 8.977880233728918746e-03 7.058046808971361052e-01
0.000000000000000000e+00 -3.755834393336168432e+03 6.652652106842705804e-01 5.780488556445504411e-01 5.254660028451144660e-01 5.676944622754230840e-01 6.249445879910713320e-01 3.750646542508262460e-02 5.015287491595602498e-01 3.015919356577024812e-01
0.000000000000000000e+00 -3.755827282121244934e+03 3.368756989828988191e-01 4.865837426099697272e-01 7.814986187642440907e-01 8.183271053342832113e-01 2.597656465513230595e-01 4.084540568448443709e-01 6.026418585938032590e-01 3.917093496522860985e-01
0.000000000000000000e+00 -3.755818230408792260e+03 6.325499065851383218e-01 6.756050804818288791e-01 2.227696866830746192e-01 5.321624661535794276e-01 1.567218380676969058e-01 2.827336499133381587e-01 1.950541223061527107e-01 3.345977606238764723e-01
0.000000000000000000e+00 -3.755816328454041468e+03 9.343500055236526602e-01 1.274477265939498727e-01 8.958413291852628246e-01 5.169803534527916966e-02 5.728521823620978948e-01 2.482621520751060462e-02 2.027295760195445551e-01 6.182388427151375154e-01
0.000000000000000000e+00 -3.755757251198633185e+03 8.220883631219759735e-01 6.440903456812455685e-01 7.431559243734876530e-01 8.278776860214350775e-01 8.976200611662068507e-01 5.271832287178711551e-01 8.476283128218004004e-01 3.809364027491066729e-01
0.000000000000000000e+00 -3.755752284303293436e+03 9.538940049814697009e-01 4.121454606017775912e-01 4.054221895925386177e-01 1.234930596549568271e-01 1.974959261371644903e-02 6.550931068145022795e-01 3.324907010717695899e-01 5.761213659558294120e-01
0.000000000000000000e+00 -3.755696050502630897e+03 9.388535308589143202e-01 7.236821828270826318e-01 4.541472746105182923e-01 4.627385511081685276e-01 7.390087017221291799e-02 4.534554084935301654e-01 5.862732605484516357e-01 5.554345019869463274e-01
0.000000000000000000e+00 -3.755684681559810997e+03 4.796597192572165103e-01 2.857003842969152441e-02 9.005911965840086575e-01 5.533303182425727273e-01 2.418634940674513345e-03 7.824962243659298045e-01 8.185851613239526481e-01 8.253098738378389365e-01
0.000000000000000000e+00 -3.755672721472852118e+03 5.549094458149660403e-01 5.546533215680381490e-01 8.524991117558219367e-01 7.415018895332770033e-02 2.761087077756152475e-01 1.247743114961963329e-01 6.797301485677276212e-02 5.074601848715890595e-01
0.000000000000000000e+00 -3.755664598393057076e+03 7.803342789422965664e-01 2.343022831690536600e-01 4.867155879228988180e-01 8.640686927731933142e-02 1.362174109328768701e-01 1.982166107883802653e-01 2.575960119384745894e-01 8.821718950154915362e-01
0.000000000000000000e+00 -3.755641583139565682e+03 7.730393241517270475e-01 9.837330792311990146e-01 5.321245631215721916e-01 1.399417937136282486e-02 4.143444466243220159e-01 6.776062809708405243e-02 9.661463501507716600e-01 3.821192721945283477e-01
0.000000000000000000e+00 -3.755635680664544907e+03 5.637996641811959808e-01 9.196934301554134938e-01 8.624604724020392688e-01 2.317697116383782285e-01 4.080959002640129896e-01 5.610671044801989193e-01 1.545835688529538787e-01 3.629991089955383332e-01
0.000000000000000000e+00 -3.755550439155102140e+03 3.816680057127362913e-01 2.782838262559487186e-01 9.050051634713053295e-01 9.300059415827097720e-01 2.155438617653626654e-02 9.728254883999125635e-01 6.078665696644421912e-01 3.964809153364258210e-01
0.000000000000000000e+00 -3.755513452897553634e+03 9.451071897115440601e-01 3.971773991101220647e-01 4.228244189751135806e-01 5.435507186861172624e-01 4.888779064458079748e-01 6.623337268878137785e-02 2.563383642359285952e-01 6.056697046865259226e-01
0.000000000000000000e+00 -3.755509141772416115e+03 8.584593888477514145e-01 1.450854313627299996e-01 8.921493478999842353e-02 8.772356986391860456e-01 2.325571467976509377e-01 9.625828203183830478e-01 8.746793042223294234e-01 3.738048478469500058e-01
0.000000000000000000e+00 -3.755447319234588122e+03 8.877018191556660387e-01 5.908979840452255328e-01 3.596420678425955586e-01 9.233797874757763147e-01 7.276475664209831606e-01 2.875547822799554565e-01 3.658360028707301481e-01 3.816713031814552570e-01
0.000000000000000000e+00 -3.755435411548785851e+03 7.811198498497640141e-01 7.205700365835070453e-01 2.132264927885563210e-02 9.276066881018093513e-01 3.010745599577091536e-01 2.595210387797953766e-01 6.863666796316605367e-01 3.501763787866968292e-01
0.000000000000000000e+00 -3.755424739773287911e+03 8.821538029605098252e-01 9.987328450269796765e-01 6.305401263800614053e-02 6.093124596923854552e-01 8.939673022156346960e-02 5.453269836122331959e-02 7.756827951060566440e-01 4.913630505394068759e-01
0.000000000000000000e+00 -3.755402250903024196e+03 9.736676261879015915e-01 4.164819329692467376e-01 8.935509714553591110e-03 4.295664700969307193e-01 2.114579925277959571e-01 4.516788238931990218e-02 1.784527133916468111e-01 7.358914706244137349e-01
0.000000000000000000e+00 -3.755390266785288077e+03 7.352238757766865751e-01 7.864763616313513728e-01 2.822292559546085711e-01 7.918078251686243574e-01 6.439755583235320380e-01 8.534320955972822809e-01 9.874138800594316479e-01 2.969308522482734247e-01
0.000000000000000000e+00 -3.755386555587393559e+03 6.099628207672465052e-01 5.356978592353619506e-01 9.311081295061081065e-01 2.979633551713756212e-01 8.100596021924144630e-01 9.924588528032324275e-01 1.477970360848629428e-01 2.576051464924586920e-01
0.000000000000000000e+00 -3.755374852342008580e+03 6.521781359693724633e-01 9.327401545715351405e-01 3.364197331818779002e-01 1.840209616998841335e-01 4.566039697888268911e-03 1.551027606378070356e-01 9.130250916324257338e-01 3.453837913883855970e-01
0.000000000000000000e+00 -3.755372685353859197e+03 4.306875844423854183e-01 3.153655951590469408e-01 9.517640011190698912e-01 3.132238515053351602e-01 2.479977010240705937e-01 9.864585329251412960e-01 1.606378186745427428e-02 2.801905551350232226e-01
0.000000000000000000e+00 -3.755368000531966118e+03 7.927335389086920259e-01 2.346029271225896773e-01 9.541056284888883576e-01 2.888777234117801962e-01 4.372355608241088598e-01 9.419689001124920136e-01 9.383878677174393168e-01 5.390507370806066900e-01
0.000000000000000000e+00 -3.755352317401772780e+03 6.703570169430825842e-01 1.183143406338552639e-01 5.192330800557209969e-01 4.511667873658983252e-01 1.976722959639503063e-01 7.386904425804813323e-01 3.067950790585829424e-01 7.630093358778498036e-01
0.000000000000000000e+00 -3.755330637154358101e+03 4.467978766351171638e-01 5.964809271997078000e-01 8.469969535278289996e-01 9.889824832583979930e-01 9.482546354845031722e-01 6.143757801538418661e-02 2.746166156678919723e-01 2.636035265571654573e-01
0.000000000000000000e+00 -3.755323371390520151e+03 6.138677547403550427e-01 7.625522360319293425e-01 8.304319779129739620e-01 2.752595945730686999e-01 3.980334271080658848e-01 7.876184259516476605e-01 1.738651560008589447e-01 2.651274051206106153e-01
0.000000000000000000e+00 -3.755267491204818725e+03 8.698533133627124325e-01 6.574195457711966561e-01 9.694023569563198217e-01 6.060396994817474070e-02 1.462745726309521155e-01 3.123673415254463182e-01 5.407030346891860129e-01 5.501228934457480513e-01
0.000000000000000000e+00 -3.755218880365374389e+03 8.016093576291369871e-01 6.220018512761027463e-01 3.481639772247564490e-01 3.342309267568253084e-01 5.718494714509136934e-02 8.959626212044353721e-01 1.622988812081110899e-01 3.384418926898977720e-01
0.000000000000000000e+00 -3.755176467932335072e+03 6.207309490256833762e-01 1.019608468586794547e-01 6.762699924152002495e-01 5.860647293695974147e-01 2.589918382820589615e-01 2.897833299987747635e-01 7.912469195423207369e-01 7.062481496836849892e-01
0.000000000000000000e+00 -3.755164612686025976e+03 7.304611514580144904e-01 4.002619464495897894e-01 5.269387901570465882e-01 4.640427032905567462e-01 7.140686738859652882e-01 3.201112578091979133e-01 7.864444685576033045e-01 2.007340801391699348e-02
0.000000000000000000e+00 -3.755133389270591579e+03 8.484100974845438792e-01 5.413169282080876332e-02 6.255416853628823493e-01 1.094526682094425496e-01 7.283621536753795978e-01 4.698247364873275878e-02 7.557284495505069977e-01 7.348127092446236075e-01
0.000000000000000000e+00 -3.755093516938502944e+03 7.891790049919391592e-01 1.903433843067284803e-01 2.850576705362057872e-01 8.140645398958189505e-01 1.656849842356533653e-01 7.146820428769874445e-01 2.939779229389841708e-01 6.610780554814347232e-01
0.000000000000000000e+00 -3.755063680038374514e+03 9.944169962593019108e-01 6.299811312978714772e-01 9.211330410280071934e-02 9.274699002609777532e-01 9.575857794588594762e-01 5.886561838252721834e-01 7.728015943419175304e-02 2.748149142486298047e-01
0.000000000000000000e+00 -3.755040048810385997e+03 7.474037414485372732e-01 1.269072800128080436e-01 4.366870224457164440e-01 5.726215213203543763e-01 9.871106475764035437e-02 7.266496468855803137e-01 4.504081201051390870e-02 8.212618135397531383e-01
0.000000000000000000e+00 -3.755007072221284943e+03 9.164264557398927868e-01 2.527980597925880701e-01 5.109094732876862111e-02 6.993069572375774090e-01 2.688798337349926904e-01 6.668468614918092729e-01 5.192513630453984286e-01 3.279099338264324093e-02
0.000000000000000000e+00 -3.755006230718763618e+03 7.479927181068628528e-01 5.962919768239627327e-02 6.814161272600106622e-01 6.940762668009956560e-01 4.502970640662341539e-01 5.807514638843905841e-01 4.731193960482674710e-01 8.072038823022392728e-01
0.000000000000000000e+00 -3.754909544111777450e+03 5.063782074699176849e-01 8.136970119026510906e-01 5.376319523462884664e-01 9.286113674150726638e-01 3.001184811978804268e-01 4.417050368592825293e-01 3.752210826891020368e-01 4.715784793257807861e-01
0.000000000000000000e+00 -3.754866316103062218e+03 9.196082674033150273e-01 9.647347507297776570e-02 6.253658744972235839e-01 6.278828662870609145e-01 9.550646151885445745e-01 2.848860249436797609e-01 1.038816960284667523e-01 2.167932481352756735e-01
0.000000000000000000e+00 -3.754855420671781303e+03 7.202696585497010417e-01 6.792692410255612989e-01 7.512823965694797046e-01 5.312872728173553272e-01 2.213997199484530887e-01 3.997962065882292304e-01 4.057883292025346034e-01 1.052048031036034725e-02
0.000000000000000000e+00 -3.754848709815116308e+03 6.958509959543746071e-01 2.530429901017217098e-02 5.638149399466603207e-01 2.015954585615062911e-01 1.344865074186230025e-02 5.772597525331579771e-01 9.563789116128491585e-01 7.666177635528979017e-01
0.000000000000000000e+00 -3.754844703277691679e+03 8.110519869050223374e-01 2.311570134310935165e-01 2.262784022323828248e-01 6.830255804542071374e-01 7.307218233543744113e-03 8.872800520775410149e-01 9.970641781747072718e-01 6.513010772290271921e-01
0.000000000000000000e+00 -3.754762988224044875e+03 6.284056229375669655e-01 4.659871279318968940e-01 8.232582425364710632e-01 3.668041528988086331e-01 4.856316396798374679e-01 9.645925895687175178e-01 6.740462783342592301e-01 4.203602902993053281e-02
0.000000000000000000e+00 -3.754706634776327519e+03 7.978726066085152224e-01 8.828851405334368074e-01 1.035792895893472565e-01 9.049150539089765299e-01 9.052468159568826112e-01 8.833678601545208453e-01 7.074926572487845178e-01 4.272545030144292433e-03
0.000000000000000000e+00 -3.754674571017676499e+03 8.944182122289521253e-01 9.955935985984093461e-01 4.608433654775468957e-01 6.771790057602331547e-01 4.596412379060521580e-01 7.543094266965267858e-01 1.284350825860064438e-01 3.278414261075660585e-01
0.000000000000000000e+00 -3.754669994000239058e+03 6.136004912015233792e-01 3.785951502093225507e-01 6.478918435038747425e-01 6.514105552706918045e-01 2.707941550458642377e-01 2.772858147900467696e-01 7.120838849544086635e-02 5.645538714584408257e-01
0.000000000000000000e+00 -3.754614953841445185e+03 8.880186588350290622e-01 2.935878103139855089e-01 2.158963753335829683e-02 1.935010877455323186e-01 5.172600958553641437e-02 2.089334057138567680e-01 6.876606277371651865e-01 5.309636430864106416e-01
0.000000000000000000e+00 -3.754607499258315329e+03 6.666903783568540742e-01 5.649370494577824475e-01 6.270021953511594193e-01 9.921488388946683168e-01 7.147794310857216171e-01 1.648572648442548916e-01 8.428048175055845581e-01 4.713369143391519245e-01
0.000000000000000000e+00 -3.754554422941982921e+03 8.027308296292252621e-01 4.857496448894185193e-01 8.178267767842073432e-01 1.043054430538437050e-01 5.732482887585473863e-01 1.020602678944492192e-01 4.271956553836844250e-01 3.230648222060619190e-01
0.000000000000000000e+00 -3.754508067850618318e+03 5.993944467344201055e-01 7.959630601754446033e-01 5.156524210997910362e-01 7.815624648614954983e-01 4.213460990214284996e-01 5.586125035527969018e-01 4.035555985568554105e-01 4.559520290813141585e-01
0.000000000000000000e+00 -3.754501096015590520e+03 8.497015759669537260e-01 3.345346667785363826e-01 4.285879429396337592e-01 6.214282692133977770e-01 4.986791350594862449e-01 1.163165109952242204e-01 5.215468414856768709e-01 5.142263016066073167e-01
0.000000000000000000e+00 -3.754496080894148690e+03 9.530302055517351212e-01 3.679582062397643849e-01 8.482796156071126248e-02 1.488788810685712782e-01 3.135506433304214857e-01 9.419571639415825759e-01 8.909026597319880114e-02 1.133131074467932375e-01
0.000000000000000000e+00 -3.754340862192120312e+03 6.458566511403081023e-01 2.052207680031473691e-01 2.469935521033742587e-01 9.006144513553880904e-01 4.895831984258235403e-01 2.968039286542775157e-01 6.262810164474191810e-01 6.034162520457474477e-01
0.000000000000000000e+00 -3.754338335465110504e+03 7.286487281234781399e-01 2.235852775215427801e-01 7.105147362063479743e-02 7.658470417201519442e-01 7.332151433350664327e-02 2.199950624474650285e-01 9.723810189775012880e-01 8.129534453576087172e-01
0.000000000000000000e+00 -3.754320290927676069e+03 8.634322378058377767e-01 2.895919185556665720e-01 2.396385748852285502e-01 4.222411070799984012e-01 2.643447271328018822e-01 4.244520097129499403e-01 2.502391516372945990e-01 4.702361208358759592e-01
0.000000000000000000e+00 -3.754311829281116388e+03 5.191104592795242612e-01 1.946289479871171624e-01 7.612830875021070476e-01 3.981223777979835399e-01 2.772138253057901958e-01 8.570740632597652064e-01 5.732573629983143126e-01 3.127302447159963084e-01
0.000000000000000000e+00 -3.754279331811919292e+03 5.785310253273493464e-01 9.596448169210513024e-01 3.364073402189310391e-01 6.550638702514309797e-01 3.899349376728606931e-01 3.446001746816077516e-01 3.135699125248497809e-01 3.656103614502591581e-01
0.000000000000000000e+00 -3.754258372361106467e+03 6.133272994869564121e-01 8.346047501809961133e-02 6.224414851269541860e-01 6.713561140707421382e-01 2.177507602500354800e-01 2.271131797629740712e-01 5.315504229744483222e-02 8.072105025374769482e-01
0.000000000000000000e+00 -3.754160478332511047e+03 4.044688494041467353e-01 6.115869590856848337e-02 8.068244467686984667e-01 4.951907284870115111e-01 2.662368258054126358e-01 1.831255080396958501e-01 6.142781007048923048e-01 6.938668124855068564e-01
0.000000000000000000e+00 -3.754155978085645984e+03 8.179314920047506821e-01 2.466606971805427317e-01 3.138097498189147405e-01 4.810615032906493393e-01 2.686070023010240782e-01 5.414510212319034732e-01 2.401804949899664088e-01 7.745483617691688583e-01
0.000000000000000000e+00 -3.754091539238792393e+03 5.216460040016633881e-01 5.945096509744318691e-02 1.370921868557103407e-01 8.186018111017788756e-01 2.966680348704415771e-01 1.257916232557370062e-01 7.895600528592536804e-01 4.991847277420614626e-01
0.000000000000000000e+00 -3.754078113461557223e+03 6.222569074230316355e-01 4.176893981050109339e-01 9.409430970535038741e-01 5.127037172402926224e-02 1.682878630137318865e-02 6.659341871322366213e-02 4.631349489189625634e-01 6.706154410423270651e-01
0.000000000000000000e+00 -3.754074064533139790e+03 9.172963217955887316e-01 3.225276025280873204e-01 9.099059290251121368e-01 7.359623615618260395e-03 2.985916926374857505e-01 1.617110450396282983e-01 8.991236091486586313e-01 6.429579372951861327e-01
0.000000000000000000e+00 -3.754049174614588537e+03 6.528987542901605323e-01 5.413715376724272943e-01 7.654578469038427757e-01 1.050350727699685960e-01 3.330833423327902443e-01 5.130340416585275065e-01 6.325619137618188059e-02 4.947091671861300055e-01
0.000000000000000000e+00 -3.753991812380796546e+03 4.897994940376620976e-01 4.606397960409848169e-01 4.977654081184947898e-01 5.922153406051405833e-01 3.548435502081541681e-01 5.700784889373630149e-01 6.381622669164118689e-01 3.675259863109742176e-01
0.000000000000000000e+00 -3.753964189934963542e+03 8.767156631591672689e-01 7.400397835736772789e-01 3.217453477603401391e-01 5.677638415820925877e-01 2.764274923586190758e-01 5.722348325540206337e-01 7.112883331664110464e-01 5.259926052871631841e-01
0.000000000000000000e+00 -3.753964046531390977e+03 6.583186636418132398e-01 5.594454462515793258e-01 5.407049989495902320e-01 8.531811410220130343e-01 3.765082073685497299e-01 8.771968475142154498e-01 4.220455216449454650e-01 4.502242605009194598e-01
0.000000000000000000e+00 -3.753834332129550603e+03 5.246835320214318088e-01 1.006521612472213167e-01 7.462331830821195000e-01 4.043666899653682867e-01 7.942441813441363241e-01 2.286321754110911542e-01 4.530287994266245510e-01 3.233116438219658662e-01
0.000000000000000000e+00 -3.753831936931474047e+03 7.659004646215296086e-01 7.857927024415628514e-01 5.763181425290286874e-02 7.924265757101754959e-01 1.703338296683069020e-01 2.752724226246635597e-01 6.149878489333405751e-01 3.958418168656026026e-01
0.000000000000000000e+00 -3.753821899693711202e+03 9.489146466042133188e-01 9.703095571744041470e-01 8.579637318094559539e-01 1.109856159538484821e-01 1.743320296221722021e-01 4.150753647422269488e-01 7.204583392291549204e-01 4.150560974039509965e-01
0.000000000000000000e+00 -3.753731225271386393e+03 6.908756511336355821e-01 1.021433760260609391e-01 9.913231786123024580e-01 1.635432969541686932e-01 7.584641113451162653e-02 3.195137885595498162e-01 3.414618319204543173e-02 8.101694811961915876e-01
0.000000000000000000e+00 -3.753669259717235491e+03 4.766451283664014937e-01 1.672188116693232862e-01 3.751538877587849985e-01 5.058062240418254030e-01 3.460832918115280821e-01 3.371242564562976218e-01 4.690028708687900005e-01 3.570167031182813755e-01
0.000000000000000000e+00 -3.753610187017144199e+03 6.273506176212259033e-01 9.746908638584494966e-02 6.699845687168576314e-01 8.528863051579815835e-01 4.056926647292631305e-01 1.007223390525363582e-01 2.769629268310195291e-01 5.040468099090944509e-02
0.000000000000000000e+00 -3.753571950732819460e+03 6.760627680912424387e-01 2.977153932157008409e-01 5.901270635167873424e-01 7.624780662835264344e-01 8.721451138040610118e-01 5.718822120565539846e-01 4.896019137882140493e-01 2.764853187864737549e-01
0.000000000000000000e+00 -3.753566930390783909e+03 5.174317029325989914e-01 2.022352562267804021e-02 8.803804717741968711e-01 2.177670516577264737e-01 7.571011236688351964e-03 2.703649513353495459e-01 8.554289817805021956e-01 9.747997724317750690e-01
0.000000000000000000e+00 -3.753566166866536150e+03 5.504848117980746247e-01 4.737367393368152602e-02 4.539339229030988632e-01 9.691969522630199396e-01 6.477583832474296255e-01 4.691850322504979021e-01 6.485732192900890425e-01 4.480162445519872971e-01
0.000000000000000000e+00 -3.753527084149970506e+03 6.871409055337289740e-01 4.933533738739112051e-01 5.943121999900480290e-01 6.145619961388844033e-01 3.007221673862729983e-01 6.171846662856060872e-01 1.399769332939150290e-01 4.559505382481321423e-01
0.000000000000000000e+00 -3.753476069514842948e+03 8.672682334408279292e-01 7.075308181442663269e-02 3.293196630828019167e-01 8.223259813569526733e-01 7.253533796167123127e-01 7.013537327716679037e-02 5.253308226368913481e-01 8.019042139472133401e-01
0.000000000000000000e+00 -3.753474512592599694e+03 4.203655410350219945e-01 1.481942875687237704e-01 2.593334656295744889e-01 7.380704230726911064e-01 1.355531836090636544e-01 3.371635254435594309e-01 5.382605847082114758e-01 1.431720521683610414e-03
0.000000000000000000e+00 -3.753453507303575407e+03 6.887554073533915799e-01 1.125061646552749650e-01 3.049790331529886878e-01 5.935964975569103519e-01 7.460588719803429303e-02 6.762649037625897419e-01 4.736620304533654124e-01 5.497315494972017103e-01
0.000000000000000000e+00 -3.753444448672910312e+03 5.542460559316084723e-01 3.593463160275189860e-02 8.517299564711554583e-01 8.661828363332912950e-02 4.719458434847871864e-01 3.916096388490099001e-01 7.070709105221186785e-01 3.995116276762147312e-01
0.000000000000000000e+00 -3.753426829722207913e+03 7.120823489754747326e-01 4.048436023386803306e-02 7.053251296592816244e-01 8.629219514942012559e-01 8.285698274211091841e-01 1.122833214106825350e-01 2.152455594320336063e-01 6.729741935594222291e-01
0.000000000000000000e+00 -3.753414485552668339e+03 9.051808531235167044e-01 2.179608383499574975e-01 4.273723610204565038e-01 7.412121244786331609e-01 7.410326455260071166e-01 4.674324743098685619e-01 3.461614005136437466e-02 5.904682979239723739e-01
0.000000000000000000e+00 -3.753341642877308459e+03 9.950775133919681492e-01 7.850779043845839134e-01 7.409026972118546439e-01 3.300148109211924474e-01 6.295470932707019074e-01 7.331142719787014927e-01 9.469821345251742128e-01 3.212888911062836694e-01
0.000000000000000000e+00 -3.753317727443648437e+03 7.959763976869328461e-01 2.925763431831993611e-01 6.496095078489048102e-01 4.501323306669803292e-01 4.071540726990774406e-01 6.477429171806237118e-02 5.263211562521770137e-01 7.402880181939308635e-01
0.000000000000000000e+00 -3.753225475891932092e+03 5.740710118800728123e-01 2.136053213216824176e-01 4.423628933728921409e-01 9.671118418175642661e-01 5.672246597051479045e-01 3.703043651652393464e-02 8.819947465143463949e-01 3.771800025167203474e-01
0.000000000000000000e+00 -3.753221130820224062e+03 7.423251707448508263e-01 2.677789776415633316e-01 4.139153333133765988e-01 4.414038270823854582e-01 3.132296720092276887e-01 3.104811479400639840e-01 4.253033902001156497e-01 4.889590327962889393e-01
0.000000000000000000e+00 -3.753195760129261998e+03 9.829546406790804491e-01 1.465986105505949766e-01 9.934351067848234962e-02 7.774701346836705440e-01 3.303018618301382103e-01 7.759264997434526245e-01 9.737368321759385381e-01 6.547299885352986237e-01
0.000000000000000000e+00 -3.753144288315702852e+03 8.422798817538301730e-01 8.466867011405645460e-01 9.723934173397821290e-01 1.570125588116322302e-01 6.109352190258529047e-01 7.595787056909258927e-01 9.088588599754396924e-01 2.697190132924289774e-01
