logz logzerr logvol nlive logl logwt insert_order
-3.574801888761503051e+03 5.026253427863394130e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -3.564569812990483115e+03 -3.575059759382435004e+03 1.571250000000000036e+00
-3.574229387663333000e+03 7.073714895803171476e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -3.564546368954691388e+03 -3.575036940346643405e+03 1.431249999999999911e+00
-3.573860622426763257e+03 7.185955409737162514e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -3.564361851970360021e+03 -3.574853048362311711e+03 3.737500000000000266e-01
-3.573545318113546728e+03 3.477216132569778684e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -3.563979347519991734e+03 -3.574471168911943550e+03 1.713750000000000107e+00
-3.573211568011248801e+03 5.055877792820231420e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -3.563884295091658259e+03 -3.574376741483610203e+03 1.908749999999999947e+00
-3.572940115511138174e+03 2.891997454853306171e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -3.563612949428053525e+03 -3.574106020820005142e+03 4.787500000000000089e-01
-3.572668836940908022e+03 2.924816924116811490e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -3.563606489429519570e+03 -3.574100185821471314e+03 1.114999999999999991e+00
-3.572454543362776349e+03 3.388086101760072189e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -3.563318246031667059e+03 -3.573812567423618930e+03 6.700000000000000400e-01
-3.572225681452956906e+03 4.411697135358309541e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -3.563279998227356828e+03 -3.573774944619308826e+03 4.450000000000000067e-01
-3.572033075938702950e+03 4.718292357481135291e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -3.563245313218408228e+03 -3.573740884610359899e+03 9.549999999999999600e-01
-3.571866492103146356e+03 4.224178694778375487e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -3.562786701721267036e+03 -3.573282898113218835e+03 1.202499999999999902e+00
-3.571649298781314428e+03 4.924013872700139238e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -3.561168173712089811e+03 -3.571664995104041736e+03 1.169999999999999929e+00
-3.570963968965616004e+03 9.457989891577890385e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -3.560362660986537321e+03 -3.570860107378488919e+03 4.187500000000000111e-01
-3.570217543193461097e+03 1.216878453703193586e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -3.560071047325190193e+03 -3.570569118717141919e+03 1.887499999999999956e+00
-3.569684812030890953e+03 9.490479435033704059e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -3.559224408317169491e+03 -3.569723104709121344e+03 3.749999999999999861e-03
-3.569010627909492996e+03 8.653977233725723694e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -3.558973244237376093e+03 -3.569472565629328074e+03 1.794999999999999929e+00
-3.568522010116824276e+03 9.450528899995965793e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -3.558606896388600035e+03 -3.569106842780551688e+03 1.992499999999999938e+00
-3.568079121362120986e+03 8.566587896381985257e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -3.558467960441395007e+03 -3.568968531833346788e+03 1.094999999999999973e+00
-3.567734895039486673e+03 8.541596435451009883e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -3.557883474902384933e+03 -3.568384671294336840e+03 1.597499999999999920e+00
-3.567314762955897550e+03 9.313560521297720163e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -3.557669134092712284e+03 -3.568170955484663864e+03 1.512499999999999956e-01
-3.566960748115250226e+03 8.934415727685716124e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -3.556746876494654316e+03 -3.567249322886606024e+03 1.768750000000000044e+00
-3.566401514814982420e+03 8.750038015062077124e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -3.556560868122256579e+03 -3.567063939514208414e+03 1.286249999999999893e+00
-3.565985703650000232e+03 6.047652264052942872e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -3.554119430894246761e+03 -3.564623127286198724e+03 5.975000000000000311e-01
-3.564395194918392008e+03 1.305830822428509563e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -3.553953041350662261e+03 -3.564457362742613896e+03 1.141250000000000098e+00
-3.563732648622923534e+03 9.975103654303638656e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -3.553842981978340049e+03 -3.564347928370291811e+03 8.337499999999999911e-01
-3.563300548287173115e+03 8.440015659948588711e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -3.553580349840060535e+03 -3.564085921232012424e+03 1.495000000000000107e+00
-3.562924889935515694e+03 7.339857934661534467e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -3.552880681324458692e+03 -3.563386877716410709e+03 6.462499999999999911e-01
-3.562436291492463170e+03 6.118956631611650598e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -3.551485004580001259e+03 -3.561991825971952949e+03 1.625000000000000000e+00
-3.561496418473965605e+03 7.112004537469454046e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -3.551317471947808372e+03 -3.561824918339760188e+03 1.396249999999999991e+00
-3.560954092424505689e+03 8.483518788631342344e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.551183675647132532e+03 -3.561691747039084476e+03 1.822500000000000009e+00
-3.560563244126830341e+03 7.604247476668261063e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.551048626351495386e+03 -3.561557322743447003e+03 1.462499999999999911e-01
-3.560248386484025559e+03 5.214387398583331112e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.550914034156101025e+03 -3.561423355548052768e+03 3.175000000000000044e-01
-3.559979253996165880e+03 5.591193298771248710e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -3.550837429432785939e+03 -3.561347375824737810e+03 9.437499999999999778e-01
-3.559752449423018334e+03 5.311144566264713873e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.548828491449745343e+03 -3.559339062841697341e+03 1.607499999999999929e+00
-3.558831398281241945e+03 4.387095772799159410e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -3.548805605950529753e+03 -3.559316802342481424e+03 1.616249999999999964e+00
-3.558351785674170969e+03 4.676718435165314602e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.548769872246678005e+03 -3.559281693638629804e+03 6.037500000000000089e-01
-3.558019185190975350e+03 6.337252922696618995e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.548379414856122366e+03 -3.558891861248074292e+03 5.450000000000000400e-01
-3.557670056310259952e+03 5.225231255875367742e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.548275875130040731e+03 -3.558788946521992330e+03 1.592500000000000027e+00
-3.557387405299567035e+03 5.200181423896442778e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.547481167888804521e+03 -3.557994864280756246e+03 8.962499999999999911e-01
-3.556952554032282478e+03 6.108489956785312369e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.547463727344810650e+03 -3.557978048736762503e+03 2.462499999999999967e-01
-3.556646085281462092e+03 4.916733468769420301e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.547059743601895661e+03 -3.557574689993847642e+03 9.949999999999999956e-01
-3.556313115879380348e+03 5.018025870380170561e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.546562020636123634e+03 -3.557077592028075287e+03 1.356249999999999956e+00
-3.555930866338806482e+03 6.240840787052044369e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.546235517069879734e+03 -3.556751713461831514e+03 6.387500000000000400e-01
-3.555566182453343572e+03 4.994992530641865214e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.546152859352385349e+03 -3.556669680744337256e+03 1.725000000000000089e+00
-3.555279719645200657e+03 5.512714096752269199e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.546143213463350094e+03 -3.556660659855301674e+03 8.212500000000000355e-01
-3.555055502967872144e+03 4.915377306324932305e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -3.545145678164387391e+03 -3.555663749556339098e+03 1.639999999999999902e+00
-3.554620929370874819e+03 5.330411450232863668e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -3.545043517561714907e+03 -3.555562213953666742e+03 1.224999999999999978e-01
-3.554291534718710864e+03 4.786811775452503026e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -3.544325842088148420e+03 -3.554845163480100382e+03 9.124999999999999778e-02
-3.553837368344857168e+03 7.199998487292973426e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.544089360883184327e+03 -3.554609307275135961e+03 1.399999999999999911e+00
-3.553457483514711384e+03 7.675703472559665119e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.543988245159507642e+03 -3.554508816551459404e+03 7.124999999999999389e-02
-3.553157770421100395e+03 6.051837486109229447e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -3.543855224312432256e+03 -3.554376420704384145e+03 2.500000000000000052e-03
-3.552898774196693012e+03 6.222213815468093934e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.542700363248798112e+03 -3.553222184640750129e+03 7.837499999999999467e-01
-3.552354314533575689e+03 7.287070160079213155e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.542496253025066380e+03 -3.553018699417018070e+03 1.985000000000000098e+00
-3.551939169782612680e+03 8.982584805993255594e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -3.541800589071603099e+03 -3.552323660463554916e+03 5.825000000000000178e-01
-3.551419901523825956e+03 6.332088123103758459e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.541369004601699544e+03 -3.551892700993651488e+03 2.000000000000000042e-02
-3.550935468106487406e+03 6.394143146292697866e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.541167531075820079e+03 -3.551691852467771696e+03 1.424999999999999878e-01
-3.550550640902148189e+03 7.173360709487925924e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.540886312449418710e+03 -3.551411258841370454e+03 1.521249999999999991e+00
-3.550197943385444887e+03 5.973922384524066320e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -3.540754705220153028e+03 -3.551280276612104899e+03 1.011249999999999982e+00
-3.549906166635666523e+03 7.435620247658262238e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -3.540337464808178083e+03 -3.550863661200130082e+03 1.192499999999999893e+00
-3.549581294707367761e+03 6.852715343611894827e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -3.539898859428472406e+03 -3.550425680820424077e+03 1.787500000000000089e+00
-3.549223745348665489e+03 7.714185028028920366e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -3.539712061365934005e+03 -3.550239507757885804e+03 6.237500000000000266e-01
-3.548914698460814634e+03 5.831637305139429905e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -3.539392266491853661e+03 -3.549920337883805587e+03 1.173750000000000071e+00
-3.548602950324015183e+03 5.047645235497039140e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.539000919387151498e+03 -3.549529615779103096e+03 6.650000000000000355e-01
-3.548269431327175425e+03 6.200037980120565173e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.537607325047758877e+03 -3.548136646439710603e+03 7.287500000000000089e-01
-3.547507689341863625e+03 7.381839147089582776e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -3.537308489311133599e+03 -3.547838435703085452e+03 1.587499999999999911e+00
-3.546966303074084863e+03 7.450726634839046625e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -3.537068603529673965e+03 -3.547599174921625945e+03 1.717500000000000027e+00
-3.546540339846781080e+03 1.009621098777132797e+00 -3.153124999999908251e+00 1.600000000000000000e+03 -3.536758457677666229e+03 -3.547289654069617882e+03 7.075000000000000178e-01
-3.546153248777503450e+03 9.736249294650544117e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -3.536635639617401921e+03 -3.547167461009353701e+03 1.399999999999999911e+00
-3.545843789534770167e+03 9.163182962715596958e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -3.536577111478788538e+03 -3.547109557870740446e+03 7.749999999999999944e-02
-3.545595350606360171e+03 9.335282503671296084e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -3.536489330648164014e+03 -3.547022402040115594e+03 9.037500000000000533e-01
-3.545380226660888184e+03 7.916142052450065858e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -3.536236917908448504e+03 -3.546770614300400212e+03 9.875000000000000444e-02
-3.545157900425955631e+03 8.387776705840623848e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -3.535961494305782708e+03 -3.546495815697734542e+03 1.513749999999999929e+00
-3.544924892000878572e+03 7.849265060606664957e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -3.535608184407015415e+03 -3.546143130798967377e+03 1.208749999999999991e+00
-3.544665801871311487e+03 9.041034603775026657e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -3.535089161298894396e+03 -3.545624732690846031e+03 1.310000000000000053e+00
-3.544341328124902248e+03 7.799497038547162919e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -3.534961115674045686e+03 -3.545497312065997448e+03 4.125000000000000194e-02
-3.544067683347411730e+03 7.805201975886557619e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.534313817857730555e+03 -3.544850639249682445e+03 7.275000000000000355e-01
-3.543691267438847717e+03 7.993227083371489128e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.533871426880197760e+03 -3.544408873272149322e+03 1.191249999999999920e+00
-3.543293888927199987e+03 9.801741668188289625e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.533576462579966574e+03 -3.544114533971918263e+03 7.099999999999999645e-01
-3.542929143285533883e+03 1.076817133128456838e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -3.533018824259505436e+03 -3.543557520651457253e+03 1.657499999999999973e+00
-3.542501618814726498e+03 9.218466750708539381e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -3.532235721524979454e+03 -3.542775042916931397e+03 7.012500000000000400e-01
-3.541935867558793234e+03 5.254385730705530833e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -3.531843793102354994e+03 -3.542383739494306610e+03 1.321250000000000036e+00
-3.541441789489528219e+03 6.942732941649545353e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.531481014321580005e+03 -3.542021585713531749e+03 7.550000000000000044e-01
-3.540997095673402328e+03 8.343194817013988018e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.531469611562574755e+03 -3.542010807954526626e+03 8.275000000000000133e-01
-3.540687503341212050e+03 7.268466535756392677e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.531413775050742970e+03 -3.541955596442694969e+03 1.080000000000000071e+00
-3.540439575357058857e+03 5.467107196576848072e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.530798667995891265e+03 -3.541341114387842936e+03 1.167499999999999982e+00
-3.540098866096617257e+03 5.913593931855481989e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -3.530553771924100147e+03 -3.541096843316051945e+03 3.850000000000000089e-01
-3.539785059997260760e+03 6.298830451076322667e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.528592328776884642e+03 -3.539136025168836568e+03 7.637500000000000400e-01
-3.538715638684408987e+03 9.753044293147351551e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -3.528448228828662195e+03 -3.538992550220613793e+03 1.491249999999999964e+00
-3.538151392740520350e+03 9.315473444979375239e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -3.528172827083494212e+03 -3.538717773475445938e+03 6.949999999999999512e-01
-3.537701862305698342e+03 1.061340233833906410e+00 -3.167499999999905391e+00 1.600000000000000000e+03 -3.528152752653084463e+03 -3.538698324045036316e+03 5.250000000000000222e-01
-3.537387647801936964e+03 9.627834220344029248e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -3.527988466651724139e+03 -3.538534663043676119e+03 2.300000000000000100e-01
-3.537111848602940427e+03 6.545417119936647321e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -3.527928845429390549e+03 -3.538475666821342202e+03 1.218750000000000000e+00
-3.536884169227188522e+03 6.430369935468392972e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -3.527785480462448959e+03 -3.538332926854400739e+03 1.493749999999999911e+00
-3.536673210090940756e+03 6.205361146980122866e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -3.525872322489707585e+03 -3.536420393881659493e+03 1.501249999999999973e+00
-3.535845686488447882e+03 8.731734800047413758e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -3.525711472544873232e+03 -3.536260168936824812e+03 5.350000000000000311e-01
-3.535338458049193378e+03 9.218848247083607506e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -3.525523585219174493e+03 -3.536072906611126200e+03 1.903750000000000053e+00
-3.534946571413055608e+03 8.907322928243364135e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -3.525479596318040421e+03 -3.536029542709992256e+03 6.624999999999999778e-01
-3.534654956097884224e+03 7.789812538639296902e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -3.524367652418733996e+03 -3.534918223810685959e+03 1.101250000000000062e+00
-3.534084803942752387e+03 5.463721265726556586e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -3.523848270134017639e+03 -3.534399466525969274e+03 1.343750000000000000e+00
-3.533536662211425210e+03 8.671779242503327989e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -3.523657529314202748e+03 -3.534209350706154510e+03 3.825000000000000067e-01
-3.533124330929775169e+03 6.903487734664585096e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -3.523502474308694673e+03 -3.534054920700646562e+03 5.237500000000000488e-01
-3.532791923312042854e+03 7.318645259023353056e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -3.523199184214558045e+03 -3.533752255606509607e+03 7.399999999999999911e-01
-3.532467837706886257e+03 5.840544746537744691e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -3.522950593487540118e+03 -3.533504289879491807e+03 1.400000000000000133e-01
-3.532164249629357528e+03 6.339946533049071187e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -3.522843076671083509e+03 -3.533397398063035325e+03 1.042499999999999982e+00
-3.531908543046565683e+03 7.107617669153600826e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -3.522368302444708661e+03 -3.532923248836660605e+03 1.178749999999999964e+00
-3.531599215143690799e+03 8.025459293868153487e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -3.522315602919499725e+03 -3.532871174311451341e+03 9.712499999999999467e-01
-3.531352134805541482e+03 5.292929055066111221e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -3.521838370263253182e+03 -3.532394566655204926e+03 3.137499999999999734e-01
-3.531050108965344862e+03 4.814373525902397311e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -3.521174201839723992e+03 -3.531731023231675863e+03 1.820000000000000062e+00
-3.530640549569497580e+03 5.633621466781195686e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -3.520879979986167200e+03 -3.531437426378119198e+03 1.951249999999999929e+00
-3.530268479590837615e+03 5.411338001477018489e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -3.520296450330865810e+03 -3.530854521722817481e+03 9.625000000000000222e-02
-3.529826023441658890e+03 5.627604795809365568e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -3.520080248956235209e+03 -3.530638945348187008e+03 8.675000000000000488e-01
-3.529458911066927158e+03 6.185897312035087969e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -3.519215627383535320e+03 -3.529774948775487246e+03 1.465000000000000080e+00
-3.528911349376357521e+03 8.078663494532604128e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -3.519085626203284392e+03 -3.529645572595235990e+03 1.820000000000000062e+00
-3.528519389674093418e+03 4.336551355126442853e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -3.518760607608511236e+03 -3.529321179000462962e+03 3.612500000000000155e-01
-3.528148843402623243e+03 3.877492450150452075e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -3.518600273823957195e+03 -3.529161470215909048e+03 3.624999999999999889e-01
-3.527838961945189112e+03 4.055639850014013947e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -3.518218848419269307e+03 -3.528780669811221287e+03 1.978750000000000009e+00
-3.527509686065545793e+03 4.833860359959500919e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -3.517273072212315583e+03 -3.527835518604267236e+03 8.850000000000000089e-01
-3.526966242591952778e+03 6.496490838705168969e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -3.516656092443179659e+03 -3.527219163835131440e+03 1.808750000000000080e+00
-3.526391581110899097e+03 4.994351963600662803e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -3.516597067737237921e+03 -3.527160764129189829e+03 5.887499999999999956e-01
-3.526010824426516592e+03 8.042668493935850593e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -3.516568572902380311e+03 -3.527132894294331891e+03 1.171249999999999902e+00
-3.525728955364133981e+03 6.951967764000310801e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -3.516250988693703221e+03 -3.526815935085654928e+03 3.062500000000000222e-01
-3.525438352439385653e+03 5.581770750076197052e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -3.515438003168010255e+03 -3.526003574559962090e+03 1.988750000000000018e+00
-3.524988402347274132e+03 5.977598655888273216e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -3.515262175702368040e+03 -3.525828372094320002e+03 7.824999999999999734e-01
-3.524629523325199443e+03 8.145205225619198686e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -3.514626304766471094e+03 -3.525193126158422729e+03 9.224999999999999867e-01
-3.524178986197506219e+03 6.706378778866121104e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -3.513938469444346083e+03 -3.524505915836297845e+03 1.387499999999999956e+00
-3.523636002542054030e+03 7.395451146346605498e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -3.513921203847888137e+03 -3.524489275239840026e+03 1.209999999999999964e+00
-3.523281116303962335e+03 7.951078226894180423e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -3.513350450287155581e+03 -3.523919146679107143e+03 6.474999999999999645e-01
-3.522856939349011100e+03 8.234536876380897930e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -3.513151990633873083e+03 -3.523721312025824773e+03 1.613750000000000018e+00
-3.522505356307203783e+03 6.626499514461938745e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -3.513146340618661725e+03 -3.523716287010613541e+03 1.320000000000000062e+00
-3.522244593420167803e+03 6.437164818544437450e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -3.513124326826739889e+03 -3.523694898218691833e+03 8.000000000000000444e-01
-3.522033928360546724e+03 5.807344397536708946e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -3.512988212178852336e+03 -3.523559408570803953e+03 9.387499999999999734e-01
-3.521837115168164473e+03 5.268798218733373728e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -3.512798778433304506e+03 -3.523370599825256249e+03 1.337500000000000078e-01
-3.521641727325037209e+03 5.819658470954158780e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -3.510290010167035234e+03 -3.520862456558987105e+03 1.261249999999999982e+00
-3.520484883222721237e+03 7.643212496084008656e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -3.510284018118608856e+03 -3.520857089510560854e+03 4.650000000000000244e-01
-3.519960621044052914e+03 8.115345635733688390e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -3.509092736163392601e+03 -3.519666432555344272e+03 5.150000000000000133e-01
-3.519109600049445362e+03 5.467608894733509972e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -3.508050998207806515e+03 -3.518625319599758313e+03 1.729999999999999982e+00
-3.518145278773814425e+03 9.155519460964545164e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -3.507594172112966135e+03 -3.518169118504918060e+03 3.375000000000000222e-01
-3.517463980418890969e+03 1.015187634928254479e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -3.507564457155453510e+03 -3.518140028547405109e+03 7.900000000000000355e-01
-3.517052783078914217e+03 9.935833032332986869e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -3.507415229748242837e+03 -3.517991426140194562e+03 1.432500000000000107e+00
-3.516722646403080944e+03 8.731525567842254310e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -3.506233722514604779e+03 -3.516810543906556632e+03 1.608749999999999902e+00
-3.516072482538597797e+03 8.883366977652673580e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -3.505535998751718125e+03 -3.516113445143670106e+03 1.447500000000000009e+00
-3.515399606933359337e+03 7.862950343605080716e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -3.504049784692400408e+03 -3.514627856084352061e+03 1.212499999999999911e+00
-3.514247911805448894e+03 1.051470931656498964e+00 -3.200624999999898801e+00 1.600000000000000000e+03 -3.503895271267238058e+03 -3.514473967659189839e+03 1.098749999999999893e+00
-3.513661418450194560e+03 1.249202297271586160e+00 -3.201249999999898677e+00 1.600000000000000000e+03 -3.503737405548813967e+03 -3.514316726940765875e+03 1.301250000000000018e+00
-3.513243180697826119e+03 8.772374170938335158e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -3.503325751690211291e+03 -3.513905698082162871e+03 1.887499999999999956e+00
-3.512827401062904755e+03 7.399682632194908294e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -3.502995994033751231e+03 -3.513576565425702938e+03 8.575000000000000400e-01
-3.512440261890491456e+03 5.023149305842041779e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -3.502180883539348088e+03 -3.512762079931299922e+03 1.801250000000000018e+00
-3.511895133356266797e+03 6.996063342418417097e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -3.501892399765504251e+03 -3.512474221157456213e+03 2.800000000000000266e-01
-3.511450185173137925e+03 9.990383673236306050e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -3.501542251011829649e+03 -3.512124697403781283e+03 1.842500000000000027e+00
-3.511038469750945296e+03 8.281467363509583679e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -3.501509071439466425e+03 -3.512092142831418187e+03 1.169999999999999929e+00
-3.510739362131376311e+03 7.669875539876791493e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -3.500320430699146982e+03 -3.510904127091098871e+03 8.087499999999999689e-01
-3.510125207825721191e+03 7.245078853633951654e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -3.500211309298660581e+03 -3.510795630690612143e+03 3.937499999999999889e-01
-3.509712110424510229e+03 6.501864770198678700e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -3.499837913749225208e+03 -3.510422860141176898e+03 1.431249999999999911e+00
-3.509312478468369591e+03 6.848187105146199549e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -3.499284182240753125e+03 -3.509869753632704942e+03 1.155000000000000027e+00
-3.508859641574758825e+03 8.689320815540285681e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -3.499273680695398525e+03 -3.509859877087350469e+03 1.607499999999999929e+00
-3.508546443220879155e+03 6.107402000427412103e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -3.497700632290396243e+03 -3.508287453682347859e+03 4.375000000000000000e-01
-3.507715440152152496e+03 8.048310284407488302e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -3.497512808392579700e+03 -3.508100254784531444e+03 1.283749999999999947e+00
-3.507196303095390249e+03 6.182580829705093262e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -3.496862582961602129e+03 -3.507450654353554000e+03 8.399999999999999689e-01
