weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.771748512038392619e+03 4.863942006607030466e-01 4.618424690572128788e-02 8.146040004177212968e-01 1.042168897915201065e+00 9.001685528945259085e-01 6.918943129602084241e-02 -7.854415149597763213e-01 6.141047889519979464e+01
0.000000000000000000e+00 -3.771710451180948894e+03 4.221398524923665185e-01 3.742234708568480811e-02 8.258781769629247593e-01 1.016049432528994378e+00 9.384807086792902320e-01 1.224338031672650429e-01 -9.732487911853426876e-01 3.594028819325023605e-01
0.000000000000000000e+00 -3.771709910568970372e+03 4.198077987831145830e-01 5.202941818296599047e-02 6.152559512673014819e-01 9.772987023721184663e-01 6.241674120189905084e-01 4.973186823917101762e-01 -1.243098871893912216e+00 7.025548376796534455e+01
0.000000000000000000e+00 -3.771562563993234107e+03 3.932438898930088467e-01 4.373395386912153071e-02 7.589391252388164588e-01 1.187041045810713236e+00 9.836833497246737501e-01 3.179654810241635543e-01 -9.539349807994488284e-01 5.438486463459884845e+01
0.000000000000000000e+00 -3.771507051182256873e+03 3.297939819805153494e-01 4.402389163495432772e-02 8.898540172166707896e-01 1.043292611786766244e+00 6.819054798777327564e-01 1.980689622831720564e-01 -8.973704960715230827e-01 2.862169592519425709e+00
0.000000000000000000e+00 -3.771382575511383493e+03 4.508989971287769016e-01 6.657756138033832372e-02 7.232178494288152848e-01 1.075610500515499002e+00 8.185182225128357913e-01 2.435216851191909226e-01 -9.719802571336726427e-01 3.756832349072659838e+01
0.000000000000000000e+00 -3.771360086799807959e+03 4.959989160780783335e-01 3.807572756321866980e-02 6.926488605445103586e-01 1.028843705221391680e+00 8.212206319358923423e-01 6.260845169608564298e-03 -9.321652547146428436e-01 7.192141265481754431e+01
0.000000000000000000e+00 -3.771337656536089980e+03 4.258873696588364455e-01 6.864133387751465698e-02 7.694399286899560320e-01 1.080181831051522767e+00 6.076751521870333850e-01 8.065133421667713964e-01 -7.996124784607245850e-01 4.198214304894348459e+01
0.000000000000000000e+00 -3.771333453515725068e+03 4.421871123703208228e-01 4.107182296302937241e-02 8.382784744033422442e-01 1.106790300981538300e+00 8.399052875739809743e-01 8.704062347345362660e-01 -9.821178012669025126e-01 5.999593588050811377e+01
0.000000000000000000e+00 -3.771293010788702759e+03 3.233604945103717432e-01 4.079540584422530758e-02 8.685824036558780215e-01 8.887402317757489012e-01 8.204631966703979096e-01 7.718886632073496123e-02 -9.341289339613984000e-01 6.362739886787947796e+01
0.000000000000000000e+00 -3.771272471241035873e+03 2.552566699945484907e-01 3.373229033900299739e-02 7.534989908809169856e-01 1.132548034939522275e+00 6.786524029397120739e-01 7.178276602432185349e-01 -9.938305711759867211e-01 5.857336273738606991e+01
0.000000000000000000e+00 -3.771060262586443969e+03 4.906368316421823028e-01 6.710470843707753985e-02 8.061497832740491809e-01 1.110884132085918408e+00 6.706181695015773769e-01 7.883143835963325463e-01 -9.144402695950630822e-01 4.099025994935010431e+01
0.000000000000000000e+00 -3.770958851399875130e+03 3.162614221546009574e-01 5.059051045481875730e-02 8.771465736152328496e-01 1.114915682581064882e+00 9.131400502628015392e-01 2.485856036781823875e-01 -1.282446644427602145e+00 4.368330717997589119e+01
0.000000000000000000e+00 -3.770891837003088767e+03 3.729970586242494779e-01 5.107768237892274660e-02 8.801497069032310216e-01 8.436422646154930760e-01 6.246307740980407974e-01 4.401566466755089113e-01 -7.578832887004336438e-01 4.524713929475196750e+01
0.000000000000000000e+00 -3.770884476658015956e+03 4.987382606275427843e-01 5.350985152034089948e-02 6.900377996634445843e-01 8.694902152491266190e-01 8.064494632309855415e-01 2.797196222812369237e-01 -1.270788736524273155e+00 6.339090107386434880e+01
0.000000000000000000e+00 -3.770881675875831661e+03 4.361891713451545582e-01 6.848857024362778323e-02 5.987078985409044485e-01 1.034428754357660019e+00 9.639599612459370803e-01 6.916928605842742606e-02 -7.680522038159514064e-01 2.735311597900210856e+01
0.000000000000000000e+00 -3.770877277214561218e+03 3.286192921660480160e-01 6.444506261901367106e-02 8.396543792490959168e-01 8.111046349864143856e-01 6.512452477846678578e-01 4.542577365579375526e-01 -9.753531025489659001e-01 4.226228514468579789e+01
0.000000000000000000e+00 -3.770747767741270764e+03 4.758450280659664022e-01 6.204622403874038988e-02 5.036346653943821750e-01 9.747254242365104293e-01 6.733779325777442537e-01 3.776201058161801072e-01 -7.251775959934376736e-01 6.006206281815649106e+01
0.000000000000000000e+00 -3.770647213082393137e+03 4.627707243420935423e-01 6.537135533353202743e-02 8.766275201044664289e-01 1.195493881901350530e+00 9.633754131100277229e-01 9.525397105894676253e-01 -7.951616178756909514e-01 3.082278989021151006e+01
0.000000000000000000e+00 -3.770640455704271517e+03 4.387928075687018703e-01 3.771444848135937361e-02 5.778033435919865957e-01 8.859894175272913230e-01 6.935942043087448550e-01 4.965748441279753678e-01 -1.101750499150834672e+00 8.179865169654334522e+01
0.000000000000000000e+00 -3.770617520165589667e+03 3.040641030162537506e-01 3.209754830939581111e-02 7.725407353324642568e-01 9.084232607091361489e-01 6.429480136641864130e-01 5.191492730658388011e-01 -7.165315668364619084e-01 8.250929164839064356e+01
0.000000000000000000e+00 -3.770595854469425831e+03 3.375876287801951037e-01 3.609343815219970969e-02 5.425614986996522005e-01 1.166425029603666230e+00 6.593449326080575990e-01 2.499946935530161785e-01 -1.077871226539597993e+00 9.511582996945909940e+01
0.000000000000000000e+00 -3.770585163426358577e+03 4.382797167241758718e-01 3.562084491532341995e-02 7.514458665379920577e-01 1.038850265131348261e+00 6.773177914877674954e-01 3.520002512574058606e-01 -7.336901131759270278e-01 8.371927474530350821e+01
0.000000000000000000e+00 -3.770560210068362721e+03 4.966340464425572643e-01 4.406709706523924408e-02 5.585764065359499764e-01 1.194911283297450000e+00 7.203324534894764986e-01 4.080397239682311827e-01 -8.298397279618354716e-01 8.339452417727652289e+01
0.000000000000000000e+00 -3.770523539177493603e+03 3.365908551009831884e-01 4.621419545779990867e-02 8.737101079720720476e-01 1.113434796946763949e+00 6.182143354705199600e-01 4.745716173099445712e-02 -7.998262060732164169e-01 6.490649474234004401e+01
0.000000000000000000e+00 -3.770428685231597683e+03 3.506451235904938235e-01 6.594335196753697836e-02 8.825693955616198405e-01 1.123556314182877491e+00 6.566558428918872758e-01 8.669788300873572107e-01 -1.263900109746937339e+00 3.987872678545340221e+01
0.000000000000000000e+00 -3.770403424511373032e+03 4.596891045256890074e-01 3.188213163916302217e-02 8.677383434418306507e-01 1.087615784277726094e+00 8.124050958301686221e-01 7.738841695611349270e-01 -1.097740023606200488e+00 7.902936248275653952e+01
0.000000000000000000e+00 -3.770381329350614578e+03 4.170537000810985440e-01 5.687811494432053194e-02 7.392913306169365262e-01 9.490174587475503909e-01 7.924243933528833939e-01 9.337641745840008500e-02 -1.073093340259195116e+00 5.898743594929101164e+01
0.000000000000000000e+00 -3.770301498533675840e+03 4.345690210112610474e-01 5.357673627305926944e-02 8.338311790684048708e-01 9.481372455011505274e-01 6.037198025984351624e-01 6.631675510362808890e-01 -1.146075829942315938e+00 5.028570902617920524e+01
0.000000000000000000e+00 -3.770230933249505597e+03 3.849183733611548641e-01 5.886604772461087598e-02 6.745509698407265997e-01 9.332096252687906990e-01 8.105197238247907610e-01 1.013315911849104189e-01 -7.044156171939084388e-01 4.684552148469094135e+01
0.000000000000000000e+00 -3.770228657464052048e+03 3.016227436128910977e-01 5.238523295412397807e-02 8.361717186824342285e-01 1.050793151967662320e+00 9.155694806126398744e-01 7.861611728250368358e-01 -1.182898722515727252e+00 3.001708800016775669e+01
0.000000000000000000e+00 -3.770226405924104711e+03 4.896310382855485477e-01 6.563916536035825644e-02 6.349337222145365889e-01 1.073678709912038176e+00 7.753513410425392216e-01 8.852358298075921894e-01 -8.230644132404706381e-01 3.879389242766715284e+01
0.000000000000000000e+00 -3.770196435999511323e+03 4.774332983096746252e-01 3.264177440751664383e-02 7.775506847019002521e-01 8.345887540090559664e-01 8.662872795716065610e-01 5.225421728236911978e-01 -1.282937930500928525e+00 8.007926481056819057e+01
0.000000000000000000e+00 -3.770099971857705896e+03 3.617087523596321796e-01 3.325949066437987323e-02 7.198977668135581043e-01 9.103009933874897097e-01 7.874405364788787942e-01 8.278540198456755261e-01 -9.456424860483448880e-01 4.095326826726246594e+01
0.000000000000000000e+00 -3.770059500408366148e+03 3.911176929921428291e-01 6.412573273585261968e-02 7.992735647675963673e-01 8.436250714011555019e-01 8.612227956052462829e-01 6.577510366772405526e-01 -1.199509570576444917e+00 2.500084542743524807e+01
0.000000000000000000e+00 -3.770035067993809207e+03 3.330452119079169160e-01 4.776138797986036189e-02 7.726379970861041446e-01 9.348746597773472944e-01 8.218617064374210690e-01 2.879581198601048886e-01 -1.289769359743108801e+00 4.461798031797056296e+01
0.000000000000000000e+00 -3.770026235856678340e+03 4.685863485099529546e-01 3.918823529252576932e-02 8.472192377222276249e-01 1.085479348521130261e+00 7.471599756146314331e-01 8.469724014101324139e-01 -9.984664686141806467e-01 6.438013283644291107e+01
0.000000000000000000e+00 -3.770025936212847682e+03 4.082442377474352346e-01 4.396873877201935843e-02 8.448703328288478254e-01 9.601682769338099055e-01 7.686511942755264171e-01 6.078663865238688180e-01 -8.683200951447915816e-01 6.517452754184725450e+01
0.000000000000000000e+00 -3.769976365827553764e+03 4.443744676328227339e-01 4.430872037094696347e-02 7.964362986218735951e-01 8.901356827408967165e-01 9.367122699686961651e-01 7.565853681175270795e-01 -1.128869896302379772e+00 3.827643660101618650e+01
0.000000000000000000e+00 -3.769966666401199291e+03 3.692720931877593316e-01 5.771297201735740845e-02 7.961372705696896368e-01 1.072251872288523700e+00 8.197257786287950321e-01 4.485620823020043391e-01 -7.370843513685189086e-01 5.144897835867546831e+01
0.000000000000000000e+00 -3.769890277164277904e+03 4.683024153990610339e-01 3.686431814826861275e-02 6.881865277190650776e-01 9.173375462048261042e-01 7.307394771633173303e-01 3.575576843748980993e-01 -7.843014635876486285e-01 6.085653558714005129e+01
0.000000000000000000e+00 -3.769881349574739943e+03 4.408313566831639774e-01 4.875857791694393484e-02 6.329317228271797990e-01 1.196536446078201976e+00 9.291998199126172420e-01 1.032027702439292094e-01 -8.942919969467226782e-01 5.831008989018376809e+01
0.000000000000000000e+00 -3.769801107520899677e+03 4.702110389630611564e-01 3.435744232753625699e-02 8.446891031797170157e-01 1.053882108188703537e+00 8.802422171055969136e-01 3.977780496759232287e-01 -1.190445489717111061e+00 7.101082502600513635e+01
0.000000000000000000e+00 -3.769788334121674325e+03 4.887318559255428019e-01 4.717471787707711028e-02 7.354900976185790862e-01 9.240742387780920275e-01 8.366654947998939384e-01 9.346301865699910838e-01 -1.024922231947926976e+00 2.834473657270492097e+01
0.000000000000000000e+00 -3.769709348683828921e+03 4.385969714115536267e-01 3.075126112029259035e-02 8.751348657063224845e-01 8.232186845702529343e-01 8.109814561332079341e-01 2.524328577447041422e-01 -9.013281869473688257e-01 9.654609188074466886e+01
0.000000000000000000e+00 -3.769651270903598743e+03 4.404619051742553193e-01 6.780514485301314398e-02 8.324716098870916792e-01 1.186285233664700511e+00 9.848255422674500048e-01 1.277916599820750898e-01 -1.034199316902389976e+00 3.902226985698122519e+01
0.000000000000000000e+00 -3.769603356388094653e+03 4.160812309793612274e-01 6.034213118195898284e-02 8.618651250638857952e-01 9.572545344383409649e-01 6.760746353705655576e-01 8.987790455031895442e-01 -1.020817224357826403e+00 1.510638249339413264e+00
0.000000000000000000e+00 -3.769509910403087360e+03 4.518876237089888281e-01 5.654289534292876451e-02 5.494817892494202605e-01 1.158094591490123060e+00 8.288690659126940474e-01 1.206762843514086470e-02 -1.182145186184287100e+00 6.048999279758606917e+01
0.000000000000000000e+00 -3.769448205438469813e+03 4.978658121843315687e-01 4.319561131374175661e-02 8.196794918084460146e-01 8.453709973642852260e-01 6.763258373671977575e-01 6.541773212574368834e-01 -1.007283329606513345e+00 6.795597017074750390e+00
0.000000000000000000e+00 -3.769434820163595759e+03 3.817180127976625981e-01 4.015443370588102356e-02 5.942747432516971573e-01 1.057361030869072183e+00 9.041350475763813010e-01 2.004556321777640759e-01 -9.556617314105751992e-01 2.489821783300483204e+00
0.000000000000000000e+00 -3.769396848519199921e+03 4.290212391322183461e-01 6.718237346304362090e-02 7.186932011051681002e-01 1.067248771491257520e+00 6.920490030185451058e-01 2.574905828166824673e-01 -1.142494122011422863e+00 5.468122725265725848e+01
0.000000000000000000e+00 -3.769394241089527441e+03 4.057569695253998576e-01 5.111225006610990718e-02 7.857126608563902437e-01 9.932386912726719475e-01 8.674758682293999268e-01 6.777641914253057509e-01 -1.270125061865675198e+00 4.677735280220668557e+01
0.000000000000000000e+00 -3.769373766491001788e+03 4.228403969149446828e-01 6.743878222933710753e-02 6.932060979102836473e-01 1.188579658293466901e+00 6.276692955322871192e-01 4.919564382880026177e-01 -7.482066351176444030e-01 4.810709244709929777e+01
0.000000000000000000e+00 -3.769373009565494158e+03 3.811609904354104073e-01 4.954841408482532628e-02 8.313466757825880293e-01 8.629689430256741733e-01 7.187461905017950015e-01 2.766607630211933566e-01 -9.157925473812631445e-01 4.016857169409221484e+01
0.000000000000000000e+00 -3.769370841597822164e+03 4.411836144517684577e-01 4.188984316360034460e-02 8.854772841919886783e-01 9.575587112994037309e-01 9.719439966604468406e-01 5.623124413356012097e-01 -8.035307584597494168e-01 5.344186696568953465e+01
0.000000000000000000e+00 -3.769355059996250475e+03 4.419717163315003416e-01 5.489297326319565740e-02 6.733605304959511262e-01 1.089013451649321063e+00 9.309512908647834539e-01 1.587015919944133602e-01 -8.705916117268006627e-01 4.791168953600634950e+01
0.000000000000000000e+00 -3.769335957293413230e+03 4.700965728769332941e-01 5.635430051147903574e-02 7.709756055429438648e-01 1.157995576511359204e+00 9.690230435277742416e-01 1.851347750455875074e-01 -9.596676646318695880e-01 4.759235209877387973e+01
0.000000000000000000e+00 -3.769333969227786383e+03 4.094489033877222184e-01 4.802143395181812657e-02 7.317270228148228250e-01 1.066057610027910441e+00 8.430497239389574959e-01 4.739655284701771443e-01 -7.745531136908965220e-01 3.479411392650845158e+01
0.000000000000000000e+00 -3.769282742521517775e+03 4.494021751045276236e-01 3.917452322164870215e-02 5.254968435172056029e-01 1.080755066487199212e+00 9.339489339402162749e-01 4.205385975174746882e-01 -1.049852258692186346e+00 3.137258984497357517e+01
0.000000000000000000e+00 -3.769180700080698443e+03 4.019923604439264997e-01 3.755792622474218856e-02 8.635968084810554668e-01 8.128566398397586434e-01 8.335806156240461728e-01 1.141185880172855827e-01 -8.950670813785902569e-01 7.610285007790507450e+01
0.000000000000000000e+00 -3.769173400635666439e+03 3.443280505495061039e-01 4.461040259574045042e-02 8.578110573836701391e-01 9.908401939189132035e-01 7.919447646916304429e-01 8.310579818958773179e-01 -9.130545285386817422e-01 5.560444173329231177e+01
0.000000000000000000e+00 -3.769094791762406203e+03 4.376759418064302132e-01 3.304030619104435240e-02 7.338738536346876007e-01 1.007988184260148801e+00 7.076303112572658316e-01 8.504388703425815876e-01 -9.350601039325927566e-01 6.304404591327104157e+01
0.000000000000000000e+00 -3.769022528762125148e+03 2.459763183701730027e-01 3.968894185580675721e-02 7.534840502763604508e-01 1.069295472284548465e+00 7.491342236354734396e-01 9.426106286093658415e-01 -8.655630507064170365e-01 7.622983767598679350e+00
0.000000000000000000e+00 -3.769022318806485146e+03 4.815595014867836143e-01 5.658914452903181236e-02 7.433667323146004868e-01 1.143499536608212797e+00 7.641816658447045940e-01 7.368798850114171017e-01 -9.708327492610876464e-01 4.983965349733443873e+01
0.000000000000000000e+00 -3.769009261756279102e+03 3.119835703602633625e-01 5.806535472617246896e-02 6.538544171916264025e-01 1.063135292827595890e+00 7.176112061051809210e-01 3.264769569603035437e-01 -8.782590081617099864e-01 4.905171686077797233e+01
0.000000000000000000e+00 -3.768935456862356659e+03 4.093223908223569962e-01 5.577044934562186418e-02 7.553258371255664461e-01 8.120885421150260131e-01 6.924157515480661162e-01 2.776461366456717261e-02 -8.696185985957589626e-01 3.665946389889076329e+01
0.000000000000000000e+00 -3.768905902720847280e+03 4.892226043896064080e-01 6.438986570880812776e-02 5.345937646795082543e-01 9.826087384541971614e-01 6.131682973842630391e-01 1.304924709906306601e-01 -7.196177870577794566e-01 6.759879673747089157e+01
0.000000000000000000e+00 -3.768905124852612971e+03 4.283934836744163199e-01 5.252321805624657336e-02 8.705369691376962926e-01 9.180722866401004323e-01 8.925646944970568875e-01 4.951279388038631879e-02 -1.017652254664023204e+00 5.218237812071033943e+01
0.000000000000000000e+00 -3.768829664323347515e+03 2.909670941185323878e-01 4.197471753999113681e-02 6.470992980833344399e-01 1.015511068400568373e+00 6.394016354063715157e-01 9.865980879463887021e-02 -8.998979472657482326e-01 6.204301025273471737e+01
0.000000000000000000e+00 -3.768764408571700187e+03 3.017493181822775150e-01 4.502536537117279858e-02 6.778462697645201152e-01 1.062390036494746726e+00 7.346351317349044674e-01 8.526937728577562714e-01 -7.438943117892528045e-01 3.700268974992071236e+01
0.000000000000000000e+00 -3.768757135502714391e+03 4.882431416946739766e-01 3.925964888561992577e-02 8.270437298738977372e-01 8.607216771065775429e-01 8.332013496234100813e-01 6.796861864818989352e-01 -9.327313009070294925e-01 3.659078227857396115e+01
0.000000000000000000e+00 -3.768752451910027048e+03 3.343513033800621370e-01 5.662267501628770461e-02 7.824760836196713587e-01 1.035196311755994802e+00 7.936663097064093897e-01 4.872558906820939617e-01 -7.737449466023366140e-01 2.873325043353144181e+01
0.000000000000000000e+00 -3.768734124355858057e+03 4.988216384146417770e-01 3.985481425760759033e-02 8.401322787311540363e-01 9.712452637604104266e-01 8.926839395422156986e-01 1.331382319390287394e-01 -1.185683239719871107e+00 6.454027388068254822e+01
0.000000000000000000e+00 -3.768719567740132788e+03 3.207615230168828213e-01 4.528364584377992524e-02 6.517404146881933258e-01 1.107988650298160627e+00 8.176665974178778384e-01 4.841422856885240211e-01 -8.114531033527072612e-01 2.851077560335231098e+01
0.000000000000000000e+00 -3.768678057951453411e+03 3.946298398656818973e-01 3.804133534655247673e-02 5.998800335127714156e-01 1.149858732328236766e+00 6.717166770475908599e-01 3.093581554798927602e-01 -9.221169804689839378e-01 7.080205283644006897e+01
0.000000000000000000e+00 -3.768560969200053478e+03 4.031758032017919158e-01 3.954306555388226174e-02 8.219121766533026285e-01 1.111029711555392208e+00 9.056867011724093475e-01 6.388501575860858761e-01 -8.520687867072036514e-01 6.120179645898080878e+01
0.000000000000000000e+00 -3.768557099102265056e+03 4.918269527363167137e-01 6.698578175674438362e-02 7.883499991593538869e-01 1.112249283903223862e+00 9.010138719885013581e-01 2.948546219108443278e-01 -1.167439206575567878e+00 4.323928448692837634e+01
0.000000000000000000e+00 -3.768532718794158427e+03 3.302653065278536859e-01 3.242076796252849058e-02 6.282260153902986533e-01 1.032958980026244644e+00 6.192856509324320413e-01 4.275176529578585960e-01 -9.825268964128019977e-01 9.916436959217556080e+01
0.000000000000000000e+00 -3.768457441289132930e+03 4.993424850164157602e-01 4.269726684768202635e-02 5.221186750203781202e-01 1.048517906932857624e+00 7.715986808627514071e-01 8.701651258896145880e-01 -1.138051721617886480e+00 5.000588724115178962e+01
0.000000000000000000e+00 -3.768411285786954068e+03 4.021740030470610794e-01 5.991256837877237396e-02 7.274337253748053289e-01 8.589514914767972797e-01 6.795508944000845375e-01 7.053993836703094100e-01 -1.071373272555778744e+00 2.263551336595015506e+00
0.000000000000000000e+00 -3.768390595989277699e+03 2.946718007340499712e-01 4.939523019855208974e-02 6.106237774390723683e-01 1.158255093718371986e+00 6.182349705951791785e-01 1.307142292264432681e-01 -1.080761251492346142e+00 6.775341799892285621e+01
0.000000000000000000e+00 -3.768384650416853219e+03 4.182291232244125245e-01 6.945447586507791371e-02 7.476857724957509665e-01 9.039992815985490315e-01 7.209779864909406921e-01 7.078352106757377360e-01 -9.858392613771587154e-01 1.432177395867184622e+00
0.000000000000000000e+00 -3.768266073560182122e+03 2.583888508553177088e-01 3.169080217646901010e-02 7.502965208719514223e-01 1.172991383055172365e+00 6.578226713231991596e-01 1.643598902088139191e-02 -1.192596025081714695e+00 5.848190364889407533e+01
0.000000000000000000e+00 -3.768252986641438383e+03 4.857437880805814956e-01 4.253909934668033410e-02 5.179035144306974869e-01 9.293591376568328677e-01 8.088951586472874489e-01 8.500351218439997636e-01 -1.281315210516003944e+00 3.126450346707509986e+00
0.000000000000000000e+00 -3.768241569086644631e+03 4.808710667340809763e-01 4.996922926656261615e-02 7.362684611147852776e-01 1.125666662415154118e+00 8.407052193865851564e-01 3.914064262227348046e-01 -1.151853195770987215e+00 5.861038851450224030e+01
0.000000000000000000e+00 -3.768230780402920118e+03 4.916042560846551890e-01 6.531781692032698206e-02 8.144654150681809313e-01 9.381658119479254765e-01 8.859788671490818057e-01 4.102843037676904281e-01 -9.172454910226657265e-01 3.091743145163561479e+01
0.000000000000000000e+00 -3.768227773620204061e+03 4.883103030273606704e-01 6.393616296019655199e-02 6.953733320098557380e-01 1.189629969891685013e+00 9.096456047865235650e-01 3.878896611629264468e-01 -1.265958583405059956e+00 4.289081603262540199e+01
0.000000000000000000e+00 -3.768216485724050472e+03 4.692202551041717573e-01 4.326998684861867173e-02 8.971643523609669213e-01 8.882412960997003726e-01 8.270100931089259255e-01 1.651097923923694477e-02 -1.212672099502192236e+00 6.595357338339653097e+01
0.000000000000000000e+00 -3.768207818523501373e+03 2.810659154435375950e-01 6.239247250152948898e-02 6.786554022874736747e-01 1.190030565410297392e+00 8.070622888151142149e-01 5.041287405981054182e-02 -7.878739978167378366e-01 3.541262221994720960e+01
0.000000000000000000e+00 -3.768174264709238741e+03 3.779844957345946943e-01 3.849495799486082892e-02 7.045577824759579055e-01 9.439549880825258699e-01 8.011024103430991472e-01 4.500872398414845765e-02 -1.237007783894050306e+00 8.024073956088251691e+01
0.000000000000000000e+00 -3.767967815314177642e+03 3.893274956012061638e-01 4.320751084441607631e-02 8.004573342478267239e-01 1.075989939952289198e+00 7.659797204685407923e-01 7.179072687383772911e-01 -1.125171835791524133e+00 6.307250434922335813e+01
0.000000000000000000e+00 -3.767965513359919896e+03 3.068614071974161694e-01 6.058939092287547040e-02 6.879956279150061249e-01 9.764242497682895650e-01 7.385317580961798800e-01 4.337164951569473237e-01 -1.055906938412872087e+00 3.170802787917480359e+01
0.000000000000000000e+00 -3.767930495329632777e+03 4.654808270726616959e-01 3.831663784902764741e-02 6.940705108482061458e-01 9.032786537979000663e-01 6.748972971906199714e-01 3.710311304170772484e-01 -8.369979092367478835e-01 7.138551738489911713e+01
0.000000000000000000e+00 -3.767875883483727193e+03 3.963284207650696889e-01 4.568402744617289929e-02 8.651188217535944469e-01 9.865504404304807906e-01 9.878892886863223088e-01 3.604778433191632159e-01 -8.915085063266057208e-01 4.226387888592179820e+01
0.000000000000000000e+00 -3.767809896971788930e+03 4.047998751970606213e-01 4.055887932954758968e-02 8.477270059915199552e-01 1.131298321593564138e+00 7.638616423996170690e-01 9.443587414488603393e-01 -1.097069271657822975e+00 5.515825897723291149e+01
0.000000000000000000e+00 -3.767782881065947095e+03 4.408647849195783675e-01 5.028626410444075878e-02 8.395027042429745734e-01 1.016649906040359319e+00 9.824273166425505632e-01 5.210620273946785508e-01 -9.032270012051875074e-01 4.574417240686965158e+01
0.000000000000000000e+00 -3.767755336262672699e+03 3.470241600161153017e-01 3.587137564767195475e-02 6.578201296304745371e-01 1.135539194990292211e+00 6.219485524064508608e-01 5.973967616964079852e-01 -1.011926735275347600e+00 9.170928983387183564e+01
0.000000000000000000e+00 -3.767646923987967511e+03 3.200722901472439763e-01 3.310038280376287334e-02 7.825390022324603123e-01 1.068121131878539298e+00 7.344641644819500659e-01 6.548094222158068467e-01 -1.298239840429457725e+00 4.235804103012863209e+01
0.000000000000000000e+00 -3.767557032154777971e+03 3.313152502159342760e-01 5.441493059951306444e-02 7.505692123297403873e-01 1.032910556826655668e+00 9.691748836833182779e-01 4.396030083556399237e-01 -1.058409946019570391e+00 2.727029701421198737e+01
0.000000000000000000e+00 -3.767514069852397824e+03 4.677065450741834107e-01 3.184640619880088619e-02 5.050106703220803572e-01 1.149011953653559015e+00 7.786462634019263307e-01 3.998879683977147881e-01 -1.280362144676426617e+00 3.575941748736579484e+01
0.000000000000000000e+00 -3.767364665930675983e+03 2.624978313616477266e-01 6.845028725959358129e-02 8.899859144813957457e-01 9.082245072054618840e-01 6.325277527958957924e-01 1.550450404305694363e-01 -1.179216330108866062e+00 2.934556497028489730e+01
0.000000000000000000e+00 -3.767355133873198611e+03 3.961171082824828105e-01 3.085024824778861280e-02 6.144377935244690336e-01 1.053666374856259580e+00 6.201899454782608956e-01 8.216674359764097879e-01 -1.236376548164545008e+00 6.042284525192228273e+01
0.000000000000000000e+00 -3.767307124407292122e+03 3.339956054208134129e-01 3.289073053971394017e-02 6.839966411830087356e-01 1.140547326909191694e+00 8.398960058992706035e-01 9.661339980922292181e-01 -1.004305472981529501e+00 3.961948883500419072e+01
0.000000000000000000e+00 -3.767233464702508172e+03 4.591003897910870268e-01 4.397693841375455159e-02 7.659195741046540551e-01 1.162455167283811042e+00 7.988445045988583626e-01 7.899245543204461706e-01 -7.955357453410442092e-01 5.729901532718031376e+01
0.000000000000000000e+00 -3.767217589986249095e+03 4.489176084302550773e-01 3.895155574879424765e-02 7.094145494038412991e-01 1.103426280736705012e+00 8.045148294970994041e-01 2.108460423026263797e-01 -1.251887504833016918e+00 8.358279553199942313e+01
0.000000000000000000e+00 -3.767172295075669354e+03 4.865066864177747252e-01 6.957403687494849442e-02 8.772809439980495672e-01 8.402125658334073099e-01 9.231077372986351559e-01 5.434098370065433281e-01 -1.145284135802504766e+00 3.444122097104046532e+01
0.000000000000000000e+00 -3.767147094874594586e+03 4.008470494497878844e-01 5.967084665361661183e-02 5.748743455289384574e-01 1.119399334136743196e+00 7.149443789708999075e-01 6.110671683639766760e-01 -1.036227671781955406e+00 5.155103518750995306e+01
0.000000000000000000e+00 -3.767125873739766121e+03 4.378605906398135295e-01 5.720688457016182005e-02 7.172793627704784347e-01 1.087448292754745305e+00 6.816565057447080411e-01 7.749914432258776520e-01 -8.657322167395552492e-01 4.987005695205142075e+01
0.000000000000000000e+00 -3.767119874245540359e+03 4.509392317051895693e-01 3.384508179410851414e-02 5.505827967878746954e-01 1.180055213785740520e+00 8.748365042044730089e-01 6.502845836433553961e-01 -1.198123757835577230e+00 2.004130759697742015e-01
0.000000000000000000e+00 -3.767041534923463132e+03 4.654091026724017643e-01 4.971455842677164477e-02 8.218216892292977693e-01 1.094392324054147991e+00 9.599027334039464954e-01 5.673689187903609987e-01 -7.287430616889357671e-01 3.957423980940595243e+01
0.000000000000000000e+00 -3.766994974550616917e+03 4.991794780597393899e-01 6.557573911144395917e-02 8.312587769414447880e-01 8.225150214023995154e-01 9.633178569609410768e-01 3.332672939778950072e-01 -1.185174261719630584e+00 3.332353631596854626e+01
0.000000000000000000e+00 -3.766970736396086522e+03 4.187688064735972659e-01 5.797365362574523340e-02 5.482259651166567771e-01 8.453308360180041836e-01 6.253756040487851164e-01 5.319439476840286396e-01 -7.354827275197136638e-01 3.497736279465675580e+01
0.000000000000000000e+00 -3.766927264526652834e+03 3.947092422789745259e-01 5.821987663091111875e-02 7.822968300030683775e-01 9.020087396582576744e-01 6.181911275998202004e-01 2.598610521032215237e-01 -9.414968875824435424e-01 4.718025581249507638e+01
0.000000000000000000e+00 -3.766793304639763392e+03 4.272418183963834215e-01 5.104708355011831900e-02 5.974515982379485779e-01 9.763828605391644544e-01 8.187242066897445492e-01 9.294545298517811194e-01 -8.993440750100107905e-01 2.906590620194361563e+01
