weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.001254840572419198e+04 2.794508329258384993e-01 3.440497439135663527e-01 9.299351203974791646e-01 5.810124029747293362e-01 9.044188382638327361e-01 3.847956961960008471e-01 1.953817479383153088e-01 3.288215896741903954e-01
0.000000000000000000e+00 -9.834039149623895355e+03 9.752464712595856344e-01 5.592582296938929387e-01 1.641644534585283699e-01 4.981750881065974967e-01 8.092632337584008129e-01 4.372492229151183629e-01 3.226341837569346449e-01 2.842638706848755747e-01
0.000000000000000000e+00 -9.704774912348801081e+03 1.311641241095501398e-01 5.399653747852218855e-01 4.877903992231420460e-01 2.352880416454077306e-01 2.430929638360579403e-02 6.431204976228155346e-01 8.702452669109336236e-01 3.378937312322545239e-01
0.000000000000000000e+00 -9.686325532431970714e+03 3.985001106175753982e-01 5.349687444330681885e-01 6.467856355846257621e-02 4.680378007189195388e-01 7.354338181141399922e-01 9.446086728103472163e-01 8.593497800566707312e-01 3.127353067263701769e-01
0.000000000000000000e+00 -9.666854319059586487e+03 4.395646897662008890e-02 8.314706108586937816e-01 5.235353583238289144e-01 3.900716073920074134e-02 3.696886460160765386e-01 8.746588270671096232e-01 6.859514842478238172e-01 1.725845342554442885e-01
0.000000000000000000e+00 -9.659006984619169089e+03 8.450253751380316647e-01 6.321696631318661774e-01 6.946368216834697407e-03 7.553875268455332304e-01 6.377378819657185671e-01 1.529914309560774788e-01 2.059525045235327534e-01 2.857037446324205421e-01
0.000000000000000000e+00 -9.568889790868845012e+03 3.886863308626650193e-01 6.869827522994561564e-01 8.948443830444464675e-01 9.560497278090733797e-01 7.006061516482778861e-01 1.592811720705024081e-01 8.138030828749138745e-01 2.123920955023047563e-01
0.000000000000000000e+00 -9.411318139936636726e+03 4.910754388830443906e-01 3.633701668438533705e-01 7.330900956535333357e-01 5.420741364500577530e-01 4.177733696038051781e-01 5.593478353338021680e-02 2.485799206860128674e-02 2.909470412934476169e-01
0.000000000000000000e+00 -9.369576853371612742e+03 2.845482170823657730e-01 2.390332198550586540e-01 9.739748874791610556e-01 5.570334685728161039e-01 5.635408057783953817e-01 1.057112375377756708e-01 4.116530506374503906e-01 3.331152447936883698e-01
0.000000000000000000e+00 -9.253745316797705527e+03 1.861495929630837542e-01 2.180637299492672598e-01 2.561960978839905589e-01 8.384628777700097180e-01 3.544934413080207403e-01 6.407286121760281672e-01 1.062688085523870729e-01 2.960408982741454809e-01
0.000000000000000000e+00 -9.233104692005557808e+03 1.802158816228699445e-01 5.754988789793412662e-01 1.242774679163496376e-01 5.382388072653930822e-01 5.233009618903764482e-01 5.057779799798015619e-01 3.744703316416894134e-01 1.894981871662256845e-01
0.000000000000000000e+00 -9.151901817969441254e+03 3.271976825173964487e-01 2.254833769424976486e-01 1.961752355787979019e-01 7.022417302768485525e-01 2.501128998312331930e-01 2.141994195644230103e-01 8.741537624885589164e-01 3.178304485676051172e-01
0.000000000000000000e+00 -9.102619798752313727e+03 2.901426576107768440e-02 1.630040927925128225e-01 6.988299195066112190e-01 2.182512469605206729e-01 2.265764507043748210e-01 4.029524959583139498e-01 4.936113270880728709e-01 2.247541824872958394e-01
0.000000000000000000e+00 -9.001892057335249774e+03 8.525098821547335559e-01 9.185412602431610729e-01 3.156931263289733947e-01 3.754729791024098429e-01 3.034142147125159505e-01 8.899368702622597604e-01 8.425393457601821900e-01 2.805182452570564866e-01
0.000000000000000000e+00 -8.963308535825566651e+03 2.027752274586965830e-01 9.627239977693957673e-02 2.727809519970958441e-01 2.594498707887969990e-01 3.234091603134220394e-01 8.491421476491842757e-01 5.939972030258955371e-01 2.142937939370881395e-01
0.000000000000000000e+00 -8.887909798129330738e+03 9.710720085628641307e-01 2.248621881126929845e-01 2.220801955219665613e-01 6.928756942363245575e-02 8.842897881739554267e-01 7.262101284790062339e-01 8.542300871554950881e-01 2.457880059791935912e-01
0.000000000000000000e+00 -8.820848663285090879e+03 2.915440631461874155e-01 5.787017635750872913e-01 2.533347731833045513e-01 3.854039777252773469e-01 4.442287620877817256e-01 4.457163360417289999e-01 9.649987729145174109e-01 3.333977009247466317e-01
0.000000000000000000e+00 -8.671327622084829272e+03 8.505537149905532113e-01 4.806279027974135198e-01 2.775473017715091029e-02 8.960943643250283142e-01 6.774667886341115830e-01 9.584639684553607486e-01 6.764251719193273837e-01 2.709960273738394321e-01
0.000000000000000000e+00 -8.647312789549681838e+03 5.766722577340174238e-01 4.804447828719772273e-01 4.108254521608437626e-01 3.691369195147798932e-01 6.564659987384821038e-01 3.086709033004164660e-01 6.287748758505918856e-01 3.484430613355529172e-01
0.000000000000000000e+00 -8.569000745926035961e+03 5.931737505817987754e-01 1.974122819279081620e-01 3.276501604342141327e-01 7.874228927286522906e-01 4.249636706618011850e-01 3.467534299367623918e-01 4.588295935241979429e-01 2.876031774330362056e-01
0.000000000000000000e+00 -8.446605680868975469e+03 1.685459455801529005e-01 8.098328378740075051e-01 2.353709859420782813e-01 7.929972110926996054e-01 6.371017158729688212e-01 5.044222035910336244e-01 7.882052278263571576e-01 1.759951526440169944e-01
0.000000000000000000e+00 -8.430012241313479535e+03 5.981278518084217621e-01 7.192792565087193779e-01 7.215295759551034749e-01 1.616197249514184087e-02 5.429750374359788578e-01 1.058034621340533388e-01 1.543753348803373893e-01 2.486034657935580761e-01
0.000000000000000000e+00 -8.346088685789820374e+03 7.554329796851472212e-01 5.117681000331342211e-01 6.536397593284438701e-01 3.303502510272188220e-01 4.373493978502320800e-01 1.705857986890291222e-01 3.200972845596731231e-01 3.561078073751262618e-01
0.000000000000000000e+00 -8.336248404632049642e+03 3.933342643815108675e-01 1.453211569848642526e-01 8.801632845045959108e-01 6.584043654938206425e-01 6.172585269129489127e-01 2.891136119367484492e-01 9.628768925198583073e-02 2.550227870156787091e-01
0.000000000000000000e+00 -8.323924819066223790e+03 8.010459037096860913e-01 8.836781819896654122e-01 4.335847453456358469e-01 3.622713878363923445e-01 3.039412315413398957e-01 5.545286527072881277e-01 5.940576101163194123e-01 3.523164997886104599e-01
0.000000000000000000e+00 -8.224810537536821357e+03 1.828096909677301429e-01 4.153806227853111821e-01 9.297572761508466899e-01 3.634626300434027346e-01 6.945414735991235489e-01 7.543518503243576978e-01 1.609941614779262231e-01 3.413802872354354534e-01
0.000000000000000000e+00 -8.115082218604882655e+03 1.259191473711370746e-01 5.393913759747820391e-01 3.464245749006136244e-01 6.891641724996430129e-01 1.091091480439005945e-01 6.962141037746256700e-01 1.480573600623840136e-01 3.185602813275001388e-01
0.000000000000000000e+00 -7.852303525856980741e+03 9.183836872675321672e-02 7.046715341580015446e-01 8.836350894501506792e-01 1.812703410197790133e-01 9.239790452135054899e-01 4.363400442592779704e-01 2.751616537542252994e-01 3.510816626261820117e-01
0.000000000000000000e+00 -7.818971337473355561e+03 7.457301549333130719e-01 8.059955817919047805e-01 4.626094465573316050e-02 9.946182815177766479e-01 7.111099944971659426e-01 5.818502638621866341e-01 9.455427479606623997e-01 2.398774009179110989e-01
0.000000000000000000e+00 -7.795702924032240844e+03 2.177148238866944974e-01 3.176590681719819731e-01 6.616757732652438495e-01 3.077592968249330818e-01 3.799434719564477314e-01 8.144871206069287384e-01 3.903950751827066634e-01 2.115953378447448241e-01
0.000000000000000000e+00 -7.766667406747058521e+03 5.808719825877639575e-02 4.406723901281872635e-02 4.372602357419607122e-01 3.231097064528554164e-01 3.243406353892133165e-01 5.724704057209284436e-02 6.084574739823536138e-01 2.322204365761604272e-01
0.000000000000000000e+00 -7.759303375097591015e+03 2.633913913472885060e-01 8.111481261195427894e-01 4.866110522777994385e-01 8.695657602528665819e-01 7.886205029250233922e-01 5.397055315065822922e-01 9.149367247796660330e-01 3.204787665967305799e-01
0.000000000000000000e+00 -7.707297614609828997e+03 3.689394708406829038e-01 4.175728788707451233e-01 3.756339313399884583e-01 6.567951165508951750e-01 1.145679179548435567e-01 6.685557860186813750e-01 9.842835839355379424e-01 2.569816889099328927e-01
0.000000000000000000e+00 -7.705410322006648130e+03 6.375964590453755410e-01 2.000450448111490420e-01 7.238968586643120817e-01 5.749524551654059401e-01 9.842003984395871763e-01 5.040371372757979085e-02 1.919973575044620073e-02 2.793275758628036565e-01
0.000000000000000000e+00 -7.698307399509008974e+03 8.643103049899588664e-01 8.688635185184161447e-01 7.010744806035440480e-01 3.823404089568255282e-01 5.526799337153767144e-01 2.401331949088646445e-01 4.572285417512695904e-01 2.806846882645461783e-01
0.000000000000000000e+00 -7.635559623041778650e+03 7.992639374550004616e-01 6.069155002460207005e-01 7.640474374479350184e-01 6.673335811242643301e-01 9.137839758292531922e-01 1.585759744637970092e-01 9.948275097584601268e-01 3.239965809347866710e-01
0.000000000000000000e+00 -7.572168157515863641e+03 8.887622837390842800e-01 5.690894248075833994e-01 6.790444086505665888e-01 8.422331677773556846e-01 2.162864699270934388e-01 1.482583122265160869e-01 7.972157165663661393e-01 1.647838911708213727e-01
0.000000000000000000e+00 -7.564667105731182346e+03 6.843708977794575876e-01 2.668452663935837466e-01 4.857974418142021467e-01 1.492208372238321701e-01 8.416768629633527565e-01 9.835104620367253192e-01 8.648163152809766885e-01 2.125093893123796152e-01
0.000000000000000000e+00 -7.562778316563328190e+03 8.805559286854698353e-01 6.672947273464989726e-01 5.528919121649439328e-01 3.215473643308663920e-01 5.032162493834927419e-01 4.443042973247768312e-02 5.201536708319725033e-01 3.003042828605750891e-01
0.000000000000000000e+00 -7.462233261954487716e+03 4.780943131530318579e-01 3.327561358566062388e-01 2.340179934054633648e-01 5.012175792901683025e-01 7.431967221761035525e-01 8.779922409126498239e-01 5.765783836587173861e-01 3.296575431539904288e-01
0.000000000000000000e+00 -7.412960073044946512e+03 1.595365545736511237e-01 5.171236326328945143e-01 4.190998454952361563e-01 3.494249307629845314e-01 6.892094667527414176e-01 9.656385958651308998e-01 8.789737530059994475e-01 1.710133810191892811e-01
0.000000000000000000e+00 -7.389315244753975094e+03 5.347112121578404542e-01 4.124332713869707234e-01 8.941443706833660521e-01 8.303284632701611878e-01 8.733261612752111214e-01 4.213033892963168325e-01 7.446360022758119479e-01 3.312723601659206540e-01
0.000000000000000000e+00 -7.313459486667898091e+03 4.131815999595285227e-01 5.072930951420628887e-02 4.011223905596107420e-01 7.476926124932113948e-01 1.516210663910662060e-01 8.489170552063004527e-01 1.694543557866480255e-01 2.923754883734481780e-01
0.000000000000000000e+00 -7.295126353812705929e+03 6.797468964884521014e-01 7.581198668890893888e-01 4.860391434902493479e-01 8.370226733288722576e-01 3.570474766980368253e-01 7.888911265210863943e-01 1.961279669601120323e-01 3.289562222949382608e-01
0.000000000000000000e+00 -7.230812018706884373e+03 9.631002202046770044e-01 2.742996930162499014e-01 8.970952311500637322e-01 6.791581597535822912e-01 3.376072837128358817e-01 8.408299573375258573e-01 7.263599999229732873e-01 1.090105471092833733e-01
0.000000000000000000e+00 -7.195065317977457198e+03 7.568583478866194314e-01 4.354234786303889937e-02 7.720411962262410110e-01 9.487211449076103920e-01 6.931484732928272496e-01 9.966909512711978891e-01 1.461172877946195214e-01 1.016027233085944337e-01
0.000000000000000000e+00 -7.156560996874313787e+03 3.966438845821885772e-01 2.892617093479160628e-01 8.804817197597636369e-02 6.425317881558703093e-01 1.212464508078520131e-01 6.387648808653719756e-01 3.074478467899345313e-01 2.444806159472695528e-01
0.000000000000000000e+00 -7.129561440790245797e+03 9.108468277999177687e-01 2.783966983149597230e-01 7.792130265838758119e-01 9.877705565672928456e-01 3.634927636793674477e-01 1.252284920459408868e-01 6.637693038615726238e-01 9.301602624682636655e-02
0.000000000000000000e+00 -7.098810905797417036e+03 2.800545130253229154e-02 5.351053701699526322e-02 2.197021083322880930e-02 5.682708468078424557e-01 2.047809140015989238e-01 3.997023417026032144e-01 5.766782719504024435e-01 2.039760197942089848e-01
0.000000000000000000e+00 -7.087357694379613349e+03 7.939308768897229696e-01 3.294989009278523895e-01 6.588761889863984367e-01 8.866672559112673824e-01 6.234432839806884896e-01 4.229321476591196838e-01 3.492939127845305913e-01 1.042229167783577104e-01
0.000000000000000000e+00 -7.083908360142904712e+03 2.346801827064908252e-01 2.210734566678844715e-01 4.332627771684365303e-01 9.726823599143913368e-01 7.651481561970846501e-01 4.197532953064686545e-02 4.428848261015357890e-01 3.129702208158392507e-01
0.000000000000000000e+00 -7.062134688754754279e+03 2.986819090302721413e-01 6.678261972211896325e-02 7.352107956769299291e-01 6.177975536109108212e-01 6.374102458073702682e-01 9.237354079288989661e-01 1.057188720919064462e-01 3.196415764041731222e-01
0.000000000000000000e+00 -7.026155035010532629e+03 8.263531826547285686e-01 9.372610509610888041e-01 3.390326110118387914e-01 4.856338587802054851e-01 3.451369468660633322e-01 4.054580348668249679e-01 3.512045792106768261e-01 3.525282320367296718e-01
0.000000000000000000e+00 -7.014482017892404656e+03 7.472833043976917500e-01 1.350748793498905975e-01 6.878206333446414966e-01 1.942374250135699976e-01 5.973369438519247065e-01 2.035580849463529685e-01 3.695074804012808967e-01 2.861354404306171162e-01
0.000000000000000000e+00 -6.977900235155011615e+03 2.055568957068065750e-02 3.689772731178994070e-01 2.989900086936584378e-01 9.764232966246276790e-01 6.818256552676466020e-01 7.153898737038534295e-01 7.955925837548810664e-01 1.601254472202991996e-01
0.000000000000000000e+00 -6.971096215241537720e+03 7.311023947918697807e-01 6.039731752773072060e-01 3.847701192336562270e-01 3.881675322852914389e-01 3.851226720620305466e-01 4.654460170152775467e-01 7.985888971729342423e-01 3.575010639219223796e-01
0.000000000000000000e+00 -6.947910949764095676e+03 4.493252654810792057e-01 4.738143623615296285e-01 9.177283374951278327e-01 5.316818442704351888e-02 2.416529335251351718e-01 6.185442609094302657e-01 2.928229203887161569e-01 3.698903394991471805e-01
0.000000000000000000e+00 -6.927768189922047895e+03 6.312266672887071328e-01 8.617048019287716354e-01 4.062818293575569673e-01 5.847843784143814672e-01 1.380600629259283174e-01 6.453060840199952297e-01 2.756481458480996016e-01 3.467861925309321247e-01
0.000000000000000000e+00 -6.842225158504962565e+03 8.790149037991469294e-01 6.535369784263537207e-01 2.067699917730385639e-01 3.672422230433696200e-01 9.930218169101110437e-01 4.614995494273601562e-01 3.514795197222770895e-01 2.266822773556144144e-01
0.000000000000000000e+00 -6.836396812372599925e+03 3.655287112362155533e-01 5.865064960071516564e-01 3.811995909164946905e-01 9.532737984209117554e-01 2.039811582457222716e-01 1.677212563002816736e-02 4.615245423979422723e-01 2.564523540552310354e-01
0.000000000000000000e+00 -6.815974558981494738e+03 8.478937420385178614e-01 2.265251611409858645e-01 6.562064256757322855e-01 9.954021519586889744e-01 8.949229668034871521e-01 2.625550620919105960e-01 8.020698882330978829e-01 8.313738380964041941e-02
0.000000000000000000e+00 -6.811662762644068607e+03 2.188203956548682161e-01 4.425540878886108365e-01 7.028509535150804233e-01 4.298720311416566187e-01 5.166639493087220592e-01 2.859679761391799024e-01 3.190001682540943850e-02 3.494913934172532155e-01
0.000000000000000000e+00 -6.655684905527267802e+03 7.603915308945158325e-01 4.229507006719435136e-02 6.142181254415017833e-01 4.972964761724192329e-01 8.948195350454263286e-01 6.444143223885712146e-01 2.747061194841676768e-01 3.316354988734774301e-01
0.000000000000000000e+00 -6.653129450500536223e+03 6.046923313936628519e-01 8.098388613323637131e-02 4.155953176388896830e-01 9.060346358601640837e-01 9.321420946877903013e-01 4.717227585181710259e-01 1.830686769468682362e-01 2.487318896684727054e-01
0.000000000000000000e+00 -6.502057643402994472e+03 9.579355902263230194e-01 1.500135606056304249e-01 8.926026961204183152e-01 5.327679762492576465e-01 6.038191737709305285e-01 9.169459980123397802e-01 1.925176359875445664e-01 1.504330062059755502e-01
0.000000000000000000e+00 -6.487722225678928226e+03 8.597301508803101289e-01 2.109856372778290412e-01 2.090787073971620558e-01 6.691236229280785874e-01 9.851149957595813911e-01 3.332455849101023659e-01 5.179142552754256723e-02 3.132080343719986226e-01
0.000000000000000000e+00 -6.481909148577214182e+03 3.666259455156470892e-01 4.750588598150340403e-01 8.076841266890089077e-01 2.652355925541842741e-01 5.285407491202813723e-01 7.117444798591362476e-01 5.699602374790677661e-01 2.052205832839231192e-01
0.000000000000000000e+00 -6.475206626647273879e+03 7.443626978776075598e-01 1.117285053652778970e-01 9.124841064916436872e-01 9.727879640736639688e-01 7.026135916884859167e-01 3.979010401079629000e-01 3.022611722572046133e-01 8.121854225864144627e-02
0.000000000000000000e+00 -6.460753524517232108e+03 6.757968902210601536e-01 3.900217860304685535e-01 4.908490477422229326e-01 8.605929503761569066e-01 8.545715937824849284e-01 8.709320526007674479e-01 4.586999698999580932e-01 1.002323365915280817e-01
