weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.895509324375551614e+02 1.777454452865520895e-01 4.381960613934475501e-02 7.465697233134571675e-01 1.116034962736025760e+00 6.936703077919137428e-01 7.320982396355890653e-02 -1.219050683044984762e+00 8.595517391425880760e+01
0.000000000000000000e+00 -9.895341102468020154e+02 1.538070160416896148e-01 5.778742783821549239e-02 5.327385852920049070e-01 9.179657507883813850e-01 8.297387674871473662e-01 4.391390891872912761e-01 -7.240921029854137103e-01 8.758847940962893119e+01
0.000000000000000000e+00 -9.894621573601185673e+02 1.302339945867944937e-01 6.034311362606004092e-02 5.995275403323107044e-01 8.982004375774770288e-01 8.379573345794272266e-01 6.604641512897609923e-01 -1.046329405937395984e+00 6.716330097519843889e+01
0.000000000000000000e+00 -9.894563282315687047e+02 3.674434132851421841e-01 6.633344414618458362e-02 7.068179805295522478e-01 9.286729738675290058e-01 9.488408443390685676e-01 1.151482986047146495e-01 -9.003453728706993786e-01 4.219061409922358763e+01
0.000000000000000000e+00 -9.894524064049822982e+02 2.835321564208493905e-01 6.930891926699969674e-02 6.627932713565322098e-01 9.708027280487288024e-01 8.331198333489053809e-01 5.657391460745277989e-01 -7.329350213398200253e-01 5.918564321798483263e+01
0.000000000000000000e+00 -9.894056958279708169e+02 3.324955903076239894e-01 5.425672620010854597e-02 5.146064809091659420e-01 9.664204645744434163e-01 7.615249912273114319e-01 8.860715371500323956e-01 -8.915546668575121680e-01 7.587169543240597136e+01
0.000000000000000000e+00 -9.894051472830125249e+02 2.628077456615403595e-01 3.739583218173649776e-02 6.260656929387029557e-01 1.093567232015976165e+00 9.570329563683218632e-01 5.383058285289604727e-01 -1.044581943369693899e+00 7.534103696193680832e+01
0.000000000000000000e+00 -9.893966956497409910e+02 2.478619517443972353e-01 3.023953190562862769e-02 6.585523255742425919e-01 1.121501730645953598e+00 9.410400514374254177e-01 7.266418956449204325e-01 -1.233196512523360378e+00 9.625550657268703958e+01
0.000000000000000000e+00 -9.893727707952216406e+02 4.171922322146162099e-01 3.322276957986387141e-02 5.089623821941112736e-01 9.312417893759359355e-01 9.738344086363038832e-01 9.294519109612299212e-01 -1.130013446859097215e+00 6.943227589106810171e+01
0.000000000000000000e+00 -9.892793733664391311e+02 1.412985952503769127e-01 3.539476623743002121e-02 5.817060745715239012e-01 1.184222976018114881e+00 9.185529171938129345e-01 5.260849094296691231e-01 -9.702560067423229295e-01 8.420615934810989245e+01
0.000000000000000000e+00 -9.892644113451897283e+02 2.603329091694194242e-01 4.715113869080767711e-02 6.722495543987569988e-01 8.014565549827803448e-01 9.658034632188481350e-01 1.623866622495002687e-01 -1.097241457444566803e+00 9.742280650190879498e+01
0.000000000000000000e+00 -9.891477364833231150e+02 1.112874576344600741e-01 4.758962973217341352e-02 5.340654657170705866e-01 1.011943100208330559e+00 7.015109087449870051e-01 7.163096288941644962e-01 -9.164933222095643650e-01 8.696691405221160664e+01
0.000000000000000000e+00 -9.891218091104979067e+02 1.976996028531199934e-01 5.109267840295754481e-02 8.470550921976576220e-01 1.082969146006435679e+00 8.483201250518845882e-01 6.378866258594486638e-01 -1.115998154238830642e+00 6.595806430816988097e+01
0.000000000000000000e+00 -9.891205975209549024e+02 2.474650930717984532e-01 5.797578296415287907e-02 5.141513767740596430e-01 1.143542866974025296e+00 7.914773296650587930e-01 5.125450395612333176e-01 -7.882017046430310758e-01 9.772085751305510826e+01
0.000000000000000000e+00 -9.891038875703105759e+02 2.629752059492236893e-01 3.804677259204544693e-02 5.910349886040822120e-01 1.148834153613632836e+00 6.952833959557734866e-01 9.527896551232476474e-01 -1.293340174524832076e+00 7.572962396944934937e+01
0.000000000000000000e+00 -9.890767707353244305e+02 1.146664014575959900e-01 4.607068466807322238e-02 8.524221632501954860e-01 9.120830811606981392e-01 6.250286001274512060e-01 1.836839558240059844e-01 -1.153071571278792229e+00 8.063143672482863167e+01
0.000000000000000000e+00 -9.890584300808505986e+02 1.673314673842252742e-01 3.819751274609443914e-02 5.202428831167843493e-01 9.793347698029720716e-01 9.483194734128193026e-01 7.695504096655041426e-01 -9.376984087606334839e-01 4.413510930026554036e+01
0.000000000000000000e+00 -9.890404968013775715e+02 1.431629238161103435e-01 3.712447536052918690e-02 5.489436751237548595e-01 1.155473014244636776e+00 7.646231511539061110e-01 2.723479096278303979e-01 -1.266933312102402676e+00 9.314655446634135672e+01
0.000000000000000000e+00 -9.890249951912262532e+02 2.596527241270024655e-01 3.834135624840712131e-02 7.661444194457489587e-01 8.981346991664593826e-01 8.315728727508704399e-01 8.857731346430577357e-01 -1.101267871348164951e+00 7.914121713460851026e+01
0.000000000000000000e+00 -9.890173233427692594e+02 1.554428407287647973e-01 4.991183223838059624e-02 7.485484147522960541e-01 9.445420412489968776e-01 7.241905135109631964e-01 1.272868275779697189e-01 -1.196544476466455675e+00 9.150098558080497924e+01
0.000000000000000000e+00 -9.889867411305541509e+02 1.358266176669317149e-01 6.018737342578366067e-02 6.051688183777793606e-01 8.500967969695658599e-01 9.875977407594968005e-01 6.731113977661483672e-01 -7.589880459200938345e-01 6.545216989858589329e+01
0.000000000000000000e+00 -9.889768151059711272e+02 1.379907148780373238e-01 5.593331560451714202e-02 8.305517953748937643e-01 8.416884986659830536e-01 6.358330267112778378e-01 4.727670249360031995e-01 -1.173142425846858350e+00 7.733841065653849967e+01
0.000000000000000000e+00 -9.889065888680461285e+02 2.016752132311835644e-01 4.806170433459880376e-02 8.556141952041413923e-01 1.053867618383200755e+00 7.923188687411523157e-01 8.879118029798049871e-01 -7.321391418030588349e-01 6.316466533740885581e+01
0.000000000000000000e+00 -9.888714161324297720e+02 2.734881416570010826e-01 5.819905943240832880e-02 5.810365691097367780e-01 1.005204367152432443e+00 6.049120922414155110e-01 3.571170046197658099e-01 -7.595833683262250835e-01 4.980542065492109316e+01
0.000000000000000000e+00 -9.888422357197702013e+02 2.272037594876203659e-01 6.139956696294943117e-02 5.747933336193586928e-01 8.634090384066049895e-01 8.344928191459023425e-01 2.800473262765608151e-01 -1.029579688710733354e+00 9.553798826236970854e+01
0.000000000000000000e+00 -9.887861250738993704e+02 1.022350364831088321e-01 6.405290591444912085e-02 5.884220060442495459e-01 8.476902788416935675e-01 7.691866109167587728e-01 6.292727752097132532e-01 -8.163932901380661633e-01 8.050255778498639359e+01
0.000000000000000000e+00 -9.887654975273131868e+02 1.401638781307980031e-01 4.964153308916616214e-02 5.400798918587247366e-01 9.053926496771345089e-01 9.687138033903448520e-01 5.295096814402213692e-01 -7.255517201054175747e-01 9.492803780465543184e+01
0.000000000000000000e+00 -9.887583050037314933e+02 2.566201503701174280e-01 5.588356915075313319e-02 5.263031649241228793e-01 9.628084571247828016e-01 9.252669590503600494e-01 6.289033045637373309e-01 -7.464959021148102059e-01 9.667049753874232465e+01
0.000000000000000000e+00 -9.886687366161205546e+02 2.423287414098846682e-01 3.113311007228427088e-02 8.179697406598835929e-01 8.525487204245576489e-01 8.753158853261600036e-01 4.324622006955500808e-01 -1.237734962752512491e+00 5.752643548475209201e+01
0.000000000000000000e+00 -9.886567200024923068e+02 2.011244356577515657e-01 6.458057461819807776e-02 6.649987589333791194e-01 1.039635279732957329e+00 6.850764847326086260e-01 3.032336809491266161e-01 -1.251107761293813958e+00 7.818058759202943975e+01
0.000000000000000000e+00 -9.886397292046250413e+02 1.858208174671248936e-01 4.082349705017193631e-02 5.207671199211769686e-01 9.361673713016999132e-01 7.721912992966457612e-01 6.108023327534130020e-01 -1.013986506481098893e+00 6.346394844655325329e+01
0.000000000000000000e+00 -9.886236479370541019e+02 3.721912201097922201e-01 6.987431067897567627e-02 5.157588139485362877e-01 8.138962585998529287e-01 6.748970690651243665e-01 2.529521664778436874e-01 -1.175729121350504780e+00 5.449524615831236929e+01
0.000000000000000000e+00 -9.885914920523809997e+02 1.805913945699149092e-01 4.822433555997882038e-02 6.009217879409064489e-01 1.054061130746350772e+00 8.329121035793123351e-01 9.364256320725450333e-01 -1.169696096028961074e+00 8.943308049850790553e+01
0.000000000000000000e+00 -9.885711496057001568e+02 2.175496288430883718e-01 3.455742364938803324e-02 8.099617087698924855e-01 1.036172159330621678e+00 9.461495509605823973e-01 8.848395412394106652e-01 -8.266054196172609725e-01 8.477492845853899439e+01
0.000000000000000000e+00 -9.885503275672514292e+02 3.033192328349630373e-01 4.178410003830018704e-02 5.799714647021053660e-01 9.660579541067901843e-01 9.655117133199160318e-01 4.107593413086978451e-01 -1.037090693886565829e+00 9.774116255648735319e+01
0.000000000000000000e+00 -9.885270274024034052e+02 1.749392955616697609e-01 3.385395400131028382e-02 8.907129645866498358e-01 1.156233809059476592e+00 9.904757915428408221e-01 5.475117501601841630e-01 -7.651842701234806698e-01 7.223593739372282130e+01
0.000000000000000000e+00 -9.884843345145685589e+02 2.629515710122545258e-01 3.775360741800933007e-02 7.001350601980708133e-01 9.145766523691876149e-01 9.168266495644699088e-01 2.942489661071253648e-01 -9.809316801697298693e-01 6.698352430303630456e+01
0.000000000000000000e+00 -9.884380526176943249e+02 3.185769441665695645e-01 4.576335809389252274e-02 5.757161702146986748e-01 8.569111850618008619e-01 6.903444152750001228e-01 9.949149253153317662e-01 -8.411436156845968348e-01 8.119394039713807842e+01
0.000000000000000000e+00 -9.884181298906511302e+02 2.062848706126499954e-01 4.471025695345909323e-02 5.210974140334608817e-01 8.300095605477413319e-01 9.982870769407421463e-01 5.054383836906589655e-01 -9.231586520034702481e-01 7.855518140837139640e+01
0.000000000000000000e+00 -9.884085562628192747e+02 2.015421208960278820e-01 6.778078875177298568e-02 6.797549741225392683e-01 1.000012648463928233e+00 7.183242563133238612e-01 1.193796937995075247e-01 -7.787671415901948890e-01 7.226604066175822538e+01
0.000000000000000000e+00 -9.883725909678273638e+02 1.791806553335271168e-01 6.042192917876235136e-02 6.371122428830477968e-01 1.071639914896510115e+00 6.246568748232999013e-01 5.636436497126876555e-01 -1.175826787168275267e+00 8.506024626054092153e+01
0.000000000000000000e+00 -9.882529898043491130e+02 1.715785612108682856e-01 4.322926927171131389e-02 8.370414940618126076e-01 8.504270354455382153e-01 7.504583532554583991e-01 2.934468370395606485e-01 -1.112696991202150709e+00 9.608788722735360466e+01
0.000000000000000000e+00 -9.882439234270769930e+02 2.446451648035042337e-01 6.883762577256347104e-02 8.116034657471844493e-01 8.560254043731002627e-01 8.204099577230753448e-01 1.796801982823554855e-01 -1.026776445799754800e+00 5.419748800700957503e+01
0.000000000000000000e+00 -9.882418506547653578e+02 1.731490503868265973e-01 3.978167279334043904e-02 7.067776740485647302e-01 9.142754081328986482e-01 7.197243837487856677e-01 2.137753311272990731e-01 -7.094417387322536905e-01 4.935082384358346985e+01
0.000000000000000000e+00 -9.882394210932783380e+02 1.724550667129233217e-01 3.743959134516618159e-02 5.058277151009474837e-01 1.026708004842113997e+00 7.718622578474216844e-01 2.785470959499732890e-01 -8.073999557647284497e-01 9.425618490983265474e+01
0.000000000000000000e+00 -9.882344421298192856e+02 2.828312086108889511e-01 4.480004936991919401e-02 7.729495120568110611e-01 8.477093055443783998e-01 8.475425217608316686e-01 3.541816236984793864e-01 -1.099766168213247353e+00 5.294787094964594587e+01
0.000000000000000000e+00 -9.882219002330181183e+02 1.012280258795296844e-01 5.821728184403669737e-02 5.407987365954557424e-01 8.869195413265531514e-01 6.212340906778913707e-01 5.768362201283964152e-01 -7.783443556631171045e-01 8.854144711597623996e+01
0.000000000000000000e+00 -9.882203872719968558e+02 1.351729041912249074e-01 5.195184669742025640e-02 6.572608651699649585e-01 1.196313364311733407e+00 9.472406550933943903e-01 3.564478083202883285e-01 -1.158361644206824081e+00 9.669807675005019121e+01
0.000000000000000000e+00 -9.882122691690327656e+02 1.411047620008837600e-01 6.453207025569984712e-02 8.268751775769287438e-01 9.456618836441109677e-01 7.110025759657977451e-01 7.605330376360589506e-01 -1.179883988556586827e+00 6.343933675140198858e+01
0.000000000000000000e+00 -9.882058854549585476e+02 2.032422239735900971e-01 4.052246561514575435e-02 7.385423270041245880e-01 1.040795465015829979e+00 7.220210308459213966e-01 2.586926044901480815e-01 -8.749389634822870576e-01 7.784350179739624309e+01
0.000000000000000000e+00 -9.880589855956493466e+02 2.232991995940447338e-01 3.025590437440671063e-02 7.065429643834695295e-01 1.004329279928044549e+00 9.725316320816677074e-01 5.817623488306011836e-02 -1.048997886118114620e+00 7.167242783257813699e+01
0.000000000000000000e+00 -9.880425995263232153e+02 1.725200434223141954e-01 4.285001743133425023e-02 6.524683578856672606e-01 1.044097926751897276e+00 9.988318727586694701e-01 9.012588262780638626e-01 -9.143166759795089416e-01 9.702447335993777244e+01
0.000000000000000000e+00 -9.880241823682257518e+02 1.068253651002561144e-01 4.537870408510248643e-02 7.411235259249714380e-01 8.548372713954700552e-01 6.930761002620178246e-01 7.756887640865192113e-01 -1.180511310086138632e+00 7.501623263600345126e+01
0.000000000000000000e+00 -9.880062641443902294e+02 1.770202283014116473e-01 3.911051236491049771e-02 8.747688549679538683e-01 1.171196579540685789e+00 9.601796782753245774e-01 6.000753587049396653e-01 -1.226754359889357104e+00 6.649746066829889912e+01
0.000000000000000000e+00 -9.880059613753672920e+02 1.300501597376631513e-01 5.413997087621055804e-02 6.959319257428118188e-01 1.187415117808395149e+00 9.595932921878855826e-01 1.820344822679774710e-01 -9.158605149700438375e-01 7.918605524160825837e+01
0.000000000000000000e+00 -9.879981801723988610e+02 1.507393825791957520e-01 6.832609048180469935e-02 6.968589929320800902e-01 1.133998899582970399e+00 7.154071892484121786e-01 1.436022932483671521e-01 -1.033683823014258429e+00 7.182706833539718616e+01
0.000000000000000000e+00 -9.879430455835097291e+02 1.946506935933472460e-01 5.326725572527568620e-02 7.704915732530241979e-01 9.429047570609052631e-01 6.695665854451233745e-01 8.592097047937254928e-01 -7.042882516042209273e-01 7.290955010559517291e+01
0.000000000000000000e+00 -9.879075846083832175e+02 2.460830394806589327e-01 3.462611747697989101e-02 6.874657337195044793e-01 9.784046972629955041e-01 7.062610197760817998e-01 7.117034725120902072e-01 -9.289888604939144923e-01 5.119505476408762235e+01
0.000000000000000000e+00 -9.878965557887599971e+02 2.845263936087358836e-01 3.812539840600813468e-02 6.782576959270880668e-01 9.339044471270186998e-01 9.038103233360517130e-01 8.352139276218227826e-01 -7.809720055053648302e-01 8.489618370243724144e+01
0.000000000000000000e+00 -9.878850018310995438e+02 1.005564470484314327e-01 5.390846452722487109e-02 5.294639026389902359e-01 8.574975214345428309e-01 9.660373310232813759e-01 6.586408302501252088e-01 -1.010563278539551524e+00 9.134390333172882492e+01
0.000000000000000000e+00 -9.878720189885755190e+02 1.280883212194934839e-01 3.172933478222964704e-02 6.900084101587010688e-01 1.094185431875430714e+00 8.292673313938511148e-01 8.328754608184854025e-01 -8.468838549595485432e-01 6.196332024790925175e+01
0.000000000000000000e+00 -9.878527396683401776e+02 2.467312644144137035e-01 5.625492705419442296e-02 5.988637560089543621e-01 1.035279327558542128e+00 6.786578452991993693e-01 3.594777820673530355e-01 -8.341192206001369902e-01 8.684102428434064791e+01
0.000000000000000000e+00 -9.878220061519477895e+02 1.174238377337499806e-01 5.639112887672563523e-02 7.745123516028247224e-01 8.913535606597864369e-01 9.285954579772275341e-01 5.794418627296749058e-01 -1.297016592337340679e+00 6.887540734339890491e+01
0.000000000000000000e+00 -9.877863492621834212e+02 1.547766235228024978e-01 4.404318934877277797e-02 7.696448594143794342e-01 8.301457853273082055e-01 8.934893349933545892e-01 3.934855258567471203e-02 -1.141715982869464296e+00 8.701953723872894386e+01
0.000000000000000000e+00 -9.877238251448019355e+02 2.780488652833928986e-01 4.870759010188112359e-02 5.774084371835379592e-01 9.029792943869563437e-01 6.854686622968629850e-01 6.099654404594501145e-02 -1.031014748291101402e+00 5.493182276220941418e+01
0.000000000000000000e+00 -9.876764015415255926e+02 3.279626242190234464e-01 3.047328742899391152e-02 5.276565548111922244e-01 1.015128925388264713e+00 9.243895237537873566e-01 5.663245880613010375e-01 -1.082982384775123430e+00 7.185399179033910855e+01
0.000000000000000000e+00 -9.874981083544181502e+02 1.017236759924322609e-01 4.939392242078955580e-02 6.742195236843461226e-01 1.053336326343552010e+00 8.990034912434345937e-01 9.233947911477217163e-01 -1.200135272147589749e+00 6.560588428786887505e+01
0.000000000000000000e+00 -9.873984576253171781e+02 1.980889302590895795e-01 6.343498508594894170e-02 6.039381788798717787e-01 1.020674037053516781e+00 8.123948227133042099e-01 8.557619663132782772e-01 -1.127632778757861942e+00 7.098731829739294596e+01
0.000000000000000000e+00 -9.873873204525895062e+02 4.003170014996016990e-01 4.258679782143150183e-02 5.031829638311270392e-01 9.032051217436856128e-01 9.735092388413161268e-01 7.136028312538550411e-01 -1.002761980525979535e+00 8.731155542343860532e+01
0.000000000000000000e+00 -9.873732815945812717e+02 3.305856578028454340e-01 4.467564758627733112e-02 5.111288434102857492e-01 1.127435599077948991e+00 8.808611567707722578e-01 8.164118172767457215e-01 -1.037833708356730611e+00 6.490441259499652915e+01
0.000000000000000000e+00 -9.873630934283952456e+02 1.833464454476025629e-01 5.080129208327762574e-02 8.733199518369342274e-01 1.073450281526608707e+00 7.957534335324478736e-01 3.363812155272597471e-01 -1.142208892475315318e+00 6.187611657865041082e+01
0.000000000000000000e+00 -9.873488189236666130e+02 1.725993999857776129e-01 6.579202581406776162e-02 8.123351276612513772e-01 1.128510015809236045e+00 7.679485052471400897e-01 7.437914217104596437e-01 -8.360325155918364448e-01 5.807429286452062911e+01
0.000000000000000000e+00 -9.873194413566775438e+02 1.058248308893648404e-01 4.537272896848814491e-02 8.761040085220330731e-01 8.537896624530801892e-01 7.811164230872269520e-01 6.509056088404456819e-01 -1.119843098181995567e+00 7.588650672429800181e+01
0.000000000000000000e+00 -9.873173874888740329e+02 2.767185265483170231e-01 6.024494200442280512e-02 8.006983198874293439e-01 8.758325289761442756e-01 9.810312511556487092e-01 9.348072128362688860e-01 -8.080012766816742076e-01 5.129493730889880254e+01
0.000000000000000000e+00 -9.873095957656306609e+02 2.488298413643387219e-01 4.663736177599447225e-02 8.488952290745510609e-01 9.369259818964923436e-01 9.352584536212233957e-01 1.556647908185926354e-02 -8.083443600816793140e-01 4.893747505024861510e+01
0.000000000000000000e+00 -9.873067356740579044e+02 1.898852446281246997e-01 6.010876924634675489e-02 5.047642685676628771e-01 9.439991667766679528e-01 8.714292899550040161e-01 5.245581174276003900e-01 -1.259895291784977056e+00 4.368126291926795801e+01
0.000000000000000000e+00 -9.872800188395762007e+02 2.362348130238202393e-01 5.449162087551318728e-02 6.311289148105230229e-01 8.188396325950044741e-01 6.394715242166522096e-01 4.254378426188177853e-01 -8.496165146974162807e-01 9.718107770388833444e+01
0.000000000000000000e+00 -9.871734056989785131e+02 3.298384389377272408e-01 3.437350170316272324e-02 5.266695219241225301e-01 1.055496811481860142e+00 8.133557616729820694e-01 8.334790577338446749e-01 -1.132403504785620019e+00 5.040479317356283673e+01
0.000000000000000000e+00 -9.871155426372904458e+02 3.421326562085427181e-01 6.367503592432091630e-02 5.325249935275899738e-01 8.929341924056104496e-01 7.702060709960408813e-01 4.382304775370422512e-01 -1.065359897612873530e+00 7.730810316857754572e+01
0.000000000000000000e+00 -9.871148863183090043e+02 2.760613072100076559e-01 3.288118689950580986e-02 7.395511016234034285e-01 8.183045885678003062e-01 8.947136792068585143e-01 4.515316121739718636e-01 -9.966491731646351937e-01 8.100462242243655453e+01
0.000000000000000000e+00 -9.870997472337551244e+02 2.665767371900810145e-01 4.963467772728519245e-02 7.437623336586585143e-01 9.215110932892943696e-01 7.491199544171567304e-01 9.513282684308952408e-01 -7.876655281501199202e-01 6.061481960241327016e+01
0.000000000000000000e+00 -9.870806897829322679e+02 1.331522707286465490e-01 3.931821964245140605e-02 6.561194197704350861e-01 1.124505951615365484e+00 9.359522611074666543e-01 3.328438789350526283e-01 -1.070220751266092618e+00 7.691073208314107035e+01
0.000000000000000000e+00 -9.870580901821268753e+02 2.374018181042549525e-01 5.718725346573470814e-02 6.204782653969321826e-01 1.158958404754442784e+00 6.061174011466299305e-01 7.827877607434209351e-01 -1.012594065807528754e+00 6.259214846651953934e+01
0.000000000000000000e+00 -9.869885711861520576e+02 3.775362035682340300e-01 3.415713788191600264e-02 5.666096505601325717e-01 8.024042060536125121e-01 6.901959049132886381e-01 9.326297215408293484e-01 -7.816125449023474392e-01 7.185690567235636195e+01
0.000000000000000000e+00 -9.869554290301863375e+02 2.880872299938462278e-01 3.599607880511767471e-02 6.570209743275312597e-01 8.283356223280828878e-01 8.918443104835154234e-01 2.382201122998324205e-01 -8.011854803262032920e-01 9.471979810640232245e+01
0.000000000000000000e+00 -9.869305070693100106e+02 3.186354976170107101e-01 5.469741705507712159e-02 5.894660061032855891e-01 8.167914786846598441e-01 9.610666144791675247e-01 1.252344942274178363e-01 -8.418533278807216469e-01 8.196723523258772559e+01
0.000000000000000000e+00 -9.868963339060168209e+02 1.446310836230474683e-01 6.843075824141971186e-02 6.444548419341662449e-01 8.892977215294115556e-01 7.581517340437762265e-01 4.657671907603087025e-01 -1.235840729631672463e+00 7.437293353439238786e+01
0.000000000000000000e+00 -9.868904478581322337e+02 2.870078303332894709e-01 4.205877422333142990e-02 5.061021572181844119e-01 1.064256847533676886e+00 6.727937232782904564e-01 9.390603562864895393e-01 -1.143048558821531557e+00 9.413071057757403537e+01
0.000000000000000000e+00 -9.868687543047388999e+02 1.898330150418514328e-01 4.890202232134896465e-02 7.466770673415425996e-01 1.064453284256341226e+00 8.155449578536431154e-01 1.470291783092404492e-01 -9.837438734341997781e-01 8.057993172512016145e+01
0.000000000000000000e+00 -9.867764915194853756e+02 1.272335651054060102e-01 5.703082048760128170e-02 6.587973066265645494e-01 1.075297893456969689e+00 6.136851259552701388e-01 3.802412034107462979e-01 -8.016362953991307272e-01 7.734208463805654787e+01
0.000000000000000000e+00 -9.867536152261477582e+02 1.186773012987908660e-01 6.971860312204392063e-02 5.667140947017154096e-01 9.853594016487758900e-01 6.367165703263482079e-01 5.186995722643402695e-01 -1.026214971596227432e+00 7.731617179537788331e+01
0.000000000000000000e+00 -9.866893026782217930e+02 2.741301337502060620e-01 5.881217697284533974e-02 6.940262430113316450e-01 9.729135179933918742e-01 8.691980836709072289e-01 3.600043443402655141e-01 -1.212692029590927145e+00 5.834944558754789767e+01
0.000000000000000000e+00 -9.866619397642330114e+02 2.649522856567337881e-01 5.837087089411249763e-02 6.978784510713118561e-01 9.827325271793770911e-01 9.615234263971731421e-01 3.229123163306458766e-01 -1.037134064704373859e+00 5.781575231213040666e+01
0.000000000000000000e+00 -9.866577587886041556e+02 1.149883081320624556e-01 3.396124803533095982e-02 7.676438414875337291e-01 1.127339458864915045e+00 9.815618286253661173e-01 6.316771056882927171e-01 -7.881587128024302169e-01 5.901624618353491769e+01
0.000000000000000000e+00 -9.866554984924854352e+02 1.603140898098886213e-01 6.701593820392356959e-02 6.982120112504127674e-01 8.567081948850909789e-01 8.085812281701747484e-01 7.350682936118940747e-01 -9.757916897463072559e-01 6.815372902720892512e+01
0.000000000000000000e+00 -9.866413023962289799e+02 3.263605971266579919e-01 3.690733199039249179e-02 6.924316608629219605e-01 8.853882707699225474e-01 9.773219819603244929e-01 5.150327107542770344e-01 -7.946226756233092381e-01 4.864616341713809078e+01
0.000000000000000000e+00 -9.866348717858891177e+02 1.745853510983075285e-01 6.767324135476449065e-02 5.771537570114515514e-01 1.011965160950611953e+00 7.662295450303072686e-01 2.341793589009046883e-01 -1.139508857748409376e+00 8.104919453158453280e+01
0.000000000000000000e+00 -9.865859431415647123e+02 3.069353127367504541e-01 4.899038738962124828e-02 5.590635854716707875e-01 1.032677140392900927e+00 8.295304183166459788e-01 5.995216537015242153e-01 -8.509423088899024101e-01 8.589412980308198087e+01
0.000000000000000000e+00 -9.865600695781877221e+02 2.389402062063088195e-01 5.363207744392382847e-02 5.025890665991541439e-01 1.146099210775366917e+00 6.923853123286300981e-01 1.116623078453500284e-01 -1.233648167546699481e+00 9.979809872281600747e+01
0.000000000000000000e+00 -9.865268012136274365e+02 2.934016558722930545e-01 3.151878326409762038e-02 6.090995626366956239e-01 1.024413649736074960e+00 8.837255674972818165e-01 7.866430506361224984e-01 -1.064262967207331601e+00 6.646210294399573115e+01
0.000000000000000000e+00 -9.865211041874227931e+02 1.547117959035273216e-01 6.445689777035806811e-02 5.321576258451339303e-01 1.179475569120274958e+00 9.760878825933299030e-01 5.322364665654240046e-01 -7.697978029858365545e-01 8.813043069814709440e+01
0.000000000000000000e+00 -9.864631558501449717e+02 1.367024214789677450e-01 6.528545705682625711e-02 8.940682072451255902e-01 1.082824269572060905e+00 9.033475237588900475e-01 4.752245355893253143e-01 -1.122916727555201666e+00 5.876638755379075718e+01
0.000000000000000000e+00 -9.864185588940401885e+02 2.084049567360868882e-01 5.662519751722534106e-02 5.510254844668545093e-01 1.120580026675460861e+00 7.689924753548005310e-01 7.103490359181774405e-02 -1.051968739255450203e+00 9.680056698780306590e+01
0.000000000000000000e+00 -9.864185004418570770e+02 3.105951322645906787e-01 6.373831119009612522e-02 8.840177739944808932e-01 1.134902555447234285e+00 9.950906092936537828e-01 3.047839790296658080e-01 -8.057338531267429493e-01 4.343792259456765947e+01
0.000000000000000000e+00 -9.863887330261268289e+02 2.543582855188463165e-01 5.747260775334495086e-02 6.826014665880630883e-01 1.024788395089452964e+00 6.340110538941523544e-01 7.206202915334193326e-01 -1.272705995693210745e+00 5.585901869057011737e+01
0.000000000000000000e+00 -9.863840336594201972e+02 1.490346500114902717e-01 4.587431440492133194e-02 7.455728942134322024e-01 8.682729775268054340e-01 7.886784969027311742e-01 2.576125838637113308e-01 -1.079254860867229215e+00 8.385343821820552535e+01
0.000000000000000000e+00 -9.863790572081147729e+02 1.442583687892862176e-01 4.910873899138867849e-02 8.458319018569327996e-01 1.050023153910911056e+00 8.090649425180567178e-01 1.584704802409460100e-01 -1.236360933355879599e+00 8.023746195420052629e+01
0.000000000000000000e+00 -9.862679110283437467e+02 2.965004622501186127e-01 5.284777890124000427e-02 7.282858440114023946e-01 9.001251127890009807e-01 8.343475483852542673e-01 7.838340578645294210e-01 -8.013360349221072543e-01 6.073513214538635197e+01
0.000000000000000000e+00 -9.862617594743902600e+02 1.537821840466578327e-01 4.971684109579981026e-02 7.817568039637627919e-01 1.154392593954064905e+00 8.778312933579903721e-01 5.819868036668205402e-01 -1.176727659335139453e+00 8.355806968266733747e+01
0.000000000000000000e+00 -9.862477929531024756e+02 1.026334924338734300e-01 6.163653483149904300e-02 5.789651920270769692e-01 1.091193038319694164e+00 7.754550393240278172e-01 8.130430253619307379e-01 -1.279132567845328028e+00 7.649469287238773063e+01
0.000000000000000000e+00 -9.862236278968408669e+02 1.983903036607266301e-01 3.289065526118943594e-02 5.077684311271568607e-01 8.301966313818159859e-01 8.319562611441571054e-01 8.845238067177189079e-01 -1.203332805697645558e+00 4.671473217363373465e+01
0.000000000000000000e+00 -9.862215451843601386e+02 1.513875508391038238e-01 5.277799101011822203e-02 8.808509247603085734e-01 8.732779066136235890e-01 9.023152028183472062e-01 2.509847550576146391e-01 -7.053321211645379174e-01 7.120424799687424411e+01
0.000000000000000000e+00 -9.862161114026908990e+02 2.394738208341298247e-01 5.728900092978836400e-02 7.887932742779731887e-01 8.711737393753238301e-01 8.157318423268126173e-01 8.608465425977834817e-01 -1.196700659972404157e+00 6.410351555281093283e+01
0.000000000000000000e+00 -9.861741936286599639e+02 2.912411075104945901e-01 3.512364827835744163e-02 6.452828923529081440e-01 1.178775260469323571e+00 8.676746985766681242e-01 7.755788167356731933e-01 -8.212253553515780347e-01 4.298317340561595756e+01
