logz logzerr logvol nlive logl logwt insert_order
-9.630940962884108103e+02 1.179511602768665152e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -9.569669094978676185e+02 -9.671699808898194988e+02 1.958749999999999991e+00
-9.630772616003212079e+02 1.291764642080460990e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -9.569044202136507238e+02 -9.671081166056026177e+02 1.780000000000000027e+00
-9.630596583120512832e+02 1.263620681678692959e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -9.568976404517843548e+02 -9.671019618437362624e+02 5.249999999999999806e-02
-9.630422536725989175e+02 1.325533540990096737e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -9.568880075454610505e+02 -9.670929539374128581e+02 1.853750000000000009e+00
-9.630249933146874355e+02 1.276146981449172713e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -9.568794192241595056e+02 -9.670849906161113267e+02 1.988750000000000018e+00
-9.630078913252809798e+02 1.243694507739220717e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -9.568782860506870520e+02 -9.670844824426388868e+02 9.274999999999999911e-01
-9.629910684275148469e+02 1.185687950971302113e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -9.568715887892142291e+02 -9.670784101811660776e+02 1.592500000000000027e+00
-9.629744239291568420e+02 1.144610870442426959e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -9.568648334013734029e+02 -9.670722797933252650e+02 4.099999999999999756e-01
-9.629579520902424292e+02 1.174043764976934329e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -9.568642407821212146e+02 -9.670723121740730903e+02 1.395000000000000018e+00
-9.629417477023952188e+02 1.231024504728449875e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -9.568571710579501541e+02 -9.670658674499020435e+02 4.612499999999999933e-01
-9.629256994386076940e+02 1.214976855416475821e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -9.568455724659858106e+02 -9.670548938579377136e+02 7.487500000000000266e-01
-9.629097317630943280e+02 1.313561562398300464e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -9.568363726072890358e+02 -9.670463189992408388e+02 9.375000000000000000e-01
-9.628938807712071366e+02 1.286700317514461456e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -9.568195664213942564e+02 -9.670301378133460730e+02 4.249999999999999889e-01
-9.628780245858364424e+02 1.531997959103990614e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -9.567870500810706744e+02 -9.669982464730225047e+02 1.287500000000000033e-01
-9.628619141482600980e+02 1.413659538721628584e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -9.567830628829080979e+02 -9.669948842748599418e+02 1.703750000000000098e+00
-9.628460061722378214e+02 1.450866189377391091e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -9.567786099393248378e+02 -9.669910563312766953e+02 1.412500000000000089e+00
-9.628302877157069588e+02 1.396558057420158871e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -9.567785973462976017e+02 -9.669916687382494729e+02 3.775000000000000022e-01
-9.628148219117833833e+02 1.307931189296882568e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -9.567745594453905369e+02 -9.669882558373424217e+02 1.977500000000000036e+00
-9.627995399882582888e+02 1.284055507387754369e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -9.567650381093701526e+02 -9.669793595013220511e+02 1.108749999999999902e+00
-9.627843546030603648e+02 1.378046819248785193e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -9.567571900245000052e+02 -9.669721364164518036e+02 1.696250000000000036e+00
-9.627692887457341158e+02 1.340954507320018529e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -9.567347549808686153e+02 -9.669503263728204274e+02 3.874999999999999972e-02
-9.627541217073209054e+02 1.322718947434732284e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -9.567204715631955878e+02 -9.669366679551474135e+02 3.062500000000000222e-01
-9.627389773607062580e+02 1.358599727440541471e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -9.567040948749418021e+02 -9.669209162668936415e+02 7.787500000000000533e-01
-9.627238238828654175e+02 1.319029133343764260e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -9.566936766735105948e+02 -9.669111230654624478e+02 1.933750000000000080e+00
-9.627087508070765125e+02 1.299930680812504957e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -9.566820533189300022e+02 -9.669001247108818689e+02 1.748750000000000027e+00
-9.626937385671282073e+02 1.286028080804796636e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -9.566637051184854954e+02 -9.668824015104373757e+02 1.678749999999999964e+00
-9.626786858795642274e+02 1.304767817882889758e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -9.566556258337858480e+02 -9.668749472257377420e+02 1.378749999999999920e+00
-9.626637462880522662e+02 1.374460661726713828e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -9.566377066470682848e+02 -9.668576530390201924e+02 3.125000000000000000e-02
-9.626487717407818536e+02 1.360161895280239952e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -9.566323951844772182e+02 -9.668529665764290257e+02 7.499999999999999722e-03
-9.626339493328520120e+02 1.331941183688729047e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -9.565460444361581267e+02 -9.667672408281099479e+02 2.987500000000000155e-01
-9.626180464279040052e+02 1.272054436475036632e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -9.565234861105575419e+02 -9.667453075025093767e+02 7.500000000000000000e-01
-9.626020480973776330e+02 1.419334082234654515e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -9.565108078081317444e+02 -9.667332542000835929e+02 3.162499999999999756e-01
-9.625861122571503756e+02 1.351818291144303019e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -9.564933572700956574e+02 -9.667164286620475195e+02 1.550000000000000044e+00
-9.625701623450531770e+02 1.410389531671659147e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -9.564873732616251800e+02 -9.667110696535770558e+02 1.853750000000000009e+00
-9.625543791464981496e+02 1.338448889354103832e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -9.564665251309013456e+02 -9.666908465228532350e+02 9.749999999999999778e-01
-9.625385262695815527e+02 1.428534733466911288e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -9.564563285614373171e+02 -9.666812749533892202e+02 7.562499999999999778e-01
-9.625227718795517831e+02 1.443880880604286043e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -9.564338190995098330e+02 -9.666593904914616360e+02 1.500000000000000000e+00
-9.625069213810730844e+02 1.406018697179839405e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -9.564202922386882619e+02 -9.666464886306400786e+02 9.937500000000000222e-01
-9.624911171842915110e+02 1.379414760861954747e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -9.564124027358147941e+02 -9.666392241277666244e+02 1.306249999999999911e+00
-9.624754463283901487e+02 1.359599260022961720e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -9.564057295714571865e+02 -9.666331759634090304e+02 1.500000000000000000e+00
-9.624599243864146274e+02 1.310179703252403460e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -9.563734230187260437e+02 -9.666014944106779012e+02 1.508750000000000036e+00
-9.624441515621377903e+02 1.323198114545842963e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -9.563711378180831844e+02 -9.665998342100350555e+02 1.389999999999999902e+00
-9.624285980604744282e+02 1.393809644268086956e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -9.563693134864563490e+02 -9.665986348784082338e+02 1.121250000000000080e+00
-9.624132645309964573e+02 1.620826113436681648e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -9.563565410865927561e+02 -9.665864874785446546e+02 5.899999999999999689e-01
-9.623979794074997471e+02 1.625070020352752387e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -9.563388627950328100e+02 -9.665694341869846085e+02 2.750000000000000014e-02
-9.623826674394745169e+02 1.570119745845233450e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -9.563249108086150727e+02 -9.665561072005668848e+02 6.049999999999999822e-01
-9.623673856044493959e+02 1.535415209376938261e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -9.563210465161120055e+02 -9.665528679080638312e+02 1.874999999999999931e-02
-9.623522853237311665e+02 1.531094556593191602e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -9.563184787464363126e+02 -9.665509251383881519e+02 9.662500000000000533e-01
-9.623373809601671383e+02 1.530960244585045926e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -9.563166981615039504e+02 -9.665497695534558034e+02 1.841250000000000053e+00
-9.623226786224395255e+02 1.523065782558962189e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -9.563082929277113635e+02 -9.665419893196632302e+02 3.175000000000000044e-01
-9.623080769675534611e+02 1.493010717942655496e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -9.563067579141737724e+02 -9.665410793061256527e+02 6.850000000000000533e-01
-9.622936724477139023e+02 1.512171851798169431e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -9.562918663487738513e+02 -9.665268127407257452e+02 1.908749999999999947e+00
-9.622792699006640760e+02 1.517207827868893300e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -9.562904837647444083e+02 -9.665260551566962022e+02 1.472499999999999920e+00
-9.622650611610488340e+02 1.456673542075791750e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -9.562816868061058813e+02 -9.665178831980576888e+02 4.025000000000000244e-01
-9.622509373370306776e+02 1.491039000092480582e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -9.562480418184748032e+02 -9.664848632104266244e+02 2.112499999999999933e-01
-9.622365460189031410e+02 1.507285188587323410e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -9.562154378366782339e+02 -9.664528842286300687e+02 1.316249999999999920e+00
-9.622219012129517068e+02 1.512641420724191443e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -9.561996656166081721e+02 -9.664377370085600205e+02 1.526250000000000107e+00
-9.622072491010490012e+02 1.461340514285263126e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -9.561933965434920992e+02 -9.664320929354439613e+02 8.950000000000000178e-01
-9.621927274338397638e+02 1.436307230832316595e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -9.561599625264941551e+02 -9.663992839184460308e+02 9.775000000000000355e-01
-9.621779397326839671e+02 1.383963809404699374e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -9.561502310305779702e+02 -9.663901774225298595e+02 4.887500000000000178e-01
-9.621632351923891520e+02 1.423549067361009890e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -9.561388575552543898e+02 -9.663794289472062928e+02 7.062500000000000444e-01
-9.621485882861894652e+02 1.473994556851601079e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -9.561163545199319742e+02 -9.663575509118837772e+02 1.812499999999999944e-01
-9.621338358627026537e+02 1.496519824155810863e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -9.561111276357170254e+02 -9.663529490276688421e+02 1.152500000000000080e+00
-9.621192313441956685e+02 1.528092554511139012e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -9.561034956983410211e+02 -9.663459420902928514e+02 9.899999999999999911e-01
-9.621047365670135605e+02 1.510433394922663375e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -9.560926606896018711e+02 -9.663357320815537150e+02 1.772499999999999964e+00
-9.620903033186348239e+02 1.507245019605099046e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -9.560891808002279504e+02 -9.663328771921798079e+02 1.962499999999999911e+00
-9.620760350401768619e+02 1.484729276305686296e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -9.560529427519486489e+02 -9.662972641439005201e+02 1.733749999999999902e+00
-9.620614611674111529e+02 1.517142118070763934e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -9.560384472605410338e+02 -9.662833936524929186e+02 7.587500000000000355e-01
-9.620468974677726237e+02 1.465683519217097497e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -9.560121930321095078e+02 -9.662577644240614063e+02 6.350000000000000089e-01
-9.620321729054206799e+02 1.626854086295582980e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -9.560101729472019088e+02 -9.662563693391537072e+02 3.937499999999999889e-01
-9.620176419018284832e+02 1.506674011782032918e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -9.559923376348195916e+02 -9.662391590267714037e+02 1.646249999999999991e+00
-9.620030721956165962e+02 1.517291405802285720e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -9.559512677745684641e+02 -9.661987141665202898e+02 9.300000000000000488e-01
-9.619881234168650508e+02 1.601113999790908515e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -9.558811920978532726e+02 -9.661292634898051119e+02 1.350000000000000089e+00
-9.619723438628195709e+02 1.598012706967242291e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -9.558330618354083299e+02 -9.660817582273601829e+02 7.087499999999999911e-01
-9.619560597847216741e+02 1.663519924639836611e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -9.557998604770149313e+02 -9.660491818689667980e+02 1.331250000000000044e+00
-9.619395104300942876e+02 1.501964432730523713e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -9.557979573195200373e+02 -9.660479037114719176e+02 2.275000000000000078e-01
-9.619232098509605748e+02 1.474292011790334922e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -9.557781431451139724e+02 -9.660287145370658664e+02 1.537500000000000089e+00
-9.619068625013111387e+02 1.538595156901264582e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -9.557665457131519133e+02 -9.660177421051037072e+02 2.525000000000000022e-01
-9.618906020730136106e+02 1.514709564611005921e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -9.557619450845534175e+02 -9.660137664765052250e+02 7.712499999999999911e-01
-9.618745385928292535e+02 1.512210283570099290e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -9.557494857552682106e+02 -9.660019321472200318e+02 7.425000000000000488e-01
-9.618585423647573407e+02 1.488925658868372470e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -9.557191596869638488e+02 -9.659722310789156836e+02 1.397499999999999964e+00
-9.618423271818811600e+02 1.341055632422883115e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -9.557174372714251831e+02 -9.659711336633770316e+02 6.312499999999999778e-01
-9.618263533599224502e+02 1.335810444806190822e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -9.557012903549832572e+02 -9.659556117469351193e+02 9.962499999999999689e-01
-9.618103866976807694e+02 1.208816487051138505e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -9.556848246767096953e+02 -9.659397710686615710e+02 7.275000000000000355e-01
-9.617944220308851300e+02 1.094907282520156816e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -9.556458169659184705e+02 -9.659013883578703599e+02 3.049999999999999933e-01
-9.617780983639173655e+02 1.076775050487445429e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -9.556375169662806002e+02 -9.658937133582323895e+02 1.842500000000000027e+00
-9.617619141348061476e+02 1.092326245240075738e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -9.556274237899875743e+02 -9.658842451819393773e+02 1.943750000000000089e+00
-9.617458373695160390e+02 1.085404957510489599e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -9.556097937518671870e+02 -9.658672401438190036e+02 1.798750000000000071e+00
-9.617297457931593954e+02 1.081332658887227682e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -9.556092616446392185e+02 -9.658673330365910488e+02 1.337500000000000078e-01
-9.617139105196758919e+02 1.061074024079833589e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -9.555835896522127086e+02 -9.658422860441645525e+02 1.094999999999999973e+00
-9.616979298669288028e+02 1.132469408059426641e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -9.555699536046885214e+02 -9.658292749966403790e+02 7.237500000000000044e-01
-9.616819962245036777e+02 1.119337430826952279e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -9.555495822015991507e+02 -9.658095285935510219e+02 3.425000000000000266e-01
-9.616660021991266376e+02 1.114434837993993482e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -9.555267696008005487e+02 -9.657873409927524335e+02 3.875000000000000111e-01
-9.616499096014272254e+02 1.087113159297456583e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -9.555137167779272431e+02 -9.657749131698791416e+02 1.737499999999999878e-01
-9.616338754021079467e+02 1.047871339279845826e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -9.554958079460802765e+02 -9.657576293380320749e+02 1.669999999999999929e+00
-9.616178213134871839e+02 9.744505628127106411e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -9.554891341221474477e+02 -9.657515805140992597e+02 8.649999999999999911e-01
-9.616019257858852143e+02 9.908739154153951845e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -9.554593230822008536e+02 -9.657223944741526793e+02 1.206250000000000044e+00
-9.615858192920464944e+02 1.061396508651336473e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -9.554587263900513108e+02 -9.657224227820031501e+02 6.624999999999999778e-01
-9.615699685557650582e+02 1.008616757778654088e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -9.554515971017333413e+02 -9.657159184936851943e+02 1.861250000000000071e+00
-9.615542641255825629e+02 1.058146733636246839e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.554513619460532254e+02 -9.657163083380050921e+02 3.012500000000000178e-01
-9.615388084961940649e+02 9.836113632748466618e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -9.554259788034047460e+02 -9.656915501953566263e+02 8.287499999999999867e-01
-9.615232095405924611e+02 1.022828333293921838e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.553845936782632862e+02 -9.656507900702151801e+02 1.053749999999999964e+00
-9.615072162793516100e+02 1.052030007922487576e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -9.553827587911740693e+02 -9.656495801831258632e+02 6.250000000000000000e-02
-9.614914558737095831e+02 1.044163415889676899e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -9.553799638232620737e+02 -9.656474102152138812e+02 1.541250000000000009e+00
-9.614759065645791907e+02 1.100971994659192404e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -9.553707220281005448e+02 -9.656387934200523659e+02 1.583749999999999991e+00
-9.614604638532821355e+02 1.096328751281785141e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.553628243343415534e+02 -9.656315207262933882e+02 2.650000000000000133e-01
-9.614451458377495783e+02 1.112920822397198278e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.553419608491960844e+02 -9.656112822411479328e+02 4.050000000000000266e-01
-9.614297528432136914e+02 1.173014630557756288e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -9.553348272035553919e+02 -9.656047735955072540e+02 1.112500000000000044e+00
-9.614144949663075295e+02 1.115037864801002865e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -9.553326692469557884e+02 -9.656032406389076641e+02 9.112500000000000044e-01
-9.613994435146656770e+02 1.067687040318354846e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -9.553122783596171530e+02 -9.655834747515690424e+02 1.199999999999999956e+00
-9.613843214714893293e+02 1.097229090158817338e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -9.552844034737194079e+02 -9.655562248656711972e+02 9.675000000000000266e-01
-9.613690163188094857e+02 1.230075606597895721e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -9.552394154791278424e+02 -9.655118618710796454e+02 1.250000000000000000e-01
-9.613532634428526080e+02 1.224197859001069782e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -9.552290282666619987e+02 -9.655020996586138153e+02 1.978750000000000009e+00
-9.613376039221228666e+02 1.182037206361201409e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -9.552053551126545017e+02 -9.654790515046063319e+02 1.280000000000000027e+00
-9.613218291816288001e+02 1.262657825696070768e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.551692974756499552e+02 -9.654436188676017991e+02 1.817499999999999893e+00
-9.613057437802896175e+02 1.378787599819231713e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -9.551690868595534312e+02 -9.654440332515052887e+02 1.903750000000000053e+00
-9.612899195353821824e+02 1.417181161311205917e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.551006322811376776e+02 -9.653762036730895488e+02 1.325000000000000067e-01
-9.612732575701460291e+02 1.301129354585649767e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -9.550792907551482358e+02 -9.653554871471001206e+02 2.424999999999999933e-01
-9.612565284739097251e+02 1.332023517189910577e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -9.550539654343463098e+02 -9.653307868262982083e+02 1.783749999999999947e+00
-9.612396666158646212e+02 1.370292631777938197e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -9.550324808650833575e+02 -9.653099272570351559e+02 1.533749999999999947e+00
-9.612227377825724943e+02 1.305521164093926267e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -9.550069377920144689e+02 -9.652850091839662809e+02 6.262499999999999734e-01
-9.612056743110545085e+02 1.284047091835635035e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -9.549792094031944316e+02 -9.652579057951462573e+02 1.483749999999999902e+00
-9.611884401360440506e+02 1.278774939258594256e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -9.549582749623717746e+02 -9.652375963543236139e+02 2.374999999999999889e-01
-9.611711533359608666e+02 1.366319868939112614e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -9.549469258377673668e+02 -9.652268722297192198e+02 1.571250000000000036e+00
-9.611539786466183841e+02 1.277643694163189958e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -9.549296624765627257e+02 -9.652102338685145924e+02 1.324999999999999956e+00
-9.611368130874886901e+02 1.238543728569803382e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -9.549071408143886401e+02 -9.651883372063405204e+02 1.975000000000000089e+00
-9.611195668218680339e+02 1.256268006713720242e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.548905161764479317e+02 -9.651723375683998256e+02 4.750000000000000056e-02
-9.611023418585324407e+02 1.559212965705102094e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -9.548605771171567085e+02 -9.651430235091085024e+02 2.999999999999999889e-02
-9.610849092127430140e+02 1.551546089630702618e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -9.547998191575010196e+02 -9.650828905494528271e+02 8.287499999999999867e-01
-9.610667229407123386e+02 1.515657405382359046e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -9.547661385293691865e+02 -9.650498349213210076e+02 2.725000000000000200e-01
-9.610482667288615630e+02 1.543905548361541591e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -9.547230551822533471e+02 -9.650073765742051819e+02 1.439999999999999947e+00
-9.610293663800978265e+02 1.494627558815638246e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -9.547215277010785712e+02 -9.650064740930304197e+02 9.449999999999999512e-01
-9.610108000443403853e+02 1.385105287482126524e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -9.546898686944236943e+02 -9.649754400863755563e+02 1.313749999999999973e+00
-9.609920029562163108e+02 1.472218042246757619e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -9.546660096746217050e+02 -9.649522060665735808e+02 3.387499999999999956e-01
-9.609731230655215768e+02 1.399651689907754903e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -9.546492397918666484e+02 -9.649360611838185378e+02 9.350000000000000533e-01
-9.609542942585013634e+02 1.371398540391635390e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -9.546309856406331846e+02 -9.649184320325849740e+02 2.837500000000000022e-01
-9.609354878150767263e+02 1.375721200101736041e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.546268769523898072e+02 -9.649149483443416102e+02 5.875000000000000222e-01
-9.609169647095362734e+02 1.357352379768733130e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -9.546075439833808787e+02 -9.648962403753326953e+02 1.411249999999999893e+00
-9.608984382109613307e+02 1.356803466779178680e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -9.545912443658808115e+02 -9.648805657578326418e+02 4.575000000000000178e-01
-9.608799639881291341e+02 1.434560692638875423e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -9.544908157207739805e+02 -9.647807621127258244e+02 7.874999999999999778e-01
-9.608599400497125771e+02 1.465261400078311238e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -9.544890789605464079e+02 -9.647796503524982654e+02 1.022499999999999964e+00
-9.608402875871347533e+02 1.537302890206309891e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -9.544663888848565421e+02 -9.647575852768084133e+02 1.507500000000000062e+00
-9.608205881180518872e+02 1.595490384607570478e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -9.544522752295479222e+02 -9.647440966214998070e+02 1.217500000000000027e+00
-9.608010094333091047e+02 1.634935708124420073e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -9.544309990121050760e+02 -9.647234454040568608e+02 1.774999999999999911e-01
-9.607814099430769375e+02 1.523775222831479370e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -9.544040277937277779e+02 -9.646970991856795763e+02 1.173750000000000071e+00
-9.607616790737422434e+02 1.577536614719962371e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -9.543817948235808899e+02 -9.646754912155327020e+02 8.637500000000000178e-01
-9.607419114968017766e+02 1.667681520759094482e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -9.543796462967935668e+02 -9.646739676887453925e+02 4.675000000000000266e-01
-9.607224978442745851e+02 1.645188822865619738e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -9.543598186357878603e+02 -9.646547650277396997e+02 1.292499999999999982e+00
-9.607030882479394904e+02 1.499743831494454449e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -9.543451310564712458e+02 -9.646407024484230988e+02 8.824999999999999512e-01
-9.606837811652868595e+02 1.540331813975843733e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -9.542936903843987011e+02 -9.645898867763505677e+02 1.325000000000000067e-01
-9.606638621734529124e+02 1.697444070752965051e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -9.542823950104290134e+02 -9.645792164023808937e+02 7.524999999999999467e-01
-9.606441247577168951e+02 1.721829740037516820e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -9.542818867800918952e+02 -9.645793331720437891e+02 1.128749999999999920e+00
-9.606247716175541882e+02 1.501166757985860911e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -9.542728978935645046e+02 -9.645709692855162984e+02 1.007500000000000062e+00
-9.606056279780182194e+02 1.587729916714194223e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -9.542504152468167149e+02 -9.645491116387685224e+02 1.739999999999999991e+00
-9.605864328080920131e+02 1.501356003382097737e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -9.542321959895840564e+02 -9.645315173815358776e+02 4.650000000000000244e-01
-9.605672680510155033e+02 1.550744693556662390e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -9.542130987965881559e+02 -9.645130451885399907e+02 8.275000000000000133e-01
-9.605481164359197237e+02 1.413468041194714808e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -9.542072439054605866e+02 -9.645078152974124350e+02 9.274999999999999911e-01
-9.605292271120347323e+02 1.447945533092749593e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -9.542019746954910033e+02 -9.645031710874428654e+02 5.100000000000000089e-01
