weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.091865087475643577e+03 1.849593548467308723e-01 4.957191099837982007e-01 3.382635907990194646e-01 4.371549251409062586e-01 3.100226549699783840e-01 3.651007808236522711e-01 9.189908613234533119e-01 9.967072821175003705e-01
0.000000000000000000e+00 -2.091835200159348915e+03 1.652962650962951363e-01 4.591020315159386467e-01 2.090656493936307037e-01 7.525929751486081232e-01 1.901709220300159542e-01 6.918593055907960032e-01 8.410247198554493542e-01 9.498906447929794661e-01
0.000000000000000000e+00 -2.091827214341913987e+03 1.274453453132030623e-01 3.842021318583490608e-01 1.687537233414106996e-01 2.230911338473744454e-01 7.139012553507082526e-01 3.439343666122020027e-01 5.095102104449439340e-01 9.551574211028149852e-01
0.000000000000000000e+00 -2.091790955671112442e+03 1.271826306640662096e-01 4.836537114324718223e-01 3.947407870199475255e-01 3.100227198380395288e-01 3.226796278351125036e-01 8.748033824263122815e-01 9.743337187438833036e-01 5.093284961860662374e-01
0.000000000000000000e+00 -2.091779889651969370e+03 6.097387740342189444e-01 1.297685158164604280e-01 1.654025680328391479e-01 5.170371353280019955e-01 9.786925406292431573e-01 9.797999827245660320e-01 7.517142544753684374e-01 4.361365223405849756e-01
0.000000000000000000e+00 -2.091738557374533229e+03 6.538450277105012365e-02 3.439740181501929062e-01 7.903524495047478116e-01 1.514065543743402520e-01 3.795711256241280918e-01 1.563488020676823131e-01 8.796841266618394828e-01 7.238333259949454312e-01
0.000000000000000000e+00 -2.091729786741649150e+03 2.848299862102113833e-01 3.925333861690989412e-01 2.747095236819887543e-01 2.492711649293538612e-01 7.224082323951641627e-02 7.663941307086278298e-01 2.287991174500758618e-01 7.045104099305293799e-01
0.000000000000000000e+00 -2.091724442234384242e+03 2.150882818398338614e-01 5.413025241167485069e-01 2.121063898954453908e-01 4.901972538216222697e-01 6.618653214964261844e-01 3.486167143201298613e-01 1.453888946050871933e-01 9.537458077065310569e-01
0.000000000000000000e+00 -2.091673749854594462e+03 1.316135519479714189e-01 1.305258284300714333e-01 6.046980250647873145e-01 6.033610933166445589e-01 3.564819568893244917e-01 5.988758161531592128e-01 7.892732262107665653e-01 8.997883232977997858e-01
0.000000000000000000e+00 -2.091671029120735966e+03 1.041996837047278746e-01 4.050349296603023008e-01 4.794680566463167537e-01 9.682726905059779732e-01 9.921941160354251776e-01 4.323400910956236576e-01 6.382911198488901983e-01 7.615641043176142322e-01
0.000000000000000000e+00 -2.091665844884216312e+03 1.374745472544997016e-01 6.350739882890232835e-01 1.972321499648337362e-01 9.237542797292888075e-01 2.559548584236747137e-01 4.805611654386963139e-01 9.559104071670532221e-02 9.708481131558931443e-01
0.000000000000000000e+00 -2.091645688802359928e+03 2.013480026643512666e-01 7.866074580146592554e-01 1.550295646615776901e-01 8.077704868234908409e-01 2.089827242057309409e-01 4.500782538240019059e-01 2.106898304758010321e-01 8.803099691880003075e-01
0.000000000000000000e+00 -2.091614770915767167e+03 1.556430004312725490e-01 6.356424709874197720e-01 5.382750461659747687e-01 3.318871557757725466e-01 9.416601945712209654e-01 4.859429900502573174e-01 4.120955987488807981e-01 7.746310744273656734e-01
0.000000000000000000e+00 -2.091594916735814877e+03 1.613189189272693502e-01 6.667197688308309500e-01 3.374927732541921355e-02 8.118607808756524991e-01 4.135342344405735782e-01 1.347999064653500056e-01 1.878346409131833594e-01 9.544530960690099652e-01
0.000000000000000000e+00 -2.091563703325512961e+03 4.145804580099843317e-02 4.310103390626232045e-01 8.066258280745444154e-01 9.341336579389288852e-01 8.565379482631881869e-01 7.858600402877441438e-01 1.163188471748751729e-01 7.709273049445277692e-01
0.000000000000000000e+00 -2.091559729435787176e+03 2.712595912967407097e-01 2.279581022016187175e-01 1.102652344696658515e-01 2.661897755021573886e-01 7.841908382888000961e-01 6.227834868236897803e-01 3.611894387508538529e-01 9.678527993613318392e-01
0.000000000000000000e+00 -2.091558304901185238e+03 1.507219675786579671e-01 6.408330639391730532e-01 6.823779508934866289e-01 8.687094810842543868e-01 8.759367167737297510e-02 7.748632141491055281e-01 1.225154324744958112e-01 5.933703318136329674e-01
0.000000000000000000e+00 -2.091547299810991262e+03 2.631173109173841063e-01 3.255733840349023245e-01 6.257852998331026040e-02 8.313863701805629391e-01 5.597426367504858558e-01 9.379159202514881777e-01 4.457703115777920111e-01 7.395266915836027355e-01
0.000000000000000000e+00 -2.091538540711645055e+03 7.118109022225483917e-01 4.829930691176620439e-01 4.509611031006171000e-01 5.555601390273935403e-01 2.072098059575222528e-01 9.963661823483571656e-01 9.398783256936316111e-02 4.238770419379855880e-01
0.000000000000000000e+00 -2.091530278041493602e+03 9.675708873432364854e-02 1.456944999554056208e-01 8.785329551110987456e-02 3.980179726217408787e-01 8.279895057551882598e-01 9.958647150230252043e-01 2.635269309796670623e-01 7.023264783241390807e-01
0.000000000000000000e+00 -2.091521667692433311e+03 2.845777479470923410e-02 5.498173646092943123e-01 4.671131348711894393e-01 5.657776197270339980e-01 5.662564399320663133e-01 4.700562701453310233e-01 7.241170654432474985e-01 9.597631328469062861e-01
0.000000000000000000e+00 -2.091510162402862534e+03 2.303810095524330137e-01 6.952194663523378892e-01 4.533108730755778248e-01 5.307457473217752630e-01 1.163783676946106294e-02 6.321725292147588604e-01 5.742414702762329570e-01 6.813109059150802560e-01
0.000000000000000000e+00 -2.091471361771116335e+03 1.357262681211630628e-01 6.905372270063039331e-01 6.735567364104935173e-01 4.435140249783345867e-01 4.557415026968695271e-01 4.171703147863993211e-01 6.411847266603701856e-01 7.619761998821551474e-01
0.000000000000000000e+00 -2.091464009270359384e+03 8.170558706505126612e-02 8.129108974086297623e-01 9.831763873738383896e-01 6.137936752114613315e-01 3.852623586469373640e-01 4.628447901700502021e-01 6.680285104830391285e-01 6.322076970162030518e-01
0.000000000000000000e+00 -2.091461166653165037e+03 1.901967511860280791e-02 5.585612929398008353e-01 2.795247171051093993e-01 2.599485847226812307e-01 8.819948140258493385e-02 5.864390125551259825e-01 4.636301530753622613e-01 9.734644186480621020e-01
0.000000000000000000e+00 -2.091442423532547309e+03 1.685789901567088522e-01 4.578949048839642266e-02 1.693977470369982807e-01 1.104663583201955790e-01 9.383128002364385933e-01 7.722253636606604132e-01 8.688668464204931663e-01 4.743030274954005421e-01
0.000000000000000000e+00 -2.091416625721306900e+03 3.248706887803202159e-01 7.329004260603154686e-01 2.086199101394557998e-01 2.640272137496807447e-01 2.914300053825620296e-01 6.232341085577848272e-01 7.333458329912584395e-01 7.393072759581689191e-01
0.000000000000000000e+00 -2.091413751930274884e+03 2.961093326555819250e-02 2.141477927166094419e-01 9.533593525619544762e-01 4.819208681977329434e-01 9.860940992839648533e-01 7.350455907064398220e-01 9.021003910931866265e-01 6.274577524656762550e-01
0.000000000000000000e+00 -2.091396272194954236e+03 2.919388597769261295e-01 5.884535202555309930e-01 1.322788000501521344e-01 2.044154524469012912e-01 5.659881635866897964e-01 5.526264006113839056e-01 3.094185905982195228e-01 9.022320037910155355e-01
0.000000000000000000e+00 -2.091380334878262602e+03 6.915545344850404508e-02 5.788043098906670014e-02 7.276478276815487867e-01 5.300563737359580418e-01 2.811697808797761766e-01 8.698551018690727776e-01 5.399744037305809208e-01 6.874123644750164130e-01
0.000000000000000000e+00 -2.091373796312075683e+03 2.298138649739461803e-01 2.909321256589803006e-01 4.700681611129176041e-02 3.202399893879680493e-01 5.638695154630851691e-01 6.008210180958474256e-01 9.862018448059117759e-04 8.402557768443155162e-01
0.000000000000000000e+00 -2.091368347562981853e+03 4.164078788752426652e-01 7.935538334382690184e-01 7.941878889211037018e-01 7.458212899430500809e-01 6.561915672488418672e-01 9.299946457694546753e-01 2.665825080060316710e-01 4.390705295176502432e-01
0.000000000000000000e+00 -2.091360269018875897e+03 9.636655976379057131e-01 1.679280672638356897e-01 3.313328747786071782e-01 1.717547370156855546e-01 5.006935393401424905e-01 3.727257495079536742e-01 6.863991107289502125e-01 4.419704805937492154e-01
0.000000000000000000e+00 -2.091336762887533041e+03 5.283617256574646426e-02 9.618819200448739393e-01 2.322460728186044321e-01 6.631707349843526389e-01 6.948063907443617904e-01 4.906891092307942293e-01 2.162865028168541315e-01 7.965808617424925409e-01
0.000000000000000000e+00 -2.091329991818380222e+03 1.224107942396515103e-01 6.082814038229652498e-01 4.042046904220002457e-01 6.436884325050531430e-01 9.443064131165540553e-01 2.048376363628231500e-01 2.907086892371929521e-01 8.161318208319090495e-01
0.000000000000000000e+00 -2.091293369576016175e+03 5.068177173655123990e-01 7.690545061051681230e-01 4.435594694327575915e-01 5.565187145138379421e-01 4.183443604525347581e-01 3.390175957238874549e-01 4.017980176981258422e-01 4.118361476083068906e-01
0.000000000000000000e+00 -2.091270817435555728e+03 1.207457849926447668e-01 9.298754222859721974e-01 2.123653761309632904e-01 9.124803772612360975e-01 4.904142522140231275e-02 1.660969839171010376e-01 5.311409505259351294e-01 6.108668210567460566e-01
0.000000000000000000e+00 -2.091258197080694572e+03 1.231541590221272298e-01 7.018076231924730291e-01 6.873479601418882590e-01 6.868791720320436278e-01 6.490369094948215123e-01 4.637203865399127656e-01 7.897044361774719912e-01 7.164504191897121954e-01
0.000000000000000000e+00 -2.091247390318193993e+03 2.815565737147721626e-01 7.237825354741981299e-01 7.944555996292246292e-02 1.588684994601715639e-01 2.879747983422786817e-01 6.115439082309780394e-01 4.965288933655820358e-02 5.918859635792950158e-01
0.000000000000000000e+00 -2.091226980196994646e+03 1.422103567765099497e-01 3.808247077394899538e-01 8.442982163238621496e-02 1.174653128682832115e-01 4.497015928154624032e-02 3.631697372844033822e-01 2.173771527528873815e-01 9.522143424402129686e-01
0.000000000000000000e+00 -2.091222635634807830e+03 1.872950125127205157e-01 7.395197348605928589e-01 4.490934870466722906e-01 8.105412974378463087e-01 8.013584126879831349e-01 5.203612291977010029e-01 5.489752020952306522e-01 4.624133645407196846e-01
0.000000000000000000e+00 -2.091212884805583599e+03 1.432104728563602380e-01 9.381522778886777214e-01 7.981333922696479677e-01 1.678477633980650641e-01 9.333574790230033669e-01 5.474387578284061195e-01 9.584460417605310534e-01 5.925981999459214444e-01
0.000000000000000000e+00 -2.091211868959292588e+03 2.651014973740188907e-01 3.400977453336921918e-01 2.033164984635992267e-01 2.021652813863061837e-02 4.482858707151843314e-01 4.220327475559808583e-01 6.326689708389927613e-01 9.589285744426774283e-01
0.000000000000000000e+00 -2.091196436802757034e+03 2.245743584848147734e-01 9.147449610979712098e-01 1.619581448668629964e-01 1.966069406170123379e-01 2.715466292016854855e-01 8.586922093586054627e-01 3.215848054785673815e-01 6.339122439196760439e-01
0.000000000000000000e+00 -2.091195951620687538e+03 1.243521689697913990e-01 5.365362466424293819e-01 8.794536568745375815e-01 8.864842083225354941e-03 3.934290702193024014e-01 4.508833622732534296e-01 1.935257361929596520e-01 5.410857788780515376e-01
0.000000000000000000e+00 -2.091183678430193595e+03 4.784171387970737044e-02 3.108824269636767390e-01 7.063033691408824311e-01 7.179075362652990178e-01 4.882599667019408285e-01 6.784808248912390649e-01 9.620105559812567320e-01 5.834161209237750390e-01
0.000000000000000000e+00 -2.091162749149168576e+03 1.909044750738473351e-01 8.712002003785671578e-01 1.017724768420975590e-01 6.686096323035976008e-01 9.728340252870164573e-01 2.071378790298162853e-01 7.116962879648253137e-01 7.795296842361408851e-01
0.000000000000000000e+00 -2.091131458801899953e+03 2.101565055862708586e-02 5.802566607763930406e-01 5.455669647462156879e-01 9.372087982289456498e-02 6.304273701909308691e-01 2.742392853922284157e-01 1.811708124042679113e-01 6.980497948858398471e-01
0.000000000000000000e+00 -2.091126081331799014e+03 4.277007417661915500e-02 2.565221798579705448e-01 8.603382112582053098e-01 7.001460805609616145e-02 2.098808857774574488e-01 3.539634591039431122e-02 4.884017077339616320e-01 9.538311710377824770e-01
0.000000000000000000e+00 -2.091121131569354930e+03 7.276537580048314524e-02 5.156442084876853293e-01 9.587838516538230715e-01 6.620409526472559314e-01 8.734727473350941684e-01 9.391446146520229243e-01 2.984141247599023661e-01 6.277297875044787201e-01
0.000000000000000000e+00 -2.091102503213937325e+03 1.089616853071506686e-01 6.331401662584479340e-01 3.249527149894706479e-01 6.111861179365120078e-01 2.206032942888203063e-01 1.063970365498005943e-01 8.480950314341388907e-01 8.928720544854957808e-01
0.000000000000000000e+00 -2.091069439351647816e+03 1.219701719942111184e-01 5.291247619261185697e-02 4.825671188848382753e-01 3.823309939806308622e-01 5.988123357960302151e-01 6.993532408697680225e-01 5.174624155513296575e-02 8.996861888160389009e-01
0.000000000000000000e+00 -2.091062952613408470e+03 1.996250875568973404e-01 6.494304875018335199e-01 3.027335720306467692e-01 1.356650059275039677e-01 7.512860570725177212e-01 5.575886522798896294e-01 2.534682019060933156e-01 6.092010729722641127e-01
0.000000000000000000e+00 -2.091056911859648153e+03 6.550901138571929572e-02 3.337927351885375815e-01 5.524933851829334497e-01 8.899474605677021311e-01 6.267297915729251878e-01 4.155090388464859341e-01 6.428963944447123602e-01 7.225624362156205516e-01
0.000000000000000000e+00 -2.091024518642319890e+03 2.679483257160041321e-01 6.193738609740281342e-01 1.833110679440347335e-01 4.464067969224855270e-01 1.096749950287682074e-01 7.221081985228472444e-01 9.788652800274115773e-01 5.781248919799283348e-01
0.000000000000000000e+00 -2.090996554967204247e+03 2.489485621022705653e-01 4.423674995488096062e-01 3.080018557819409475e-01 2.606671562165672196e-01 5.696632078909886765e-01 7.657192251661044669e-01 7.863122497221287643e-01 6.544925123125476807e-01
0.000000000000000000e+00 -2.090980089687797317e+03 1.191630989864449486e-01 2.298318766278011349e-01 8.624552890635600599e-01 2.196576750730525607e-01 4.303015440898957378e-01 9.404353087380444842e-01 2.965665006340245657e-01 5.448532859108340398e-01
0.000000000000000000e+00 -2.090979781393555641e+03 6.865362041414946326e-02 6.972486907221546737e-01 6.474181512173842190e-01 7.471740906697573736e-01 2.684310100610763916e-01 6.939464659145155867e-02 6.494603257136657426e-01 7.127130977134250589e-01
0.000000000000000000e+00 -2.090979572505516899e+03 1.551196964796117683e-01 1.632662975297738406e-02 2.257359597217395430e-01 8.058258478521698187e-01 5.757579716105193368e-01 8.315005378180462259e-01 9.518548608433577973e-01 8.589243902735179681e-01
0.000000000000000000e+00 -2.090951364591079255e+03 3.065404041524613099e-01 6.480892730586550465e-01 9.449692390789299345e-03 1.414001034197457374e-01 9.003973081391331013e-01 9.532678213033506376e-01 6.678882960115597456e-01 6.465611238060096078e-01
0.000000000000000000e+00 -2.090948936661558491e+03 9.868464701044576959e-02 5.667329208037281685e-01 2.715457848224295256e-01 1.758060845769314762e-01 4.158182224042649144e-01 9.156891343054364141e-01 7.784245881858845584e-01 7.538926099898625166e-01
0.000000000000000000e+00 -2.090914039083750595e+03 8.269354660440830784e-02 4.630655925090888525e-01 1.139314504107105108e-01 1.506185389512152417e-01 9.038164708795399793e-01 8.497712783681694582e-01 9.775146543673768340e-01 8.391363080084167647e-01
0.000000000000000000e+00 -2.090909774294054841e+03 1.061542691725118059e-01 8.545602695020194650e-01 9.094578525742489372e-01 2.004134764613677566e-01 4.423186307814268581e-01 4.531456038088963467e-01 8.890083668812289730e-01 6.496728113868365240e-01
0.000000000000000000e+00 -2.090901548811455541e+03 5.466423766182049171e-02 4.344776773916327883e-01 7.663703120046002626e-01 2.138564249307191023e-01 7.033231273263674810e-01 2.602207987769034059e-02 9.402198271259415430e-01 8.597548600203553937e-01
0.000000000000000000e+00 -2.090847198702901096e+03 1.334419445665938619e-01 7.027222052830802701e-01 5.163415976749997638e-01 2.217575887702574189e-01 1.532663033375991635e-01 8.584841733000636577e-02 8.495068645029829613e-01 6.713623482602300019e-01
0.000000000000000000e+00 -2.090846865470889952e+03 8.720319403169363159e-02 7.137563614151150038e-01 3.954256877346506993e-01 8.993072392316293628e-01 3.034216381232865967e-01 1.090155946008863896e-01 9.066594243420554866e-01 6.672876113260878261e-01
0.000000000000000000e+00 -2.090816162350582545e+03 2.936828179732616784e-01 4.779559662176718904e-01 7.475893062608252038e-02 3.255994018719112759e-01 9.931497174062160482e-01 7.732289813431030279e-01 8.910862301331385904e-01 6.577425126354383700e-01
0.000000000000000000e+00 -2.090809103824713929e+03 3.953740516298931418e-01 1.112964844450877733e-01 4.018041800853966450e-04 4.015831259712083767e-01 9.674364771415603359e-01 2.904177463813264470e-01 5.999093778528449272e-01 4.380354518410075615e-01
0.000000000000000000e+00 -2.090801243862792944e+03 1.204419217233575479e-01 6.554606753086152926e-01 7.726516007303695366e-01 4.502538169884733321e-01 4.023677081898132668e-01 3.039514138254193476e-01 3.090912169229516060e-01 5.489477929366295417e-01
0.000000000000000000e+00 -2.090799129168023228e+03 3.443785892047139807e-01 2.663335346138614446e-01 2.492815067221088032e-02 8.821481827924013697e-01 1.942076138446747757e-01 8.064198085379352676e-01 7.194078883812622394e-01 4.291745594891297477e-01
0.000000000000000000e+00 -2.090798667122433471e+03 3.033296276682859727e-01 4.938843583366296919e-01 6.929027964795997363e-04 5.858413377023832247e-01 2.248617028572333920e-01 6.370255717207944368e-01 6.212195883042568312e-01 9.063346689838156500e-01
0.000000000000000000e+00 -2.090790638927478994e+03 1.255538365850557003e-01 3.977121598866411034e-01 4.566908134744704917e-01 7.411339831210514983e-01 4.202705675075626424e-01 5.031096197786592006e-01 2.479255905145117955e-01 6.916851433904811497e-01
0.000000000000000000e+00 -2.090782122184511081e+03 6.600450142690480471e-01 5.972640166972068565e-01 3.692362255737824395e-02 4.447664788820897552e-01 5.335170801417637998e-01 7.165402214121630031e-02 4.716170620106091560e-01 4.340392329161402163e-01
0.000000000000000000e+00 -2.090779075223642394e+03 1.777843230841397171e-01 6.593306984187866648e-01 1.647535975365429506e-01 8.838366129422242645e-01 8.153267017668022199e-01 3.249034346257840822e-01 8.985652130740812149e-01 7.722399388146928834e-01
0.000000000000000000e+00 -2.090772852581893403e+03 6.637384249636579803e-02 3.313327194479992466e-01 7.163457328053945972e-02 3.922438608699481133e-01 2.007956171612164109e-01 9.898733697624468864e-01 3.426462714078006844e-01 5.849647038004543997e-01
0.000000000000000000e+00 -2.090772633761121597e+03 1.026385994092109399e-01 4.438457103949544624e-01 8.881186579660098612e-01 3.843505323304696741e-01 9.983614303251050481e-01 1.516259407893253419e-01 2.338326261079898272e-01 4.836019552817653055e-01
0.000000000000000000e+00 -2.090767449380788094e+03 7.744669504907686353e-02 2.725591766290588192e-01 1.320163532977358667e-01 5.382837883756547148e-01 8.725064492609111433e-01 6.048444201448222035e-01 7.938110155252079414e-01 9.004861549330457349e-01
0.000000000000000000e+00 -2.090765681835751820e+03 7.920244298364276236e-02 3.239007617435597508e-01 4.228974394968306738e-01 6.476842873632742137e-01 6.914212739063796409e-01 9.385601654090238721e-01 8.447057630264650507e-01 8.575730055532572171e-01
0.000000000000000000e+00 -2.090736614395422293e+03 7.929166893620775980e-03 6.460314694908375621e-01 6.409463522234648547e-01 8.913050623171316911e-01 4.302126099180054730e-01 6.155627883533705269e-01 8.334751510270680397e-01 8.033815590780855054e-01
0.000000000000000000e+00 -2.090734604809638768e+03 7.215824404989445995e-02 8.600979831893533767e-01 1.650315472433625530e-01 4.658547264686465628e-01 1.809325264374387343e-01 5.333230210384121150e-02 9.251493704854811817e-01 6.812963706380059659e-01
0.000000000000000000e+00 -2.090714255890574805e+03 1.305933555693050696e-01 9.617529530771441459e-01 3.538148127822392519e-01 2.415398422399342993e-01 6.392078211077226735e-01 8.032535368384965402e-01 3.550360586018859177e-01 6.198864561037954468e-01
0.000000000000000000e+00 -2.090683602053355571e+03 1.347748545965751221e-01 6.155897403896567477e-01 2.166676883823831501e-01 4.125939851997537655e-01 3.201759453251940002e-01 1.088414436395299667e-01 4.007563270023610791e-01 8.425105953927185531e-01
0.000000000000000000e+00 -2.090675325458361385e+03 9.442786375622144179e-01 9.451095190208897989e-01 8.686194539250813307e-02 5.723908569245212963e-01 2.064075500072575231e-01 2.445073139910665105e-01 5.069692023265823799e-01 4.239556225381171384e-01
0.000000000000000000e+00 -2.090672704899010114e+03 5.315236751866747600e-02 8.177593973802347316e-01 6.046176742564300932e-01 1.647699779276095011e-01 8.216940984253203739e-01 1.481073189049996186e-01 7.091126270041321344e-01 4.902801214178148514e-01
0.000000000000000000e+00 -2.090671975210412256e+03 2.633441446747749604e-01 6.529526735294060025e-01 3.889996555596316741e-01 1.862299249337325824e-01 6.496202508831453448e-01 5.812712504554199411e-01 3.654492265403086471e-01 7.408039359482325725e-01
0.000000000000000000e+00 -2.090658323799878417e+03 9.223015101216336387e-02 5.618795828033861239e-01 6.714519693073596196e-01 9.452872364873171618e-01 2.488610031137317158e-01 5.221037538469034400e-01 1.505467929351419487e-01 8.006278288350885397e-01
0.000000000000000000e+00 -2.090658169042041663e+03 7.667104163048477083e-01 2.160235286554013090e-02 9.507154747155242003e-01 3.359279186544262830e-01 9.575717905978784472e-01 2.767414192811202822e-01 6.341860264661766111e-01 4.600604876129071874e-01
0.000000000000000000e+00 -2.090647361502615695e+03 1.301808562980931727e-01 3.441445096364409428e-01 9.485613395708585305e-01 9.940138175714241520e-02 4.968566317819939071e-01 5.723367203020121030e-01 1.348379943894653099e-01 8.336197625422879787e-01
0.000000000000000000e+00 -2.090645531087220206e+03 1.120511395885792627e-01 5.756543671650385940e-01 3.724687205797247991e-01 6.267136014591641047e-01 6.790856998103332876e-01 5.810902849132307812e-01 8.775608167597296339e-01 8.826713719040299999e-01
0.000000000000000000e+00 -2.090642807067947160e+03 4.116585983604637011e-02 2.382562272203283538e-01 6.686480495449068640e-01 9.983005158701286907e-01 9.597331779569048260e-01 4.395994991857603562e-01 2.292263699436416502e-01 7.920987872128841811e-01
0.000000000000000000e+00 -2.090624022453869202e+03 1.542581838202912170e-01 2.476172856091873875e-01 8.808737170315938947e-03 9.402130843229390411e-01 2.988546145894543926e-02 7.902005653047001754e-01 6.862729281242977430e-01 3.666819880705493029e-01
0.000000000000000000e+00 -2.090619769773039025e+03 1.219469826866435014e-01 2.659395547214554734e-01 3.314721142437618839e-01 3.051883467296422348e-01 9.298404720574846571e-01 4.831100752551500399e-01 7.631122473437381704e-01 9.265540854812657212e-01
0.000000000000000000e+00 -2.090614097082963781e+03 1.243012166472591273e-01 1.644498818069513035e-01 6.511521314605676070e-01 3.379872069252831679e-01 8.903457584435896521e-01 9.559024407778010657e-01 2.132948084195854799e-01 6.472256253774210100e-01
0.000000000000000000e+00 -2.090583969783024259e+03 4.800150691261273472e-02 4.309061184804607869e-01 7.594057993170117982e-01 9.144729361303467474e-01 1.577510662747940717e-01 9.867676516993723057e-01 4.344634397532795012e-01 7.313062830132438519e-01
0.000000000000000000e+00 -2.090578722695776833e+03 4.825922237060564779e-02 8.039950782939564444e-01 5.631229172263615412e-01 1.107972755934183429e-02 3.919052491267013272e-01 5.901964312704808258e-01 9.472353599151194237e-01 4.950967671960032623e-01
0.000000000000000000e+00 -2.090569105810893689e+03 1.181471176946772284e-01 2.028138864926078977e-01 7.867861517917981162e-01 6.071258754020167903e-01 2.763726197155188524e-01 6.135215213840852222e-01 2.674400979304182302e-01 8.556254252153719930e-01
0.000000000000000000e+00 -2.090562794110204322e+03 2.283000241021871934e-01 4.534689989643584385e-01 5.799525211952849535e-02 8.706594418773604405e-01 3.908656738935445407e-01 9.378341376799415041e-01 3.335397824119769039e-01 7.512263188723432572e-01
0.000000000000000000e+00 -2.090558853258679392e+03 1.111026237204599809e-01 4.776717158480563441e-01 2.750842203088964544e-01 6.413925890074715364e-01 9.576072750534416755e-01 2.450113365145978328e-01 1.151886563886701520e-01 9.699162936948383384e-01
0.000000000000000000e+00 -2.090554705515931801e+03 1.028718943286628384e-01 3.893974498344676682e-01 4.606030890649446263e-01 8.755060437314997612e-01 3.814141385004321538e-01 4.698389839176908556e-01 1.700632011886259454e-01 6.960235038058864010e-01
0.000000000000000000e+00 -2.090514483867442323e+03 4.302960565986391206e-02 1.343096471711918705e-01 3.365567542025205139e-01 6.534637562107148412e-03 9.793714444490607685e-01 1.907003373235600652e-01 2.024622658440506928e-01 3.877934660786175325e-01
0.000000000000000000e+00 -2.090495632981867857e+03 9.975456795466608462e-02 3.095130800897952783e-01 6.192391284272005247e-01 2.591649625586989192e-01 6.602688626835971908e-01 2.106154582904792294e-01 4.598096054333866700e-01 8.981055788431171472e-01
0.000000000000000000e+00 -2.090495051513969884e+03 7.297295248847346372e-02 6.904127660845612580e-01 3.824367671422213011e-02 5.929929251334720153e-01 9.186353261743293031e-01 5.238790821718417590e-01 7.690536676286632289e-01 7.213180524529344551e-01
0.000000000000000000e+00 -2.090485319896700275e+03 1.077498795090299222e-01 7.751069693976821995e-01 5.418446303510765505e-01 4.683891287133871151e-01 9.977543066319658482e-01 2.059281590953673247e-01 5.296006881137683697e-01 7.321006443166272470e-01
0.000000000000000000e+00 -2.090471429574336526e+03 7.245566697994240135e-01 7.070582636307543023e-01 2.867400234006338700e-01 1.967408310829634743e-01 2.073978845360744394e-01 9.500769605186095701e-01 5.646633742192130878e-02 4.430988995192447488e-01
0.000000000000000000e+00 -2.090457170055146435e+03 3.258207960664359915e-01 7.970082225927445085e-01 3.831019934569784846e-01 3.237875320660114076e-01 9.885463368225336778e-01 9.688048797699297943e-01 1.922091249708748339e-01 4.673267354412067309e-01
0.000000000000000000e+00 -2.090449501002505258e+03 2.350236281791238113e-01 1.257543914658659778e-01 1.198337829649073205e-01 5.822036774630797717e-01 1.792883081212521823e-01 9.362937528454904346e-01 8.280624161349858792e-01 7.504162872882110813e-01
0.000000000000000000e+00 -2.090444835907771449e+03 5.099650537741494682e-01 4.200639663717747885e-01 8.194406497937298806e-01 3.683383640372994705e-01 2.372744741550745218e-01 9.211795436566747597e-01 3.073234429641830134e-01 4.342541234539386563e-01
0.000000000000000000e+00 -2.090442512149512822e+03 6.134572716631381262e-02 9.042798068871862327e-01 3.533589095304701111e-01 5.935599003395216622e-01 4.361589328820343336e-01 2.299106389177325571e-01 6.816019108151181172e-01 8.455916601055913917e-01
0.000000000000000000e+00 -2.090385982291606979e+03 1.126456374393633997e-01 4.595203075212767052e-01 5.771914836636946600e-01 1.140254907524337336e-01 2.560439332466947215e-01 1.928245847058959184e-01 8.995416704973003830e-01 7.466729139889526357e-01
0.000000000000000000e+00 -2.090377900478092215e+03 1.093339349770323654e-01 8.084493821897449362e-01 7.649841640587089486e-01 3.967741038521503949e-01 3.099253922890605750e-01 5.552748424157860629e-02 8.112362541545974359e-01 5.863616397092987764e-01
0.000000000000000000e+00 -2.090376957212088655e+03 1.115475381159953816e-01 5.628726641610244386e-01 2.429244550668779867e-01 9.334481077768047586e-01 6.933794385857826592e-01 2.512102593757613578e-01 5.141148494357413723e-01 7.812511056323391267e-01
0.000000000000000000e+00 -2.090365214872293109e+03 1.747267079415075752e-01 4.660181805333586391e-01 2.002804248827571021e-01 9.970118400332905750e-02 7.570743595322750874e-01 5.393228931722618968e-01 3.989422530152781921e-01 7.630437613024022570e-01
0.000000000000000000e+00 -2.090360252144625520e+03 2.934510750007476299e-01 4.604336812776523846e-01 1.658876216694280537e-01 2.803853694336083668e-01 9.304186494829059795e-01 9.186593551320859641e-01 9.045666215456905634e-01 6.155779689313329861e-01
0.000000000000000000e+00 -2.090350542561632210e+03 3.000832365214884945e-01 4.535755868053404916e-01 5.117070341189629001e-01 6.950839137631593667e-01 2.559370960848021959e-01 6.991256250528088412e-01 8.475899773646335955e-01 4.423506061824694635e-01
0.000000000000000000e+00 -2.090336816210357938e+03 1.591135879102315576e-01 8.336650466942792104e-01 3.635239505854558351e-01 5.965245482759874429e-01 8.978014813366472779e-01 2.506717860080498461e-01 5.051567289060294730e-01 7.370963469110861643e-01
