weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.139987989917171944e+03 3.345469364104928234e-01 5.676016026421781824e-02 8.827568613761325178e-01 1.131922965562298433e+00 6.726350794531884558e-01 6.692025122759007738e-01 -7.291209655711359261e-01 9.095113413643380795e+01
0.000000000000000000e+00 -2.139985923820365770e+03 4.037812176783909246e-01 6.378714378890512626e-02 6.848340358305763376e-01 8.077650179161526278e-01 9.164115448231883176e-01 7.326810575159790062e-01 -1.119610227061169194e+00 8.137659910696240217e+01
0.000000000000000000e+00 -2.139984735681990514e+03 2.137364246739412721e-01 4.547311220418612937e-02 8.661866542460463503e-01 1.163479632580111112e+00 8.833796723268629858e-01 4.311762799319520667e-01 -1.257126682786982697e+00 8.977550015813228868e+01
0.000000000000000000e+00 -2.139979784471018320e+03 3.776190832103574202e-01 5.350136493325899356e-02 8.706033392353120792e-01 1.179804863016694849e+00 6.887261045350943078e-01 2.319866183457517383e-01 -9.855986095321884743e-01 9.649211170858866637e+01
0.000000000000000000e+00 -2.139973527569254657e+03 3.944070871905699383e-01 6.725506018416042842e-02 7.546767136651479913e-01 1.087937996555551567e+00 9.874842390846113593e-01 3.510120877451443633e-01 -1.193473946063140056e+00 9.325746634420167425e+01
0.000000000000000000e+00 -2.139924143784457556e+03 4.297976959787933593e-01 6.146038612810508783e-02 8.564623697653974688e-01 8.830304977092164886e-01 8.835518481965127791e-01 6.012325441105346169e-01 -1.240464782748881500e+00 8.832803624964361688e+01
0.000000000000000000e+00 -2.139923839206004232e+03 3.889733927408233205e-01 6.478636151904099139e-02 7.243277709901674299e-01 1.159736655419961071e+00 9.363568469571624808e-01 9.136110570037800915e-01 -7.831053552911766413e-01 7.973136191916373150e+01
0.000000000000000000e+00 -2.139914253993673356e+03 2.606198564206080315e-01 6.030033458852901429e-02 7.960219778345067887e-01 1.188592617808846397e+00 8.838602883856431225e-01 5.272111662485706729e-01 -9.032702761261732771e-01 9.135732291565801688e+01
0.000000000000000000e+00 -2.139880868172689588e+03 4.729937384558676738e-01 6.788371826582199897e-02 7.353566083097330397e-01 1.083499422805250356e+00 9.337089095509113479e-01 6.996990175073237728e-01 -8.064125288360385335e-01 8.282593293708191595e+01
0.000000000000000000e+00 -2.139868567462177907e+03 4.831154231593697279e-01 6.827248822210640888e-02 8.150769969297926298e-01 1.078682159294475529e+00 9.686797496287103959e-01 6.680267118395645243e-01 -8.825105371017971656e-01 7.587345020847811838e+01
0.000000000000000000e+00 -2.139835506723990420e+03 2.688861069806173232e-01 6.280697131897058916e-02 8.769784436897132274e-01 1.112999510087395283e+00 7.190252417280336150e-01 6.020842924901449456e-01 -8.279999930222199378e-01 8.563408468804932738e+01
0.000000000000000000e+00 -2.139816849314886440e+03 4.921933328936327623e-01 6.220494398546798365e-02 6.350912260732548553e-01 8.399701570536405315e-01 6.215523951455965701e-01 9.416220124100668221e-01 -1.248262686225939389e+00 9.102678775715183690e+01
0.000000000000000000e+00 -2.139807044985206176e+03 4.124346638250958597e-01 6.470636651269157102e-02 8.097880880179151308e-01 1.135916689286560644e+00 7.159733664442614609e-01 7.647188846662255068e-01 -9.876430309070013402e-01 8.080511614030379519e+01
0.000000000000000000e+00 -2.139803659203481857e+03 2.073397692836338457e-01 5.075860321720791768e-02 6.133824988869799322e-01 8.727650064231777804e-01 8.013474117733139224e-01 1.091707584725307711e-01 -1.226289044327639521e+00 4.777611114924954450e+01
0.000000000000000000e+00 -2.139797394796977187e+03 3.363240409038701362e-01 6.524610722561527409e-02 7.945778732626975760e-01 8.061093911564534142e-01 9.193494114005742457e-01 2.016733464372100215e-02 -7.643398065352492443e-01 9.642854488522118572e+01
0.000000000000000000e+00 -2.139787070410907745e+03 3.585974405277763122e-01 6.484659184051225211e-02 7.852586788572151200e-01 1.114178735611429660e+00 8.625030912829370067e-01 5.671311480906054969e-01 -1.188146546360802969e+00 9.233481905306744864e+01
0.000000000000000000e+00 -2.139777264879449831e+03 3.725584814662061817e-01 6.750126411355099332e-02 8.130736146448251933e-01 1.004347910989104475e+00 9.004531180505296328e-01 1.449840576491813193e-01 -9.032621131448116403e-01 9.333612864415687227e+01
0.000000000000000000e+00 -2.139773285595498692e+03 3.802964305916757271e-01 6.718199567304597442e-02 5.779628364591431477e-01 9.975202191082073178e-01 9.384118079981749183e-01 6.923976848118280625e-01 -1.001027418394127233e+00 8.385201903473925711e+01
0.000000000000000000e+00 -2.139769600119299866e+03 3.690783827054757715e-01 6.264814511494631866e-02 7.543010491063615319e-01 8.061887253229638173e-01 6.276675924097722126e-01 3.929316262422136719e-01 -8.482872655118944838e-01 9.555602768544767400e+01
0.000000000000000000e+00 -2.139758126213884680e+03 3.800194149387837728e-01 6.664665066840853858e-02 8.719911505434267962e-01 8.687483182098846290e-01 6.846237156396791645e-01 2.880951402649345461e-02 -1.233373724081058942e+00 9.026003957645401954e+01
0.000000000000000000e+00 -2.139746395813207073e+03 2.988984604831370628e-01 4.173489468662440471e-02 5.052166976970197121e-01 1.192351430993973338e+00 9.394743276974595325e-01 8.560278883297195440e-01 -9.513210589494645042e-01 5.676364563033865807e+01
0.000000000000000000e+00 -2.139724440461559880e+03 4.649558828419755319e-01 6.197251456905432387e-02 8.129882368824483674e-01 1.094445166206171827e+00 8.587635656720356003e-01 2.621519753102159456e-01 -1.174436413794919476e+00 9.349963662105133722e+01
0.000000000000000000e+00 -2.139713391832027810e+03 4.239882582952468892e-01 6.808941526569378677e-02 8.493423736953005232e-01 8.356033757531944328e-01 6.885545250914932858e-01 5.260412497367629170e-01 -1.031419069139648981e+00 8.665863822423624185e+01
0.000000000000000000e+00 -2.139700934102543670e+03 4.339570675045060222e-01 6.822212671583351151e-02 6.798122908362087546e-01 9.230818141767268559e-01 9.300682011364439505e-01 9.671909135655476497e-01 -1.257272238532506803e+00 7.917395530271900839e+01
0.000000000000000000e+00 -2.139691630196893584e+03 4.294297954197040523e-01 4.014388633590202510e-02 7.553207190648717484e-01 1.019799782765325791e+00 8.984174789770280611e-01 1.526646839422609592e-01 -1.218888876788928766e+00 4.636661975402132896e+01
0.000000000000000000e+00 -2.139687478879872742e+03 3.634339057659305983e-01 6.371381244455097403e-02 6.335509689086217255e-01 1.033528558536429109e+00 6.215573524784328008e-01 6.825105239950032265e-01 -1.261284177590939581e+00 9.997347546501238469e+01
0.000000000000000000e+00 -2.139683954157869721e+03 3.455805985644364586e-01 6.318153619173508262e-02 7.272955804435978777e-01 8.776773570944612635e-01 9.225873178766190730e-01 7.566401155481552454e-01 -1.293817322536480185e+00 7.590316434485916375e+01
0.000000000000000000e+00 -2.139665923202639078e+03 2.171429909346926923e-01 4.388112102128761960e-02 8.306437639023459552e-01 1.136770218251889286e+00 7.949930842098978934e-01 6.765405366927917941e-01 -1.222750800632952384e+00 7.976327208087320741e+01
0.000000000000000000e+00 -2.139662279354224665e+03 4.318098114236367246e-01 5.855830797355100759e-02 6.526371424085180006e-01 8.441370086886565982e-01 6.324806530425131079e-01 2.869247963532203238e-01 -1.218859866376396317e+00 4.655759965153304591e+01
0.000000000000000000e+00 -2.139660456203841022e+03 4.616172710999163487e-01 6.800696759195762331e-02 6.025198436339319619e-01 1.199788842114275500e+00 8.109907668594049657e-01 6.771303834632946828e-01 -7.941790851286364417e-01 9.919230791938670677e+01
0.000000000000000000e+00 -2.139659971398811194e+03 4.345304524450047667e-01 6.690698496356556335e-02 8.486630567293578231e-01 1.073673330059519149e+00 8.529723381932099446e-01 7.627017768036152834e-01 -7.628187156931820478e-01 7.720434035826038155e+01
0.000000000000000000e+00 -2.139656964858493666e+03 4.362667017150029247e-01 6.003475696133177969e-02 7.292685684910198418e-01 1.089084835910330007e+00 7.647851709994905045e-01 9.652877673274383730e-01 -8.616045811044403813e-01 8.710542052247413380e+01
0.000000000000000000e+00 -2.139653626050491766e+03 3.185596386226011711e-01 6.009817170033002198e-02 6.290099116070431151e-01 1.182099234737051807e+00 9.160260616058801819e-01 8.979344611255352104e-01 -8.923044747198698445e-01 9.150737148774516072e+01
0.000000000000000000e+00 -2.139648850635011968e+03 4.522527116533793246e-01 6.236135486008935469e-02 7.506043157290844814e-01 8.321798375836516604e-01 8.522583680507936910e-01 7.896810696443933297e-01 -1.180734687385622372e+00 9.268726627045666078e+01
0.000000000000000000e+00 -2.139638307958229689e+03 4.888465228925952255e-01 6.378003482462642204e-02 7.282682201955645862e-01 8.534941789486394370e-01 8.812862910970776786e-01 7.059348455152860691e-01 -1.257604087347780286e+00 9.567582644656405932e+01
0.000000000000000000e+00 -2.139632214949314857e+03 2.672801966746532476e-01 6.961787984242358285e-02 8.158845145522084508e-01 1.178047459000337138e+00 7.657327826031119500e-01 6.885682902526206739e-01 -1.129555871900968178e+00 8.008065491224877519e+01
0.000000000000000000e+00 -2.139618623240520719e+03 2.739358426295182003e-01 5.684086860905532279e-02 8.623791777955425175e-01 1.167292777005494608e+00 9.405484262368160042e-01 8.501099537895521197e-01 -1.142629689698808404e+00 8.963542009139288780e+01
0.000000000000000000e+00 -2.139610133635733291e+03 4.424051479974029366e-01 6.846544070688712069e-02 7.853985982202357219e-01 9.824559724682022654e-01 7.382840989340846427e-01 3.962184721233015239e-01 -8.695040890378756826e-01 9.379103615694886287e+01
0.000000000000000000e+00 -2.139600455714658892e+03 2.519514052731319786e-01 4.363783979061253843e-02 8.472357024629605382e-01 9.014341769329836662e-01 6.765288229749820692e-01 4.301621193256196518e-01 -9.009525955672428310e-01 8.892895669762687305e+01
0.000000000000000000e+00 -2.139590932816738587e+03 4.421161261877227799e-01 4.495089249284141275e-02 8.615868130610826459e-01 1.196754223013997809e+00 6.048605651496293811e-01 9.746564837135132109e-01 -9.624717593881944033e-01 9.371925760971997477e+01
0.000000000000000000e+00 -2.139580843863874634e+03 4.766440867988400720e-01 6.084847613913792197e-02 6.692213295796055617e-01 8.205412354342820347e-01 6.400056910475550032e-01 9.405018454872794420e-01 -1.230402226861643689e+00 9.432390255240133570e+01
0.000000000000000000e+00 -2.139580531128270650e+03 4.420075984879808795e-01 5.852944973451527227e-02 8.812401350033641778e-01 1.122908800659257578e+00 6.308263289082451930e-01 1.540790396547414565e-01 -7.673017024262676067e-01 8.796913223464987652e+01
0.000000000000000000e+00 -2.139573895011535114e+03 2.344686400759155576e-01 6.542896467714959252e-02 8.466864133122290470e-01 1.107028785038175922e+00 6.888192184332803114e-01 8.632881755316567096e-01 -1.196148135345590502e+00 5.103816495673515163e+01
0.000000000000000000e+00 -2.139559868104919587e+03 2.627139899394486111e-01 4.162206649758824761e-02 7.565431269766167421e-01 1.032472912706451584e+00 8.897517552376448258e-01 5.571313969433618896e-01 -9.539396619323625703e-01 9.709968281792032485e+01
0.000000000000000000e+00 -2.139558560048330946e+03 4.865470182056006454e-01 5.954788217323613020e-02 8.965369920893399014e-01 1.182359767332935796e+00 8.758664366598759576e-01 2.268097363889010065e-01 -1.233852715636747810e+00 7.538323457965739749e+01
0.000000000000000000e+00 -2.139555960117086670e+03 4.383434386511235736e-01 6.096187756579955763e-02 8.550660468761620558e-01 1.060702118605151067e+00 6.386992388612721117e-01 7.902699758644449179e-01 -1.021814588681431157e+00 8.410811851978968434e+01
0.000000000000000000e+00 -2.139553944078338645e+03 3.322031095871595952e-01 6.655082118205965513e-02 5.859931579132873214e-01 1.044449784620095745e+00 8.389391665685392852e-01 2.689140627548741724e-01 -7.902642525850694932e-01 8.807644280395767566e+01
0.000000000000000000e+00 -2.139540648441961821e+03 3.344535245406854429e-01 4.055557284664457890e-02 5.508296827253231776e-01 9.273418012224519114e-01 9.330972718322746440e-01 8.055514099788042559e-01 -1.001849784832967272e+00 5.923533819612928397e+01
0.000000000000000000e+00 -2.139540452002620441e+03 4.994559061624394003e-01 5.994006559630481179e-02 8.269953223522306107e-01 1.041861017650125731e+00 8.918695421883822139e-01 7.170207396753341955e-01 -1.040911082753373629e+00 8.857088245109392233e+01
0.000000000000000000e+00 -2.139534281507647847e+03 4.946178552781961280e-01 6.633287218270146612e-02 7.896791535782262672e-01 1.103242260176916067e+00 7.196527136395868274e-01 7.780397924895698925e-01 -1.055771588420797436e+00 7.963086012331142172e+01
0.000000000000000000e+00 -2.139529284191499301e+03 4.780791780977915462e-01 6.043782227584706956e-02 8.632152262660521824e-01 9.706944818619860360e-01 8.433090467360202513e-01 1.364558997788500871e-02 -1.290291500132400460e+00 9.519551906877342162e+01
0.000000000000000000e+00 -2.139518134023383027e+03 4.216620210399716351e-01 5.768318445956768098e-02 7.489385174867778661e-01 1.069089554652031815e+00 7.895771273030136594e-01 9.360706176418581714e-01 -1.139635643538769338e+00 9.401951085997092150e+01
0.000000000000000000e+00 -2.139509344379888717e+03 3.695409811886339879e-01 6.790015852188066581e-02 6.128241653930068811e-01 1.112895960549133090e+00 9.396353669048348456e-01 7.821172695944804687e-01 -1.057131356151681967e+00 9.336797918928863282e+01
0.000000000000000000e+00 -2.139505874316882910e+03 2.960166287387731021e-01 6.980430156643868678e-02 8.232479634321161477e-01 1.126847839715077626e+00 6.044689550246873377e-01 6.011264366878189547e-01 -7.243409878743527486e-01 8.719193203830774053e+01
0.000000000000000000e+00 -2.139502504906814011e+03 3.337960014173231849e-01 6.016357001196785681e-02 8.086658748063835223e-01 1.187488316241654296e+00 8.191705378819156280e-01 7.233560257728038900e-01 -9.569930825504965322e-01 9.674125181837159460e+01
0.000000000000000000e+00 -2.139497760982155341e+03 4.905230457026792390e-01 6.681510782609881294e-02 8.040479519972301148e-01 1.062689336183516131e+00 9.365917480014809282e-01 4.461148385149327211e-02 -1.068215918175672074e+00 9.192463881383311275e+01
0.000000000000000000e+00 -2.139491291583428847e+03 3.512907340684949808e-01 5.924177247133404628e-02 5.268350501507874650e-01 1.182452504505423274e+00 7.297407532184220225e-01 8.891985793295438256e-01 -1.127796336680495504e+00 9.989209476248959163e+01
0.000000000000000000e+00 -2.139487877949917220e+03 4.522563245067375837e-01 5.849607499961713419e-02 7.365863734170920996e-01 1.104221082811885912e+00 9.317713148896773490e-01 9.611402345125781288e-01 -1.104878953903104088e+00 9.061900432678348238e+01
0.000000000000000000e+00 -2.139483675109893738e+03 3.263788533081047327e-01 5.576512201070001756e-02 8.812909213448150147e-01 8.693523071785405065e-01 8.657540727393213675e-01 7.365435214248875484e-01 -9.143454921334543961e-01 9.603952908217023321e+01
0.000000000000000000e+00 -2.139474710238039734e+03 4.720918042042584473e-01 6.138754061674480539e-02 8.284612866897684835e-01 1.196809647841562407e+00 7.405732108496980715e-01 7.173037989388652003e-01 -9.875394249673216107e-01 8.203071777052757341e+01
0.000000000000000000e+00 -2.139464437256108795e+03 3.953059198255243212e-01 6.836814611231312178e-02 6.189809690529755049e-01 1.051393575988503137e+00 6.393698071261315619e-01 7.268912161175881126e-01 -1.209051413507190142e+00 9.971633587362171625e+01
0.000000000000000000e+00 -2.139450906710022537e+03 2.851330004637825377e-01 6.330760535569250613e-02 7.983040619091570367e-01 9.821017290479624462e-01 8.926168078219525182e-01 2.663950192443930165e-01 -1.171759675058352990e+00 9.236219571392003047e+01
0.000000000000000000e+00 -2.139434141901422208e+03 3.973771432969491757e-01 6.837504522372161997e-02 7.433084452574549861e-01 9.250637911984520567e-01 9.659178582107034172e-01 5.217927312603176659e-01 -1.197454706220701270e+00 9.854504998572434715e+01
0.000000000000000000e+00 -2.139432481437544084e+03 4.891659322140031740e-01 6.348901229196701745e-02 8.564702029575685938e-01 9.862047760131285035e-01 6.335164499794753157e-01 5.426215173727071406e-01 -1.255901084318755245e+00 8.897228499155808379e+01
0.000000000000000000e+00 -2.139431942576486563e+03 2.016435441107899129e-01 5.635007457559752103e-02 8.537299025825242360e-01 9.579024010123404764e-01 6.962832230117871335e-01 3.318578044224940182e-02 -1.299378481644342553e+00 5.516875215292614598e+01
0.000000000000000000e+00 -2.139423179016324866e+03 3.527405499464151273e-01 6.875494602674485367e-02 6.619400847700812607e-01 1.083502685172109015e+00 9.626422509586849419e-01 8.903751800850459031e-01 -1.115976059424302669e+00 8.541745641703070646e+01
0.000000000000000000e+00 -2.139421535913305433e+03 4.410649305059274328e-01 6.705987346366039381e-02 8.640344728140396668e-01 1.186646480233962020e+00 9.281510436604361036e-01 7.967603918734409429e-01 -7.878926981857852230e-01 7.597916791898703082e+01
0.000000000000000000e+00 -2.139417060078661052e+03 2.070332353027116712e-01 6.474252158065660345e-02 8.940514269046732077e-01 1.129363517150718144e+00 7.708003419193310002e-01 1.223858546397638136e-02 -1.158934297328821694e+00 8.953536592832806207e+01
0.000000000000000000e+00 -2.139414924331617840e+03 2.922784490182427364e-01 6.871453636336324888e-02 8.083714140353541744e-01 9.004951224731325699e-01 7.009047277069231363e-01 1.115877235387852107e-01 -1.040904406068171362e+00 9.253565313203995402e+01
0.000000000000000000e+00 -2.139388860405711512e+03 4.454233036703736381e-01 6.791423985284884834e-02 8.521238369684520642e-01 1.152179975049879568e+00 6.044119416477982121e-01 6.388980832904019858e-01 -1.286491327854089706e+00 7.966543422582115852e+01
0.000000000000000000e+00 -2.139379636846261747e+03 2.645498142037512324e-01 5.366829175794077950e-02 8.973670873140731086e-01 9.886811372226372852e-01 8.409739262336120014e-01 5.618367148000520395e-01 -8.127637448032447587e-01 9.276394662671606284e+01
0.000000000000000000e+00 -2.139359233117775602e+03 4.087738201871923271e-01 5.234080470363115106e-02 7.283604618696717381e-01 1.098424339733518051e+00 8.988658998401670708e-01 1.231609236261607121e-01 -1.125448330264963603e+00 4.581920863145273159e+01
0.000000000000000000e+00 -2.139346391581978878e+03 3.740776338058938721e-01 5.718849050535279588e-02 7.890761626710613985e-01 1.071068663903965712e+00 7.890045251249016012e-01 9.589824499564785221e-01 -1.239060082873413293e+00 9.751237542125443269e+01
0.000000000000000000e+00 -2.139342408882366271e+03 2.734339288071132579e-01 5.340372453492008009e-02 7.060991159034836206e-01 1.085362783055878744e+00 9.437081551151582648e-01 5.976613866032526312e-01 -7.654725248873330834e-01 7.523033084481480159e+01
0.000000000000000000e+00 -2.139339616003416722e+03 2.140644723453365705e-01 6.581390401130984835e-02 8.063969633701087991e-01 1.171888166646102958e+00 6.912605196126546669e-01 6.502056257626476210e-02 -7.683203965974046978e-01 8.847326295024751630e+01
0.000000000000000000e+00 -2.139339458470009504e+03 3.902125850439014387e-01 5.574503460391456999e-02 8.913889724913852675e-01 9.996234635749952080e-01 9.286349137984171165e-01 9.180733893211935337e-01 -7.795938941794386956e-01 9.417273361433471734e+01
0.000000000000000000e+00 -2.139323280128407532e+03 3.691845444718767633e-01 6.701871721597746356e-02 7.616486108875679673e-01 1.132285325340623316e+00 8.698333014504202598e-01 9.183069052089469775e-01 -1.197063929071442878e+00 8.683134534516324265e+01
0.000000000000000000e+00 -2.139322084072046891e+03 4.323240192076243105e-01 6.355250980289384177e-02 8.823787178143294163e-01 1.108702799868215960e+00 7.896018846101693356e-01 5.195012038014886757e-01 -8.449688882588303196e-01 9.258358595842538818e+01
0.000000000000000000e+00 -2.139314446587164184e+03 3.421074716571423924e-01 6.465249048663582188e-02 8.559793760433440646e-01 1.129107291580084160e+00 9.849104678574407412e-01 8.545957229412750600e-01 -7.863595099261793120e-01 8.662832681246634081e+01
0.000000000000000000e+00 -2.139310418857325203e+03 4.855270229760885181e-01 6.903280128035799157e-02 7.204092825734161876e-01 1.034733244694143073e+00 6.895034330314355753e-01 9.427274825318689988e-01 -1.035750795838194405e+00 8.490611283194733971e+01
0.000000000000000000e+00 -2.139308440989804694e+03 2.944628489882186173e-01 6.435060980748033566e-02 8.975152097627514536e-01 1.110812360679987343e+00 9.192188702236578912e-01 4.786165024908880516e-01 -8.787077131811831254e-01 9.745455063682992147e+01
0.000000000000000000e+00 -2.139306516176513469e+03 3.714913003874038555e-01 5.152392613800577115e-02 8.712431592200835517e-01 1.198245599390232119e+00 8.417519610572410382e-01 9.979470519514075377e-01 -8.137289557348946767e-01 9.971132475593968536e+01
0.000000000000000000e+00 -2.139302576513938675e+03 4.998487950382763945e-01 5.882325274369429313e-02 7.040287269484749588e-01 1.094084651270201825e+00 8.815889218031786045e-01 9.517695566808014318e-01 -1.281788835234046076e+00 9.863908784998356793e+01
0.000000000000000000e+00 -2.139302346414559452e+03 4.215672506133901765e-01 6.893941641082923510e-02 8.655502810750138609e-01 1.035472722705412130e+00 6.015066890540705646e-01 7.206435178825955079e-01 -1.195701154554155821e+00 8.496411034745405289e+01
0.000000000000000000e+00 -2.139299926326326386e+03 3.971218410456175407e-01 6.276812469244676118e-02 7.829326789495199002e-01 8.020868570230204053e-01 8.677619992928152781e-01 7.093486586187767173e-01 -7.061663260744083237e-01 9.896687534424015098e+01
0.000000000000000000e+00 -2.139290464725625498e+03 3.904884742821217447e-01 6.774323807460783109e-02 8.768382916822239359e-01 8.470552871351081370e-01 7.621096575091401704e-01 9.055041047735599147e-01 -9.816628891370657861e-01 8.282060007680954072e+01
0.000000000000000000e+00 -2.139290237311097371e+03 4.897196087977380152e-01 6.797422072929931725e-02 7.127420976971395872e-01 9.218467824881471095e-01 8.306589824273906686e-01 7.731834929586586247e-01 -1.070898434388571019e+00 9.756394311258537755e+01
0.000000000000000000e+00 -2.139265956292450028e+03 4.585593279128152844e-01 6.780936014865149297e-02 7.771261681125343213e-01 8.823606672733118605e-01 7.402332226445829111e-01 9.489360811720516375e-01 -1.028549645668972667e+00 8.762344380780460540e+01
0.000000000000000000e+00 -2.139264803183516960e+03 3.772786244781981546e-01 6.648738697659936636e-02 8.774459266885188402e-01 1.169395201956833219e+00 7.028808728852180554e-01 1.866092162040700053e-03 -1.292109482364272921e+00 9.508109500539079306e+01
0.000000000000000000e+00 -2.139261376251605725e+03 2.078379965157630405e-01 5.220767616225167884e-02 7.225428428072786513e-01 9.350241446175663329e-01 6.971086248627443860e-01 2.663986124735806538e-02 -1.266970513279491506e+00 5.451337577054632533e+01
0.000000000000000000e+00 -2.139256474084307683e+03 4.158974548387549541e-01 5.770297707463542536e-02 8.678490379093179996e-01 9.016353544530587572e-01 8.628457034763574729e-01 9.273881371668505347e-01 -9.451815934318634760e-01 9.829758298372451009e+01
0.000000000000000000e+00 -2.139235203310733596e+03 4.877000759423653076e-01 6.563723984879829554e-02 8.993824555476097604e-01 1.152910477035673065e+00 8.683410516369858279e-01 5.902788529321546518e-01 -1.049624840035303652e+00 8.453275634146525874e+01
0.000000000000000000e+00 -2.139232024061795073e+03 3.610783332942268942e-01 6.916806502000835688e-02 8.449192322554135437e-01 8.195035281964063723e-01 7.370717555380525976e-01 5.239210773449605174e-01 -7.579985959650452632e-01 9.665935120115496204e+01
0.000000000000000000e+00 -2.139226197951217273e+03 4.344753053625949324e-01 6.282091700076351815e-02 8.987824770845243005e-01 8.715626083122132162e-01 7.073095110124847373e-01 9.301384649880517497e-01 -1.165834710138494934e+00 9.199645305111494054e+01
0.000000000000000000e+00 -2.139217428935318367e+03 4.275170806099184428e-01 6.936568661575209793e-02 8.776098129132149372e-01 1.169762732170450237e+00 7.288572513289741650e-01 7.732630381620955173e-01 -1.040784272250553810e+00 8.661022134555199159e+01
0.000000000000000000e+00 -2.139205446388634300e+03 4.373087060426218420e-01 6.265818407337822582e-02 8.929734597035438037e-01 8.203360637783574383e-01 6.962231180282847376e-01 9.374440227903089173e-01 -7.401759676156851597e-01 9.795403170832605610e+01
0.000000000000000000e+00 -2.139202719212248667e+03 4.430403514967563572e-01 6.677670507988843485e-02 8.257159942662961605e-01 1.124521747964974727e+00 9.801640915910830865e-01 8.150833832735434603e-01 -1.275833626207014682e+00 9.888484056268632116e+01
0.000000000000000000e+00 -2.139200848424286505e+03 2.654182367683404209e-01 5.579787832929727909e-02 5.404976472888309846e-01 1.160992587375190288e+00 6.208628824503678034e-01 2.112173241270728363e-01 -1.081559754955041086e+00 8.734610620760639677e+01
0.000000000000000000e+00 -2.139196178450511525e+03 4.501641315683682087e-01 6.597721484947972892e-02 5.809952012312034064e-01 8.377001249058788623e-01 7.521696575112508665e-01 9.948242604134205358e-01 -1.095514931150557647e+00 9.829615213112609240e+01
0.000000000000000000e+00 -2.139188168032458634e+03 2.503816593743184438e-01 6.744223607717247937e-02 8.551363079505740483e-01 1.134380418994588968e+00 8.480375216754145740e-01 7.452125494384206350e-01 -1.230998036220328551e+00 9.093487661173395509e+01
0.000000000000000000e+00 -2.139164659663459133e+03 2.910476984536125578e-01 3.236250815590360763e-02 7.928805110109964360e-01 1.181094250046274663e+00 9.457061619972444433e-01 1.879124157079534729e-01 -9.530653579545260712e-01 4.559281249211960585e+01
0.000000000000000000e+00 -2.139155840485526824e+03 2.768825617622349133e-01 6.954967398550181146e-02 8.422488907670683256e-01 9.486232321110982246e-01 9.960600298929241925e-01 1.971904322346049732e-01 -7.592920067363714276e-01 9.415853527616590668e+01
0.000000000000000000e+00 -2.139145216739069383e+03 3.297660585900822339e-01 5.317503796337812172e-02 6.885979180098560359e-01 8.617541902913823382e-01 7.102983568253258273e-01 3.250492726956953904e-01 -1.214701384240758797e+00 9.793538344156219466e+01
0.000000000000000000e+00 -2.139123400418875917e+03 4.498886365857700520e-01 6.274733419336234186e-02 5.355859457348541852e-01 8.409975858089540068e-01 7.275221247834832150e-01 8.363703448122163930e-01 -1.137320593770482446e+00 9.004348615275051770e+01
0.000000000000000000e+00 -2.139112677218462068e+03 3.979153295385237099e-01 6.662855716187790489e-02 6.376483813478495133e-01 8.391023644895947431e-01 7.489691594181946410e-01 9.018535784005194955e-01 -8.434758038308257655e-01 9.375439652050285133e+01
0.000000000000000000e+00 -2.139110971300560777e+03 3.250942336107711661e-01 5.844569415286655217e-02 7.599855512018984793e-01 8.153225107913192327e-01 7.632936972808449516e-01 2.679292635209944429e-01 -1.118679159755956221e+00 9.128175943498337119e+01
0.000000000000000000e+00 -2.139060115299522749e+03 3.643728321746519949e-01 6.641253905405500313e-02 5.934770080132244496e-01 1.097445150100085032e+00 9.512856319587410514e-01 7.696710406698509255e-01 -1.032092584532162682e+00 4.513306703239575768e+01
0.000000000000000000e+00 -2.139053560037681564e+03 3.736615700668743933e-01 6.620683185324294229e-02 5.407744849413369526e-01 9.894206263766602838e-01 6.966800592077907472e-01 9.870440581077682962e-01 -9.875181533729389116e-01 7.431072624313449637e+01
0.000000000000000000e+00 -2.139051654000412782e+03 2.689182331438053630e-01 6.758174219880433431e-02 6.976160731750705724e-01 1.152286800750081941e+00 9.075655420070473101e-01 7.380684420185577022e-01 -1.020144147356885966e+00 9.905255544263432910e+01
0.000000000000000000e+00 -2.139039048519990956e+03 2.462911026108822732e-01 6.647892103823431487e-02 8.761685374598280340e-01 8.284018726939713639e-01 8.651022696198624740e-01 6.485515612665615492e-01 -8.164400934431027546e-01 9.961010397239330416e+01
0.000000000000000000e+00 -2.139034140294632380e+03 1.117497303622530525e-01 3.044638653481603410e-02 5.408365111543950166e-01 9.847378772144357306e-01 8.943607674792307671e-01 6.167186541472332584e-01 -8.174484605877593291e-01 8.302535749790608577e+01
0.000000000000000000e+00 -2.139025961515826111e+03 2.778984323984015070e-01 6.240844910408777091e-02 8.935700245636485350e-01 8.499524861039691181e-01 6.199418980946952429e-01 2.615442154632638960e-01 -1.063416683330622892e+00 9.015820567728628987e+01
0.000000000000000000e+00 -2.139025633558715981e+03 1.140938074848184408e-01 6.345406398596280251e-02 7.873946274923575572e-01 1.068137813525440460e+00 8.016711064858322855e-01 9.512217084342835527e-01 -7.480124215316303893e-01 9.997122006916757186e+01
0.000000000000000000e+00 -2.139018180747514180e+03 2.603171073993637563e-01 4.900861412840630538e-02 7.905708384866660943e-01 1.048262956301046156e+00 9.928897914406483727e-01 4.306304117176922297e-01 -9.029895763159729860e-01 9.555105404615689224e+01
