logz logzerr logvol nlive logl logwt insert_order
-2.053527046538598825e+03 2.651421165031442873e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -2.045296751452490298e+03 -2.056159197844442133e+03 9.775000000000000355e-01
-2.053457591778775623e+03 2.626337166662319200e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -2.045281419550650526e+03 -2.056144490942602260e+03 1.824999999999999956e+00
-2.053391718130199934e+03 2.670546734791989230e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.045234042882562790e+03 -2.056097739274514424e+03 1.554999999999999938e+00
-2.053327052672324498e+03 2.690791937828379554e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.045194409901721201e+03 -2.056058731293672736e+03 1.592500000000000027e+00
-2.053263974683171455e+03 2.860902211230363368e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.045011340218704618e+03 -2.055876286610656280e+03 7.237500000000000044e-01
-2.053193176357804077e+03 3.071540172525431545e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.044824125559854792e+03 -2.055689696951806582e+03 1.186250000000000027e+00
-2.053114022257340366e+03 3.493690782964392061e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.044786244241226314e+03 -2.055652440633178230e+03 1.536249999999999893e+00
-2.053037995693905941e+03 3.585606166528227945e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.044757601481348729e+03 -2.055624422873300318e+03 1.723749999999999893e+00
-2.052965406647304462e+03 2.891777120517309840e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.044695187083297242e+03 -2.055562633475249186e+03 9.687500000000000000e-01
-2.052893569974931324e+03 2.815879816927701063e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.044606055595870885e+03 -2.055474126987822729e+03 8.487500000000000044e-01
-2.052820568792699305e+03 2.821634481313065046e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.044541985096924464e+03 -2.055410681488875980e+03 4.475000000000000089e-01
-2.052748237353419427e+03 2.830226073298965916e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.044502264575143272e+03 -2.055371585967095143e+03 1.496250000000000080e+00
-2.052678189522170214e+03 2.487945929351411400e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.044422013563863175e+03 -2.055291959955814946e+03 7.374999999999999611e-02
-2.052607490818342740e+03 2.648809256665203282e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.044412153142257239e+03 -2.055282724534209137e+03 6.500000000000000222e-01
-2.052540869412612210e+03 3.133149962288950818e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.044343436342925997e+03 -2.055214632734877796e+03 1.652500000000000080e+00
-2.052474153173815466e+03 2.790948636504105296e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.044229982773076472e+03 -2.055101804165028170e+03 1.370000000000000107e+00
-2.052404395818705780e+03 2.652510099996119308e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.044120110446801618e+03 -2.054992556838753444e+03 1.223749999999999893e+00
-2.052331928072719165e+03 2.616990053423950968e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.043930850551192407e+03 -2.054803921943143905e+03 9.412500000000000311e-01
-2.052250886132959295e+03 2.602223602211751752e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.043833850426894969e+03 -2.054707546818846822e+03 1.250000000000000000e+00
-2.052168642106601510e+03 2.329037048167541812e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.043801508739036535e+03 -2.054675830130988288e+03 1.258750000000000036e+00
-2.052090295835384495e+03 2.343754496572354740e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.043779397067603895e+03 -2.054654343459555548e+03 3.474999999999999756e-01
-2.052016123426737067e+03 2.612799501423220261e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.043565599130572991e+03 -2.054441170522524772e+03 1.939999999999999947e+00
-2.051931346755332470e+03 2.616187210846105948e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.043495846882228079e+03 -2.054372043274179759e+03 9.249999999999999889e-02
-2.051847833004774657e+03 2.709267543502736353e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.043469083972570388e+03 -2.054345905364521968e+03 1.570000000000000062e+00
-2.051768796912884227e+03 3.321151474462845643e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.043462484865637862e+03 -2.054339931257589797e+03 1.554999999999999938e+00
-2.051695129459143118e+03 3.658564992433936958e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.043461303360696775e+03 -2.054339374752648382e+03 8.962499999999999911e-01
-2.051626481615814555e+03 3.846597733067094738e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.043416384501707398e+03 -2.054295080893658906e+03 8.050000000000000488e-01
-2.051559431286530526e+03 3.875628366014799431e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.043158021353385038e+03 -2.054037342745336900e+03 6.624999999999999778e-01
-2.051478848746555741e+03 3.668523768776043026e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.043071604135079497e+03 -2.053951550527031031e+03 4.149999999999999800e-01
-2.051397861896059112e+03 3.655852664207974723e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.043015244517775272e+03 -2.053895815909726934e+03 1.237500000000000044e+00
-2.051318816810152839e+03 3.489623960250242130e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -2.042909740547263027e+03 -2.053790936939214589e+03 1.632500000000000062e+00
-2.051237784698422274e+03 3.551831935016498409e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.042741571740863492e+03 -2.053623393132815181e+03 4.250000000000000305e-02
-2.051149743632435275e+03 3.372570178817944631e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.042737258058235511e+03 -2.053619704450187328e+03 3.062500000000000222e-01
-2.051068543281282018e+03 3.372917026733183166e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -2.042703814224053531e+03 -2.053586885616005475e+03 5.849999999999999645e-01
-2.050991033231200618e+03 3.186775486314123995e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.042543260864736112e+03 -2.053426957256687729e+03 1.096249999999999947e+00
-2.050907136260551852e+03 3.415089429976588820e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.042463543526812373e+03 -2.053347864918764117e+03 3.049999999999999933e-01
-2.050823625085011827e+03 3.451301811786203211e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -2.042333090748147697e+03 -2.053218037140099568e+03 1.766250000000000098e+00
-2.050736322976025349e+03 2.858286395634331289e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.042254073952573208e+03 -2.053139645344524979e+03 7.800000000000000266e-01
-2.050649762733750322e+03 3.095655326589875633e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.042237282316031497e+03 -2.053123478707983395e+03 1.729999999999999982e+00
-2.050568854744741657e+03 3.043318368060101697e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.042223401660498212e+03 -2.053110223052449783e+03 8.699999999999999956e-01
-2.050493043846170167e+03 3.162368248916316849e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.042189239759518387e+03 -2.053076686151470312e+03 1.226250000000000062e+00
-2.050420259558146881e+03 2.878422208626046919e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.042155615670245879e+03 -2.053043687062197478e+03 1.063749999999999973e+00
-2.050350217063696618e+03 3.081775174942130158e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.041670046273156458e+03 -2.052558742665108184e+03 1.408749999999999947e+00
-2.050245980920646161e+03 2.915801425768600463e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -2.041653025412641227e+03 -2.052542346804592853e+03 1.241249999999999964e+00
-2.050150103757200213e+03 2.989691598688374863e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -2.041405587073533525e+03 -2.052295533465485278e+03 8.525000000000000355e-01
-2.050039441352955237e+03 3.426496240450638275e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -2.041396069361006084e+03 -2.052286640752957737e+03 1.415000000000000036e+00
-2.049938967419795517e+03 3.192483690182464917e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.041372473943547675e+03 -2.052263670335499228e+03 8.687500000000000222e-01
-2.049845647857872791e+03 3.423858636978052705e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.041257406947583149e+03 -2.052149228339535057e+03 7.037499999999999867e-01
-2.049750428127016221e+03 3.284868328807712401e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.041213592865219653e+03 -2.052106039257171233e+03 5.112499999999999822e-01
-2.049659823974144729e+03 3.748673153293678451e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.041158151418488615e+03 -2.052051222810440322e+03 1.948749999999999982e+00
-2.049572269612588116e+03 3.514928580792215373e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.041091333352768743e+03 -2.051985029744720578e+03 1.469999999999999973e+00
-2.049486488569041285e+03 3.228438700930046923e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.040986975219566830e+03 -2.051881296611518337e+03 5.937500000000000000e-01
-2.049399219558515142e+03 3.572185551823879868e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -2.040964098216034472e+03 -2.051859044607986107e+03 2.449999999999999956e-01
-2.049317225003859676e+03 3.687195157111471944e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.040945366667273220e+03 -2.051840938059224754e+03 5.837499999999999911e-01
-2.049240114520438055e+03 3.562463147612034975e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.040887773307685393e+03 -2.051783969699637055e+03 1.812500000000000000e+00
-2.049164484975528921e+03 3.373895747779563914e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.040871769828521792e+03 -2.051768591220473354e+03 6.437500000000000444e-01
-2.049093123640909198e+03 3.455247039991086733e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.040851816635317164e+03 -2.051749263027269080e+03 1.111250000000000071e+00
-2.049025260539747705e+03 2.984881237980506752e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.040822342134372548e+03 -2.051720413526324137e+03 1.424999999999999878e-01
-2.048959911051139443e+03 3.217906042543517975e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.040720264142430324e+03 -2.051618960534382040e+03 1.593750000000000000e+00
-2.048892238626769995e+03 3.213784927182043449e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.040631017332780630e+03 -2.051530338724732246e+03 1.156250000000000000e+00
-2.048823181911324809e+03 3.321689624023954623e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.040624014431710521e+03 -2.051523960823662037e+03 2.249999999999999917e-02
-2.048758187382376036e+03 2.706418758068642183e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.040582795230390502e+03 -2.051483366622342146e+03 1.063749999999999973e+00
-2.048694710873156509e+03 3.157586217069340839e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.040425682173241967e+03 -2.051326878565193510e+03 1.586249999999999938e+00
-2.048625257212800534e+03 2.907630457994485051e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.040374105890833334e+03 -2.051275927282785233e+03 5.237500000000000488e-01
-2.048557034342538373e+03 2.555088149792871799e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.040339654894902878e+03 -2.051242101286854449e+03 1.246250000000000080e+00
-2.048491043788179013e+03 2.589945518514136791e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.040242748993610121e+03 -2.051145820385561819e+03 1.955000000000000071e+00
-2.048423091215275235e+03 2.475377153792430174e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.040238173785365007e+03 -2.051141870177316832e+03 7.537500000000000311e-01
-2.048359219879972898e+03 2.583558906080898332e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -2.040167336239845326e+03 -2.051071657631796825e+03 4.124999999999999778e-01
-2.048294955017493976e+03 2.080285434153148760e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -2.040166387168724896e+03 -2.051071333560676521e+03 1.457500000000000018e+00
-2.048234552929179699e+03 2.394527675832309466e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -2.040142492144844255e+03 -2.051048063536795780e+03 1.224999999999999978e-01
-2.048176289674988766e+03 2.508030167138268207e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.040086895691379823e+03 -2.050993092083331703e+03 1.466250000000000053e+00
-2.048118212442570893e+03 2.693830270880004374e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.040034773617666815e+03 -2.050941595009618595e+03 1.236250000000000071e+00
-2.048060505331635341e+03 2.775459405954102676e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.039971694186022205e+03 -2.050879140577973885e+03 6.975000000000000089e-01
-2.048002531423932396e+03 2.807185482978576951e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.039914676016431486e+03 -2.050822747408383293e+03 6.412499999999999867e-01
-2.047944646485607564e+03 3.086116008572777902e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -2.039899173321320859e+03 -2.050807869713272794e+03 1.459999999999999964e+00
-2.047889131869725134e+03 2.696809370372356129e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -2.039848963795315058e+03 -2.050758285187266665e+03 4.537499999999999867e-01
-2.047833936592732698e+03 2.380637171809577013e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.039802577042364874e+03 -2.050712523434316608e+03 7.587500000000000355e-01
-2.047779245638022758e+03 2.397115668538588873e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.039749962044308859e+03 -2.050660533436260721e+03 9.612500000000000488e-01
-2.047724698250785650e+03 2.179806546445491322e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.039684752134043720e+03 -2.050595948525995482e+03 4.812500000000000111e-01
-2.047669615468053507e+03 1.597548682115524366e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.039668702603198653e+03 -2.050580523995150543e+03 1.863750000000000018e+00
-2.047616618678752729e+03 1.658884163831911007e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.039621119925229323e+03 -2.050533566317180885e+03 4.512499999999999845e-01
-2.047563932718851675e+03 1.723949684319645848e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.039591674231452544e+03 -2.050504745623404233e+03 5.637499999999999734e-01
-2.047512457808118597e+03 1.928173311434407955e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -2.039535118771073030e+03 -2.050448815163024847e+03 3.599999999999999867e-01
-2.047460758877575699e+03 1.919685871928090426e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -2.039529236004353606e+03 -2.050443557396305096e+03 1.872500000000000053e+00
-2.047411349012241772e+03 2.130489379464478028e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.039520196525298616e+03 -2.050435142917250232e+03 1.631250000000000089e+00
-2.047363877410377427e+03 2.115866738169732142e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.039490866122466741e+03 -2.050406437514418485e+03 1.651250000000000107e+00
-2.047317268114168201e+03 2.462981348272733073e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -2.039387876086638698e+03 -2.050304072478590570e+03 1.639999999999999902e+00
-2.047268050999165780e+03 2.353487613359600272e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -2.039301864568437622e+03 -2.050218685960389394e+03 1.938749999999999973e+00
-2.047217066593806749e+03 2.319324205824356000e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -2.039295663088865240e+03 -2.050213109480816911e+03 1.302499999999999991e+00
-2.047168291218566765e+03 2.445711098672104511e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -2.039191922574635555e+03 -2.050109993966587353e+03 8.587500000000000133e-01
-2.047116860934660508e+03 2.304911881968658149e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -2.039185632784760173e+03 -2.050104329176711872e+03 1.645000000000000018e+00
-2.047067675692693683e+03 2.388162810361970090e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -2.038980707934000293e+03 -2.049900029325951891e+03 4.974999999999999978e-01
-2.047010469497747863e+03 1.886188164495795627e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -2.038978121404425792e+03 -2.049898067796377291e+03 8.375000000000000222e-01
-2.046956256113009204e+03 1.913164629159138930e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -2.038947838404599452e+03 -2.049868409796551077e+03 1.399999999999999911e+00
-2.046903323556942723e+03 1.938804369493577207e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -2.038906430136228664e+03 -2.049827626528180190e+03 1.479999999999999982e+00
-2.046851013774107969e+03 1.802673055357109089e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -2.038881022089196222e+03 -2.049802843481148102e+03 1.987500000000000044e+00
-2.046800088721693328e+03 1.677689863504819578e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -2.038647012391446424e+03 -2.049569458783398204e+03 1.031250000000000000e+00
-2.046739274479856704e+03 1.527398546698803816e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -2.038634758985191411e+03 -2.049557830377143091e+03 5.050000000000000044e-01
-2.046681296102617125e+03 1.659264331788611879e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -2.038603712808755517e+03 -2.049527409200707098e+03 1.801250000000000018e+00
-2.046624849992895406e+03 1.387371726109428993e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -2.038582143976803081e+03 -2.049506465368755016e+03 1.583749999999999991e+00
-2.046570319992866189e+03 1.919959808809317270e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -2.038523058551927306e+03 -2.049448004943878914e+03 1.207500000000000018e+00
-2.046515581016966507e+03 1.896056704829444939e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -2.038452089746218007e+03 -2.049377661138169515e+03 1.536249999999999893e+00
-2.046460004637886186e+03 1.818835437331185190e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -2.038433312529271006e+03 -2.049359508921222641e+03 1.712499999999999911e+00
-2.046406416002203287e+03 2.010146802220322271e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -2.038355247269541906e+03 -2.049282068661493668e+03 7.349999999999999867e-01
-2.046351568666460025e+03 2.185910411600904546e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -2.038333236785463896e+03 -2.049260683177415558e+03 2.162499999999999978e-01
-2.046298479196711924e+03 1.949821096749309035e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -2.038257166613119125e+03 -2.049185238005070914e+03 9.174999999999999822e-01
-2.046244221494420799e+03 2.014657270884221973e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -2.038249712334345077e+03 -2.049178408726296766e+03 2.837500000000000022e-01
-2.046192413108891060e+03 1.959427115699770572e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -2.037975520170621394e+03 -2.048904841562572983e+03 1.427499999999999991e+00
-2.046128147667661779e+03 2.199558279448474707e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -2.037892725102521126e+03 -2.048822671494472615e+03 1.646249999999999991e+00
-2.046062758366692378e+03 2.408442895985385412e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -2.037838669638476404e+03 -2.048769241030428020e+03 1.572500000000000009e+00
-2.045998121802449077e+03 2.155396227445025847e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -2.037834457958929761e+03 -2.048765654350881505e+03 1.346249999999999947e+00
-2.045937199049911897e+03 2.466726161153652286e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -2.037825142174975554e+03 -2.048756963566927425e+03 8.824999999999999512e-01
-2.045879288714985478e+03 2.579650557688055179e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -2.037824775193828827e+03 -2.048757221585780371e+03 1.418749999999999956e+00
-2.045824562943668525e+03 2.313556963180602166e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -2.037806260561065756e+03 -2.048739331953017427e+03 6.474999999999999645e-01
-2.045771765056300410e+03 2.174925352214468477e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -2.037772478501712612e+03 -2.048706174893664411e+03 1.284999999999999920e+00
-2.045719967908758463e+03 1.651751771364406707e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -2.037702876077741394e+03 -2.048637197469693092e+03 1.804999999999999938e+00
-2.045667296415781038e+03 1.668305529686819055e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -2.037653022522976926e+03 -2.048587968914928751e+03 1.179999999999999938e+00
-2.045614801286208831e+03 1.828318558155380136e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -2.037549723905383644e+03 -2.048485295297335142e+03 1.532499999999999973e+00
-2.045559677958355451e+03 1.746327829969109569e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -2.037466339525095918e+03 -2.048402535917047771e+03 1.254999999999999893e+00
-2.045503052923097812e+03 1.781451951785539833e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -2.037366723675038429e+03 -2.048303545066989955e+03 1.393750000000000044e+00
-2.045444048302009605e+03 2.160224256861809633e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -2.037272787467066564e+03 -2.048210233859018444e+03 1.563749999999999973e+00
-2.045383045886312175e+03 2.383463798559322111e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -2.037265262208350578e+03 -2.048203333600302358e+03 3.512500000000000067e-01
-2.045325164982025399e+03 2.245377690402771687e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -2.037259225671379227e+03 -2.048197922063331134e+03 1.781250000000000000e+00
-2.045270162896301599e+03 2.389447230574762715e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -2.037247567452609928e+03 -2.048186888844561508e+03 1.600000000000000089e+00
-2.045217465557596597e+03 2.347454151687057011e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -2.037201692540839986e+03 -2.048141638932791921e+03 1.768750000000000044e+00
-2.045165149169470851e+03 2.351635928339510240e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -2.037152462963344760e+03 -2.048093034355296368e+03 1.491249999999999964e+00
-2.045113021644822538e+03 2.514491327348106764e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -2.036918666901980487e+03 -2.047859863293932221e+03 1.959999999999999964e+00
-2.045050863999152853e+03 2.637101141236991575e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -2.036743728991228636e+03 -2.047685550383180271e+03 4.349999999999999978e-01
-2.044981579136159326e+03 2.779655054153565286e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -2.036684168663872470e+03 -2.047626615055824232e+03 2.312500000000000111e-01
-2.044912983727239634e+03 2.642941282884636034e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -2.036584865050348071e+03 -2.047527936442299733e+03 1.898749999999999938e+00
-2.044842365678457554e+03 2.416631816643829700e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -2.036542224310823485e+03 -2.047485920702775275e+03 1.893750000000000044e+00
-2.044773672024746475e+03 2.435250883780770981e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -2.036481588268764881e+03 -2.047425909660716570e+03 8.824999999999999512e-01
-2.044705552456242685e+03 2.458665084428774683e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -2.036412549682370354e+03 -2.047357496074322171e+03 1.897499999999999964e+00
-2.044637413523640816e+03 1.818353702242698211e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -2.036398479458816837e+03 -2.047344050850768554e+03 1.686250000000000027e+00
-2.044572786639372907e+03 1.739658805634793082e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -2.036362557576114114e+03 -2.047308753968065730e+03 1.137499999999999956e+00
-2.044509970290679121e+03 1.897360946972801721e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -2.036355336957323289e+03 -2.047302158349275032e+03 1.233749999999999902e+00
-2.044450487998604331e+03 2.276157666107801736e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -2.036182749462486072e+03 -2.047130195854437716e+03 1.594999999999999973e+00
-2.044384154351476809e+03 2.581651814068407491e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -2.036140055198254686e+03 -2.047088126590206457e+03 1.235000000000000098e+00
-2.044319360469910634e+03 2.722421765151513684e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -2.036054681026120988e+03 -2.047003377418072660e+03 8.500000000000000611e-02
-2.044253302829524046e+03 3.005151559267683625e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -2.036041772701816171e+03 -2.046991094093767970e+03 6.274999999999999467e-01
-2.044190597434398114e+03 2.618526336639832031e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -2.036007219127340250e+03 -2.046957165519291948e+03 1.138749999999999929e+00
-2.044129617652258048e+03 2.850572543758865263e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -2.035645558381271258e+03 -2.046596129773222856e+03 5.812500000000000444e-01
-2.044048147905575206e+03 2.876694278273618233e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -2.035631880650068751e+03 -2.046583077042020477e+03 7.612499999999999822e-01
-2.043971865487030072e+03 3.300957337897175159e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -2.035495120325312200e+03 -2.046446941717263826e+03 1.534999999999999920e+00
-2.043891063152803554e+03 3.365231096443091485e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -2.035481452878369282e+03 -2.046433899270321035e+03 1.250000000000000026e-03
-2.043815359343971068e+03 3.514367235870488049e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -2.035437787544788534e+03 -2.046390858936740187e+03 1.862500000000000044e+00
-2.043742001279840906e+03 3.273003620406231273e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -2.035332597532967384e+03 -2.046286293924919164e+03 1.343750000000000000e+00
-2.043666403593653740e+03 3.060907741225356582e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -2.035320769901111817e+03 -2.046275091293063497e+03 1.618749999999999911e+00
-2.043595357132793879e+03 3.311198187009841698e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -2.035177384610941772e+03 -2.046132331002893579e+03 1.772499999999999964e+00
-2.043519224748571560e+03 3.003112790362338913e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -2.035175798268506014e+03 -2.046131369660457722e+03 2.762499999999999956e-01
-2.043448415006760342e+03 2.750476379884186917e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -2.035131390005338744e+03 -2.046087586397290352e+03 1.807500000000000107e+00
-2.043379429738929730e+03 2.742569918726955325e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -2.035097933629200270e+03 -2.046054755021152005e+03 1.955000000000000071e+00
-2.043312814234459665e+03 2.333037579805622430e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -2.034899511130775409e+03 -2.045856957522727043e+03 1.150000000000000050e-01
-2.043237205672723576e+03 2.456167133498312893e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -2.034880356063346881e+03 -2.045838427455298643e+03 1.905000000000000027e+00
-2.043165645404854558e+03 2.593949992026862716e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -2.034789943512608488e+03 -2.045748639904560150e+03 1.549999999999999989e-01
-2.043092815628072685e+03 2.488716468391569125e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -2.034526662188050523e+03 -2.045485983580002312e+03 1.297500000000000098e+00
-2.043005409453002812e+03 2.552463349062136233e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -2.034444723495711742e+03 -2.045404669887663431e+03 4.525000000000000133e-01
-2.042918511768346889e+03 2.594089914682480846e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -2.034432837291385795e+03 -2.045393408683337611e+03 4.712500000000000022e-01
