weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.185136291938137447e+03 7.003688648899670799e-01 6.112376667188136325e-01 5.528769321618887123e-01 4.329490521653595048e-01 7.505284164458836393e-01 2.991094162518266319e-01 4.195489976541967314e-01 3.217139368939191391e-01
0.000000000000000000e+00 -1.185127283373606133e+03 7.473273507003375116e-01 9.800912277999477284e-01 4.129375276778014525e-01 7.205041037334998233e-01 3.482715474963602453e-01 5.690348271246769007e-01 6.524220903933897198e-01 4.660397293853059120e-01
0.000000000000000000e+00 -1.185100259906250812e+03 8.162854572467163061e-01 2.454571871971359398e-01 5.074350076031758361e-01 3.635318710675493614e-01 3.251847468744007985e-01 8.525836441827245871e-01 5.986547807250527375e-01 8.899566517655241871e-01
0.000000000000000000e+00 -1.185092875435135056e+03 5.047301963446251261e-01 2.480050137519892450e-01 4.277871316076247155e-01 3.503871388202489667e-01 3.637521415896692867e-01 5.474670636845813121e-03 5.910172739357133498e-02 8.607334123662033765e-01
0.000000000000000000e+00 -1.185080745379236760e+03 8.190187530763831658e-01 4.379178144601347800e-01 6.580692245904409265e-01 3.521339367621245664e-02 2.177554550493677743e-01 4.220554455311731346e-01 4.946104949123713013e-01 8.896370731452534208e-01
0.000000000000000000e+00 -1.185018900110459981e+03 9.062021750026191258e-01 7.280528828075992775e-01 4.970559644323562232e-01 5.285127819169681551e-01 8.307999585040879431e-01 3.791966852856530901e-01 2.794395944940264442e-02 6.541330636700989354e-01
0.000000000000000000e+00 -1.185011475947235112e+03 9.368922307456869492e-01 3.840479932087040860e-01 2.864005074437625531e-03 9.632822503528767344e-01 1.756429573318785131e-02 6.185550072487158157e-01 1.746944369242611206e-01 9.730804007913137488e-01
0.000000000000000000e+00 -1.184996900755111483e+03 6.600743568957049279e-01 3.138377477833934615e-01 4.944800604904792118e-01 6.096364168657373295e-01 7.903694833363666961e-01 5.057143104067940431e-01 5.987549560024367779e-01 7.718177115991134984e-01
0.000000000000000000e+00 -1.184933466187726481e+03 4.994252412216900749e-01 9.781705884999214451e-02 6.327758577369593240e-01 1.922955399810194477e-01 7.912952172593600286e-01 5.721084114224037620e-01 2.897930528920925619e-01 1.111946377616453985e-01
0.000000000000000000e+00 -1.184894723356530221e+03 7.877145044612400282e-01 1.312395350793632565e-01 3.066546418277493746e-02 2.879196431217682095e-01 9.065904930424076857e-01 8.715635040912389497e-01 7.131201571777153747e-01 1.372957835822254946e-01
0.000000000000000000e+00 -1.184886009017841388e+03 5.195923880551716056e-01 5.610653872792433772e-01 9.069031021699832662e-01 2.611379866726869503e-01 8.420311153076351918e-01 1.300748685512334024e-01 2.650220804533968133e-01 4.400707782064829932e-01
0.000000000000000000e+00 -1.184884849220707565e+03 9.763382418380566197e-01 5.571721052423397325e-01 4.166503554873144388e-01 2.990731971247239107e-01 3.240772844045467505e-01 5.865882215773309261e-01 6.623649197952063972e-01 7.937388693938447481e-01
0.000000000000000000e+00 -1.184869929720772916e+03 6.233121087001308736e-01 9.574453766105209818e-01 8.170943269857922076e-01 4.288708299587797868e-01 8.443533059496577398e-02 6.417466839360704833e-01 7.320380075605714687e-01 5.528634006004022883e-01
0.000000000000000000e+00 -1.184865204239205468e+03 6.249798479369758075e-01 7.375445056565224089e-01 4.258293865531661559e-01 5.967444195767144244e-01 6.597609731930111909e-01 2.485527780509053652e-01 4.959693641028406486e-01 6.582003720793367929e-01
0.000000000000000000e+00 -1.184843573551559302e+03 8.346617786280439155e-01 3.443279441614263137e-01 8.263674955586323145e-01 5.208520710528626863e-01 9.026179126127206187e-01 4.393424238097721757e-01 7.070315270514461181e-01 7.873265650337785138e-01
0.000000000000000000e+00 -1.184841952653961243e+03 9.998336668955516426e-01 3.759289551978436394e-01 8.843976658060714868e-01 4.034604613381296279e-01 8.800838415903811107e-01 6.750487878810290665e-01 9.967794576605317758e-01 7.138689221398490936e-01
0.000000000000000000e+00 -1.184836754238352114e+03 6.303174763267577196e-01 3.479061082579771869e-01 7.609619973875928478e-01 1.521573545285946905e-01 7.551064351161625998e-01 1.238111859315450536e-01 1.501979056014961511e-01 8.317058230793178408e-01
0.000000000000000000e+00 -1.184833570062941362e+03 7.413527366282967046e-01 9.174163785591830100e-01 3.299088119379127715e-01 8.314200197165508843e-01 8.894936757108137249e-01 4.541995193741205084e-01 6.366656025102654937e-01 4.435957236567489304e-01
0.000000000000000000e+00 -1.184825649113970485e+03 7.165187091074761705e-01 2.015769029437690651e-01 8.403364421370569382e-01 2.451424247701641246e-01 2.631503230643570390e-01 7.888692347560711804e-01 2.880136854434199867e-01 7.129277886099869566e-01
0.000000000000000000e+00 -1.184801794138418472e+03 5.417861832071574346e-01 5.463743555407644115e-01 9.011121749588464347e-01 5.395756904243746988e-01 2.304205494446935898e-01 7.719138622968911845e-01 8.509506064237415401e-02 6.774450271997687345e-01
0.000000000000000000e+00 -1.184796249119372533e+03 4.855577241870293603e-01 5.351182304950770074e-01 2.352751932850909444e-01 9.159658304451484545e-01 1.798442394804866673e-03 2.127288289149078526e-01 4.609945830493812347e-01 7.043578060135650132e-01
0.000000000000000000e+00 -1.184769285759377453e+03 8.344396250563433926e-01 2.614348008466137463e-01 4.178331409824428411e-01 7.632755737335952251e-01 3.246669652008554730e-01 5.826673732194498356e-01 1.721737921551371731e-01 9.779309177700002964e-01
0.000000000000000000e+00 -1.184727723965487712e+03 7.433731607978459888e-01 9.360630964434135670e-01 4.187163145060743830e-01 8.396905702875787636e-01 1.275898906094790064e-01 6.894649597621397286e-01 4.485931733465612359e-01 5.832401233723730760e-01
0.000000000000000000e+00 -1.184701275461539126e+03 1.804608263163669513e-01 6.097908492433634642e-03 8.205004840913437958e-01 5.286673293156586295e-01 2.016114972685356665e-01 1.357407582285937719e-01 8.773568610188026140e-01 1.087554152641733163e-01
0.000000000000000000e+00 -1.184638013244200920e+03 8.109660464187353757e-01 8.561094548480566724e-01 9.386828005163605493e-02 3.512374514396812142e-01 2.390196435931492003e-01 8.026234714680280380e-01 6.764329511927649197e-01 4.955608169198760793e-01
0.000000000000000000e+00 -1.184629639279504772e+03 6.188203491476752527e-01 7.308531196688583531e-01 7.855489432516050696e-01 7.695121750826727780e-01 8.717864968355606425e-01 1.194280701318541915e-01 6.145224000699863742e-01 6.087280860448739395e-01
0.000000000000000000e+00 -1.184622770547665141e+03 5.095576041354722419e-01 9.413633198754506326e-01 2.391653186260874753e-01 7.085524058859933305e-01 2.362154006255235972e-01 2.836417366546433172e-01 8.077684701337863871e-01 4.672604810496018279e-01
0.000000000000000000e+00 -1.184583337799169840e+03 8.395606632385467227e-01 5.531363497362274950e-01 5.622845975999855028e-01 1.684498252108790339e-02 8.499514680389786969e-01 2.312547099688586627e-01 6.776440016184802628e-01 6.934416732028618746e-01
0.000000000000000000e+00 -1.184573373391723180e+03 6.928261941455284845e-01 4.491744102826130680e-01 1.246533218999499315e-01 7.303994048452995269e-01 2.141272951244288514e-01 4.591596814939619131e-01 3.780656597896965287e-01 9.409004341569741081e-01
0.000000000000000000e+00 -1.184569359015395776e+03 2.954135035549114718e-01 5.217553847896013730e-01 8.862207624338238610e-01 9.913426912810667790e-01 5.019661073118262262e-01 6.047809207009473553e-01 2.214213525554135087e-01 3.944014097375880823e-01
0.000000000000000000e+00 -1.184544205959258306e+03 7.629407928064467770e-01 7.106029880702284807e-01 2.675301949553254843e-02 7.471887314358325316e-01 5.594956496568441739e-01 1.118647481043862912e-01 2.970553530223507543e-01 7.823726089947176110e-01
0.000000000000000000e+00 -1.184503326325555690e+03 7.858860349169499715e-01 6.587031547471925430e-01 1.007186317359011207e-01 1.652922748432358313e-01 2.261417179227375174e-01 1.172130538183187021e-01 1.294185231667501768e-01 4.907844782557532204e-01
0.000000000000000000e+00 -1.184500233917771311e+03 8.581191042794305002e-01 7.789743585079373922e-01 8.264981484327564853e-01 5.796610004394259219e-01 9.883738218527190478e-01 6.000852916693011352e-02 4.171733262497800965e-02 5.602899113529534736e-01
0.000000000000000000e+00 -1.184495972005461681e+03 8.372285995331094632e-01 4.036042362557927810e-01 9.235538514569000546e-01 9.606280461393779113e-02 7.384872593332740820e-01 2.755655523036588672e-01 9.050703554658655614e-01 7.901164822909185759e-01
0.000000000000000000e+00 -1.184442752999939785e+03 5.701342550695047695e-01 3.140765906963164378e-01 2.520617182381168497e-01 3.257482912854724466e-01 1.813092801941558196e-01 1.048712038931706170e-01 9.564012723208814570e-01 8.433850201750181519e-01
0.000000000000000000e+00 -1.184433333635592589e+03 7.457173252497957261e-01 5.523679161794220471e-01 3.554576244419354047e-01 9.468710589685780388e-02 4.182039639928006869e-01 9.924489028100599297e-01 3.715689770762642397e-03 2.702026472697925952e-01
0.000000000000000000e+00 -1.184402322175991458e+03 9.131983335641985500e-01 9.607218844212269682e-01 9.010509410589579993e-01 1.162535074761597009e-01 6.120750344521690423e-01 4.061422416457992624e-01 9.057437121004772163e-01 5.432680836201720931e-01
0.000000000000000000e+00 -1.184376364268346151e+03 6.794546573077508977e-01 7.621903534057279384e-01 9.765106521771483861e-01 7.217853095941775265e-01 6.501054576296659837e-01 8.443503361022848264e-01 2.529341814394701071e-01 4.383760672026215666e-01
0.000000000000000000e+00 -1.184345361946897356e+03 8.508064851347344471e-01 8.599341539572018522e-01 8.372320783296116620e-01 2.906108264798175078e-01 3.160584003475097603e-01 2.228019946055758149e-01 2.388190999727873853e-01 7.677869224504052514e-02
0.000000000000000000e+00 -1.184338881449661358e+03 6.529187208322605462e-01 3.105391138767746861e-01 6.151909155067455393e-01 2.459563869975145423e-01 3.942519344790537117e-01 8.455224641791303508e-01 7.223420749873729063e-01 7.787691736276513010e-01
0.000000000000000000e+00 -1.184269330978216885e+03 7.275408777121373793e-01 9.496464756884228642e-01 1.823320594621541391e-01 2.480726393231450499e-01 5.868328621623615238e-01 1.327204704168551963e-01 3.705473623670005878e-01 3.058248220698153164e-01
0.000000000000000000e+00 -1.184229497653725502e+03 4.331435716045037854e-01 3.872820249130528580e-01 6.750588888605913995e-01 2.570849947886940656e-01 1.465018542025894321e-01 1.312615450212613055e-01 4.506565276862330993e-01 4.820358343474427931e-01
0.000000000000000000e+00 -1.184221896931167976e+03 9.929288223507433120e-01 3.310337207818376815e-01 1.535285994106059260e-01 7.182663881968842645e-01 2.553103670726551977e-01 9.262293524737461592e-01 7.068770430720915376e-01 7.342610793940295144e-01
0.000000000000000000e+00 -1.184218961229861407e+03 3.466569604305560492e-01 7.529052711495841654e-01 9.918679521813282829e-01 4.294701989195516267e-01 1.246968369122869458e-01 4.958702071682615786e-01 1.877440165163823949e-02 4.600468673934837716e-01
0.000000000000000000e+00 -1.184206808806243998e+03 6.582639456353476248e-01 8.171766526283082976e-01 5.507071518795793041e-01 6.328590107000086062e-01 5.614546043981405443e-01 8.849053779635051020e-01 7.737196707225250103e-01 5.243183207861792372e-01
0.000000000000000000e+00 -1.184163124150848716e+03 9.902400908913050470e-01 6.968378758763839054e-01 3.468985882673634169e-01 8.006516561026699730e-01 7.814309787434439158e-01 8.501767643188464785e-01 1.424910321013413972e-01 4.434218594376865274e-01
0.000000000000000000e+00 -1.184156798185612388e+03 6.818716821655900207e-01 7.666620834442904320e-01 4.852777192701503983e-01 8.543453195694399316e-01 1.612262264579931159e-01 5.992361353880795161e-01 3.013736953020935694e-01 6.649972416441199963e-01
0.000000000000000000e+00 -1.184145528616830006e+03 7.794693688912306406e-01 9.233627297829644087e-01 6.216946971471820627e-01 6.055957425947977590e-01 6.792638911780124467e-02 5.849812022889147034e-01 5.577714794965348277e-01 5.723572316776053270e-01
0.000000000000000000e+00 -1.184138667464245600e+03 3.313115832729913723e-01 2.053404846878437162e-01 8.526166480395067637e-01 5.050718026854537079e-01 1.523382283875195364e-01 2.077831284836182402e-01 8.833612610158589895e-01 8.630995607278210136e-01
0.000000000000000000e+00 -1.184084805028261599e+03 5.951528044779412774e-01 4.824504562740435931e-01 8.278692941269153449e-01 2.480178232820894335e-01 7.340217059334099847e-01 4.066854274561310101e-01 8.417043505130328285e-01 6.421158101791759609e-01
0.000000000000000000e+00 -1.184077823732576917e+03 7.617894938369997870e-01 8.768829286567326742e-01 2.853086548635993536e-01 6.916868587441113991e-01 7.576702818597671474e-01 2.074209165547089562e-01 8.620327646781136277e-01 6.245979133039285536e-01
0.000000000000000000e+00 -1.184059396587885658e+03 3.217556938101752140e-01 2.069675039704398367e-01 5.289565703838745581e-01 8.539790957694711748e-01 2.645603566888977687e-01 4.524059654252584606e-01 4.316388608693905171e-01 5.474980228570590635e-01
0.000000000000000000e+00 -1.184048775284359863e+03 6.090753947850784389e-01 6.906717182872131877e-01 8.731303440209231548e-01 5.227499482425725930e-01 3.622302420532091949e-01 9.076180372008635366e-02 1.184337869326276271e-01 6.035855452314614622e-01
0.000000000000000000e+00 -1.184047731077381286e+03 9.092942906690176796e-01 1.919109252336892446e-02 5.283007034810425218e-01 4.822722213178616268e-01 8.425530077133782658e-01 2.841377266907862964e-02 2.966661281291838037e-01 9.551608036492654774e-01
0.000000000000000000e+00 -1.184023627749315892e+03 7.258114945656426453e-01 2.532685480287656388e-01 3.390573106090311040e-02 6.083069630637488734e-01 1.210230185945330161e-01 7.202853216709882433e-01 7.392633151125341806e-01 9.057258329592033919e-01
0.000000000000000000e+00 -1.183971444837314948e+03 5.669518622240535821e-01 3.881714015289560171e-01 8.241278573100135896e-01 4.856946377905524415e-02 5.830404459745565093e-01 9.798012613503992441e-02 5.126726573020906619e-01 3.792090131441960832e-02
0.000000000000000000e+00 -1.183969938058547314e+03 8.539418590015526167e-01 2.866118843876744871e-01 8.574239223534902976e-01 4.789929432535190434e-01 7.001763492695531887e-01 5.867104893988587255e-01 6.117479680702372358e-01 8.070785332328465067e-01
0.000000000000000000e+00 -1.183966102219458662e+03 4.862443182637632422e-01 4.197200080684962975e-01 5.166825297054946642e-01 7.499142448510360826e-01 6.769696163261718080e-02 7.188894800442651167e-01 4.898885064451642402e-01 7.718919799348125110e-01
0.000000000000000000e+00 -1.183960590394125347e+03 7.074630205972352037e-01 3.098888554750329760e-01 7.034872626870645185e-01 7.617107479091611566e-02 3.935195505339041944e-01 8.062234310765988843e-01 2.301024348456437441e-01 7.939366426347823635e-01
0.000000000000000000e+00 -1.183910683558990740e+03 5.134621723253158798e-01 6.970354847943253107e-01 8.975760624891930828e-01 6.316982109390857358e-01 5.598041168913694410e-01 8.909883627679394680e-01 7.666986381282142604e-01 5.238121453051255427e-01
0.000000000000000000e+00 -1.183904276385966341e+03 6.446262946435690200e-01 7.165142338110134235e-01 7.659351331561083942e-01 1.523141576063505864e-01 2.622807648351961340e-01 9.387918916867472596e-01 3.143263217820141397e-01 5.494229124793849062e-01
0.000000000000000000e+00 -1.183904048727417830e+03 6.750026680418919067e-01 3.044205642103059439e-02 2.057120962299441302e-01 3.986641507382171490e-02 2.118760755595314738e-01 8.229969755411558063e-01 7.608864355475960517e-01 3.005902641804514275e-02
0.000000000000000000e+00 -1.183899249833117892e+03 5.747602473752864150e-01 2.214915152711856017e-01 4.922980832987403632e-01 3.154395932755049703e-01 7.267589110029658572e-01 7.551450831389805440e-02 2.965724697698544077e-01 5.692193305851104279e-01
0.000000000000000000e+00 -1.183862623703497093e+03 7.360288879029389664e-01 7.945530386986681126e-01 5.405326474137952530e-01 8.044969133306504316e-01 2.073392652578768258e-01 5.323035174783474766e-01 5.504463914118451484e-01 6.466556024552951865e-01
0.000000000000000000e+00 -1.183848774273454637e+03 5.161193282098927027e-01 1.416160624650432132e-01 1.694547018977320407e-01 4.954315264357626036e-01 6.241350944323365013e-02 7.333121055905726937e-01 3.113947892696056208e-01 5.255304932007214269e-01
0.000000000000000000e+00 -1.183836778822883616e+03 5.586899161835106042e-01 3.801672830885195475e-01 2.551192520941061304e-01 8.515105239840209395e-01 8.191124223625328993e-01 5.159464210376107918e-02 9.351885087998523804e-02 5.172471740288234754e-01
0.000000000000000000e+00 -1.183836272767611035e+03 7.315007592994382524e-01 1.335894487870129543e-01 3.891530050924515427e-01 3.574478321587951646e-01 5.173799115630967060e-01 2.475578366113757589e-01 7.471769715997220729e-01 5.719772564775864598e-01
0.000000000000000000e+00 -1.183826736425109630e+03 5.066528558284887351e-01 5.694796780218478460e-01 3.926983772109483573e-01 6.461673238148015752e-01 5.211414744888056561e-01 6.800495315430099552e-01 2.310642667694765562e-01 1.993932968496969771e-02
0.000000000000000000e+00 -1.183825516835737290e+03 5.504148440912174367e-01 2.072895017162490472e-01 2.729642268532591620e-01 5.008642328157549839e-01 1.761134146129884614e-01 4.174613136121139156e-01 5.257554851832119125e-01 4.623210464770955985e-01
0.000000000000000000e+00 -1.183824047172909559e+03 8.463939030959549692e-01 9.876429311764047814e-01 3.781480352130918154e-01 2.808253609017179464e-01 8.451189994805883288e-01 2.948287035946783874e-02 9.145381477447459551e-01 5.831666081618013253e-01
0.000000000000000000e+00 -1.183794892053535477e+03 8.118561254712064468e-01 6.014382766538206582e-01 5.489958132470086349e-01 4.793799173247655920e-01 2.312192036089755209e-02 8.799887593284628773e-01 3.912779332587676961e-01 6.251308182000206992e-01
0.000000000000000000e+00 -1.183793577912690580e+03 8.136770544259568361e-01 9.581612615870715999e-01 3.421883214227958714e-01 9.962786146151653144e-01 3.620490497042848643e-01 3.635179368050907023e-01 6.028072972449022293e-01 6.240844247400288980e-01
0.000000000000000000e+00 -1.183792438619928362e+03 4.893705228199476398e-01 1.021940352032160160e-01 8.470780822334084137e-01 2.539159503010561814e-01 2.980537158742575521e-01 2.607968730703635885e-01 7.592907893890984417e-01 7.622229673698475150e-01
0.000000000000000000e+00 -1.183786591370351516e+03 9.818423985514022068e-01 4.090382633372459109e-01 5.638885928809866943e-01 2.195031520987889007e-01 1.067838602606282494e-01 6.323149216678420892e-01 6.612569866189769163e-01 8.109849411983424128e-01
0.000000000000000000e+00 -1.183785003748463851e+03 9.971078382801287221e-01 5.787747640832818785e-01 2.067498494344517379e-01 7.745965672638985833e-01 7.464342298647195229e-01 3.848899214556805726e-01 4.021649486753968716e-01 7.682340030095164973e-01
0.000000000000000000e+00 -1.183767601586355568e+03 8.506958215796394107e-01 4.699917622258257266e-01 2.418920881097522679e-01 3.610134642523585846e-01 8.791481095339841456e-01 8.764343995491540307e-01 7.601902845320980262e-01 2.657944918172346904e-01
0.000000000000000000e+00 -1.183765420022472881e+03 4.149408283406955666e-01 4.688688041999595768e-01 4.815201815974801125e-01 6.784286475601328803e-01 4.043640742268979071e-01 3.069112023156428393e-02 3.936338620107372455e-01 7.024325364569961039e-01
0.000000000000000000e+00 -1.183755890760189232e+03 7.316625146112346600e-01 5.403134872779813414e-02 9.270847698799150605e-01 4.834917701891088271e-01 5.884586604475049443e-01 5.772071445175246396e-01 7.346058995889659382e-01 8.805319872721013574e-01
0.000000000000000000e+00 -1.183751309905555217e+03 4.947179406086257281e-01 8.751388452855879407e-02 5.834575164406320402e-01 3.569887652808897416e-01 3.517462632416411550e-01 6.260177727335638487e-01 3.951882108265426519e-01 8.677417679979144705e-01
0.000000000000000000e+00 -1.183748172637997641e+03 9.092664161131723821e-01 3.716259476281095209e-01 2.023405133796296607e-02 2.720176380197346644e-01 2.989346954407411383e-01 2.265692245813373251e-01 6.237738805312130763e-01 7.869727629956773107e-01
0.000000000000000000e+00 -1.183731590438310832e+03 2.812815886509306695e-01 1.237823345288877608e-01 9.311431634242575139e-01 7.172902703682678682e-01 2.209792062204862795e-02 5.335948834348797076e-01 2.765464527213699064e-01 5.097148421806344532e-01
0.000000000000000000e+00 -1.183728957372544301e+03 9.376573265571972460e-01 3.509394069005272732e-01 1.319311900088967482e-01 3.950404356694537933e-01 2.651181180825572525e-01 1.204977550684694920e-01 8.491082464443822087e-02 9.968206916666176864e-01
0.000000000000000000e+00 -1.183695462859712279e+03 7.277000069743944088e-01 1.336031320077797346e-01 2.254293578954552624e-01 4.716503880095342938e-01 3.687368768464573954e-01 2.682921104605859863e-01 1.602441486763785949e-01 2.167535777522155982e-02
0.000000000000000000e+00 -1.183678169590234347e+03 8.377581153813314918e-01 5.382786114583233417e-01 2.569021676494501749e-01 1.601637488980657276e-01 4.251441873811976357e-01 2.181830122038186381e-02 7.519178415312384178e-01 5.807002852388288838e-01
0.000000000000000000e+00 -1.183663453788732795e+03 4.548285821389718153e-01 4.163199239053952949e-01 1.128818710858863206e-01 3.584881860647229912e-01 8.141390637993572987e-03 4.658993388199538233e-01 5.349790913430998440e-01 6.422254373611657741e-03
0.000000000000000000e+00 -1.183648498397586991e+03 7.990335772413916793e-01 5.462606832556602399e-01 2.297337205062807142e-01 8.984295137205702275e-01 6.341865119349866520e-01 3.242300687186321362e-01 9.011059780756091042e-01 4.548276891651471532e-01
0.000000000000000000e+00 -1.183642430673565741e+03 6.434267589379006891e-01 6.844024757919432433e-01 3.519635783176983113e-01 4.973031038699893269e-01 8.427303759826065832e-02 2.406020233638632710e-01 9.391968784024194994e-01 8.056414140710841387e-01
0.000000000000000000e+00 -1.183628107998027190e+03 6.060101312167283094e-01 5.013850785537539156e-01 4.137523204054143200e-01 1.097849446091687664e-01 4.405588931354564863e-03 1.037984283402663133e-01 3.441044591645532336e-01 8.477012437263193867e-01
0.000000000000000000e+00 -1.183551066582826024e+03 5.153453581087727997e-01 9.569794656765333585e-01 7.627008737036811148e-01 5.158808760742817912e-01 7.336525579400838826e-01 3.942870832905223111e-01 4.184320700349860589e-01 1.248090116823763474e-02
0.000000000000000000e+00 -1.183521384080258940e+03 4.201798075426492751e-01 5.356775338221198002e-01 8.572466727794622043e-01 2.686192914736874604e-01 1.132015527001166699e-01 2.348019993457628463e-01 7.827839644673481034e-01 5.057681615304927547e-01
0.000000000000000000e+00 -1.183518113139614570e+03 9.598638098498036841e-01 7.671865808285994737e-01 3.243149276612196097e-01 9.868940904431944272e-02 8.923610508645796191e-02 1.203168517936777926e-01 7.612359264267136716e-01 8.016932523589189730e-01
0.000000000000000000e+00 -1.183514572087960232e+03 4.334359246615318018e-01 4.444916380588719296e-01 8.035331705454379358e-01 6.873483542591953821e-01 5.611316933560267506e-01 8.841989631301445662e-01 4.435926031499277666e-01 5.072908590145530638e-01
0.000000000000000000e+00 -1.183512058503212529e+03 6.105672688645747970e-01 6.002185531076044134e-01 2.382532836755941741e-01 9.063445395279123851e-01 6.722039404002154717e-01 5.570631013224435213e-01 5.173211258577000704e-01 4.589447724300355080e-01
0.000000000000000000e+00 -1.183506145322677412e+03 7.504528958452121312e-01 5.256135573654724391e-01 8.717461097030380079e-01 8.279027532436288306e-01 8.538382357743971030e-01 4.040773950767558853e-01 5.607593604115216346e-01 6.390466190914897426e-01
0.000000000000000000e+00 -1.183495322118983268e+03 9.407379031697531424e-01 4.916324820699985443e-01 8.442128385262782642e-01 4.425218188094838245e-01 7.292625865001886032e-01 6.001400924127950898e-01 4.215691914408271623e-01 6.267419260271175352e-01
0.000000000000000000e+00 -1.183479203869497724e+03 4.979577010340008325e-01 4.674890787193963781e-02 3.731629638368315627e-01 7.906588653784053511e-01 9.471023424894337017e-01 9.426978094232497662e-01 3.238635687475204250e-01 2.602872173872150530e-02
0.000000000000000000e+00 -1.183461890844100708e+03 9.407134819050018137e-01 8.355680283322843849e-01 8.407190387591355618e-01 2.185473372188045937e-01 6.230894703045760652e-01 6.705419928654813289e-01 1.449201838743197079e-02 5.349467436869508319e-01
0.000000000000000000e+00 -1.183438879527396239e+03 5.181502934831492269e-01 1.984924306262421112e-01 6.680155335087815116e-01 3.151020521508980377e-01 5.846138560983981103e-01 7.822468624243337221e-01 9.245296900434584186e-01 2.648020886068954693e-01
0.000000000000000000e+00 -1.183401014006005653e+03 6.151027782325680926e-01 8.858721983905134545e-01 5.119039880960861710e-01 8.745690355891899692e-01 9.923150900818888953e-02 9.268169718934720080e-01 7.733802321667960777e-01 4.477403884535026135e-01
0.000000000000000000e+00 -1.183400658263461992e+03 5.669443612231263030e-01 5.482812487715182925e-02 9.931105221799083616e-01 9.822198321547072064e-01 7.113799965680894788e-01 8.805649551614094239e-01 7.785442361040670889e-01 7.396020656164141727e-01
0.000000000000000000e+00 -1.183375454175123878e+03 6.903313652066523920e-01 7.535932362191998246e-01 5.375336203521332568e-01 9.022669021931438715e-01 7.894214712230590569e-01 4.219264445201419411e-01 3.299809252786413127e-01 6.064698568393780409e-01
0.000000000000000000e+00 -1.183373774818667016e+03 7.622304951988227995e-01 2.623986183647197823e-01 6.977655671390926573e-01 7.768975788697300988e-01 9.600409257028720278e-01 6.566174625924392494e-02 9.062595938927342498e-01 8.499895475552637913e-01
0.000000000000000000e+00 -1.183352797078521462e+03 7.455072372410750381e-01 7.853442611339652712e-01 1.397175254096760799e-01 6.463036573449778555e-01 4.258831956084904169e-01 6.770015860011283637e-01 2.893488142976176070e-01 6.023207135352537378e-01
0.000000000000000000e+00 -1.183332596577397680e+03 7.051668932361685460e-01 3.898093342420596574e-01 8.088883254535483847e-01 3.028150187886111677e-01 4.199635975891575779e-01 6.461901332049511115e-01 7.192154043839716904e-01 5.810228612981351848e-01
0.000000000000000000e+00 -1.183329130221156447e+03 8.528926198200252884e-01 5.497973134591315203e-01 5.533177826281324707e-01 6.851355467110030739e-01 8.427404061902971089e-01 4.948667938043482817e-01 1.279778440578016596e-02 6.815058849618017556e-01
0.000000000000000000e+00 -1.183326669138828038e+03 2.770618527745098980e-01 4.080537275712997625e-01 9.183009570767223240e-01 6.892612822065714573e-01 1.789244687821767155e-02 3.282601205339468198e-01 7.636955579525310789e-01 6.537528273439253690e-01
0.000000000000000000e+00 -1.183322157045462518e+03 9.023303321929654341e-01 4.217899713469380751e-01 3.717897870609779831e-01 8.371713192211025500e-01 7.749189427305535061e-01 4.000390657194634603e-01 6.971757233051588676e-01 8.143544024757036759e-01
0.000000000000000000e+00 -1.183311913666987266e+03 5.102566310074579947e-01 5.415353071821360498e-02 7.877282412924656585e-01 6.105321299509349764e-01 4.286622148787999631e-01 9.739452433309786494e-01 7.603667917837598766e-01 9.247390500574149685e-01
0.000000000000000000e+00 -1.183301114199468202e+03 5.355272712807483959e-01 1.777226650677687925e-01 2.232538300690106725e-01 2.807015817821091330e-01 2.077772064036152999e-01 3.322787382011793689e-02 4.422762592997991904e-01 6.584592777032043376e-01
0.000000000000000000e+00 -1.183299563864289667e+03 7.360320458106711650e-01 3.216636656507936287e-01 6.255284327974750536e-01 2.396171380474299006e-01 5.082531536667035388e-01 5.861892533565306040e-01 6.233485529101143729e-01 4.776591152387066330e-01
0.000000000000000000e+00 -1.183264000911955236e+03 7.830120625208851770e-01 4.647507652275175705e-01 4.760418314994443456e-01 4.917927350068624914e-01 7.700863331992575667e-01 9.203954346960452337e-01 1.981164187773510887e-01 5.561631359001985020e-01
0.000000000000000000e+00 -1.183217958441043265e+03 7.386626652892165357e-01 3.695483118841809134e-01 8.233335231191935000e-01 1.688432324994422196e-01 4.772511962915299000e-01 3.491328776069541062e-01 2.981598007218930757e-01 8.653224268697409238e-01
0.000000000000000000e+00 -1.183216824341610163e+03 6.684631484855444450e-01 8.608264159514312786e-01 4.476958393830524630e-01 2.708787860935023550e-01 5.560454915619010841e-01 5.670300747231468153e-01 6.352125420092321617e-01 2.714443445985585956e-01
0.000000000000000000e+00 -1.183204883105638146e+03 5.364699352831694412e-01 6.764635148077192683e-01 7.387999312094662985e-01 6.945005145300873206e-01 3.393374987918755803e-01 8.802632846112649068e-01 7.040218297651148482e-01 4.455947495677466952e-01
0.000000000000000000e+00 -1.183204232788491026e+03 7.489774202097640998e-01 4.036089357383646492e-01 8.678882173940613010e-01 5.048090061709382681e-01 4.407465871083510178e-01 5.263939876664781581e-01 9.569575391825154709e-01 7.743805506834093855e-01
