logz logzerr logvol nlive logl logwt insert_order
-1.168890082854248476e+03 1.396353155769500254e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.162992723610866506e+03 -1.173214545002818340e+03 8.487500000000000044e-01
-1.168876929076059923e+03 1.287421948030191832e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.162989857686622599e+03 -1.173212304078574562e+03 9.499999999999999556e-01
-1.168863917137942281e+03 1.293381914791453813e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.162984819919317943e+03 -1.173207891311269805e+03 3.187499999999999778e-01
-1.168851015896406579e+03 1.301835785238068532e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.162975065865655779e+03 -1.173198762257607541e+03 5.024999999999999467e-01
-1.168838162918278385e+03 1.256273646566004321e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.162973144599606940e+03 -1.173197465991558829e+03 1.882500000000000062e+00
-1.168825456689044358e+03 1.278420318073051065e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.162964585579092045e+03 -1.173189531971043834e+03 1.616249999999999964e+00
-1.168812810571246928e+03 1.248981287558157544e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.162959828769851356e+03 -1.173185400161803273e+03 1.739999999999999991e+00
-1.168800270999908662e+03 1.219980936104552577e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.162934089573355322e+03 -1.173160285965307139e+03 1.340000000000000080e+00
-1.168787573755756512e+03 1.245518043972655420e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.162934044724919659e+03 -1.173160866116871603e+03 9.375000000000000000e-02
-1.168775042938799743e+03 1.242230677239684750e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.162931959667111641e+03 -1.173159406059063485e+03 9.262500000000000178e-01
-1.168762649231045089e+03 1.222736281357674482e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.162927334336015292e+03 -1.173155405727967036e+03 1.250000000000000000e+00
-1.168750358479019042e+03 1.160117725496459667e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.162920015343938076e+03 -1.173148711735889947e+03 1.342500000000000027e+00
-1.168738135905740364e+03 1.171680674617824186e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.162916381131217577e+03 -1.173145702523169348e+03 1.091250000000000053e+00
-1.168726024750214947e+03 1.230205318673874559e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.162845972108739943e+03 -1.173075918500691841e+03 1.917499999999999982e+00
-1.168713199166769982e+03 1.152974707305128438e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.162845314632551208e+03 -1.173075886024503006e+03 1.333749999999999991e+00
-1.168700535589385254e+03 1.145416673178384082e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.162840598232983666e+03 -1.173071794624935592e+03 4.675000000000000266e-01
-1.168687979426732682e+03 1.142187798608032684e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.162827204655624882e+03 -1.173059026047576708e+03 4.287500000000000200e-01
-1.168675420613363030e+03 1.154844642241975028e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.162807192496437210e+03 -1.173039638888389163e+03 1.711249999999999938e+00
-1.168662776292359467e+03 1.096084450445305586e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.162774051125740016e+03 -1.173007122517691869e+03 4.799999999999999822e-01
-1.168649879819050966e+03 1.091091405654034813e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.162757403599121290e+03 -1.172991099991073042e+03 1.026250000000000107e+00
-1.168636943227657184e+03 1.107592743149386078e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.162755788888206098e+03 -1.172990110280157978e+03 1.074999999999999956e+00
-1.168624159290816351e+03 1.081601997127083215e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.162728904087742421e+03 -1.172963850479694202e+03 1.189999999999999947e+00
-1.168611203032145795e+03 1.126044664629869685e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.162728662394256389e+03 -1.172964233786208297e+03 1.080000000000000071e+00
-1.168598417363848057e+03 1.112284542681752086e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.162715178536985604e+03 -1.172951374928937412e+03 2.125000000000000153e-02
-1.168585630765703627e+03 1.146477759137010249e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.162699961693542491e+03 -1.172936783085494426e+03 8.837500000000000355e-01
-1.168572821211110750e+03 1.121466975723403869e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.162690060886184483e+03 -1.172927507278136318e+03 2.287500000000000089e-01
-1.168560056555195615e+03 1.106864823413548082e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.162668777783206679e+03 -1.172906849175158641e+03 1.587499999999999911e+00
-1.168547191391358410e+03 1.099527560386241998e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.162627568238101730e+03 -1.172866264630053593e+03 1.610000000000000098e+00
-1.168533967005213754e+03 1.083390017316874093e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.162620080964567705e+03 -1.172859402356519468e+03 1.114999999999999991e+00
-1.168520825938387816e+03 1.089705214535721806e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.162605679769680592e+03 -1.172845626161632481e+03 3.624999999999999889e-01
-1.168507676577302163e+03 1.067773728011295331e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.162585574883825075e+03 -1.172826146275776864e+03 1.174999999999999933e-01
-1.168494444259889860e+03 1.145492476024990297e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.162563591341951451e+03 -1.172804787733903368e+03 1.110000000000000098e+00
-1.168481104692545841e+03 1.239381885449535453e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.162553767639964917e+03 -1.172795589031916734e+03 1.656250000000000000e+00
-1.168467819883815764e+03 1.280878745555001363e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.162550719910301950e+03 -1.172793166302253894e+03 1.784999999999999920e+00
-1.168454677655911382e+03 1.298860721595720691e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.162544154263498058e+03 -1.172787225655449902e+03 2.725000000000000200e-01
-1.168441629120254447e+03 1.308769409804962924e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.162511095352821485e+03 -1.172754791744773229e+03 3.937499999999999889e-01
-1.168428326857532966e+03 1.309313524538582851e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.162505424953883903e+03 -1.172749746345835774e+03 7.612499999999999822e-01
-1.168415133259181857e+03 1.278653612520263549e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.162502515784850857e+03 -1.172747462176802628e+03 7.287500000000000089e-01
-1.168402081883089522e+03 1.235679719091645201e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.162479514058966970e+03 -1.172725085450918868e+03 1.229999999999999982e+00
-1.168388909030959894e+03 1.255159783832945353e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.162468040973379175e+03 -1.172714237365330973e+03 1.162500000000000061e-01
-1.168375766566943412e+03 1.175715640970874942e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.162454362475515609e+03 -1.172701183867467535e+03 7.299999999999999822e-01
-1.168362625264460576e+03 1.238774273343451054e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.162434464890634899e+03 -1.172681911282586725e+03 1.325000000000000067e-01
-1.168349403673375718e+03 1.226385671781873854e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.162429800898687745e+03 -1.172677872290639698e+03 5.324999999999999734e-01
-1.168336302146924481e+03 1.276063956674272915e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.162424694737810569e+03 -1.172673391129762422e+03 1.778750000000000053e+00
-1.168323312347809406e+03 1.251685060730741428e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.162417570416953595e+03 -1.172666891808905348e+03 1.120000000000000107e+00
-1.168310406045717627e+03 1.218946741810130879e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.162417150889693403e+03 -1.172667097281645283e+03 9.625000000000000222e-01
-1.168297666797270494e+03 1.256398493824217311e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.162409053854132026e+03 -1.172659625246083806e+03 3.512500000000000067e-01
-1.168284994050486148e+03 1.265868280734639695e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.162349688493485928e+03 -1.172600884885437836e+03 1.128749999999999920e+00
-1.168271727790340037e+03 1.304543435651984717e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.162340682506971689e+03 -1.172592503898923496e+03 1.274999999999999911e+00
-1.168258525756569043e+03 1.328783124396754611e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.162334328527619846e+03 -1.172586774919571781e+03 1.821250000000000036e+00
-1.168245421373375166e+03 1.345835578137055955e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.162331045199164691e+03 -1.172584116591116526e+03 1.606249999999999956e+00
-1.168232452287574915e+03 1.374587767831634277e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.162302169205515384e+03 -1.172555865597467118e+03 1.596249999999999947e+00
-1.168219284796438387e+03 1.370945478412786411e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.162294022490471207e+03 -1.172548343882423069e+03 1.973749999999999893e+00
-1.168206190953333135e+03 1.319808960856248548e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.162288863272927074e+03 -1.172543809664878836e+03 4.224999999999999867e-01
-1.168193207989001621e+03 1.385271690458731164e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.162267168160825804e+03 -1.172522739552777693e+03 1.026250000000000107e+00
-1.168180120290687000e+03 1.394820699551607146e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.162262795899300727e+03 -1.172518992291252516e+03 1.526250000000000107e+00
-1.168167153482596405e+03 1.457306532259019516e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.162256390042899966e+03 -1.172513211434851883e+03 8.212500000000000355e-01
-1.168154278924271011e+03 1.448040433641561153e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.162234373211524371e+03 -1.172491819603476188e+03 1.146249999999999991e+00
-1.168141294953357601e+03 1.453424889325247993e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.162220767241791236e+03 -1.172478838633743180e+03 6.462499999999999911e-01
-1.168128311021159561e+03 1.480028673462821520e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.162217042698071054e+03 -1.172475739090022898e+03 9.287499999999999645e-01
-1.168115453977566858e+03 1.526297754285794728e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.162206590023968602e+03 -1.172465911415920345e+03 4.387499999999999734e-01
-1.168102635575584827e+03 1.555952157219520904e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.162202293283999552e+03 -1.172462239675951423e+03 5.662500000000000311e-01
-1.168089933146507519e+03 1.554938801805344495e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.162200548088755568e+03 -1.172461119480707339e+03 7.312499999999999556e-01
-1.168077376076679457e+03 1.486831682080414774e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.162200174352786235e+03 -1.172461370744738133e+03 9.350000000000000533e-01
-1.168064977829791360e+03 1.532773354451855419e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.162198910638976940e+03 -1.172460732030928739e+03 1.412500000000000089e+00
-1.168052723642146248e+03 1.543333732745642561e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.162192325430673236e+03 -1.172454771822625162e+03 2.000000000000000042e-02
-1.168040545873647943e+03 1.572739788945197170e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.162175189835705169e+03 -1.172438261227656994e+03 9.937500000000000222e-01
-1.168028315548567662e+03 1.597837598651659918e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.162098404209480350e+03 -1.172362100601432303e+03 1.705000000000000071e+00
-1.168015283040002032e+03 1.594209144232404951e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.162083623265819597e+03 -1.172347944657771450e+03 1.996250000000000080e+00
-1.168002235977183318e+03 1.532486918800632092e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.162021399701267228e+03 -1.172286346093218981e+03 6.250000000000000000e-01
-1.167988544254172211e+03 1.569257543796606647e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.162018672554247814e+03 -1.172284243946199695e+03 8.699999999999999956e-01
-1.167975009233593482e+03 1.622194356820848282e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.162014073129976396e+03 -1.172280269521928176e+03 1.253749999999999920e+00
-1.167961602139803745e+03 1.486959318337149893e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.161997623405465447e+03 -1.172264444797417354e+03 5.825000000000000178e-01
-1.167948162810497024e+03 1.437673145467367741e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.161986940621040503e+03 -1.172254387012992311e+03 2.500000000000000000e-01
-1.167934768547646172e+03 1.458244159029011278e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.161914484403102961e+03 -1.172182555795054895e+03 6.450000000000000178e-01
-1.167920573937417657e+03 1.476832317211010104e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.161824221262196943e+03 -1.172092917654148778e+03 1.323749999999999982e+00
-1.167905275471181767e+03 1.463363880297934849e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.161803778200432362e+03 -1.172073099592384096e+03 1.228750000000000009e+00
-1.167889908235340499e+03 1.273296843990064098e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.161768340512433497e+03 -1.172038286904385359e+03 5.200000000000000178e-01
-1.167874241603855353e+03 1.241558383860999482e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.161754957793979884e+03 -1.172025529185931646e+03 4.262500000000000178e-01
-1.167858620125424977e+03 1.283886104619554047e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.161751237857661863e+03 -1.172022434249613752e+03 1.784999999999999920e+00
-1.167843191617186449e+03 1.246788494286669852e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.161727349881653026e+03 -1.171999171273604816e+03 1.129999999999999893e+00
-1.167827642698636055e+03 1.221906611802850151e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.161722339358607087e+03 -1.171994785750559004e+03 9.862499999999999600e-01
-1.167812265073166373e+03 1.282342773123201496e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.161717104998250079e+03 -1.171990176390201896e+03 1.820000000000000062e+00
-1.167797050903137460e+03 1.250215102788092003e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.161712911265526827e+03 -1.171986607657478771e+03 5.474999999999999867e-01
-1.167782011563199603e+03 1.224217055349273858e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.161677683871554564e+03 -1.171952005263506408e+03 5.212499999999999911e-01
-1.167766677377605220e+03 1.268958477589016420e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.161676668659054030e+03 -1.171951615051005774e+03 1.171249999999999902e+00
-1.167751568932409555e+03 1.281304775491333425e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.161672850074416147e+03 -1.171948421466368018e+03 1.361250000000000071e+00
-1.167736638104802523e+03 1.178862991172391628e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.161637151273743029e+03 -1.171913347665694801e+03 1.876249999999999973e+00
-1.167721405778691860e+03 1.190084448043973037e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.161588302941921711e+03 -1.171865124333873609e+03 1.347499999999999920e+00
-1.167705666541427718e+03 1.161669639321059183e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.161581236965144626e+03 -1.171858683357096425e+03 5.312500000000000000e-01
-1.167690071843481292e+03 1.147829312645456123e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.161505532126030630e+03 -1.171783603517982556e+03 1.064999999999999947e+00
-1.167673529210173001e+03 1.103816890785921795e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.161493529507209587e+03 -1.171772225899161413e+03 7.624999999999999833e-02
-1.167657071102067221e+03 1.055922339403529697e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.161489460515222390e+03 -1.171768781907174343e+03 1.212499999999999911e+00
-1.167640824074686407e+03 1.091279795310034495e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.161448038094764570e+03 -1.171727984486716423e+03 3.150000000000000022e-01
-1.167624176582701693e+03 1.094596574817540691e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.161396439484682332e+03 -1.171677010876634085e+03 1.149999999999999911e+00
-1.167606952704560626e+03 1.164411916630958277e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.161391213993194469e+03 -1.171672410385146350e+03 1.919999999999999929e+00
-1.167589943056449329e+03 1.139456941326694867e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.161278711421669868e+03 -1.171560532813621649e+03 2.874999999999999778e-01
-1.167571256438253613e+03 1.141662332203903785e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.161219110211396128e+03 -1.171501556603348035e+03 1.698749999999999982e+00
-1.167551808994524663e+03 1.155971004965120202e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.161186237980486794e+03 -1.171469309372438602e+03 1.868749999999999911e+00
-1.167532113478828023e+03 1.244460506882498207e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.161126616239456780e+03 -1.171410312631408715e+03 1.601250000000000062e+00
-1.167511636522400750e+03 1.155140143530357655e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.161117810156576752e+03 -1.171402131548528587e+03 8.687500000000000222e-01
-1.167491407292424128e+03 1.088666835580812398e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.161041924733900942e+03 -1.171326871125852676e+03 1.550000000000000044e+00
-1.167470045761858501e+03 1.054303222703557585e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.160980706688927285e+03 -1.171266278080879147e+03 1.086249999999999938e+00
-1.167447838951664153e+03 1.161613514897585492e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.160955969005419320e+03 -1.171242165397371082e+03 1.833749999999999991e+00
-1.167425590245542253e+03 1.204593042970068806e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.160899414047426035e+03 -1.171186235439377924e+03 8.187499999999999778e-01
-1.167402588112036710e+03 1.259962201077138577e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.160861665584098319e+03 -1.171149111976050108e+03 1.577499999999999902e+00
-1.167379262639417902e+03 1.261831289216306662e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.160854807107911483e+03 -1.171142878499863400e+03 9.375000000000000000e-02
-1.167356327959723785e+03 1.272461398825336654e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.160831360017642282e+03 -1.171120056409594099e+03 1.133750000000000036e+00
-1.167333395832705719e+03 1.328774760843641767e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.160811274399446347e+03 -1.171100595791398291e+03 1.772499999999999964e+00
-1.167310542275538864e+03 1.313229342969315927e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.160792711491255886e+03 -1.171082657883207730e+03 1.523749999999999938e+00
-1.167287799518079055e+03 1.384630280371941524e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.160777444910354689e+03 -1.171068016302306432e+03 3.099999999999999978e-01
-1.167265238204985735e+03 1.363861832567090371e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.160775635769105747e+03 -1.171066832161057619e+03 9.412500000000000311e-01
-1.167243148839140758e+03 1.438874942667737467e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.160760988100418217e+03 -1.171052809492369988e+03 4.624999999999999944e-02
-1.167221235014397507e+03 1.543040932278053889e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.160747911208190317e+03 -1.171040357600142215e+03 1.932500000000000107e+00
-1.167199525335012595e+03 1.468172564757462550e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.160730751664323407e+03 -1.171023823056275205e+03 5.562500000000000222e-01
-1.167177926514449609e+03 1.534805361360706277e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.160670955572255480e+03 -1.170964651964207405e+03 9.162500000000000089e-01
-1.167155509940256252e+03 1.410698798527557640e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.160648817478851242e+03 -1.170943138870803068e+03 6.149999999999999911e-01
-1.167133113384848912e+03 1.506631520728035079e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.160634328130055565e+03 -1.170929274522007290e+03 1.161249999999999893e+00
-1.167110905011300247e+03 1.489620548367718289e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.160612417536621024e+03 -1.170907988928572877e+03 1.476250000000000062e+00
-1.167088716896166034e+03 1.422517780167865120e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.160584142744750352e+03 -1.170880339136702105e+03 4.124999999999999778e-01
-1.167066408610590543e+03 1.240177959960546694e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.160551632953453009e+03 -1.170848454345404889e+03 2.800000000000000266e-01
-1.167043888062567021e+03 1.274238363996232082e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.160511256802218440e+03 -1.170808703194170221e+03 7.037499999999999867e-01
-1.167020980558832889e+03 1.287853687701647765e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.160464732268012540e+03 -1.170762803659964447e+03 1.827499999999999902e+00
-1.166997546458372653e+03 1.253312870845488258e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.160372522589465234e+03 -1.170671218981417042e+03 1.981249999999999956e+00
-1.166972480180365210e+03 1.194532911594715502e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.160340183039975955e+03 -1.170639504431927890e+03 1.810000000000000053e+00
-1.166947248791553193e+03 1.269827685701967745e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.160304370467382796e+03 -1.170604316859334631e+03 1.267500000000000071e+00
-1.166921768129147040e+03 1.301935397222744872e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.160302844519517294e+03 -1.170603415911469028e+03 2.087499999999999911e-01
-1.166896898510674873e+03 1.333552963072555664e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.160226031816384875e+03 -1.170527228208336737e+03 3.024999999999999911e-01
-1.166870736301859552e+03 1.563054989904784642e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.160207036919116717e+03 -1.170508858311068479e+03 4.362500000000000266e-01
-1.166844774551600494e+03 1.579169317127827321e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.160185715746460573e+03 -1.170488162138412463e+03 2.200000000000000011e-01
-1.166818947400077832e+03 1.597069335679326130e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.160181638355563564e+03 -1.170484709747515353e+03 3.312499999999999889e-01
-1.166793684550642183e+03 1.467635792537760608e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.160148712414577858e+03 -1.170452408806529775e+03 2.512499999999999734e-01
-1.166768245522272764e+03 1.567907914138920444e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.160082897557336082e+03 -1.170387218949287899e+03 9.449999999999999512e-01
-1.166741788433158263e+03 1.482625474432955059e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.159969702970103299e+03 -1.170274649362055243e+03 1.516250000000000098e+00
-1.166712986036918437e+03 1.710047459098652800e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.159845328567583238e+03 -1.170150899959535082e+03 1.142500000000000071e+00
-1.166681359815436736e+03 1.692019223181807919e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.159840632713987816e+03 -1.170146829105939560e+03 1.747500000000000053e+00
-1.166650580076565120e+03 1.676512372173699084e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.159818103576881413e+03 -1.170124924968833284e+03 2.700000000000000178e-01
-1.166620068210375848e+03 1.690411692317903003e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.159762542301275062e+03 -1.170069988693226833e+03 1.364999999999999991e+00
-1.166588813603328390e+03 1.474067787364615190e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.159606990041761492e+03 -1.169915061433713390e+03 1.636249999999999982e+00
-1.166553516289008257e+03 1.533948458895573741e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.159584119011902203e+03 -1.169892815403854001e+03 4.662499999999999978e-01
-1.166518668774686603e+03 1.316503028837511524e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.159560918435915482e+03 -1.169870239827867408e+03 1.422500000000000098e+00
-1.166484239060456503e+03 1.300279969155734294e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.159532689015127744e+03 -1.169842635407079570e+03 9.637499999999999956e-01
-1.166450039579782697e+03 1.426442929357965017e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.159507753697747830e+03 -1.169818325089699556e+03 5.725000000000000089e-01
-1.166416171001662633e+03 1.392519705850767120e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.159499007867367254e+03 -1.169810204259319107e+03 3.474999999999999756e-01
-1.166383149275159212e+03 1.360215747531794972e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.159489718517767415e+03 -1.169801539909719168e+03 1.763749999999999929e+00
-1.166350909483975101e+03 1.430574258360860773e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.159446911358390025e+03 -1.169759357750341906e+03 1.824999999999999956e-01
-1.166318352741876652e+03 1.558726590512543031e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.159437492132551597e+03 -1.169750563524503377e+03 8.624999999999999334e-02
-1.166286548482585886e+03 1.925352996800692440e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.159415965604349822e+03 -1.169729661996301729e+03 8.749999999999999445e-02
-1.166255083724293172e+03 2.189831558703550229e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.159411554379836844e+03 -1.169725875771788651e+03 5.862500000000000488e-01
-1.166224464907121501e+03 2.494054257470521563e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.159351405901059024e+03 -1.169666352293010959e+03 5.350000000000000311e-01
-1.166192962147078106e+03 2.251688260968095767e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.159301912381600687e+03 -1.169617483773552522e+03 6.362499999999999822e-01
-1.166160916289223678e+03 2.140717610795833947e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.159286208499624763e+03 -1.169602404891576498e+03 1.663750000000000062e+00
-1.166129401159827921e+03 2.117392630061194769e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.159284940554266768e+03 -1.169601761946218630e+03 1.442499999999999893e+00
-1.166098829611710016e+03 2.061404556933166821e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.159260339130985130e+03 -1.169577785522936892e+03 2.587499999999999800e-01
-1.166068456002191397e+03 2.018246932424712370e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.159156958894211357e+03 -1.169475030286163246e+03 1.536249999999999893e+00
-1.166035839177320213e+03 1.922279546216429935e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.159112347679948016e+03 -1.169431044071899805e+03 7.112500000000000488e-01
-1.166002855486905219e+03 1.751137652763508357e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.158964564380381262e+03 -1.169283885772333178e+03 2.437499999999999944e-01
-1.165965955243839744e+03 1.578063744889622866e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.158861859741221679e+03 -1.169181806133173495e+03 1.231249999999999956e+00
