weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.206880301333972056e+03 4.827464682131468177e-01 5.309357423675249016e-02 7.055850304504602821e-01 1.013932263849063542e+00 8.529305763447048161e-01 3.665150588245240648e-01 -1.224290190682723045e+00 5.459768993269242543e+01
0.000000000000000000e+00 -1.206853612958409258e+03 4.023955180081768557e-01 6.127933874713625828e-02 8.356974714544878058e-01 8.883828533518614012e-01 7.161178966145547165e-01 1.015850203759833814e-01 -1.214428619477770699e+00 8.980518624002866090e+01
0.000000000000000000e+00 -1.206852409890233275e+03 3.452985123005903323e-01 6.207394267588015740e-02 6.304800891507669203e-01 1.020714036365419464e+00 8.137574505921159052e-01 4.868035395096124152e-01 -9.609099209866105440e-01 9.016881481941493348e+01
0.000000000000000000e+00 -1.206827468534326499e+03 4.622244395476039491e-01 5.542238505660238707e-02 7.472878612725490921e-01 1.016511833679441423e+00 9.036943843790192776e-01 6.153643104977428724e-01 -7.665239625486727215e-01 8.975557649235938129e+01
0.000000000000000000e+00 -1.206820797415913148e+03 3.293219943664357219e-01 5.669112553415318889e-02 8.116869155180643780e-01 1.125394092618535957e+00 8.499582035609691832e-01 8.718580556065174125e-01 -7.056541288095991016e-01 7.535706899805970238e+01
0.000000000000000000e+00 -1.206797830942310384e+03 3.083081607493610710e-01 3.023952765943667756e-02 6.309068915677010780e-01 9.173147140734779770e-01 7.839023601388004359e-01 1.927836839196087615e-01 -8.705698645281827464e-01 9.527095339248701578e+01
0.000000000000000000e+00 -1.206778364831372301e+03 3.018583199157228725e-01 4.778190679378968575e-02 7.205756316179748877e-01 9.421242571047947489e-01 7.761372526485084133e-01 9.965155983085605129e-01 -1.063990595231048886e+00 7.862025947602899123e+01
0.000000000000000000e+00 -1.206752247083936027e+03 3.473957948549442065e-01 5.871274947672354416e-02 7.732691814802841179e-01 9.342741649483302657e-01 7.782542507977096014e-01 8.855480223801555084e-01 -1.151081265557480027e+00 8.018246044851707666e+01
0.000000000000000000e+00 -1.206697058653573777e+03 3.912676712813961677e-01 4.222441386855208673e-02 8.505557042068494500e-01 9.576181391321388903e-01 8.648562687669708593e-01 9.980041646688447843e-01 -7.474617762586057701e-01 9.322122686575559669e+01
0.000000000000000000e+00 -1.206695225263385055e+03 2.944679462489987465e-01 5.302196913242020193e-02 7.415035728063036347e-01 8.897489550850876672e-01 7.543211790231328928e-01 3.532073457537172612e-01 -7.444369545345554950e-01 6.603192440308647804e+01
0.000000000000000000e+00 -1.206685934275621548e+03 3.846887072527322982e-01 4.597498866936883255e-02 7.051339031437428018e-01 9.432650185946320764e-01 9.521753217036117434e-01 9.998608721857363824e-01 -1.242396546587246409e+00 6.113302082825273942e+01
0.000000000000000000e+00 -1.206679108853146317e+03 3.952071348061495515e-01 5.907735959859276853e-02 8.226782512956347659e-01 9.460256585305406585e-01 9.082538290169568373e-01 1.946446249038643606e-01 -1.164251723706692054e+00 8.864796795963169984e+01
0.000000000000000000e+00 -1.206674929540453149e+03 3.533705344484410205e-01 5.173204135166170614e-02 8.437778692293642635e-01 8.398509385229295798e-01 6.955711353073129599e-01 3.992740722927525798e-01 -1.005351085415846057e+00 9.885168879090745975e+01
0.000000000000000000e+00 -1.206583890413553718e+03 2.962098720750683256e-01 5.994930997569379583e-02 7.132652745970582409e-01 1.174936370510210493e+00 9.963651419180307167e-01 1.505877595370624933e-01 -7.818542201073414022e-01 7.946412438050496974e+01
0.000000000000000000e+00 -1.206558632692612491e+03 3.602498897981274428e-01 6.784676813410306373e-02 5.925196654929487661e-01 9.947726989881706672e-01 6.564633449672803156e-01 9.985372684676925292e-01 -7.555289426065194824e-01 5.611275339368459925e+01
0.000000000000000000e+00 -1.206551725986047586e+03 3.453008125831289465e-01 6.354888084975533757e-02 8.489592071858644839e-01 1.102002291634212927e+00 9.326583934518558605e-01 6.474067692271634478e-01 -8.219987426781727446e-01 7.054065986012577127e+01
0.000000000000000000e+00 -1.206541506913608373e+03 2.506101769368282994e-01 6.936468969140163754e-02 8.943132017223747177e-01 9.407452193739419544e-01 6.080457238180411172e-01 1.607139615416643963e-01 -1.141058664774978970e+00 6.914561237601623134e+01
0.000000000000000000e+00 -1.206524119358940425e+03 3.475533233625288654e-01 5.811447574854693154e-02 8.429321614930682660e-01 8.967833238906753879e-01 8.492949357048041881e-01 6.876779952482681146e-01 -1.132720368469424255e+00 7.869589038445124629e+01
0.000000000000000000e+00 -1.206508112383574598e+03 4.233583519243083737e-01 5.357153857589596474e-02 7.541341585500428435e-01 9.317357877122312004e-01 7.630376302144455947e-01 6.888980312542751783e-01 -1.059352271687539426e+00 9.163490846804219814e+01
0.000000000000000000e+00 -1.206435916106826880e+03 4.971357523719186489e-01 5.775567678799188587e-02 5.851314064790250624e-01 1.014612376082844269e+00 7.288549398027147630e-01 9.498905481213558710e-01 -1.092171281908490332e+00 3.992456090285555348e+01
0.000000000000000000e+00 -1.206429068375623274e+03 3.516373760851000396e-01 6.254775976440196672e-02 7.582581772897801775e-01 1.008034742729152722e+00 6.210595525191259236e-01 9.397909415077013717e-01 -7.085738887135138997e-01 6.944420296600787879e+01
0.000000000000000000e+00 -1.206410386708502301e+03 4.858892841210455948e-01 3.365868626509177508e-02 6.346454389107969440e-01 8.402056750980596567e-01 7.544694512229246364e-01 8.730860139568695777e-01 -1.282274087089140480e+00 4.518010510447523131e+01
0.000000000000000000e+00 -1.206379985513092151e+03 3.857659223065178500e-01 6.495546705745708360e-02 5.941370118875877182e-01 1.178440128145923138e+00 7.233560796816471683e-01 5.619988894497117693e-01 -1.179625983692395241e+00 8.737741018084423672e+01
0.000000000000000000e+00 -1.206365176409172818e+03 4.541132569764928517e-01 5.348969494599330188e-02 6.843142027719721909e-01 1.092015045082300295e+00 6.990654256664160515e-01 7.012856861481268078e-01 -8.262257930896020897e-01 9.496025690703928035e+01
0.000000000000000000e+00 -1.206348319474505843e+03 4.726480307617612064e-01 6.842867092180611455e-02 5.787339660071459946e-01 1.111503302284378991e+00 7.990255446554533902e-01 7.045913003776858030e-01 -1.240452447970719518e+00 3.403698932444637393e+01
0.000000000000000000e+00 -1.206341226634196119e+03 3.790277541480793211e-01 3.167668217716045065e-02 7.090136079265191293e-01 8.544904127144428152e-01 8.058019264174038909e-01 6.327699388210121789e-01 -7.861557256080980993e-01 2.866033239883900663e+01
0.000000000000000000e+00 -1.206294736325880876e+03 4.399514054397748453e-01 6.384159767003785846e-02 8.968505285781029901e-01 8.011587455038181593e-01 6.397413800673406037e-01 3.738640018857507519e-01 -9.601274002175339550e-01 7.920501866425065884e+01
0.000000000000000000e+00 -1.206290034669181978e+03 4.029187900001290901e-01 6.924218319283766132e-02 6.888935281388045562e-01 1.096397744494112425e+00 7.321350072516096263e-01 7.379020945465076808e-01 -8.275944374082935262e-01 7.153669559321006943e+01
0.000000000000000000e+00 -1.206263974021110471e+03 4.566515131754740331e-01 4.615535707034804092e-02 5.108145149343514824e-01 1.189699681995653124e+00 7.709237225632720181e-01 8.767721929103340361e-01 -1.053120918159113906e+00 3.673284209318359217e+01
0.000000000000000000e+00 -1.206255730404365295e+03 4.443164692273516847e-01 6.879785445916063169e-02 6.136932508955329491e-01 9.593557263147429737e-01 6.078235977531635248e-01 5.169903097716036511e-01 -9.712810743795270430e-01 8.455704883443939934e+01
0.000000000000000000e+00 -1.206230229365637342e+03 4.569678031003502339e-01 4.141557380764909757e-02 6.951967377061614162e-01 9.939972198269967363e-01 7.841217057885025987e-01 3.732194873181037265e-01 -9.924597126768683886e-01 7.434575600546386909e+01
0.000000000000000000e+00 -1.206188725591940511e+03 4.231492809871421068e-01 6.398484562781832363e-02 8.208253959659401744e-01 1.054048704664594771e+00 9.942411790629780421e-01 6.107140547643267192e-01 -1.127023229506179947e+00 7.123203415621048862e+01
0.000000000000000000e+00 -1.206152888623849776e+03 2.170714108625960981e-01 5.714782777502448730e-02 7.997020294994261480e-01 1.115255924868599591e+00 7.182610878352891914e-01 2.820936885180505005e-01 -7.564066813692502667e-01 5.019756470493503997e+01
0.000000000000000000e+00 -1.206142031804373801e+03 3.377695017555312207e-01 5.158133230657509227e-02 6.713501061341612397e-01 8.047233718522368573e-01 7.480234144278682384e-01 2.216609798244191243e-01 -7.431044639809786245e-01 6.863023353784686265e+01
0.000000000000000000e+00 -1.206127352272442522e+03 2.985728267014893800e-01 3.971094790367411115e-02 5.702693500824150830e-01 1.190152622114609482e+00 6.633326255260705295e-01 9.064738401987610938e-01 -7.584892421045942301e-01 8.989187729652721259e+01
0.000000000000000000e+00 -1.206072200036354843e+03 3.234612729152787081e-01 5.015779660341649487e-02 6.359297840968242133e-01 1.196277421348818759e+00 8.890844554381619469e-01 7.577884068695859288e-01 -8.600769662930174420e-01 8.595041287237914673e+01
0.000000000000000000e+00 -1.206069452212752822e+03 4.468088455357681621e-01 5.662246265220106933e-02 7.141674657509962110e-01 9.695630652686496598e-01 6.650519101225339513e-01 5.362406593307114111e-01 -8.814260297694369584e-01 9.552574821008290940e+01
0.000000000000000000e+00 -1.206065580023148641e+03 4.571179632619132294e-01 5.418514203065392942e-02 6.599245681255535567e-01 1.173675552913372888e+00 6.854906678984762358e-01 6.303229655311448631e-01 -1.157912225359615910e+00 9.768695550899083457e+01
0.000000000000000000e+00 -1.206055231769155853e+03 4.136195659224510823e-01 5.260111521814137686e-02 7.905218013307886427e-01 1.016213251835828002e+00 8.544887385266947133e-01 8.566850663827936252e-01 -9.847031067948601724e-01 8.133955480444583941e+01
0.000000000000000000e+00 -1.206024027384111832e+03 3.958318850504384256e-01 5.703230052688643137e-02 6.058179670384897797e-01 1.021837737434073023e+00 9.394361124150518716e-01 5.597580392176302322e-01 -1.124506907729918348e+00 7.906467571403025829e+01
0.000000000000000000e+00 -1.206010149122348366e+03 3.986789586570942401e-01 6.732934113062294390e-02 7.111102963846112068e-01 1.061887378173540508e+00 8.343355846936836295e-01 1.532576066575530582e-01 -8.809033819849296787e-01 8.539535502231854025e+01
0.000000000000000000e+00 -1.205997437229071693e+03 2.620459536744000895e-01 5.833587365946831665e-02 8.880440150481572203e-01 8.803930899662735232e-01 7.468090230578561250e-01 2.189155323274810661e-01 -8.189543210874560275e-01 7.180283367797166250e+01
0.000000000000000000e+00 -1.205962299756394259e+03 4.666274536420889074e-01 5.221529973349600673e-02 5.047257961347634270e-01 1.075995076836532061e+00 9.133932944690148492e-01 7.606421722510776640e-01 -9.524637676439740019e-01 9.006473712482716110e+01
0.000000000000000000e+00 -1.205959353630388705e+03 4.279259440557828809e-01 6.015044289988386028e-02 8.829331149199339812e-01 8.931582188781512777e-01 6.661522207495521597e-01 9.645554837219300071e-01 -1.051996000196071313e+00 6.723819716705635585e+01
0.000000000000000000e+00 -1.205936336278311046e+03 3.402903390823767138e-01 3.525847154557004703e-02 8.470393959847200005e-01 9.149617580176729881e-01 9.901009837620955434e-01 8.235473411644256281e-01 -7.854621496927102209e-01 9.487405880343958131e+01
0.000000000000000000e+00 -1.205917733891639273e+03 4.613889543486936473e-01 6.436935272794278018e-02 6.814075714756447910e-01 1.079501198003209872e+00 9.516688824790315859e-01 1.096407431197127247e-01 -8.180361709303649587e-01 8.838652409798660869e+01
0.000000000000000000e+00 -1.205892862340345346e+03 4.290734543608992757e-01 5.828188287011859536e-02 8.571946118409079496e-01 1.045302143424090335e+00 6.012754996818460151e-01 7.144672933604223619e-02 -1.055633301580624073e+00 9.133402844062692338e+01
0.000000000000000000e+00 -1.205880716857107018e+03 2.485599663866681075e-01 3.191510682821011025e-02 7.866861726776830377e-01 9.708058835518407204e-01 9.097017664200069964e-01 4.096916690353374912e-01 -7.405521048280191421e-01 6.065105514094481620e+00
0.000000000000000000e+00 -1.205835615920416785e+03 4.520306674402386760e-01 5.789639127788723250e-02 7.783338255493070790e-01 9.227179310149585811e-01 8.273083688562183902e-01 2.584076116636553344e-01 -7.244763716274518206e-01 9.341858383031348012e+01
0.000000000000000000e+00 -1.205787605651770718e+03 3.622563690154939620e-01 6.943490205157740180e-02 7.746924333255765793e-01 1.149233665999011000e+00 7.328359660129943887e-01 1.114215284762218872e-01 -7.364874368014328043e-01 8.020781133196979340e+01
0.000000000000000000e+00 -1.205718906564092549e+03 2.291141011885447498e-01 4.188391770081555110e-02 7.695587611206173850e-01 1.037272957960839070e+00 8.558325828175439298e-01 3.497070710419107886e-01 -1.174797821410450416e+00 5.579204459817377781e+00
0.000000000000000000e+00 -1.205690419674407622e+03 3.640985046398911296e-01 4.620625711750821207e-02 8.315603475069904826e-01 1.125153016405507023e+00 9.225178334276188385e-01 9.349251561725184789e-01 -9.314562718204784098e-01 8.399812055207063111e+01
0.000000000000000000e+00 -1.205631295783825180e+03 4.190786802380828124e-01 6.454726264968009553e-02 5.135664186773023498e-01 1.008594086544078339e+00 8.734900930420754772e-01 4.022018635797216524e-01 -9.156475944913504694e-01 7.281313672559920747e+01
0.000000000000000000e+00 -1.205620883467195654e+03 3.351497086267898884e-01 3.810740834812466338e-02 7.786484343312860545e-01 1.053146484801668725e+00 9.051457580956741023e-01 9.864011278975324259e-01 -1.110941354680699211e+00 9.896502652426735835e+01
0.000000000000000000e+00 -1.205613798968882520e+03 4.913239578210836234e-01 5.821162100264003214e-02 5.365372885445910400e-01 1.194846046062115530e+00 7.516945204609535303e-01 5.390618122202838203e-01 -1.205890368118225142e+00 9.984747648285946298e+01
0.000000000000000000e+00 -1.205597118002228626e+03 3.110712431359816676e-01 6.546820889996930737e-02 7.270433336061684626e-01 1.078297004520803348e+00 7.810109559449527339e-01 6.015926811126584006e-01 -8.424971158505977220e-01 8.410586942921219133e+01
0.000000000000000000e+00 -1.205589826815632932e+03 3.247637227644580848e-01 6.232188110815312099e-02 8.001904964549630961e-01 9.208445617762941460e-01 7.189311779304210503e-01 7.033954406840958740e-02 -1.201243625629590639e+00 8.654782540949548775e+01
0.000000000000000000e+00 -1.205574608066043083e+03 2.176588582185738086e-01 6.469595448674290983e-02 8.689037888321919922e-01 1.150311918949854295e+00 7.352339092681324795e-01 5.303449473027684880e-01 -1.082988436182913849e+00 4.698744482622731056e+01
0.000000000000000000e+00 -1.205564745957086188e+03 4.592213073407405144e-01 4.581471141220739424e-02 6.893332252300377050e-01 8.823797887755899794e-01 7.403973121006885982e-01 3.360114612458663386e-01 -7.643432842342341438e-01 6.883777318568830594e+01
0.000000000000000000e+00 -1.205541229221574895e+03 3.132026107146418381e-01 5.251016198134511592e-02 8.425469037430804997e-01 1.019965116086854140e+00 7.944573560243392008e-01 9.814401406435134811e-01 -1.175840783890612418e+00 8.166118389314654280e+01
0.000000000000000000e+00 -1.205475069611448589e+03 4.388932424771013752e-01 5.808267909326877976e-02 5.485882243868529518e-01 1.069898072885398177e+00 6.840942999547997561e-01 1.972440302205648033e-01 -9.899404580649164842e-01 1.001260083615513885e+01
0.000000000000000000e+00 -1.205474309770344234e+03 3.270988850732614583e-01 5.390328070106928382e-02 8.352916026715884179e-01 1.118046728590237349e+00 9.586337545920405878e-01 8.313562695561762528e-01 -9.913204461389389932e-01 7.217925105890778070e+01
0.000000000000000000e+00 -1.205459845324150365e+03 4.847658694857553963e-01 6.441217017191089300e-02 6.689564472819626850e-01 1.004562824908902696e+00 8.501600128559715364e-01 9.636407340188435366e-02 -1.111290580317594312e+00 9.148953775513642483e+01
0.000000000000000000e+00 -1.205448033417255374e+03 4.474880201495387011e-01 4.909486573532030607e-02 7.190822718371869815e-01 1.161560051124728155e+00 7.526011740882821988e-01 8.738807266018152609e-01 -1.257309267850304613e+00 8.947137229748530274e+01
0.000000000000000000e+00 -1.205412475548187103e+03 4.455065737988158636e-01 6.125417528055873001e-02 5.956509054567551420e-01 1.101144325305408289e+00 6.960147404184837683e-01 6.259728474311294644e-01 -1.193871758617457202e+00 8.859554781826632563e+01
0.000000000000000000e+00 -1.205400270041339809e+03 2.357961138591301575e-01 3.156144102630733389e-02 8.504391876021089036e-01 1.000465787557058839e+00 7.897360729746233377e-01 8.876655613081374518e-01 -1.104100284987687308e+00 3.915030312019512593e+01
0.000000000000000000e+00 -1.205392787295334529e+03 4.284843730473489876e-01 5.078362067021900683e-02 5.352383578916392048e-01 1.112417853983191929e+00 8.894596373089140862e-01 7.044557131887635437e-01 -9.489204428171202910e-01 9.533097220211506340e+01
0.000000000000000000e+00 -1.205345805273305359e+03 3.849967772190853177e-01 5.995058312480690266e-02 5.059107538275915417e-01 9.125376695506050018e-01 7.827182539564204733e-01 6.548588307177116707e-02 -1.260895096893327905e+00 7.662173804178091530e+01
0.000000000000000000e+00 -1.205328200904576534e+03 3.214883238061150283e-01 5.201129782247415623e-02 8.540563340643994028e-01 9.457973868766607062e-01 6.261923289519715219e-01 4.111298082661650755e-01 -1.217364085252226724e+00 9.556180820925807495e+01
0.000000000000000000e+00 -1.205277177319527254e+03 3.457812496903173161e-01 6.997069550606635491e-02 8.307512674693584565e-01 1.076382540624294393e+00 9.609250803634752369e-01 4.286667329560390760e-01 -8.917278640607437801e-01 6.523026294036773720e+01
0.000000000000000000e+00 -1.205232363495543495e+03 2.581884052373644156e-01 6.891006783639985755e-02 7.676890942487897274e-01 1.169114340100093852e+00 6.653561557510941915e-01 1.604467050486011459e-01 -1.181295611433375248e+00 7.736811252527928673e+01
0.000000000000000000e+00 -1.205231536000609822e+03 4.181538038451380057e-01 6.535072470116587429e-02 7.356954926153789209e-01 1.088276479483959669e+00 7.993016736140956535e-01 8.207689023230909653e-01 -8.144829142279692569e-01 6.811997734729239085e+01
0.000000000000000000e+00 -1.205214031591515322e+03 3.450465077692432825e-01 4.128448754136895826e-02 5.096865937901355892e-01 1.098601329068390031e+00 6.726147106149199528e-01 7.606500524062639323e-01 -1.293659351377186573e+00 7.541217680617516805e+01
0.000000000000000000e+00 -1.205148478539879989e+03 3.757627988068121816e-01 5.221849758834820610e-02 6.092414028117413283e-01 8.995555657524072490e-01 8.372718596171089267e-01 3.914791582698646799e-01 -9.439990021649899976e-01 6.665876865806643536e+01
0.000000000000000000e+00 -1.205134362214792191e+03 3.228869179823190549e-01 5.389978071723207365e-02 6.304887990659598929e-01 1.127517222088373350e+00 7.901579766751507528e-01 6.804847943630523144e-01 -1.244752760729098906e+00 8.613121837626572130e+01
0.000000000000000000e+00 -1.205094584855162566e+03 3.783649827355406448e-01 4.097804400692883070e-02 5.888631588144098705e-01 9.173555948871526811e-01 8.503914760690598484e-01 3.905287228596334703e-01 -9.377417735785734676e-01 8.945147576312626825e+01
0.000000000000000000e+00 -1.205092074476049220e+03 3.219285277170516046e-01 5.553951436683865484e-02 5.129981640521195096e-01 1.075846242220893201e+00 7.512640205161331686e-01 5.812663676674956204e-02 -8.609797990407334067e-01 5.825209974043903571e+01
0.000000000000000000e+00 -1.205069821959948968e+03 4.762901474985749006e-01 4.859478547478067456e-02 7.469963517169607714e-01 1.072355360828406656e+00 7.737536366467649973e-01 6.911502291285075428e-01 -9.986478479290747945e-01 9.711945728745686779e+01
0.000000000000000000e+00 -1.205059812881499965e+03 3.586971579570112922e-01 6.755941948610549863e-02 6.924666792820930450e-01 9.474037618469356437e-01 6.994021806094166127e-01 7.188224036417847351e-01 -1.254549001685735909e+00 6.889066197811419556e+01
0.000000000000000000e+00 -1.205045011320361027e+03 3.413377323135923236e-01 4.953756804459357593e-02 5.081976801389053167e-01 1.112563072740420100e+00 6.365695001338059766e-01 5.337174350670498280e-01 -7.372029470304397591e-01 9.062474904836797407e+01
0.000000000000000000e+00 -1.205038331879102088e+03 4.874445315770293830e-01 3.327165702605294761e-02 5.428329414298768141e-01 1.060883237368754450e+00 8.758451910978044541e-01 5.080795183520214753e-02 -8.843640341714830155e-01 6.655152375389184272e+01
0.000000000000000000e+00 -1.204974862929234860e+03 4.050763725493533585e-01 3.684802196419754289e-02 6.888936878697645705e-01 1.169735023752768610e+00 9.985692780958560499e-01 2.192085013665995286e-01 -1.045414064553233935e+00 4.390175927908291698e+01
0.000000000000000000e+00 -1.204963397580893343e+03 4.317535884164805937e-01 6.338677189091963815e-02 6.831796355820263233e-01 1.166899982851690609e+00 9.841961994758416932e-01 1.003179591947747085e-01 -7.726674866503016048e-01 8.583891742143735826e+01
0.000000000000000000e+00 -1.204953023908490650e+03 3.313922257442361019e-01 3.861881181150780828e-02 8.598089582883915449e-01 1.111543754104603599e+00 7.131572786056727953e-01 5.145125744278067348e-02 -1.147743344023018475e+00 8.385308220721914552e+01
0.000000000000000000e+00 -1.204915274028417343e+03 3.706093011039118812e-01 6.832009434938671188e-02 6.676607808641046304e-01 1.013423361955843705e+00 8.603287205903500379e-01 8.466781960797319373e-01 -8.842965415405716900e-01 6.079990862176327937e+01
0.000000000000000000e+00 -1.204888485567866155e+03 3.072502745096704069e-01 5.895049010383178467e-02 7.762415536504754243e-01 9.372282157769453725e-01 7.715099819418917981e-01 6.301753422641013236e-01 -1.288870850153076564e+00 9.668471706686388245e+01
0.000000000000000000e+00 -1.204885993964774343e+03 2.900174785097527352e-01 5.760401273896244984e-02 6.232325025062349644e-01 1.047616989124456222e+00 7.329801589533478934e-01 3.371367378724529074e-01 -9.817613791416127667e-01 7.267661488896301591e+01
0.000000000000000000e+00 -1.204875290577637088e+03 4.585225085209660989e-01 6.169512814616652518e-02 7.101371471376873856e-01 1.054703976344620209e+00 9.217371014076910507e-01 6.686951770360580749e-01 -1.198156224783256674e+00 7.517922019796061761e+01
0.000000000000000000e+00 -1.204840525528361923e+03 3.991773475411041217e-01 5.324580872703046919e-02 6.934908184395488506e-01 8.489751228128108451e-01 9.360952120751463434e-01 2.533028826633360042e-01 -1.270613896878191706e+00 9.308512329521791173e+01
0.000000000000000000e+00 -1.204837332475088715e+03 4.099444587487602876e-01 4.203956327086792039e-02 6.856628181836852409e-01 8.409948192419607338e-01 9.530526023185261764e-01 5.067291344296419586e-01 -1.186322996613402792e+00 8.923564613201939721e+01
0.000000000000000000e+00 -1.204836306387835293e+03 1.807241839015508167e-01 6.606511467672096516e-02 8.084911988349011702e-01 1.162737524973365133e+00 9.167784835019506806e-01 4.505254667806224411e-01 -9.699006705646904258e-01 1.122082072435126676e+01
0.000000000000000000e+00 -1.204789801650459140e+03 4.498923499907571122e-01 5.244202966933653870e-02 7.086821488601183772e-01 1.086126508390562240e+00 7.294863477693949161e-01 5.284557511937720831e-01 -9.882190530116590210e-01 9.956671573810244524e+01
0.000000000000000000e+00 -1.204765102495822475e+03 4.228510681447019692e-01 6.920828395953204648e-02 8.842391482256461988e-01 8.199592288967126885e-01 7.993472619162529380e-01 1.530129409477495317e-01 -1.019181335687245227e+00 7.119527866609286093e+01
0.000000000000000000e+00 -1.204738225581065308e+03 4.877745157808938137e-01 5.619244833722664839e-02 7.663150985713447216e-01 1.145224700426586750e+00 9.386811751208111732e-01 2.275082582953391608e-03 -8.648774225116935277e-01 9.306672461656518180e+01
0.000000000000000000e+00 -1.204723732747820804e+03 3.872921802573220385e-01 4.908231375275473596e-02 8.605571436895775861e-01 1.071821488703114555e+00 7.753014712013357457e-01 8.319271681033497678e-01 -1.200168156730585078e+00 8.446278903405637095e+01
0.000000000000000000e+00 -1.204710199233410322e+03 3.471414238538096386e-01 5.801593809802131629e-02 7.630463339946382817e-01 1.132457183780808618e+00 7.542530673595407853e-01 5.084782547001088782e-01 -1.256178379932964218e+00 8.728742805975080898e+01
0.000000000000000000e+00 -1.204666670881067375e+03 3.924905194602947844e-01 4.761107889623791833e-02 5.500471494959513485e-01 8.804418376177690631e-01 6.112126619472827427e-01 2.756460972967695877e-01 -1.212517903784759099e+00 5.651792751744931564e+01
0.000000000000000000e+00 -1.204603591438632975e+03 2.965268839967369896e-01 6.793131227891503754e-02 8.038770511408672714e-01 1.187004636488247389e+00 8.591086578541751173e-01 2.950685055154683711e-01 -1.143926915945279621e+00 7.159426669948017263e+01
0.000000000000000000e+00 -1.204580460126990829e+03 2.931644746604341045e-01 4.096687487378916637e-02 7.647481864353082859e-01 1.194812563590139209e+00 9.355416404531979868e-01 9.836864701692903390e-01 -8.557867965532619525e-01 8.359643347764117038e+01
0.000000000000000000e+00 -1.204575906050329650e+03 4.388698101929336959e-01 5.824596539016083097e-02 6.634083555910098573e-01 1.189368944312263476e+00 9.619825516925573083e-01 8.057942462546168194e-01 -1.078206976004040030e+00 7.269495209383919132e+01
0.000000000000000000e+00 -1.204550202789260766e+03 3.561702552817384015e-01 6.055738952881053322e-02 8.638091639633264096e-01 8.781035935541872117e-01 7.044180188655442265e-01 7.034211321171853770e-01 -1.050959857094664329e+00 7.280966422728617715e+01
0.000000000000000000e+00 -1.204503666064643312e+03 3.354257821326798172e-01 5.210048678549990264e-02 8.800561725770343902e-01 9.305919961304750521e-01 9.811699477687021442e-01 8.021092168664719635e-01 -8.017886068565172053e-01 4.796094598459693970e+01
0.000000000000000000e+00 -1.204447719845262100e+03 4.603989659680489677e-01 4.197855038581143478e-02 5.722476105563324422e-01 1.051139965839061885e+00 9.772069403378474961e-01 9.537960433586769593e-01 -1.203631727982405364e+00 4.811226482761762213e+01
0.000000000000000000e+00 -1.204396091429575790e+03 4.240681562267258897e-01 6.540964526668910373e-02 8.726380677100059602e-01 8.025792808954788082e-01 7.267965569829892836e-01 5.455905180511403385e-01 -8.117451768791817956e-01 7.091869716758267828e+01
0.000000000000000000e+00 -1.204381739288231756e+03 4.221470911461474573e-01 6.318354893529029570e-02 5.634470600699686971e-01 1.124332134883200052e+00 8.443894424263904686e-01 1.113169596135420436e-01 -1.222221290381965142e+00 9.769148227431873011e+01
0.000000000000000000e+00 -1.204381098332569536e+03 4.622239908635037420e-01 6.504635619240294042e-02 8.771148408413305120e-01 8.281815358847474107e-01 9.544241387174636770e-01 4.812574780546488018e-01 -1.043821925751065693e+00 6.787719526265078684e+01
0.000000000000000000e+00 -1.204345228811700508e+03 2.767224132275337700e-01 5.996827472114994728e-02 8.404129031521052617e-01 1.167143080779057263e+00 9.397909694035504469e-01 4.504985902049922775e-01 -7.035238075355728649e-01 6.827588620733078528e+01
0.000000000000000000e+00 -1.204344819901526989e+03 2.784531109393891812e-01 4.110700600013020983e-02 8.876576635370723167e-01 1.111056766876735935e+00 8.894253583512996553e-01 7.278848373306273656e-01 -7.620815141437653484e-01 9.529085670621850568e+01
0.000000000000000000e+00 -1.204342565462376569e+03 4.911835508926679639e-01 5.554497836014522794e-02 6.522951247956535470e-01 8.132287163594665858e-01 6.233788815682683726e-01 7.531036363388845523e-01 -1.224342993230189025e+00 8.707310698215292177e+01
0.000000000000000000e+00 -1.204307950721415182e+03 3.093773028461509478e-01 5.615528302622654899e-02 5.012877138558271550e-01 1.146896346926878696e+00 7.286331475975438288e-01 1.704192542434941338e-01 -1.023812320586372948e+00 5.601775062064613309e+01
0.000000000000000000e+00 -1.204283384820811307e+03 3.802551421890530969e-01 5.632937519360954604e-02 5.894721161402229903e-01 1.177552021670682514e+00 9.616245008527886107e-01 4.721206339960268838e-01 -7.397326620607512782e-01 8.207041874151974525e+01
0.000000000000000000e+00 -1.204282650975111892e+03 3.751426070675145663e-01 5.179781638098618357e-02 6.346559651459574569e-01 8.957570395827640919e-01 7.553868627286126625e-01 1.367683429401289619e-02 -8.319159886349868360e-01 3.387176399588006603e+01
0.000000000000000000e+00 -1.204271372015921315e+03 2.955841334564219824e-01 4.936185763814196492e-02 8.114412695170163392e-01 8.909399636313533044e-01 8.688043743013486031e-01 7.879223812305899965e-01 -9.912439256858627257e-01 2.751693410860551836e+01
0.000000000000000000e+00 -1.204270315286174764e+03 4.162068585661274911e-01 5.565253561945836258e-02 6.853102777524110456e-01 8.306301387063075303e-01 8.993005858999729707e-01 2.746564514451148575e-01 -9.685139822338391102e-01 9.182570860633336451e+01
