weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.206584305296145430e+03 2.659788962797982048e-01 3.247401837084495924e-02 5.060016532040723103e-01 9.544877372227862367e-01 6.331076763594005730e-01 1.908104973167831231e-01 -1.015963682486880071e+00 2.319940187514202279e+00
0.000000000000000000e+00 -2.206209843167470808e+03 4.320486579638547209e-01 4.178183827821100454e-02 8.772708871045424850e-01 1.010650784069264230e+00 6.663755190368997328e-01 8.593116926573509673e-01 -1.288612725802813719e+00 2.009314919805316180e+01
0.000000000000000000e+00 -2.205940803847314328e+03 2.279179090046160039e-01 6.276858054956038768e-02 5.074548242768844863e-01 9.435481326782179101e-01 6.754424640355485288e-01 2.772727492815637573e-01 -1.163707501737281325e+00 9.775527459250255014e-01
0.000000000000000000e+00 -2.205647635238927251e+03 2.338678593037651354e-01 5.511632373162173720e-02 5.552564968822578662e-01 9.029030698251683251e-01 9.171675158941433592e-01 3.886358600510644301e-01 -7.027670891862326519e-01 7.500629957915727175e+00
0.000000000000000000e+00 -2.205060579684643017e+03 1.961562499305492813e-01 6.619889270137299664e-02 6.089155783948662082e-01 1.148307433165709712e+00 9.736583804576142143e-01 1.833606230907018908e-01 -1.052910008464933211e+00 2.641858849292799682e+00
0.000000000000000000e+00 -2.202933410877221831e+03 2.060314382857185711e-01 5.553694977102827113e-02 5.948327902000162259e-01 1.031273883865694518e+00 7.787112095660008171e-01 8.364979644990400143e-02 -9.755303575035982888e-01 1.820555910500532004e+00
0.000000000000000000e+00 -2.196950517066808061e+03 1.707902418991930349e-01 6.576123769841335509e-02 7.666752055665313481e-01 1.187165565716736371e+00 6.307788554840164652e-01 5.513483599478212760e-01 -7.796820535978354894e-01 2.487982474771976982e+00
0.000000000000000000e+00 -2.195674409960613957e+03 2.402921241043107503e-01 5.618657035337296102e-02 5.412094377331065909e-01 9.185048336702370531e-01 8.959427838016966739e-01 8.208155879372662778e-01 -9.485119908619195073e-01 6.971474614174233864e+00
0.000000000000000000e+00 -2.194460742095951900e+03 4.844555835021796542e-01 4.854856200461601240e-02 6.789214047383002049e-01 8.930298653105552820e-01 9.575117472472363112e-01 3.140744668480988100e-02 -7.730371868732287544e-01 1.743731674040995827e+01
0.000000000000000000e+00 -2.192261111426444586e+03 1.068994511330611241e-01 6.670075298246055939e-02 8.656091849197937727e-01 8.174768051142462522e-01 9.092625306392024820e-01 7.581898798555185559e-01 -9.629092012696454095e-01 3.646078398130792042e+00
0.000000000000000000e+00 -2.190968377386087923e+03 2.738203555475076101e-01 3.623669412022872266e-02 8.432564856493973693e-01 1.185401817046744188e+00 6.458724885250333170e-01 4.847798582747342433e-02 -1.202034065613380109e+00 1.932845116799270002e+01
0.000000000000000000e+00 -2.189640589885593272e+03 1.898004444831007109e-01 4.598578307250317243e-02 6.648155613298547539e-01 1.000509444701229489e+00 7.877886638690150267e-01 5.899226782892987853e-01 -1.242490863962040448e+00 2.041852580225644864e+00
0.000000000000000000e+00 -2.188597850596669559e+03 2.058511184274889050e-01 6.635078667481242309e-02 5.141195667231698296e-01 1.019360632679741530e+00 7.144003646239466265e-01 6.660283304877118171e-01 -1.138315702476284663e+00 3.659507780365267582e+00
0.000000000000000000e+00 -2.187522076083149841e+03 2.571620903038813744e-01 6.045269966702605802e-02 5.962867673461643703e-01 1.081543106411429589e+00 7.481474482852765728e-01 8.162981418529355881e-01 -1.024010501531210426e+00 9.250238512174369987e+00
0.000000000000000000e+00 -2.187433670795940543e+03 4.591746040242802307e-01 6.135615524607685584e-02 8.143061565011771030e-01 1.037946168704586558e+00 6.441915054639765215e-01 5.121036854632222690e-01 -8.494764753479722152e-01 1.957066962236115870e+01
0.000000000000000000e+00 -2.186686177961053090e+03 2.236351590901529962e-01 4.793563405599440136e-02 5.451782880566918843e-01 1.081078103656564648e+00 7.033258057825751974e-01 2.020022308236162356e-01 -1.231125981094818744e+00 2.440277746659269553e+00
0.000000000000000000e+00 -2.186334219015432609e+03 2.123027517972737588e-01 3.423943230018789557e-02 7.583121460054462748e-01 1.016999984754961783e+00 6.858652364410599001e-01 9.533708551321348201e-01 -1.186845663737686962e+00 6.937565462584127651e+00
0.000000000000000000e+00 -2.182509086093185488e+03 1.012532778607987682e-01 4.773017219245907078e-02 7.707550981251422018e-01 9.405831177747707716e-01 9.678596892532850271e-01 7.022834028377040738e-01 -9.888168401556496345e-01 1.843607729056950806e+00
0.000000000000000000e+00 -2.182301167868597986e+03 1.849689412589691218e-01 6.287825887970199812e-02 8.570346409551027334e-01 1.164335056903864185e+00 8.385993349848607226e-01 9.066774652794944434e-01 -1.254468647457253061e+00 1.060442128751736313e+01
0.000000000000000000e+00 -2.179723663309420317e+03 2.152393202077489132e-01 6.814610522122148406e-02 8.586943006688940727e-01 1.036070394596762201e+00 6.243285746163519390e-01 1.880854489523960948e-01 -1.283173498893878994e+00 1.147208847091629735e-01
0.000000000000000000e+00 -2.178021805576619499e+03 3.434034138130221958e-01 4.782690437866324307e-02 6.950809760643527069e-01 9.294101605360536311e-01 7.782985990187455405e-01 3.927275785966288790e-02 -9.974048018096950408e-01 1.671219743857674800e+01
0.000000000000000000e+00 -2.177960080312404443e+03 2.006915385871066437e-01 4.687692262642441376e-02 6.764025827174457994e-01 1.162340258226620016e+00 6.294733669384918739e-01 4.112971037136307073e-01 -7.741168462306193820e-01 1.298414515449608508e+01
0.000000000000000000e+00 -2.175569074289995115e+03 3.265166276283668623e-01 4.519291162176770210e-02 6.631496863759157590e-01 9.195494226535618765e-01 6.435106910006045400e-01 3.318954367266337968e-01 -1.017427982948890808e+00 1.670296048682758894e+01
0.000000000000000000e+00 -2.174889921184615105e+03 2.539771123284618182e-01 5.967489775067832958e-02 7.632129622586418805e-01 9.155788883997706407e-01 6.390651302549724688e-01 5.087395492889339454e-01 -8.131740406129386312e-01 9.552658984818940269e+00
0.000000000000000000e+00 -2.173211587121839784e+03 1.729930740546095636e-01 3.024492103609707425e-02 8.340650132729343635e-01 1.106252958290657062e+00 9.266216177320298897e-01 1.516823917383036679e-02 -8.518392913325270044e-01 2.726118725148729549e+00
0.000000000000000000e+00 -2.166392613365912439e+03 1.657135931719568300e-01 5.474126090826352681e-02 7.727481824768465124e-01 9.550496497268843310e-01 7.640229949172456791e-01 7.690990067701545252e-01 -9.969592939452094349e-01 1.345196831679429383e+00
0.000000000000000000e+00 -2.166004726117593691e+03 2.178028647808613050e-01 3.784201540272302822e-02 8.488907092367792284e-01 1.073351188026880454e+00 6.649618358883850888e-01 2.443644980707568859e-01 -8.495890886084274118e-01 2.235582785912104686e+00
0.000000000000000000e+00 -2.165566964270670724e+03 2.008540871755433721e-01 3.897703193512279396e-02 8.576355591415769641e-01 1.090513954511316497e+00 7.017260301785911425e-01 3.556334269645021751e-01 -1.069924657923026601e+00 5.122707387310110327e+00
0.000000000000000000e+00 -2.163580161293862147e+03 1.981085381615354801e-01 6.883218501475338313e-02 8.231610549707625291e-01 1.133995513834767488e+00 6.429347202213798740e-01 1.170569338789855252e-01 -8.046320981832790764e-01 2.090514422152089935e+00
0.000000000000000000e+00 -2.163374572611228359e+03 1.414442586303544247e-01 4.844588412839478941e-02 6.841728089910928956e-01 8.914026891382051954e-01 8.260255922932635553e-01 9.232165375143563946e-01 -8.629626688055201944e-01 6.640246076613065540e-01
0.000000000000000000e+00 -2.161540437838362323e+03 1.788909707981239383e-01 6.720112895321866953e-02 8.398700336122399968e-01 1.042799715328981858e+00 7.541773572314383056e-01 1.155376040676164839e-01 -8.447628053369606871e-01 1.717387683003601673e+00
0.000000000000000000e+00 -2.159383955193056863e+03 1.080498135007311178e-01 5.044869735879760342e-02 6.958084040502460210e-01 1.139892766312722960e+00 7.744896306607498282e-01 8.583413655418056232e-01 -8.120659905705356341e-01 5.854928307022055911e-01
0.000000000000000000e+00 -2.158030047050743633e+03 1.882725830570212422e-01 5.494904985400714259e-02 8.296686042152761065e-01 1.195554042647605231e+00 6.760969768738651631e-01 5.023138524256620663e-02 -1.212625417199656441e+00 9.089345774550661616e+00
0.000000000000000000e+00 -2.157203795456649914e+03 1.248578476629399331e-01 3.939432956457868812e-02 6.804975465296960735e-01 1.195571340449307574e+00 9.197505286219742615e-01 1.196427319316906157e-01 -7.873196001119681098e-01 2.336221053620968213e-01
0.000000000000000000e+00 -2.156565193771788927e+03 3.705470670569250835e-01 4.208799060375563450e-02 8.187850039709578809e-01 8.540639241714471641e-01 9.709024716654335307e-01 9.821205232306330357e-01 -9.168702509558600555e-01 1.565917217771254322e+01
0.000000000000000000e+00 -2.155615937142413713e+03 2.472840043273155930e-01 3.831306894337335039e-02 8.571045838846864662e-01 9.023797849962562623e-01 6.159765745406505788e-01 7.349715453631487927e-01 -1.109209000761135933e+00 1.414858738030477792e+00
0.000000000000000000e+00 -2.154951890898939382e+03 1.147338540927990841e-01 6.732769924192355537e-02 6.603989422502272166e-01 8.920960766347887372e-01 9.179556633771726037e-01 4.977030499890248150e-01 -7.281798158019036071e-01 2.859218719708733758e+00
0.000000000000000000e+00 -2.147162568769069367e+03 1.844335008478024673e-01 4.087431456109066885e-02 7.430006778390970679e-01 1.134994278348884889e+00 9.159258686971400998e-01 1.594351403704642456e-01 -9.620431316073556616e-01 9.363029908537445323e+00
0.000000000000000000e+00 -2.146732445413133519e+03 2.230718618273720422e-01 6.915192224230698459e-02 5.392668923514899459e-01 8.573010998826946505e-01 9.421104582192558752e-01 7.928320867433289454e-01 -1.261406280956510750e+00 5.392516453430507006e+00
0.000000000000000000e+00 -2.140562250180286810e+03 3.671812299154684212e-01 4.830366773604252706e-02 5.454757502497976640e-01 8.793615878829157406e-01 7.738160832991896054e-01 4.948018511510183792e-01 -8.182809912203716785e-01 1.426096568101338136e+01
0.000000000000000000e+00 -2.140536316593389529e+03 2.495841107280011573e-01 6.051580439999854066e-02 6.578769237529864533e-01 9.932142955534719597e-01 6.541450348029737016e-01 7.355339774789434459e-01 -8.565846833401726812e-01 7.973503807540350152e+00
0.000000000000000000e+00 -2.140405795317707089e+03 2.908895349898037996e-01 3.864550266192932904e-02 6.409690231416947936e-01 9.225069811223068905e-01 6.221422164101050312e-01 1.972894378401439663e-01 -1.222331644762015612e+00 1.030995017544811265e+00
0.000000000000000000e+00 -2.139590992525882484e+03 1.745466148574316700e-01 3.856571729510983870e-02 6.931267448091419370e-01 1.171824597492208575e+00 8.689857569304126894e-01 1.936719632099075383e-01 -7.769828361486564861e-01 1.337483717736331901e+00
0.000000000000000000e+00 -2.139280913710913410e+03 2.478758348924438859e-01 5.685593469404509603e-02 5.818557373383617115e-01 1.067118423924410475e+00 6.881424317232632815e-01 1.530876544270896034e-01 -1.177398808330301527e+00 1.342728000334375515e+01
0.000000000000000000e+00 -2.138892807425997034e+03 3.046080347068467198e-01 5.749099562509352168e-02 6.639292401949065114e-01 8.830198406384510701e-01 6.476371155022412340e-01 8.936885521180590874e-01 -1.289092113903314463e+00 1.143680174405082894e+01
0.000000000000000000e+00 -2.137568102549347714e+03 1.736397140406827910e-01 3.776989269651867542e-02 7.619115521327353147e-01 1.166868980980972914e+00 9.718312496249000842e-01 2.311865660959430135e-01 -1.140971211087113524e+00 1.536407501656056329e+00
0.000000000000000000e+00 -2.137160069675158411e+03 2.086277066543651970e-01 3.528109457153131429e-02 6.474265771424055904e-01 8.562378672414340253e-01 9.486946672847608175e-01 4.038624628108323789e-01 -1.151489902365292917e+00 2.437726682088436903e+00
0.000000000000000000e+00 -2.135776392303616831e+03 1.511107831723793871e-01 5.765795422849800955e-02 6.695433949846327781e-01 1.070224725971786084e+00 9.343390959574315868e-01 4.900547440855186343e-01 -7.093673035754514133e-01 3.113351746392356567e+00
0.000000000000000000e+00 -2.135295695477757818e+03 2.463399189654343902e-01 6.893386885337834946e-02 5.694976661451158773e-01 1.027218540387956569e+00 7.264875571670659227e-01 9.974558988965296358e-01 -8.374683205016230092e-01 6.664521177898253157e+00
0.000000000000000000e+00 -2.135011956683155404e+03 1.033892718731694027e-01 6.248368053241155906e-02 8.145194614724097226e-01 1.019679345295266160e+00 8.134501028120288968e-01 7.070837130534807224e-01 -9.011202973764589341e-01 3.531347346219404493e-01
0.000000000000000000e+00 -2.134278522623939807e+03 1.591991664435393750e-01 5.124529919848212073e-02 5.526101422260490947e-01 1.164116920051729398e+00 8.230943364858298583e-01 3.644119895408464149e-01 -7.882522339754638452e-01 7.672426317318348232e-01
0.000000000000000000e+00 -2.133662790511535150e+03 2.226027627442492551e-01 4.185894649047113697e-02 8.065542969454356781e-01 9.051315779685668028e-01 7.673453025396106408e-01 1.276843624003034527e-01 -9.288744099907415563e-01 1.006718324733753001e+01
0.000000000000000000e+00 -2.133024818905338634e+03 2.843146056284674428e-01 6.484909644653794047e-02 5.241852287661650234e-01 1.010488561332542723e+00 7.823281886634820825e-01 4.386030611557548697e-01 -1.115875733877234710e+00 1.007770225617473692e+01
0.000000000000000000e+00 -2.131852480507438486e+03 1.292228525798530814e-01 4.316510836274165680e-02 5.662332261832231373e-01 8.427188866015644653e-01 9.553889706295246587e-01 8.080811032146341111e-01 -1.272584827223849802e+00 2.135075579108525190e-01
0.000000000000000000e+00 -2.130648387453903524e+03 1.623880066775288400e-01 3.103220751510919750e-02 6.849605029990614158e-01 1.174045746179561034e+00 8.191007696062805321e-01 5.915072772396514633e-01 -8.277080660227268405e-01 5.876720706034177510e-01
0.000000000000000000e+00 -2.129951549891437935e+03 2.163990055228158793e-01 6.635004664721594336e-02 6.192671737751881400e-01 1.046625738816048479e+00 6.512540013359797708e-01 3.637644510266575537e-01 -7.060999622363944850e-01 6.020337143791798518e-01
0.000000000000000000e+00 -2.126945684717623863e+03 1.941790364546231162e-01 4.116119395546211090e-02 8.286752014941074496e-01 9.777366647012670775e-01 8.511575061258611630e-01 8.685507855832409474e-01 -1.204421881275953732e+00 5.812893595527057755e+00
0.000000000000000000e+00 -2.126042177333505151e+03 2.353828659794507949e-01 3.221233560106077920e-02 6.632909801169671882e-01 1.113718624376718758e+00 6.872523453567673801e-01 2.486944146320346771e-02 -8.633993492844180828e-01 3.985843311734982297e+00
0.000000000000000000e+00 -2.121698329814553290e+03 1.898695608291538495e-01 6.923376314561283107e-02 8.224304835054982998e-01 1.020822154694114081e+00 6.744872543388610309e-01 6.686001306894324703e-01 -9.450833550342279121e-01 1.418303902987139153e+00
0.000000000000000000e+00 -2.121236622411386634e+03 1.263467455508942017e-01 6.202909778595312729e-02 6.029873634107653091e-01 8.194346407501844620e-01 8.877510963027146484e-01 9.859907758883226236e-01 -1.057015334597522394e+00 1.749433687686074990e+00
0.000000000000000000e+00 -2.119626003900686555e+03 3.012403958203345722e-01 6.588131085819429189e-02 6.368394084366038044e-01 1.045520003165887335e+00 7.372443325051200036e-01 3.187367414200819038e-01 -8.089029246266885576e-01 1.536971889244334122e+01
0.000000000000000000e+00 -2.114994604761304345e+03 2.088273468669416266e-01 4.482836659165827242e-02 7.111644702353716596e-01 1.008541324765105829e+00 9.311173993041469421e-01 4.029696566611125075e-01 -8.176178134585958546e-01 1.179160175268465593e+01
0.000000000000000000e+00 -2.106996481968589706e+03 2.454601358966786995e-01 5.812364322338314793e-02 6.466268926137415107e-01 9.647718207402828927e-01 8.593572485358572655e-01 7.415800746252187992e-02 -1.076568289023780434e+00 7.627738289628627655e+00
0.000000000000000000e+00 -2.105769271303141522e+03 4.077284106105453221e-01 5.147322415822087882e-02 5.970565025846596985e-01 9.802391962133083503e-01 6.262474866677961716e-01 3.968480190507643890e-01 -1.108735616482917408e+00 1.879088827931667538e+01
0.000000000000000000e+00 -2.102661793041233977e+03 2.162680134788349529e-01 6.685846651595782342e-02 7.527653563910785550e-01 1.180307218136801950e+00 9.928339135780495095e-01 4.968729209347693132e-01 -7.192576943714793503e-01 1.341910951725725454e+01
0.000000000000000000e+00 -2.102514837326508314e+03 2.343094589812169115e-01 4.648562310266095288e-02 7.436518795113564728e-01 8.366766225329212991e-01 6.953908977278077108e-01 8.078533493306281343e-01 -1.205885225077413914e+00 4.835075452100412008e+00
0.000000000000000000e+00 -2.098637084987870367e+03 4.728652358907416975e-01 6.379968541597080822e-02 6.846833614833722770e-01 1.178930938035205545e+00 6.304576739207361502e-01 7.869173376989984092e-01 -1.051020118315281415e+00 1.971822171875524532e+01
0.000000000000000000e+00 -2.098445288742116645e+03 2.105664174098370034e-01 5.253333520646878696e-02 7.596236180456756859e-01 1.100163030948470233e+00 9.510646177316621763e-01 4.105903839141366030e-01 -9.405494015354300963e-01 6.906019206052782522e+00
0.000000000000000000e+00 -2.098137778048934251e+03 3.453586253144289575e-01 5.867200568159338520e-02 5.201026778765023284e-01 8.607339164220701999e-01 7.987770389380722813e-01 9.191221560964329962e-01 -1.158084052522020624e+00 1.157161084730133993e+01
0.000000000000000000e+00 -2.096737811124158270e+03 1.242309790591060309e-01 4.325735455232951332e-02 7.259510613090698339e-01 9.734871010426301430e-01 9.679476276464504814e-01 7.479051200845008296e-01 -7.989265419687261449e-01 1.483735168549560335e+00
0.000000000000000000e+00 -2.092596255042950361e+03 4.613244416501950385e-01 3.432363558528287589e-02 6.798672454551266675e-01 9.684781626453812242e-01 6.964149544776538914e-01 8.689191487974756711e-01 -1.243208521277682221e+00 1.910580088238851459e+01
0.000000000000000000e+00 -2.092179436077455648e+03 1.002457479726313605e-01 6.686595173234841094e-02 8.250931808565393766e-01 1.073567459262593449e+00 8.926410405470662779e-01 8.071061312761337314e-01 -1.034431498810365557e+00 1.527099746182714046e+00
0.000000000000000000e+00 -2.088306924947476091e+03 2.618547839193805515e-01 5.987678975617430344e-02 8.623360393289918324e-01 8.326662219063951653e-01 7.029015396140780858e-01 7.217133318954969123e-01 -8.396329537573719026e-01 1.008462728659626961e+01
0.000000000000000000e+00 -2.085034789156321949e+03 2.013574342355871905e-01 3.181925492993292748e-02 8.095050381698536413e-01 1.028090711561605364e+00 8.366462624698808304e-01 5.673290643383039900e-01 -1.085942844336968083e+00 3.365688370315844669e+00
0.000000000000000000e+00 -2.083710289319331878e+03 3.379640842733995232e-01 3.978944289070397711e-02 5.447748118980212384e-01 9.706219818481757189e-01 6.868074940963939667e-01 2.243530623354436093e-01 -1.250330814856683403e+00 1.626793646360425072e+01
0.000000000000000000e+00 -2.081251886866487894e+03 2.557944436135809463e-01 6.202769273799847716e-02 7.211690925332223667e-01 8.910727207518774895e-01 6.163245485623932707e-01 5.623641992449154303e-01 -1.069072712276020853e+00 6.642048210946970954e+00
0.000000000000000000e+00 -2.078943312807166876e+03 2.135238049857044185e-01 6.307438089845202045e-02 6.540327691100669139e-01 1.040678778185869513e+00 6.210057008418727875e-01 8.332342984611752490e-01 -8.985256816725988305e-01 1.523163765525337165e+00
0.000000000000000000e+00 -2.078388321293375611e+03 1.921173022827584453e-01 6.148320522591773502e-02 5.206607142172459124e-01 1.074068851743827935e+00 9.500435669701248198e-01 7.159219847360170919e-01 -7.593486706380265794e-01 2.400334305983498062e+00
0.000000000000000000e+00 -2.077621219739080061e+03 2.185074881865511631e-01 3.739410222028610731e-02 6.572253279081859967e-01 1.002681693708133315e+00 8.096082839444592727e-01 2.324889880874159154e-02 -7.143647239301148533e-01 9.443299847749809572e+00
0.000000000000000000e+00 -2.072735500580206462e+03 2.086227071642479669e-01 5.841396368503042058e-02 8.383960985668299504e-01 1.107378093685339238e+00 6.625682756511064309e-01 4.787642546646750930e-01 -1.047782956655563869e+00 1.887146214851753712e-02
0.000000000000000000e+00 -2.072509818988702136e+03 3.076122370829916797e-01 3.682531959955601120e-02 8.097638624605038027e-01 8.317285102586133849e-01 6.881472361292173545e-01 1.066761596416287983e-01 -1.175980417423089230e+00 1.651820436555012606e+01
0.000000000000000000e+00 -2.071563090990624005e+03 2.104243500608415085e-01 3.819974742353139663e-02 8.375449726293480168e-01 1.102875074072472206e+00 7.470187937316612459e-01 2.566902862207239844e-01 -1.188098210100588137e+00 5.529018081196380052e+00
0.000000000000000000e+00 -2.070586545389522598e+03 2.149453150496303255e-01 4.727959876342938128e-02 7.134196273697259727e-01 1.098940845615548056e+00 8.121018030939833876e-01 7.206243328246730862e-02 -8.681275461740194377e-01 6.365549823721272205e+00
0.000000000000000000e+00 -2.069738628347246504e+03 2.155344188397938232e-01 4.853113450076774332e-02 6.667281241632554423e-01 9.349134952993984893e-01 7.933955893596648101e-01 5.259169959935455774e-01 -7.456723071918242018e-01 4.853485226788034623e+00
0.000000000000000000e+00 -2.069393403841966574e+03 2.724032257694707360e-01 5.564473891346818912e-02 7.687604950897484191e-01 8.812185534693252054e-01 6.847282641179625040e-01 9.244883423191319061e-02 -9.004121857420215314e-01 1.606282909736911346e+00
0.000000000000000000e+00 -2.068921587917847773e+03 1.876154637897910760e-01 4.881818207577441615e-02 8.059198178903709264e-01 1.164875284135589162e+00 8.154810469383986238e-01 8.406134878889764961e-01 -7.892558254091587289e-01 5.758247377834713632e+00
0.000000000000000000e+00 -2.066495086675760831e+03 2.545406115887051124e-01 5.308523664950469401e-02 8.938615219914363141e-01 8.359030981045005859e-01 6.215126023315402648e-01 8.362809305356082579e-01 -1.025523762033596409e+00 2.705561330417172172e+00
0.000000000000000000e+00 -2.063475095866939228e+03 1.527778353387585497e-01 6.817431776539732702e-02 6.648938471414189699e-01 9.335250282585221271e-01 8.558225323870578549e-01 3.259285129808701109e-01 -1.275333261078914093e+00 1.499424019872241942e-01
0.000000000000000000e+00 -2.062707523727478474e+03 2.406883415671071114e-01 5.694451519722852628e-02 5.364233720227015167e-01 1.100078431199749573e+00 8.755521712516931565e-01 3.854495476862587200e-01 -1.041302826588329067e+00 1.226384875506448857e+01
0.000000000000000000e+00 -2.062128006166976775e+03 2.440577966450726000e-01 6.987045360151711293e-02 7.317773760749297640e-01 8.093524933173692482e-01 6.706096265301951798e-01 8.011078861376348392e-01 -7.080340965869568182e-01 4.306008626825164498e+00
0.000000000000000000e+00 -2.061779036317732334e+03 3.175987183267851011e-01 4.477610764452230607e-02 5.806328288862070419e-01 8.535464197201320102e-01 6.700322023089467782e-01 4.226092694476801803e-02 -7.328197098724603675e-01 7.704779441006448515e-01
0.000000000000000000e+00 -2.060238250401463574e+03 2.453264085036999664e-01 5.737368085369026760e-02 6.487563403175813370e-01 1.146393426096968371e+00 6.853155589827496508e-01 9.707591487568367761e-01 -9.193084981163611724e-01 1.057156179666358753e+01
0.000000000000000000e+00 -2.057834132112135194e+03 2.574759506502467543e-01 6.535732001967867189e-02 5.842307237074682025e-01 1.156781146990866649e+00 7.599996534302929652e-01 3.683059684708208659e-01 -1.238330664007959436e+00 7.617468274582273047e+00
0.000000000000000000e+00 -2.054377042736609837e+03 2.442213246852601438e-01 5.992617374607071834e-02 6.399534071340522434e-01 1.199122201869931015e+00 6.226370244747300164e-01 6.039780517685278127e-02 -1.103632669226102481e+00 7.230440380405434020e-01
0.000000000000000000e+00 -2.052941161308593564e+03 1.934906690493018999e-01 4.072597198578784689e-02 8.322171695030469163e-01 8.288797438124350103e-01 9.942871031833231399e-01 8.712228818308963563e-01 -8.643883948410806539e-01 6.785468473716438353e+00
0.000000000000000000e+00 -2.052665441688601732e+03 2.078224900561858046e-01 4.348477902495806457e-02 8.883313474917249319e-01 9.454457100001167902e-01 7.937183918160830576e-01 2.859880670145343862e-01 -1.251090470924365761e+00 1.270866300183292097e+01
0.000000000000000000e+00 -2.052452252406140815e+03 1.553217071853069953e-01 3.170734223433830518e-02 6.863290003746637113e-01 1.137427809207135487e+00 9.857817291768354862e-01 9.730831111271932565e-01 -7.745528414880510359e-01 1.688752927859160646e+00
0.000000000000000000e+00 -2.049642932452008154e+03 2.386349468938111507e-01 3.476388499737755738e-02 6.930144539463467535e-01 8.035553058155067152e-01 8.134557464621139378e-01 5.890537248764339262e-01 -7.240486956200488100e-01 6.430613139855601013e+00
0.000000000000000000e+00 -2.049092716229279631e+03 1.340332806655772924e-01 4.498763561859614457e-02 6.962339074193342192e-01 1.177945653744544074e+00 9.223227468798591566e-01 8.974397363205753875e-01 -1.253382459855323372e+00 2.343670415571819099e-01
0.000000000000000000e+00 -2.047947579046726105e+03 2.771256965826447427e-01 3.774343236971589022e-02 6.438377801627424013e-01 9.566890890065162800e-01 6.324001856267223998e-01 1.844173268224547080e-01 -1.276540990920415064e+00 1.467814679819028356e+01
0.000000000000000000e+00 -2.047594863358854582e+03 2.529865238314498166e-01 5.882899663438490717e-02 8.749339733699016408e-01 8.258971107197111694e-01 6.784878886854812663e-01 1.893330476149651664e-01 -1.182696033523655155e+00 6.661147077801987670e+00
0.000000000000000000e+00 -2.041616003998890619e+03 1.757234742896167379e-01 5.109778582971112593e-02 8.725200042756947605e-01 1.143826896180146324e+00 9.687877068173148531e-01 1.337167002768930857e-01 -8.028211217069002315e-01 7.992607718287080942e+00
0.000000000000000000e+00 -2.039980675238493404e+03 2.549978899665291676e-01 5.021201953725594469e-02 7.853622238478767947e-01 9.038394124980410060e-01 6.128640829071282381e-01 2.412742365120287280e-01 -8.327633420363458328e-01 8.921763600657705240e+00
0.000000000000000000e+00 -2.039979920069142281e+03 3.577480509246095952e-01 4.026153354699344572e-02 5.166759796862803178e-01 9.230249912035428661e-01 7.114923714847807279e-01 8.702558448188338902e-01 -9.053587105781756295e-01 1.366563911396799824e+01
0.000000000000000000e+00 -2.039271553641991659e+03 1.720927097264443317e-01 5.717756969464890537e-02 6.376123474633765831e-01 8.854182952576779009e-01 9.438302191283225451e-01 4.778884324653741578e-01 -8.794335124388330538e-01 2.927381486256175336e+00
0.000000000000000000e+00 -2.037680237416742330e+03 1.805087540915363553e-01 6.837321166088636271e-02 7.839506565020147866e-01 1.183129963344628832e+00 8.439331149612360194e-01 5.629072009512738894e-01 -7.251195268230149482e-01 4.581082928224500250e+00
0.000000000000000000e+00 -2.037052216944703787e+03 1.995507708689922832e-01 6.473829827248300806e-02 8.884964683983940237e-01 9.358564962860858039e-01 8.506561524956814946e-01 1.548024674500987352e-01 -1.256549008924798150e+00 1.107518336534740744e+00
0.000000000000000000e+00 -2.034448510429567477e+03 2.580037888408676094e-01 4.534505437019967916e-02 5.182185231591263097e-01 9.646288877008757368e-01 8.119917649871410958e-01 3.044454425915150697e-01 -1.032625199614482847e+00 6.730988082181776910e+00
0.000000000000000000e+00 -2.033078872950849245e+03 2.217812559259383642e-01 3.738189893867986668e-02 6.944733528019657598e-01 1.161706956684174008e+00 7.303765234145495056e-01 4.561788575880515451e-01 -1.033740306948074839e+00 4.610303671256810176e+00
0.000000000000000000e+00 -2.030340462393519601e+03 1.792476797240704911e-01 5.764070139236936174e-02 8.187590728176522559e-01 8.355485534627749011e-01 9.881963284323971308e-01 2.463086172255475326e-01 -7.689289004933710370e-01 1.030821934888770386e+00
0.000000000000000000e+00 -2.028092768920649405e+03 2.747175312700306238e-01 6.752121393010114547e-02 6.884360344020897804e-01 8.983460338331260564e-01 6.066684399491937274e-01 3.811978963626341255e-01 -9.565260977568954548e-01 2.125378379542253171e+00
0.000000000000000000e+00 -2.028066927358904877e+03 2.832013265040216332e-01 4.082285201821699017e-02 6.609492452298046938e-01 9.082520801016096268e-01 6.212171836982770534e-01 1.468848939306328649e-01 -9.861880733580223879e-01 3.333116986288342520e+00
0.000000000000000000e+00 -2.027821286280445747e+03 3.879106753384695683e-01 3.489399648834264761e-02 5.030634439861962903e-01 1.105780371897148839e+00 8.337263741885712065e-01 9.644210946385249894e-01 -8.808710425309518310e-01 1.551535283915748131e+01
0.000000000000000000e+00 -2.026962159946873271e+03 2.143487999036535752e-01 3.505477016937322277e-02 8.395690241028448408e-01 1.096311010903051386e+00 6.837979259253843534e-01 6.328327265777531352e-01 -9.486448597723970977e-01 5.060852718709685227e+00
