logz logzerr logvol nlive logl logwt insert_order
-1.359904659816084632e+03 7.839167339308065197e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.350878913742428267e+03 -1.361166985134380184e+03 1.872500000000000053e+00
-1.359655462466325616e+03 5.356800029178694356e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.350427878696685184e+03 -1.360716575088637001e+03 7.499999999999999722e-02
-1.359358272821744322e+03 4.103012478887428927e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.350169175679908221e+03 -1.360458497071860165e+03 1.638749999999999929e+00
-1.359070993496118035e+03 4.162348240817260736e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.350114913864028949e+03 -1.360404860255980793e+03 3.387499999999999956e-01
-1.358837142224877880e+03 3.552958361509251373e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.349892973087716200e+03 -1.360183544479667944e+03 8.699999999999999956e-01
-1.358605891925549486e+03 3.764159465397866611e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.349650726788394877e+03 -1.359941923180346748e+03 4.724999999999999756e-01
-1.358372491609379722e+03 5.366388688924544903e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.349411933499492079e+03 -1.359703754891443850e+03 2.325000000000000122e-01
-1.358138096900096343e+03 5.379245982702092199e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.349064058771183682e+03 -1.359356505163135580e+03 1.628749999999999920e+00
-1.357879045447788258e+03 5.841248269589766062e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.347830597141691442e+03 -1.358123668533643240e+03 8.037499999999999645e-01
-1.357300748329738553e+03 6.140696617270741120e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.347726813178166594e+03 -1.358020509570118520e+03 1.607499999999999929e+00
-1.356904076108257414e+03 5.710049055017960562e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.347114724258965680e+03 -1.357409045650917506e+03 2.225000000000000033e-01
-1.356431872427849157e+03 5.688368495873397102e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.345020062292140437e+03 -1.355315008684092163e+03 1.062500000000000000e+00
-1.355031858340927784e+03 8.725897006523972710e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.344163730318284706e+03 -1.354459301710236559e+03 9.112500000000000044e-01
-1.354012002994231807e+03 1.158468843427086448e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -1.343076458918700837e+03 -1.353372655310652590e+03 1.482499999999999929e+00
-1.352948933542345685e+03 1.262616304913235732e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -1.342914834799586743e+03 -1.353211656191538623e+03 1.157499999999999973e+00
-1.352378544487542285e+03 1.494883890704276075e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -1.342339888508849299e+03 -1.352637334900801079e+03 1.418749999999999956e+00
-1.351806444211091048e+03 1.607414826612758363e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -1.342286358281618050e+03 -1.352584429673569957e+03 1.253749999999999920e+00
-1.351428466498219677e+03 8.889878741098489190e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.341729436154764244e+03 -1.352028132546716051e+03 1.821250000000000036e+00
-1.350990860201366559e+03 7.510604714990510855e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.341109441484313720e+03 -1.351408762876265655e+03 1.547500000000000098e+00
-1.350484991056645868e+03 8.447089896465473924e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.340514977721336436e+03 -1.350814924113288271e+03 1.786249999999999893e+00
-1.349943264699075144e+03 7.028180148639283642e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.340367577473635265e+03 -1.350668148865587000e+03 1.751249999999999973e+00
-1.349548267068890254e+03 8.935245936273018552e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.340304859216965042e+03 -1.350606055608916904e+03 1.739999999999999991e+00
-1.349250221757309646e+03 6.403544992108757272e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.339906497168836950e+03 -1.350208318560788712e+03 1.621250000000000080e+00
-1.348925516841786475e+03 6.771969577464362899e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.339845937215416825e+03 -1.350148383607368714e+03 1.482499999999999929e+00
-1.348667481144960902e+03 6.497434878624420707e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.339557813162932007e+03 -1.349860884554883796e+03 4.849999999999999867e-01
-1.348402667855398477e+03 6.192304521258543692e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.339502676720280760e+03 -1.349806373112232677e+03 6.049999999999999822e-01
-1.348182982316505104e+03 6.100796956018215145e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.339467824276582633e+03 -1.349772145668534449e+03 8.862499999999999822e-01
-1.347997252991857295e+03 5.159535722373256306e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.338445479758458532e+03 -1.348750426150410476e+03 6.374999999999999556e-01
-1.347611398906027944e+03 5.658629096308603890e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.338265652495312679e+03 -1.348571223887264523e+03 7.987499999999999600e-01
-1.347287172844886982e+03 7.053110343168343954e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.336679944273005731e+03 -1.346986140664957475e+03 1.216250000000000053e+00
-1.346432224542166296e+03 9.852948585869543141e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.335318451646895028e+03 -1.345625273038846899e+03 4.787500000000000089e-01
-1.345256322352457119e+03 9.377266348923969375e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.334708395289286727e+03 -1.345015841681238498e+03 5.537499999999999645e-01
-1.344435723319120598e+03 1.165234833786155555e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -1.334688213433774536e+03 -1.344996284825726434e+03 1.314999999999999947e+00
-1.343984081989602373e+03 1.113625797233236625e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -1.333894510660648393e+03 -1.344203207052600192e+03 5.237500000000000488e-01
-1.343394507335986646e+03 1.106052488888700447e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -1.333751331857385139e+03 -1.344060653249337065e+03 1.643750000000000044e+00
-1.342979960556492870e+03 1.295140350578388944e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -1.333298218095603488e+03 -1.343608164487555314e+03 9.512500000000000400e-01
-1.342552375748004351e+03 9.964501359631691146e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.332141028538859928e+03 -1.342451599930811653e+03 1.824999999999999956e-01
-1.341807571725003527e+03 9.773708274779860927e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.331475914288752392e+03 -1.341787110680704245e+03 2.187500000000000000e-01
-1.341104141691414952e+03 1.066467918317841601e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -1.330997947455915892e+03 -1.341309768847867645e+03 1.417499999999999982e+00
-1.340508532058505352e+03 6.885897749571884274e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.330861376631662097e+03 -1.341173823023613977e+03 1.250000000000000000e+00
-1.340093695061514836e+03 6.402989810463032283e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.330070862947164642e+03 -1.340383934339116422e+03 8.874999999999999556e-02
-1.339535174418010911e+03 5.427181434909039703e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.329560682272507620e+03 -1.339874378664459527e+03 1.872500000000000053e+00
-1.338997315347775839e+03 7.530531439461055632e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.329343068262996212e+03 -1.339657389654948020e+03 1.978750000000000009e+00
-1.338580703970664445e+03 6.337741301557523466e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.328718664961461855e+03 -1.339033611353413789e+03 2.987500000000000155e-01
-1.338088586040783866e+03 6.334509837089936646e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.327185123366270318e+03 -1.337500694758222153e+03 2.074999999999999900e-01
-1.337058899368136508e+03 7.826958209502522523e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.326889413954085057e+03 -1.337205610346036792e+03 6.550000000000000266e-01
-1.336436419572145269e+03 7.349311092342653007e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.325509335205333628e+03 -1.335826156597285490e+03 7.349999999999999867e-01
-1.335392293230499490e+03 1.288557754636797004e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -1.325161299114641224e+03 -1.335478745506592986e+03 3.512500000000000067e-01
-1.334741438229276810e+03 1.256680209194632525e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -1.324299278786599643e+03 -1.334617350178551533e+03 1.320000000000000062e+00
-1.333984323526409071e+03 6.913603492440079101e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.324277643599430803e+03 -1.334596339991382592e+03 1.248750000000000027e+00
-1.333551077036156130e+03 7.858003023680353305e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.323544693617124722e+03 -1.333864015009076638e+03 1.698749999999999982e+00
-1.333002207196073186e+03 1.065861050992845449e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -1.323285347174358776e+03 -1.333605293566310593e+03 1.222499999999999920e+00
-1.332565811792081604e+03 1.082887741071256293e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -1.322842651443610521e+03 -1.333163222835562465e+03 3.150000000000000022e-01
-1.332127405694251593e+03 9.343035865229477599e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.322514954341095745e+03 -1.332836150733047589e+03 1.611250000000000071e+00
-1.331727112886678242e+03 4.533935041492998530e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.322473012437078978e+03 -1.332794833829030722e+03 1.510000000000000009e+00
-1.331431618054650244e+03 4.696540884878117605e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.318692974558343622e+03 -1.329015420950295493e+03 1.950000000000000067e-01
-1.328929921997284282e+03 1.482262906307326489e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -1.318356851839844239e+03 -1.328679923231796010e+03 9.625000000000000222e-02
-1.328103983271418656e+03 1.512208778181836077e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -1.318215713519102565e+03 -1.328539409911054463e+03 1.918749999999999956e+00
-1.327605034755756606e+03 1.186913774584206660e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -1.317813029830312416e+03 -1.328137351222264215e+03 1.683750000000000080e+00
-1.327143036166523871e+03 5.894480144404679045e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.317255336496767313e+03 -1.327580282888719239e+03 4.962500000000000244e-01
-1.326644802241151410e+03 6.679012250157384534e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.317205414624148261e+03 -1.327530986016100087e+03 8.475000000000000311e-01
-1.326299635127880720e+03 7.058273324572371665e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.316773396792112862e+03 -1.327099593184064588e+03 2.550000000000000044e-01
-1.325928521458091382e+03 6.779822145123202137e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.316643325103741063e+03 -1.326970146495692916e+03 3.012500000000000178e-01
-1.325626285234552370e+03 5.541347526195652406e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.316524983040188772e+03 -1.326852429432140525e+03 4.287500000000000200e-01
-1.325368993988657849e+03 6.012651762176765002e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.314630420229526635e+03 -1.324958491621478515e+03 3.549999999999999822e-01
-1.324449677857488950e+03 1.027371649094811712e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -1.314537367294029082e+03 -1.324866063685980862e+03 9.350000000000000533e-01
-1.323943206220902312e+03 1.002700046452005500e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -1.314455375708186466e+03 -1.324784697100138374e+03 4.462499999999999800e-01
-1.323584785639171287e+03 9.132113845110395589e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.314398794775225952e+03 -1.324728741167177759e+03 5.100000000000000089e-01
-1.323308248086277217e+03 7.212956633974013654e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.314345807385029730e+03 -1.324676378776981664e+03 1.953750000000000098e+00
-1.323081445311457855e+03 6.430516801126737736e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.314335348941093798e+03 -1.324666545333045633e+03 1.508750000000000036e+00
-1.322895026082486311e+03 4.910029814967109552e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.313970466562067486e+03 -1.324302287954019221e+03 1.212499999999999911e+00
-1.322676041009770188e+03 5.669160306584941633e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.313470276495465896e+03 -1.323802722887417758e+03 9.975000000000000533e-01
-1.322395302814920115e+03 5.509035239606934198e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.313355807847986853e+03 -1.323688879239938615e+03 1.252499999999999947e+00
-1.322152915179602132e+03 5.287654207374898885e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.312453684477158504e+03 -1.322787380869110393e+03 6.474999999999999645e-01
-1.321727504504043281e+03 5.733174654589465735e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.312423432226787099e+03 -1.322757753618738889e+03 9.949999999999999956e-01
-1.321422288525924387e+03 7.114918831911341002e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.312262269356094976e+03 -1.322597215748046892e+03 1.898749999999999938e+00
-1.321153146164975396e+03 7.068938465576746211e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.312125879820449882e+03 -1.322461451212401698e+03 1.635000000000000009e+00
-1.320913910566861205e+03 6.379850589683472295e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.312012499254203021e+03 -1.322348695646154738e+03 1.257500000000000062e+00
-1.320700278873830484e+03 5.790296785043658190e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.310039369077453557e+03 -1.320376190469405401e+03 1.846249999999999947e+00
-1.319832015388463105e+03 9.770284151421325669e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.309639111724837221e+03 -1.319976558116788965e+03 1.441249999999999920e+00
-1.319208530267306969e+03 6.973114383320709875e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.309604416979496364e+03 -1.319942488371448235e+03 1.887499999999999956e+00
-1.318816484588942785e+03 6.971250679749100287e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.308395397220713448e+03 -1.318734093612665220e+03 7.199999999999999734e-01
-1.318081293626017441e+03 7.916855230916034492e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.307996893916754743e+03 -1.318336215308706642e+03 1.949999999999999956e+00
-1.317507506054038004e+03 4.852473801552885102e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.307702324727589939e+03 -1.318042271119541738e+03 1.606249999999999956e+00
-1.317046412690930993e+03 6.113702122188143795e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.307047633986686833e+03 -1.317388205378638759e+03 1.969999999999999973e+00
-1.316509629605727241e+03 5.571969640830283232e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.306439192814864555e+03 -1.316780389206816380e+03 7.737500000000000488e-01
-1.315942726236482713e+03 6.817393380281309145e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.306197582838553217e+03 -1.316539404230504942e+03 1.787499999999999922e-01
-1.315504059891321276e+03 6.214675993285923017e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.305611754285540655e+03 -1.315954200677492508e+03 1.081250000000000044e+00
-1.315010865759579019e+03 5.474537419908739322e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.305567858591858112e+03 -1.315910929983809865e+03 9.937500000000000222e-01
-1.314669730448468954e+03 5.790108222275149874e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.305334227361268859e+03 -1.315677923753220739e+03 1.087499999999999911e+00
-1.314358665689008603e+03 6.630218669584925228e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.304931719388926012e+03 -1.315276040780877793e+03 1.959999999999999964e+00
-1.314022503149564045e+03 4.985780910647985564e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.304626642478315716e+03 -1.314971588870267624e+03 6.824999999999999956e-01
-1.313695291680029186e+03 4.808561727858136070e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.303598426257032088e+03 -1.313943997648983895e+03 5.562500000000000222e-01
-1.313118785496861392e+03 5.303120015855459224e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.301684917965955719e+03 -1.312031114357907654e+03 1.353750000000000009e+00
-1.311740685754880587e+03 1.437044197524509848e+00 -2.968749999999944933e+00 1.600000000000000000e+03 -1.301485283722631266e+03 -1.311832105114583101e+03 6.049999999999999822e-01
-1.311092203930343885e+03 1.143521884987015902e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -1.301446873092148962e+03 -1.311794319484100697e+03 1.902500000000000080e+00
-1.310689719352035809e+03 1.143787627890082037e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -1.300615612778679406e+03 -1.310963684170631268e+03 1.616249999999999964e+00
-1.310124201685765001e+03 1.223918695006892987e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -1.300523986785452280e+03 -1.310872683177404042e+03 1.167499999999999982e+00
-1.309736843258558338e+03 1.312730339625362008e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -1.300298565365465493e+03 -1.310647886757417382e+03 1.649999999999999911e+00
-1.309398869000863442e+03 1.115656786549497959e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -1.299216972887797510e+03 -1.309566919279749300e+03 1.302499999999999991e+00
-1.308786220993810275e+03 1.356507387812623033e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -1.297946095865576126e+03 -1.308296667257528043e+03 6.562500000000000000e-01
-1.307818633550747563e+03 1.008742569532614652e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -1.297386117636622885e+03 -1.307737314028574701e+03 1.543749999999999956e+00
-1.307084000228675222e+03 9.973758276066694295e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.297161910800926307e+03 -1.307513732192878024e+03 1.808750000000000080e+00
-1.306582810797552156e+03 6.874244540783662760e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.295026962704545213e+03 -1.305379409096497056e+03 1.728750000000000009e+00
-1.305116913010014969e+03 1.323140455108256397e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -1.293441386946111379e+03 -1.303794458338063123e+03 1.677499999999999991e+00
-1.303558216641939907e+03 1.171698532298887541e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -1.293401123037710249e+03 -1.303754819429662120e+03 3.237499999999999822e-01
-1.302958547034625781e+03 1.109597592583186687e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -1.292548370111148643e+03 -1.302902691503100414e+03 7.674999999999999600e-01
-1.302237082158937255e+03 1.244798907366361007e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -1.291958499349631893e+03 -1.302313445741583791e+03 1.037499999999999950e-01
-1.301581388022147848e+03 1.245211448165146395e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -1.290427385155065167e+03 -1.300782956547016965e+03 1.712499999999999911e+00
-1.300411369335142581e+03 1.148891697381566823e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -1.290098433182924737e+03 -1.300454629574876662e+03 1.692499999999999893e+00
-1.299739618361645853e+03 4.476876976290221632e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.289462275583038945e+03 -1.299819096974990771e+03 8.074999999999999956e-01
-1.299085421089249394e+03 6.067307796999327207e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.289281132869085241e+03 -1.299638579261036966e+03 5.749999999999999556e-01
-1.298631082913739874e+03 6.542564954138675448e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.289097795023262734e+03 -1.299455866415214587e+03 1.021249999999999991e+00
-1.298267600278826421e+03 7.507458151274508662e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.287041803049738519e+03 -1.297400499441690272e+03 1.790000000000000036e+00
-1.297049724323267128e+03 1.421713869751675352e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -1.286870838264619124e+03 -1.297230159656571004e+03 1.766250000000000098e+00
-1.296442730704303585e+03 6.628772323674080313e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.286696145932166019e+03 -1.297056092324117799e+03 2.300000000000000100e-01
-1.296009956963393051e+03 6.345881363443908185e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.286482548930910298e+03 -1.296843120322862205e+03 1.363750000000000018e+00
-1.295649020652404261e+03 2.828883035994648742e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.286384742095438924e+03 -1.296745938487390731e+03 1.467500000000000027e+00
-1.295360914697283533e+03 4.727550557163311407e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.285799088091204794e+03 -1.296160909483156729e+03 7.412499999999999645e-01
-1.294989812414820562e+03 5.380357590475034479e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.285785191778025137e+03 -1.296147638169976972e+03 6.274999999999999467e-01
-1.294716608254799894e+03 5.962169590910979533e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.284958299017239824e+03 -1.295321370409191559e+03 1.965000000000000080e+00
-1.294280805150695414e+03 6.972355156497734852e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.283904075419497758e+03 -1.294267771811449620e+03 1.812499999999999944e-01
-1.293581120067171469e+03 7.979241087995421200e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.283484198352499561e+03 -1.293848519744451323e+03 1.330000000000000071e+00
-1.293012761403806735e+03 7.403360673813256243e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.282718127039772753e+03 -1.293083073431724642e+03 1.242499999999999938e+00
-1.292354152391801790e+03 6.764075505976714364e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.281661211321142900e+03 -1.292026782713094690e+03 1.521249999999999991e+00
-1.291483983405463960e+03 9.943698880261933049e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.281398539864529312e+03 -1.291764736256481228e+03 5.200000000000000178e-01
-1.290921392069991725e+03 1.042544559338953514e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -1.280897308355830546e+03 -1.291264129747782363e+03 8.499999999999999778e-01
-1.290385001400749616e+03 1.211076227294975327e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -1.280422285208650464e+03 -1.290789731600602181e+03 6.149999999999999911e-01
-1.289873881748867461e+03 5.031235374877311983e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.280391970350964812e+03 -1.290760041742916655e+03 1.965000000000000080e+00
-1.289528707693941669e+03 4.891733814830495630e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.279078735767325043e+03 -1.289447432159276786e+03 1.393750000000000044e+00
-1.288794097259150249e+03 5.506342441988988368e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.278812950084445902e+03 -1.289182271476397773e+03 1.007500000000000062e+00
-1.288276319361089236e+03 5.697490964309447348e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.277607003948552574e+03 -1.287976950340504345e+03 1.885000000000000009e+00
-1.287422326529358770e+03 7.349614973007176921e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.277275093664792166e+03 -1.287645665056744065e+03 1.139999999999999902e+00
-1.286834626515794980e+03 7.059682750000465523e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.277199399149320243e+03 -1.287570595541272041e+03 9.449999999999999512e-01
-1.286443232590039770e+03 6.896310216908446700e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.275919059635646818e+03 -1.286290881027598743e+03 1.676250000000000018e+00
-1.285671011055094596e+03 9.319748678275806553e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.275567580387783892e+03 -1.285940026779735717e+03 1.956250000000000044e+00
-1.285103352701261429e+03 9.837688581061250215e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.275500021739091835e+03 -1.285873093131043561e+03 2.937500000000000111e-01
-1.284722772490881425e+03 1.137456361379617364e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -1.275133947010005841e+03 -1.285507643401957694e+03 1.424999999999999878e-01
-1.284346956893691868e+03 1.150935970152628718e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -1.274963001154142376e+03 -1.285337322546094128e+03 1.735000000000000098e+00
-1.284031094992683620e+03 7.793798682774660813e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.274346410138572992e+03 -1.284721356530524872e+03 1.861250000000000071e+00
-1.283624667078157927e+03 6.080518154806270337e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.274199249682288610e+03 -1.284574821074240390e+03 7.362499999999999600e-01
-1.283297753616092450e+03 6.090389850429394070e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.274117330697438774e+03 -1.284493527089390682e+03 1.491249999999999964e+00
-1.283033491222457997e+03 6.682472252480825547e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.273740509835894727e+03 -1.284117331227846535e+03 5.687499999999999778e-01
-1.282742095570706397e+03 6.126503892097903137e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.273575666153848033e+03 -1.283953112545799740e+03 1.250000000000000026e-03
-1.282481352485505568e+03 7.268683080471048941e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.272378905314855956e+03 -1.282756976706807791e+03 1.649999999999999911e+00
-1.281916551233882274e+03 7.881765548588673953e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.272080542294481347e+03 -1.282459238686433082e+03 1.173750000000000071e+00
-1.281458377144409724e+03 5.087077738206774447e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.271906262999491219e+03 -1.282285584391443081e+03 1.858749999999999902e+00
-1.281095632521871494e+03 7.196835848320287665e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.271696797667718556e+03 -1.282076744059670318e+03 1.677499999999999991e+00
-1.280777255769610747e+03 6.414352450747171641e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.270939081346089324e+03 -1.281319652738041214e+03 1.114999999999999991e+00
-1.280318974899221985e+03 6.578708934898421790e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.270833884818556044e+03 -1.281215081210507833e+03 2.662499999999999867e-01
-1.279976693993202161e+03 8.172768207514459204e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.270617897444584969e+03 -1.280999718836536886e+03 1.362500000000000100e-01
-1.279669572708765827e+03 8.285875611661956963e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.270294485690546480e+03 -1.280676932082498297e+03 5.062499999999999778e-01
-1.279358284943431045e+03 9.703726111600726734e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.269736323108672650e+03 -1.280119394500624367e+03 3.287499999999999867e-01
-1.278974964691246896e+03 6.857927946469131175e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.269429752496606170e+03 -1.279813448888558014e+03 1.655000000000000027e+00
-1.278615637482344937e+03 7.012231011987455354e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.268667244276420888e+03 -1.279051565668372632e+03 1.639999999999999902e+00
-1.278116885959779665e+03 5.307270483635778691e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.268237954108957410e+03 -1.278622900500909282e+03 1.786249999999999893e+00
-1.277645075460977523e+03 5.578429230566115393e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.267965091789835242e+03 -1.278350663181787013e+03 9.775000000000000355e-01
-1.277243740027125114e+03 4.803333517254166907e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.267878099295324546e+03 -1.278264295687276444e+03 1.063749999999999973e+00
