weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.303642550704087625e+03 8.553703098625231593e-01 2.052249636140748290e-01 2.061785817445429547e-01 8.680334767061277379e-01 2.988402364711344461e-01 4.538340175619375305e-01 2.060479685104297243e-01 9.822129747904053687e-01
0.000000000000000000e+00 -2.303613390964161226e+03 8.032291276194446494e-01 3.458983453691065746e-01 2.017946916914638011e-01 7.947632061462497344e-01 1.889239924447888574e-01 6.195292423742916332e-01 9.274470562265720863e-01 7.432200009870604251e-01
0.000000000000000000e+00 -2.303604537774112487e+03 5.903801296865532899e-01 4.188577603435317265e-02 7.581406870710717394e-01 5.520236996294541898e-01 5.600405407540679503e-01 8.274033521797768964e-01 2.577227258697396550e-01 5.535899640104117170e-01
0.000000000000000000e+00 -2.303601875375823965e+03 7.632089740252527843e-01 8.150653811380191849e-01 2.299270944857279009e-01 9.190258286540833321e-01 5.027225414614986398e-01 3.167198715988084334e-02 8.975744410092003633e-01 5.839803123222915282e-01
0.000000000000000000e+00 -2.303588713499956611e+03 6.090634778436496699e-01 7.047677142185049259e-02 6.352419350193424519e-01 6.181055209383350402e-01 5.655931291249278736e-01 7.289046187506847962e-01 7.385352484464843270e-01 5.549313027518176789e-01
0.000000000000000000e+00 -2.303561058911315740e+03 7.879255542506546917e-01 1.331123261568969429e-01 7.996799123481956872e-01 1.440586683991699202e-01 6.390858994070762744e-01 6.350407525273654707e-01 1.133206809885047850e-01 6.449274652777780004e-01
0.000000000000000000e+00 -2.303531513487749180e+03 6.614411005898512830e-01 2.107917848278623163e-01 9.876710043928123017e-01 5.230731845960570059e-01 8.239611574034595431e-01 4.502709492031586880e-01 4.316385050219176955e-01 5.842460814195961083e-01
0.000000000000000000e+00 -2.303500018066927623e+03 8.129459425690831464e-01 8.285429564575563788e-01 1.730440196404402498e-01 9.635334586417276803e-01 4.913617221290098591e-01 4.186848395269071599e-01 5.693630045770795567e-01 4.935493258948637774e-01
0.000000000000000000e+00 -2.303492745820773052e+03 6.052266918515397665e-01 5.141285839803998448e-01 4.593957790902777338e-01 8.492019162561490475e-01 8.391519005139613796e-02 1.695845856262329088e-01 5.021336575572756811e-01 7.254840531388666580e-01
0.000000000000000000e+00 -2.303444304804846979e+03 6.136160340572822669e-01 1.943241236189625631e-01 5.524364555264339449e-01 1.948866538007228977e-01 8.116839322799884737e-02 4.529507137491367574e-01 9.306432882805871776e-01 6.801347070321875909e-01
0.000000000000000000e+00 -2.303432400739630339e+03 9.866644103354549333e-01 3.817199392217974774e-01 3.059119060843654703e-01 4.109054010219237441e-01 3.226044167541741725e-02 7.483181224310204716e-01 9.647355973257827344e-01 7.128105116428032906e-01
0.000000000000000000e+00 -2.303350663949474892e+03 7.145542727374972758e-01 1.214992744863573337e-01 6.613275607885782392e-02 9.674556287427543699e-01 1.833398860672065256e-01 8.287950451542897001e-01 3.165661981546048498e-01 5.831137712231397874e-01
0.000000000000000000e+00 -2.303173787546206768e+03 7.746942246480161831e-01 1.742503627885458872e-01 5.837991618070936806e-01 6.208705625391542915e-01 4.937815921968161659e-01 6.971686397506046129e-01 5.727507949322607761e-02 7.357694229151545695e-01
0.000000000000000000e+00 -2.303125457912653019e+03 9.962312727984453664e-01 2.616924039002610503e-01 5.411431942241525794e-01 4.609369242196603711e-02 5.379946901954092420e-01 2.837628773210266742e-01 8.751267484526802365e-01 7.709774780789914184e-01
0.000000000000000000e+00 -2.303121139309363116e+03 8.434297603903951890e-01 8.601592101517707700e-02 3.602197330233999351e-01 4.563531706360977047e-01 9.120435367287333950e-01 1.487451054929034289e-01 5.875509789771998781e-01 7.325798085711373586e-01
0.000000000000000000e+00 -2.303092892561689951e+03 6.453720936504842021e-01 8.166751831462637501e-02 1.590469256568438627e-02 8.907454952881079802e-01 4.714109216669728486e-01 9.262933949499330133e-02 4.176054572869929427e-01 8.553207734317548327e-01
0.000000000000000000e+00 -2.303063962887399612e+03 8.488791593597168061e-01 1.545021135768547271e-01 6.037398731737180224e-01 2.588546488303974380e-01 4.862773372229884927e-01 4.503547198522157569e-01 4.618584500883576860e-01 8.151410388092140691e-01
0.000000000000000000e+00 -2.303055432389970520e+03 9.436861814788493064e-01 6.949719982744426705e-01 4.199707562923193915e-01 9.423195059142840391e-01 1.998398667551872787e-01 7.274587037691917502e-01 4.338542144901719189e-01 5.176046544809946859e-01
0.000000000000000000e+00 -2.303024211385874878e+03 8.872968125412477036e-01 4.041481192737813588e-01 9.341197511433374512e-02 8.517828086996064307e-01 5.042152409888523978e-01 3.849702155505981827e-01 7.515189179917235451e-01 7.611214623367356102e-01
0.000000000000000000e+00 -2.303015246124300575e+03 5.303993098725567901e-01 8.699723416526106146e-02 7.418817736777009175e-01 5.643286351730735229e-01 1.722478264579736518e-01 6.722239615168907889e-01 4.936142720335102707e-01 7.389230361374633516e-01
0.000000000000000000e+00 -2.302954033490274469e+03 5.307193520590298697e-01 2.943126357986047825e-02 5.632551299625144781e-01 6.194296057593003946e-01 2.767094782619095028e-02 5.793023723639156852e-01 3.487283463292716323e-01 8.857199229536186769e-01
0.000000000000000000e+00 -2.302764933076819489e+03 6.217781030026381384e-01 4.332330592486115517e-01 5.858370361653907343e-01 4.485746706341853240e-01 2.602884038024808611e-01 3.081095228528766272e-01 7.279206008133065620e-02 6.659147395216598042e-01
0.000000000000000000e+00 -2.302748778443997253e+03 5.628330088129444020e-01 2.501436714448331822e-01 9.725273876020300579e-01 2.567434380916555625e-02 2.164782710170802815e-01 8.799497013030088688e-02 2.402993488016869073e-03 5.369219625440180277e-01
0.000000000000000000e+00 -2.302725831705154178e+03 8.768437637488391001e-01 2.800134067990187603e-01 9.074368707268365419e-01 2.070399365767884303e-01 1.391889702405364471e-01 9.749426768012660061e-01 7.802529617397181427e-01 5.782092054293037631e-01
0.000000000000000000e+00 -2.302686814112314096e+03 9.326650395391111736e-01 4.961825036704841096e-01 1.865255267083220092e-01 5.749400799505993698e-01 5.470296050032985580e-02 7.219769302389397181e-01 7.839714020311612241e-01 6.503597648714790624e-01
0.000000000000000000e+00 -2.302678533097826858e+03 8.085685662390830197e-01 1.666819049337842085e-02 5.889999895164566013e-01 7.585682710582998256e-01 5.709364698478091027e-01 7.640547026593961233e-01 2.023911249610540475e-01 8.399843897491721112e-01
0.000000000000000000e+00 -2.302602767223120281e+03 7.520573721134367062e-01 1.168943023364478195e-01 9.546766890457143440e-01 1.848367475539923754e-01 4.919666009878549406e-01 8.394933214425197576e-01 3.748509461999287584e-01 6.395364451921318194e-01
0.000000000000000000e+00 -2.302540961832632092e+03 9.934576653415875258e-01 1.889044810839287658e-01 6.822057052426915291e-01 7.325216172858030061e-01 5.056671695073574613e-01 4.638666372207193023e-01 7.144260938178766951e-01 7.705643687037145861e-01
0.000000000000000000e+00 -2.302518085945355779e+03 6.643894828051397639e-01 1.828871083969964006e-01 4.571335693738991512e-01 6.627087225826877592e-02 9.496984914173345338e-02 5.245871142383341512e-01 7.395844432574542049e-01 5.565274618146817120e-01
0.000000000000000000e+00 -2.302506710692025990e+03 8.798255479864512951e-01 2.987904547732198601e-01 6.413673228095018164e-01 3.220917066853691280e-01 8.071699475132531054e-01 1.432947149525864994e-01 9.278059474074173973e-02 6.637836681005936379e-01
0.000000000000000000e+00 -2.302489612590579327e+03 9.370062678008022061e-01 1.598781842722494240e-01 1.415315112191497526e-01 6.826484629784494995e-01 6.305894713165560717e-05 7.848151209119623717e-01 7.842009160338394569e-01 8.705270388379804380e-01
0.000000000000000000e+00 -2.302485288988095363e+03 9.296635155067812795e-01 9.036283037819503594e-02 8.146826103981367195e-01 3.183807758511780772e-01 9.500659657431703708e-01 8.417293414978048727e-01 5.281941572453215938e-01 5.803421524918590535e-01
0.000000000000000000e+00 -2.302451908722708140e+03 9.006022062097536196e-01 5.237360720015316051e-02 9.838088473049357852e-01 1.616222489740740675e-01 4.507006896758362080e-01 4.350003710766715548e-01 9.965716641612256677e-01 8.317133423912257406e-01
0.000000000000000000e+00 -2.302345968773463028e+03 7.232727682671064029e-01 1.306728870183815339e-02 8.052716330807507816e-04 6.253125184740616627e-01 3.300042145620357692e-01 2.192988416109027394e-01 8.557577256501331942e-01 7.721396643554723216e-01
0.000000000000000000e+00 -2.302270029778242133e+03 7.531316598657491479e-01 9.059546230001658262e-02 4.873713268903115958e-01 8.001637101397307550e-01 9.908117178840301076e-01 5.877688234535689560e-01 6.135590487640831814e-01 5.760887785660336879e-01
0.000000000000000000e+00 -2.302107279065372040e+03 5.935527003070791840e-01 5.541366819802154842e-01 8.559700763074959973e-01 8.409425063291733338e-01 1.981929747577516610e-01 7.620479846481176267e-02 1.090823121739814550e-02 5.088509823402280752e-01
0.000000000000000000e+00 -2.301908166867772252e+03 7.205028015676568920e-01 5.889127680248616992e-01 1.802913251919461279e-01 9.162432307081107563e-01 2.010810942859069250e-01 7.737918874088756116e-02 1.799182961833830641e-01 7.679838835346662895e-01
0.000000000000000000e+00 -2.301896125680682417e+03 9.277861201364420163e-01 4.027962620652597581e-01 9.440101285818425225e-02 5.096742486573634379e-01 7.917274175048677476e-01 1.493211897090540585e-02 5.091337827293765939e-01 5.441577977001939015e-01
0.000000000000000000e+00 -2.301827777403942946e+03 9.900304550415868210e-01 4.840376689718122183e-01 1.227044416157956341e-01 5.031718478247393378e-01 1.273038027896153945e-01 1.903119162055912916e-01 7.750364214483154157e-01 8.939111476967376291e-01
0.000000000000000000e+00 -2.301785471663669341e+03 7.674825227651841386e-01 5.833734008369658719e-01 9.025664167609408484e-01 4.018036106968869703e-01 1.829864422895955967e-01 1.100876206931549195e-01 6.610797487969009012e-01 5.506464574898604081e-01
0.000000000000000000e+00 -2.301783435173782891e+03 9.998793749856361712e-01 5.297484913933816486e-01 5.628487392903942510e-01 8.440537294589386397e-01 8.193121813298002154e-01 1.167946697356387897e-01 4.260965883393773579e-01 5.930787550704395006e-01
0.000000000000000000e+00 -2.301719932415843687e+03 8.940384028650038006e-01 3.536222131294941562e-02 3.035053223303850745e-01 6.056469408911949737e-01 8.870904741608982569e-01 6.033706610901823364e-01 1.178853925617471265e-01 6.425947428954663643e-01
0.000000000000000000e+00 -2.301716287334656499e+03 9.669982964611049114e-01 2.539407827917559146e-01 2.392739756648563088e-01 7.868090438188036773e-01 8.694677193298678830e-01 2.494234661469245662e-01 2.630364588173946805e-01 4.906440620583388812e-01
0.000000000000000000e+00 -2.301677951693568502e+03 6.010220750053444361e-01 8.102626451705414734e-01 2.034365367510262423e-01 8.128102689935216008e-01 1.289131961589405906e-01 3.181390265887251712e-02 7.239348985011181403e-01 5.180042254808451263e-01
0.000000000000000000e+00 -2.301652398458903008e+03 9.838398025113685996e-01 3.624194810800285271e-01 3.790474224705627782e-01 3.758545570842375394e-02 3.601560115071862356e-01 4.085947065223093366e-01 1.047154659608421357e-01 7.243133214711318102e-01
0.000000000000000000e+00 -2.301620433400501497e+03 9.336259236710344744e-01 8.309219939410137368e-01 3.924812702478390758e-01 6.366428419112624137e-01 5.391456107437840872e-01 5.099661176555514430e-02 9.789923972866502178e-01 5.410671874731356468e-01
0.000000000000000000e+00 -2.301463613274102045e+03 9.227484317751071252e-01 4.761030099164916818e-01 1.055126450408193639e-01 8.231526776740958340e-01 4.883624135138481259e-01 4.850004268351362224e-01 3.473437206096730012e-01 6.813703513892465091e-01
0.000000000000000000e+00 -2.301412235008902826e+03 9.679327699250777073e-01 1.369416772533237348e-01 2.738649393851148028e-01 4.596971893033608980e-01 6.265082823602103890e-01 4.039455174977845120e-01 7.554666928443547480e-01 8.681495721657063180e-01
0.000000000000000000e+00 -2.301276895412437625e+03 9.258864447005231701e-01 7.273264388436972983e-02 2.034851847040984874e-01 7.300944719735525945e-01 6.878779980677254269e-01 8.827309555834460530e-01 2.034799910406042134e-01 5.122810034815189484e-01
0.000000000000000000e+00 -2.301235241312837843e+03 6.018053745932094856e-01 2.558111135577105788e-01 8.902184923086873258e-01 8.391717133899597725e-01 7.984678895561807543e-01 1.997795760500146178e-01 7.627605774933843286e-01 6.003914222291373282e-01
0.000000000000000000e+00 -2.301195034522337210e+03 7.586515598120593395e-01 5.705006738881182038e-01 7.886738336578593689e-01 2.708586900014230414e-01 3.408672452134695607e-01 2.212642472469740218e-01 3.154383464110980251e-01 5.331824381854876060e-01
0.000000000000000000e+00 -2.301166281897998942e+03 9.294952553367497039e-01 9.437426337109907637e-01 1.117619121152122474e-01 8.365914131683523935e-01 5.104568172636025913e-01 5.754947623772921350e-02 6.271828270889832080e-01 5.832982943314291013e-01
0.000000000000000000e+00 -2.301132813449456989e+03 9.318310308050716806e-01 8.435503413997604838e-01 3.983629461363445978e-01 8.182053018165904579e-01 1.454157647210719828e-01 2.607083265285725648e-02 1.031056988516633188e-01 6.101744130750758055e-01
0.000000000000000000e+00 -2.301124060770755023e+03 7.973873408757862213e-01 2.460600508416702636e-01 4.482451752651588350e-01 8.556773618642280477e-01 3.547664847708454916e-01 8.802573018574271213e-01 1.106915298472804787e-01 6.524126787553167217e-01
0.000000000000000000e+00 -2.301100935633855443e+03 5.151115444835855373e-01 2.193956796867349013e-01 8.898434675407744798e-01 9.697472678170744320e-01 1.296573330916432898e-01 6.952111070433342199e-02 3.499978658363804840e-01 7.773506766913775845e-01
0.000000000000000000e+00 -2.301078452304723214e+03 8.777699875291529175e-01 2.288229433058054374e-01 9.395442828400560886e-01 1.297522344261248239e-01 3.531475872728726539e-01 8.994605271404139124e-01 1.990924458447138612e-01 5.456765794332788522e-01
0.000000000000000000e+00 -2.301044048018260128e+03 5.568285605254406079e-01 1.122365458923916259e-01 9.172455252964540895e-01 6.947257633326365811e-01 3.953077814136141122e-02 1.039281083263343675e-02 2.250413458838060876e-01 5.103460811897666538e-01
0.000000000000000000e+00 -2.301036745886116933e+03 5.995410547454302908e-01 4.289511325407039388e-01 8.513128367096419735e-01 7.745172285811555701e-01 1.211504242060935654e-01 6.608194178358381965e-01 9.980789171698611906e-01 5.094399411266447020e-01
0.000000000000000000e+00 -2.301035642177388127e+03 8.059765595902811386e-01 2.983480416881532093e-01 4.863363601040774364e-01 6.834043394180460140e-01 3.204981791596194229e-01 5.908716163431881885e-02 8.304079502005091706e-01 8.366493137366237676e-01
0.000000000000000000e+00 -2.301015631507163107e+03 7.403936391417584861e-01 2.838099938820748402e-02 1.991140215069527875e-01 9.570954402139077999e-01 5.370569934485145414e-01 1.411828854250501974e-01 7.122943045598110201e-01 4.844976501906825828e-01
0.000000000000000000e+00 -2.300982249520729056e+03 9.606578732351015448e-01 1.346199242062350310e-01 7.191274962906712975e-02 2.242220614866502482e-01 6.069257738464899354e-01 8.544928814858809840e-02 2.642115473076924737e-01 6.071987317626853509e-01
0.000000000000000000e+00 -2.300982160455690064e+03 9.782266635266760879e-01 2.181848044597476388e-01 3.329253181784481708e-01 1.825102953861810207e-01 5.454816047045999428e-01 4.238492058848061239e-01 5.233408940701705925e-01 7.474052124260019969e-01
0.000000000000000000e+00 -2.300911359989258926e+03 8.424480625802460709e-01 7.588121017523073997e-01 2.677559158972606657e-01 8.231787610220158147e-01 2.764280687054946339e-01 3.429006123544579010e-01 8.791546584833350719e-01 4.948078018449624249e-01
0.000000000000000000e+00 -2.300901262329922702e+03 8.870638859841367685e-01 6.175168676593438821e-01 6.467957348165113141e-01 3.985590551299922346e-01 3.073328664132748411e-01 4.457876064281719453e-01 5.456844723642784167e-01 5.304222168737985355e-01
0.000000000000000000e+00 -2.300894108484704702e+03 9.270211119661841970e-01 1.332324564178625215e-01 6.740839675499639139e-01 9.451200046487153728e-01 9.865580719870645776e-01 2.064279927325309849e-01 9.831918760076872044e-01 7.296203534791600998e-01
0.000000000000000000e+00 -2.300877482065583081e+03 9.425286151223085662e-01 5.384887976282660693e-01 7.048442151701649339e-01 5.867837168974223694e-01 4.750084845379465293e-01 3.268732376445363519e-01 2.526882598860654694e-01 5.972090987079097246e-01
0.000000000000000000e+00 -2.300848931150170301e+03 8.147651238395645645e-01 2.472689312283197216e-01 5.553313903835210841e-01 6.135390605381488838e-01 9.347871227216260070e-01 3.213231491614443325e-01 5.932703944980295407e-01 6.106492179851749080e-01
0.000000000000000000e+00 -2.300843338708531519e+03 7.981287205839140420e-01 5.252854953749903633e-01 1.701759768485309188e-01 1.614466320758477513e-01 3.797557601235990177e-02 2.094010447226188898e-01 8.527313824696848288e-01 6.403583489954329799e-01
0.000000000000000000e+00 -2.300805438157508434e+03 8.989349984576245900e-01 1.199741190378084132e-01 7.296862466071699638e-01 5.261233363989830103e-01 4.591071309141111501e-01 7.938997245988105300e-01 3.996312723555939250e-03 7.207109901657555717e-01
0.000000000000000000e+00 -2.300801111546848460e+03 7.618560200258081005e-01 2.482241960072160136e-01 4.977063156988307258e-01 3.517783828352478714e-01 7.999465752993206724e-02 7.076157965787671644e-01 1.251443260272588898e-01 7.154669150969917846e-01
0.000000000000000000e+00 -2.300788840087410335e+03 9.139441949339024429e-01 5.041684187714496890e-01 2.402434865710167955e-01 4.684338888311324611e-01 2.798246857666415455e-01 1.656040830480359771e-01 7.048693473626301831e-01 7.775716585725003238e-01
0.000000000000000000e+00 -2.300768842201472580e+03 8.965486233343151756e-01 4.272918042883666612e-02 5.296961241972950596e-01 7.890857157543381684e-01 9.347970472545390486e-01 9.457100555571407163e-01 5.377982864761237103e-01 6.141429013892046873e-01
0.000000000000000000e+00 -2.300758806945318611e+03 5.010190195276771341e-01 5.356290133564579614e-01 8.105559261157798678e-01 7.137463789186959673e-01 1.450788532852420598e-01 4.853950840969986080e-01 5.897939668533310753e-01 5.952112105008848797e-01
0.000000000000000000e+00 -2.300750366035473689e+03 8.040778896136957510e-01 1.284007422226867146e-01 7.379053299775917285e-01 7.666537384351127526e-01 7.393640322064243264e-02 2.798885296601928419e-01 6.149370080745510947e-01 9.092499981239564599e-01
0.000000000000000000e+00 -2.300747445491863800e+03 8.093242815645265154e-01 1.965017947929363906e-01 6.728194877176473243e-01 9.346949823724809425e-01 8.835689655836592715e-01 2.554957093339009777e-01 6.621754478136979705e-01 7.193002036591424897e-01
0.000000000000000000e+00 -2.300705187662937988e+03 7.215058458434832067e-01 5.253939146832431462e-02 6.594348615032270544e-01 4.845496158953135346e-01 7.088363629256756449e-01 6.585552263452026933e-01 8.992890001722045890e-01 5.765751635637964556e-01
0.000000000000000000e+00 -2.300693525802842942e+03 8.243575255588050377e-01 3.512091697369500443e-01 7.012423395381249813e-01 6.842193711425251790e-01 7.976351984192886491e-02 5.024235325379270423e-01 6.174948659632129022e-01 5.185197008164289523e-01
0.000000000000000000e+00 -2.300683879241275463e+03 5.567018259273033287e-01 7.124634379380512250e-02 4.350746566932408577e-01 7.581183985321958696e-01 5.330394404780354201e-01 3.243291017009268806e-01 1.253810095210423636e-01 6.379073109746210557e-01
0.000000000000000000e+00 -2.300591483937951125e+03 6.987064828588188670e-01 3.794570962223554611e-01 4.636770361387915207e-01 5.551759480813871495e-01 1.567612350576808034e-01 3.532740809150902717e-01 9.501059196257207740e-01 7.326387508739500287e-01
0.000000000000000000e+00 -2.300570326866268260e+03 7.470505226903695339e-01 1.328656647691717207e-01 5.419999380733896421e-01 7.720308221017083694e-01 2.867354091151681494e-01 4.768530859478896655e-01 2.625793071532623868e-01 9.043472367937276379e-01
0.000000000000000000e+00 -2.300525046370878954e+03 8.446228702074780603e-01 3.203964142688396910e-01 5.676699991233283837e-01 5.746242549036743030e-01 8.773249801455650365e-01 1.007442080083242875e-01 8.036451587082301673e-01 6.293572322016127707e-01
0.000000000000000000e+00 -2.300422052702015208e+03 7.915498775995036818e-01 8.238600441657506490e-02 1.053216264038370209e-02 1.661083542184419448e-01 4.971277997417111738e-02 1.974366166285167479e-01 6.787604859886209319e-02 8.959182105234080318e-01
0.000000000000000000e+00 -2.300352081482465564e+03 4.916968133547352515e-01 1.358090904018343092e-01 7.688531020516634618e-01 5.305116313381188498e-01 3.044640276121507450e-01 6.708752898007602772e-01 8.196091917359396017e-01 5.609787192612829543e-01
0.000000000000000000e+00 -2.300340249847837640e+03 6.949119699750267998e-01 6.708395281904967478e-01 1.709185975630195253e-01 9.993334324984514128e-01 4.277253831681679941e-01 4.754421259482988216e-02 7.486933457391965474e-01 4.861178307660467546e-01
0.000000000000000000e+00 -2.300194246105053026e+03 5.234722387053369896e-01 4.609451071154043733e-01 6.386334603023449130e-01 6.485571695892987654e-01 4.678579199656595078e-01 2.613374632982380374e-01 5.952193775939684794e-01 5.607790854878752507e-01
0.000000000000000000e+00 -2.300177124865940641e+03 5.741244435823115166e-01 1.019516776725585272e-01 8.410378385254160261e-01 9.082327028572166894e-01 7.134597850502112371e-01 5.178210206424630480e-01 3.816915101921243281e-01 6.722385654016368450e-01
0.000000000000000000e+00 -2.300039577242440828e+03 7.403299988326726977e-01 6.890383361183916033e-01 8.907815736064739198e-02 8.781531592270108710e-01 1.696414766888317827e-01 3.362962914890629262e-01 8.750113121985323428e-01 6.056115886526458603e-01
0.000000000000000000e+00 -2.300016863328893578e+03 6.807755531356706191e-01 1.650813461178983754e-01 7.621174824020281457e-01 4.114861291824589706e-01 4.111572634242555146e-02 9.480439982587003378e-01 3.567587136500836031e-01 6.646404470989490942e-01
0.000000000000000000e+00 -2.299988185574985437e+03 9.508321602860156929e-01 3.598544199263079557e-01 7.260931109941118899e-01 6.646015902083770577e-01 6.868524614695603603e-02 3.005321012203301390e-01 2.228625498748898481e-01 7.048793362300627141e-01
0.000000000000000000e+00 -2.299972880863862429e+03 5.771382455712114057e-01 5.666199877885955694e-01 2.401794383608163441e-01 9.814209061188841066e-01 1.569075156968823270e-01 5.738415530404339382e-02 9.479562637925420532e-02 6.892388182482587222e-01
0.000000000000000000e+00 -2.299957301638543413e+03 5.854542378834126648e-01 1.561502647720408588e-01 8.445406416670754313e-01 8.953963435193273979e-01 2.848672930653358693e-01 6.596062934601565342e-02 5.828625253629632352e-01 5.087318081751786014e-01
0.000000000000000000e+00 -2.299834214359420912e+03 7.536222135470282968e-01 8.167198040652062785e-01 3.094078311027461670e-01 8.204708107758086344e-01 2.879536215837523727e-01 3.680630794555912466e-01 8.380136685016805753e-01 5.396442954990648966e-01
0.000000000000000000e+00 -2.299821102121486547e+03 6.363663723771786351e-01 6.650274353692675611e-02 4.260854607811835892e-01 6.537605287885028815e-01 6.781191952528173861e-01 2.086869465525823530e-01 5.913280076051197209e-02 6.775798552547882547e-01
0.000000000000000000e+00 -2.299804095289880479e+03 8.007943974440794310e-01 2.953198934251451968e-01 8.466196837337711667e-01 7.696677874438589972e-01 1.582218296920041567e-01 4.414282606558286304e-01 8.912640901876651700e-01 5.293888596505769151e-01
0.000000000000000000e+00 -2.299764829131182978e+03 8.607393152378772783e-01 2.535508398319623602e-01 3.699128221119013515e-01 1.227203909513189251e-01 2.281712773139268347e-01 1.755756109635652207e-01 6.094636304555640649e-01 8.696514434515357772e-01
0.000000000000000000e+00 -2.299680794625619455e+03 9.834997299298804396e-01 5.582195944465976334e-01 6.758434562053252659e-01 3.338981820140674017e-01 1.680332332991048006e-01 6.896963181927928677e-02 5.032731022911152152e-02 6.392642186128262294e-01
0.000000000000000000e+00 -2.299668552817252021e+03 8.590605255467310686e-01 3.241603371996016891e-01 4.234547658944192161e-01 2.494260049250314193e-01 5.287213172108433668e-01 4.480472183619397253e-01 1.355946724297263373e-01 5.970264633106708851e-01
0.000000000000000000e+00 -2.299564935756999603e+03 6.011392826760073582e-01 1.045840114898204387e-01 8.281290490411280514e-01 6.513275799595458215e-01 7.189361356053335372e-01 4.775746303881925892e-01 7.939735799309869391e-01 5.920910620013105641e-01
0.000000000000000000e+00 -2.299556164685434396e+03 5.737903423708239359e-01 7.132978232622599890e-02 9.944741425390141165e-01 9.686922121214567305e-01 9.319193242953007772e-01 5.146860718939807455e-01 6.451814157980861886e-02 6.319266567445487315e-01
0.000000000000000000e+00 -2.299551342168919291e+03 8.077610053391168776e-01 3.806008204705568776e-02 7.413669712021744296e-01 8.961899635454374513e-01 4.030929897625543656e-01 2.331436775001821671e-01 9.910380642026250797e-02 9.336246270628985044e-01
0.000000000000000000e+00 -2.299517011136430483e+03 7.522842229704598260e-01 5.283923972340095476e-01 1.448172178309874436e-01 8.693375497747110048e-01 5.708131585002718111e-02 6.197575435257024479e-01 7.584104403840763453e-01 6.026376356083879005e-01
0.000000000000000000e+00 -2.299509369585446620e+03 5.534074363736142255e-01 4.109275338581585002e-01 6.731549626619899307e-01 8.430064097482335983e-01 5.741914326847060712e-01 5.787862455009323837e-01 5.164144082870334440e-01 5.404134529269539744e-01
0.000000000000000000e+00 -2.299430770832696908e+03 9.673981198984629160e-01 1.563283163071853554e-01 5.297556306303111695e-01 7.426270976146350788e-01 9.319140578000413289e-01 1.822080183840808498e-01 9.119131404805702612e-01 7.705717146559125652e-01
0.000000000000000000e+00 -2.299408706357274696e+03 9.252789533208379824e-01 1.374372470179475725e-01 5.964120471378525634e-01 8.536015101051933618e-01 2.605463476223289776e-01 2.598866286883968479e-01 4.929354625058530726e-01 8.977777436472187400e-01
0.000000000000000000e+00 -2.299389249162537908e+03 5.005952414767631531e-01 1.677770779919902644e-01 7.794917815604609501e-01 6.377098047112528256e-01 4.948157151082188676e-02 8.420750245559831537e-01 7.799456547381152793e-01 6.025510183706903611e-01
0.000000000000000000e+00 -2.299362116991582297e+03 8.357843389543468948e-01 5.466451687159185058e-01 5.519692270762088793e-01 5.444284030005704933e-01 3.512938768440665438e-01 1.633199944609525778e-01 8.144041895667157860e-01 6.391576904431535144e-01
0.000000000000000000e+00 -2.299359650202053672e+03 9.741147840004990011e-01 3.122898455856015776e-01 6.956806060750256870e-01 4.498708688851774662e-01 2.423757924782757867e-01 2.536469367307659928e-01 2.127950775499597436e-01 5.270316354168991246e-01
0.000000000000000000e+00 -2.299330480500476824e+03 6.842739173256021656e-01 2.124874435435442077e-02 6.724078746532756723e-01 8.125037732515978384e-01 8.360771954955728003e-01 5.735597508106070608e-01 6.333445933678946149e-01 6.898642246351300855e-01
0.000000000000000000e+00 -2.299291745489709228e+03 9.150440293878788767e-01 2.547670352271059757e-01 3.124876661379034637e-01 4.062233115454215726e-01 2.221392850899485127e-01 8.446328036329198152e-02 7.376256729185490801e-01 9.547506914520679233e-01
0.000000000000000000e+00 -2.299045674567455535e+03 7.614895760483394449e-01 4.704689171667809644e-01 9.046831888105474340e-01 5.966462311142060049e-01 2.156749802920359116e-01 6.398120174405279581e-01 1.145189834166336906e-01 5.349910571612871424e-01
0.000000000000000000e+00 -2.298986160486262179e+03 7.044691336736625953e-01 2.324680538878761693e-01 9.465136686490911444e-01 4.388219873050428488e-01 2.612466550462071435e-01 8.690928697444939566e-01 1.569877518218069090e-01 5.977989735167098528e-01
0.000000000000000000e+00 -2.298894822812937946e+03 6.154319145563342808e-01 1.545407267388428929e-01 8.443042624534747853e-01 2.110252419863634099e-01 1.743250752611535948e-01 2.339969235922316759e-01 7.994953505498231250e-01 7.670344190817073304e-01
0.000000000000000000e+00 -2.298891779289238002e+03 6.484417371486372872e-01 2.642046175651753259e-01 7.524112118791048687e-02 8.926111787278394605e-01 1.072490151053663299e-01 4.085884337957185197e-01 9.370288963716560948e-01 4.840230043492328438e-01
0.000000000000000000e+00 -2.298828655624535259e+03 4.155476393242223399e-01 8.442135464234912234e-02 9.148679485572625003e-01 9.731153430189558584e-01 2.080792859144154905e-01 3.415659483602644375e-01 3.752556779468740888e-02 7.994695404314106080e-01
0.000000000000000000e+00 -2.298809945345559754e+03 9.643623362722624215e-01 1.053908128812663936e-01 7.599123001619605411e-01 9.110401062052307930e-01 7.951608470743312118e-01 1.034160794053498034e-01 6.457114040785719711e-01 7.217554337447578128e-01
