weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.689957939619509943e+03 2.156347798905986213e-01 6.218840205500102830e-02 8.103698024186890558e-01 1.098843996334993633e+00 6.509023664088875449e-01 9.318752905145888388e-02 -1.229644425470162838e+00 5.900127179716562864e+00
0.000000000000000000e+00 -2.689928325703109749e+03 4.979544402174811424e-01 4.029732170494063070e-02 6.742508885766915760e-01 8.487249363218583031e-01 9.161922558044890419e-01 3.173262640262950462e-01 -8.546744873237419604e-01 6.865968021450785663e-01
0.000000000000000000e+00 -2.689925787180519364e+03 4.894714492731127020e-01 5.509557546458253297e-02 6.649995668759682843e-01 8.604292379230071841e-01 6.535374227747526854e-01 6.103461742144921098e-01 -1.244242930369922728e+00 5.657819831960988211e+01
0.000000000000000000e+00 -2.689902116851827031e+03 4.104295951739606041e-01 3.432280765846408566e-02 8.701096103715812990e-01 8.595315616183766272e-01 6.615220644883682555e-01 7.297423969002581057e-02 -9.401892709014281202e-01 7.985532842199013714e+01
0.000000000000000000e+00 -2.689886385923614853e+03 4.546861479783816939e-01 3.010206858011675590e-02 5.584414663689024616e-01 1.158184573650792526e+00 7.685240522509293459e-01 3.618127680775609090e-01 -7.791416023881836406e-01 7.964960236931018756e+01
0.000000000000000000e+00 -2.689870283328486948e+03 2.771466848762280666e-01 4.243600835794726633e-02 7.254086510031090285e-01 1.195901051506976565e+00 7.422996210415739871e-01 2.662905119204069804e-01 -8.465793371326714167e-01 4.582714957266507128e+01
0.000000000000000000e+00 -2.689841378294228889e+03 3.599010704279995698e-01 5.275064187900806861e-02 5.719943483355973690e-01 1.199440307617030133e+00 7.157222751136538275e-01 2.430612243331742306e-02 -1.032586038367139913e+00 6.893131212366625959e+01
0.000000000000000000e+00 -2.689838273225273952e+03 4.288418881477230604e-01 6.710866809797924604e-02 5.963394345385002460e-01 1.177540453496615180e+00 6.933239637724603055e-01 3.642979937900842069e-01 -1.004280831839384103e+00 6.385182932791495602e+01
0.000000000000000000e+00 -2.689751411709376043e+03 4.235673546954278335e-01 4.638982060205955327e-02 5.923552333977072371e-01 1.196154024088263323e+00 7.299590951059815591e-01 5.147122481028573171e-01 -8.572095618294246488e-01 5.126205833546213597e+01
0.000000000000000000e+00 -2.689735115544976907e+03 4.926488313213005510e-01 5.336817921960831240e-02 5.465930797977970323e-01 1.048479431202795187e+00 6.569311799196918544e-01 2.706257361583020993e-01 -9.041218620206091794e-01 8.319391038582757858e+01
0.000000000000000000e+00 -2.689704853239054046e+03 4.121853317108353787e-01 4.174390138965520386e-02 7.399828641930769058e-01 9.030481925027742385e-01 9.884463245551690092e-01 3.775249046793001106e-01 -1.027961261464470200e+00 3.684165816284545869e+00
0.000000000000000000e+00 -2.689652547638117085e+03 3.490369369360696306e-01 4.745638392473712497e-02 6.043248441504545099e-01 1.176839604881961598e+00 7.430689123797160622e-01 4.445563358242687890e-01 -8.114756231672318743e-01 3.871425192091079026e+01
0.000000000000000000e+00 -2.689647991129182174e+03 4.933974206416665842e-01 5.461768034006721229e-02 7.086005995018168635e-01 8.391972696012409694e-01 8.860693016045897430e-01 1.207600765002939669e-01 -1.076639248896667400e+00 5.526801633502162048e+01
0.000000000000000000e+00 -2.689635567132876076e+03 4.943055690583740835e-01 4.775733612035398812e-02 7.658312896090087030e-01 1.018706833566022096e+00 7.474361586117078682e-01 4.728071033568024273e-01 -1.215998246677102435e+00 8.212337171561651417e+01
0.000000000000000000e+00 -2.689602454602184480e+03 3.940561135087100597e-01 4.973958593987700544e-02 6.988621688133422882e-01 1.019613029574958363e+00 9.206605361689812472e-01 8.616003892221170135e-01 -7.785722211531298509e-01 2.754723560804561711e+00
0.000000000000000000e+00 -2.689544984026212660e+03 3.624022772123477454e-01 4.113820410240014852e-02 6.704325746618208237e-01 1.087668057052377346e+00 7.984133668002976192e-01 4.265891893694603310e-01 -1.171430597067668389e+00 5.933251300219226465e+01
0.000000000000000000e+00 -2.689526451703291968e+03 2.461967103427896708e-01 3.342384463221916013e-02 8.780160538155623584e-01 1.129063452667725898e+00 9.773366645461492030e-01 3.400665195105834204e-02 -1.138710178299694675e+00 7.317006062274922229e-01
0.000000000000000000e+00 -2.689524673025510765e+03 4.385617093008343792e-01 4.549116893290443275e-02 8.811258350271236051e-01 9.823333702676250168e-01 8.099441523004349275e-01 5.575678401101613613e-01 -1.156985390947029124e+00 7.461979826038303543e+01
0.000000000000000000e+00 -2.689505228810634890e+03 2.808261564703720126e-01 3.769051508252235783e-02 7.396364540127446929e-01 1.087133325973910658e+00 8.838028400645836502e-01 8.320173329144544550e-01 -1.062106554276154746e+00 1.230133613181504337e+01
0.000000000000000000e+00 -2.689481517359735335e+03 3.489809983610091537e-01 3.069350833885120880e-02 7.740361020785619939e-01 9.734832573183779258e-01 7.608612489617155861e-01 9.655713577940383541e-02 -1.150584569946434321e+00 8.301470728369515939e+01
0.000000000000000000e+00 -2.689480917571189821e+03 4.781781443231815087e-01 4.063302400479139320e-02 5.529297698709290110e-01 9.384006283911552337e-01 6.641131039651575474e-01 9.356131946904286956e-01 -9.569402309758190395e-01 2.664419589236022290e+00
0.000000000000000000e+00 -2.689453154244746202e+03 3.819530025678004037e-01 3.032706786117845416e-02 7.561650992498781809e-01 1.155425507596330226e+00 9.923000366296961250e-01 5.841890271111349620e-01 -7.372189133081574752e-01 5.886583666852510532e+01
0.000000000000000000e+00 -2.689453028703345353e+03 2.675453377818975964e-01 5.694263863886429855e-02 8.687932589965177144e-01 1.123682686612676340e+00 7.221442341974610990e-01 4.534582441188415025e-01 -1.024070974175003146e+00 5.390419176198530948e+01
0.000000000000000000e+00 -2.689370631798077284e+03 4.575071219224623453e-01 6.689231486121313686e-02 5.796511172860943084e-01 1.043235781191329092e+00 7.233322333165677076e-01 2.711887178960636913e-02 -9.947398878882205420e-01 4.452459573088067657e+01
0.000000000000000000e+00 -2.689346468039015690e+03 3.622884245279287541e-01 4.474038543617624153e-02 8.952395088692954861e-01 9.525980898630970195e-01 6.650126883273044243e-01 5.567352126398772416e-02 -8.463215998678286223e-01 5.839404486016923812e+01
0.000000000000000000e+00 -2.689338142010199590e+03 4.764546693155438106e-01 3.070517407179588348e-02 6.449219953714340203e-01 1.152094514183378937e+00 9.807900959662525509e-01 4.671843647726282578e-01 -9.718655026024773935e-01 9.805886600343222881e+01
0.000000000000000000e+00 -2.689277736479696159e+03 3.588481199269573096e-01 3.837863632823478727e-02 8.950896989625183320e-01 8.392461892878574359e-01 8.100412405443092601e-01 2.013180309082658326e-01 -8.248203141559355966e-01 6.716501492445843269e+01
0.000000000000000000e+00 -2.689231819351411104e+03 4.525534357798844942e-01 4.406326872367841152e-02 6.888850005194089299e-01 9.347437706280860015e-01 8.642681578263169406e-01 1.156032894371764597e-01 -1.049020556668270876e+00 7.552281089205185083e+01
0.000000000000000000e+00 -2.689225227353597802e+03 2.438844956786976881e-01 3.993107036292332240e-02 8.579369776807608261e-01 1.178497694640461502e+00 7.085653547610035741e-01 5.525832582408198856e-01 -8.730562702687532095e-01 5.588921785501256068e+01
0.000000000000000000e+00 -2.689221666119014117e+03 3.965231416139036735e-01 6.040445996447198901e-02 8.558031908520831177e-01 9.541951290253340989e-01 9.093799900108200385e-01 3.471019744252991091e-01 -7.663231797293724723e-01 4.318305521619409859e+01
0.000000000000000000e+00 -2.689197268927186997e+03 4.705749174979445559e-01 4.070102257052590766e-02 7.360532670746420258e-01 8.183894857600824135e-01 7.087951538430954379e-01 7.578417362092996212e-01 -1.170499363003590254e+00 6.891954720224370590e+01
0.000000000000000000e+00 -2.689168193273314500e+03 3.391425552656884834e-01 4.290962192170384715e-02 8.096791666502041185e-01 9.883645474606577164e-01 7.654648564849407810e-01 9.704878432191521576e-02 -8.659119059789694983e-01 5.454713656685885326e+01
0.000000000000000000e+00 -2.689166736321365079e+03 3.447524725817850411e-01 6.624806423034421132e-02 7.247363431913559362e-01 9.744680639289676760e-01 8.617707334767839011e-01 3.012368042585644723e-01 -9.985039884326760706e-01 1.336909748572526802e+01
0.000000000000000000e+00 -2.689161050807322681e+03 3.514365036982797230e-01 5.754977898489786747e-02 6.446860979732110808e-01 1.159749117230644444e+00 9.979576013112293476e-01 5.597246531187161089e-02 -1.234423136732025528e+00 2.845414767249224752e+01
0.000000000000000000e+00 -2.689157539453795835e+03 3.583684955850806597e-01 3.059064896197895289e-02 8.634998790242404132e-01 1.105094175219546893e+00 9.469708658289577308e-01 1.436957257015911704e-01 -1.232197583090185011e+00 4.352554649084147087e+01
0.000000000000000000e+00 -2.689156153351775174e+03 4.075609523714889271e-01 4.247101473565118024e-02 6.070346155852562875e-01 1.055346443208368123e+00 8.334284261739601796e-01 8.162079331576121977e-02 -1.208530264929426057e+00 5.629127018095611845e+01
0.000000000000000000e+00 -2.689122856643783962e+03 3.178704398155880462e-01 3.083456616638933015e-02 7.847002591522069803e-01 1.101142192700071520e+00 8.276009762647411616e-01 3.294746601864291247e-01 -1.022290561790420105e+00 8.482368735925143710e+01
0.000000000000000000e+00 -2.689122321855703376e+03 2.784054146157622367e-01 5.871580635266174936e-02 7.790143404569027652e-01 1.137042939835564592e+00 6.905303065196188861e-01 5.924701308844958492e-01 -7.993687850613647727e-01 3.850147513847527136e+01
0.000000000000000000e+00 -2.689104340353037969e+03 4.328658456922177544e-01 5.806475549366282851e-02 5.149828799716179573e-01 1.082973831635441142e+00 9.321278395636036773e-01 8.295118528097078503e-02 -7.443030687279375002e-01 8.377114468664847990e-01
0.000000000000000000e+00 -2.689099832037788929e+03 2.487442797998291599e-01 3.061900355629250045e-02 8.761950558704718617e-01 1.165524072561139990e+00 6.998468555392534096e-01 3.889067388777918133e-01 -1.100856263785561451e+00 9.525700817696700540e+01
0.000000000000000000e+00 -2.689068626575039161e+03 4.320134627394051074e-01 4.331464920087567394e-02 5.872303992892171642e-01 1.186002035082785344e+00 7.480930819866172810e-01 2.917013350741297639e-01 -7.567154040214230104e-01 9.577274076114281343e+01
0.000000000000000000e+00 -2.689041815315975782e+03 3.937696340792556926e-01 3.623051567352027214e-02 8.136965188994997877e-01 8.971246516563747830e-01 7.539466105402101714e-01 2.008493117989749166e-01 -7.256553350569343586e-01 9.679026545546425098e+01
0.000000000000000000e+00 -2.689009586588066213e+03 3.480763946278551679e-01 6.509051089737580287e-02 6.970621114252466555e-01 9.879980331564339746e-01 6.499797306611840852e-01 6.562711856356251428e-01 -1.253020503600998703e+00 2.758854217234996131e+00
0.000000000000000000e+00 -2.688934867090579701e+03 4.055769568862128693e-01 3.162557401776344701e-02 8.172926930545840740e-01 9.364668447872361856e-01 8.408439570049048850e-01 5.694394631630103065e-01 -9.394678199517945139e-01 5.335543212528689594e+01
0.000000000000000000e+00 -2.688891699094123851e+03 4.029025418747116394e-01 3.723262671005299340e-02 8.432228259540444082e-01 9.696636895858143923e-01 8.939671105980917520e-01 9.480806050809283958e-01 -1.134862989588073301e+00 3.477584916615231947e+01
0.000000000000000000e+00 -2.688877380541470302e+03 4.122950474751704286e-01 6.632415054076627736e-02 7.376988493124642110e-01 1.075147194844262355e+00 9.975574756695704259e-01 9.767156640655871858e-02 -7.106925689857361839e-01 3.618973580448194838e+01
0.000000000000000000e+00 -2.688854286431749642e+03 3.197289318684320425e-01 3.361768935408356029e-02 7.214118943621632418e-01 1.147131104047161676e+00 8.615147827352991339e-01 2.696731532318701330e-01 -9.663512811693095728e-01 3.689002162753459402e+01
0.000000000000000000e+00 -2.688805965183066746e+03 4.714172343692687450e-01 5.347308762837539586e-02 8.918696111879937938e-01 1.171749429065490400e+00 9.716430461354440551e-01 5.170736094699835972e-01 -7.907948554232913096e-01 3.339137963391983988e+01
0.000000000000000000e+00 -2.688795660094504001e+03 3.738784697752328690e-01 3.085645194293196863e-02 6.120825707539081506e-01 1.157427106637630043e+00 8.034483756625354633e-01 4.921295991625226351e-01 -1.080469956376878260e+00 5.997159098836777247e+01
0.000000000000000000e+00 -2.688770802291417112e+03 3.006477709273854271e-01 6.768144161615932686e-02 5.971897827498129363e-01 1.126368541955482083e+00 6.752548112088300192e-01 7.983225072578614689e-02 -7.927103421842662812e-01 3.198695732214662524e+00
0.000000000000000000e+00 -2.688743570584269946e+03 4.810091894950451197e-01 5.276279712063589034e-02 7.010556356104147291e-01 1.185868671359382676e+00 8.142802688569127367e-01 8.822130670426745480e-01 -1.210179653060958094e+00 6.248106726913087527e+01
0.000000000000000000e+00 -2.688730832189348348e+03 3.811687599981883334e-01 4.923447934296722173e-02 6.582126846740739001e-01 1.148705909367969458e+00 7.812760683948380969e-01 4.705214536315593943e-01 -8.943403712240850512e-01 6.908186765381057626e+01
0.000000000000000000e+00 -2.688729926730183706e+03 3.303248065758399576e-01 3.123398525819100213e-02 8.980984153143574122e-01 8.774945585790061564e-01 8.042984701650534030e-01 1.257019038069342454e-01 -9.230140170858038839e-01 8.291120086587953608e+01
0.000000000000000000e+00 -2.688664874624766526e+03 3.869443666991784214e-01 5.078755154883726058e-02 7.921006386615841999e-01 1.067768913279636411e+00 6.921706760306219897e-01 4.672964766164197092e-01 -1.028520688979153164e+00 7.413411468823923656e+01
0.000000000000000000e+00 -2.688637674641152444e+03 3.062970308156539034e-01 4.532183337323349853e-02 6.630975520626908315e-01 1.151299270751679149e+00 8.369197347672886478e-01 8.331502994737585155e-01 -1.255949271467835304e+00 2.971109506821350976e+01
0.000000000000000000e+00 -2.688592247739379673e+03 4.594973046515821169e-01 3.398433161470021391e-02 8.879690598154197367e-01 9.356956922815470312e-01 9.690970851193998481e-01 4.280641358217581738e-01 -1.071099799497191363e+00 3.761328664163086444e+01
0.000000000000000000e+00 -2.688590999376985110e+03 4.828398234577490067e-01 4.738672523337413012e-02 6.946793650040272716e-01 8.049153349233364452e-01 6.097601931077459847e-01 3.147896679022299526e-02 -7.168682978647168413e-01 7.422157030617289308e+01
0.000000000000000000e+00 -2.688589540362073421e+03 4.682603718205223808e-01 6.386727911749461029e-02 6.490147215720292184e-01 1.064548099860162633e+00 7.188512212119456679e-01 2.158358157934324728e-01 -7.096732188496553961e-01 6.862322841440807508e+01
0.000000000000000000e+00 -2.688576489998177294e+03 3.707373087397778377e-01 4.019426743727919776e-02 7.825809820446103515e-01 8.572417864166577139e-01 7.397744843221625288e-01 4.528606675365957068e-01 -8.565350826083665270e-01 4.544520422626274758e+00
0.000000000000000000e+00 -2.688553781076642281e+03 2.519165050918387161e-01 5.318602403346237018e-02 5.827740357527178006e-01 1.192370334357073292e+00 6.887051962501606894e-01 2.235311719740563641e-01 -1.285965453268931968e+00 1.718523866768195685e+00
0.000000000000000000e+00 -2.688552017755876477e+03 4.796656459287029772e-01 4.457079531781025367e-02 8.609754531685285261e-01 9.604730953752154132e-01 7.892690279992626845e-01 1.174449889970172745e-01 -1.052969516044101272e+00 5.405024992718090715e+01
0.000000000000000000e+00 -2.688521279993486132e+03 3.986460570784952084e-01 6.877241062841135677e-02 8.645858119102145523e-01 9.183909343465728181e-01 8.149052013314067588e-01 1.117904514927431370e-01 -7.817796571122139770e-01 4.945712155337452742e+01
0.000000000000000000e+00 -2.688387722948892133e+03 4.563767623613583790e-01 4.067451198971739484e-02 5.926907102754207513e-01 9.881671178895361507e-01 8.032281579607400968e-01 1.384458805727143416e-01 -8.090934887935078423e-01 7.276324049268811223e+01
0.000000000000000000e+00 -2.688374098035360021e+03 3.418018074968476316e-01 5.933917356310930424e-02 7.960134036813013569e-01 1.047494432702432920e+00 6.584764208062122703e-01 6.141222085877192649e-01 -1.089660608330106806e+00 5.888398655752382638e+01
0.000000000000000000e+00 -2.688370993140749306e+03 4.975703476168049644e-01 3.628409408102693801e-02 7.390196355469285105e-01 1.050030359249028766e+00 6.626453963519739476e-01 9.980705667666792680e-01 -7.309741344682353370e-01 8.656502119936182282e+01
0.000000000000000000e+00 -2.688338399637071689e+03 4.948938421237248919e-01 3.837718019889141408e-02 8.106340574992612069e-01 9.931105467940516407e-01 9.751509934040613059e-01 2.093608690295462038e-01 -9.848340138679483324e-01 9.183230905510959019e+01
0.000000000000000000e+00 -2.688331989355651331e+03 2.696306499870418927e-01 4.093050535186378708e-02 6.745742434913520880e-01 1.198294298269016345e+00 7.229164718600628037e-01 5.941852460348033826e-01 -9.795139145811158077e-01 3.653514527047521909e+01
0.000000000000000000e+00 -2.688330608006167495e+03 2.957631562143273052e-01 5.012940790280438763e-02 7.396392198411569918e-01 1.160728618149743596e+00 8.541539851198933775e-01 8.727143207205686481e-01 -8.436835812162106762e-01 3.214198791367045516e+01
0.000000000000000000e+00 -2.688274610333889996e+03 4.089076408873809632e-01 6.404915157429205697e-02 6.815556646610436697e-01 1.168467964839531303e+00 9.877545175042020675e-01 1.237185054223159941e-01 -1.160085913109736078e+00 2.837335231551874060e+01
0.000000000000000000e+00 -2.688271871998151710e+03 3.259329643473952709e-01 3.789237341695291666e-02 8.172420987931103831e-01 9.568345742912831575e-01 7.468957397658659847e-01 2.665696032196251952e-01 -9.361254689083329250e-01 1.094344784130252268e+00
0.000000000000000000e+00 -2.688261881358371738e+03 4.752375151770877881e-01 3.343652521954827705e-02 6.561660817747954066e-01 9.544436933357536290e-01 6.220487749273977407e-01 7.372678568788632036e-01 -1.170073529046501193e+00 8.515843366122267355e+01
0.000000000000000000e+00 -2.688206968553319712e+03 4.805413127060779166e-01 3.780192851715995228e-02 8.156742504457015208e-01 1.020129548160013444e+00 9.832946647923940242e-01 6.758800178345236720e-01 -1.166453990759075410e+00 8.006026190624172045e+01
0.000000000000000000e+00 -2.688195583066697509e+03 3.586994209867172545e-01 4.413050232686315660e-02 8.163005133726435325e-01 1.100168394909078806e+00 8.776004659181357859e-01 8.689320664980737519e-02 -1.017536518342263996e+00 7.556346946968020006e+01
0.000000000000000000e+00 -2.688190303438158935e+03 2.653762375307154309e-01 4.775139107600609445e-02 8.034477956781773678e-01 1.143078177960354491e+00 7.003413363522651425e-01 8.762506628899235928e-01 -1.003173243719675423e+00 4.064929143703819392e+01
0.000000000000000000e+00 -2.688176749285630649e+03 2.504359774404625316e-01 3.516746100100844041e-02 7.064294157518429262e-01 1.089724125528685139e+00 6.840250684426338879e-01 4.143935876910289640e-01 -8.325977342212411703e-01 1.355167776969956606e+00
0.000000000000000000e+00 -2.688162323723770442e+03 4.712954027006180935e-01 5.360550063548370076e-02 6.956377385755379006e-01 9.494485178463535346e-01 7.563267115570569965e-01 3.877580442239777492e-01 -1.138241864708108508e+00 4.845396146123588466e+01
0.000000000000000000e+00 -2.688104961321062547e+03 4.812469849841637393e-01 5.064433235181321075e-02 8.033140813074298725e-01 8.156137623664264646e-01 6.755293454660176167e-01 7.692760241721756653e-01 -9.376904404021859651e-01 4.715062968197391058e+01
0.000000000000000000e+00 -2.688094412339873998e+03 2.801532912992326652e-01 5.937629728631965698e-02 7.463587588148706820e-01 1.124457157449845424e+00 7.578923740195004921e-01 9.522465845363659032e-02 -1.244819202367317912e+00 1.238225348597410402e-01
0.000000000000000000e+00 -2.688085403979760486e+03 2.766395699032276889e-01 6.059449165714568541e-02 8.200766825760283929e-01 1.145525473650098158e+00 6.043150567096452486e-01 5.789689722356908819e-01 -1.126676596995928925e+00 5.370746718054235913e+01
0.000000000000000000e+00 -2.688073655026236338e+03 4.680999521895203852e-01 3.642766691735053325e-02 6.888110996440914846e-01 9.255692685337368886e-01 7.422777060758933843e-01 8.260352206638834627e-01 -1.238916640276588099e+00 6.221448826608479976e+01
0.000000000000000000e+00 -2.688002929611066065e+03 4.544502474110314605e-01 3.211483232916617636e-02 6.168977743838174321e-01 1.051400196620797090e+00 7.181784740077805651e-01 9.380760480288131697e-01 -1.036052474336350393e+00 6.682815549131419175e+01
0.000000000000000000e+00 -2.687982144311793945e+03 3.480046947835043203e-01 6.272190192684205801e-02 8.394593618670456170e-01 9.665703310308400020e-01 8.574940727013511399e-01 5.748169192307805986e-01 -8.048179359067672012e-01 3.277733859633117675e+01
0.000000000000000000e+00 -2.687966721274531665e+03 4.522782676064999174e-01 4.669023075046956073e-02 6.999807081695536004e-01 9.050665983471880560e-01 6.077488615229559299e-01 5.987976794586485907e-01 -8.717905405588182166e-01 6.635894283846060659e+01
0.000000000000000000e+00 -2.687888952594882994e+03 4.600683701214726140e-01 4.739347331017756265e-02 8.050835538651499590e-01 8.341360536261498426e-01 9.977524223696350170e-01 5.504338878303709492e-01 -8.592579700576952195e-01 2.024470528130979474e+01
0.000000000000000000e+00 -2.687882135070770801e+03 3.509192640094855875e-01 6.948894275318363845e-02 8.896477921668575206e-01 1.011018598952400982e+00 7.571752658346018183e-01 2.289248663354092050e-01 -1.247273207451070620e+00 3.665212086140210346e+01
0.000000000000000000e+00 -2.687861756645660989e+03 4.923971179829651490e-01 4.497379513243281168e-02 7.704240101549466591e-01 9.219838571302525487e-01 7.303521131850407855e-01 3.611835223766253211e-01 -9.207963023896288401e-01 5.874848650687850693e+01
0.000000000000000000e+00 -2.687822079727342953e+03 4.865834934699452274e-01 4.890957046977727207e-02 8.087289395464865027e-01 8.827315897561054392e-01 7.474409983407555025e-01 8.811067676524295678e-01 -8.391314782456398280e-01 6.222714384840826085e+01
0.000000000000000000e+00 -2.687753000895239438e+03 3.207489922163762053e-01 5.417097065096217190e-02 7.443463690143321543e-01 1.192872133627889131e+00 7.022377183806657319e-01 7.995515943351388932e-01 -8.276852650695166735e-01 3.898543478720578292e+01
0.000000000000000000e+00 -2.687699575250494945e+03 4.550725961883019810e-01 3.626081659369642662e-02 5.853543587724450159e-01 9.480396880345471899e-01 7.150188473729102157e-01 1.294990479013480300e-02 -9.631817096959910396e-01 9.971221290846979457e+01
0.000000000000000000e+00 -2.687672312382705968e+03 2.785269671398865055e-01 4.885154230095600791e-02 7.986898364876759970e-01 1.153073920219679582e+00 6.518924072334980613e-01 6.589528568946159126e-01 -7.143898271654737231e-01 4.793146576206620324e+01
0.000000000000000000e+00 -2.687659210912195249e+03 2.604576176117734398e-01 3.961844681005070867e-02 8.944520067598699109e-01 1.110052890836439987e+00 7.302978198168007529e-01 8.691671246820296126e-01 -1.256378159201163802e+00 4.179375877042882337e+01
0.000000000000000000e+00 -2.687656477248930969e+03 4.929098907968630927e-01 3.512400112936310548e-02 5.556043151709292305e-01 9.214952796760180753e-01 7.982665984806164294e-01 4.383705606744309202e-01 -1.116377057965095787e+00 4.067008510469616311e+00
0.000000000000000000e+00 -2.687571712997922532e+03 4.467924556661674318e-01 4.262326686869788439e-02 8.591475315081069652e-01 9.101292729083261257e-01 8.640660775874098309e-01 1.237812707672567569e-01 -1.080612368639216836e+00 8.165407698682776072e+01
0.000000000000000000e+00 -2.687537453969867784e+03 4.727985880436497146e-01 5.555536974192356453e-02 6.459598062979785560e-01 9.545108310387637740e-01 7.753194563821139695e-01 7.798766990553239742e-01 -1.068714610081668681e+00 3.674474093174219291e+01
0.000000000000000000e+00 -2.687514551947416749e+03 4.845862740413597880e-01 6.111104606813173856e-02 7.386614670119457937e-01 8.821179081835039959e-01 7.379505631570968394e-01 8.795405910424063389e-01 -1.112915582143419346e+00 3.316598895344446163e+01
0.000000000000000000e+00 -2.687473457552483069e+03 4.719884934366532780e-01 3.950818601375460926e-02 5.190068643937819637e-01 8.710825402444176691e-01 6.201367645658196759e-01 7.931404609597935140e-01 -8.131797415647352700e-01 3.543337087293696452e+00
0.000000000000000000e+00 -2.687456176335859254e+03 3.230882961151558264e-01 4.314936380297772905e-02 7.800405018427072346e-01 1.194308965038437975e+00 8.408718515833679685e-01 1.214689166762505934e-02 -1.010569274081663860e+00 7.963480912900358533e+01
0.000000000000000000e+00 -2.687425881095523437e+03 4.663270482421827401e-01 3.047648300410202987e-02 8.113915249169991739e-01 1.057722508785880144e+00 7.007061116247014221e-01 3.469460802147108502e-01 -1.293248053852961821e+00 8.576644847848396580e+01
0.000000000000000000e+00 -2.687419880771630233e+03 4.112470750454808588e-01 6.613760026178389095e-02 6.496454404958686979e-01 1.034348843352609126e+00 7.647237957154119359e-01 8.248036363238006041e-01 -9.678270390809471380e-01 3.194516153495588995e+01
0.000000000000000000e+00 -2.687375472567277029e+03 4.664626507953645307e-01 6.150696196048677233e-02 6.520239369307412325e-01 9.710438681518130943e-01 9.192811096249404734e-01 2.613558369129109771e-02 -7.993120241115437841e-01 3.120829379838038165e+01
0.000000000000000000e+00 -2.687372092525223252e+03 3.705396557346736230e-01 4.573314240891918070e-02 7.062332214591219293e-01 1.093606135733458551e+00 8.312855536958770886e-01 3.895845219367299883e-01 -7.614137414802210069e-01 6.277746838678193342e+01
0.000000000000000000e+00 -2.687334570866326430e+03 4.341215528450189653e-01 5.421298745411563813e-02 5.860609273787793505e-01 1.141806663733190730e+00 9.635143219553505833e-01 1.717816246929639856e-01 -1.004509838144340916e+00 2.900554087496457356e+01
0.000000000000000000e+00 -2.687296692037593857e+03 4.904598890081257601e-01 3.089430348763465631e-02 5.684610212890238712e-01 1.192376012990762568e+00 8.433172315368882010e-01 8.906234214240414948e-01 -1.181074499719163562e+00 3.830885448616613331e+01
0.000000000000000000e+00 -2.687229896071802159e+03 4.190104727501143822e-01 4.298916515435149965e-02 8.920178052494995846e-01 1.083636087419817873e+00 9.076696670213475482e-01 9.815211466419812014e-01 -8.040940876848645669e-01 6.312256051495226217e+01
0.000000000000000000e+00 -2.687220732092157959e+03 3.214948465317475357e-01 4.579497649242779411e-02 7.672353774377329572e-01 1.149378396016031978e+00 8.328263987899653387e-01 2.413285095484049014e-01 -1.004122477511369071e+00 6.687148171771214322e+01
0.000000000000000000e+00 -2.687193677116392792e+03 4.469225812674795240e-01 5.141473899394921609e-02 6.983307945583071552e-01 9.948367344891790864e-01 9.119023748086100278e-01 3.202538350661776612e-01 -8.784317144316688974e-01 3.740977543885999523e+01
0.000000000000000000e+00 -2.687181061514566409e+03 4.039582565548250903e-01 6.807528968802767366e-02 7.430521712940907353e-01 1.104093852871759651e+00 7.384141679209936804e-01 2.283454220619559605e-01 -1.273989418715632871e+00 4.051589351168228603e+01
0.000000000000000000e+00 -2.687178759509435167e+03 4.030262279595642205e-01 6.176337758615899759e-02 7.952728999072364857e-01 9.435638340526170120e-01 9.795060019450992916e-01 2.052778250859024212e-01 -8.039254686089341018e-01 1.051844856774203407e+01
0.000000000000000000e+00 -2.687176919392253239e+03 4.173578186989693739e-01 5.887061004094633343e-02 8.107894942921438641e-01 8.296779487586338764e-01 7.855581566374818525e-01 3.247831014942472727e-01 -7.597869261096978910e-01 4.677299037071664145e+01
0.000000000000000000e+00 -2.687171297510938984e+03 4.478268341748065096e-01 6.660153111330971432e-02 8.933937486986294196e-01 8.714209446086708111e-01 7.363617454696570475e-01 8.990116203669994421e-01 -9.262693127422279016e-01 5.376843250811003116e-01
0.000000000000000000e+00 -2.687149800337228498e+03 4.549398718367537731e-01 4.566627254947019238e-02 6.059904071370225687e-01 1.006275823483989917e+00 8.615073965899249231e-01 4.674833808019451808e-02 -7.641926811275301379e-01 7.108143471357155363e+01
0.000000000000000000e+00 -2.687144402594933581e+03 4.785480675444978571e-01 3.242638913686413799e-02 7.841280625778090929e-01 8.521494032019503173e-01 9.313485548704681927e-01 2.886795347341500895e-01 -1.110015503965028349e+00 5.170462464572273120e+01
0.000000000000000000e+00 -2.687123987483936617e+03 4.285437906326516888e-01 3.444037296618147892e-02 8.979604829032201696e-01 1.143242141785515642e+00 8.613799398552570707e-01 9.389375653562331836e-01 -1.184091363675769948e+00 8.291079092202551237e+01
0.000000000000000000e+00 -2.687121251414326707e+03 3.397601483059056737e-01 3.793547726377667628e-02 8.363975096419975497e-01 1.116199416063230476e+00 8.675490750958703146e-01 8.295525912892990350e-01 -1.288991532326785538e+00 6.387658171625862025e+01
