logz logzerr logvol nlive logl logwt insert_order
-2.605406197057304325e+03 3.979843844386460328e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -2.596751606976234143e+03 -2.607365303368185778e+03 1.564999999999999947e+00
-2.605274305693068527e+03 4.529009895602321145e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -2.596169460246685503e+03 -2.606783781638637265e+03 2.662499999999999867e-01
-2.605074614386654048e+03 4.478137157139402968e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -2.596135164922190143e+03 -2.606750111314142032e+03 1.435000000000000053e+00
-2.604903004054067424e+03 4.107372415338639837e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -2.596132876791695253e+03 -2.606748448183646815e+03 4.162500000000000089e-01
-2.604756348403858738e+03 4.187693648755939080e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -2.596105226518148811e+03 -2.606721422910100500e+03 1.926250000000000018e+00
-2.604625192566681108e+03 4.321810967138443593e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -2.596065405531582201e+03 -2.606682226923534017e+03 1.587499999999999911e+00
-2.604504894905194305e+03 3.376773196336316230e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -2.595798276094591074e+03 -2.606415722486543018e+03 1.120000000000000107e+00
-2.604366910290264968e+03 2.914214783405078002e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -2.595519719406573131e+03 -2.606137790798524748e+03 1.070000000000000062e+00
-2.604209750079139212e+03 2.793911979045529126e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -2.595324247011947591e+03 -2.605942943403899335e+03 9.425000000000000044e-01
-2.604047019863672176e+03 3.199269708076541430e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -2.595211758522613763e+03 -2.605831079914565635e+03 7.449999999999999956e-01
-2.603891765630829923e+03 2.807371907237684039e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -2.594912556422567377e+03 -2.605532502814519376e+03 2.125000000000000153e-02
-2.603714593060625702e+03 2.678796541364985018e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -2.593765995393523099e+03 -2.604386566785474770e+03 5.562500000000000222e-01
-2.603302020204579094e+03 4.035551655346230060e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -2.593730633122143445e+03 -2.604351829514095243e+03 1.127499999999999947e+00
-2.603001912289710162e+03 6.116895664311807757e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -2.593727131780971831e+03 -2.604348953172923757e+03 1.346249999999999947e+00
-2.602770793807678274e+03 5.982605473464855939e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -2.593712571271771139e+03 -2.604335017663722738e+03 1.436250000000000027e+00
-2.602580793178439308e+03 5.566670276657560423e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -2.593262522525721579e+03 -2.603885593917673305e+03 3.325000000000000178e-01
-2.602340810937385413e+03 6.397346322369106275e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -2.592949241520280339e+03 -2.603572937912232192e+03 1.600000000000000089e+00
-2.602084873790800430e+03 5.996673409408546096e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -2.592926864835540982e+03 -2.603551186227492963e+03 9.649999999999999689e-01
-2.601877229807456843e+03 6.519112395927331161e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -2.592693301347891065e+03 -2.603318247739842718e+03 7.862500000000000044e-01
-2.601664794016171072e+03 7.025219075003754643e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -2.592641429084947049e+03 -2.603267000476898829e+03 1.221249999999999947e+00
-2.601481263580067207e+03 4.881637976807958190e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -2.592300518785558779e+03 -2.602926715177510687e+03 1.801250000000000018e+00
-2.601269674818342992e+03 4.601221848242841306e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -2.592143811497953266e+03 -2.602770632889904846e+03 1.203750000000000098e+00
-2.601068436248629951e+03 4.673602606800509873e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -2.592137463300114632e+03 -2.602764909692066340e+03 2.687499999999999889e-01
-2.600900104675943567e+03 4.397972748319162739e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -2.592045863563542753e+03 -2.602673934955494587e+03 5.237500000000000488e-01
-2.600743372918180739e+03 4.572579690253885665e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -2.591807016556293092e+03 -2.602435712948245055e+03 1.331250000000000044e+00
-2.600574399851087492e+03 5.132749912829883687e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -2.591644841309304411e+03 -2.602274162701256046e+03 1.847499999999999920e+00
-2.600406577186616687e+03 4.651265401141640443e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -2.591420146846066018e+03 -2.602050093238017780e+03 1.243749999999999911e+00
-2.600229855281869732e+03 4.361105694317023440e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -2.591062001092313949e+03 -2.601692572484265838e+03 1.106249999999999956e+00
-2.600021536193276006e+03 4.990462930657610374e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -2.590189633978064194e+03 -2.600820830370015756e+03 1.221249999999999947e+00
-2.599650216650817583e+03 4.206603948993070663e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -2.590139129466490886e+03 -2.600770950858442575e+03 1.982499999999999929e+00
-2.599368019348180951e+03 2.844335530478682705e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -2.589720416728046530e+03 -2.600352863119998347e+03 2.437499999999999944e-01
-2.599050658888483213e+03 2.573118215675088138e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -2.589543965955315798e+03 -2.600177037347267742e+03 7.750000000000000222e-01
-2.598769846416084420e+03 2.271522154056063170e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -2.589539519413306152e+03 -2.600173215805257769e+03 1.852500000000000036e+00
-2.598550094625483780e+03 2.713301574978654873e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -2.589134581270784111e+03 -2.599768902662735854e+03 7.624999999999999556e-01
-2.598291134394248729e+03 2.777286130934305541e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -2.588715933920204861e+03 -2.599350880312156733e+03 1.455000000000000071e+00
-2.597993593195797530e+03 4.801293867542438809e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -2.588541644182407708e+03 -2.599177215574359252e+03 1.038750000000000062e+00
-2.597726495787079784e+03 5.757985598769301827e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -2.588412314913259706e+03 -2.599048511305211377e+03 9.212500000000000133e-01
-2.597490161672496015e+03 6.345193725484179481e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -2.588248218789369730e+03 -2.598885040181321529e+03 1.732499999999999929e+00
-2.597268729065835032e+03 6.836190272546880387e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -2.588077331994326869e+03 -2.598714778386278795e+03 4.299999999999999933e-01
-2.597057254263848790e+03 5.901520857568555156e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -2.587620717399289333e+03 -2.598258788791240931e+03 1.969999999999999973e+00
-2.596794326792177799e+03 4.879718986230973665e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -2.587458801174122073e+03 -2.598097497566073798e+03 4.087500000000000022e-01
-2.596553996561681743e+03 5.625165988560767438e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -2.587128540980728758e+03 -2.597767862372680611e+03 1.557500000000000107e+00
-2.596293906627357046e+03 5.836029089238031764e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -2.587066356304548208e+03 -2.597706302696500188e+03 6.437500000000000444e-01
-2.596075929198111226e+03 6.626506736443429357e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -2.586871720576976259e+03 -2.597512291968927912e+03 1.377499999999999947e+00
-2.595862600787399970e+03 7.053876567123921193e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -2.585797216925456723e+03 -2.596438413317408504e+03 1.197500000000000009e+00
-2.595416475080249256e+03 9.067427728141725929e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -2.585701307149630793e+03 -2.596343128541582701e+03 1.625000000000000056e-02
-2.595082952681945699e+03 5.656468175915887464e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -2.585664672858431004e+03 -2.596307119250382584e+03 8.562499999999999556e-01
-2.594825212453941276e+03 5.535107586477626684e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -2.585641416306769315e+03 -2.596284487698721023e+03 6.137500000000000178e-01
-2.594616245192928091e+03 4.121616896534645580e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -2.585284344434464401e+03 -2.595928040826416236e+03 1.722499999999999920e+00
-2.594377751269197233e+03 4.935474026996470309e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -2.585040548522927111e+03 -2.595684869914879073e+03 5.975000000000000311e-01
-2.594138263121752516e+03 5.530782083491648793e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -2.584857339628091268e+03 -2.595502286020042902e+03 1.051250000000000018e+00
-2.593910625419613552e+03 5.004486089793238612e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -2.584638857892195119e+03 -2.595284429284146881e+03 1.469999999999999973e+00
-2.593684971256796416e+03 4.744766092549184133e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -2.584575026619462278e+03 -2.595221223011414168e+03 1.963750000000000107e+00
-2.593490073971789570e+03 5.316319857021529760e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -2.584361357014737223e+03 -2.595008178406688785e+03 3.250000000000000111e-01
-2.593291939055536659e+03 5.001881409879388452e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -2.584276698663861225e+03 -2.594924145055812915e+03 1.185000000000000053e+00
-2.593113376362911367e+03 5.033161951190975314e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -2.584089978115126996e+03 -2.594738049507078813e+03 5.174999999999999600e-01
-2.592933577947017511e+03 4.166972856546795057e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -2.583987404986630736e+03 -2.594636101378582680e+03 2.525000000000000022e-01
-2.592766181284569029e+03 4.349814892943382194e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -2.583433878438458578e+03 -2.594083199830410194e+03 1.613750000000000018e+00
-2.592528793314735140e+03 5.452939097012512448e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -2.583161925594382410e+03 -2.593811871986334154e+03 6.075000000000000400e-01
-2.592284136732083880e+03 3.908795584889537822e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -2.582731076096396919e+03 -2.593381647488348790e+03 1.687500000000000000e+00
-2.591996179162756562e+03 3.658965178549936637e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -2.582563472439802354e+03 -2.593214668831753897e+03 9.250000000000000444e-01
-2.591737146288063286e+03 3.521136189063712729e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -2.582498835049811078e+03 -2.593150656441762749e+03 4.874999999999999889e-01
-2.591519386961697819e+03 4.897449051639195527e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -2.582414710374954666e+03 -2.593067156766906464e+03 1.093750000000000000e+00
-2.591326519660271060e+03 3.701058742863487239e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -2.582351032979076990e+03 -2.593004104371028916e+03 1.657499999999999973e+00
-2.591155238266459946e+03 3.950803570086153793e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -2.582322041463440200e+03 -2.592975737855391799e+03 1.604999999999999982e+00
-2.591005143092050275e+03 4.491754591056539847e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -2.582297655376455623e+03 -2.592951976768407349e+03 1.237500000000000044e+00
-2.590871727093706340e+03 3.443213601133058299e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -2.581490215109488418e+03 -2.592145161501440271e+03 1.752499999999999947e+00
-2.590624969532110299e+03 3.398060780066352593e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -2.581266447011385480e+03 -2.591922018403337461e+03 1.522499999999999964e+00
-2.590383328316452662e+03 2.152829818119749716e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -2.581094199909753115e+03 -2.591750396301704768e+03 1.243749999999999911e+00
-2.590156309803934619e+03 3.441046576708478022e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -2.580947013691951270e+03 -2.591603835083903050e+03 1.913750000000000062e+00
-2.589945116167079050e+03 3.087336143080557926e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -2.580894159208895417e+03 -2.591551605600847324e+03 1.064999999999999947e+00
-2.589762302593061577e+03 3.523715869832408365e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -2.580759282834314490e+03 -2.591417354226266070e+03 9.575000000000000178e-01
-2.589587440296450495e+03 3.940154660143929122e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -2.580754125745846977e+03 -2.591412822137798685e+03 5.649999999999999467e-01
-2.589438024152885646e+03 4.264099790504628507e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -2.579961821432743363e+03 -2.590621142824695198e+03 7.362499999999999600e-01
-2.589170808651777406e+03 2.449635971833798720e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -2.579518791339380641e+03 -2.590178737731332603e+03 1.238750000000000018e+00
-2.588859673249213756e+03 2.853763845681275835e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -2.579172212859118190e+03 -2.589832784251069825e+03 8.762499999999999734e-01
-2.588539108625696372e+03 3.748016688723324052e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -2.579113491767893720e+03 -2.589774688159845482e+03 1.733749999999999902e+00
-2.588283950058078972e+03 3.704239439215876173e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -2.579106713295896043e+03 -2.589768534687847932e+03 4.987500000000000266e-01
-2.588079706844127486e+03 4.372913041025067726e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -2.578701406510233483e+03 -2.589363852902185045e+03 1.697500000000000009e+00
-2.587835281815972849e+03 6.011416050003508538e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -2.578484720894755355e+03 -2.589147792286707045e+03 1.933750000000000080e+00
-2.587596939528369148e+03 5.353141766862832274e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -2.578169825384100477e+03 -2.588833521776052294e+03 3.037500000000000200e-01
-2.587342006690523704e+03 5.730209523366180946e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -2.577687490309399891e+03 -2.588351811701351835e+03 1.533749999999999947e+00
-2.587031372539879612e+03 5.437005902695432047e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -2.577666618227086929e+03 -2.588331564619038545e+03 1.251249999999999973e+00
-2.586790405219578588e+03 5.343099585303987542e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -2.577558967836459033e+03 -2.588224539228410777e+03 1.662500000000000089e-01
-2.586576648257473607e+03 7.218766247830916694e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -2.577186482325932502e+03 -2.587852678717884373e+03 1.150000000000000050e-01
-2.586330457799017950e+03 6.711224463657048389e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -2.577185722216426711e+03 -2.587852543608378255e+03 8.575000000000000400e-01
-2.586133037330756906e+03 7.079616721308572558e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -2.577039195570811444e+03 -2.587706641962763115e+03 6.424999999999999600e-01
-2.585944653680623560e+03 7.267881828041165004e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -2.577018943418758226e+03 -2.587687014810710025e+03 1.554999999999999938e+00
-2.585783294930331067e+03 7.077032537685864488e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -2.576247301889191021e+03 -2.586915998281142947e+03 1.655000000000000027e+00
-2.585504027287463487e+03 8.048783292621861651e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -2.576157268180808387e+03 -2.586826589572759985e+03 1.793749999999999956e+00
-2.585267808233322285e+03 5.298211998604205331e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -2.576156846302020313e+03 -2.586826792693972038e+03 1.257500000000000062e+00
-2.585076899005485302e+03 5.219104225355268856e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -2.575798370995660662e+03 -2.586468942387612515e+03 4.499999999999999833e-02
-2.584854902617313201e+03 4.346435042860411491e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -2.575633232379991114e+03 -2.586304428771943094e+03 5.174999999999999600e-01
-2.584644089604001692e+03 4.679019682936800817e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -2.575215664483232104e+03 -2.585887485875183756e+03 9.662500000000000533e-01
-2.584390686092240685e+03 5.624614514796120179e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -2.575111483820716330e+03 -2.585783930212668110e+03 1.651250000000000107e+00
-2.584168928634225722e+03 3.556752697023009002e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -2.574933081966080408e+03 -2.585606153358032316e+03 1.610000000000000098e+00
-2.583955765754991717e+03 4.046311698261620959e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -2.574687465781068113e+03 -2.585361162173019693e+03 1.746250000000000080e+00
-2.583736413535457359e+03 3.759644413949960184e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -2.574622011307068533e+03 -2.585296332699020240e+03 6.049999999999999822e-01
-2.583545666689188238e+03 3.058260081785110218e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -2.574600704322262573e+03 -2.585275650714214407e+03 1.639999999999999902e+00
-2.583382453844714746e+03 2.624718445004166623e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -2.574568453877477623e+03 -2.585244025269429585e+03 1.911249999999999893e+00
-2.583237982838141306e+03 3.102566152855895099e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -2.574566017924956213e+03 -2.585242214316907848e+03 2.399999999999999911e-01
-2.583111558292764130e+03 3.178359427950434024e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -2.574249081534967445e+03 -2.584925902926919207e+03 4.774999999999999800e-01
-2.582960603002671633e+03 2.973874329470997946e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -2.573906855070025358e+03 -2.584584301461977248e+03 1.053749999999999964e+00
-2.582780644125959498e+03 3.382485496382759971e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -2.573723587632766794e+03 -2.584401659024718356e+03 1.987500000000000100e-01
-2.582600242783410067e+03 4.053085459027781501e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -2.573613314796840768e+03 -2.584292011188792458e+03 1.328750000000000098e+00
-2.582431180825316005e+03 4.005867917544227996e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -2.573575505079899813e+03 -2.584254826471851629e+03 6.625000000000000333e-02
-2.582281523536182249e+03 5.088183125306766641e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -2.573475056492080057e+03 -2.584155002884032001e+03 1.096249999999999947e+00
-2.582138646152878209e+03 5.207963068035522669e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -2.573432359234758678e+03 -2.584112930626710295e+03 2.250000000000000056e-01
-2.582008617833122571e+03 5.100398646656704171e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -2.573025352077097978e+03 -2.583706548469049721e+03 1.566249999999999920e+00
-2.581840511879088353e+03 3.126583397927597541e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -2.572896375762933076e+03 -2.583578197154884947e+03 1.798750000000000071e+00
-2.581678454976671674e+03 2.623071742860870748e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -2.572227916878627639e+03 -2.582910363270579182e+03 9.799999999999999822e-01
-2.581422468445700815e+03 3.117843117409155318e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -2.572096887158376830e+03 -2.582779958550328502e+03 1.168749999999999956e+00
-2.581193497285728427e+03 3.831281617643136905e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -2.571760538828268182e+03 -2.582444235220219980e+03 6.824999999999999956e-01
-2.580941732495371525e+03 4.483454312772168215e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -2.571732632534843560e+03 -2.582416953926795486e+03 9.775000000000000355e-01
-2.580735752947320634e+03 4.522223061819619638e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -2.571640222352191358e+03 -2.582325168744142957e+03 7.924999999999999822e-01
-2.580550066407994109e+03 4.427903524365618959e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -2.571636117936624487e+03 -2.582321689328576213e+03 3.912499999999999867e-01
-2.580393014133773704e+03 4.981836429799154087e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -2.571599527077177754e+03 -2.582285723469129607e+03 5.975000000000000311e-01
-2.580252675784844541e+03 5.883532030583833450e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -2.571496493814533096e+03 -2.582183315206485076e+03 1.202499999999999902e+00
-2.580117222749664052e+03 5.510447191154758118e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -2.571317403905080027e+03 -2.582004850297031680e+03 4.099999999999999756e-01
-2.579976217541299775e+03 5.511491793794149885e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -2.571195877984896015e+03 -2.581883949376847795e+03 1.043749999999999956e+00
-2.579837833383758152e+03 6.167088690458392142e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -2.570864663747970098e+03 -2.581553360139922006e+03 6.724999999999999867e-01
-2.579672430011891265e+03 4.828199637397052602e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -2.570757651962629552e+03 -2.581446973354581132e+03 1.975000000000000089e+00
-2.579515801664279479e+03 4.533348171528937542e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -2.570476432136405037e+03 -2.581166378528356745e+03 1.896249999999999991e+00
-2.579340220142345515e+03 5.305980621236797701e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -2.570086766793540392e+03 -2.580777338185492226e+03 5.825000000000000178e-01
-2.579127036782157120e+03 4.851263607752308027e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -2.570001119092708450e+03 -2.580692315484660412e+03 1.310000000000000053e+00
-2.578937218605417456e+03 5.534973351707279665e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -2.569622184079498766e+03 -2.580314005471450400e+03 7.124999999999999389e-02
-2.578712166309936038e+03 6.065985716360989821e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -2.569522249288959756e+03 -2.580214695680911518e+03 1.041250000000000009e+00
-2.578511213976935323e+03 5.341563441524718181e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -2.569458127774639252e+03 -2.580151199166591141e+03 8.800000000000000044e-01
-2.578333919270925435e+03 5.392546265046650467e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -2.569322378012760510e+03 -2.580016074404712072e+03 6.262499999999999734e-01
-2.578163355948950993e+03 5.496559979815344166e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -2.568509507778119314e+03 -2.579203829170071003e+03 6.925000000000000044e-01
-2.577860819161643121e+03 4.523655878669397556e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -2.568425691118751274e+03 -2.579120637510703091e+03 3.437500000000000000e-01
-2.577611068299494491e+03 3.882312017379963565e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -2.568250386426965179e+03 -2.578945957818917122e+03 5.887499999999999956e-01
-2.577377430208263831e+03 3.817226938463935126e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -2.568152894210587874e+03 -2.578849090602539491e+03 1.962499999999999911e+00
-2.577170786810864229e+03 3.485033810629007411e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -2.568151017305988717e+03 -2.578847838697940460e+03 5.612500000000000266e-01
-2.576999421523486035e+03 2.724795654780748921e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -2.568008226949718392e+03 -2.578705673341670263e+03 1.792499999999999982e+00
-2.576832598634148781e+03 2.141618207492924086e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -2.567987833989102910e+03 -2.578685905381054454e+03 7.362499999999999600e-01
-2.576687011878968860e+03 3.139196759272330217e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -2.567947015203368210e+03 -2.578645711595319881e+03 1.137500000000000039e-01
-2.576555070265415907e+03 3.124386696575999212e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -2.567708374877915048e+03 -2.578407696269866847e+03 4.387499999999999734e-01
-2.576409391252622754e+03 3.266940163160697574e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -2.567622686044833245e+03 -2.578322632436785170e+03 1.147499999999999964e+00
-2.576271717395071846e+03 3.390797820974145727e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -2.567426806444135764e+03 -2.578127377836087362e+03 3.524999999999999800e-01
-2.576126449206153211e+03 3.088713426528452155e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -2.567392992240508647e+03 -2.578094188632460373e+03 1.558750000000000080e+00
-2.575995620555501318e+03 3.298729928145943124e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -2.567064083459017183e+03 -2.577765904850969036e+03 1.228750000000000009e+00
-2.575838373613349631e+03 3.334623965452579997e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -2.566819581520643169e+03 -2.577522027912595149e+03 1.072500000000000009e+00
-2.575668045227434959e+03 3.727171161783829900e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -2.566658379570694251e+03 -2.577361450962645904e+03 1.377499999999999947e+00
-2.575499237769222873e+03 4.055158759400842028e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -2.566436136572366195e+03 -2.577139832964317975e+03 7.349999999999999867e-01
-2.575322042143701310e+03 3.532264028920414356e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -2.565931196588718194e+03 -2.576635517980670102e+03 1.791250000000000009e+00
-2.575083904500625977e+03 3.775940063982740069e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -2.565818334276035785e+03 -2.576523280667987365e+03 7.049999999999999600e-01
-2.574871154286963247e+03 3.114401302801582672e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -2.565815986515829991e+03 -2.576521557907781698e+03 1.037500000000000089e+00
-2.574695544865466672e+03 2.628338859216570733e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -2.565674133969105696e+03 -2.576380330361057531e+03 1.702499999999999902e+00
-2.574525393554197763e+03 1.861336710734664834e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -2.565650333153715565e+03 -2.576357154545667527e+03 3.987499999999999933e-01
-2.574376860340459189e+03 1.826184911694322677e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -2.565541889711968452e+03 -2.576249336103920086e+03 1.875000000000000000e+00
-2.574233849282149095e+03 2.110618428688993131e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -2.565512157706781181e+03 -2.576220229098732943e+03 1.286249999999999893e+00
-2.574105287933067302e+03 2.403730333470364688e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -2.565500789652396179e+03 -2.576209486044348068e+03 1.191249999999999920e+00
-2.573990225554933204e+03 2.365339996553068314e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -2.565319252002582743e+03 -2.576028573394534305e+03 7.124999999999999389e-02
-2.573867792266943525e+03 3.215740997755877073e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -2.565097315084895399e+03 -2.575807261476847088e+03 3.749999999999999861e-03
-2.573733453484519941e+03 3.615329813771882006e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -2.564994929894537563e+03 -2.575705501286489380e+03 5.662500000000000311e-01
-2.573603152180673078e+03 3.656290161752830392e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -2.564970532903259482e+03 -2.575681729295211426e+03 1.675000000000000044e+00
-2.573485273060647614e+03 3.736412764099477091e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -2.564930732934955358e+03 -2.575642554326906975e+03 8.449999999999999734e-01
