weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.755145430388621207e+03 2.432011846864882143e-01 3.850880065514733497e-01 8.847891131093820194e-01 7.996052375778647248e-01 1.047930970103253534e-01 1.592332178073418980e-02 6.169501173683711315e-02 5.005595137749919710e-01
0.000000000000000000e+00 -2.755060640304416211e+03 9.924779037104876078e-01 5.350411473555314323e-01 9.165524283353339019e-01 1.297941992517455123e-01 8.393521988466687844e-01 4.016755715435296192e-01 6.163166795047079205e-01 2.539921924390827757e-01
0.000000000000000000e+00 -2.755057130166898332e+03 4.575108282152546835e-01 9.122249048018956641e-01 5.575434890658950149e-01 6.674688841164256869e-01 1.562089655578394742e-01 2.530442601455056284e-01 5.373154482750743810e-01 6.791696118121248738e-01
0.000000000000000000e+00 -2.754944746598959227e+03 7.917220587033038104e-01 8.907206279233349511e-01 4.083761091868443049e-01 4.373780213369027337e-01 7.171942144610345959e-01 5.276277201492161062e-01 8.201677266154239199e-02 5.032037485533343846e-01
0.000000000000000000e+00 -2.754820665686840130e+03 4.856645414686406870e-01 1.252008584342706454e-01 9.933847387992622568e-01 2.991925706249104477e-01 9.110293285009466446e-01 5.054914130831673624e-01 4.674401366054155016e-01 2.340635012375763546e-01
0.000000000000000000e+00 -2.754808645325316320e+03 3.605334657036705082e-01 9.154338399419658101e-01 9.070820406802378999e-01 4.734881296503022918e-01 7.841904871143945410e-02 1.316448957473336234e-01 8.314321902223895666e-01 5.879330287947920342e-01
0.000000000000000000e+00 -2.754629683320089498e+03 6.111589392425351708e-01 9.840866018178979768e-01 6.574033942938515285e-01 5.899308832506245937e-01 6.356215273847559688e-01 8.479172841564355245e-01 5.011735064827338437e-02 2.109982984029057373e-02
0.000000000000000000e+00 -2.754492202224716038e+03 9.145581291254536449e-01 5.158823814666790852e-02 3.402077708516237919e-02 5.194279785744825295e-01 6.215983460822723794e-01 6.114062728840995442e-01 3.075024294261639035e-01 5.221264093412625318e-01
0.000000000000000000e+00 -2.754436539412120510e+03 7.234920626437463254e-01 5.947592458326483866e-01 4.115545082436606883e-01 7.065603127344923795e-01 1.210967045597149960e-01 4.658157674195289033e-01 1.195440322173972891e-01 4.612066846307893986e-01
0.000000000000000000e+00 -2.754418858924838787e+03 8.027155050824237303e-01 3.223951686542763095e-01 7.253551432199811799e-01 1.310660516655208774e-01 8.132787860286504467e-01 3.934430205571380901e-01 6.737535178845723838e-01 8.959708515874323931e-01
0.000000000000000000e+00 -2.754349571593204473e+03 6.511227798994685401e-01 3.439497992811718641e-01 8.090635156712548959e-01 2.485680637070236676e-01 8.811205374754390585e-01 8.546448033992229965e-01 3.411918104050352119e-01 2.919582171584169661e-01
0.000000000000000000e+00 -2.754342858914026237e+03 7.688259213910267897e-01 8.989714711035323713e-02 7.434076168319243560e-01 8.484736803868206945e-01 2.562652580433214533e-01 3.310064331904482016e-01 2.307753180668717929e-01 9.351520423591319631e-02
0.000000000000000000e+00 -2.754225338408752577e+03 4.878593810648178541e-01 7.104536761677582302e-01 8.307444437940794124e-01 4.354327918529025121e-01 6.225877040480403135e-01 1.755191341873089117e-01 3.308968878041008699e-01 5.493414465334717223e-01
0.000000000000000000e+00 -2.754157625625649871e+03 5.930763346755175691e-01 5.134779139065438480e-01 8.594783913075556558e-01 1.978261171341940683e-01 4.635045595797298024e-01 6.025156099625872397e-02 4.823138794799545215e-01 2.897074004072349718e-01
0.000000000000000000e+00 -2.754119749318583217e+03 7.679725659546409178e-01 9.194166474541942691e-02 6.857266511813101539e-01 3.160947687397082095e-01 9.552427401425299669e-01 3.241525970550385161e-01 8.747933975142526686e-01 9.571292801575087550e-01
0.000000000000000000e+00 -2.754060788167776536e+03 6.820437811004376183e-01 3.418447529423993547e-01 3.459249540583555493e-01 8.682711452318019330e-01 5.696064050810779600e-01 5.809344335337353060e-01 3.772654319865731409e-03 9.999411447100229333e-01
0.000000000000000000e+00 -2.753776163316494603e+03 7.735679492427703918e-01 3.253902587793277013e-01 9.524563199043277750e-01 9.972781918607092067e-01 9.218385707317398037e-01 5.301966778288835780e-01 6.638104077273876413e-01 9.654106943350965198e-01
0.000000000000000000e+00 -2.753773755057875860e+03 3.968883841075512287e-01 4.335206197348659973e-01 9.521242012538144728e-01 7.327544396130125648e-02 9.118328813141696187e-02 3.658495102729197868e-02 8.592453968823104971e-01 4.159107221591166192e-01
0.000000000000000000e+00 -2.753765260127826423e+03 8.527006196855410058e-01 5.074322087890176247e-01 8.756999921830049827e-01 7.775440944713628566e-01 6.761710190457769221e-01 1.202204364586776375e-01 6.121898439396384894e-01 9.434727075525347617e-01
0.000000000000000000e+00 -2.753754038916501486e+03 8.673565853914615431e-01 7.662392907792554553e-01 4.055642950948785685e-01 6.819324098007997215e-01 7.610156341616486353e-01 3.370982319738961008e-01 9.932161196885587184e-01 7.892100711094696130e-01
0.000000000000000000e+00 -2.753743263582766758e+03 7.841219320510303126e-01 7.261841399163158073e-01 8.169388408262309165e-01 6.965763770662103394e-02 8.278037815602270477e-01 4.483789012002517005e-01 2.095290093352559779e-01 4.673486885638759025e-01
0.000000000000000000e+00 -2.753665447473742006e+03 9.098331447905894098e-01 8.143563567914341439e-01 3.387215687941094178e-01 1.010160785817953988e-01 1.305986999461150599e-02 6.550122579038805126e-01 6.139614725789935834e-01 7.286381578577248996e-01
0.000000000000000000e+00 -2.753625873033954122e+03 9.424648940125476271e-01 8.939208954061910184e-01 9.807853529464571896e-01 1.212082147640758389e-02 4.635319881628329197e-01 6.695749957753309722e-01 1.618826076634454214e-01 6.108848375299125166e-01
0.000000000000000000e+00 -2.753497840173403802e+03 9.385992370250947348e-01 4.796148268528903635e-01 4.662247747868444314e-01 2.617296925494815296e-01 6.266060510705866449e-01 6.614899955261741571e-01 2.175370968150047712e-02 8.472548537659743140e-01
0.000000000000000000e+00 -2.753496564480533834e+03 7.320921731884244554e-01 3.940176296765605102e-01 2.603876260308745083e-01 8.566585622150775237e-01 2.374846365664560199e-01 6.864332675194326772e-01 3.492211857212553783e-01 9.965959755669430153e-01
0.000000000000000000e+00 -2.753493869196674950e+03 9.389657969749152233e-01 7.223119058823701533e-01 8.250150150906606639e-01 1.414329739250622664e-01 6.898051112913730076e-01 8.028215888176326587e-02 2.226889459145791061e-01 7.896124933392471013e-01
0.000000000000000000e+00 -2.753491685617796065e+03 6.674092543756724449e-01 8.770513973500700944e-01 1.025654060760878838e-01 8.030579544998088792e-01 5.114065621380922133e-01 1.762567162139648813e-01 5.837598118468475539e-01 7.043137982234519701e-01
0.000000000000000000e+00 -2.753358342007429655e+03 6.548048372606558587e-01 9.196759829848100143e-01 5.853445619727231097e-01 7.056297297641261901e-01 3.513678469911398761e-01 7.046205526077495840e-01 6.392279034123659054e-01 6.709079826000109437e-01
0.000000000000000000e+00 -2.753306451044194546e+03 6.350812565625079120e-01 5.480154797871166217e-01 5.389171070929691387e-01 8.999890488402770838e-01 2.647384020818209782e-01 4.629326562981598281e-01 2.993569252487796595e-01 9.374121435459356055e-01
0.000000000000000000e+00 -2.753264530831353113e+03 8.600178733899944694e-01 5.432016975985458629e-01 4.623770502350809108e-01 1.332218916400990105e-01 5.090049675200735146e-01 5.967155433006859910e-01 1.886601861291926641e-01 8.047452303362008230e-01
0.000000000000000000e+00 -2.753251961793470855e+03 9.354048980476370456e-01 9.970148473305274761e-01 1.914929742198550056e-01 8.681176106529220338e-02 5.734378505464561293e-01 2.933026470745059289e-01 2.481375509679788482e-01 5.433175734301687321e-01
0.000000000000000000e+00 -2.753232526984996184e+03 6.181856535500910299e-01 8.801138820391580797e-01 3.316232752566502517e-01 9.783125871864539747e-01 2.900100248683786797e-01 9.782752843425518430e-01 3.633781463443787052e-01 5.709762219531709926e-01
0.000000000000000000e+00 -2.753215412141547858e+03 6.739665642472536522e-01 1.458469801614147299e-01 7.566453749275284801e-01 4.890824917949226913e-01 4.663559139474231507e-01 2.337821730253816233e-01 3.157893594445633223e-01 4.160385627638619743e-01
0.000000000000000000e+00 -2.753112364827231886e+03 9.359451626999115703e-01 6.758022215264435362e-01 1.369182283117337251e-01 4.930572898058569464e-01 6.422553471342034026e-01 5.436576816369137477e-01 1.206040716891864095e-01 7.077470871826713195e-01
0.000000000000000000e+00 -2.753029648148284650e+03 8.867515401602829028e-01 8.422450295123768971e-01 5.236076277372367915e-01 3.964696416914376131e-01 4.925290207792065722e-01 5.547491024579709329e-01 4.953533415654789440e-01 7.196749908696872255e-01
0.000000000000000000e+00 -2.752903496191094746e+03 6.492577778805020960e-01 2.622700246579384720e-01 2.752270772308558211e-01 1.917943318997004098e-01 9.319467803436687348e-02 2.509201738095184764e-01 9.877503317407243522e-02 9.345653031948706335e-01
0.000000000000000000e+00 -2.752849921994149554e+03 7.503642184483361177e-01 4.860157127261121035e-01 1.045331110937264274e-01 8.687493601106608399e-01 8.467104902108971709e-01 2.930088018689924745e-02 6.734937169516779232e-01 9.541907605925830094e-01
0.000000000000000000e+00 -2.752792601057063621e+03 9.164290931622359748e-01 7.576699759383545008e-01 5.462767203993995624e-01 2.182988810116036626e-01 3.165917089459701073e-01 3.100192453633566769e-01 5.520693851691138576e-02 8.407646699017814473e-01
0.000000000000000000e+00 -2.752681092185971011e+03 2.650938012059548265e-01 8.653758427773040607e-01 9.270285409732084148e-01 9.757861323440786272e-01 9.785589670816049468e-01 2.287535458598756177e-01 9.990455110886194978e-01 2.490112835837299254e-02
0.000000000000000000e+00 -2.752655707724505646e+03 4.683573060240484587e-01 4.448696926854140976e-01 9.378870004027362040e-01 9.229741889393089371e-01 6.104055352052382144e-01 6.788452902834488656e-01 7.201546428754090901e-01 7.818745612499559128e-01
0.000000000000000000e+00 -2.752574369868889335e+03 4.803436763482060723e-01 1.638942259395615997e-01 4.237517094997932388e-01 7.779313491520296608e-01 3.501323220267267278e-01 4.637535500536171806e-01 2.581826315718093179e-01 9.938678725787388757e-01
0.000000000000000000e+00 -2.752238420733694056e+03 8.530525461969187262e-01 2.704410405958631580e-01 2.898081721384138110e-02 1.417717916388973043e-01 1.967047164203251652e-01 3.135743349629230847e-01 8.087781467165802152e-01 6.476654055440506097e-01
0.000000000000000000e+00 -2.752148131218584695e+03 8.167560054503708589e-01 5.433056004019093388e-01 7.458919587359746917e-02 2.247559872591128327e-01 1.611028847430235889e-01 9.541679599493587682e-01 9.827180047253136763e-02 2.883019088636346039e-01
0.000000000000000000e+00 -2.752002969917808514e+03 7.477066830965952704e-01 2.752584602302047267e-01 3.748233918656598274e-01 6.995743326474886947e-01 8.050325132523489247e-01 4.462093318340368819e-01 4.366589481841470777e-01 8.515869854289863650e-01
0.000000000000000000e+00 -2.751997632714655083e+03 7.575623012179945048e-01 5.668877588503196119e-01 2.071093601395596062e-01 6.039271445464491350e-01 6.171264896274241130e-01 3.692339176952244006e-01 5.251746581311403927e-01 7.757344906140866136e-01
0.000000000000000000e+00 -2.751941062438713288e+03 8.336626107681469611e-01 2.994004196516756311e-01 3.474922015215736737e-01 7.171924349610565574e-01 6.647276717012013947e-01 9.499272279022499266e-01 2.718306468112074992e-01 8.276226326345295092e-01
0.000000000000000000e+00 -2.751839677381385627e+03 6.713691190473374260e-01 7.384559740697544949e-01 8.992261294826311424e-01 3.981254558946644151e-01 7.837120813574589562e-01 8.120617010589255003e-01 5.854970886636210459e-01 5.423765753028882974e-01
0.000000000000000000e+00 -2.751838779713466920e+03 8.137603829413627698e-01 5.882632456621358363e-01 9.035416394473279045e-01 4.465101863569995722e-01 8.574248133965448604e-01 2.835764398958079413e-01 8.445243298429472301e-01 2.821735766503220555e-01
0.000000000000000000e+00 -2.751813630808203925e+03 9.213249271743921831e-01 8.210723603469020082e-01 2.125713547816174831e-01 3.795980951673748605e-01 2.991536361640226849e-01 2.041129863064999883e-01 2.274973675354303726e-01 8.895585135269573618e-01
0.000000000000000000e+00 -2.751802220087219212e+03 3.693649397588797401e-01 2.067822287477827370e-01 9.889204040019793363e-01 8.331374581863301154e-01 6.564932719400726757e-01 5.310887699815287633e-01 1.013923943937103944e-01 7.051015141396804742e-01
0.000000000000000000e+00 -2.751733758062112429e+03 8.421846673346432555e-01 1.813824123698098978e-01 5.114475108066280917e-01 6.335661152461452561e-01 6.684700187568807239e-01 4.848875708244780869e-01 1.300107308942578532e-01 3.190036520468502168e-01
0.000000000000000000e+00 -2.751719947155102091e+03 9.094931068818418174e-01 5.906774349555586889e-01 6.991519554690931448e-01 2.476180744405265255e-02 8.201605931808343408e-01 6.404425524964774130e-02 5.121142947081533947e-01 8.299849386604426504e-01
0.000000000000000000e+00 -2.751681799590817718e+03 4.797923863003138445e-01 4.768061347393004468e-01 5.762937758889384865e-01 9.092011487737163833e-01 8.297593577865253200e-01 6.370587463710997156e-02 9.701751672893974554e-01 7.445211228263836079e-01
0.000000000000000000e+00 -2.751665422297857276e+03 5.394885291363066271e-01 4.781370266683437897e-01 6.490658245087290723e-01 1.805531834287306125e-01 1.406649908010264571e-01 5.266395587962713343e-01 3.044400250382462980e-01 6.770472334906972867e-01
0.000000000000000000e+00 -2.751644848430168622e+03 9.017581252323954022e-01 2.764584506219532889e-01 4.992585561798501548e-02 6.105936785043877268e-01 9.929112567129896316e-01 1.035653888693980340e-01 8.381217030426075798e-01 3.949490872098035954e-01
0.000000000000000000e+00 -2.751529865030949622e+03 3.916776597288436079e-01 5.827848786474562059e-01 8.237448434502043781e-01 9.976973590762858723e-01 1.196377142936067006e-01 1.758938753870061822e-01 3.550649514118113803e-01 8.649287251426530654e-01
0.000000000000000000e+00 -2.751419395271805570e+03 7.597441964921961555e-01 4.417400220946740008e-01 2.332521301599341790e-01 1.507673736718777580e-01 1.351728985748630318e-01 7.330745001395249094e-01 4.242699915309775527e-01 5.141514147991749217e-01
0.000000000000000000e+00 -2.751274577523913194e+03 9.092307342132049941e-01 1.155554095371167378e-01 1.437315944264874190e-01 4.198302558837188059e-01 5.225282396085123571e-01 7.633588724950407522e-01 7.753554855872399898e-01 9.078845251988684195e-01
0.000000000000000000e+00 -2.751273039687842356e+03 4.878083730815807595e-01 6.891598434070137502e-01 4.820710336465505730e-01 7.848653634768124610e-01 4.214679214928328532e-01 4.823299016710397291e-01 2.664632870837535528e-01 7.486046025034593931e-01
0.000000000000000000e+00 -2.751234366938871517e+03 9.406354267561415350e-01 7.283857267040766414e-01 1.924365312574025655e-01 4.602618995648292133e-01 8.051644969481530634e-01 2.784894152051026195e-01 7.621565090711830415e-01 6.617776922457727640e-01
0.000000000000000000e+00 -2.750924273815062406e+03 8.228214550357940693e-01 4.520114667481424098e-01 2.916111117842771217e-01 4.272076449479219606e-01 7.555732394612657554e-02 8.620432169893872398e-01 2.124218165789782953e-01 3.738990665120840440e-01
0.000000000000000000e+00 -2.750815367388041977e+03 8.038478162637421320e-01 6.168858381914026356e-01 6.848728527845574510e-01 4.952388225882561335e-01 4.578718635605563136e-01 6.173489906360103419e-01 5.177581054348914247e-01 7.901412762843467164e-01
0.000000000000000000e+00 -2.750744342357754249e+03 9.350283711675350107e-01 1.425778972768992903e-01 7.063916712389735064e-01 4.627536211926674969e-02 9.730978289258370717e-01 9.142707419943782998e-01 3.227243026710271412e-01 4.610759048293227025e-01
0.000000000000000000e+00 -2.750575860350893890e+03 4.455495809076883695e-01 2.737859941171579825e-01 6.496463840321005101e-01 2.895157942242315707e-01 8.812916078448218560e-02 1.160708122486021621e-01 6.760210091731864157e-01 8.446647063247967324e-01
0.000000000000000000e+00 -2.750520580668126058e+03 7.262150167939199763e-01 4.248557862542735597e-01 5.681151190281471530e-01 6.086635835052049970e-01 2.375046112145730026e-01 8.362251285059605355e-01 7.214168251321141367e-01 8.526397304951752742e-01
0.000000000000000000e+00 -2.750487975231798828e+03 9.858043310002757575e-01 7.914079230500087325e-01 3.107241493631132112e-01 8.944356198134938429e-01 3.904586745613001231e-01 5.250780633995042468e-01 2.388008344734049437e-02 8.206737298527621016e-01
0.000000000000000000e+00 -2.750405210668693599e+03 6.846854229396152069e-01 8.498584849687582654e-01 4.894046076481383123e-01 4.649261496044881925e-01 5.417981856766019844e-01 4.845455241553408010e-01 8.383952532297267446e-01 6.662409290222603975e-01
0.000000000000000000e+00 -2.750376579974177275e+03 9.404145025980203965e-01 2.044227209994237127e-01 4.241681923714549773e-01 4.418903440988307674e-01 7.378863564897252258e-01 7.443037887757090187e-01 3.108016392133478023e-01 9.951541851713950892e-01
0.000000000000000000e+00 -2.750366622036239733e+03 9.457426068812159192e-01 6.150038364813884550e-01 2.617630593646963488e-01 7.023624997839493789e-01 6.526509557973956266e-01 2.578455371247968531e-01 9.086157852052368922e-01 9.462462538307346849e-01
0.000000000000000000e+00 -2.750313960985301492e+03 9.899176299406970969e-01 1.075379390483782727e-01 3.642620539141012692e-01 1.579296350499953538e-01 1.169885710373204102e-01 6.194347286065994274e-01 7.310967009515169091e-01 3.972861948438499713e-02
0.000000000000000000e+00 -2.750254730295366244e+03 7.182280803091047883e-01 5.810102990891147234e-01 5.813488581479697714e-02 3.525690025307306463e-01 2.039009846322311637e-01 7.987633080956291209e-02 1.096489489926474326e-01 3.001598970111356568e-01
0.000000000000000000e+00 -2.750232371990236970e+03 8.194040505224764459e-01 4.088975776171540621e-01 5.224124824975375780e-01 2.275331003588385581e-01 8.120255594196318372e-01 3.908077568606858065e-01 2.918967116117220373e-01 4.982072892224471694e-01
0.000000000000000000e+00 -2.750208781275245656e+03 7.347343091436245865e-01 3.356684929362940828e-01 8.073690309183608749e-01 1.180987682180372200e-01 9.312688054723309294e-01 2.493663555499527895e-01 8.109347436823709510e-01 3.880592722503992675e-01
0.000000000000000000e+00 -2.750148112910826057e+03 9.563227402025145096e-01 1.468737030142553968e-01 2.082065708384350788e-01 7.692045385483325948e-01 5.477768423409390408e-01 2.480067829329393181e-01 9.710074072049337257e-01 1.698219412567147923e-02
0.000000000000000000e+00 -2.750107037681842030e+03 9.542649730790487839e-01 8.805382581461468350e-01 4.300464005324563521e-01 6.957556844373791183e-02 8.415843071619939497e-01 4.210956282623502522e-01 5.074831030243954766e-01 2.210611646036269029e-01
0.000000000000000000e+00 -2.750097445066397540e+03 9.077096596077660617e-01 8.126269997555574109e-01 5.710647362877936395e-01 6.314618575306579773e-01 4.414485871488139646e-01 1.974398456976564908e-01 9.190274222252313718e-01 8.251436358438851704e-01
0.000000000000000000e+00 -2.750019582340036322e+03 5.920085757648811953e-01 4.821649026452852205e-01 8.723706127254431397e-01 9.756952501100821795e-01 4.403980660704770456e-01 9.763553090115245636e-01 7.060032038476037330e-01 7.228103947628206072e-01
0.000000000000000000e+00 -2.749988226889397993e+03 8.155570443498859623e-01 7.631514372865267903e-01 9.804017827590795209e-01 6.132760792033657982e-01 4.481411302293532017e-01 2.615302744141240199e-01 4.863185962118151684e-01 1.981300034573574287e-02
0.000000000000000000e+00 -2.749945214412581208e+03 3.132978668815438184e-01 3.229490877118276204e-01 7.028219986729850044e-01 8.021732105544464586e-01 6.603055234360993841e-01 4.581527914985191741e-01 7.096469776458238510e-01 5.627223973493433729e-02
0.000000000000000000e+00 -2.749928292682032406e+03 6.057589502116611513e-01 2.193729855491876046e-01 7.889547825927584190e-01 5.456960593495834289e-01 8.406108408407805266e-01 2.534958250774028699e-01 7.468608120904322023e-01 9.572222296069604619e-01
0.000000000000000000e+00 -2.749896921182850292e+03 9.108330816979751665e-01 6.833522150899840053e-01 4.567778091888426983e-01 4.867119939629309666e-01 8.110902189698017128e-01 5.257186382584280171e-01 6.841961175550548280e-02 7.132353609110068104e-01
0.000000000000000000e+00 -2.749885189934667778e+03 9.723467797794791423e-01 6.122073856690120053e-01 3.515313332169047733e-01 6.650912608471276632e-01 9.852459928790755495e-01 3.074843328787674190e-01 3.361861258487321980e-01 7.974238228252752414e-01
0.000000000000000000e+00 -2.749883486426179388e+03 5.503216463956406290e-01 3.302296890300919774e-01 2.394580926616183270e-01 5.555523637313430907e-01 1.619857738704090222e-01 4.689283783916967652e-01 6.623632611754600719e-01 2.900202324640307472e-01
0.000000000000000000e+00 -2.749883334515667229e+03 8.745423411124219060e-01 2.835477272556422568e-01 6.346690144543938317e-01 5.174723114017576453e-01 8.018909050644539294e-01 6.029820620227921424e-01 4.710265375010791455e-01 9.794180498846700722e-01
0.000000000000000000e+00 -2.749779189757888616e+03 4.017477666921372981e-01 2.593541994809800411e-02 4.906140749056759898e-01 9.468908132472432237e-01 4.483000814209590068e-01 3.513446585605027872e-01 9.033572395037839931e-01 8.361121588908070335e-01
0.000000000000000000e+00 -2.749658105095013980e+03 9.390638189691770110e-01 5.544024062059391689e-01 8.152442025981432305e-01 1.283021695331489909e-01 3.382958647646576722e-01 7.735058543989846713e-01 3.117437024892107944e-01 3.434275083264354267e-01
0.000000000000000000e+00 -2.749601094189584728e+03 9.521746722922593831e-01 4.034547610234269222e-01 7.365601670665330447e-01 2.847174415536423142e-01 6.855459442233283740e-01 2.448777223830203020e-01 1.666850002315966028e-01 3.176655679239825947e-01
0.000000000000000000e+00 -2.749449832375591541e+03 3.857563799754609724e-01 9.665831205273911486e-02 8.415076871170230621e-01 8.377959134328644142e-01 4.073281001334154716e-01 3.416550170018499699e-01 6.940863485778216990e-01 3.252554360147229540e-01
0.000000000000000000e+00 -2.749389114247503585e+03 8.260702263444594795e-01 4.820381610633164282e-01 1.992986350440738574e-01 7.006741785139641854e-01 4.373857074024236624e-01 9.303598294991068940e-01 9.805709674851236235e-01 7.231563720442589771e-01
0.000000000000000000e+00 -2.749349680583304689e+03 4.106655625824170430e-01 4.518459216831279823e-01 5.875344142204645959e-01 5.302051899703119631e-01 1.193572677497723999e-01 3.909278193741350105e-02 7.185868766187838430e-01 7.558378987906897439e-01
0.000000000000000000e+00 -2.749335741993635565e+03 4.262093865894908129e-01 4.577316085349305563e-01 9.966418278187544333e-01 6.046527547047251261e-01 3.857840154498725083e-01 8.893247325647537505e-01 6.340773421113738983e-01 6.977491909947878268e-01
0.000000000000000000e+00 -2.749301385585528351e+03 4.975980669571560266e-01 7.098940486579139453e-01 7.770735180825836252e-01 9.702620746282178965e-01 6.355853072845839558e-01 3.198214293066132807e-01 3.701185159001538771e-01 7.156858885316276231e-01
0.000000000000000000e+00 -2.749220626303619611e+03 5.765638511211632622e-01 7.728056808554681911e-01 5.230107201851019738e-03 8.090294836508054033e-01 2.346828122871161826e-01 6.467144543510148225e-01 1.455607114995685070e-01 9.423406449312288213e-02
0.000000000000000000e+00 -2.749118102619931960e+03 9.506199976345038882e-01 8.055044056966134125e-01 9.807783099118653203e-01 6.790710341265410177e-01 9.177004941057556042e-01 1.437416697324211956e-01 8.906415968999257249e-01 6.923258865391592742e-01
0.000000000000000000e+00 -2.749073408437830039e+03 9.347154222754009423e-01 6.824109516263239250e-01 9.994600580637521547e-01 1.854674733410449639e-01 4.840520261081773246e-01 6.448742684320817320e-01 1.966800913756142632e-01 6.960285093315100591e-01
0.000000000000000000e+00 -2.749068409577837429e+03 9.421692594274201360e-01 3.643178832963976932e-01 3.578112408250402332e-01 1.828609475788520733e-01 5.175112896906101101e-01 8.750807303310618179e-01 2.032556696608086577e-01 7.769711781723801503e-01
0.000000000000000000e+00 -2.749014873773698582e+03 8.268837964847075561e-01 8.559092161015074973e-01 8.542192104233247152e-01 8.805650402812883470e-01 8.830889541742829030e-01 2.873026726737398784e-01 6.189999890744002364e-01 6.961090130842529922e-01
0.000000000000000000e+00 -2.748901621002156389e+03 4.933636667870385795e-01 4.322304492968558343e-01 9.775376994803242070e-01 6.107640275179975209e-01 4.252318268903192422e-01 7.440155029649826446e-01 2.587562249563823968e-01 8.270965486447242609e-01
0.000000000000000000e+00 -2.748870162083432660e+03 8.302639593698345477e-01 8.249854489581756045e-01 3.596148979888837971e-01 9.256170329633472971e-01 6.772604851285504157e-01 6.740815934067598825e-01 6.801839809864556052e-01 2.428227380109239109e-01
0.000000000000000000e+00 -2.748830958611168171e+03 7.688186077243850391e-01 1.806518883040774126e-01 7.332513876774121586e-01 5.632531625963367317e-01 2.453933401897844258e-01 3.845007447879288387e-01 8.706667960347321822e-01 6.058464352605680281e-01
0.000000000000000000e+00 -2.748827272963318592e+03 5.067235100439502204e-01 9.700479212801519369e-01 8.446808906072510448e-01 2.191052057896923921e-01 6.884365880505671775e-03 5.879997323122134745e-01 7.499700345951898495e-02 5.333382258572144652e-01
0.000000000000000000e+00 -2.748820133305687705e+03 9.656448415287272047e-01 7.007784374203034350e-01 1.597039163434645914e-01 5.688367567665824076e-01 4.431954713724329808e-01 2.515340644799632930e-01 1.171816122309585761e-01 2.910450069404992846e-01
0.000000000000000000e+00 -2.748809122275587924e+03 7.679991363557583384e-01 2.634399394172508568e-01 9.127034410091450223e-01 6.200574520543371548e-01 2.182804833372862241e-01 8.349779682273806847e-01 7.868405110740317454e-01 9.504161444983547646e-01
0.000000000000000000e+00 -2.748747127812406688e+03 8.270512658611464119e-01 5.808364848007198100e-01 9.182973391790999473e-01 6.748273953800942859e-02 5.562176457466639912e-01 4.467816390703415186e-01 3.925948644927106379e-01 7.720965794993001063e-01
0.000000000000000000e+00 -2.748580369480988338e+03 7.818526154366773895e-01 6.194620716173488972e-01 6.219496462779103840e-01 4.030461934579553374e-01 4.543762131801554194e-02 3.024232025877595653e-01 9.159589987867645666e-01 9.108322130222278323e-01
0.000000000000000000e+00 -2.748439690479114233e+03 4.599498631689259431e-01 7.083022704380574908e-01 9.774685600399142249e-01 3.790168834560168065e-01 2.867653252090422988e-01 9.432177868511473218e-01 7.303529555655361438e-01 5.562958902336627709e-01
0.000000000000000000e+00 -2.748339160044913115e+03 4.658926064653312604e-01 3.689531412736555271e-01 8.058279090029639713e-01 7.107238035701506362e-01 7.410962788032104953e-02 8.892093623020830284e-01 5.135165543913364772e-01 8.006759442945622363e-01
0.000000000000000000e+00 -2.748172776846880879e+03 9.789001365761568207e-01 4.402088401301530451e-01 2.948478719313784024e-01 2.265277098200143557e-01 6.362669971430521265e-01 9.012049136082398437e-01 1.353179247043270195e-01 5.261635356848393119e-01
0.000000000000000000e+00 -2.748122711588204311e+03 6.327418558124545678e-01 2.126179047199870942e-01 6.694228616341678650e-01 2.310775041922841222e-01 8.674840480808798659e-03 8.748880073072465846e-01 9.827714037210407705e-01 4.592967936150411656e-01
0.000000000000000000e+00 -2.748106436043825852e+03 6.565617246207308133e-01 8.266265709313376231e-01 2.991372563365271020e-01 6.070252443630083095e-01 3.497219712270123182e-01 1.473721415342554852e-01 8.670840741024969933e-01 7.967459290983222031e-01
0.000000000000000000e+00 -2.748082095867101543e+03 8.220427757962572857e-01 6.904697630216805049e-02 6.351129019431813738e-01 3.679392775224965551e-02 3.639032632475462936e-01 2.070781810271675738e-01 4.359927596816446371e-01 4.150990143293672441e-01
0.000000000000000000e+00 -2.747994207543643370e+03 4.680387891266831746e-01 3.124988458155201210e-01 6.363284634357216918e-01 3.923442158834627991e-01 4.030494848796251084e-03 1.580225385095775925e-01 5.794160903965276388e-01 5.564188850383469109e-01
0.000000000000000000e+00 -2.747992923683884783e+03 7.819171542465034319e-01 6.099055263260213522e-01 2.581975717150976068e-01 4.121350473310393392e-01 9.876480916761189999e-01 2.363316460694747656e-01 7.461245673930165800e-01 3.655636685274443742e-02
0.000000000000000000e+00 -2.747871216089155496e+03 7.318405814596755654e-01 2.678712192309998796e-01 4.970808098523364915e-01 5.418851345211315174e-01 7.597448979640925026e-01 6.297094815985063709e-01 5.645054166456497935e-01 6.759934972931360697e-01
0.000000000000000000e+00 -2.747798734786492332e+03 5.374876844091137640e-01 1.288788571172047037e-01 9.812066166356850916e-01 9.901295871057933518e-01 1.476010403570622298e-01 7.109738669365153196e-01 5.231015090810768875e-01 5.493759229084709261e-01
