weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.193241060392977943e+03 5.818700763430795231e-02 9.438774975560551006e-01 3.537227117169831070e-01 2.792326157701178202e-01 1.950812963250894150e-01 2.502710403577439457e-01 4.551604606738420822e-01 8.276698979055540084e-01
0.000000000000000000e+00 -1.193233937933088782e+03 8.755628557041081894e-01 8.288634329162745118e-01 1.295603815704449158e-01 2.281433754747264064e-01 9.420706049378911873e-01 9.725844345557630444e-01 5.259512853248236031e-01 4.494745235925692306e-01
0.000000000000000000e+00 -1.193228369373473242e+03 1.305143898410928704e-01 2.569559441307394110e-01 6.650327613263492532e-01 4.537913987312544029e-01 4.670491983826561277e-01 4.512050776085495540e-01 2.517765343742952577e-01 7.541009744501074863e-01
0.000000000000000000e+00 -1.193222395574698112e+03 1.659352655044661340e-01 2.489054128681575939e-01 8.227753716700624276e-01 4.199972804664567905e-01 2.687850925215965470e-01 5.184526717617945479e-01 9.624233012948427701e-01 6.110797799654343887e-01
0.000000000000000000e+00 -1.193220116285943504e+03 9.172102365294532156e-02 6.271453060692502302e-01 6.743636250477650362e-01 1.367929890123117387e-01 6.223100257339173602e-01 9.249964116416646842e-01 7.894194441945009411e-01 5.019392646638421995e-01
0.000000000000000000e+00 -1.193213743624093240e+03 1.043429966207061188e-01 5.437292197424054008e-01 6.849346708405721351e-01 2.473865743047114485e-01 4.045982412187315580e-01 4.569561460593991598e-01 2.095268397291596418e-01 6.699312937350206942e-01
0.000000000000000000e+00 -1.193200304530240373e+03 5.884250186368455982e-02 3.724671021300243190e-01 6.447066911514581777e-01 7.402588478008190753e-01 1.109535764056789331e-01 9.023300846834778621e-01 7.126194727318112543e-01 4.642813552465453464e-01
0.000000000000000000e+00 -1.193181224308728360e+03 3.068025532648717135e-01 7.821838340768996201e-01 1.529244214634649657e-01 5.481437332922164396e-01 6.851650888033632425e-01 2.700403620491085288e-01 5.520274598283398948e-01 6.731709614521965701e-01
0.000000000000000000e+00 -1.193180034014611692e+03 3.876378288823508766e-01 1.766949630421430495e-01 1.778800607723266536e-01 6.552376954377929774e-01 6.220694141249014653e-01 8.657456447085687401e-01 8.954659169945290431e-01 6.737275818565064966e-01
0.000000000000000000e+00 -1.193175661453741668e+03 1.355501903855004242e-01 6.963665237990929180e-01 8.936789578961512603e-02 3.944913869912430870e-01 8.753941066222515888e-01 3.747811486235219647e-01 6.066031389225801096e-01 9.665231635324124104e-01
0.000000000000000000e+00 -1.193170153839219438e+03 1.786588703881921703e-01 2.355448211361607092e-01 3.145265698840229440e-01 3.892986314582561613e-01 7.575976564931120594e-01 6.157078265186335386e-01 2.589533755977942997e-01 8.766690661021522279e-01
0.000000000000000000e+00 -1.193152129896417819e+03 1.917475313383845137e-01 8.994777173376020674e-01 9.691907213666439702e-02 6.280894760285979928e-01 7.930829696126940886e-01 8.125012348443798604e-01 1.753675317398654121e-01 4.898839714444890303e-01
0.000000000000000000e+00 -1.193145130144218683e+03 2.172615876507341115e-01 6.176243877232463486e-01 4.718674902667001625e-01 5.942171597703276298e-01 4.805771850029932901e-01 1.812835605894790314e-01 7.681245866490985508e-01 7.986741543895191642e-01
0.000000000000000000e+00 -1.193143276043461128e+03 2.474256316492075003e-01 9.177981352561488393e-01 4.788646589409876198e-01 6.819663155886764860e-01 6.526109435136657755e-01 1.543253135956700328e-01 2.515760780994549251e-01 5.188717158369157145e-01
0.000000000000000000e+00 -1.193130119367800717e+03 4.315851824025462857e-01 7.425353735326432059e-01 3.058667258109365461e-01 3.189023310005310030e-01 7.636768208514882472e-01 5.474214609118789321e-01 7.421099117969184311e-01 4.738087122565290965e-01
0.000000000000000000e+00 -1.193113288733692343e+03 4.536637747628167183e-01 2.417872709781139218e-01 1.931253399951644578e-01 3.962960751804890380e-01 8.934912164831392278e-01 7.444599547685679664e-01 4.672662190386104308e-01 7.819684173204659583e-01
0.000000000000000000e+00 -1.193098518415484250e+03 1.208228965586651826e-01 2.976043325575574716e-01 8.738162106850962951e-01 6.223967930268643478e-01 9.572990323310944794e-01 6.296403175746360104e-01 3.119328927909332805e-01 9.476853810806367129e-01
0.000000000000000000e+00 -1.193092885920732215e+03 1.241605263750742427e-01 7.485307811984669435e-01 8.076427271985981982e-01 2.247404183067086558e-01 2.891235819530478812e-01 6.509472847574937493e-02 9.502430070524864325e-01 5.098223382943332105e-01
0.000000000000000000e+00 -1.193083802803587560e+03 8.439811543635822311e-02 1.392981019409795795e-01 1.044995690930530241e-01 4.383953289183015745e-01 1.967561695627773055e-01 8.693445038872747999e-01 8.171428871390158388e-01 9.410389008785241538e-01
0.000000000000000000e+00 -1.193079694153321043e+03 2.515311381471861951e-01 3.801448966714696676e-01 6.371428994937218260e-01 5.352580198577201465e-01 3.835894016517052973e-01 7.726349551294002804e-01 7.661164250721191893e-01 5.642262128975416013e-01
0.000000000000000000e+00 -1.193073102284120750e+03 7.735636478725194110e-02 8.733848570363914599e-01 1.574479536708961458e-02 2.604885913898473682e-01 4.275656740928183153e-01 4.747843342756546958e-01 4.176574644145669701e-03 9.771696568131336136e-01
0.000000000000000000e+00 -1.193069272382344025e+03 9.529540717923412618e-02 4.970308693541177769e-01 1.456609154445986931e-01 4.645087997811725433e-02 2.832648581293701895e-01 4.850931147648228636e-01 1.641252903438349398e-01 9.896559357266181411e-01
0.000000000000000000e+00 -1.193055999424748734e+03 5.135933188810903882e-02 3.765010442265510626e-01 9.469990288309482196e-01 7.091211407794391075e-01 8.076967401975451155e-01 1.491473877177362795e-02 9.414583673359113725e-01 7.582272153728629727e-01
0.000000000000000000e+00 -1.193054402967929036e+03 1.432361924167889766e-01 4.731777011238994524e-01 1.639338129738135974e-01 5.225621528998808385e-01 4.742156256874258125e-01 4.250213200631213217e-01 4.945180957864212523e-01 9.439343850275914161e-01
0.000000000000000000e+00 -1.193050404735945904e+03 1.967196738210742479e-01 2.627319615725491886e-01 4.077074257069558394e-01 5.842680600024026116e-01 6.326281787222340913e-01 3.540658196093272592e-01 7.123432944731359351e-01 9.023656216562708776e-01
0.000000000000000000e+00 -1.193040647623809491e+03 3.256126473999860771e-01 9.383971102660887409e-01 8.276415984938935155e-01 2.136315059997839771e-02 4.782829391074263636e-01 2.752537555997747187e-01 3.787384998572609351e-01 5.599917507736357214e-01
0.000000000000000000e+00 -1.193033736440947450e+03 1.065812230472010791e-01 5.501266133587358054e-01 6.179329580770763775e-01 3.482191685320206176e-01 2.759512431563788670e-01 1.068405695477928630e-01 9.079794172147139797e-01 8.018028643657481025e-01
0.000000000000000000e+00 -1.193024403052613025e+03 2.294213935240890789e-01 8.864158800705930208e-01 5.066240331494059612e-01 8.973241111994600949e-03 5.469483884268990792e-01 9.134508068239201029e-01 5.686077656473087494e-02 6.520474835280594128e-01
0.000000000000000000e+00 -1.192978845501198293e+03 1.818078316113127535e-01 1.105831779075161503e-02 6.180804487074538223e-01 4.237494353419023474e-01 6.389076538202093092e-01 5.232674481414254508e-01 4.652482705840484956e-01 9.597459517660863471e-01
0.000000000000000000e+00 -1.192977869148367972e+03 5.296156418052122561e-02 8.033216321012781602e-01 4.478522569775661433e-01 7.336195185247037509e-01 6.156111832697287456e-01 2.417238045162928284e-01 8.538897385613820612e-01 8.481863118686359115e-01
0.000000000000000000e+00 -1.192976606398801096e+03 3.078319954301713679e-01 6.673235525058853757e-01 3.857688211927084998e-01 2.337499383572195777e-01 8.745543487790237158e-01 2.645085531035065163e-01 9.161052112002722181e-01 8.175235140397629774e-01
0.000000000000000000e+00 -1.192974918175775656e+03 4.154132531249499216e-01 9.024666436914520196e-01 5.243991416181259524e-02 6.833847847418821342e-01 8.086491974311876829e-01 3.297825962920049037e-01 9.250374970733542535e-01 6.665706663412784838e-01
0.000000000000000000e+00 -1.192953405974761154e+03 3.090892205359540013e-01 3.194444699334388904e-01 2.250579214082912838e-01 5.181142340833877480e-02 4.740416924224435391e-01 4.438661077220712459e-01 8.526649077300740842e-01 8.815277052700831728e-01
0.000000000000000000e+00 -1.192951549789069986e+03 9.144328978339566483e-02 5.232894473548883596e-01 8.320773634103553196e-01 6.939730730051130170e-01 4.028983335800967458e-01 5.974762701935331100e-01 6.666945972680231591e-01 8.704718848642615248e-01
0.000000000000000000e+00 -1.192949282558487994e+03 1.922582702324331372e-01 1.565661975828951391e-01 5.684502501686488074e-01 5.358724475562405276e-01 4.336561380356550588e-01 7.317285850554646753e-01 9.133888191450771910e-01 5.860251934712981114e-01
0.000000000000000000e+00 -1.192942965954898682e+03 2.841795163713752848e-01 3.980953421291655303e-01 3.393005962101564021e-01 9.101168352465389688e-01 7.228025327491724994e-01 6.951575456346517079e-01 4.127217776500873292e-01 6.144623636884818385e-01
0.000000000000000000e+00 -1.192941622842389506e+03 5.290553084020221952e-02 5.026694420445226852e-01 7.928068846925954150e-01 9.703997564053953306e-01 9.095070123478876667e-02 1.999941975107724090e-01 6.101257001455678841e-01 5.604634031221316093e-01
0.000000000000000000e+00 -1.192927391751942423e+03 3.280422067674245712e-01 5.655304842080995931e-01 3.417439997595083101e-01 2.854851492348315922e-01 8.423524767605764518e-01 6.309021809777001222e-01 6.825848755466088491e-01 9.074246107612458090e-01
0.000000000000000000e+00 -1.192920320635601456e+03 4.943900309677451421e-02 4.454133057011140373e-01 2.144191747688196648e-01 1.295021645109961650e-02 2.949666180266062865e-01 6.620198441023413816e-01 8.237759208614630069e-01 8.849771798103259757e-01
0.000000000000000000e+00 -1.192917312744068795e+03 7.915016770824845338e-03 4.580345103079512814e-01 6.584406389302546181e-01 5.720471547049111871e-01 8.069942451424074736e-01 7.669799208557128711e-01 7.864420153194953134e-01 6.929398598123139852e-01
0.000000000000000000e+00 -1.192914715670662645e+03 2.830451900619346262e-01 2.319194357394286365e-01 1.491082873618850835e-01 5.584000469068073347e-01 7.417557055744692374e-01 6.462756713722365154e-01 8.173587531849276777e-01 7.075915424186403069e-01
0.000000000000000000e+00 -1.192904525086589047e+03 3.842345479834197164e-03 7.098305979625975093e-01 3.563351530874853124e-01 9.221386527270785116e-01 1.759658056250582581e-01 5.990698813972596959e-01 3.574828102269167474e-03 9.266835238364203864e-01
0.000000000000000000e+00 -1.192872042275510694e+03 1.295846032283347604e-01 5.766907759473779427e-01 7.027983385492017065e-01 7.486899737944591182e-01 2.218818893945363468e-01 9.274598761252473844e-01 5.626162016855003056e-01 7.514675080906891846e-01
0.000000000000000000e+00 -1.192863818964252914e+03 1.666870282980268403e-01 2.815240282683793005e-01 3.835721708256706330e-01 3.770867187447770608e-01 1.726093928563073865e-01 2.936766745659273870e-01 1.004480280936574932e-01 9.973118402754024281e-01
0.000000000000000000e+00 -1.192863722348597094e+03 8.742920824982713945e-02 1.132875282968337505e-02 7.977373025752982905e-01 5.647138173271375461e-01 8.533834792514022327e-01 9.358988645548955709e-01 6.966708237945221649e-01 7.539831593013518463e-01
0.000000000000000000e+00 -1.192850367631612926e+03 1.534533103654466268e-01 3.326257776415736389e-01 6.294835863506891283e-01 7.351143809884831404e-01 9.962500604461158593e-01 6.656198781180875379e-01 5.582810206911392736e-02 9.747496978114005284e-01
0.000000000000000000e+00 -1.192846983636340383e+03 2.580822858502547223e-01 7.641479154125947471e-01 4.668484991470088774e-01 2.737270289678429558e-01 4.322419325192912165e-01 1.212072652605584722e-01 7.297472298621090481e-01 6.779887354245015540e-01
0.000000000000000000e+00 -1.192812543643495019e+03 3.302892247223598865e-01 7.298823147800591604e-01 2.778151917483989708e-01 1.213365711704756933e-01 5.703068243000253279e-01 8.021172626768963143e-01 6.582626957519400746e-01 7.914712797062312122e-01
0.000000000000000000e+00 -1.192804699395879652e+03 3.761685581716072146e-01 3.875426591322699288e-01 1.844509744963743758e-01 3.269375377698132690e-01 8.852603115215433860e-01 4.864050365386660690e-01 9.300530595666836042e-01 7.390422983959853420e-01
0.000000000000000000e+00 -1.192781629373225087e+03 1.537317672238773802e-01 5.337241143824091871e-01 3.567102992954225282e-01 7.413743809078081615e-01 9.781252088382095256e-01 7.631905913484546833e-01 6.016611362369910232e-01 8.928628514693009999e-01
0.000000000000000000e+00 -1.192780438271551020e+03 2.098222514596278510e-01 5.381998552082738474e-01 9.007979110844879234e-01 2.820221413155068468e-01 5.272589238044174120e-01 6.059272092379557328e-01 5.867528545081589497e-01 7.834413994383920832e-01
0.000000000000000000e+00 -1.192754340821204778e+03 4.580070650562406698e-02 5.708616677741251699e-02 8.505007252812879504e-01 3.903192786247425827e-01 3.418285744151272620e-02 9.881544577525901429e-01 9.302437555689773152e-01 6.668934439616507337e-01
0.000000000000000000e+00 -1.192750720129703950e+03 3.066865726877170406e-01 1.318121738214979022e-01 4.933714488791962616e-02 6.602002453669730819e-02 5.868878791481288992e-01 3.068653724863090737e-03 9.683265967843853739e-01 4.592248017349248590e-01
0.000000000000000000e+00 -1.192738191494650664e+03 3.634211954218314888e-01 4.465430742580099865e-01 6.512824401819132802e-01 1.196673651975599384e-01 6.249838913699765630e-01 8.981863296988650269e-01 6.360489759870316950e-01 7.164886298232848727e-01
0.000000000000000000e+00 -1.192729748314961626e+03 2.849991281853007097e-01 6.393165952493762294e-02 2.325108727550432297e-01 9.539892056590600911e-01 6.594765464419486412e-01 7.461152902836427625e-01 8.957208126891853528e-01 8.040161783785448879e-01
0.000000000000000000e+00 -1.192717434753364614e+03 3.514116765347921056e-01 7.550819140509931193e-01 4.718640582956945551e-02 7.003720870542271548e-01 7.943688706444707037e-02 5.470889105349217019e-01 5.915958843968623926e-01 4.801219859465688522e-01
0.000000000000000000e+00 -1.192713305494104816e+03 1.333146163421914387e-01 7.228591050272449303e-01 6.428150877962995891e-01 8.181252809776969892e-01 3.718873134946047987e-01 2.817779009750509545e-01 5.721377685795461243e-01 8.124931315356380690e-01
0.000000000000000000e+00 -1.192699477331144180e+03 5.001801073662047736e-01 8.727724401691623335e-01 2.492222449680397967e-01 3.233539328979418981e-01 9.389213015460284861e-01 9.213277306688959500e-01 3.871329021426356265e-01 4.944463262753499011e-01
0.000000000000000000e+00 -1.192668772646043863e+03 4.120979102289901164e-02 3.123468521577303925e-01 2.084929832880252354e-01 5.039459736997620176e-01 8.922907510115464236e-01 7.455678851439954125e-01 1.187042928452333168e-01 9.370832030163936954e-01
0.000000000000000000e+00 -1.192664823655936971e+03 1.534355781863306900e-01 2.348649221404763843e-01 9.998647686665039780e-01 5.366243450833763085e-01 9.694923210335987251e-01 6.802428766689070372e-01 6.493927248313489109e-01 5.240536348132834865e-01
0.000000000000000000e+00 -1.192659276144137493e+03 2.649197986076345934e-01 7.705710947825428203e-02 3.178816066235907734e-01 2.461373267187804137e-01 4.222779361680872867e-01 8.071177989723488100e-01 9.278392386216995913e-01 6.522721834135347674e-01
0.000000000000000000e+00 -1.192652837275778438e+03 2.419398632172380381e-01 4.652294933867466842e-01 4.680599471884230312e-01 8.759024299749519349e-01 1.639146023287244569e-01 4.606849356816262731e-01 7.256489183197291082e-01 8.135256662540326644e-01
0.000000000000000000e+00 -1.192635521790201437e+03 1.438169022125959096e-01 6.584339112016496243e-01 9.560212836965195082e-01 2.434255240827655209e-01 8.274037601400580089e-01 1.705469036793673121e-01 4.774854514205552070e-01 6.809788137976465761e-01
0.000000000000000000e+00 -1.192630982010434309e+03 7.111451034924609615e-03 8.692046653648380916e-01 5.568004496667500192e-03 6.653191332897389065e-01 3.281084059373968742e-01 7.496260049779921442e-01 6.987504786353015973e-02 8.199891871718959502e-01
0.000000000000000000e+00 -1.192630745615400429e+03 3.637976289865942903e-01 5.701973838576964715e-01 1.760975840728429276e-03 6.871846053068781934e-01 3.162234776294389205e-01 9.766096540958355554e-01 2.894993643355813218e-01 7.964526793784162395e-01
0.000000000000000000e+00 -1.192627107327677095e+03 1.650841774037236087e-01 1.507438121470301429e-01 8.773982309571768390e-01 2.227510045062555122e-01 9.944637638653130995e-01 7.676603951639588974e-01 1.329830372192949417e-01 6.382995711907578640e-01
0.000000000000000000e+00 -1.192621832467769082e+03 5.296241265370560392e-01 2.155017911622890692e-01 3.233725651310048743e-02 1.229875239098913164e-01 3.284019508451064828e-01 6.576344174676579390e-01 1.791443541706456699e-01 7.565368617366451387e-01
0.000000000000000000e+00 -1.192613297414043927e+03 1.098981490033767994e-02 5.189658261936827000e-01 9.562133821363560937e-02 2.665588076841302057e-01 4.518131392518812683e-01 7.914158663001481520e-01 5.087008914439936635e-01 9.657828241346698706e-01
0.000000000000000000e+00 -1.192607765218599980e+03 1.671525799497539655e-01 7.248631914041366864e-01 6.610527488493269654e-01 9.770638383059560006e-02 9.728264472196964663e-01 2.982915752338718418e-01 6.840389747798557574e-01 7.501693820067384388e-01
0.000000000000000000e+00 -1.192583933980698930e+03 3.671725105022222158e-01 3.528878474841745660e-01 1.345782351514812625e-01 8.275256307953074986e-01 5.426191534876045885e-01 8.153279597937886924e-01 5.245135385687793583e-01 6.252589257960519120e-01
0.000000000000000000e+00 -1.192579393761690426e+03 2.459515158051980288e-01 6.233854544874823933e-01 4.229279901442650758e-02 6.153016212962467701e-01 5.845775132750334890e-01 9.753912837721836482e-01 4.468251462450073541e-01 4.926206151137290101e-01
0.000000000000000000e+00 -1.192578251661364448e+03 1.981832085611741068e-01 3.327737559480126173e-01 6.838386585388709360e-01 9.174018418388095730e-01 9.339282715858383543e-01 7.797945448693661685e-01 6.633609454817275264e-01 7.857040231637539840e-01
0.000000000000000000e+00 -1.192555692201922056e+03 3.684583137816396237e-01 9.381345676800176836e-01 3.492738744630985437e-01 7.947127122445818426e-02 1.431117494427500692e-01 4.293251689964068252e-01 4.088920416977426253e-02 8.088260052839973957e-01
0.000000000000000000e+00 -1.192538017658744820e+03 1.003321256467517575e-01 4.233742189984487370e-01 8.944283120558452760e-01 5.049053621050615392e-01 7.247593425985059401e-01 1.139310935860664564e-01 1.289253793092355327e-01 7.644877077553124956e-01
0.000000000000000000e+00 -1.192536564219063848e+03 3.536101733834740024e-02 7.973754799649347413e-01 6.159634310778516753e-02 8.866532323296404394e-01 9.702965963205039124e-01 4.538013686746994457e-01 8.338753008023880309e-02 9.383984251568984192e-01
0.000000000000000000e+00 -1.192504925468367901e+03 5.112092695876410131e-01 8.130204142679650081e-01 8.831343953183108386e-01 4.574435057469555810e-01 9.011672961683185878e-01 7.714888395781891450e-01 6.826731116980591096e-01 4.360703459308131746e-01
0.000000000000000000e+00 -1.192503632795187059e+03 4.321451911550592273e-01 4.601587574906873535e-01 3.123023632230204072e-02 3.615366194468271344e-01 1.788906607110488656e-01 4.415183944388830772e-01 6.383105766224904665e-01 8.130584701836287564e-01
0.000000000000000000e+00 -1.192501750293758278e+03 2.822175407112904599e-01 3.810681053881165292e-01 5.778489402537936304e-01 2.495874747811011041e-01 7.985803877121687711e-01 3.875460036662338181e-01 1.844360771741663241e-01 4.759255048468271632e-01
0.000000000000000000e+00 -1.192479419110483605e+03 8.599357875249724614e-02 5.374499722761397758e-01 6.471594947964203204e-01 9.391966417060207961e-01 7.158577353926180997e-01 1.307445006388662234e-01 8.270038370073272693e-01 8.209139020363818151e-01
0.000000000000000000e+00 -1.192478834614266361e+03 1.202847621039542236e-01 7.954179837536441422e-01 4.991623195295762372e-01 6.237179275459108219e-01 8.736094100314778510e-01 1.850610775874406144e-01 9.742437260967580226e-01 7.044216461955459252e-01
0.000000000000000000e+00 -1.192468748435852604e+03 1.846754652860556067e-01 6.879776677371715055e-01 5.756882442550067536e-01 8.809415026672451354e-01 5.296804808717844315e-01 7.973639419214014756e-01 8.568748808201132050e-03 7.246897513199695995e-01
0.000000000000000000e+00 -1.192468313219490938e+03 1.864623103855800323e-01 7.074007369074891693e-01 1.767160598347859990e-01 5.017163735151097814e-02 9.515944399060238812e-01 5.746474899834322914e-01 4.706013358589775653e-01 4.024190004799024223e-01
0.000000000000000000e+00 -1.192457628751087441e+03 2.654351364870444208e-02 7.400509934932272271e-01 3.610381960106856525e-01 9.254504160408616453e-02 2.135395869393573731e-01 6.714820697529307880e-01 7.700909442578018904e-02 8.526698885890600099e-01
0.000000000000000000e+00 -1.192440293525856760e+03 3.085526896438717248e-01 5.580353871580957525e-01 2.179989965402914232e-01 9.879394791088640382e-01 6.335652162442945157e-01 4.571730380008758310e-01 8.585099674781488943e-01 8.536774080356624994e-01
0.000000000000000000e+00 -1.192436511707311411e+03 3.358746678370936323e-01 1.962147049764813023e-01 7.150632531559956151e-01 1.964701076876151919e-02 1.672335638845827699e-01 6.796311918801954954e-01 4.030534807261344499e-01 9.919148295703511531e-01
0.000000000000000000e+00 -1.192433499047598843e+03 2.725034346311192568e-01 8.205581399830759182e-01 3.105257368896120473e-01 9.432376950902243706e-02 5.231420770785748520e-01 4.192079534411050634e-01 8.202324082278948936e-01 9.013891745327390348e-01
0.000000000000000000e+00 -1.192426777823698330e+03 3.272686304381626776e-01 8.597741608348696829e-01 6.923570309119783106e-01 1.518003437530303090e-01 2.831443728791017689e-01 3.153672735389064785e-01 6.558197577633451125e-01 5.492329550844429198e-01
0.000000000000000000e+00 -1.192414393924756723e+03 3.050998438880392349e-01 9.434485502115862454e-01 8.127169985125597407e-01 7.792390817003761461e-01 9.140949556422582889e-01 3.346779350002725417e-01 6.657610907275655077e-01 1.386974261126870944e-01
0.000000000000000000e+00 -1.192414046015367830e+03 2.127936107881709393e-01 8.547067042525063885e-01 5.451856099239051900e-01 3.249062230992815214e-01 1.947466610225401240e-01 7.776167827122905107e-01 1.966646214359535350e-01 7.080054111002745953e-01
0.000000000000000000e+00 -1.192408109240615431e+03 3.435164048121941427e-03 3.226046097332232465e-01 8.866499058532323341e-01 9.966622183401329105e-01 3.163956253502399063e-01 6.786976355750984347e-03 6.199731826048271444e-01 8.567376321930478822e-01
0.000000000000000000e+00 -1.192400156664220276e+03 3.305702113287212196e-01 9.888104816782661288e-01 4.846790804858330803e-01 4.427295405605212730e-01 1.178862778496037045e-01 7.285657169425114876e-01 4.076993259393623115e-01 6.185541268218257560e-01
0.000000000000000000e+00 -1.192390182237973022e+03 8.483636000454530812e-02 7.862197474469262426e-01 3.279504351882266411e-01 5.922057974350249943e-01 5.732214229514349668e-01 2.536178153869422802e-01 3.265361712064575039e-01 8.674938908414716598e-01
0.000000000000000000e+00 -1.192378469131737120e+03 1.610401448164078264e-02 4.457201719978182153e-01 7.216593659836457730e-01 8.234103375451826690e-01 8.706821983495589556e-01 4.291860222775168987e-01 9.071255241108757694e-01 9.498913319644310960e-01
0.000000000000000000e+00 -1.192362719337749013e+03 2.267195651892985886e-01 8.419153857648800088e-01 4.518220766623215479e-01 4.157738627142568699e-01 6.673038848707052439e-01 6.812096162433389779e-02 4.716511921316051126e-01 6.615715832536033236e-01
0.000000000000000000e+00 -1.192342125123137521e+03 2.516905251359754514e-01 1.799807049196957554e-01 7.688564199892207185e-01 9.060772073608803767e-01 4.482067485846814581e-01 5.884012483337686117e-01 8.821260602305243115e-01 4.275587745166419262e-01
0.000000000000000000e+00 -1.192334291583191316e+03 1.875326066776217271e-02 4.582797370668969528e-01 7.873699004160482628e-01 5.234422762299371090e-01 4.002308432870527177e-01 2.419699210915706722e-01 5.491219209313463745e-01 8.742483867552273136e-01
0.000000000000000000e+00 -1.192325394883016997e+03 5.939466134254534069e-02 6.503516537471923931e-01 1.973429846362984019e-01 5.804312612009431271e-01 2.384633736045265184e-01 7.519671683655890781e-01 9.767974355533037834e-01 9.139402115071865174e-01
0.000000000000000000e+00 -1.192318351577988324e+03 1.397348479160455126e-01 6.463353722601251627e-01 3.477265970968413944e-01 5.346645234340527963e-01 7.223840628006824582e-01 9.438241801740003822e-01 4.095611281090468792e-01 7.615430207575826227e-01
0.000000000000000000e+00 -1.192294665571175756e+03 2.590061795118090426e-01 4.467451524735432944e-01 3.756380190421068077e-01 5.690123574695661324e-01 2.853983109425864972e-01 3.137399788176422621e-01 2.853790769960757867e-01 8.412113172030587505e-01
0.000000000000000000e+00 -1.192285578788349994e+03 2.456047427441364617e-01 6.608423907114006068e-01 2.440542571119044268e-01 3.106888035948788263e-01 3.489384019426760020e-01 2.011061016709878579e-01 6.060963044928446841e-02 9.639844020430613503e-01
0.000000000000000000e+00 -1.192263635769366147e+03 2.436555732158487420e-01 8.883912522606796092e-01 5.612630677337020479e-01 4.344250855537726830e-01 3.761886240239081802e-01 1.781566492459175644e-01 6.294029388878447095e-01 6.681908390413205945e-01
0.000000000000000000e+00 -1.192258180080891179e+03 3.382089862292909643e-01 4.205745083612142388e-01 4.467361386545315449e-01 5.177196352734422247e-01 7.289195633315476153e-01 7.424784635155097234e-01 8.030482063573609608e-01 7.705350818117159273e-01
0.000000000000000000e+00 -1.192256169108160520e+03 2.199700744930855878e-01 7.970687652599270923e-01 3.224304583685332348e-01 3.412593181263359199e-01 6.592635745904201761e-01 3.050290661649517343e-01 1.621334371126241791e-01 8.977329304094566753e-01
0.000000000000000000e+00 -1.192244591579791404e+03 1.744641175612325901e-01 5.007200322896538935e-01 8.465738214873510525e-01 8.270608678033480876e-01 1.617527459666044942e-01 5.169015743636354854e-01 5.959822154898425373e-01 6.449495215771896550e-01
0.000000000000000000e+00 -1.192243978701043034e+03 3.381521443397821347e-01 2.253119461956696323e-01 7.000927665207501427e-01 1.331842825127965702e-01 8.597173779914897285e-01 8.377332567696308407e-01 6.142787606382382748e-01 4.991663819069535046e-01
0.000000000000000000e+00 -1.192226049008312657e+03 3.346732339302825876e-01 9.736710515010973399e-01 3.504192740735168066e-02 9.709116335137532028e-01 6.089559492756217995e-01 7.305834676520037707e-01 4.568390289324140152e-01 7.163995863971093225e-01
0.000000000000000000e+00 -1.192209032529162187e+03 6.406830568639432233e-02 9.036268920899038770e-01 5.246933703487693945e-01 6.406691753507415266e-01 2.022368720932808950e-01 2.862746008204797299e-03 5.457295437198551591e-01 6.251683345605270059e-01
0.000000000000000000e+00 -1.192182387572689549e+03 2.192759823101175787e-01 2.056165864741166249e-02 9.250366403034083751e-01 1.274397007760157408e-01 9.276697524944519380e-01 7.274923875072432100e-01 4.477435562991790574e-01 7.876381361643883805e-01
0.000000000000000000e+00 -1.192182162211991681e+03 8.791685671571503047e-02 9.725074008966574368e-01 2.559023415029866300e-01 3.651095946339403264e-01 6.891992506197319734e-02 5.015431609405864855e-01 4.289096758323122094e-01 6.335000934439936060e-01
0.000000000000000000e+00 -1.192177172460145130e+03 3.564890538974452294e-02 7.362061961113866015e-01 9.403297380287276575e-01 1.295736181898271555e-01 7.681317880620073257e-01 9.493917397175324346e-01 9.778509644219751662e-01 6.300093217398122780e-01
0.000000000000000000e+00 -1.192176197678282051e+03 4.079866688970761324e-01 6.675640319727932370e-01 2.576411963053766296e-01 4.501799986080896598e-01 9.974890921905539276e-01 5.910993411189610081e-01 4.695775071837027248e-02 7.364072663519164452e-01
0.000000000000000000e+00 -1.192168051057235289e+03 9.894189917510454180e-02 9.101955574981661634e-01 3.726045280957277495e-01 6.897853636895071583e-01 8.906414904006028088e-01 3.562443583834643546e-01 8.097197947788561390e-01 6.811186187298564620e-01
0.000000000000000000e+00 -1.192156476489389206e+03 1.878091449575792771e-01 1.709291245576883833e-01 7.963013922558773716e-01 7.106688693152809488e-01 1.964593340252920317e-01 7.253402151134810127e-01 5.261150053634711110e-02 7.357974048557331948e-01
0.000000000000000000e+00 -1.192151910018144463e+03 2.139053662363109565e-01 2.297025637145088117e-01 7.763418669013574247e-01 5.097068317532482684e-02 5.925323793555170582e-01 6.534932958766476174e-01 1.410739228915488530e-01 6.131303557622516109e-01
0.000000000000000000e+00 -1.192143238824857917e+03 2.690116401566682303e-01 4.301697505476972383e-01 6.292425155806826709e-01 2.261397286932963491e-01 4.421629548979668645e-01 6.090950132404024941e-01 9.456143237886538433e-02 9.300418599500582806e-01
