logz logzerr logvol nlive logl logwt insert_order
-1.193543723217763954e+03 1.303692166247462370e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.188104027129583073e+03 -1.198292723521534981e+03 1.807500000000000107e+00
-1.193535100154871088e+03 1.297693211223640841e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.188098820949730907e+03 -1.198288142341682715e+03 2.237500000000000044e-01
-1.193526511726109675e+03 1.310115414217697671e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.188074076766828057e+03 -1.198264023158779992e+03 1.575000000000000011e-01
-1.193517789455968568e+03 1.304018588772814513e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.188065495865503408e+03 -1.198256067257455243e+03 6.612500000000000044e-01
-1.193509073838708446e+03 1.323314930080671248e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.188056993041658643e+03 -1.198248189433610605e+03 3.325000000000000178e-01
-1.193500365488588841e+03 1.338072644755269047e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.188034821109321683e+03 -1.198226642501273545e+03 5.625000000000000139e-02
-1.193491545109627850e+03 1.362259844856908431e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.188021844520995046e+03 -1.198214290912946808e+03 1.937500000000000000e+00
-1.193482693666688874e+03 1.386909335942685673e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.188020232481836501e+03 -1.198213303873788391e+03 7.887499999999999512e-01
-1.193473911258475709e+03 1.399348462320394448e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.188013816491403531e+03 -1.198207512883355321e+03 9.912499999999999645e-01
-1.193465154968343541e+03 1.378196859691237786e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.188004930853820952e+03 -1.198199252245772868e+03 1.062499999999999972e-01
-1.193456402998281419e+03 1.427347606313076334e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.187996067487973050e+03 -1.198191013879924867e+03 1.913750000000000062e+00
-1.193447655502516000e+03 1.467907246615340056e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.187989774762837442e+03 -1.198185346154789386e+03 2.887500000000000067e-01
-1.193438934788640836e+03 1.485860163810299173e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.187979838169006598e+03 -1.198176034560958442e+03 1.237500000000000044e+00
-1.193430208942771060e+03 1.519701032634579452e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.187976840357564470e+03 -1.198173661749516214e+03 1.403750000000000053e+00
-1.193421538117899445e+03 1.525116216940778369e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.187973696381723357e+03 -1.198171142773675228e+03 1.669999999999999929e+00
-1.193412920242413293e+03 1.525057029393975805e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.187959253162839559e+03 -1.198157324554791330e+03 7.375000000000000444e-01
-1.193404257628341611e+03 1.565353855198955424e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.187956189786224058e+03 -1.198154886178175957e+03 1.467500000000000027e+00
-1.193395648534276916e+03 1.564717637412382789e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.187948558471419346e+03 -1.198147879863371145e+03 1.024999999999999939e-01
-1.193387053168553166e+03 1.552674548530499909e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.187943973289767882e+03 -1.198143919681719808e+03 1.537500000000000089e+00
-1.193378497382182331e+03 1.539674820563184665e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.187932427008532386e+03 -1.198132998400484212e+03 1.219999999999999973e+00
-1.193369921419824777e+03 1.496266751239976323e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.187931073779305734e+03 -1.198132270171257687e+03 3.449999999999999734e-01
-1.193361412211525476e+03 1.516648392842074033e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.187921222635587128e+03 -1.198123044027538981e+03 1.198749999999999982e+00
-1.193352896926395715e+03 1.505746248344920768e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.187917186348523728e+03 -1.198119632740475481e+03 1.112500000000000044e+00
-1.193344424809418570e+03 1.519843261481689800e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.187910788443997717e+03 -1.198113859835949597e+03 9.775000000000000355e-01
-1.193335975433441263e+03 1.544620069560702913e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.187890882143349245e+03 -1.198094578535301025e+03 1.149999999999999911e+00
-1.193327434428843389e+03 1.450681513446126780e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.187884521933382302e+03 -1.198088843325334210e+03 1.666250000000000009e+00
-1.193318917253340487e+03 1.486354461304396912e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.187868590517663961e+03 -1.198073536909615768e+03 1.375000000000000111e-01
-1.193310342304007918e+03 1.460442425825103641e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.187860961008331515e+03 -1.198066532400283450e+03 8.549999999999999822e-01
-1.193301780753112780e+03 1.408750389501905731e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.187844776986662737e+03 -1.198050973378614572e+03 1.126249999999999973e+00
-1.193293159341335240e+03 1.455235541624864404e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.187835007487483836e+03 -1.198041828879435798e+03 1.911249999999999893e+00
-1.193284533438025846e+03 1.404251397440379745e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.187831526292368835e+03 -1.198038972684320697e+03 2.849999999999999756e-01
-1.193275956948162730e+03 1.375569831741066396e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.187826510131802706e+03 -1.198034581523754468e+03 3.150000000000000022e-01
-1.193267416126189119e+03 1.388181568059139170e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.187817807633973189e+03 -1.198026504025925078e+03 8.974999999999999645e-01
-1.193258879243628826e+03 1.441898155521997849e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.187803084132091499e+03 -1.198012405524043288e+03 7.000000000000000666e-02
-1.193250294953674938e+03 1.437842960100046141e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.187802605214621281e+03 -1.198012551606573197e+03 1.942499999999999893e+00
-1.193241784964979161e+03 1.437828192104738667e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.187794209627177679e+03 -1.198004781019129496e+03 2.162499999999999978e-01
-1.193233281239585494e+03 1.402924797521833411e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.187783797544634126e+03 -1.197994993936586070e+03 8.575000000000000400e-01
-1.193224766640228836e+03 1.419329334748402893e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.187779453898846896e+03 -1.197991275290798740e+03 1.937500000000000056e-01
-1.193216292606609386e+03 1.445170952243382267e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.187776811716977818e+03 -1.197989258108929562e+03 1.627499999999999947e+00
-1.193207872883345317e+03 1.454538650602817673e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.187773149793692028e+03 -1.197986221185643899e+03 1.110000000000000098e+00
-1.193199498171267805e+03 1.399875108299977466e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.187762752746642946e+03 -1.197976449138594717e+03 1.124999999999999958e-02
-1.193191111797699705e+03 1.363405686325578348e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.187762647757829200e+03 -1.197976969149781098e+03 1.860000000000000098e+00
-1.193182799476571063e+03 1.340302722004357294e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.187751761363950891e+03 -1.197966707755902689e+03 5.424999999999999822e-01
-1.193174471005669830e+03 1.330139696493348456e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.187733802859190746e+03 -1.197949374251142672e+03 1.257500000000000062e+00
-1.193166067513575172e+03 1.323882382394156731e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.187721950021941666e+03 -1.197938146413893492e+03 1.044999999999999929e+00
-1.193157640353437273e+03 1.348013055250881220e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.187721792713613240e+03 -1.197938614105565193e+03 1.237499999999999989e-01
-1.193149287508455018e+03 1.348710703586681603e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.187718970036299424e+03 -1.197936416428251277e+03 2.449999999999999956e-01
-1.193140985706563697e+03 1.406526509473074726e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.187713445365115149e+03 -1.197931516757066902e+03 1.824999999999999956e+00
-1.193132711984176694e+03 1.455158685301468358e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.187708052574131216e+03 -1.197926748966083096e+03 1.467500000000000027e+00
-1.193124467099061121e+03 1.440411765553772094e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.187694868793593059e+03 -1.197914190185544840e+03 1.830000000000000071e+00
-1.193116186716714537e+03 1.449492921886572916e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.187683331169192343e+03 -1.197903277561144250e+03 2.149999999999999967e-01
-1.193107884600031639e+03 1.421224203164850597e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.187678211106323033e+03 -1.197898782498274841e+03 5.500000000000000444e-01
-1.193099613899769565e+03 1.433707706628102041e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.187665697663401488e+03 -1.197886894055353423e+03 4.562499999999999889e-01
-1.193091313348116955e+03 1.377362308838868676e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.187660315172511218e+03 -1.197882136564463053e+03 1.667499999999999982e+00
-1.193083042032707908e+03 1.389057987995505616e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.187637062014134472e+03 -1.197859508406086434e+03 2.624999999999999903e-02
-1.193074651611174886e+03 1.438851765917348591e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.187635221139461692e+03 -1.197858292531413554e+03 1.499999999999999944e-02
-1.193066320922534032e+03 1.475594288945734356e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.187623497320164461e+03 -1.197847193712116223e+03 4.987500000000000266e-01
-1.193057967237697540e+03 1.496120903690403570e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.187620763428857799e+03 -1.197845084820809689e+03 1.657499999999999973e+00
-1.193049665342080289e+03 1.545602440577269199e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.187616263312445653e+03 -1.197841209704397443e+03 1.625000000000000000e+00
-1.193041399964772609e+03 1.538336551281103692e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.187611091895066693e+03 -1.197836663287018609e+03 7.537500000000000311e-01
-1.193033165143003089e+03 1.536911364065811636e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.187607998947512215e+03 -1.197834195339464031e+03 1.821250000000000036e+00
-1.193024977480421967e+03 1.527381950232978847e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.187593720351019783e+03 -1.197820541742971727e+03 3.250000000000000111e-01
-1.193016745126298247e+03 1.570278802695155296e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.187588476649105132e+03 -1.197815923041056976e+03 5.100000000000000089e-01
-1.193008542345894284e+03 1.592237392020780240e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.187581205890022602e+03 -1.197809277281974346e+03 1.175000000000000044e+00
-1.193000352275338173e+03 1.586913395994251630e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.187566095534301667e+03 -1.197794791926253538e+03 2.000000000000000111e-01
-1.192992110695873180e+03 1.631763932522579674e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.187561480464931719e+03 -1.197790801856883490e+03 1.939999999999999947e+00
-1.192983903938106096e+03 1.610833121545974800e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.187560273670841525e+03 -1.197790220062793423e+03 1.316249999999999920e+00
-1.192975759265431407e+03 1.537186675942553149e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.187545623580979964e+03 -1.197776194972931762e+03 1.312500000000000056e-01
-1.192967566753818346e+03 1.569449558563512925e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.187524390079239311e+03 -1.197755586471191236e+03 1.073749999999999982e+00
-1.192959272313287784e+03 1.528277715969542927e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.187520399375586521e+03 -1.197752220767538347e+03 9.387499999999999734e-01
-1.192951018485456871e+03 1.521385626531459867e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.187514524690858252e+03 -1.197746971082810205e+03 1.965000000000000080e+00
-1.192942789314506626e+03 1.504428912553893161e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.187511524881779678e+03 -1.197744596273731531e+03 1.032499999999999973e+00
-1.192934607983392425e+03 1.508067470389172215e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.187510316987237729e+03 -1.197744013379189482e+03 7.475000000000000533e-01
-1.192926488331278961e+03 1.513667968888937065e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.187504532852956800e+03 -1.197738854244908680e+03 5.300000000000000266e-01
-1.192918392585093898e+03 1.521239055101661075e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.187504180340841913e+03 -1.197739126732793693e+03 8.425000000000000266e-01
-1.192910364033240739e+03 1.563150663126479933e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.187488449866539213e+03 -1.197724021258491121e+03 1.718750000000000000e+00
-1.192902278692318305e+03 1.502013950977088841e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.187487063689785145e+03 -1.197723260081736953e+03 9.324999999999999956e-01
-1.192894252117268707e+03 1.495922956313712471e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.187478360875529461e+03 -1.197715182267481396e+03 5.250000000000000222e-01
-1.192886225132579511e+03 1.517837506087829913e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.187466589761730575e+03 -1.197704036153682409e+03 1.790000000000000036e+00
-1.192878173172287461e+03 1.479115693820391708e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.187464999685251314e+03 -1.197703071077203276e+03 7.812500000000000000e-01
-1.192870177846872139e+03 1.495374786012025059e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.187461218141809923e+03 -1.197699914533761785e+03 2.587499999999999800e-01
-1.192862220962506171e+03 1.546941043863227783e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.187459316713550152e+03 -1.197698638105501914e+03 2.662499999999999867e-01
-1.192854316847778364e+03 1.533319680241847227e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.187451670718032801e+03 -1.197691617109984691e+03 1.886249999999999982e+00
-1.192846419682767191e+03 1.491988106016392257e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.187450242859911214e+03 -1.197690814251863003e+03 4.499999999999999833e-02
-1.192838578126097445e+03 1.469232581539652305e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.187445097413871281e+03 -1.197686293805823198e+03 6.625000000000000333e-02
-1.192830762467570594e+03 1.507700233619116148e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.187439089840197539e+03 -1.197680911232149356e+03 1.155000000000000027e+00
-1.192822965728239296e+03 1.451057241376053353e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.187418413998525693e+03 -1.197660860390477637e+03 1.008750000000000036e+00
-1.192815073237438583e+03 1.460102629290031540e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.187415353902409606e+03 -1.197658425294361450e+03 1.199999999999999956e-01
-1.192807223533606020e+03 1.452402883903722020e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.187405611245871796e+03 -1.197649307637823540e+03 1.455000000000000071e+00
-1.192799363909443855e+03 1.444641736239077601e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.187403180988507302e+03 -1.197647502380459173e+03 4.362500000000000266e-01
-1.192791551541739636e+03 1.440543926874089109e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.187394948070566670e+03 -1.197639894462518441e+03 8.887500000000000400e-01
-1.192783740764887852e+03 1.430545941654088049e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.187392821829637114e+03 -1.197638393221589013e+03 1.286249999999999893e+00
-1.192775978925100162e+03 1.394695486964548092e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.187389098958124350e+03 -1.197635295350076149e+03 1.445000000000000062e+00
-1.192768253062841268e+03 1.406167192880140859e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.187385509338095062e+03 -1.197632330730046988e+03 7.662499999999999867e-01
-1.192760563757125738e+03 1.405877874130012917e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.187383347320007260e+03 -1.197630793711959086e+03 7.287500000000000089e-01
-1.192752921433253732e+03 1.395156919963768949e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.187377404027703733e+03 -1.197625475419655686e+03 7.049999999999999600e-01
-1.192745296782300557e+03 1.384512835069267034e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.187377134938245490e+03 -1.197625831330197343e+03 1.582500000000000018e+00
-1.192737732509539228e+03 1.361853687975977112e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.187359634843104459e+03 -1.197608956235056212e+03 1.854999999999999982e+00
-1.192730097747708214e+03 1.360373856066034171e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.187344297323367755e+03 -1.197594243715319635e+03 6.500000000000000222e-02
-1.192722408965143813e+03 1.336337187088338929e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.187344011393991423e+03 -1.197594582785943203e+03 1.073749999999999982e+00
-1.192714781426038371e+03 1.356158668561437408e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.187340128463016072e+03 -1.197591324854967979e+03 7.874999999999999778e-01
-1.192707187017615297e+03 1.357456942922341259e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.187338024210233243e+03 -1.197589845602185051e+03 5.562500000000000222e-01
-1.192699638734173732e+03 1.366046391499572132e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.187333715040682364e+03 -1.197586161432634299e+03 8.649999999999999911e-01
-1.192692119452705356e+03 1.355482107887757970e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.187332895018390445e+03 -1.197585966410342280e+03 1.499999999999999944e-01
-1.192684654838921233e+03 1.340479306879524823e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.187332138424001869e+03 -1.197585834815953604e+03 1.763749999999999929e+00
-1.192677244561515863e+03 1.311400638931758122e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.187331660721222079e+03 -1.197585982113173941e+03 1.239999999999999991e+00
-1.192669889872076055e+03 1.318480675593734219e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.187331406558455910e+03 -1.197586352950407672e+03 1.981249999999999956e+00
-1.192662591576533941e+03 1.305144576306125070e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.187328484350571443e+03 -1.197584055742523333e+03 1.310000000000000053e+00
-1.192655329557412642e+03 1.285146099448424006e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.187326789032635133e+03 -1.197582985424586923e+03 1.804999999999999938e+00
-1.192648112202257380e+03 1.270367959115207002e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.187324616581815690e+03 -1.197581437973767606e+03 5.687499999999999778e-01
-1.192640935506948153e+03 1.303119180340961414e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.187322564524842164e+03 -1.197580010916793981e+03 1.128749999999999920e+00
-1.192633799810193977e+03 1.344645311842408431e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.187314691713689854e+03 -1.197572763105641798e+03 5.662500000000000311e-01
-1.192626663316228587e+03 1.371571383674249911e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.187300250242619768e+03 -1.197558946634571612e+03 8.637500000000000178e-01
-1.192619479162472999e+03 1.377066071511087453e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.187296950840568570e+03 -1.197556272232520314e+03 1.241249999999999964e+00
-1.192612327219201234e+03 1.356895653817688230e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.187289046852556567e+03 -1.197548993244508438e+03 6.625000000000000333e-02
-1.192605174370497025e+03 1.348158640610643555e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.187277916073301640e+03 -1.197538487465253411e+03 1.353750000000000009e+00
-1.192597997584535733e+03 1.341300676699335725e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.187274003809371607e+03 -1.197535200201323505e+03 9.962499999999999689e-01
-1.192590848559276537e+03 1.363168511186370890e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.187256059985251341e+03 -1.197517881377203139e+03 1.764999999999999902e+00
-1.192583626722155941e+03 1.348258409074359898e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.187251483289451699e+03 -1.197513929681403624e+03 1.643750000000000044e+00
-1.192576428378233686e+03 1.378212593885811688e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.187249549695724909e+03 -1.197512621087676735e+03 3.987499999999999933e-01
-1.192569272155259341e+03 1.403753372097203689e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.187246753743561612e+03 -1.197510450135513565e+03 1.312500000000000000e+00
-1.192562151392813348e+03 1.401585633939187170e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.187232946974821743e+03 -1.197497268366773596e+03 9.324999999999999956e-01
-1.192554987495017485e+03 1.397697268438461426e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.187218406169577747e+03 -1.197483352561529500e+03 1.238750000000000018e+00
-1.192547775238183931e+03 1.374607860230501466e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.187216970635319967e+03 -1.197482542027271847e+03 1.696250000000000036e+00
-1.192540608840229424e+03 1.280572968328280992e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.187199813255355366e+03 -1.197466009647307146e+03 1.742499999999999938e+00
-1.192533375249929804e+03 1.285336477699983715e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.187198044703482537e+03 -1.197464866095434445e+03 1.922500000000000098e+00
-1.192526185421097125e+03 1.283979364680023216e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.187188663101090924e+03 -1.197456109493042732e+03 1.496250000000000080e+00
-1.192518984359095384e+03 1.310092431520862299e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.187185443011782127e+03 -1.197453514403734061e+03 1.530000000000000027e+00
-1.192511816270402051e+03 1.311766773344814063e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.187178793636952150e+03 -1.197447490028903985e+03 1.051250000000000018e+00
-1.192504656346002093e+03 1.320819599488038398e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.187173524477397677e+03 -1.197442845869349412e+03 7.800000000000000266e-01
-1.192497514347559672e+03 1.290095845380439532e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.187170190088459549e+03 -1.197440136480411411e+03 1.977500000000000036e+00
-1.192490403824712075e+03 1.314867722079614831e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.187146442767840199e+03 -1.197417014159791961e+03 1.396249999999999991e+00
-1.192483178946842372e+03 1.297394434274941888e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.187125860646347064e+03 -1.197397057038298954e+03 4.750000000000000056e-02
-1.192475861829840596e+03 1.263659753468614755e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.187120513458522737e+03 -1.197392334850474526e+03 2.787499999999999978e-01
-1.192468563606595808e+03 1.279039297551561594e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.187095178356910765e+03 -1.197367624748862681e+03 1.435000000000000053e+00
-1.192461137669606842e+03 1.318794798524496603e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.187089222471793164e+03 -1.197362293863744981e+03 1.627499999999999947e+00
-1.192453727216612833e+03 1.320328936628374639e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.187082141841118528e+03 -1.197355838233070472e+03 1.946250000000000036e+00
-1.192446323809792830e+03 1.317907344767781375e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.187073914190225196e+03 -1.197348235582177040e+03 1.578750000000000098e+00
-1.192438918933189370e+03 1.290282842714796097e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.187060749415294822e+03 -1.197335695807246566e+03 2.025000000000000133e-01
-1.192431476077021671e+03 1.263985578266989263e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.187060093717051132e+03 -1.197335665109003003e+03 1.253749999999999920e+00
-1.192424087981990624e+03 1.281683485246266074e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.187058592285707846e+03 -1.197334788677659617e+03 1.300000000000000044e+00
-1.192416747663892920e+03 1.268602735322382491e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.187057379527574085e+03 -1.197334200919525983e+03 4.637499999999999956e-01
-1.192409456565112805e+03 1.274687074184463476e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.187039817651073236e+03 -1.197317264043025034e+03 1.497500000000000053e+00
-1.192402095057215320e+03 1.228442610496034565e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.187030529830229625e+03 -1.197308601222181551e+03 1.992499999999999938e+00
-1.192394723998698964e+03 1.270259876216943418e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.187016587417729397e+03 -1.197295283809681223e+03 7.812500000000000000e-01
-1.192387309141266769e+03 1.271397040873800122e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.187013341891607297e+03 -1.197292663283559250e+03 2.212500000000000022e-01
-1.192379929617503876e+03 1.263880232943200010e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.187007631340422677e+03 -1.197287577732374530e+03 1.250000000000000000e+00
-1.192372566940669230e+03 1.193325329918128452e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.187007070679400840e+03 -1.197287642071352593e+03 6.324999999999999512e-01
-1.192365258545393544e+03 1.193044036918230744e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.187004441811496918e+03 -1.197285638203448798e+03 8.725000000000000533e-01
-1.192357988674856642e+03 1.223418556343340152e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.187003986589013493e+03 -1.197285807980965274e+03 2.250000000000000056e-01
-1.192350772494956345e+03 1.265519243036866415e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.187003734822461865e+03 -1.197286181214413773e+03 9.212500000000000133e-01
-1.192343610679425410e+03 1.276345645831507836e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.186996144731008371e+03 -1.197279216122960179e+03 1.126249999999999973e+00
-1.192336450267625651e+03 1.283504936914743599e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.186971357296670021e+03 -1.197255053688621956e+03 1.291250000000000009e+00
-1.192329167519549173e+03 1.194392605873165203e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.186954883934993632e+03 -1.197239205326945466e+03 4.712500000000000022e-01
-1.192321822351859964e+03 1.163351776018606981e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.186950189515487637e+03 -1.197235135907439371e+03 9.262500000000000178e-01
-1.192314501118005410e+03 1.150377664548857121e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.186947612811806721e+03 -1.197233184203758583e+03 1.672500000000000098e+00
-1.192307218947976935e+03 1.120153606102479021e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.186947269540801472e+03 -1.197233465932753234e+03 4.624999999999999944e-02
-1.192299991453934126e+03 1.137333205286115145e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.186947128773778559e+03 -1.197233950165730448e+03 1.907499999999999973e+00
