weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.195888999819691207e+03 1.754313825333878862e-01 5.722239395297173958e-02 5.634039515180535584e-01 8.872905292094925844e-01 8.806370181304778999e-01 4.581935436042089416e-01 -1.064229788065863325e+00 7.818903919053910556e+01
0.000000000000000000e+00 -1.195880963869458810e+03 1.824721903145374025e-01 6.200557607655313858e-02 7.436535795123400128e-01 8.114414726251227838e-01 9.580748672974234159e-01 2.680701253889372637e-02 -1.274084027977729017e+00 5.351041888548755310e+01
0.000000000000000000e+00 -1.195864313587899005e+03 1.644751147228722399e-01 4.005572788215525787e-02 7.415922466629959464e-01 1.111038614380844169e+00 7.086056515074449225e-01 2.849945021065766193e-01 -7.873249995929645362e-01 8.323923587318667217e+01
0.000000000000000000e+00 -1.195862318126070022e+03 2.172933931282624853e-01 4.592767978372706839e-02 6.914772965865828569e-01 1.048029496228166657e+00 8.323852093241835837e-01 5.998124248807312764e-01 -1.069884411149041537e+00 9.680999674808965949e+01
0.000000000000000000e+00 -1.195847341238369381e+03 1.637966825187519293e-01 4.268384245742223165e-02 7.134310102196790293e-01 1.179031473848972000e+00 6.401339736282596338e-01 8.951186776997376304e-01 -1.076006766675722925e+00 9.823964494423728411e+01
0.000000000000000000e+00 -1.195844249363589370e+03 2.186358730852240306e-01 4.781909835030322131e-02 5.351529332894677804e-01 9.979159975068696564e-01 8.777106410504671441e-01 4.046734105955479555e-01 -1.292093914379826014e+00 7.682400378101897331e+01
0.000000000000000000e+00 -1.195841447301091193e+03 2.105468855762553937e-01 5.109061947594544656e-02 7.939258130014320569e-01 9.854064734145926430e-01 8.768228213011930450e-01 6.801726713399638413e-01 -1.108846557262520127e+00 5.336758094282130571e+01
0.000000000000000000e+00 -1.195820477604236885e+03 2.765375845039288460e-01 4.891170025261758203e-02 5.122519615150408212e-01 1.179357637892837651e+00 8.020981231912015508e-01 9.527295029276102722e-01 -1.165896986166608862e+00 6.806297739260186574e+01
0.000000000000000000e+00 -1.195786747977942241e+03 4.004830553402167759e-01 6.375876818182411865e-02 6.570450478875669020e-01 8.003150056703699500e-01 9.698847064018890629e-01 7.413347246643251509e-01 -7.462039079037995348e-01 4.281900160932284649e+01
0.000000000000000000e+00 -1.195764236806739063e+03 2.757021257615482890e-01 6.858898637368246454e-02 5.041081323420533167e-01 1.065409848854582453e+00 6.560935125316846861e-01 3.920223543696319535e-01 -8.010166883807406935e-01 9.119359064343034049e+01
0.000000000000000000e+00 -1.195755889932962191e+03 1.386121748026995781e-01 5.759016069525582648e-02 8.317492912230834978e-01 8.772932353646374359e-01 8.562457501148144079e-01 9.130318403980615116e-01 -7.296752543221368681e-01 7.060624965634502814e+01
0.000000000000000000e+00 -1.195744632232680715e+03 2.197595835836471112e-01 6.922718029872536316e-02 5.748655122450195831e-01 8.531638403830595907e-01 8.587052946571049894e-01 8.083869708185842384e-02 -1.102521720609838995e+00 8.144095484899716553e+01
0.000000000000000000e+00 -1.195737275703287878e+03 1.467018286832392215e-01 4.971451358265797926e-02 7.417745115427460956e-01 1.106651336222947091e+00 8.217631410242844936e-01 6.401440367234247919e-01 -1.043030450659746089e+00 9.685775029641989420e+01
0.000000000000000000e+00 -1.195737105880831677e+03 1.518681346507587127e-01 6.643652259196367038e-02 7.620242897682647509e-01 8.461039138423281925e-01 8.894869412751060800e-01 3.533454140866281179e-01 -8.669722930917995729e-01 7.666710868670708123e+01
0.000000000000000000e+00 -1.195732039990184376e+03 1.403336163825419092e-01 4.705053887766515175e-02 8.519624822141674825e-01 8.994652913842394737e-01 7.056825566056287302e-01 8.621351640978638375e-01 -7.347847681581427537e-01 4.250397091768277846e+01
0.000000000000000000e+00 -1.195725721125626933e+03 1.910002180118597348e-01 4.742322986368114474e-02 7.304494742025873233e-01 1.075131600127969378e+00 9.185086804493562962e-01 2.896948958472441715e-01 -8.634055010385854878e-01 7.588451453780569977e+01
0.000000000000000000e+00 -1.195723332814647392e+03 1.702402038117006300e-01 6.793451201549395579e-02 5.911994388821232294e-01 8.602115116823843000e-01 6.015760314849495360e-01 4.846694539272303759e-01 -7.715143231923415890e-01 9.084841851837359172e+01
0.000000000000000000e+00 -1.195721215398610411e+03 2.249808977964889989e-01 6.284942506772875359e-02 7.098224142299697226e-01 1.052240539509736950e+00 6.191640909945250737e-01 8.778268320599521557e-01 -1.176957728725722907e+00 6.043047556366363438e+01
0.000000000000000000e+00 -1.195711032056273552e+03 1.907910883930132584e-01 4.905975674857464275e-02 6.542733496910768665e-01 8.885979969852667582e-01 7.344402405837767711e-01 2.607039174627316935e-01 -8.040128952365603876e-01 7.752118968545723021e+01
0.000000000000000000e+00 -1.195709340554386017e+03 1.100782428910262178e-01 5.320309527207553457e-02 8.972216297801840490e-01 8.798835526647874605e-01 8.499631876450218781e-01 3.240848612634517067e-03 -7.887410095338124316e-01 6.791883414085305049e+01
0.000000000000000000e+00 -1.195704221431392170e+03 1.168707116652484973e-01 6.994192063607720944e-02 6.157647811395225990e-01 1.041189654508107409e+00 6.207616517906251463e-01 8.052227094980634048e-01 -1.011917310224616395e+00 7.219318948401158309e+01
0.000000000000000000e+00 -1.195697411077155721e+03 1.018948288723738327e-01 4.886706515143185436e-02 7.767010552294193459e-01 9.991362087806688885e-01 8.580679135286941595e-01 8.350210833051088244e-01 -1.113098055356870342e+00 8.902198623179479853e+01
0.000000000000000000e+00 -1.195689541528982318e+03 1.821246597491420760e-01 3.901983361563214625e-02 7.055983291355236720e-01 1.129843046387883465e+00 9.065963158425083268e-01 7.122544589007098192e-01 -9.739163600050848579e-01 5.181194235554396954e+01
0.000000000000000000e+00 -1.195666547904581194e+03 1.729575096380309152e-01 5.835367242738918880e-02 5.418022831343030088e-01 1.067814696156442089e+00 8.185652541806531790e-01 1.385034903690131047e-01 -1.141979723971852545e+00 9.241533258994122946e+01
0.000000000000000000e+00 -1.195657896699304956e+03 1.120958652474258188e-01 6.129953130018909319e-02 8.437166952693669897e-01 1.085256164520362665e+00 6.530736142685337198e-01 1.153072025970314218e-01 -1.214275329224563604e+00 7.614286019975587294e+01
0.000000000000000000e+00 -1.195640241867557279e+03 1.717172646916503842e-01 6.408766581759349490e-02 7.171425213691848821e-01 8.412693608773320619e-01 6.372628599435213870e-01 7.004122815344564490e-01 -7.178332346439058043e-01 7.731692052154217265e+01
0.000000000000000000e+00 -1.195635408730713152e+03 1.039767253167283578e-01 5.556249397761769959e-02 5.842660865981449403e-01 1.122504801642445926e+00 8.727912712942291762e-01 4.201060543402083125e-01 -1.191501251757507429e+00 9.146773965521639127e+01
0.000000000000000000e+00 -1.195619479095110819e+03 1.635922798664279920e-01 5.162066767127367062e-02 7.190238950488884173e-01 9.574097167259670860e-01 8.689449103778303929e-01 5.520491358021772932e-01 -7.232057291514171204e-01 6.029151118670840503e+01
0.000000000000000000e+00 -1.195611616402465870e+03 1.549401882698779598e-01 6.311480323166540618e-02 8.761425432844476280e-01 1.014576735113078332e+00 6.252285316625616485e-01 4.363364268727600859e-01 -1.074034571622358047e+00 7.071244023006691748e+01
0.000000000000000000e+00 -1.195610840804653662e+03 2.802446972593246599e-01 6.674009509209131996e-02 7.367087662713432961e-01 1.070172462832739368e+00 6.285715904082771477e-01 5.234763905506201187e-01 -1.008876205066795206e+00 4.415632753379632192e+01
0.000000000000000000e+00 -1.195593718604206060e+03 1.645763713792448846e-01 4.735837547473159548e-02 8.068586943979065840e-01 8.139446511217545144e-01 7.303001830709838771e-01 5.188099397979262228e-02 -1.085176264577167649e+00 8.871749263953419984e+01
0.000000000000000000e+00 -1.195572068352827500e+03 1.870555090920222596e-01 4.217946708927514110e-02 7.790196723169557913e-01 9.855696517114481692e-01 9.741852156124740647e-01 9.632115967133382251e-01 -1.108282193948398664e+00 8.652032325572788807e+01
0.000000000000000000e+00 -1.195566135768063077e+03 2.482817285054392809e-01 3.627761467757185943e-02 7.896247438467420832e-01 8.240437988990904072e-01 9.489189203157927244e-01 7.746011992873415020e-01 -7.232285953872930051e-01 8.253456572127569757e+01
0.000000000000000000e+00 -1.195565639309748576e+03 1.156458517538552777e-01 4.292447017852671354e-02 7.212250618048484663e-01 1.038617421641046201e+00 8.810744286079374987e-01 4.001573339058709378e-01 -1.207486620265636912e+00 4.094180136001153159e+01
0.000000000000000000e+00 -1.195550829045610953e+03 1.036000451850989656e-01 6.933079489115642757e-02 8.415061486779100708e-01 8.260984805446528467e-01 7.121035871590886135e-01 4.593465149433084704e-02 -1.168944646076163218e+00 6.034591440672990359e+01
0.000000000000000000e+00 -1.195547133995225067e+03 1.732983706537756241e-01 5.507486352483297043e-02 6.450845883784908086e-01 9.794581894393779020e-01 9.332742837230934008e-01 8.172525464285851360e-02 -9.556787110571559607e-01 8.336332064144697540e+01
0.000000000000000000e+00 -1.195544912560727880e+03 2.156743110140401931e-01 4.971493367361651955e-02 8.907914202538829151e-01 9.268715952474938513e-01 8.100948162999065394e-01 9.452213659761317111e-01 -1.090568288139811770e+00 5.551480161518163925e+01
0.000000000000000000e+00 -1.195544234591645136e+03 2.396703275555282231e-01 6.507367157402071944e-02 6.859348024511429109e-01 1.067620979490339739e+00 9.754830050276006581e-01 9.236336403684533014e-01 -7.846520780777130888e-01 5.157221113457924844e+01
0.000000000000000000e+00 -1.195530937862287828e+03 1.962938067867762149e-01 5.888032842208767992e-02 5.839996706725036901e-01 1.110842755153093275e+00 8.991333387138542577e-01 5.009937575021210510e-01 -9.380842594987637284e-01 5.208853670898901100e+01
0.000000000000000000e+00 -1.195526650456809648e+03 1.443106683769294352e-01 3.489078936030844125e-02 6.058192636802793851e-01 9.174768452313875056e-01 6.255595776478705128e-01 7.952622225855944249e-01 -1.279636445401325151e+00 8.843815392498444794e+01
0.000000000000000000e+00 -1.195513810888056241e+03 2.003376158555005837e-01 3.330046337330679757e-02 5.214015101834856836e-01 9.985192881907867246e-01 6.774178640692490871e-01 8.024749435219465932e-01 -9.301374966977493663e-01 6.430330669504373020e+01
0.000000000000000000e+00 -1.195511016604861197e+03 2.205336560171477778e-01 6.027892093525427653e-02 6.814811324453845520e-01 9.835065750379725635e-01 6.404908308668201267e-01 3.885353715243937689e-01 -9.618406547696216613e-01 5.395092137406960831e+01
0.000000000000000000e+00 -1.195510656165038426e+03 1.546002980858550979e-01 4.160700173307446681e-02 8.312019822999654473e-01 9.655975139586073785e-01 8.492552940062197964e-01 6.241002679795301100e-01 -1.270017455126089434e+00 5.324511270656021367e+01
0.000000000000000000e+00 -1.195499947296831806e+03 2.715050401687028048e-01 3.177459879209382221e-02 6.116388210789042157e-01 8.364186395735676571e-01 8.986140017857708884e-01 6.709722699257958389e-01 -1.291833727842244928e+00 8.085201085935457854e+01
0.000000000000000000e+00 -1.195494835625424685e+03 2.063026091141341167e-01 5.191472998724168397e-02 6.749044250447158166e-01 8.627639288165351861e-01 9.977238310369320740e-01 2.821533110049959658e-01 -9.235608080968948919e-01 7.057476103195695316e+01
0.000000000000000000e+00 -1.195488373810786243e+03 1.124117294887757024e-01 3.253933292342016392e-02 8.050607889981091780e-01 1.141349111845819664e+00 8.859400173975617854e-01 7.922196365120620642e-01 -8.727269852885335411e-01 8.281575745810418709e+01
0.000000000000000000e+00 -1.195467328724047320e+03 1.083598685312222032e-01 6.730604098551744296e-02 8.434900344588824872e-01 9.308692960676498984e-01 9.163134358614124508e-01 5.163043681583446842e-01 -7.716303405584836739e-01 5.204895964631359817e+01
0.000000000000000000e+00 -1.195458414016481356e+03 1.784996186041598598e-01 5.766235241010410351e-02 7.319494487825195517e-01 1.093095584116202446e+00 8.814787962062875515e-01 4.225574592750069858e-02 -9.893948955262998890e-01 6.336826841330239546e+01
0.000000000000000000e+00 -1.195452408908535745e+03 2.001282153901754457e-01 5.967239974456405027e-02 6.182433598368689553e-01 1.146622612918440698e+00 7.269614248555352765e-01 5.576588115816071278e-01 -1.102873824254903212e+00 9.023206492351305030e+01
0.000000000000000000e+00 -1.195439060020140687e+03 2.471179674393783332e-01 3.070089397361665251e-02 6.998914633784647510e-01 8.833898812137713774e-01 8.604164442435455751e-01 6.930470644043029704e-01 -8.922651189736835464e-01 9.510037130152976204e+01
0.000000000000000000e+00 -1.195403266388990914e+03 2.337865706638576624e-01 5.679827067990872447e-02 6.589228995268540112e-01 9.057693591268989319e-01 6.790749095999027984e-01 2.268992281286522639e-01 -1.087792777742223604e+00 7.734938774396977124e+01
0.000000000000000000e+00 -1.195382441643087532e+03 1.789627582200811196e-01 6.890659839301765954e-02 5.340128038748199746e-01 9.174275103992095559e-01 7.197692244353239843e-01 4.104262469306098060e-01 -1.052793490726709358e+00 6.796946332505289945e+01
0.000000000000000000e+00 -1.195379514443639891e+03 1.162718008326834307e-01 4.016754008719412850e-02 8.794171906007125505e-01 1.165668620825318857e+00 8.542362285310660663e-01 7.442388609305914393e-01 -1.241485402123055026e+00 5.298178293944204853e+01
0.000000000000000000e+00 -1.195375576191633854e+03 1.047537514374087958e-01 6.436589459683597636e-02 7.253164314573217197e-01 1.064616598590144125e+00 8.642835334292312544e-01 4.812300839942296182e-02 -1.162339750758768941e+00 4.288040473579373923e+01
0.000000000000000000e+00 -1.195366187122512201e+03 2.152601171113721623e-01 6.193190727135720886e-02 5.783570937450616123e-01 9.611501517022538188e-01 9.205475546872015080e-01 4.420595426620876900e-03 -1.219300559493386116e+00 4.663342721662800017e+01
0.000000000000000000e+00 -1.195362502452120225e+03 1.860676682180062991e-01 6.591022674265545334e-02 5.530164736258600389e-01 8.986566169108094471e-01 6.226648525880322804e-01 6.944746424622239012e-02 -9.778879765802039881e-01 8.604825297206794232e+01
0.000000000000000000e+00 -1.195353591601674225e+03 2.079340977931223300e-01 5.007462378755864196e-02 5.862515289226226667e-01 9.923889158438340408e-01 9.484078276422284182e-01 2.228272264987345430e-01 -8.387895666586009380e-01 8.814989817279484896e+01
0.000000000000000000e+00 -1.195353011120155770e+03 2.525652896838058714e-01 6.290357705136481736e-02 5.972179579655942927e-01 9.166665999998784287e-01 9.851819840245902293e-01 1.980946690367239027e-01 -8.495075849325971484e-01 7.360370229512670903e+01
0.000000000000000000e+00 -1.195348166636962787e+03 1.468955931130585535e-01 6.171135162100677141e-02 5.937219884540856363e-01 1.106584131286864947e+00 7.846634135475381022e-01 3.021653428919901518e-02 -1.218567277206085597e+00 8.041072791040765821e+01
0.000000000000000000e+00 -1.195331578807776623e+03 1.499013449100101425e-01 6.882285446787118899e-02 5.520803738383091019e-01 9.679988704681914413e-01 7.416418239232650533e-01 5.514447814306187023e-01 -9.360696554585941076e-01 8.919305686792324650e+01
0.000000000000000000e+00 -1.195321848374833053e+03 1.763264739312675466e-01 4.612345116979609666e-02 7.029985285814142060e-01 8.629751592726707665e-01 8.456940848006875289e-01 1.508478125446480744e-01 -1.142856901894097721e+00 9.550614994813372505e+01
0.000000000000000000e+00 -1.195313624717544826e+03 2.434585689817800047e-01 4.642851064987750520e-02 8.195954575293180611e-01 8.461389351391627178e-01 7.055018156559849096e-01 9.654626956822853767e-01 -1.226659460942925772e+00 6.084550865263062036e+01
0.000000000000000000e+00 -1.195312564328698500e+03 2.698986650560355471e-01 5.428006653475244553e-02 5.887613386423478090e-01 9.250586291557088003e-01 6.024822816076038645e-01 3.981997902904904629e-01 -8.297288030916881718e-01 9.793485037461215370e+01
0.000000000000000000e+00 -1.195311685670112865e+03 2.309386355394503210e-01 5.618169522984757525e-02 7.598611432264326115e-01 8.666846735498870968e-01 9.359235852263702027e-01 3.398759473124171038e-01 -9.445855616702653057e-01 7.268814105048038243e+01
0.000000000000000000e+00 -1.195297555334226445e+03 1.928384604796002100e-01 3.073758215373115568e-02 6.596603339520217268e-01 8.625539684101705129e-01 9.253801570172923707e-01 7.035250272166130303e-01 -7.589692486842515295e-01 8.981504002241743478e+01
0.000000000000000000e+00 -1.195289391218569108e+03 2.012416427384715600e-01 5.956734293068596808e-02 8.314233937687354192e-01 1.050851477687107405e+00 8.943674271320867231e-01 4.872263726463240685e-01 -1.169400010515202926e+00 5.683286638290044834e+01
0.000000000000000000e+00 -1.195251709174937787e+03 1.581928076621076651e-01 3.764854410636317428e-02 8.879070441172649542e-01 8.154321477892568781e-01 9.942603742430331515e-01 2.808921286495865699e-01 -9.145062906751408871e-01 8.823414737587836498e+01
0.000000000000000000e+00 -1.195239120202026925e+03 1.667467781584076048e-01 3.466374323993508949e-02 8.858388162583903380e-01 1.184115695525130185e+00 8.713816351890681933e-01 3.530756970329396172e-01 -1.093453649513332238e+00 4.501937571497592927e+01
0.000000000000000000e+00 -1.195231559256294759e+03 1.270936351621309024e-01 5.550147338188354817e-02 7.646671013972409225e-01 1.045653221065700356e+00 8.427957097082299232e-01 3.234528487956974674e-01 -1.087458358413725179e+00 9.128865475943783281e+01
0.000000000000000000e+00 -1.195222944202688268e+03 1.634845394453491585e-01 6.302873208965935337e-02 7.038417329090649321e-01 1.050991050965048634e+00 8.599257097569026342e-01 3.376900634539005130e-01 -1.283048805156089767e+00 8.491025670372503953e+01
0.000000000000000000e+00 -1.195212170076962138e+03 1.643094345008360713e-01 4.636362624913072800e-02 7.495389671240786367e-01 8.014886283752573615e-01 8.877896201017914102e-01 7.785091716588300459e-01 -1.176592166501991388e+00 9.593195456033612345e+01
0.000000000000000000e+00 -1.195202514291947637e+03 2.420883025040018455e-01 5.811069829144617505e-02 5.876639828080058026e-01 1.062756945309693668e+00 7.933944569098101418e-01 3.530044759029967727e-01 -1.242028857311618051e+00 9.141648784274930506e+01
0.000000000000000000e+00 -1.195196579879564069e+03 2.196689239835864782e-01 6.994411189794305650e-02 6.297207775707411859e-01 1.182812987471836719e+00 6.816642689925167531e-01 3.524836327596939656e-01 -1.076017810877303527e+00 5.903514042875394807e+01
0.000000000000000000e+00 -1.195190057725475299e+03 3.046865520244628200e-01 4.345056099556051515e-02 5.072214564049106755e-01 8.562637576406708639e-01 8.339568939770436451e-01 5.342181080481575028e-01 -1.219878070602008924e+00 4.611017046575256728e+01
0.000000000000000000e+00 -1.195184746041816879e+03 2.663548829953826247e-01 4.021951125159185791e-02 5.372762387585170440e-01 8.951104033915706637e-01 7.378850176663315219e-01 6.684473316079716509e-01 -7.368662035299698987e-01 6.354601072303758258e+01
0.000000000000000000e+00 -1.195184297369429714e+03 2.109612493225095364e-01 4.003344298089359793e-02 6.120655802322936268e-01 1.164031876228976747e+00 9.441522266115474071e-01 4.056728814797402327e-01 -1.067262661246462407e+00 9.947104291428132683e+01
0.000000000000000000e+00 -1.195182889450441735e+03 2.419173600211929898e-01 4.562461045406573240e-02 5.113760960775455278e-01 1.085276710462119487e+00 7.204650607417503183e-01 4.502149916413896724e-01 -7.635369536091568543e-01 7.639729207348699447e+01
0.000000000000000000e+00 -1.195168610424247618e+03 1.923256695260733284e-01 5.895959083511704418e-02 7.652612226787416372e-01 1.026263716257900027e+00 8.251045576902095169e-01 7.748813530633362756e-01 -7.130523708208645894e-01 7.110621654245251477e+01
0.000000000000000000e+00 -1.195157619851703885e+03 1.470454280635312694e-01 4.432534584496780616e-02 6.318143532278388541e-01 1.165534995418841868e+00 8.587558913973007968e-01 2.074089524183820865e-01 -1.140607606912533045e+00 9.897940420407842055e+01
0.000000000000000000e+00 -1.195149377657734931e+03 1.649226660733168759e-01 6.202415352584931402e-02 8.935997118053708999e-01 1.199517380346280859e+00 8.030039526481866918e-01 8.953153764793159164e-01 -1.234680467478342480e+00 5.354504851697893031e+01
0.000000000000000000e+00 -1.195147525447055841e+03 3.379158483165791704e-01 5.626741264943342646e-02 5.909478019649939684e-01 8.103375099291934003e-01 8.041794298200891644e-01 9.071904894706953604e-01 -1.247798356690769550e+00 6.007339762126208171e+01
0.000000000000000000e+00 -1.195146942163002677e+03 1.558700993976703808e-01 5.857590898212253205e-02 5.082054001034495005e-01 1.197900349275662579e+00 6.430455709310678447e-01 3.074570399828161493e-01 -7.300226603748050103e-01 8.371805233977099192e+01
0.000000000000000000e+00 -1.195142311972738071e+03 3.225691739917257994e-01 5.274067334157413189e-02 6.490130600810001260e-01 8.504298868999883299e-01 7.627139736671596504e-01 3.334817904975491132e-01 -7.208371337014434221e-01 4.632880820803120514e+01
0.000000000000000000e+00 -1.195131982817352309e+03 2.589745708681071568e-01 4.411167478922047025e-02 7.429897336831345900e-01 9.850196886843356481e-01 9.634680915996635120e-01 3.784600955808861134e-01 -7.599600502685903702e-01 4.700389765564404598e+01
0.000000000000000000e+00 -1.195129683683125904e+03 1.009623616463680984e-01 5.289559380918543857e-02 7.585858508728559046e-01 9.123440734506421679e-01 9.661119020657702450e-01 4.352661135844397844e-01 -1.213870186947780372e+00 8.844389902034095030e+01
0.000000000000000000e+00 -1.195129616637769686e+03 1.545791302115731569e-01 6.546284288147859176e-02 8.782935867296575161e-01 1.161373967207649960e+00 9.443560874212386658e-01 8.775350044816990769e-01 -9.841149027789459769e-01 5.546066158155016268e+01
0.000000000000000000e+00 -1.195114874946241116e+03 1.086448176602222565e-01 6.698918704119893874e-02 8.543375410825309046e-01 8.744771485275886214e-01 6.061906862470884949e-01 3.978331428181725027e-02 -9.415961482603086852e-01 4.606163075287660291e+01
0.000000000000000000e+00 -1.195087700014920756e+03 2.977591997465208751e-01 6.130218033306691905e-02 6.323615871793035748e-01 8.786016652856440956e-01 9.767581187566379830e-01 6.039357828121598715e-01 -9.199719310712082265e-01 6.374983177360606135e+01
0.000000000000000000e+00 -1.195085112119695850e+03 1.382122746251076562e-01 4.712884916099688293e-02 8.491084443824665762e-01 8.969844271243637701e-01 8.051500452360935700e-01 6.866001180500891365e-02 -7.813589036612372807e-01 8.721928080137287509e+01
0.000000000000000000e+00 -1.195062170998999363e+03 2.066280815901253565e-01 5.334503084783842608e-02 6.410093028725607489e-01 9.279755124362234486e-01 8.956878457936873206e-01 2.501555924959687482e-01 -7.326692109947577913e-01 9.926476385108755096e+01
0.000000000000000000e+00 -1.195050875964959232e+03 2.045168482497447260e-01 4.551354622105598102e-02 8.368515176382483878e-01 9.224381012162125026e-01 9.117609401550719195e-01 8.057245502927845582e-01 -1.055612593979976532e+00 7.910313404335693122e+01
0.000000000000000000e+00 -1.195038082333849616e+03 2.725938322756274457e-01 5.757517001351968033e-02 5.960050952153725934e-01 1.005547596304721791e+00 7.785560428594169302e-01 5.248555225903882571e-01 -8.822767020058355225e-01 7.826481434561723916e+01
0.000000000000000000e+00 -1.195036664389815087e+03 2.216159944463081399e-01 6.461363424964641777e-02 5.233114103073871481e-01 8.117575635649443289e-01 8.362200797578710487e-01 1.952912996208793217e-01 -7.418328057995458025e-01 9.540946686199531257e+01
0.000000000000000000e+00 -1.195021312004040510e+03 1.520257673960129507e-01 5.191174193974246176e-02 6.309640423780298324e-01 1.089336173752134540e+00 9.866419275356518304e-01 3.092188218631723995e-01 -9.260523380668216342e-01 8.370115373271683268e+01
0.000000000000000000e+00 -1.195014243721995854e+03 2.836893730950807990e-01 4.433231714384846395e-02 6.266382743218315010e-01 9.236465788793201126e-01 8.949769376059054649e-01 9.756461392423891876e-01 -1.188090778618277499e+00 7.092323646237545631e+01
0.000000000000000000e+00 -1.195005472796520735e+03 2.620322823142670066e-01 5.646870325306842242e-02 5.560862703609676938e-01 8.469762320959915991e-01 7.606231390440043594e-01 6.559689323778693515e-01 -1.153746610084304791e+00 9.641670666544500534e+01
0.000000000000000000e+00 -1.194990097064328893e+03 3.466507870841389893e-01 6.702615778937047464e-02 5.129607008749113017e-01 8.948496283935759577e-01 7.363906787958672817e-01 4.727987650814662324e-01 -1.272804139978257032e+00 7.470082849166219319e+01
0.000000000000000000e+00 -1.194955064785837749e+03 2.127199006385105950e-01 6.062090342183904662e-02 6.543349987741237106e-01 8.875672591498086073e-01 9.646687107081320933e-01 1.631059289303969928e-01 -9.447653257077761602e-01 8.014598940788623338e+01
0.000000000000000000e+00 -1.194935288979659163e+03 2.688458439840833436e-01 6.912771692885744113e-02 5.745883667062554601e-01 8.759024826077322912e-01 7.177467151636287568e-01 2.825671550208623817e-01 -7.158106984962214758e-01 5.266665372557196889e+01
0.000000000000000000e+00 -1.194924357379980393e+03 1.681059419038123948e-01 4.807207945443200958e-02 6.721941489356972887e-01 8.733875345601949114e-01 8.041379561431554190e-01 2.018406206159751859e-01 -8.056410480248283879e-01 9.457814497043113988e+01
0.000000000000000000e+00 -1.194920737725695744e+03 1.740817132124282129e-01 6.533149226763668160e-02 6.847540770143828448e-01 9.138686019388673198e-01 7.477464340779200747e-01 1.089947259971180138e-02 -1.298133359510594609e+00 7.662232406546849006e+01
0.000000000000000000e+00 -1.194915189378255036e+03 1.488311428229591726e-01 3.714629971232850242e-02 8.321747005643782558e-01 9.042712592557469176e-01 9.192687717640524170e-01 5.371776661955456333e-01 -7.356950439361925609e-01 7.698904130212409314e+01
0.000000000000000000e+00 -1.194912699145618944e+03 1.663682200596698080e-01 4.684885819707235166e-02 7.247869570763035840e-01 1.107214810891932855e+00 8.897391778637924187e-01 2.018592159619396753e-01 -1.202213583057680335e+00 7.351977561924388738e+01
0.000000000000000000e+00 -1.194909078057251236e+03 1.080091934465113729e-01 4.242473598063142143e-02 8.639578225949240409e-01 1.091529445106600216e+00 9.095965705209407837e-01 2.433734074580387041e-01 -1.236091751791645210e+00 8.197666946791345310e+01
0.000000000000000000e+00 -1.194897492860584862e+03 2.071442345341474867e-01 4.147391230109256921e-02 7.070266646880772887e-01 1.021496243067548493e+00 7.995356865973096694e-01 6.128678812282498667e-01 -7.233692308455905717e-01 6.527930695705805419e+01
0.000000000000000000e+00 -1.194886314656911736e+03 1.594390069817721578e-01 3.753061348450596052e-02 7.486298356669475185e-01 1.053023720708115007e+00 6.787029779393696227e-01 3.161273854727665311e-01 -9.616464367137425029e-01 8.515853969865771944e+01
0.000000000000000000e+00 -1.194843618439930651e+03 1.274852817782656522e-01 4.615925899523652676e-02 6.619628114577807976e-01 1.128166374368765990e+00 7.439679280009565687e-01 9.072985421253088045e-01 -1.219773078888003237e+00 5.969505795811518567e+01
0.000000000000000000e+00 -1.194828520579453198e+03 1.608545462301675666e-01 3.214320830676726387e-02 7.014409005558139842e-01 1.151391176048380593e+00 7.737323221887049129e-01 6.372172902124029203e-01 -8.537292394223712222e-01 7.017849535829759589e+01
0.000000000000000000e+00 -1.194820880390459479e+03 2.737560750734208126e-01 6.248716817421090530e-02 5.237143882418482388e-01 1.065285414719639556e+00 8.732023216128559362e-01 5.139945623695179044e-01 -1.147373887336911702e+00 8.742815344937635302e+01
0.000000000000000000e+00 -1.194804129610241262e+03 1.789141158188055081e-01 4.446189208842000334e-02 7.078367053143409526e-01 9.712908015304652087e-01 7.228305988135145244e-01 1.726710299958134076e-01 -8.608287813831323465e-01 8.976894790571303417e+01
0.000000000000000000e+00 -1.194772634456147898e+03 1.859469959482239754e-01 6.544532662024907244e-02 7.131964712285612240e-01 9.209740621522360948e-01 6.591896791908655739e-01 3.748126107786667882e-01 -1.166160035114542470e+00 8.205785576261845904e+01
0.000000000000000000e+00 -1.194767033111376804e+03 2.221598290001317866e-01 5.744784800888360493e-02 8.019798632745991362e-01 8.809004171641597880e-01 7.373122839567266551e-01 4.266428315288661732e-01 -9.336583263084351492e-01 5.677345503661007342e+01
0.000000000000000000e+00 -1.194755790746087314e+03 1.668047381597476675e-01 6.451922270024615380e-02 5.315892444670039518e-01 1.157703215870563129e+00 7.703841505207114082e-01 1.249847385530148403e-01 -1.018705398360460590e+00 8.186751497092544128e+01
0.000000000000000000e+00 -1.194750415363209868e+03 1.926198224425907934e-01 5.265719244997772025e-02 7.546798712370790252e-01 8.510873456246902391e-01 7.750162852334737673e-01 7.607406923496951023e-02 -9.185428670374513604e-01 6.829365895464556502e+01
