2.308441962748110365e-01,5.122756187487819135e-01,4.199043623053033691e-01,9.755880044608945534e-01,1.209387628955046340e-01,4.004630116412158380e-01,8.497547264271995138e-01,1.606626375901029635e-01
3.520245072592654290e-01,1.511344987610427903e-01,1.355589127683937134e-01,8.005120394233914416e-01,2.093089952354144079e-01,6.915120568030945769e-01,2.635005639718039916e-01,1.620307952422668230e-01
1.548578262544232920e-01,4.811536551180690680e-01,8.077468619680454598e-01,9.460508661922352180e-01,1.738807099115601551e-01,2.420706820169486462e-01,5.573572184456799805e-01,1.609025554938772751e-01
2.421840134002813949e-01,2.989149844685015101e-01,5.145060549894546753e-01,8.699850247531846215e-01,1.807623934260165488e-01,7.287629703379210344e-01,1.878252307376556962e-01,1.631801417459288195e-01
2.041471654492214571e-01,4.880170583271650764e-01,7.044887278240371531e-01,9.163586430726342602e-01,1.640615484013925596e-01,6.157784667511727594e-01,2.286398465432221139e-02,1.630759757604554883e-01
1.445856278724549637e-01,1.568088732223372750e-01,9.819471348425632407e-01,8.183003305260498905e-01,2.317579894461403167e-01,7.038650343359725836e-01,1.218783123732466445e-01,1.624712741664658677e-01
2.643784574182780345e-01,5.451561937970914595e-01,5.990749300004829525e-01,8.754619900769304852e-01,1.549719573429751418e-01,8.419282169725194054e-01,3.313440370032029736e-01,1.618139041212187379e-01
3.003491319094835910e-01,3.297696029211674706e-01,4.094445656096029063e-01,8.410285751378273611e-01,1.764613476421963978e-01,8.538738561085342793e-01,4.717964448859335858e-01,1.611478678267025400e-01
2.685373720585828017e-01,1.871314030527277961e-01,4.187555910406600690e-01,8.852204940860710636e-01,1.739100413897811948e-01,9.265175914897417764e-01,2.514345245808955465e-01,1.624822715318759436e-01
5.530379218987052647e-01,5.541093110327197646e-01,6.618896359149972763e-03,6.999081590742419756e-01,2.217901058892656208e-01,8.607729445568684801e-01,6.461159984170761206e-01,1.610014744495763817e-01
5.560437234812163343e-01,8.869477959746365769e-01,5.070994955354035660e-02,6.708051976522282356e-01,2.493580512883731837e-01,7.909244998338070820e-01,8.561001056167089063e-02,1.627632267532322097e-01
2.217581324350139105e-01,6.234803327350466606e-01,7.851306721675521683e-01,8.547998814928261524e-01,1.642715576446033554e-01,6.544074689246742738e-01,1.406041122871435345e-01,1.626526700744980736e-01
2.125699862451105870e-01,2.972053262380405236e-01,7.890400726423307809e-01,8.491193108081909191e-01,1.561098650226582785e-01,9.620731234357250417e-01,4.875216431065295675e-01,1.618611255161961360e-01
1.815557694447035852e-01,4.091930568844637239e-01,8.357179289874592243e-01,9.837112529931955063e-01,1.235240771931559872e-01,8.776942660547825126e-01,4.784467114851407299e-01,1.615244490600383498e-01
1.805413890492195694e-01,4.858781036182120983e-01,7.972472658367297793e-01,9.185667266300332479e-01,1.795661625994529054e-01,5.335564538360115794e-01,7.809437740458918809e-02,1.625578443508954585e-01
4.005170653756837673e-01,4.564482701643118867e-01,5.752997914520630030e-02,8.491317517894342304e-01,2.222935988785223194e-01,6.022580590604971196e-01,9.856863008103883272e-02,1.619353142536156254e-01
1.524705863593832922e-01,4.937831625208067843e-01,7.796560416884291689e-01,9.878656256452450490e-01,1.673611897058328579e-01,2.536945230790713657e-01,5.324109609241817198e-02,1.631509714243477294e-01
2.306225313046219583e-01,4.479406545554658892e-01,4.827025562345720333e-01,9.688904123197861207e-01,1.562563695165745670e-01,6.348675996035026969e-01,3.183599029292855653e-01,1.617409898129137380e-01
4.280336449621345851e-01,4.912361541565932188e-01,5.620631820659177658e-02,8.401860824221829560e-01,1.715986469328520669e-01,8.383094340795862465e-01,8.320545799275941290e-02,1.618859888957292492e-01
2.387990674891042331e-01,2.109532849215516870e-01,4.322138663533060532e-01,8.734522472629340228e-01,2.142840360534886135e-01,6.833688769553389886e-01,1.165150844744509140e-01,1.615071053966086745e-01
1.674548134929878251e-01,2.937920755018257335e-01,6.866229092149765956e-01,9.598332500026853786e-01,1.643878644738938077e-01,7.117396631588592815e-01,7.047811768129585985e-02,1.628698713450106028e-01
2.560199850763573703e-01,3.968653283951605326e-01,4.702044719838764375e-01,8.921056962077533736e-01,1.564478971435452614e-01,6.532175696825375244e-01,5.501081083652941128e-01,1.621482377884495840e-01
2.531928413328067284e-01,1.550778880777219926e-01,5.561449658231358839e-01,7.965423468534074125e-01,2.088067517608170054e-01,9.597033234545425673e-01,3.217624950604268674e-01,1.613907190611196252e-01
1.938820971343868937e-01,6.290931210606534041e-01,7.887180015454420268e-01,9.782847600744675187e-01,1.185032823244065309e-01,6.813688981139458534e-01,1.735641332472644127e-01,1.627596095673770060e-01
2.422286979801395734e-01,4.687774966265105814e-01,5.961012710711589557e-01,8.665333158604550112e-01,1.583116712770446521e-01,7.293984101584700674e-01,2.374539905403620643e-01,1.630315459043315263e-01
4.518761573042310298e-01,6.646038663779976208e-01,2.276499613645649456e-02,8.789110093558190062e-01,1.557544080600070935e-01,7.702222421543647446e-01,2.531731716687962708e-01,1.633615375801923675e-01
2.979031252686792364e-01,3.902957811698631874e-01,2.433779834792531294e-01,9.169060942478154397e-01,1.702309884469971890e-01,5.923378965239113336e-01,5.922133143047056958e-01,1.606973311818529482e-01
2.010640547559029434e-01,5.066754391827742454e-01,8.947926635629663839e-01,8.211595730494457568e-01,1.811871457416095454e-01,6.271155438701614404e-01,3.390254407416517513e-01,1.622828066229324850e-01
4.870326655844592900e-01,3.873969668319438009e-01,7.164994630071663817e-02,6.557415031855770016e-01,2.525720449909183984e-01,7.498996390305461279e-01,2.257033101524487384e-01,1.627508953129914449e-01
4.958546254938960840e-01,4.197205144443281744e-01,4.260654238757655143e-03,7.323294255442311940e-01,1.978568046990628604e-01,7.516762996842386579e-01,7.684814532527268760e-01,1.607938539139406320e-01
3.434731161503111196e-01,6.175956441232456351e-01,3.916807330333360593e-02,9.815657354702662651e-01,1.544678968010718967e-01,4.883362815806355228e-01,7.876834858318654264e-02,1.621845452953612488e-01
4.198400104561393342e-01,4.058591194630197241e-01,1.286908471487539507e-01,7.686756012200119947e-01,2.067028745109668331e-01,8.037483442482712404e-01,3.402703146130986456e-01,1.611901202623995111e-01
5.187531360133269542e-01,9.221454243791411542e-01,4.674147665256311868e-02,6.995960335395200458e-01,2.193205011628270862e-01,5.943054509002877461e-01,8.657392547483011569e-02,1.645741456704550576e-01
1.917773129066085713e-01,5.936060285969285699e-01,6.900895146905596800e-01,9.466064292487822440e-01,1.379957582623172196e-01,4.628434564553483010e-01,4.891154046826245994e-02,1.631773269419186934e-01
2.744389896396186579e-01,4.922427612871236313e-01,6.333886466833087425e-01,8.464388691693272015e-01,1.327640778209351891e-01,9.570887334033836291e-01,8.035800840413471757e-01,1.605646558214109121e-01
4.874423169719493965e-01,5.496857060595818911e-01,1.327684459900630443e-01,6.581053796439029213e-01,2.289352646218528464e-01,8.093919449144346689e-01,2.928729498648873220e-01,1.628242800155224324e-01
2.332410474556234625e-01,3.815433461007414206e-01,5.852868262514895337e-01,9.595612158543537218e-01,1.194541243893207788e-01,9.346301691018462643e-01,5.601873023221026759e-01,1.610677877688142245e-01
1.907376621242120873e-01,3.773932257382445754e-01,5.949241439525665420e-01,9.677830329985656066e-01,1.411806014696879996e-01,5.481759360767430866e-01,3.227584109755506359e-01,1.633412636001833340e-01
5.173424171896128243e-01,5.368126554308937370e-01,6.742109630658421615e-02,6.827247355723498057e-01,2.489879184341580731e-01,8.579684882054259276e-01,7.415618314256738897e-02,1.618444570455747356e-01
2.163958232229588607e-01,5.687131501772442199e-01,8.170729753574283993e-01,8.742558821100417932e-01,1.298152695231953035e-01,7.446862993240339623e-01,3.820219428567471209e-01,1.632136104227983886e-01
2.110403053778098226e-01,3.461313286966891112e-01,4.439914631796928468e-01,9.639873291132121658e-01,1.730313892049039903e-01,4.571444955741513771e-01,3.431377044756127592e-01,1.623778864896467944e-01
2.229668425837213475e-01,4.300277171988750591e-01,4.341994349632173344e-01,9.395648102481686248e-01,1.707963965469588563e-01,4.509700996123977568e-01,3.081553550880476999e-01,1.620287315041421539e-01
1.689532786525637376e-01,2.910028263318905628e-01,7.039569991465099985e-01,9.829848655825956794e-01,1.404936058924644016e-01,7.251747749553646427e-01,2.309183371431097476e-01,1.637139675405713257e-01
4.573655278977709071e-01,5.255683733410826397e-01,2.014105003314708986e-02,8.362349517951519484e-01,1.678585196030824567e-01,8.305653887986618189e-01,7.049392442102186962e-01,1.601541646599978774e-01
2.233372638548268285e-01,3.405430032761201375e-01,5.748052326042358828e-01,8.516867096631381973e-01,1.911428099924657176e-01,6.872490378502261743e-01,8.227092153018694676e-02,1.627354444796988986e-01
4.119377504135367518e-01,5.573303848718190734e-01,4.813176382401862519e-03,9.144081406507988952e-01,1.650806121327317577e-01,6.610130299276799626e-01,2.849846194918682629e-01,1.625574158436736416e-01
2.501284708369344578e-01,1.556290279131791188e-01,3.233075471419223912e-01,8.808407459784826088e-01,2.101012146411897485e-01,5.480239892028149207e-01,2.614687750127725474e-01,1.623496758732441148e-01
5.125687675849399660e-01,6.073675059277670041e-01,6.284414144462929785e-02,7.230549027727364297e-01,2.392280900614264516e-01,9.076628826887487289e-01,1.234731729703733571e-01,1.609838721197336953e-01
2.065777818302119151e-01,2.677253840009972130e-01,7.138800543871861581e-01,8.607531703962529868e-01,1.784147271728708517e-01,9.138211817180188490e-01,4.833726686610168022e-02,1.632923434958176157e-01
4.358629888750166215e-01,1.723465727451946039e-01,7.061324809639940581e-02,7.624709929146400444e-01,2.162400924025522642e-01,8.485304355311847901e-01,1.375135309011043527e-01,1.629038941829254739e-01
2.049319352137112804e-01,4.208403220043450688e-01,8.666693556616756888e-01,8.271761032130593438e-01,1.538394497152496543e-01,9.034264104052999178e-01,9.093349941027706329e-02,1.643038138482895427e-01
5.218964714300777796e-01,7.024401245601473720e-01,5.875899616977164897e-02,7.885044309806117369e-01,1.956712320332416322e-01,9.752282742190802045e-01,7.932787437702237821e-02,1.629395288842734046e-01
4.698217595328374463e-01,4.264840888012178532e-01,1.040167531646042920e-01,7.647450379620173155e-01,2.186892404353677488e-01,9.665477835431313114e-01,3.011220843838974259e-01,1.615934776733815303e-01
1.829909394878977136e-01,4.110185574850777623e-01,9.864791981250795594e-01,8.094120391097495704e-01,2.170482858801421888e-01,7.048156709130486419e-01,7.333683226496462426e-02,1.617342118687372376e-01
1.398290962533245141e-01,1.414321959088858383e-01,8.820710007928602714e-01,9.528064292986178074e-01,1.749099366990874982e-01,6.862275669393581579e-01,8.506892152483667147e-01,1.591565856199743112e-01
2.428861359980242773e-01,3.357116927196409639e-01,5.255434828006780856e-01,9.143540665499929609e-01,1.490320027994397889e-01,8.957516635725115695e-01,3.612762705479107272e-01,1.620409836969280426e-01
1.547955623905082345e-01,2.738372385391708019e-01,9.703747058055574026e-01,8.451018596442848585e-01,1.824874322962347084e-01,6.494714777193676403e-01,1.083455280574186497e-01,1.648406882631912318e-01
2.406776457488200016e-01,3.288763835525406742e-01,5.223084356840457243e-01,8.579385215104933238e-01,1.799085789843267169e-01,8.040196951713437512e-01,6.224549700251186257e-02,1.626673822288600413e-01
2.114309909490688921e-01,4.712232355357400815e-01,8.746132551714979053e-01,8.389265629817744818e-01,1.412314837950103541e-01,8.561528675798184551e-01,7.761822581723817338e-01,1.598188871389826793e-01
1.475508168655422503e-01,2.113471885913261739e-01,8.752149305055194617e-01,9.857976323605839308e-01,1.418517988272273711e-01,9.112203699176786298e-01,3.739161377140043374e-01,1.627129361894317505e-01
4.671280654656191356e-01,6.409918085610586402e-01,3.926463647256533962e-02,8.552109409458619194e-01,1.621100396333779725e-01,9.143692083975485385e-01,4.564056429300250572e-02,1.626467859763716384e-01
1.608490973056125595e-01,2.196496772284327603e-01,9.980890106600550649e-01,8.261025356387184937e-01,1.764680654131462467e-01,9.138255880310417467e-01,1.394188702889988529e-01,1.640305739038059873e-01
5.591618827067695863e-01,9.389288900001608873e-01,7.967376093628303346e-02,6.908672571535513507e-01,1.932106055210493223e-01,8.588834401966699561e-01,7.319298729678734849e-01,1.621806747440804053e-01
4.100281307917058582e-01,8.910274047125029684e-01,5.733533748550356801e-02,8.658930013672473391e-01,1.925900054117390403e-01,3.974605118802065351e-01,1.064602682050949656e-01,1.645570538974473473e-01
1.633025906905407332e-01,3.240269825463101272e-01,6.205675223625823911e-01,9.926314532047838535e-01,1.718513397363319872e-01,3.408663736688455348e-01,6.482126955421008141e-01,1.604650763701548633e-01
1.966475321990308889e-01,5.553199546912974682e-01,5.897282631649497509e-01,9.801005226392713876e-01,1.418725440398161397e-01,4.720372287232258435e-01,1.904639315905714836e-01,1.627166589699345078e-01
1.537553504654131098e-01,1.566802993786463039e-01,9.523774560329867356e-01,8.505049682191591076e-01,2.091654564185290999e-01,7.642726001336123121e-01,3.936259640590295539e-01,1.608865254889558505e-01
1.725483927154761454e-01,3.344842286958570887e-01,9.829395294423840523e-01,8.621567324757629658e-01,2.051914987468947960e-01,8.751009235369966444e-01,7.242187787424958501e-02,1.617122308649745488e-01
2.050988810134210527e-01,6.257624123709597530e-01,7.754617214764440991e-01,9.086844460658474176e-01,1.519210416334723368e-01,5.016100740189270990e-01,7.840218992434966339e-02,1.637301650458782842e-01
1.414285334125552629e-01,2.598716446155151516e-01,8.820996391142779114e-01,9.627868923199733864e-01,1.514343695793500810e-01,6.690849593970732423e-01,1.355136612459695300e-02,1.646689169402131836e-01
3.071205821700285776e-01,7.434263287717886026e-01,2.364211549858123151e-01,9.359868101412628372e-01,1.658866163086270273e-01,3.912801987498911171e-01,7.128993732295224595e-02,1.635951638768885774e-01
2.208865626917647651e-01,4.905853157076968118e-01,7.372020435162836005e-01,9.055325530718926208e-01,1.328011310737876871e-01,7.163529993071514612e-01,8.282230967695007884e-01,1.603039274857762930e-01
3.858608131021007415e-01,2.413931812280697420e-01,4.591722390215047245e-03,8.816886309280781431e-01,1.882023328985152621e-01,7.087126151238245519e-01,1.689778773849298643e-02,1.632170833665765042e-01
2.460362193578337076e-01,7.491379646543222526e-01,8.595181258945518987e-01,8.458337142171177270e-01,1.084143230104828298e-01,6.724237711912726123e-01,9.559814794143559613e-01,1.597350706616502691e-01
2.049433222548255884e-01,5.969550908041498793e-01,6.666098879476882733e-01,9.484013818084887637e-01,1.230015019666047538e-01,5.101959278341137161e-01,1.388042137653210384e-01,1.636004938462546909e-01
1.764668064430053307e-01,1.490467679058144479e-01,8.840245206656387467e-01,8.527395967908680818e-01,1.808608657443405154e-01,9.158909537008899093e-01,3.997393729477007884e-01,1.620082929455093357e-01
4.736796758017672304e-01,7.693671626302940325e-01,4.879093650529658932e-02,7.988120651839921704e-01,2.048211498203448000e-01,6.738898104184568583e-01,1.771836789295211656e-01,1.638432918230721402e-01
1.908140527653121588e-01,1.011406639572579591e-01,5.663405702571887579e-01,9.150756970869599050e-01,1.911008601763427295e-01,7.045604655758983537e-01,4.036986245714823118e-01,1.623489364531685020e-01
4.396752901553781512e-01,1.469954594764131817e-01,4.566769998088715532e-02,7.646132399670186874e-01,2.404298868510648668e-01,8.521626122874124132e-01,1.082604349087874229e-01,1.613065935618413216e-01
2.727649559368078291e-01,5.330878126657692118e-01,6.170347465463520420e-01,7.727548818732100644e-01,1.752403231742483414e-01,7.673849294620702643e-01,3.863867462716025214e-02,1.639035067476618257e-01
4.314512638520126009e-01,7.777454224718710618e-01,2.059460808234976903e-01,7.583823583493585208e-01,1.979207069811994568e-01,7.620118599155227823e-01,3.990107739405246434e-02,1.633165606731584729e-01
4.512929071393454450e-01,5.363024630271897575e-01,2.377375555527749817e-02,8.856270272177715341e-01,1.477032789608866414e-01,8.589660765904854056e-01,6.626713288671273183e-01,1.609988392386281220e-01
4.785551187639929260e-01,4.162784059950406790e-01,6.793254162783457506e-02,6.962105821758922675e-01,2.109764555113052276e-01,7.843812933399427756e-01,6.035166470044914799e-01,1.613085224926671668e-01
5.196483468470995959e-01,4.854164999993429985e-01,6.596485129755830235e-02,7.028574612946190125e-01,2.347924333495918225e-01,9.875317483162229237e-01,1.585455138755160753e-01,1.618929304468420260e-01
3.797126008160520705e-01,6.032317922997937343e-01,1.410312554645110072e-01,8.152476795458540870e-01,1.951078028884334348e-01,5.277717535835105833e-01,3.088752510661420536e-01,1.632745636529648325e-01
2.226790108049055694e-01,3.419228642971160470e-01,5.252252975513158617e-01,9.048965544315721310e-01,1.610861877724739655e-01,6.554565128971401311e-01,2.045222353268296434e-01,1.633586218790961109e-01
3.331072420571760118e-01,2.648011090381593990e-01,1.751472771474752166e-01,8.099552030039164352e-01,2.309592781489533120e-01,5.552540111050208171e-01,5.047497708001225103e-03,1.630960620252354110e-01
2.107262716450338247e-01,5.793039551366777618e-01,8.974306602108212960e-01,9.029853030695333960e-01,1.036317781503091895e-01,8.630410223941316072e-01,9.715817073560009121e-01,1.593565818142126667e-01
3.431859715445272352e-01,4.769838453881901086e-01,2.041935026510639239e-01,8.726355676300724395e-01,1.782204686988155262e-01,6.812303304628712919e-01,3.714065643746943812e-01,1.617729716629352499e-01
2.057988569841736615e-01,2.704337599437897088e-01,7.462855397179363193e-01,9.220078987371254087e-01,1.106863945532467058e-01,9.833327774740583394e-01,9.474116575233854087e-01,1.602347679545967629e-01
3.009192248276323922e-01,2.694485048989221365e-01,2.238308009507412599e-01,8.615055647199191258e-01,2.030091805580430953e-01,5.490486853895203412e-01,2.613897015255354228e-01,1.629494753714516575e-01
1.807154533368454385e-01,2.845017416800251775e-01,9.923492023203432932e-01,8.318601012842093967e-01,2.041340294787166443e-01,9.938161304668807761e-01,1.516514937119529116e-01,1.614932847851794917e-01
5.811620862372613994e-01,6.648254202926258127e-01,2.092924975408905208e-02,6.353926319185017046e-01,2.511219393457550519e-01,8.964282154249331169e-01,1.431401937747758812e-01,1.631776216612080554e-01
1.743108586921072733e-01,2.353910552842711223e-01,8.757189880876817822e-01,8.895290152878337908e-01,1.790342986965475780e-01,9.452927615089528057e-01,4.152524921789577106e-01,1.602427640796013630e-01
1.498478205494380711e-01,1.523061620502157432e-01,9.660084631713043990e-01,8.467884365534501523e-01,2.071757613307464163e-01,7.418589217635962463e-01,5.861069664246114641e-01,1.601534799008357823e-01
3.632971168309133136e-01,7.105100944574253008e-01,1.053477703575569913e-01,9.552501504502781682e-01,1.455636842873400394e-01,6.305811305431353597e-01,6.616028225475251157e-02,1.619557462274591464e-01
2.223339790749981337e-01,5.205786261900738898e-01,9.291010175415159722e-01,7.748454026424465013e-01,1.707123632135517377e-01,7.849375483614965399e-01,4.825409733303264725e-01,1.614545034310890248e-01
2.246900326287449845e-01,1.111714421484320536e-01,4.733535779078742456e-01,9.000019023298010401e-01,1.884268507720840147e-01,7.836379687089444213e-01,9.151703476113753899e-02,1.627076403723765885e-01
4.485782454792789364e-01,1.071029149299454475e-01,1.674472136688204271e-02,7.372108765451947932e-01,2.162053611462320668e-01,7.921985158330365762e-01,5.104691212927020549e-01,1.612185471332348574e-01
1.625179163684086214e-01,5.350615010205042044e-01,7.560671705649346652e-01,9.988448987615350383e-01,1.263572826149386708e-01,3.890130092465857725e-01,3.066791426769919782e-01,1.632662231355664073e-01
1.825599175238075411e-01,4.281753617398939005e-01,9.252320399263205264e-01,8.843012514848423988e-01,1.594008017103857866e-01,9.108333736535807468e-01,4.500427795288203248e-02,1.632779505434871492e-01
2.518651347276989472e-01,3.438956593726704147e-01,4.482139561044985454e-01,8.770967748925547758e-01,1.768096897572249138e-01,6.646240879465113993e-01,1.842328801238306835e-01,1.625006513017236420e-01
1.539371134820797793e-01,5.176056360791492228e-02,8.344805720602916921e-01,9.098283278595132861e-01,2.004078089246716099e-01,9.459419349033473257e-01,3.690278381594893076e-01,1.606073357107465072e-01
2.486343413378534484e-01,4.040645233029848682e-01,3.910698739580920069e-01,9.110634903763923376e-01,1.563928184629660711e-01,4.810736688044587872e-01,6.307920866617662270e-01,1.616040321493470988e-01
3.035927355656417026e-01,4.952452909404704839e-01,3.096063680559243969e-01,8.450971824497237606e-01,1.785166261178199043e-01,5.052001207593378451e-01,5.939138024186145781e-01,1.611825680431788754e-01
1.836460391356595223e-01,3.750866735136483832e-01,7.510185889015701388e-01,9.393059801005012588e-01,1.615822212893916754e-01,5.415570555669282360e-01,7.430906115688558078e-01,1.595159912327300811e-01
2.081056686589299598e-01,4.905374842186108753e-01,7.258166800861156620e-01,8.665583324213144145e-01,1.869314179439363344e-01,6.110775011074677243e-01,1.997341760212083817e-01,1.614947992135215282e-01
4.329835284581020627e-01,5.716444891214336188e-01,2.914589229152220184e-02,8.379971250360371826e-01,1.713898284780668024e-01,6.810206442770694313e-01,4.525664512609567924e-01,1.626998620152380892e-01
2.909688593274656898e-01,1.794325938698632661e-01,3.846115402927813287e-01,7.944263101711988018e-01,2.117457518239027059e-01,8.434757752998082170e-01,1.041392671819599269e-01,1.626870008010977697e-01
1.933857815650619760e-01,3.534603095923150029e-01,7.739144794450705245e-01,8.477509196478818509e-01,1.806305447832121380e-01,6.239689266922707755e-01,5.343412201146707785e-01,1.614046145824800660e-01
2.099403835545212149e-01,3.697483670064874439e-01,8.969596869325358046e-01,8.252700535269194004e-01,1.374380347665224156e-01,8.701442041722295961e-01,9.818124312713347734e-01,1.593384423520234627e-01
2.080373854507805431e-01,5.135201133195884671e-01,6.917548292171578073e-01,9.350062344192582309e-01,1.379590184048316570e-01,7.055037840485604006e-01,1.674826175873340151e-01,1.625703874923715986e-01
2.233011016168172103e-01,5.085072140709534505e-01,6.941753454984829208e-01,9.079917740646320512e-01,1.416791515406740920e-01,7.675112243534162326e-01,5.677933433423622001e-01,1.609641567705467902e-01
2.358567300784648046e-01,3.883542174199047237e-01,6.348446124120031842e-01,8.503516297199512630e-01,1.757434886840213983e-01,8.455634641487280723e-01,3.198356371790845865e-01,1.621083700338817324e-01
4.095352176575025593e-01,7.044342213582740486e-01,4.317846304376543598e-02,8.526863903103797382e-01,2.111700821574494236e-01,4.204300158488643024e-01,1.246095103204652721e-01,1.633141473979283775e-01
3.752716387188094194e-01,4.488080323405547190e-01,9.531095411814455298e-02,8.557215757420643110e-01,1.904070899646564119e-01,6.091234429003659079e-01,9.990244815428545033e-02,1.631108557088823685e-01
1.858601710032014576e-01,4.285026551780184434e-01,6.447347137922556648e-01,9.204204925895023148e-01,1.735266106966063260e-01,4.449931979800407778e-01,7.782456829210182558e-02,1.639266436558079743e-01
4.615686870510676276e-01,8.296492300693834032e-01,1.101061078641835111e-02,8.133320509942979504e-01,1.931644320594575470e-01,5.238155511592466063e-01,8.588116679190294089e-03,1.646230507834682000e-01
1.825159793678237385e-01,2.920287104906280629e-01,6.143475849703979863e-01,9.652663622625154982e-01,1.808760576782234841e-01,6.899512260063102032e-01,8.907931180306821739e-02,1.617775446521848570e-01
3.728238412369988541e-01,8.112081451053038128e-01,1.557303925140425260e-01,8.530851857991340603e-01,1.857971495877782098e-01,4.535005802158222354e-01,1.172283679213497742e-01,1.629010884333858822e-01
1.432276913958795694e-01,3.579712090321598428e-01,8.998957230271940055e-01,9.775270600253219699e-01,1.588051653111655082e-01,5.483234630622004779e-01,2.758243095920154819e-01,1.625763741993199452e-01
1.939331441996752781e-01,1.816841054362753338e-01,5.747779467245299756e-01,9.787879703415767185e-01,1.733856154736544419e-01,8.016916877287221244e-01,4.011783616732676472e-01,1.605863648523347953e-01
4.928134198888065032e-01,9.956512521148759287e-01,1.845123237531212101e-01,7.445399441536031393e-01,1.879992545317310526e-01,8.339888924092953015e-01,4.305930496334643975e-01,1.624841841064136594e-01
1.941858528303551656e-01,4.399099566900235292e-01,6.994330002385480416e-01,9.411168293319378542e-01,1.708964947198196582e-01,6.424620723415113144e-01,1.019546822145501186e-01,1.618999529762415457e-01
2.351809060114157801e-01,6.168628455599887150e-01,9.541134754841513743e-01,7.749611190947472972e-01,1.708839259410045441e-01,7.732792944554810477e-01,3.930035243984003612e-02,1.639334277337365087e-01
1.970922697266690726e-01,2.947077610040205187e-01,6.923277893952514139e-01,9.034035056032441169e-01,1.613821504047331934e-01,6.069498673930947552e-01,8.727074047518177391e-01,1.597927442644413165e-01
2.347558902617700727e-01,3.472105215156259250e-01,6.503477701268163269e-01,8.571535518293880163e-01,1.650262642816849312e-01,9.013500632159897608e-01,6.584277774732250066e-02,1.631307443924620293e-01
1.357829179731170344e-01,2.602516366157781591e-01,8.407489837323774973e-01,9.795595824788565498e-01,1.702185217762239300e-01,6.572169828989058438e-01,2.307743281105843758e-01,1.625833226988901148e-01
5.913513574307350806e-01,8.872080183820633126e-01,6.601552036147373403e-03,7.411098052391844604e-01,1.887828928452227328e-01,9.916119797593663243e-01,4.174094927637061470e-01,1.633599005687111083e-01
1.595340417740195582e-01,3.011536550970015935e-01,9.072245129646741013e-01,8.580619855923664607e-01,1.927247725496256670e-01,6.973295411177901082e-01,1.383353858929775582e-01,1.629882906053283231e-01
3.815143063446756466e-01,5.455847896376418982e-01,6.478353926495905579e-02,8.983383770779375110e-01,1.753322379320836621e-01,5.789692108700582596e-01,1.972209546349401044e-01,1.627808270771577970e-01
3.456347896407656606e-01,5.632803345636645531e-01,2.164985373535244229e-02,9.104551671538624324e-01,2.389511424055899280e-01,3.049425487221714692e-01,6.010350397560682012e-02,1.628230351464440284e-01
2.660324371811973454e-01,4.656459759024855205e-01,5.266210430910759355e-01,8.258964595187264779e-01,1.727268872105856556e-01,7.681334746720782647e-01,1.996507055652058105e-02,1.636540899690323292e-01
5.627473560863694990e-01,9.893394498513051749e-01,3.919878830297679473e-02,7.262356084489446362e-01,2.350474564242825137e-01,8.235109136691143306e-01,4.947753795084930406e-02,1.619275953908315413e-01
2.015707229293887959e-01,4.755751605207460542e-01,7.915194482394429798e-01,9.042820320145112944e-01,1.546016754809039773e-01,7.752172161505634929e-01,5.022884687193095443e-01,1.607005697318394100e-01
2.096841136316039966e-01,3.656715085783354691e-01,7.321308806192353691e-01,9.560996786623560117e-01,1.125013793762899700e-01,9.913817629144594523e-01,8.360920562394285049e-01,1.598954119482023650e-01
4.691931611304076544e-01,5.829285451206636104e-01,1.237849223886633432e-02,7.731358436411849278e-01,2.099400189852958509e-01,7.221263968130159361e-01,8.819152743812952444e-02,1.631326030589681231e-01
2.107886659901384296e-01,5.260549400198244463e-01,8.985480342993379388e-01,8.525938124612347790e-01,1.822909995375681935e-01,9.335855350451538470e-01,2.141309477670350070e-02,1.614699179958944131e-01
4.994819709897607152e-01,1.592490227563230776e-01,2.085505879773025262e-02,7.362849870170007360e-01,2.204698661232199763e-01,9.972103039837547644e-01,3.197798445833574532e-01,1.613425085579878182e-01
4.501885149010649845e-01,6.963446402190837103e-01,9.897724770706733954e-02,7.529252966384021306e-01,2.089757247774923499e-01,5.906278162647873309e-01,2.152752399399684435e-01,1.633286592658850511e-01
4.433240425929289574e-01,7.334898574945449834e-01,2.852011762319750510e-02,8.168584344136893272e-01,2.010691208893742032e-01,4.839986416876967401e-01,6.642279743304997375e-01,1.617993569200983361e-01
2.535180563785202068e-01,2.687807653987080991e-01,3.127187520149571354e-01,8.958949853516253725e-01,2.043174077695767699e-01,5.325871559992292337e-01,1.946614642022337360e-02,1.623454742043901333e-01
3.672335584593048319e-01,5.413560535558081810e-01,1.860857046801400183e-01,8.237428763180059121e-01,1.926688310976729102e-01,5.767527378014946082e-01,4.915576619275066617e-01,1.621594841634325934e-01
2.429771438716800125e-01,3.298865405729098921e-01,3.551573608564813633e-01,9.554315231792270824e-01,1.614775615410406762e-01,6.110453967908300310e-01,3.408293920064331406e-01,1.619711877118586718e-01
1.804579510121764041e-01,1.625849298934612386e-01,7.857411273484971037e-01,9.036610947102208247e-01,1.730239197968103937e-01,8.219336033820048293e-01,9.091863876009986800e-01,1.577215059846913958e-01
