logz logzerr logvol nlive logl logwt insert_order
-2.293804360771958102e+02 9.258687760650799459e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -2.246292434904671609e+02 -2.352210648824189434e+02 3.462500000000000022e-01
-2.293775332802850073e+02 9.449918401775034282e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -2.246263318141464538e+02 -2.352187782060982215e+02 1.207500000000000018e+00
-2.293746322687054260e+02 9.584772194880154805e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -2.246262961749843043e+02 -2.352193675669360857e+02 9.000000000000000222e-01
-2.293717413504895433e+02 9.619623589176991285e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -2.246156766761366725e+02 -2.352093730680884391e+02 8.887500000000000400e-01
-2.293688298532634064e+02 9.463246224425822528e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -2.246118124020131575e+02 -2.352061337939649377e+02 1.668749999999999956e+00
-2.293659174029479004e+02 9.541099713891697254e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -2.246101809850629536e+02 -2.352051273770147191e+02 5.500000000000000444e-01
-2.293630104905198550e+02 9.413366555084741460e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -2.246090007139777924e+02 -2.352045721059295715e+02 1.666250000000000009e+00
-2.293601103961842966e+02 9.467410741835929899e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -2.246089397250904369e+02 -2.352051361170422297e+02 1.141250000000000098e+00
-2.293572203162226799e+02 9.468794050496119608e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -2.246055039286191857e+02 -2.352023253205709636e+02 1.118749999999999911e+00
-2.293543304650568473e+02 9.468711861480644254e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -2.246001415536916568e+02 -2.351975879456434200e+02 7.749999999999999944e-02
-2.293514352776157637e+02 9.541421365872193583e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -2.245995603349553562e+02 -2.351976317269071330e+02 1.662500000000000089e-01
-2.293485485742970980e+02 9.600480053160134752e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -2.245985081154898069e+02 -2.351972045074415973e+02 2.124999999999999944e-01
-2.293456689518548615e+02 9.684918737305042713e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -2.245962951721373315e+02 -2.351956165640891072e+02 5.975000000000000311e-01
-2.293427930412195508e+02 9.617394179949273481e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -2.245891519762857342e+02 -2.351890983682375236e+02 1.030000000000000027e+00
-2.293399066517283416e+02 9.329641446618937295e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -2.245872427108394618e+02 -2.351878141027912363e+02 6.025000000000000355e-01
-2.293370248762372796e+02 9.318647411113364920e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -2.245869481869010542e+02 -2.351881445788528424e+02 1.868749999999999911e+00
-2.293341523296205366e+02 9.311917684263194828e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -2.245866342407505840e+02 -2.351884556327023574e+02 6.750000000000000444e-02
-2.293312889004430986e+02 9.308529013915785300e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -2.245850688760553169e+02 -2.351875152680071039e+02 5.587499999999999689e-01
-2.293284309646796260e+02 9.330758255411475410e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -2.245805002468627833e+02 -2.351835716388145556e+02 4.375000000000000000e-01
-2.293255699288259564e+02 9.333535573081622183e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -2.245766413300451632e+02 -2.351803377219969491e+02 1.905000000000000027e+00
-2.293227078274730673e+02 9.314693802647139309e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -2.245742109557205310e+02 -2.351785323476723022e+02 6.875000000000000555e-02
-2.293198487446653928e+02 9.430305225746622722e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -2.245738061894755617e+02 -2.351787525814273465e+02 9.312500000000000222e-01
-2.293169984398216172e+02 9.396139192183899924e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -2.245667259106951121e+02 -2.351722973026468821e+02 1.100000000000000006e-01
-2.293141378558690064e+02 9.277230830711104270e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -2.245629759627457531e+02 -2.351691723546975368e+02 1.179999999999999938e+00
-2.293112765166620477e+02 9.322946662211226143e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -2.245567073928131947e+02 -2.351635287847649636e+02 1.250000000000000000e+00
-2.293084072168905152e+02 9.238006392724679161e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -2.245560813131606324e+02 -2.351635277051124149e+02 7.449999999999999956e-01
-2.293055461233661845e+02 9.184797718616417861e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -2.245560418286582376e+02 -2.351641132206100053e+02 9.449999999999999512e-01
-2.293026948599177786e+02 9.221911021022800858e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -2.245545789866014559e+02 -2.351632753785532373e+02 6.037500000000000089e-01
-2.292998493233368720e+02 8.993920059133321543e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -2.245503453292395761e+02 -2.351596667211913427e+02 1.950000000000000067e-01
-2.292970016175292471e+02 9.033698718208112155e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -2.245466625783672896e+02 -2.351566089703190698e+02 9.137499999999999512e-01
-2.292941533143633706e+02 9.235898754243625219e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -2.245458659920226125e+02 -2.351564373839743780e+02 8.525000000000000355e-01
-2.292913126142996418e+02 9.303307404636083910e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -2.245364068970212941e+02 -2.351476032889730732e+02 1.966250000000000053e+00
-2.292884548620534986e+02 9.430866076567054335e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -2.245360722689244142e+02 -2.351478936608761785e+02 2.999999999999999889e-01
-2.292856060794376276e+02 9.308637544524525631e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -2.245340896590199407e+02 -2.351465360509717186e+02 6.975000000000000089e-01
-2.292827615356513320e+02 9.410197879276017974e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -2.245306847147617759e+02 -2.351437561067135391e+02 1.733749999999999902e+00
-2.292799171753541998e+02 9.303053919606726896e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -2.245302139784627116e+02 -2.351439103704144884e+02 1.981249999999999956e+00
-2.292770813193847914e+02 9.189209821429367153e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -2.245263886527291106e+02 -2.351407100446808727e+02 6.925000000000000044e-01
-2.292742444311082295e+02 9.267986384922727305e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -2.245235362864455624e+02 -2.351384826783973381e+02 1.304999999999999938e+00
-2.292714092690024472e+02 9.204882764747170099e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -2.245184174176671092e+02 -2.351339888096188702e+02 1.088750000000000107e+00
-2.292685694069687372e+02 9.117648331800923267e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -2.245171738204357439e+02 -2.351333702123875184e+02 4.650000000000000244e-01
-2.292657358371009764e+02 8.950964226044819116e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -2.245132018254497552e+02 -2.351300232174015150e+02 1.563749999999999973e+00
-2.292629008140945359e+02 8.924215001722156371e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -2.245060413184329491e+02 -2.351234877103847225e+02 1.699999999999999956e+00
-2.292600552956356523e+02 8.965391079407344921e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -2.245059214416077680e+02 -2.351239928335595550e+02 1.863750000000000018e+00
-2.292572192820498458e+02 8.850493122659215672e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -2.245025467930912555e+02 -2.351212431850430278e+02 1.510000000000000009e+00
-2.292543835130390164e+02 8.834728616592671391e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -2.245013229351251312e+02 -2.351206443270769171e+02 1.697500000000000009e+00
-2.292515540713461348e+02 8.813829377725135306e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -2.244911215505550217e+02 -2.351110679425067929e+02 8.762499999999999734e-01
-2.292487055022826894e+02 8.545957051398674065e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -2.244884003359874498e+02 -2.351089717279392346e+02 5.949999999999999734e-01
-2.292458590725009060e+02 8.434020005236837758e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -2.244863544728717955e+02 -2.351075508648235655e+02 1.534999999999999920e+00
-2.292430166918462930e+02 8.622610539364938820e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -2.244837598265501981e+02 -2.351055812185019818e+02 4.662499999999999978e-01
-2.292401767872351570e+02 8.684412824393623886e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -2.244773441829740364e+02 -2.350997905749258052e+02 3.737500000000000266e-01
-2.292373285023716960e+02 8.665012258348989138e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -2.244741589001121440e+02 -2.350972302920639265e+02 1.757500000000000062e+00
-2.292344810365352430e+02 8.895309235827836281e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -2.244740612668642257e+02 -2.350977576588159934e+02 8.512499999999999512e-01
-2.292316431506221477e+02 8.841284979770705488e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -2.244703628399452668e+02 -2.350946842318970482e+02 1.149999999999999911e+00
-2.292288045971397139e+02 8.847128739092821603e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -2.244699823057428887e+02 -2.350949286976946553e+02 9.124999999999999778e-02
-2.292259747691444147e+02 9.056097770279449011e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -2.244662932297298710e+02 -2.350918646216816512e+02 4.974999999999999978e-01
-2.292231442791272116e+02 9.258807331870098911e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -2.244654988818245727e+02 -2.350916952737763381e+02 1.318750000000000089e+00
-2.292203213008251055e+02 9.205994046798562924e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -2.244650920609871605e+02 -2.350919134529389396e+02 1.518750000000000044e+00
-2.292175068825520157e+02 9.206302672343807947e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -2.244639651625788019e+02 -2.350914115545305663e+02 1.570000000000000062e+00
-2.292146989560390296e+02 9.186627976958663955e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -2.244630941976718077e+02 -2.350911655896235857e+02 5.874999999999999667e-02
-2.292118982040669835e+02 9.097333481926349330e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -2.244629080679381445e+02 -2.350916044598899077e+02 7.512499999999999734e-01
-2.292091064981591728e+02 8.929308377454850398e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -2.244563291276242012e+02 -2.350856505195759780e+02 2.275000000000000078e-01
-2.292063059626196662e+02 8.822198893042014489e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -2.244536403698681681e+02 -2.350835867618199302e+02 1.542499999999999982e+00
-2.292035074868092011e+02 8.839360822342236246e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -2.244534228179220179e+02 -2.350839942098737936e+02 1.316249999999999920e+00
-2.292007179558514167e+02 8.775851443152471454e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -2.244468321578446819e+02 -2.350780285497964428e+02 1.187500000000000000e+00
-2.291979195633030031e+02 8.905473058522023200e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -2.244445675350915792e+02 -2.350763889270433538e+02 1.642500000000000071e+00
-2.291951244070442613e+02 8.914490515606482424e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -2.244444673758815156e+02 -2.350769137678332754e+02 1.973749999999999893e+00
-2.291923385024153959e+02 8.592344833110077129e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -2.244438802437442746e+02 -2.350769516356960480e+02 6.124999999999999889e-02
-2.291895604425492081e+02 8.438285912656005860e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -2.244409384976382569e+02 -2.350746348895900155e+02 4.224999999999999867e-01
-2.291867836621674712e+02 8.388902213412939568e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -2.244363608173874240e+02 -2.350706822093391963e+02 1.558750000000000080e+00
-2.291840036191866830e+02 8.397661848280367491e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -2.244331547818830757e+02 -2.350681011738348332e+02 2.500000000000000000e-01
-2.291812241286321239e+02 8.415916787510943631e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -2.244311453744655296e+02 -2.350667167664173007e+02 1.030000000000000027e+00
-2.291784485076217379e+02 8.457173284883433284e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -2.244248427424610668e+02 -2.350610391344128516e+02 1.205000000000000071e+00
-2.291756648312466496e+02 8.308257852261903553e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -2.244219204477418259e+02 -2.350587418396935959e+02 2.337500000000000133e-01
-2.291728825065901560e+02 8.417208806059599258e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -2.244215108268836900e+02 -2.350589572188354737e+02 6.537500000000000533e-01
-2.291701084984896113e+02 8.372449930092142056e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -2.244167198464064370e+02 -2.350547912383582059e+02 1.953750000000000098e+00
-2.291673306317196364e+02 8.456433844392254040e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -2.244155734250511216e+02 -2.350542698170029041e+02 9.562500000000000444e-01
-2.291645590173193341e+02 8.569136890592569944e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -2.244116557707444883e+02 -2.350509771626962561e+02 9.150000000000000355e-01
-2.291617859604220371e+02 8.512555557664008843e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -2.244107603122755563e+02 -2.350507067042273377e+02 1.512499999999999956e+00
-2.291590198251185484e+02 8.501727420310371819e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -2.244081844519179469e+02 -2.350487558438697135e+02 1.933750000000000080e+00
-2.291562559409444475e+02 8.533809249486656867e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -2.244081391590358123e+02 -2.350493355509875926e+02 1.967500000000000027e+00
-2.291535012699416143e+02 8.654643890695509767e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -2.244027178753061094e+02 -2.350445392672578748e+02 8.312500000000000444e-01
-2.291507409769852188e+02 8.571657709846702833e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -2.243971260163666841e+02 -2.350395724083184632e+02 1.719999999999999973e+00
-2.291479745949617097e+02 8.629173286047008007e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -2.243964381995373856e+02 -2.350395095914891499e+02 8.774999999999999467e-01
-2.291452156716376578e+02 8.497757282239429277e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -2.243911855921446374e+02 -2.350348819840964154e+02 1.308750000000000080e+00
-2.291424515950627665e+02 8.525322213191395548e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -2.243897886293084980e+02 -2.350341100212602612e+02 6.887499999999999734e-01
-2.291396930117814463e+02 8.668669048154305223e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -2.243894365562429414e+02 -2.350343829481947182e+02 3.775000000000000022e-01
-2.291369427670388177e+02 8.748515820642856211e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -2.243868454617453949e+02 -2.350324168536971570e+02 1.567499999999999893e+00
-2.291341946750965519e+02 8.714289297626581776e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -2.243849238984067256e+02 -2.350311202903585013e+02 1.906250000000000000e+00
-2.291314505637306524e+02 8.717927631079944173e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -2.243840914874107284e+02 -2.350309128793624893e+02 4.650000000000000244e-01
-2.291287133950256134e+02 8.655553042308566924e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -2.243771969294597284e+02 -2.350246433214115029e+02 3.474999999999999756e-01
-2.291259665537688477e+02 8.742540790012863494e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -2.243745447956664520e+02 -2.350226161876182118e+02 4.662499999999999978e-01
-2.291232216860132667e+02 8.818943942701325256e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -2.243744224104731586e+02 -2.350231188024249320e+02 1.801250000000000018e+00
-2.291204857055463719e+02 8.848329706986610144e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -2.243736177811923085e+02 -2.350229391731440671e+02 3.775000000000000022e-01
-2.291177567007516416e+02 8.885727704237429692e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -2.243719567573914730e+02 -2.350219031493432453e+02 1.012500000000000067e-01
-2.291150323059189304e+02 8.879637310045696008e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -2.243662245221533453e+02 -2.350167959141051028e+02 1.088750000000000107e+00
-2.291123014204142123e+02 8.786513383246405406e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -2.243658149864399149e+02 -2.350170113783916861e+02 1.338750000000000107e+00
-2.291095785582834878e+02 8.922278571959295357e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -2.243648881790936116e+02 -2.350167095710453680e+02 1.381250000000000089e+00
-2.291068622714433332e+02 8.893045690269768544e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -2.243644240384374484e+02 -2.350168704303892184e+02 1.205000000000000071e+00
-2.291041537779667010e+02 8.923380286556593932e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -2.243635078300079613e+02 -2.350165792219597165e+02 1.012499999999999956e+00
-2.291014518149574997e+02 8.953079106570502321e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -2.243567240835559176e+02 -2.350104204755076864e+02 1.582500000000000018e+00
-2.290987405083577357e+02 8.882231899495535155e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -2.243527386869652105e+02 -2.350070600789169646e+02 1.026250000000000107e+00
-2.290960274436906730e+02 8.887203025639382747e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -2.243496710277476609e+02 -2.350046174196994286e+02 1.843750000000000000e+00
-2.290933151115580131e+02 8.787864242536745640e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -2.243460584258272092e+02 -2.350016298177789622e+02 4.249999999999999889e-01
-2.290906020337115478e+02 8.727406886889373105e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -2.243445198741881370e+02 -2.350007162661399036e+02 1.760000000000000009e+00
-2.290878938271303582e+02 8.635905165493552860e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -2.243436264060387373e+02 -2.350004477979904891e+02 1.320000000000000062e+00
-2.290851922109050349e+02 8.542153849499298235e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -2.243414093623981387e+02 -2.349988557543499041e+02 7.000000000000000666e-02
-2.290824935866176872e+02 8.612687648044430044e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -2.243364671915902022e+02 -2.349945385835419529e+02 1.778750000000000053e+00
-2.290797905968472890e+02 8.607359057289176718e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -2.243351294213011045e+02 -2.349938258132528688e+02 1.541250000000000009e+00
-2.290770929740278632e+02 8.550719404408886615e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -2.243318043874594707e+02 -2.349911257794112487e+02 7.700000000000000178e-01
-2.290743953447131673e+02 8.369508740126496704e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -2.243270037227949274e+02 -2.349869501147466906e+02 1.468750000000000000e+00
-2.290716937306439718e+02 8.394177688544619820e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -2.243234761009669000e+02 -2.349840474929186769e+02 1.712499999999999911e+00
-2.290689915742079279e+02 8.775888398152052738e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -2.243220579329350812e+02 -2.349832543248868433e+02 1.267500000000000071e+00
-2.290662945642934289e+02 8.919704972828798595e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -2.243202731326426260e+02 -2.349820945245944017e+02 1.491249999999999964e+00
-2.290636016914907600e+02 8.869153012776413714e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -2.243155349166289909e+02 -2.349779813085807518e+02 1.469999999999999973e+00
-2.290609049963231314e+02 8.904130777776884942e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -2.243146761073462301e+02 -2.349777474992980046e+02 1.516250000000000098e+00
-2.290582149257216145e+02 8.961048283249609114e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -2.243064280900245251e+02 -2.349701244819762849e+02 3.474999999999999756e-01
-2.290555115703261038e+02 8.819108547131113141e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -2.243034751510972171e+02 -2.349677965430489905e+02 1.173750000000000071e+00
-2.290528092282544605e+02 8.899734445048727849e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -2.242999912809580394e+02 -2.349649376729097980e+02 1.802499999999999991e+00
-2.290501064637284969e+02 8.800338140529008479e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -2.242922006025664814e+02 -2.349577719945182537e+02 1.250000000000000069e-02
-2.290473916264361094e+02 8.898810864804784782e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -2.242886011527949393e+02 -2.349547975447466968e+02 2.174999999999999989e-01
-2.290446760852028092e+02 8.919142361862479607e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -2.242806376114043587e+02 -2.349474590033561299e+02 1.060000000000000053e+00
-2.290419479781070891e+02 8.952609616741399878e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -2.242759034365222419e+02 -2.349433498284739983e+02 1.491249999999999964e+00
-2.290392161058529155e+02 8.759760272860318830e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -2.242757332007805076e+02 -2.349438045927322776e+02 6.612500000000000044e-01
-2.290364929134030092e+02 8.621717863105839152e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -2.242729256141399787e+02 -2.349416220060917340e+02 9.150000000000000355e-01
-2.290337711907278333e+02 8.636239087753706800e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -2.242578251472852173e+02 -2.349271465392369862e+02 8.362500000000000488e-01
-2.290310173331461954e+02 8.682120298313769635e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -2.242570216768061186e+02 -2.349269680687578727e+02 7.449999999999999956e-01
-2.290282705489700561e+02 8.621733905124380481e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -2.242551086592838772e+02 -2.349256800512356449e+02 8.399999999999999689e-01
-2.290255277633038986e+02 8.831920479202122476e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -2.242531567447300063e+02 -2.349243531366817592e+02 1.517500000000000071e+00
-2.290227888530112352e+02 8.970642082753713109e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -2.242518671912692980e+02 -2.349236885832210646e+02 1.290000000000000036e+00
-2.290200556105579039e+02 8.976255195148782895e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -2.242467192973275303e+02 -2.349191656892792821e+02 9.187499999999999556e-01
-2.290173174788701829e+02 8.977565721509339625e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -2.242457038496373798e+02 -2.349187752415891453e+02 1.361250000000000071e+00
-2.290145857591487299e+02 8.893319025317913962e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -2.242439200034852718e+02 -2.349176163954370224e+02 6.250000000000000000e-02
-2.290118583268502732e+02 8.956685497318293832e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -2.242435266025073020e+02 -2.349178479944590663e+02 1.000000000000000021e-02
-2.290091389422333350e+02 8.784930235194975123e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -2.242396472742742048e+02 -2.349145936662259544e+02 3.099999999999999978e-01
-2.290064181044875511e+02 8.848324383697143969e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -2.242323513219359938e+02 -2.349079227138877570e+02 5.462500000000000133e-01
-2.290036865125604777e+02 8.712125023740462104e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -2.242293317726176269e+02 -2.349055281645693753e+02 1.353750000000000009e+00
-2.290009558398854779e+02 8.509747887568036573e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -2.242232126803407084e+02 -2.349000340722924705e+02 1.751249999999999973e+00
-2.289982176211162539e+02 8.526460972709405672e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -2.242218194523902355e+02 -2.348992658443419828e+02 1.375000000000000000e+00
-2.289954847839461536e+02 8.433975651039833654e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -2.242215247799087763e+02 -2.348995961718605372e+02 1.823749999999999982e+00
-2.289927602937226538e+02 8.696742037306107176e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -2.242188156525260752e+02 -2.348975120444778497e+02 4.912500000000000200e-01
-2.289900375452307344e+02 8.700347614887385395e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -2.242179463120595244e+02 -2.348972677040112842e+02 1.665000000000000036e+00
-2.289873215273208586e+02 8.847791879810590343e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -2.242173305514195647e+02 -2.348972769433713381e+02 1.216250000000000053e+00
-2.289846128911799781e+02 8.905291137411955327e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -2.242139659815846926e+02 -2.348945373735364512e+02 2.787499999999999978e-01
-2.289819041713630554e+02 8.954317071441535159e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -2.242135973741093835e+02 -2.348947937660611558e+02 1.977500000000000036e+00
-2.289792034604892876e+02 8.978949242406036868e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -2.242055416524242162e+02 -2.348873630443759737e+02 1.917499999999999982e+00
-2.289764899623217218e+02 8.902780058596836132e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -2.242003890420682239e+02 -2.348828354340199951e+02 1.391250000000000098e+00
-2.289737715437871373e+02 8.861408839769924217e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -2.241966303168234731e+02 -2.348797017087752295e+02 5.437499999999999556e-01
-2.289710519975747047e+02 8.980080391592480671e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -2.241952381121893723e+02 -2.348789345041411423e+02 1.387499999999999956e+00
-2.289683377484737434e+02 8.911877008304042169e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -2.241816988791583469e+02 -2.348660202711101022e+02 1.522499999999999964e+00
-2.289655957105161406e+02 9.031164440462441378e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -2.241795439932430440e+02 -2.348644903851948129e+02 2.275000000000000078e-01
-2.289628569897672605e+02 9.014502181598309238e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -2.241769280259981656e+02 -2.348624994179499197e+02 4.425000000000000044e-01
-2.289601203133423439e+02 9.015725828921734852e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -2.241716689108749563e+02 -2.348578653028267240e+02 8.299999999999999600e-01
-2.289573784464312496e+02 8.812914597256232829e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -2.241703376486751154e+02 -2.348571590406268683e+02 1.712499999999999911e+00
-2.289546421475790794e+02 8.766015973394981897e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -2.241696518806654126e+02 -2.348570982726171792e+02 8.499999999999999778e-01
-2.289519131500266269e+02 8.685272599034994656e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -2.241680726677115558e+02 -2.348561440596633076e+02 4.349999999999999978e-01
-2.289491889849763027e+02 8.845341016356100816e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -2.241527501138652383e+02 -2.348414465058170038e+02 1.411249999999999893e+00
-2.289464320515771476e+02 8.687260846315202067e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -2.241480493787844637e+02 -2.348373707707362144e+02 4.012499999999999956e-01
-2.289436714849482541e+02 8.352837199454526962e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -2.241461839481774518e+02 -2.348361303401292162e+02 6.949999999999999512e-01
