weight logl Om Ob h ns s8 Mnu w scale_factor
2.235640666457893638e-96 -2.290352271074753503e+02 2.791120009432606075e-01 4.635883092894905327e-02 8.141848742237831615e-01 8.653705984655616357e-01 9.564533255914411392e-01 8.372831947570771316e-01 -9.932304973448899954e-01 6.266620012353766356e+01
2.246546214414872181e-96 -2.290297359250662339e+02 4.238762517744667502e-01 4.595224827052600547e-02 6.843733018777545807e-01 8.127386591438878760e-01 6.404927416924189876e-01 6.545990319176471228e-01 -8.215606064376377304e-01 8.714209453535620753e+01
2.249178740292198657e-96 -2.290279398008516978e+02 1.924860888276845317e-01 3.537110179535943311e-02 8.821669704012898849e-01 9.993926144997211658e-01 7.388990134869594106e-01 5.327776755902956518e-01 -1.272164545958819781e+00 7.025979887842946425e+01
2.267243354691421777e-96 -2.290193152337813842e+02 2.702481510284308053e-01 6.147340269341831920e-02 7.401470189478627226e-01 1.084987534667339215e+00 6.859628075443314765e-01 8.786202449376554480e-01 -1.244927297611925887e+00 6.127413164579068905e+01
2.269552644434572344e-96 -2.290176722069875836e+02 2.456885440555721667e-01 3.593389594098991141e-02 7.225474511266083422e-01 1.079710084709781581e+00 9.740858255855628922e-01 8.145297326829418205e-01 -1.088314510633738408e+00 7.162238455403013404e+01
2.269039364559796872e-96 -2.290172733916174934e+02 2.848971900445468330e-01 4.668641794568768183e-02 7.116845039693716624e-01 1.009038597674462467e+00 6.393803602480679915e-01 9.006401813723455829e-01 -1.184509713827731403e+00 7.972535288390687924e+01
2.270767469153347794e-96 -2.290158870796320798e+02 2.847533374331393530e-01 4.660394363810684004e-02 7.315932198877248549e-01 9.631826577170872206e-01 6.536893659926675815e-01 3.569368252514848461e-01 -7.283083255763781461e-01 8.855073480661678786e+01
2.283331754750883395e-96 -2.290097442738673408e+02 2.762320224685147485e-01 3.743565832948084204e-02 8.104487604186303429e-01 1.053280795449844209e+00 7.405208139689760660e-01 6.942768398977020583e-01 -1.213959892953240249e+00 9.928149959134560731e+01
2.286616277116737011e-96 -2.290076818295426051e+02 2.888931908429410722e-01 3.411509327706989392e-02 8.977865703754899229e-01 8.588169391697557664e-01 8.691913952374988872e-01 2.114783562737231337e-01 -1.124001372729737547e+00 9.220878879135341322e+01
2.300175343003682253e-96 -2.290011445900053104e+02 3.990984492770556225e-01 3.468013438041344515e-02 6.062143883331996275e-01 9.004905385120832717e-01 9.377148005867601555e-01 2.012360580341112648e-01 -1.298855433392688274e+00 7.320092614609581005e+01
2.308055561379675562e-96 -2.289970995243789957e+02 3.434340813644702894e-01 4.089152221050081082e-02 6.554134100123704121e-01 1.020023648206685341e+00 8.784559618677271198e-01 4.289924364677520918e-01 -7.471969535489493275e-01 7.284539448689065466e+01
2.306640111984593653e-96 -2.289970879773733543e+02 2.581944612977804532e-01 3.156073736242422795e-02 7.636654982084321031e-01 1.051728003368723297e+00 8.035439084163863432e-01 2.793370724440721320e-01 -8.724355199852542597e-01 8.521040714626153090e+01
2.309656129156245294e-96 -2.289951562945076091e+02 2.799253028807302535e-01 3.882573124256245845e-02 7.600568066775693632e-01 1.052000195923287862e+00 9.600639606605134713e-01 1.872459228872956905e-01 -1.191717925305298298e+00 9.974058520418924445e+01
2.319055631781434951e-96 -2.289904698985810398e+02 3.492506720740882753e-01 4.335430059976737305e-02 8.558400824737066870e-01 8.636844380962642731e-01 8.813674858428182102e-01 8.457523605133110411e-01 -1.130569739087929904e+00 8.197904468467778827e+01
2.321800270118162902e-96 -2.289886620828613957e+02 2.837559320640136162e-01 5.132881613735976178e-02 5.330348167651783875e-01 1.192454430282754219e+00 9.123040668481852133e-01 2.893919550809244123e-01 -7.275827924563454951e-01 8.126111123501686961e+01
2.337153642318945887e-96 -2.289814461493303668e+02 3.393916421040284459e-01 4.963683791482411539e-02 6.170942731924399238e-01 1.137867996345329757e+00 7.431886115241523871e-01 6.721546829528892708e-01 -1.051256243584865357e+00 9.177815710985304065e+01
2.343842536274225148e-96 -2.289779632540223133e+02 2.267029310313793955e-01 5.912277399504388409e-02 8.052673266925106654e-01 1.171687849870975962e+00 6.507449630222147396e-01 1.819308041388988384e-01 -9.060295682936025941e-01 6.291773998732315221e+01
2.358288677875136764e-96 -2.289711937266178552e+02 2.672140744342135776e-01 3.030438540283001553e-02 8.350621170684300321e-01 8.715607293329958871e-01 6.429964051468638475e-01 4.203141508431650353e-01 -9.994506759489312220e-01 7.418278430796074474e+01
2.364409671917145941e-96 -2.289679765655201038e+02 4.633861787393477316e-01 3.627435683613223355e-02 5.569482381032979657e-01 9.118992251690271056e-01 7.023259932949771356e-01 7.453240953032477245e-01 -7.936335218202966724e-01 9.292196623735542005e+01
2.363894921488045222e-96 -2.289675692970223508e+02 2.732808652543535777e-01 3.601448095930061266e-02 7.889872850935837345e-01 1.076984664138779246e+00 6.171919565969535837e-01 9.120682122453516172e-01 -8.195376971544341416e-01 7.001700063275848152e+01
2.366231039906013600e-96 -2.289659565353318840e+02 4.602107973650672035e-01 6.715521014513206599e-02 6.845214600812363770e-01 8.183433182798063310e-01 9.505953251844091456e-01 3.345292026709764110e-01 -8.533843082333535390e-01 6.253191358599271865e+01
2.369807017692098145e-96 -2.289638214214256209e+02 3.928274627508332451e-01 6.546439626319050520e-02 6.085323678511004308e-01 1.040740589523487580e+00 9.516951624724273584e-01 7.254204659461112037e-01 -1.166654373509687037e+00 7.192113696853036231e+01
2.378117862580362880e-96 -2.289596955853400004e+02 2.773231622710994326e-01 3.904754292968384832e-02 7.538576984492197930e-01 1.196898258778158919e+00 7.767026326044028650e-01 9.780126513858061754e-01 -8.704320975253971859e-01 9.202668250344328271e+01
2.386345094472100027e-96 -2.289556169998495818e+02 2.997248712994924902e-01 5.398716480361800962e-02 5.351472874201594898e-01 1.187776622441513386e+00 6.645023400311278472e-01 5.823195813044463875e-01 -9.371447204067371306e-01 7.969395791542154939e+01
2.398672509629569490e-96 -2.289498394827847676e+02 4.762597728342863324e-01 4.746553086570814983e-02 5.387309811162117601e-01 9.895039915580309264e-01 7.422135211986580217e-01 7.680774013838684855e-01 -1.079289311053187150e+00 8.816592242554055758e+01
2.412000313613728487e-96 -2.289436735372359522e+02 3.686351290782289292e-01 4.513695815100408903e-02 6.930428639412111735e-01 8.981025005754639245e-01 8.835767494618591567e-01 9.740270913339692527e-01 -1.250694503452758344e+00 8.761796873203125813e+01
2.419574258520019670e-96 -2.289399133476627810e+02 3.378928479654188521e-01 4.636045633278487732e-02 5.269638583604843163e-01 1.140185675803885523e+00 8.008744427350140693e-01 1.682739266951790436e-01 -7.019711806813084820e-01 8.572865249608317129e+01
2.421171147167678384e-96 -2.289386285779076218e+02 2.714080401902653206e-01 4.027251775060210204e-02 6.118892423005540815e-01 1.007739433519743599e+00 6.883044387935468578e-01 5.801390214705910431e-01 -7.685887511138734807e-01 8.089240229593792719e+01
2.431599203758377430e-96 -2.289337057966866098e+02 3.538577327580972876e-01 3.393611719698294560e-02 6.930904507912812873e-01 8.696153817317833212e-01 8.165601449395767375e-01 3.835135549802086707e-01 -9.470493725997568557e-01 7.223626357089973737e+01
2.437110004439441166e-96 -2.289308170332130601e+02 2.597374577527733486e-01 4.017819683948324616e-02 7.211492722531794852e-01 1.192834942884371641e+00 8.817669554333484871e-01 4.160234413467621684e-01 -1.293858480322225502e+00 8.958398108860046705e+01
2.439449667699643036e-96 -2.289292324782821026e+02 2.951302889066088619e-01 3.699194556663177452e-02 6.986316641668255389e-01 9.080947195770903146e-01 6.248012465113992331e-01 1.158827340301759046e-01 -1.297717816665643342e+00 8.920518041604054815e+01
2.437979342709909685e-96 -2.289292103881475953e+02 4.101580945337458539e-01 5.602279181709246547e-02 5.111811637274951137e-01 1.190913338667334065e+00 6.771313066020163696e-01 9.942739891677254693e-01 -1.114771452378856997e+00 7.557756278645581460e+01
2.443913083321223397e-96 -2.289261544687353762e+02 2.689827757626708227e-01 4.711305089739453722e-02 7.838700574354795503e-01 1.009373068619481728e+00 9.702792022732196209e-01 2.642838597639021181e-01 -1.134249558230113974e+00 8.766199539777139194e+01
2.460904882300143065e-96 -2.289186008254814340e+02 2.598568973448077135e-01 6.209994502918109865e-02 8.221966280762476043e-01 1.131575192575672295e+00 9.660365933871790656e-01 8.732834014409955881e-01 -7.344237111758414871e-01 5.921039357470342424e+01
2.468025576704328328e-96 -2.289150864768013207e+02 3.239730445475295650e-01 3.757085240676652504e-02 6.614866278846309733e-01 9.193299823893981149e-01 7.262385756560842953e-01 1.761914777250664921e-01 -1.016312706161371482e+00 8.228043293011862147e+01
2.473015924247302920e-96 -2.289124415183618737e+02 2.598453602469529278e-01 6.588738488559511830e-02 8.003850953692250858e-01 1.120447890669646451e+00 8.963593652598553785e-01 8.940244213380421634e-01 -1.002514691559367677e+00 5.594773726763836663e+01
2.481936207342559818e-96 -2.289082159617892671e+02 2.604526877737137203e-01 3.407210975746319953e-02 8.671155618794312847e-01 9.683535546321956344e-01 7.692700280648409050e-01 4.188373099563317270e-01 -7.463239177642729816e-01 8.872414545231850980e+01
2.490558978615301072e-96 -2.289041227714367892e+02 3.652057538166868511e-01 4.202083096285959968e-02 8.132734029093173778e-01 8.176418740933942830e-01 6.354454173831406427e-01 9.239030056395007851e-01 -7.270330828371464049e-01 8.651275953041381683e+01
2.491903491973636990e-96 -2.289029580730852445e+02 2.558411661517420166e-01 3.212315000936579595e-02 8.046962877207974874e-01 1.081870601306125668e+00 8.921386510499003109e-01 4.002252303183617688e-01 -1.109826502818118010e+00 9.172078023749746478e+01
2.493830355293766357e-96 -2.289015601223120768e+02 2.440368314767562274e-01 5.173539516677189143e-02 8.230467131230749800e-01 1.103759146718292117e+00 7.580308154036841106e-01 6.351523156928967628e-01 -1.069029667478826440e+00 7.639408305661517318e+01
2.501016597978773288e-96 -2.288980576577127977e+02 3.919113353875510741e-01 6.004852512792299701e-02 7.573647031198043056e-01 8.916402162695988842e-01 8.326537993234242041e-01 5.903142010656304839e-01 -1.206384707492710096e+00 5.359575475676554390e+01
2.511534283896244941e-96 -2.288932361112433966e+02 3.663760047910112894e-01 6.316349782165331384e-02 7.236035131149348709e-01 9.253384267020803300e-01 7.873129453565977931e-01 3.586659583407548757e-01 -1.219408666033335198e+00 5.640509148227961589e+01
2.518608729972581001e-96 -2.288897982883390512e+02 4.250714145008490652e-01 5.753338845898217646e-02 5.879500163166015980e-01 1.003877897640858663e+00 7.728744209341642524e-01 6.116589159400885878e-01 -7.343139976542307767e-01 8.059593068973227048e+01
2.519925334078166775e-96 -2.288886506743728546e+02 2.736166537517600306e-01 4.269076378544638811e-02 7.936062911844417034e-01 9.421005634528794026e-01 7.299457069826567057e-01 9.121459724048035511e-01 -1.073452292348381576e+00 8.073325967649041957e+01
2.524049013319173214e-96 -2.288863905827265626e+02 2.563498116813082151e-01 3.117766923299947548e-02 7.761597811010163550e-01 1.056705238931756163e+00 9.052816505015144344e-01 3.208665425420372808e-01 -1.043700695343308782e+00 5.031537234837168171e+01
2.528260326176683600e-96 -2.288840984980134863e+02 4.208199680601159010e-01 4.703416977064169696e-02 5.314499556857350537e-01 9.881500819183161033e-01 7.959637495296878473e-01 8.657489844058612327e-01 -9.415923351169193101e-01 9.924131350380461924e+01
2.527990094722416256e-96 -2.288835803880731135e+02 2.475283772660868409e-01 3.733212623651501610e-02 5.314472003166271774e-01 1.154620796571053098e+00 8.881115724630594954e-01 2.563086448764034797e-01 -1.178279031834536417e+00 8.498741021272743978e+01
2.548091423687583370e-96 -2.288750353284888206e+02 2.977606947786828329e-01 5.640629588380861870e-02 7.311764981023244347e-01 9.458093232211283174e-01 8.109648578281110076e-01 8.415610066098637709e-01 -8.891145381005076676e-01 6.979219986664274700e+01
2.573159915890705776e-96 -2.288646202632233155e+02 3.255513655377638704e-01 6.185784690858891349e-02 5.879108689863070669e-01 1.001825134624324765e+00 8.399416376304984500e-01 3.517668371488100743e-01 -9.743200316837927755e-01 7.643932570907956858e+01
2.576925042944176134e-96 -2.288625331018204179e+02 3.086126263346128384e-01 4.054834294165631653e-02 6.179253305865283208e-01 1.088272397489686405e+00 8.315387477194622345e-01 4.471078481730770271e-01 -1.080038791331492609e+00 5.241756882278954777e+01
2.577229816004114136e-96 -2.288617898387613252e+02 2.300654885921165071e-01 6.812082578740122352e-02 8.327096784429213194e-01 1.198214979759508081e+00 8.786261803436703488e-01 3.761157968798886087e-01 -7.319482257516138901e-01 4.973942789518437735e+01
2.576279539797320869e-96 -2.288615336267665157e+02 3.065336458126879382e-01 3.238705580934989059e-02 7.374345656119838388e-01 8.128544186307148367e-01 6.141801219894738040e-01 1.721465517967059045e-01 -1.088784174595696985e+00 8.679251087074099758e+01
2.579833403186029928e-96 -2.288595301216830364e+02 3.119978605833795271e-01 4.498793847030396059e-02 7.353380104093137914e-01 8.113881458165155269e-01 9.685543694313352159e-01 5.715358814017417188e-01 -8.608076561293351858e-01 6.768402510949074724e+01
2.584382473405208653e-96 -2.288571433551323935e+02 2.073301847567294576e-01 3.496225246651752522e-02 8.529455146942666044e-01 8.746725263520662708e-01 6.362306515465040446e-01 2.458131580476162759e-01 -1.079430028811924513e+00 9.021936324686224395e+01
2.597399715750222096e-96 -2.288514941108655876e+02 3.220367155894199307e-01 3.847062955204087059e-02 8.001880269507837262e-01 8.927917557704526663e-01 7.876086606618182273e-01 6.347556524772987041e-01 -1.264864804477349614e+00 6.740057812183877672e+01
2.603917132619832993e-96 -2.288483630453938531e+02 3.043388097164086425e-01 3.728915183086196905e-02 7.390980187089358777e-01 1.162811499401166682e+00 9.877816292309954394e-01 9.299088703835801661e-01 -1.221013552899461008e+00 9.110843580755481241e+01
2.613818098548798992e-96 -2.288439429207377032e+02 3.229180342669514259e-01 5.489366371283332935e-02 5.746376724669866043e-01 1.025307474138134278e+00 6.160193015201776978e-01 6.594505958932898038e-01 -7.216636231485711317e-01 7.565947384556220356e+01
2.616376462146410040e-96 -2.288423396153335716e+02 3.461367111898964177e-01 5.153749795497344910e-02 5.841091395051997148e-01 1.142899016785825728e+00 9.419472537893973652e-01 3.410613008881691055e-01 -1.104054077357413011e+00 7.266088367096766376e+01
2.617353118998098112e-96 -2.288413413989310641e+02 3.273169757546555148e-01 5.686386569307667199e-02 5.374806393465583199e-01 1.188545462056600277e+00 7.270385840916826492e-01 4.941865760136079366e-01 -1.212042332614691409e+00 8.748464573034307534e+01
2.642459681264814135e-96 -2.288311697652767975e+02 2.914877176414194526e-01 5.656853480687618063e-02 7.583585023844954254e-01 9.030541888715271082e-01 9.049282748057462245e-01 1.241896413794877363e-01 -1.045561991426965598e+00 7.928208304076761692e+01
2.671179495493757919e-96 -2.288197348126457200e+02 4.185157819471398977e-01 6.343226705168984736e-02 5.232025959112648339e-01 1.073320182743059403e+00 8.562986892373793957e-01 8.789167980566119365e-01 -1.264861343409670713e+00 7.320239651167140948e+01
2.690840612318182740e-96 -2.288117763060403149e+02 3.626247243443662116e-01 4.360093980130727576e-02 7.394841275696070193e-01 9.586886450983264085e-01 8.470422458188235915e-01 9.355998220073356020e-01 -9.870580020227076590e-01 8.481536689202883395e+01
2.692057695432551953e-96 -2.288106991023888668e+02 4.606883009441141708e-01 5.388474736513979013e-02 5.595931951942944016e-01 8.958019263008413224e-01 9.449882166222939306e-01 2.488140528428910425e-01 -9.723788133641915188e-01 5.359610313654845726e+01
2.725833166760683674e-96 -2.287976058154697512e+02 4.171112209072300736e-01 4.176019435338967911e-02 5.066360997482846074e-01 1.096500347862265023e+00 8.486006018420900743e-01 6.589878300657368015e-01 -1.171909078662912496e+00 5.197250194421836511e+01
2.735867967041562775e-96 -2.287933062051875481e+02 2.977278911349005019e-01 5.293898552361323007e-02 7.806471433193202802e-01 9.864353108859231778e-01 8.857807314869428073e-01 2.355492448186879972e-01 -7.436577397636094933e-01 7.147230849902621230e+01
2.744064907505568645e-96 -2.287896895822005092e+02 2.991336710055790271e-01 6.513220459501059545e-02 8.174491482040576740e-01 1.066179347855666038e+00 7.737509224347970394e-01 4.698240412063178217e-01 -8.174573628798997849e-01 6.053115920913923986e+01
2.769317765915395767e-96 -2.287799039501526011e+02 2.462905652135805590e-01 6.059372614786277117e-02 7.729035816505096523e-01 1.008899735967450084e+00 8.680438870181435007e-01 7.454423996607062453e-02 -7.921244552443021947e-01 6.988601320217051693e+01
2.772227447971383587e-96 -2.287782288162238444e+02 2.217028124022843161e-01 5.786072435352773713e-02 8.713140489147862544e-01 1.150533794993196191e+00 9.631358982197359975e-01 1.725297867951098851e-01 -1.065665310767462959e+00 6.707147736040438701e+01
2.773688123998048225e-96 -2.287770770588142000e+02 3.447009058717882546e-01 6.663157614790607419e-02 6.633720626323390546e-01 9.202002146115992876e-01 9.432879757914220953e-01 3.850260692535899532e-01 -8.491745958602484601e-01 6.992640974661571818e+01
2.779306415222725904e-96 -2.287744285404757250e+02 2.689559269467849401e-01 5.135537267079708090e-02 8.022993971031548988e-01 1.074279362258070858e+00 7.831280901097089631e-01 3.838528286140059365e-01 -7.642406667730531344e-01 6.949771921248846240e+01
2.778484864575499338e-96 -2.287740991797366803e+02 2.456588188294611119e-01 6.513973316940824265e-02 6.916389914541838380e-01 1.183810000164561282e+00 6.069975519190892177e-01 6.501647653582875996e-02 -1.178740078238576183e+00 6.060044866948231146e+01
2.779265465825705800e-96 -2.287731932742591141e+02 3.451410860302850381e-01 6.785637221689766463e-02 6.172570342355636619e-01 1.191893663259913305e+00 9.758793896537003576e-01 9.443889218347615300e-01 -1.193223574397074715e+00 5.904241468140224214e+01
2.826133217787376805e-96 -2.287558455229197421e+02 4.581474563680157930e-01 4.222692403605132760e-02 6.385604392247525851e-01 8.010951496776406167e-01 6.285180378317822836e-01 8.491064052488623837e-01 -1.230196374024595141e+00 7.520589558934297258e+01
2.836169632603466454e-96 -2.287516755252069913e+02 3.098143552665004741e-01 4.553456064914344903e-02 5.802915955765789446e-01 1.058915970757416281e+00 8.122966780977014523e-01 9.572704055250090827e-01 -9.711061981229813789e-01 7.586085441469853663e+01
2.886736121370987926e-96 -2.287333784519852600e+02 4.193809368638942159e-01 3.654111646704531757e-02 7.206420804398410151e-01 8.329459901722884307e-01 8.412415237887262975e-01 7.775121967704988757e-01 -1.219306395741772686e+00 9.930071990874594690e+01
2.886696468400632127e-96 -2.287327671883438995e+02 2.788320807403517620e-01 5.934690385105688415e-02 7.638636478087419412e-01 9.912520537012241562e-01 7.841626220610609099e-01 8.914854801509823901e-01 -1.206151153783378005e+00 6.246993464490865478e+01
2.891095272360066540e-96 -2.287306195288204549e+02 2.917657377313045974e-01 3.516083614429705434e-02 7.662557229393320846e-01 1.169497392388664236e+00 9.302050142700982738e-01 9.228481535831992710e-01 -7.711509703529586535e-01 8.829880537314602407e+01
2.896721586164820813e-96 -2.287280503361431272e+02 3.714935872363385183e-01 4.521492714915478078e-02 6.697221043337019397e-01 8.731937242721337089e-01 8.509250799889195305e-01 1.549803417143232886e-01 -7.197317704912531422e-01 8.147005564052153659e+01
2.902741857667558825e-96 -2.287253491876430189e+02 2.543997938705659934e-01 3.984453571597040833e-02 7.026938215952702738e-01 1.183378464642988348e+00 8.981205405152721255e-01 7.158315763002608412e-01 -7.481642658710512261e-01 9.473842774615236806e+01
2.913283366202317145e-96 -2.287210991964600453e+02 2.515721180370765198e-01 3.655888998872965784e-02 8.526949617594813402e-01 1.077193806402276799e+00 9.812338270434219911e-01 5.141321719093582265e-01 -9.868919243460074764e-01 9.850385407691554462e+01
2.913956887994540166e-96 -2.287202430332452820e+02 2.559118673674701805e-01 5.772029729688975264e-02 7.571542391876695532e-01 9.837848912342940233e-01 8.637554614313408541e-01 5.790075405004935227e-01 -1.276594635074925765e+00 6.191244164580228215e+01
2.923076923743539393e-96 -2.287164931436302595e+02 4.067924935219119353e-01 6.027485120767844817e-02 6.612950799540200375e-01 1.020194276026350044e+00 9.878475454404691547e-01 9.110669212400656081e-01 -1.152743901131531468e+00 5.832478032469518325e+01
2.948802031115025127e-96 -2.287071059493962082e+02 4.542455083844253449e-01 6.966402296287269036e-02 5.570205715827709625e-01 9.286290863454568223e-01 6.849925348852661244e-01 7.498850300648339795e-01 -9.434262727106760282e-01 7.068400359170244940e+01
2.952698471713950576e-96 -2.287051604577133901e+02 3.203110540978277854e-01 6.094906699771585057e-02 6.795260476600609723e-01 1.139235269307283804e+00 6.256978347440914634e-01 8.156798385677598295e-01 -1.252718586130287193e+00 5.790306110541491336e+01
2.968084923208371508e-96 -2.286993380082865599e+02 2.454872084188626791e-01 6.512054814932852209e-02 8.097909783949673868e-01 1.053836293622245623e+00 9.040480481884236585e-01 6.170031959715666092e-01 -1.127837588055403906e+00 5.281995373327300314e+01
2.967863585195366209e-96 -2.286987875837357080e+02 2.713842367174084114e-01 4.150755593483660549e-02 8.053279424680521714e-01 9.343183091863516143e-01 8.181113457430835290e-01 7.812731241878855259e-01 -8.241832773866909490e-01 8.444874204527297934e+01
2.975396385726820231e-96 -2.286956276771012995e+02 4.746524488701787670e-01 4.590437566794566826e-02 5.729957522294520933e-01 8.940063378122866666e-01 8.466653504902067473e-01 9.786931235092338754e-01 -7.747277185183140125e-01 9.168035234334493566e+01
2.990988421285726774e-96 -2.286897760376678264e+02 3.246070551904707835e-01 6.284446707950720745e-02 6.757644232362433057e-01 1.084875757403961138e+00 9.527611965724881449e-01 1.045188259031959443e-01 -1.022026418632712375e+00 5.609686988374787830e+01
3.022438901509792750e-96 -2.286786908573749031e+02 3.716905094438750501e-01 6.309425637820005595e-02 5.229094978993833465e-01 1.091101702667703899e+00 8.851206108635637504e-01 2.305556553211035586e-01 -7.390599442398620988e-01 8.726508724305823250e+01
3.026394668074722708e-96 -2.286767579135925814e+02 3.796588803545123403e-01 5.680672934686433612e-02 7.749220655350541609e-01 8.232554497973285645e-01 8.475348010966061718e-01 7.598113238973493999e-01 -1.046529557938472355e+00 7.260591401215990004e+01
3.027619786534243123e-96 -2.286757281843057683e+02 3.845355079191569159e-01 3.923514642105996320e-02 5.843948987231815106e-01 1.054291897804142675e+00 9.951672989458850704e-01 4.136586721588658699e-01 -7.813964096170656903e-01 7.611865746127521959e+01
3.028101984810203722e-96 -2.286749439305305316e+02 2.291148667832085817e-01 5.930535858865668142e-02 8.381834290237911711e-01 9.579187767179319080e-01 7.277820209664928042e-01 2.369062362973262115e-02 -9.640710920403066098e-01 6.869265735334127498e+01
3.041617584169153426e-96 -2.286698654721644175e+02 2.868441349029782206e-01 5.767072463315251613e-02 6.148192119030092551e-01 1.176949181634192820e+00 9.985668715240698656e-01 6.139622580129131535e-01 -7.585172849489837388e-01 6.763682015040154738e+01
3.050531981458266677e-96 -2.286663139505630227e+02 2.575835489730811112e-01 5.966097420941808560e-02 7.885140463862614357e-01 1.028181187398924834e+00 6.957921793377360720e-01 1.613819574246113664e-01 -1.008933099780018328e+00 7.179178080075678281e+01
3.072923548020371213e-96 -2.286583755418978967e+02 3.662176947848595487e-01 4.229967805663540498e-02 5.395484820002662829e-01 9.993030315156169463e-01 7.568263964374559727e-01 1.961273424800583642e-01 -8.463209585614275277e-01 7.524085477572819514e+01
3.074466255556600084e-96 -2.286572486353593945e+02 3.122439338165953204e-01 4.732718555240789104e-02 8.074512470562569266e-01 8.490245007042679370e-01 9.367452544273824344e-01 9.117591045082024115e-01 -1.201411609076606490e+00 7.361768538783421434e+01
3.082382063363437048e-96 -2.286540522508592517e+02 2.991958181535158134e-01 3.346433188664345304e-02 5.236810224895264154e-01 1.198331125239977757e+00 9.087265440922953630e-01 8.742000736826700535e-01 -8.832607601934387986e-01 4.500154811849965597e+01
3.088775122064575691e-96 -2.286513553344273646e+02 3.781464685136369797e-01 3.946646870332787271e-02 5.333656847197172368e-01 1.189580587516119836e+00 9.123150251914661224e-01 5.713281412391988390e-01 -8.102183821337054503e-01 8.534627407963290580e+01
3.089933951249534607e-96 -2.286503552304421021e+02 3.044467915199292607e-01 5.118789188001064000e-02 7.700691650120601306e-01 1.059808670154358090e+00 7.840838535003782361e-01 8.395420654396186233e-01 -7.331941268116014543e-01 7.733937464407377149e+01
3.101796967090741245e-96 -2.286458983357705108e+02 1.965093760015671487e-01 5.126445498735836270e-02 8.868297664233589783e-01 9.928153063537061840e-01 6.051366260942554476e-01 5.124279553844446333e-02 -1.090180534463004891e+00 7.154961186641544657e+01
3.106718052205577524e-96 -2.286436880658210384e+02 2.858766384550113782e-01 5.917708320375218711e-02 5.524828049302208388e-01 9.993207109509059105e-01 8.202720471270342761e-01 5.541675727365569237e-02 -9.571367698085934128e-01 7.358044764724603226e+01
3.111464813427000956e-96 -2.286415363297163026e+02 2.742187438626046969e-01 3.816419938564677428e-02 7.335124568874242801e-01 1.013116253314077841e+00 9.148822588425550295e-01 9.764933475979995503e-01 -9.784494693590291003e-01 8.575803023936323655e+01
3.115770600204360597e-96 -2.286395284407848294e+02 2.336137930146093000e-01 5.957107783731987322e-02 8.193869946814427152e-01 9.498696471680827536e-01 6.913481974913939787e-01 3.065261646511735494e-01 -1.116470574478729549e+00 4.978372926749815264e+01
3.116378023903564848e-96 -2.286387085084307671e+02 3.420110288902756812e-01 6.420495283769409034e-02 8.328468719352797311e-01 8.976894656818037443e-01 7.184318969788547893e-01 8.113576324323582556e-01 -1.007732462273182250e+00 6.021372659452826070e+01
3.115423651538738939e-96 -2.286383897994271592e+02 3.999907613578542742e-01 3.328234085430937378e-02 5.082888792115102250e-01 1.097941457666017362e+00 8.091535538972122188e-01 5.502020526981843407e-01 -7.586927750400996873e-01 9.037458348291644938e+01
3.130072115256951804e-96 -2.286330739018183351e+02 2.753368186784396210e-01 6.718644142372473538e-02 6.915526349816375484e-01 1.164256026876198336e+00 7.563696050040518148e-01 3.802136035721127572e-01 -1.200826787352887060e+00 6.486310181109772088e+01
3.128853092989568658e-96 -2.286328384326857588e+02 4.920236201911832863e-01 6.148166197431348401e-02 5.028242113458184503e-01 9.534473239353723484e-01 7.851796346909141189e-01 5.415160467962323310e-01 -1.004358729709736275e+00 5.987720500052117245e+01
3.135892923674243010e-96 -2.286299659884544724e+02 2.954446145234667087e-01 6.808239353522853310e-02 7.021189861859280512e-01 1.010938571388939389e+00 8.848588712527218902e-01 2.591906497896478978e-01 -7.451869983471814951e-01 6.685938409193215648e+01
3.135324918721262253e-96 -2.286295221350734437e+02 3.026624678010698677e-01 4.750730364995779664e-02 7.870187167918176740e-01 9.475633147071372830e-01 8.798802219883168352e-01 1.396357213863864688e-01 -8.865535057255363727e-01 7.334877808758828621e+01
3.150409160071376452e-96 -2.286240976096347310e+02 2.378550819401531735e-01 6.651322204198938104e-02 6.492460625044790268e-01 1.153592764808559767e+00 6.979953475831945919e-01 2.493761985427345174e-01 -8.464783009750166398e-01 4.690763524127808637e+01
3.161388083243550667e-96 -2.286199937481245570e+02 3.037634695331067336e-01 4.205068943736615245e-02 6.215664943279364252e-01 1.064972298914998339e+00 8.509147108997654474e-01 8.347074481014972180e-01 -7.651500311982438740e-01 9.101275529228219341e+01
3.180199151944127641e-96 -2.286134361248945197e+02 2.312201115618437164e-01 4.550058603328309415e-02 8.276911943971896335e-01 9.373744441131475202e-01 6.918075863266440750e-01 3.121194383043567333e-01 -1.080721085005613258e+00 7.782297192080032744e+01
3.188237432067440707e-96 -2.286102867111593469e+02 4.850382150926306757e-01 6.258309532186513702e-02 5.788722896981435273e-01 8.201284519622931146e-01 9.493348470056963695e-01 2.491039291958037083e-01 -9.827738244632981957e-01 8.514907759387605779e+01
3.200500381475507525e-96 -2.286058227793307935e+02 3.259317079903599756e-01 4.343754973834779154e-02 8.983341574099392712e-01 8.330425776524592596e-01 9.552153265869947063e-01 4.432624609225139789e-01 -9.742434908574368890e-01 8.319426783073909348e+01
