weight logl Om Ob h ns s8 Mnu w scale_factor
1.378008963618494450e-97 -2.325029503617438706e+02 4.370555531796344040e-01 2.314953034482036820e-02 5.796963421461102106e-01 7.981845957808338943e-01 3.980354041702603984e-01 5.813071461801851969e-01 9.532807916033423368e-01 7.837838570302779750e-01
1.379057140717475666e-97 -2.325015650048210887e+02 7.571349470466632869e-01 6.334797129013569617e-01 7.452149896853628164e-01 8.295603155759485592e-01 8.819843151934584347e-01 7.144299435046271851e-01 6.899133072069465467e-01 8.958981398005584351e-01
1.383649527844697155e-97 -2.324976154453161996e+02 5.823057766878576569e-01 3.047947756783594420e-01 1.109172066263748313e-01 4.401931477755534061e-01 3.933802191150459482e-01 9.961704274557967587e-01 7.610313848951005822e-01 9.973394197507015058e-01
1.388789555028802955e-97 -2.324932824950820702e+02 7.043809524695150426e-01 7.889522552531236244e-02 1.732420507753561489e-01 2.725569910170974053e-01 6.912985372904623116e-02 7.111642022399491392e-01 3.078126743655260622e-01 5.198031884857789997e-01
1.395245243267704600e-97 -2.324880198376694977e+02 9.751553725964259289e-01 6.851071008964313425e-01 2.952186252855337756e-02 8.778025502516794143e-01 9.195973841113080915e-02 7.790474821746339318e-01 1.502599372663034893e-01 8.645847215010962206e-01
1.395903275509280898e-97 -2.324869233240618769e+02 2.662882832440784941e-01 1.776152732620570607e-01 7.682998271203266283e-01 7.283501834874605008e-01 8.601376879370797868e-01 8.441056566287641338e-01 7.452540643882408222e-01 5.385067542619603742e-01
1.396865224640503802e-97 -2.324856094383420384e+02 9.107476531689325805e-01 8.583921681779554946e-01 8.182335817968805491e-01 4.646364253234542829e-01 9.793538360435372070e-02 3.091790617416527720e-01 1.540395843605433246e-01 9.728138934860799392e-01
1.398196168815946776e-97 -2.324840320841081507e+02 7.369651981754765657e-01 8.446505235271356549e-01 8.311520324055026165e-01 5.124621426020300463e-01 6.911865207689804613e-02 3.395086263466829957e-01 7.302553551737418491e-01 9.310812676476983851e-01
1.399016278451955378e-97 -2.324828207077245281e+02 9.258088154471445508e-01 9.245602236568988275e-01 5.589022380059647244e-01 2.532547143882455387e-01 4.025697734306902253e-01 3.355060830883472844e-01 7.007793704694074144e-01 9.012629053141970603e-01
1.398541381304124502e-97 -2.324825352161173271e+02 2.985851697565240492e-01 8.302880010655978582e-01 9.853467465748094734e-01 6.504701544434583482e-01 1.772331366820421028e-01 8.601013709349503156e-01 1.367661808555371561e-01 6.562474087313370230e-01
1.399266282617614592e-97 -2.324813920237204172e+02 8.224781411865447200e-01 3.158530892626775222e-01 1.758605636506779257e-01 7.210406880709505639e-01 7.823499652883668665e-01 6.092406444286760925e-01 7.746092539760146556e-01 8.825703748022047934e-01
1.399934131459689187e-97 -2.324802898525601336e+02 3.300896442217288174e-01 8.073156522631997900e-01 6.313107890439134673e-01 9.570103309854059992e-01 1.886213018882415549e-01 6.184772623489844801e-01 7.297307031651144582e-01 7.973533530702505701e-01
1.402040015585426810e-97 -2.324781617091250041e+02 7.717492696312581169e-01 7.771065977398089464e-01 9.752805523935966781e-01 6.150491426587676447e-01 7.590017502700188157e-01 7.061754837795075623e-01 6.327590308561451549e-01 7.770947451282692597e-01
1.403482431387988888e-97 -2.324765084400899866e+02 8.307100914538513292e-01 8.260873867816708183e-01 7.599805473536234146e-01 5.203481994038812175e-01 8.667958753387632331e-01 4.767477723070778772e-01 6.765929804956269944e-01 8.656354059802970902e-01
1.410428487245570832e-97 -2.324709464892292488e+02 4.601998378766105624e-01 6.503693334006359628e-01 8.122144348638554723e-01 6.654566735779043896e-02 1.527349696686135516e-01 2.871901912573771032e-01 8.412354293207706668e-01 9.865216777201991638e-01
1.415204175234409848e-97 -2.324669412249793652e+02 4.289544799825153465e-01 9.525526236637863464e-01 4.062609028912932407e-01 5.166004228791654107e-01 6.969536544351445650e-01 7.521368479674094276e-01 8.251903744567741228e-01 9.478541206330954871e-01
1.418299258764346153e-97 -2.324641315904214594e+02 4.084057006051197147e-01 4.283624444089917382e-01 1.393289530665542397e-01 6.126849527518706262e-01 5.150520199289684298e-01 2.211349076488396959e-01 2.711090993344665856e-01 8.351675353650557243e-01
1.434114463239003295e-97 -2.324524174791775408e+02 8.945785299147696046e-01 4.870479307682534786e-01 3.807202685527926178e-01 2.819797487040076600e-02 1.376350770667502665e-01 4.085609578717368517e-01 7.609700171181225103e-01 9.446498346329408324e-01
1.436289552681905152e-97 -2.324502769504595108e+02 2.553713284784315807e-01 7.893515490972788928e-01 9.952394233455488237e-01 5.109158884405891055e-01 4.576529480631652547e-02 1.488784387130801523e-01 1.653706580164817641e-01 9.627009892920043166e-01
1.436696082476999620e-97 -2.324493689488372183e+02 2.893358323048309533e-01 7.726847167916904846e-01 9.856199804504389705e-01 8.955240373173378732e-02 1.883158572900075489e-01 8.218760769051363102e-01 9.042562120021708783e-01 9.340214656072973742e-01
1.446082490379463584e-97 -2.324422318697189951e+02 6.288830356311145842e-01 7.394491803005250885e-01 9.780640795300268309e-01 4.970052222043642720e-01 6.584225795530204151e-01 1.533579711253442168e-01 3.447724705087314989e-01 9.103187469487442618e-01
1.456283934845980765e-97 -2.324345770981582575e+02 4.025029377839436373e-01 6.210094425346674996e-01 9.362837897177724855e-01 1.533406180062858448e-01 8.246360354571499185e-01 7.458003615827620836e-01 2.666659299501795699e-01 9.609250221872784881e-01
1.464074488599466994e-97 -2.324286167446814773e+02 3.321817699055963358e-01 2.448414237095555279e-01 7.239628808017789519e-01 6.524289996813419368e-01 8.043102540800686207e-01 9.392997469376280772e-01 5.790196464214467653e-01 9.913032889355523070e-01
1.463791260541690015e-97 -2.324281852153409318e+02 4.493467565744845293e-01 6.492472562653317514e-01 4.101423282566218909e-01 3.718394442591774762e-01 8.262954610770580910e-01 2.278273598524668264e-01 2.551520975514737222e-01 8.093618442126643275e-01
1.466002813900149706e-97 -2.324260505162137633e+02 4.956682103598806233e-01 8.477585043561811640e-01 3.426895260864706305e-01 5.968494271936818363e-01 4.408941493261877564e-01 7.129540346442303500e-01 3.591393916350541504e-01 9.791230606832953542e-01
1.466283653544635149e-97 -2.324252339662758686e+02 9.760471172080815716e-01 6.371100857544234053e-01 7.784577907244789596e-01 9.993847253597836211e-01 3.054447627305366675e-01 8.592607720642867486e-01 9.912147124761041539e-01 9.170887526381078514e-01
1.471791623002020365e-97 -2.324208595892916662e+02 6.727447151720791219e-01 9.406195604125754395e-01 1.339277715635595056e-01 1.760271143817866424e-01 8.529930793977058556e-02 8.506198471637554936e-01 5.969520403395800479e-02 9.523297997905999512e-01
1.482781085190487121e-97 -2.324127956030474991e+02 9.936785598499401351e-01 6.436508236205029654e-02 1.673481312245816977e-02 7.723546684728919143e-01 9.822837729734844592e-01 9.757475991932942350e-01 3.628488368611670900e-02 8.319734657163546654e-01
1.484494333801781425e-97 -2.324110158408095970e+02 5.948310250568389357e-01 5.114406223991164735e-01 8.803032861070372306e-01 5.001623560417579606e-01 3.167983915590650845e-01 5.472198269542712934e-01 4.046516215048001630e-02 9.658197680360711690e-01
1.483644603363345634e-97 -2.324109634086574090e+02 3.888336577234330349e-01 8.795476484353313973e-01 6.756967683877946884e-01 5.591358768391356815e-01 5.644980234937921892e-01 9.757284594334075800e-01 8.827700746964266543e-01 6.854826034989915939e-01
1.485120693800657326e-97 -2.324093439948784976e+02 5.290601203411459119e-01 3.833337301701531530e-01 5.167001400541610945e-01 6.178386003182216868e-01 6.651344144865527497e-01 6.441984437971903787e-02 5.918016389651127307e-01 7.948539921014827758e-01
1.488014418778348911e-97 -2.324067724127139627e+02 3.914439793289398173e-01 8.448892961303186011e-01 3.553747713868390390e-01 1.095484417001280075e-01 9.695526348244291048e-01 9.856342030348065331e-01 5.576635013305474287e-01 9.368413081579014534e-01
1.489423283530345560e-97 -2.324052010521193949e+02 5.760699361723373713e-01 8.485070934615265292e-01 1.605485551351885087e-01 5.726893827535830539e-01 8.732110887229560525e-01 7.391809658498945668e-01 6.435799399564465784e-01 9.625676624300968376e-01
1.499976320700691322e-97 -2.323975157173331070e+02 2.472335996539999359e-01 6.997335759365274077e-01 9.768166116092019680e-01 8.704904420526836661e-01 3.847854316176720912e-01 3.167103816167592401e-01 9.279126069568915947e-01 9.880666345806975448e-01
1.501604527550018797e-97 -2.323958058176810084e+02 4.172197973762437062e-01 8.487674509184803817e-01 2.938843574486503796e-01 9.333133453676055735e-01 3.151386353230428705e-01 3.680090779739025875e-01 2.941397979155490061e-01 8.082918762174893246e-01
1.503048391776750573e-97 -2.323942197320736796e+02 3.193267031047076765e-01 8.924047038762700224e-01 6.870746190359391381e-01 9.410527903829730700e-01 9.412047543567946262e-01 6.440781284225417513e-01 6.891595493242602677e-01 7.147218609026532166e-01
1.503713324175479074e-97 -2.323931524406835649e+02 7.126571517713481407e-01 8.816815958473478432e-01 8.371750351015523339e-01 7.885553628377415247e-01 2.099004938774301499e-01 4.983049408260308288e-01 7.751999087413248279e-01 8.893320625113668720e-01
1.517888593572103179e-97 -2.323831447531055971e+02 5.334536302359345061e-01 8.240353640086094389e-01 6.918766503228906961e-01 7.706698523763461095e-01 9.073929595118229718e-01 1.293700904445577171e-01 1.111590613188118137e-01 6.124450150328533127e-01
1.523940456931121132e-97 -2.323785406528711235e+02 2.476453508314472307e-01 8.396684362256248146e-01 9.152048403512685892e-01 8.134723700404909996e-01 1.320837310999498637e-01 1.684525777450417428e-01 6.445336119162163868e-01 9.345115490373000489e-01
1.525994157951497830e-97 -2.323765689346032843e+02 6.325942324293184482e-01 9.229940015646623808e-01 2.477574227002963259e-01 3.387586744936724736e-01 5.386541816491765555e-01 5.543516487138118176e-01 1.227742907270976680e-01 8.850470548481653710e-01
1.536257284312683280e-97 -2.323692409156109591e+02 7.097289551722550938e-01 7.496214168015880031e-01 8.436572200348512185e-01 6.137657829222712413e-01 6.229499765498941466e-01 9.911075599736746122e-01 7.479047202851814014e-01 6.665309461111333933e-01
1.538684208673162600e-97 -2.323670373978603152e+02 4.000554868267025554e-02 9.827082276673902994e-01 9.169041713759443768e-01 2.580565836650864364e-01 3.247764407945911147e-01 8.469310561676145488e-01 9.017907388818193759e-01 8.762282944470696222e-01
1.540213238226011096e-97 -2.323654191658966397e+02 5.130528058797276802e-01 5.972044653980429496e-01 5.660956003705858164e-01 5.410660068513593046e-01 8.770426468487708682e-01 4.423583851116263954e-02 5.822083041138738091e-01 4.932968156149799555e-01
1.552022128087203382e-97 -2.323571563596696024e+02 3.804296536300904030e-01 7.894698470613608077e-01 9.473940636730832088e-01 2.161784059218565535e-01 7.948000675456345920e-02 7.104679598665379903e-01 3.065079686495961742e-01 9.437498564792234923e-01
1.553204585863625238e-97 -2.323557697677199485e+02 7.988875936033346115e-01 4.635621653654420360e-01 1.568014313719607866e-01 3.198461873261296828e-01 1.891334048699278014e-02 5.435981842470297698e-01 1.607842205279983450e-01 7.399733914462426343e-01
1.556395608534889485e-97 -2.323530923985458685e+02 1.671576690054614733e-01 9.171518547578215719e-01 6.156257782441885151e-01 9.983628506680106707e-01 1.302640896791283920e-01 9.953783019907731511e-01 7.236212503607677426e-01 8.881029988041776457e-01
1.558601199500609901e-97 -2.323510512870887794e+02 3.903895802117030023e-01 9.898710630338020122e-01 4.372603715231940802e-01 9.496944546120832387e-01 4.269316612738448535e-01 2.398071266213622765e-01 7.099263625727456617e-01 9.805739157186605937e-01
1.559680312282844179e-97 -2.323497341668801255e+02 2.841929787871168012e-01 9.123602230584265671e-01 7.872142684293390591e-01 9.206618982329978218e-01 8.461203189921772116e-01 4.615175322303772809e-01 9.956870702623950020e-01 9.633748414732221654e-01
1.568100235155720462e-97 -2.323437251937500889e+02 4.383965815074024608e-01 5.475089748387920174e-01 8.654628915947645273e-01 6.989066206637427614e-01 5.438940155908313923e-01 6.077519628502597859e-01 4.552774856469752329e-01 5.103291619099133980e-01
1.569317274809135898e-97 -2.323423243711440307e+02 4.376981202774337110e-01 5.185013910093828615e-01 8.920168189740933506e-01 1.780854446993072049e-01 3.685643877925812717e-01 7.624910824170287871e-01 1.019126059886457103e-01 9.371324496804700477e-01
1.569548344553943095e-97 -2.323415521397724035e+02 6.608031409541814671e-01 9.313287968957272289e-01 8.594989810053216273e-01 2.835678780536835530e-01 1.895242799340001172e-01 1.422839852522368442e-01 6.740759319540092775e-01 8.068062056139382321e-01
1.581703684701972080e-97 -2.323332124915492045e+02 9.137454658334391855e-01 7.037407010884053626e-01 5.341101287393635877e-01 1.238334329107073639e-01 3.618471235218645443e-01 4.057654768788916400e-01 1.827404477268003147e-01 9.156749507279909883e-01
1.586404504175564722e-97 -2.323296199016544108e+02 6.124637896745240839e-01 7.927515357547902930e-01 5.239619062969325114e-02 9.392333141661295404e-01 5.721612610446580316e-01 4.324240146982516464e-02 7.237173827422058725e-01 5.147932641679106025e-01
1.591849659513537521e-97 -2.323255683911331460e+02 2.506497027482272877e-01 9.168249231972350755e-01 9.672096466801112236e-01 3.200034100763362588e-01 9.698910609450599463e-01 9.678070617038567747e-01 5.606722634684943030e-01 8.199852568341574610e-01
1.591150329538461127e-97 -2.323253828067716711e+02 6.982533874413879849e-01 1.801531112140677404e-01 5.606683541385389935e-01 3.390819219276761665e-01 5.636974217505302809e-01 8.334891074823922441e-01 8.735422283098116525e-01 6.915446755389310640e-01
1.591656504741122147e-97 -2.323244397383287776e+02 1.881003913523252580e-01 8.002316624994617600e-01 9.648368780626809249e-01 9.630093375209924922e-03 5.955896333233338114e-01 8.459908144613600411e-01 3.439862275257751234e-01 9.714703376975095672e-01
1.594505808065397178e-97 -2.323220261890936058e+02 4.603988618025215418e-01 7.103370244187997562e-01 6.517789144600766305e-01 2.394768544911776154e-01 4.627287754162947575e-01 9.898959695230598044e-01 3.224593459708705590e-01 9.126656880432163499e-01
1.595872267492228472e-97 -2.323205445761919350e+02 2.141922660777288989e-01 9.575005078642132572e-01 8.916452029144438240e-01 3.854970225784626336e-02 7.810478756836599645e-01 8.676595709970330583e-01 4.302199908414170437e-01 8.855530086246886645e-01
1.598479069390769945e-97 -2.323182874435914016e+02 6.582639998344537169e-01 8.922867653477224437e-01 9.052825357880454060e-01 6.164236268018790099e-01 8.821013236249506395e-01 7.237869103802385684e-02 6.926168861602717275e-01 9.224100944111004452e-01
1.604329014304011889e-97 -2.323140094295701203e+02 2.550315666348623722e-02 8.987480376957092121e-01 9.861574457787642967e-01 6.963548661790626149e-01 6.390787234655437299e-01 7.973040615397872788e-01 4.712763127659115314e-01 9.407780689963908261e-01
1.605861152731342538e-97 -2.323124298826654410e+02 5.020412956891180389e-01 2.673181111973580437e-01 4.279517159033631168e-01 2.284738470224390028e-01 9.296240031940699033e-01 8.760465419487266647e-01 2.099626401769184580e-01 5.978479215044233408e-01
1.605080918723760440e-97 -2.323122908671557241e+02 8.691094896140999504e-01 4.615036949778793529e-01 9.768219625309939591e-01 8.615861952329522122e-01 9.143560873653010512e-01 9.350392394782525152e-01 8.566304776047338754e-01 9.790132081969252775e-01
1.604710833447278250e-97 -2.323118964648434712e+02 7.345602884953935652e-01 7.418347933054725285e-01 9.017425433220846998e-01 3.391571248343320244e-01 1.858858976714570233e-01 9.153789955690116997e-01 1.026424967621527573e-01 6.918506358113931665e-01
1.604946645534168278e-97 -2.323111245257455266e+02 2.504775853572338562e-01 8.863592260810205792e-01 9.223513298176365671e-01 1.078441843678905609e-01 3.480666186245023885e-01 9.997266873391168485e-01 9.765598170647278309e-01 8.634330967453356376e-01
1.605931972980158851e-97 -2.323098857825344226e+02 8.907726816401293490e-01 9.364117964980381847e-01 7.420564481057356776e-01 8.036542405848651205e-01 3.235441708786382931e-01 9.507314767597968563e-01 3.128734323448956189e-02 7.496243793824535206e-01
1.614082820050961297e-97 -2.323041981570474661e+02 6.898760531564237519e-01 9.034593936872726827e-01 9.580683066234161327e-01 8.029160163810709072e-01 6.616028851044175596e-01 1.023395077508444384e-01 4.555107810174412464e-01 9.666996098339063481e-01
1.615151908119716550e-97 -2.323029110261107064e+02 3.070281191566868184e-01 7.963854533091728749e-01 8.036308998778874946e-01 5.365591548840357161e-01 6.053179898846025031e-01 9.601148990429486663e-01 3.290491713929584172e-01 9.060655607506349352e-01
1.618688448690310462e-97 -2.323000988173494363e+02 4.304753368888546428e-01 2.311918439087228272e-01 4.694745175362610157e-01 7.067300453940291716e-01 1.256822968234324600e-01 3.789592215509056672e-01 6.019520441316840165e-01 7.006990561299335507e-01
1.618043597512629977e-97 -2.322998722755332039e+02 8.590589393832758214e-01 5.132624358810111698e-01 5.000624221072884623e-01 5.155264615533394768e-01 5.274389655765532314e-02 9.174884019081773756e-01 9.585545233075871696e-01 9.257999278218795869e-01
1.618633389130186761e-97 -2.322988828328492161e+02 8.397641611048703991e-01 9.460398716223481497e-01 8.595196268015447005e-01 7.224132649036918430e-01 9.081062581725751759e-02 8.541810905207868343e-01 1.488146817072322214e-01 7.726155531162289813e-01
1.632145467742245559e-97 -2.322899446519014930e+02 6.788584075586934219e-01 9.113477143960115878e-01 1.196479368726325321e-01 4.047253123906106032e-01 7.007063316564632327e-02 7.780208815391039812e-01 6.995475360429442846e-01 9.912996419578388174e-01
1.633563135288019232e-97 -2.322884514374909770e+02 3.457429001089044052e-01 9.004114588994336366e-01 7.999777777988560379e-01 7.568816683055119565e-01 1.225813906455164304e-02 7.584116414080627200e-01 5.801355157395193807e-02 8.284215032747335172e-01
1.633274382955526376e-97 -2.322880032153880450e+02 5.355526579268075071e-01 2.382502839206601664e-02 8.112964633518525703e-01 3.560032113599844728e-01 8.402121166072349379e-01 5.266777749067775849e-01 3.270009323051784600e-01 6.745226537280128998e-01
1.635264564400450052e-97 -2.322861604347692719e+02 7.070945711269754907e-01 9.616509023742829676e-01 7.398859458678866963e-01 8.138593518649006597e-01 5.007822473545581188e-01 5.015774508644053054e-01 5.439498600909999926e-01 8.732285606466918537e-01
1.634600373402131371e-97 -2.322859416845808767e+02 9.076699115917867822e-01 8.053757573553526061e-01 4.809893656909267623e-01 4.821118908805239744e-01 6.685702909707909036e-01 9.448092001700750808e-01 7.914569695091281387e-01 6.713192682942672462e-01
1.637301723444336155e-97 -2.322836654428407144e+02 8.645611627183055203e-01 1.345497152969731269e-01 1.481661246595826764e-01 3.310337097998948819e-01 9.525049304861620270e-01 1.977367526195001890e-01 5.209379603438759609e-01 6.165110548885671671e-01
1.636397133766958826e-97 -2.322835930835935017e+02 5.433043476665571081e-01 7.798972813304646534e-01 9.957942758579066966e-01 6.725058095322709040e-01 1.137663953958868435e-01 2.779658878970197033e-01 9.674762538329878536e-01 9.413690554923983544e-01
1.637573615880310901e-97 -2.322822493953375727e+02 6.222330447671993170e-01 8.638761811036896887e-01 9.397772308344745085e-01 9.987526728742326387e-01 5.362911458692944944e-01 8.233415400190456923e-01 7.161421401414773680e-01 7.597127632657908469e-01
1.637204229108612139e-97 -2.322818499903493716e+02 9.395462601046933315e-01 8.697537166475084458e-01 7.268798791300574713e-01 4.507555862486402054e-01 9.863547087904882549e-01 3.617826267506289994e-01 3.909278764778563175e-01 9.993220160102470606e-01
1.637008411201653748e-97 -2.322813446025607220e+02 9.680186931859107169e-01 9.743054134115931575e-01 3.735979993022672252e-01 6.808316539379007937e-01 3.846811099773739251e-02 5.997994748469759330e-01 1.314608578272187245e-01 9.786838142920002426e-01
1.636557383613148455e-97 -2.322809951599312797e+02 7.977564935918395328e-01 8.647700086678589138e-01 9.883251729792758011e-01 3.213341032266670005e-02 6.157853985614643033e-01 6.796434938937251369e-01 3.662677532788310986e-01 5.811014588050453789e-01
1.636322762713464519e-97 -2.322805135326730692e+02 9.832105579879174551e-01 9.611408985287738238e-01 9.433003606170331512e-01 7.340200519014075109e-01 5.768505518420153910e-01 4.742272656717970714e-01 6.287342228764415397e-01 8.867847124792846980e-01
1.639377137791642913e-97 -2.322780236634505400e+02 3.654943279897014952e-01 8.660215976276617322e-01 9.973706451309158894e-01 1.338673641476390008e-01 7.764303519323139113e-01 6.864349794481555689e-01 6.031797427092522312e-01 9.471670253761510505e-01
1.642139214499545649e-97 -2.322757152481853495e+02 2.783124841857153031e-01 9.877349563745326799e-01 8.804929812702575465e-01 8.434121679327589716e-01 2.655431436462935002e-01 7.118600296436592423e-01 6.471011926004237580e-01 8.866795190306955288e-01
1.645062938250912184e-97 -2.322733113952968154e+02 6.247942267085884183e-01 9.900566215406029213e-01 9.677865345793152940e-01 6.022000741539745849e-01 5.288958088133042246e-01 1.524163612862229344e-01 1.718286419891312811e-01 8.804732173848083265e-01
1.649120233869910967e-97 -2.322702230849958198e+02 2.332265235991348717e-02 9.728340260606810341e-01 8.291270494280197356e-01 8.030455131980933636e-01 8.698742085020571002e-01 9.323613745591374791e-01 4.006263084380879969e-01 8.940861857633193299e-01
1.648509867390287682e-97 -2.322699682699273467e+02 3.299667640939327740e-01 8.356127559508118585e-01 8.137735801194434515e-01 6.587722641628085407e-01 5.659633516022233302e-01 6.894400488110355996e-01 1.768624897681519981e-01 9.947775729395594846e-01
1.650051531597049640e-97 -2.322684085204213886e+02 9.628687878842149273e-01 6.500271266718707919e-01 6.009606525053300397e-01 8.039667461799645531e-01 2.897369752972220880e-01 9.771413543355966791e-01 2.634260488170827585e-01 9.543446672579383172e-01
1.656743463442925680e-97 -2.322637361325481322e+02 5.493963802975284638e-01 9.445163455762360938e-01 3.322188745874494753e-01 4.413603312165992332e-01 4.773997282490726191e-01 8.816919250265814467e-01 7.651081790440578123e-01 9.144451121470366095e-01
1.659953449259871066e-97 -2.322611754797564174e+02 3.997127129168618342e-01 8.826716733495804101e-01 7.565382997877193594e-01 2.580672278075917259e-01 2.992802072413962566e-01 7.883511008585748492e-01 2.854938320876100333e-01 9.859051569543764160e-01
1.659572529003890736e-97 -2.322607799825590007e+02 3.136804641432163754e-01 9.636550479862949770e-01 6.586740955942412823e-01 6.872168048349270864e-01 1.910797744839085599e-01 8.927914917707348019e-01 5.693915558453099823e-01 9.185500700644803063e-01
1.659734815832028104e-97 -2.322600571990087701e+02 8.151811667236480430e-01 8.788528835384820104e-01 8.579438578641029878e-01 9.984089814565548782e-01 4.496739435927025186e-01 5.676126882761931558e-01 4.370146167029976825e-01 9.503442661289918103e-01
1.660933562034586097e-97 -2.322587102080610180e+02 8.504764747601075703e-01 5.525355597189173240e-01 4.702713840041404803e-01 5.926750522547394873e-01 2.588771177414356250e-01 9.855808929777453153e-01 8.146464318075313793e-01 8.498380946093809785e-01
1.665553496045676478e-97 -2.322553075408698930e+02 5.461326765979950260e-01 9.857219042292387767e-01 5.265673784502933330e-02 9.109394454130200769e-01 6.008579300757959096e-01 8.406166670942472052e-01 1.760398716959110654e-02 9.704138355053472109e-01
1.666592108978267488e-97 -2.322540591509647925e+02 6.591062840273408385e-01 7.054236117115433302e-01 2.740110739617471758e-01 1.848093908584280687e-01 1.624506263764483593e-01 9.495787547931840988e-01 4.746994655689197318e-01 9.684303724214575748e-01
1.667089214670130847e-97 -2.322531359186820623e+02 9.829965210886963956e-01 8.269392975999528828e-01 3.166149911731616085e-01 7.503796796435362459e-01 2.760416673578249824e-01 8.277701327928689290e-01 4.342919309000201622e-01 9.265888210341148845e-01
1.667594784341370309e-97 -2.322522076997412057e+02 8.829304781021419801e-01 8.400290537108759947e-01 4.341563714657448170e-01 9.448633447641507921e-01 4.187375856423882770e-01 8.137714081247557907e-01 2.030688961266595705e-01 9.311765776191860411e-01
1.668115646378725657e-97 -2.322512704052226127e+02 6.181433498544335325e-01 9.989282271335565566e-01 4.072530321729858072e-01 2.965521039988321395e-01 3.900254016622058950e-01 4.676273008467415337e-01 6.769617262509456390e-01 9.847092868425187939e-01
1.668379925272712083e-97 -2.322504869881716161e+02 8.883155885563577270e-01 5.923530890649412184e-01 8.264883599627441679e-01 4.303169280170758837e-01 8.863312208974959416e-01 8.351765211334049033e-01 3.076700680917963115e-01 9.426201721636935371e-01
1.671240217835890279e-97 -2.322481490429024120e+02 9.173786421311580508e-02 8.777108873403933753e-01 9.921534450651422476e-01 2.282535768987334901e-01 9.103182128184774680e-01 9.202327098208618050e-01 4.910195954332741142e-01 9.316599758494623629e-01
1.671668673881846473e-97 -2.322472677056451289e+02 3.369374406710770042e-01 9.322517018500566799e-01 2.757165302892249370e-01 7.294387963168510458e-01 2.128847412611244438e-01 9.942772840905712561e-01 7.674943155302864639e-01 9.880303820604774412e-01
1.670634944154334425e-97 -2.322472612788680522e+02 4.267827903245199339e-01 9.199533250694114095e-01 4.072698925800652958e-01 8.447418715432591929e-01 7.067373258898694832e-01 9.052018074034805517e-01 2.203124511854297474e-01 8.759650875329533237e-01
1.672286734388399160e-97 -2.322456480472985731e+02 3.837461506227249908e-01 8.837185685547834790e-01 7.270861685435863198e-01 5.743543074687322836e-01 9.476497010804680876e-01 6.718900244471441852e-01 5.378497889806732601e-01 7.097184595481619285e-01
1.672448931817203077e-97 -2.322449260606036034e+02 8.985314993686785989e-01 7.027925699917094704e-01 9.379748678463827316e-01 5.013804496067707506e-01 2.911465040044067809e-01 9.643410770164176915e-01 9.644812460082106131e-01 8.695325134543524515e-01
1.671644125999160661e-97 -2.322447823904109043e+02 2.530968274745627467e-01 5.704155821019718520e-01 9.992292803566643622e-01 9.729763709394833038e-01 1.852976511261682502e-01 9.650165257012958131e-01 9.574783787019196524e-01 9.564714504582648713e-01
1.671440278243741086e-97 -2.322442793423157923e+02 9.348346379702138220e-01 9.157098174842857041e-01 9.370778043195484575e-01 9.164656636476008478e-01 8.940664260516144601e-01 8.740408666278325356e-01 9.438704150214626276e-01 7.883711371380601740e-01
1.675405537181317060e-97 -2.322412847913943779e+02 9.838331775725337458e-01 7.546559758139103069e-01 9.695526365491863308e-01 6.131864476282193888e-01 9.179086699169428654e-01 9.335580466807620326e-01 1.565430893578796390e-01 8.413345210748114367e-01
1.674934210745171168e-97 -2.322409411517785145e+02 7.143632699181285961e-01 7.458129074156915062e-01 5.176710943069096071e-02 2.611183587652641247e-01 6.130922821273199208e-01 9.866617718022016037e-01 3.263605178152996222e-01 8.303429436464437874e-01
1.683674217834653379e-97 -2.322351115993551218e+02 9.130474218366064765e-01 8.121170068310531454e-01 6.880156641315905430e-01 6.715297622907967501e-01 8.814587050614827168e-01 6.493715132739282803e-01 6.396966453053375412e-01 9.801603747615068585e-01
1.691832479896482280e-97 -2.322296527899879948e+02 3.647420303189909951e-01 8.167439597612138336e-01 3.783526314373412136e-01 9.643986932233395981e-01 9.299029990424896308e-01 1.599372860612645608e-01 8.962468034855076704e-01 9.011994526065285616e-01
1.692766972223492135e-97 -2.322284755873631639e+02 5.721133763948991202e-01 7.883719793037657908e-02 1.082197802642825835e-01 2.743029279053144087e-02 9.705505392080516769e-01 2.252838177026681432e-01 7.258226828182592349e-01 4.868099248000610224e-01
1.698842595147539227e-97 -2.322242678463062759e+02 6.455648745880063766e-01 9.542172908822078581e-01 7.194067727236094223e-01 9.676627528069985384e-01 2.772572384533313894e-01 8.713298788185753763e-01 5.937106147741217921e-01 7.276864007555086111e-01
1.698578245432313541e-97 -2.322237984641871265e+02 5.913949558816009588e-01 9.475390879769420849e-01 4.908991287114609081e-01 9.495078536602976627e-01 3.386387048067187600e-01 2.029829995320864278e-01 9.851484346249392843e-01 9.355992637148269342e-01
1.697945785126341501e-97 -2.322235458804029804e+02 7.757140815165013414e-01 9.911477868914687628e-01 8.392678792628973650e-01 1.759840891428915421e-01 5.175870548593333176e-01 1.122584635224965766e-03 8.948130158772443776e-01 9.600181110742216362e-01
1.702004656898661881e-97 -2.322205332728365192e+02 9.864781557561382863e-01 6.126573751102022403e-01 5.743371589231772711e-01 5.654083630560333695e-01 9.754416222031787598e-01 9.999694048416373215e-01 1.983417486287543108e-01 9.402631653377505616e-01
