logz logzerr logvol nlive logl logwt insert_order
-9.677734964313539194e+02 1.250823627151794459e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -9.616279608657398512e+02 -9.720516572576916587e+02 5.450000000000000400e-01
-9.677597235695789095e+02 1.292044479147761438e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -9.616138469991955162e+02 -9.720381683911473374e+02 1.923750000000000071e+00
-9.677459545918743515e+02 1.326084543918459036e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -9.615589569172531128e+02 -9.719839033092049476e+02 7.099999999999999645e-01
-9.677316206393639959e+02 1.276377256364288615e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -9.615568128231695937e+02 -9.719823842151214421e+02 8.362500000000000488e-01
-9.677174679170359468e+02 1.276584176622000133e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -9.615562683882643569e+02 -9.719824647802162190e+02 1.123750000000000027e+00
-9.677035138186888616e+02 1.307114394192833151e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -9.615267145475811503e+02 -9.719535359395329124e+02 3.624999999999999750e-02
-9.676893506728532657e+02 1.363290537411402104e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -9.615247205800651500e+02 -9.719521669720169257e+02 5.587499999999999689e-01
-9.676753663255027504e+02 1.370552273531399079e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -9.614862538958110463e+02 -9.719143252877628356e+02 1.985000000000000098e+00
-9.676610467433490612e+02 1.342450626867858210e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -9.614670339375289814e+02 -9.718957303294807843e+02 4.412499999999999756e-01
-9.676466662475745579e+02 1.407189681785459556e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -9.614666124840509838e+02 -9.718959338760028004e+02 2.737499999999999933e-01
-9.676324924871229314e+02 1.375766017066825386e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -9.614566413949954722e+02 -9.718865877869473024e+02 3.125000000000000000e-02
-9.676183865088395351e+02 1.413087364448853966e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -9.614447021609144031e+02 -9.718752735528662470e+02 6.637499999999999512e-01
-9.676043195806212225e+02 1.302381532232805283e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -9.614403672657876996e+02 -9.718715636577395571e+02 1.287500000000000033e-01
-9.675903965878680992e+02 1.207650623100183229e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -9.614250067162525966e+02 -9.718568281082043541e+02 1.272499999999999964e+00
-9.675764623557829509e+02 1.170170164650913558e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -9.614209989426777838e+02 -9.718534453346295550e+02 1.143750000000000044e+00
-9.675626733735180096e+02 1.162132701426097370e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -9.614039732829793365e+02 -9.718370446749311213e+02 1.911249999999999893e+00
-9.675488485799259024e+02 1.152614407162955573e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -9.614000759431353345e+02 -9.718337723350871329e+02 1.591250000000000053e+00
-9.675351679166807344e+02 1.102312251969250340e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -9.613959388901079137e+02 -9.718302602820597258e+02 1.587500000000000022e-01
-9.675216247288567502e+02 1.098956629786382588e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -9.613928090321454647e+02 -9.718277554240972904e+02 3.412499999999999978e-01
-9.675082292218384055e+02 1.124641414744966678e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -9.613725633700287290e+02 -9.718081347619805683e+02 1.523749999999999938e+00
-9.674947506268371171e+02 1.046638338547054015e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -9.613657988631484841e+02 -9.718019952551003371e+02 8.299999999999999600e-01
-9.674813699338766355e+02 1.073111952670213892e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -9.613615545777174702e+02 -9.717983759696692232e+02 4.012499999999999956e-01
-9.674681183624893492e+02 1.114358093520902288e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -9.613464417154239072e+02 -9.717838881073756738e+02 1.862499999999999989e-01
-9.674548505064441315e+02 1.140292319889481543e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -9.613190224398806549e+02 -9.717570938318324352e+02 7.187500000000000000e-01
-9.674414031740309383e+02 1.148146593054373277e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -9.613066253122254921e+02 -9.717453217041772859e+02 8.512499999999999512e-01
-9.674279781993833467e+02 1.042766116362678214e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -9.612981226780045745e+02 -9.717374440699563820e+02 4.412499999999999756e-01
-9.674146269978886039e+02 1.039038686674325224e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -9.612963878298885447e+02 -9.717363342218403659e+02 8.999999999999999667e-02
-9.674014371703372035e+02 1.045300918266031109e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -9.612451861997388960e+02 -9.716857575916907308e+02 1.715000000000000080e+00
-9.673877483068490619e+02 1.053694332281453205e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -9.612186840506683438e+02 -9.716598804426201923e+02 1.191249999999999920e+00
-9.673738927362802542e+02 1.113990848266103034e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -9.611711531251353335e+02 -9.716129745170871956e+02 2.899999999999999800e-01
-9.673595749001990498e+02 1.104028647393118928e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -9.611657637996917174e+02 -9.716082101916434794e+02 1.992499999999999938e+00
-9.673453922375975935e+02 1.307452641501522517e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -9.611582516818964450e+02 -9.716013230738482207e+02 1.348749999999999893e+00
-9.673313119463388148e+02 1.305162729684860301e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -9.611509943657492840e+02 -9.715946907577010734e+02 1.601250000000000062e+00
-9.673173354084406128e+02 1.274263338652037447e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -9.611414698470886151e+02 -9.715857912390404181e+02 1.012499999999999956e+00
-9.673034291600098413e+02 1.281688647361348687e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -9.611410947300188354e+02 -9.715860411219706521e+02 1.270000000000000018e+00
-9.672897170494134116e+02 1.253312206394141259e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -9.611248504968928046e+02 -9.715704218888446349e+02 1.996250000000000080e+00
-9.672759789421718324e+02 1.239341267789573209e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -9.611225840211945979e+02 -9.715687804131464418e+02 1.217500000000000027e+00
-9.672624049026347848e+02 1.244434225948465866e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -9.611042895750812249e+02 -9.715511109670330825e+02 1.104999999999999982e+00
-9.672487755357951755e+02 1.270952620118693810e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -9.611016163445675602e+02 -9.715490627365193177e+02 1.282499999999999973e+00
-9.672353020495669398e+02 1.331886378482707023e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -9.610936981358901221e+02 -9.715417695278418933e+02 8.212500000000000355e-01
-9.672219110231019386e+02 1.358578544807078070e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -9.610921630467483965e+02 -9.715408594387001813e+02 1.675000000000000100e-01
-9.672086849970144158e+02 1.309252893061059742e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -9.610886363325511184e+02 -9.715379577245029168e+02 1.358749999999999902e+00
-9.671955939327699525e+02 1.307199942518695590e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -9.610880103229414999e+02 -9.715379567148933120e+02 6.774999999999999911e-01
-9.671826720193766960e+02 1.388585328986701450e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -9.610539528701435756e+02 -9.715045242620954014e+02 1.552499999999999991e+00
-9.671694840919025182e+02 1.452900135541427551e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -9.610400359615269963e+02 -9.714912323534788356e+02 1.866249999999999964e+00
-9.671562948020654176e+02 1.473347119289805940e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -9.610332782027551275e+02 -9.714850995947069805e+02 1.883750000000000036e+00
-9.671431976505722332e+02 1.575663040403631199e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -9.610194814422065974e+02 -9.714719278341583504e+02 1.111250000000000071e+00
-9.671300995282483655e+02 1.610750893794519190e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -9.610057979235388075e+02 -9.714588693154905741e+02 1.655000000000000027e+00
-9.671170019212655689e+02 1.598004365403517535e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -9.609994263979309608e+02 -9.714531227898827410e+02 1.243749999999999911e+00
-9.671039996218943315e+02 1.610996227035702000e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -9.609837254968939533e+02 -9.714380468888457472e+02 1.725000000000000089e+00
-9.670909705080250660e+02 1.636148179796604873e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -9.609772135815112506e+02 -9.714321599734630581e+02 1.582500000000000018e+00
-9.670780335219451445e+02 1.673345184130317354e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -9.609674083502559370e+02 -9.714229797422077581e+02 1.872500000000000053e+00
-9.670651447344973803e+02 1.552972402235928417e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -9.609537918783730674e+02 -9.714099882703249023e+02 4.337500000000000244e-01
-9.670522546319975845e+02 1.479325615196848687e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -9.609251825905938631e+02 -9.713820039825457116e+02 1.310000000000000053e+00
-9.670391697651351706e+02 1.493334702240243783e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -9.609149646999683227e+02 -9.713724110919201848e+02 1.873750000000000027e+00
-9.670261302145402169e+02 1.522041065006165539e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -9.608989618411226274e+02 -9.713570332330743895e+02 9.925000000000000488e-01
-9.670130603364019635e+02 1.499154569877750032e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -9.608867952453147154e+02 -9.713454916372664911e+02 1.068750000000000089e+00
-9.670000102878027519e+02 1.520438387635094091e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -9.608766160335164841e+02 -9.713359374254682734e+02 1.436250000000000027e+00
-9.669870054855497301e+02 1.576025145055331977e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -9.608585506874858311e+02 -9.713184970794376341e+02 1.331250000000000044e+00
-9.669739432477476839e+02 1.608057963785271549e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -9.608432803878250752e+02 -9.713038517797768918e+02 9.975000000000000533e-01
-9.669608604500233469e+02 1.597152888528321768e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -9.608401261157300723e+02 -9.713013225076819026e+02 8.749999999999999445e-02
-9.669479141107312898e+02 1.566213784348394200e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -9.608401169622820817e+02 -9.713019383542339256e+02 6.350000000000000089e-01
-9.669351410578124160e+02 1.536554732951317670e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -9.608226353621286080e+02 -9.712850817540804655e+02 1.252499999999999947e+00
-9.669223160726160131e+02 1.524285343058348619e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -9.608120179783780941e+02 -9.712750893703298516e+02 1.001249999999999973e+00
-9.669095271331053709e+02 1.555514106802323437e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -9.608044393592733741e+02 -9.712681357512251452e+02 1.383750000000000036e+00
-9.668968121327807239e+02 1.536937615546585256e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -9.607788445399534112e+02 -9.712431659319051960e+02 8.349999999999999645e-01
-9.668839413583863234e+02 1.643034885037767956e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -9.607780471456994746e+02 -9.712429935376512731e+02 8.937500000000000444e-01
-9.668712319610107215e+02 1.584154555022361521e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -9.607715559714475830e+02 -9.712371273633993951e+02 1.375000000000000111e-01
-9.668586086951994503e+02 1.602639169152432486e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -9.607666000120049148e+02 -9.712327964039567405e+02 1.587500000000000022e-01
-9.668460890227507889e+02 1.599559137843427625e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -9.607591154591950726e+02 -9.712259368511469120e+02 1.110000000000000098e+00
-9.668336395749469148e+02 1.618194693773778170e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -9.607314114458730501e+02 -9.711988578378249031e+02 1.895000000000000018e+00
-9.668210078123069025e+02 1.548363144200419761e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -9.607219278488255441e+02 -9.711899992407772970e+02 1.719999999999999973e+00
-9.668084233235141483e+02 1.546089796861004340e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -9.606883302952968506e+02 -9.711570266872486172e+02 1.864999999999999991e+00
-9.667955812853065254e+02 1.555305890004277380e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -9.606692617545276107e+02 -9.711385831464793910e+02 1.125000000000000028e-01
-9.667826675743234546e+02 1.552478445986718303e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -9.606630395317937428e+02 -9.711329859237455366e+02 1.267500000000000071e+00
-9.667698474007002005e+02 1.660454896535278058e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -9.606519554472428126e+02 -9.711225268391946202e+02 1.573749999999999982e+00
-9.667570572684173840e+02 1.719993775800587599e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -9.606516228520687264e+02 -9.711228192440205476e+02 1.322500000000000009e+00
-9.667444323288000305e+02 1.695079852975763246e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -9.606509809469013135e+02 -9.711228023388531483e+02 6.300000000000000044e-01
-9.667319645836731752e+02 1.712722122044693651e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -9.606388246399058062e+02 -9.711112710318576546e+02 9.587499999999999911e-01
-9.667195084359739212e+02 1.689536248384053974e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -9.606319646825413656e+02 -9.711050360744931140e+02 1.178749999999999964e+00
-9.667071290636034746e+02 1.695893542396532117e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -9.606271430423007587e+02 -9.711008394342525207e+02 8.950000000000000178e-01
-9.666948499581620808e+02 1.734234326713184338e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -9.606260434623959554e+02 -9.711003648543477311e+02 1.266250000000000098e+00
-9.666827140787399912e+02 1.730343846743069292e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -9.606175143086159096e+02 -9.710924607005676990e+02 1.861250000000000071e+00
-9.666706291381079836e+02 1.763138133017711495e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -9.605966248929120184e+02 -9.710721962848638213e+02 1.966250000000000053e+00
-9.666584455458325920e+02 1.763234086675010692e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -9.605931506882735675e+02 -9.710693470802253842e+02 8.000000000000000444e-01
-9.666463744703421526e+02 1.735464380349948932e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -9.605893834391092696e+02 -9.710662048310610999e+02 9.875000000000000444e-02
-9.666344100563085249e+02 1.668776036360661574e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -9.605879175204108833e+02 -9.710653639123627272e+02 1.929999999999999938e+00
-9.666225772109901300e+02 1.677924247115787360e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -9.605859065013470399e+02 -9.710639778932988975e+02 3.925000000000000155e-01
-9.666108666206761200e+02 1.683743102408203629e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -9.605665496837192450e+02 -9.710452460756710025e+02 1.012500000000000067e-01
-9.665990740029328663e+02 1.730776930572165695e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -9.605555264974566398e+02 -9.710348478894084110e+02 1.594999999999999973e+00
-9.665872977213492732e+02 1.719450235742637501e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -9.605545373238423963e+02 -9.710344837157941811e+02 4.375000000000000000e-01
-9.665756542931044351e+02 1.701969323262578770e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -9.605531699950983011e+02 -9.710337413870500995e+02 1.196250000000000036e+00
-9.665641363775245054e+02 1.677659633513528536e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -9.605515970398436139e+02 -9.710327934317954259e+02 1.641250000000000098e+00
-9.665527388771960204e+02 1.734843598450282187e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -9.605514075208783424e+02 -9.710332289128301682e+02 1.261249999999999982e+00
-9.665414746962192112e+02 1.687636085423972476e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.605284705975777797e+02 -9.710109169895296191e+02 1.781250000000000000e+00
-9.665300860913902170e+02 1.652524119847028627e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.605218257496846945e+02 -9.710048971416365475e+02 1.092500000000000027e+00
-9.665187581212966279e+02 1.696942021616432150e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.604784004002042366e+02 -9.709620967921559895e+02 1.504999999999999893e+00
-9.665070700720090144e+02 1.738119622593599367e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.604612717204572618e+02 -9.709455931124090284e+02 7.737500000000000488e-01
-9.664953259316711183e+02 1.748625601266610707e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.604447527465206349e+02 -9.709296991384724151e+02 5.487499999999999600e-01
-9.664835332406778434e+02 1.810186152887338917e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.603968471925313679e+02 -9.708824185844831618e+02 3.237499999999999822e-01
-9.664713171295891243e+02 1.895082716127328148e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.603853380698876663e+02 -9.708715344618394738e+02 1.871250000000000080e+00
-9.664591171805985823e+02 1.702250070213340016e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.603816391851404433e+02 -9.708684605770922644e+02 1.020000000000000018e+00
-9.664470273953738797e+02 1.681711859474133153e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.603604684504608713e+02 -9.708479148424127061e+02 2.587499999999999800e-01
-9.664348355693932717e+02 1.669478681313719126e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.603599375871160646e+02 -9.708480089790679131e+02 1.592500000000000027e+00
-9.664227917224559405e+02 1.706762035895262319e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.603392182132636208e+02 -9.708279146052153692e+02 8.537500000000000089e-01
-9.664106511134417588e+02 1.689547266100359102e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.603390100263474096e+02 -9.708283314182991717e+02 1.636249999999999982e+00
-9.663986611013434640e+02 1.635904477766959575e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.603288050999296956e+02 -9.708187514918814713e+02 7.612499999999999822e-01
-9.663866997794797271e+02 1.624142391169626498e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.602969284435586133e+02 -9.707874998355104026e+02 1.828750000000000098e+00
-9.663745068944659806e+02 1.690638230992700664e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.602772378022773410e+02 -9.707684341942291439e+02 4.624999999999999944e-02
-9.663622304361492752e+02 1.713209480374489613e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.602588662470025156e+02 -9.707506876389543322e+02 3.175000000000000044e-01
-9.663498870542978239e+02 1.703906368345742550e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.602332867685893234e+02 -9.707257331605411537e+02 6.824999999999999956e-01
-9.663373879981256778e+02 1.720818683800808824e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.602150117787116415e+02 -9.707080831706634854e+02 1.427499999999999991e+00
-9.663248247978212930e+02 1.679554174247513409e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.601893114187537321e+02 -9.706830078107054760e+02 1.500000000000000000e+00
-9.663121044190546627e+02 1.688665233918936193e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.601823466244163683e+02 -9.706766680163681258e+02 1.307500000000000107e+00
-9.662994644361884866e+02 1.775111102293508158e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.601816822741120632e+02 -9.706766286660638343e+02 1.875000000000000000e+00
-9.662869817421303651e+02 1.719727953199508830e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.601750045549389370e+02 -9.706705759468907218e+02 8.912499999999999867e-01
-9.662745785598754082e+02 1.697256650185992310e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.601713364676618312e+02 -9.706675328596136296e+02 1.147499999999999964e+00
-9.662622902238794040e+02 1.745759840939050678e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.601551116353164161e+02 -9.706519330272682282e+02 1.077499999999999902e+00
-9.662499613778877574e+02 1.726885640775489561e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.601409598148483155e+02 -9.706384062068001413e+02 1.386249999999999982e+00
-9.662376178442384571e+02 1.663994616936674276e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.601323996589139824e+02 -9.706304710508658218e+02 3.212499999999999800e-01
-9.662253282735161974e+02 1.674198558163816075e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.601312028988025986e+02 -9.706298992907544516e+02 7.387500000000000178e-01
-9.662131810032095700e+02 1.610505702608881762e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -9.601097039790646477e+02 -9.706090253710164006e+02 1.037499999999999950e-01
-9.662009279136925670e+02 1.650274479485694390e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -9.601049033141132441e+02 -9.706048497060650107e+02 8.624999999999999334e-02
-9.661887728022669535e+02 1.607357117210551078e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -9.600995072610818397e+02 -9.706000786530336200e+02 1.303749999999999964e+00
-9.661767065770027330e+02 1.644348787957879976e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.600930118428335618e+02 -9.705942082347853557e+02 6.450000000000000178e-01
-9.661647144355259798e+02 1.666314570416206065e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.600769265505455223e+02 -9.705787479424973299e+02 1.596249999999999947e+00
-9.661526808809642262e+02 1.566328148360603967e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.600535435427289030e+02 -9.705559899346807242e+02 6.324999999999999512e-01
-9.661405183644731096e+02 1.624532477121719831e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.600502581082167808e+02 -9.705533295001686156e+02 1.971249999999999947e+00
-9.661284701797566186e+02 1.623720003458733740e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.600290437842771780e+02 -9.705327401762290265e+02 1.312500000000000000e+00
-9.661163192744479602e+02 1.685925017678685800e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.600084889527596488e+02 -9.705128103447113972e+02 1.471249999999999947e+00
-9.661040740581692035e+02 1.707643660056043511e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.599891471258601996e+02 -9.704940935178119616e+02 6.400000000000000133e-01
-9.660917498265474705e+02 1.729325409091596599e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.599816580388916236e+02 -9.704872294308433993e+02 9.162500000000000089e-01
-9.660794922940210654e+02 1.700600326058908929e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.599776660890695439e+02 -9.704838624810213332e+02 1.911249999999999893e+00
-9.660673425986917664e+02 1.686382770954578669e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.599731997441656404e+02 -9.704800211361174433e+02 1.132500000000000062e+00
-9.660552928258881593e+02 1.633168752167730442e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.599726648251687493e+02 -9.704801112171205659e+02 5.687499999999999778e-01
-9.660433875891685602e+02 1.740030828905286264e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -9.599593679173365217e+02 -9.704674393092883520e+02 1.540000000000000036e+00
-9.660314732757270804e+02 1.779414616969755558e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.599479870149027647e+02 -9.704566834068546086e+02 1.512499999999999956e-01
-9.660195726742148281e+02 1.710545684693170199e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.599321688349810984e+02 -9.704414902269328422e+02 6.087500000000000133e-01
-9.660076330578366424e+02 1.737193914726114230e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.599004915159883922e+02 -9.704104379079401497e+02 1.521249999999999991e+00
-9.659954644445843996e+02 1.945218140866236678e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.598833955733151697e+02 -9.703939669652669409e+02 1.717500000000000027e+00
-9.659832436844558288e+02 1.949231118890293324e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.598819827668482958e+02 -9.703931791588000806e+02 1.511249999999999982e+00
-9.659711610121485137e+02 1.881862027667305648e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.598786125493309100e+02 -9.703904339412827085e+02 1.177499999999999991e+00
-9.659591899666852441e+02 1.922658911199708331e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.598722758355767155e+02 -9.703847222275285276e+02 1.808750000000000080e+00
-9.659472931753833791e+02 1.885006077723919982e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.598651745460058464e+02 -9.703782459379576721e+02 1.856249999999999956e+00
-9.659354603172022280e+02 1.930396869145591388e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.598577371295262992e+02 -9.703714335214781386e+02 1.182500000000000107e+00
-9.659236863688446419e+02 1.901702620556243728e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.598318478414430501e+02 -9.703461692333947894e+02 1.028750000000000053e+00
-9.659117534600653698e+02 1.768903774248944683e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.598117508907513411e+02 -9.703266972827030941e+02 6.012499999999999512e-01
-9.658997307892952904e+02 1.789094495400258000e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.598003527025314270e+02 -9.703159240944831936e+02 1.986250000000000071e+00
-9.658877230414868791e+02 1.786877828014460656e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.597999249958445489e+02 -9.703161213877963291e+02 7.749999999999999944e-02
-9.658758600974297224e+02 1.802084516577221185e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.597868073118573875e+02 -9.703036287038091814e+02 6.125000000000000444e-01
-9.658639897246285955e+02 1.762448479026259007e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.597749622855294547e+02 -9.702924086774812622e+02 1.672500000000000098e+00
-9.658521270235789871e+02 1.719494065565300156e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -9.597736390486496703e+02 -9.702917104406014914e+02 1.527500000000000080e+00
-9.658403952571271702e+02 1.744219333127356164e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -9.597490624889499031e+02 -9.702677588809017379e+02 1.606249999999999956e+00
-9.658285201044947144e+02 1.738260779209457874e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.597405746386789360e+02 -9.702598960306307845e+02 1.681249999999999911e+00
-9.658166922229988813e+02 1.868781595314790989e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.597001447903620601e+02 -9.702200911823138085e+02 8.487500000000000044e-01
-9.658045307933149388e+02 1.830393201273937676e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.596856171340290302e+02 -9.702061885259807923e+02 1.949999999999999956e+00
-9.657923482979562095e+02 1.790780842985712773e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.596645031010459661e+02 -9.701856994929977418e+02 5.874999999999999667e-02
-9.657800648083491524e+02 1.817315308567637455e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.596462318537492138e+02 -9.701680532457010031e+02 4.349999999999999978e-01
