weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.897831637899010957e+02 1.686920409565938472e-01 9.425919655970904643e-02 7.361747700064011912e-01 6.702812407907299264e-01 2.741573449743375246e-01 5.192039878203336123e-01 9.561957762435125963e-01 7.058221018594953433e-01
0.000000000000000000e+00 -9.897034994499181266e+02 3.301432034240163738e-01 7.031502882538511745e-01 3.775083128289635770e-02 4.109645086358127974e-01 5.042433369441973179e-01 8.231197944529017319e-01 7.089545231474037035e-02 7.531007778420641952e-01
0.000000000000000000e+00 -9.896988157505501249e+02 9.723596345578489064e-02 5.209666881455892185e-01 2.082386462229450785e-01 3.262018120902411278e-01 4.658955030217272197e-01 9.041148092506764433e-01 3.123886467565303304e-01 7.548129653211415047e-01
0.000000000000000000e+00 -9.896859190510094777e+02 2.387754564359444442e-01 4.965387929028300951e-01 9.729237410272449926e-01 5.355326356830869550e-01 3.383476131701834699e-02 9.505734759942744416e-01 2.003923259238460375e-01 5.988756655719437161e-01
0.000000000000000000e+00 -9.896489038795456281e+02 2.732505638582958252e-01 4.516203469954586103e-01 5.994293468276462589e-01 7.196975487544847727e-01 7.122146936463885636e-01 3.020764626659137031e-01 4.007459455120776504e-02 7.418805822807996719e-01
0.000000000000000000e+00 -9.896140752249658590e+02 2.790951489589177381e-01 7.351272054388032773e-01 8.073996360453086218e-01 9.426895681992423226e-01 7.175935951816413416e-01 6.956111467008371241e-01 7.767014823558895387e-01 5.202346267081390252e-01
0.000000000000000000e+00 -9.896138849280382601e+02 3.478156558419750466e-01 3.553088313211966165e-01 8.538142363882892383e-01 1.354333582339071196e-01 1.654916183028720678e-02 8.429143929716529371e-01 6.791221234958965125e-01 7.241326272079064985e-01
0.000000000000000000e+00 -9.895274378245559319e+02 2.341557892363644866e-01 5.604268699520414954e-01 2.092101052981484299e-01 4.116044851685535244e-01 7.817116334368100494e-01 8.233542429807048091e-01 1.472498338111783989e-01 7.875304031494366752e-01
0.000000000000000000e+00 -9.894232286597755319e+02 1.308721396829255479e-01 3.493896743572115771e-01 2.697700172985351141e-01 8.542800721787108253e-01 2.945090828690726248e-01 9.577564350993537090e-01 2.644748192112278407e-02 8.678011337000217651e-01
0.000000000000000000e+00 -9.894103350874789840e+02 3.273905094737830090e-01 9.309333645800732526e-02 1.697730225804243709e-01 9.479161081866022132e-01 9.512750386815794768e-01 4.263216214822072025e-01 3.190103434904305590e-01 5.698110617968127345e-01
0.000000000000000000e+00 -9.893990155396063528e+02 4.305068049246236761e-01 9.621188447050170733e-01 1.888275515184448805e-01 7.803550625556749942e-01 5.858259346477665552e-01 7.889500593527594141e-01 2.437137916840507179e-01 6.115026543002310966e-02
0.000000000000000000e+00 -9.893964316590471526e+02 6.199363952453023074e-01 8.703141773028653105e-01 1.883818349495065547e-01 8.566881011610061325e-02 4.253307951929501396e-01 1.145636502622757735e-01 8.800850395291733852e-01 3.522220994762357282e-01
0.000000000000000000e+00 -9.893601968532678939e+02 6.031818340150580937e-01 4.508345760543888137e-01 3.695895507019275605e-02 2.342762109499056944e-01 8.338658092666437760e-01 3.389237578406861795e-01 2.718641622892146170e-01 9.731375002626954096e-01
0.000000000000000000e+00 -9.892761775464266520e+02 3.959013726116233922e-01 1.893724766444186969e-01 2.528530674279749757e-01 8.398540299659522645e-01 9.967905760616102562e-02 7.318701162762829560e-01 7.340424390642037444e-01 9.564208875542201671e-01
0.000000000000000000e+00 -9.892470643357669360e+02 3.068151915671385455e-01 2.212105087893456723e-02 2.489161987901115092e-01 9.169454052233985131e-01 2.170152790310796442e-01 7.483506684713751023e-01 3.731680597182842618e-01 3.688885140915043603e-01
0.000000000000000000e+00 -9.892264051878809141e+02 2.284718287776014156e-01 2.984901510752837606e-01 6.123217395660648377e-01 3.795946404994412493e-01 4.163553630985666887e-01 6.131461098152420908e-01 9.948741563766294593e-01 8.138018880456375781e-01
0.000000000000000000e+00 -9.891857549418795088e+02 3.395258193438190908e-01 9.748392602595945533e-02 1.052635248063309437e-01 7.459448988327425090e-01 7.977759294537547508e-01 7.442458419960089611e-01 7.987181807864013328e-01 9.484431048273235243e-01
0.000000000000000000e+00 -9.891805894721677532e+02 4.191064231227003001e-01 3.213598029061033312e-01 1.367134283339036527e-01 3.123239364791141615e-02 4.129944648888628222e-01 2.725825425933572355e-01 5.630248634633311378e-01 9.758859473319579925e-01
0.000000000000000000e+00 -9.891798110881794628e+02 4.852265295261923850e-01 1.679289329974574807e-01 5.098343287510311850e-01 4.124091159599858614e-01 9.107999094573167032e-01 3.074751405961466677e-01 7.560383381489381716e-01 3.728200989415495492e-01
0.000000000000000000e+00 -9.891757629391969431e+02 2.672895288162544514e-01 1.146773445093786092e-01 7.027880401533741495e-01 1.616791562101197455e-01 9.501024447771477810e-01 4.922332971402751944e-01 3.266205474772798656e-02 9.991899559276101739e-01
0.000000000000000000e+00 -9.891602385147599534e+02 4.795080124354458295e-01 4.582216374510714729e-01 5.247314092131403207e-01 7.092234445397930243e-01 9.526014547179402214e-01 3.845270169005073901e-01 2.450756633209342228e-01 4.692985666691416036e-01
0.000000000000000000e+00 -9.891588375650113676e+02 1.989796007164665870e-01 7.742670833674927255e-01 1.228596720821988342e-01 2.387358501776044584e-01 1.205823633850702237e-01 8.782725190175781904e-01 3.750325901808287954e-01 6.352077559115517635e-01
0.000000000000000000e+00 -9.891473384421152559e+02 1.256699297480547983e-01 2.091551292922940730e-01 7.610513615205444227e-01 6.113570308373963424e-01 3.953667687798767538e-01 3.229601325077683383e-01 5.228614706272272095e-02 1.155699283464157734e-01
0.000000000000000000e+00 -9.891442987587371363e+02 1.589339010187980072e-01 7.721390709816690068e-01 2.637900125257686135e-01 3.119804728064026200e-01 6.198418355181996020e-01 8.465974881339592972e-01 8.276625410138066519e-01 6.577868302429726866e-01
0.000000000000000000e+00 -9.891201874047436604e+02 1.060542088053487708e-01 4.895886747085135271e-01 3.302423755974331909e-01 3.250530360066429258e-01 4.328430159914413711e-01 9.831963347540900733e-01 2.321478012114016609e-01 7.537947796901111053e-01
0.000000000000000000e+00 -9.890793979355096326e+02 1.941142700925939657e-01 6.439041921803848600e-01 4.503071478754883117e-01 9.821401653269602461e-01 1.669809116797987825e-01 4.775835201446921863e-01 4.050829821107382323e-01 7.622801571402909593e-01
0.000000000000000000e+00 -9.890537024144587122e+02 6.708516591350242031e-01 9.380832548428076345e-01 4.230679356389086543e-01 2.494834160387223720e-01 9.373450678565445893e-01 6.577656299627693270e-01 2.019472619062995244e-01 2.886184514107404953e-01
0.000000000000000000e+00 -9.890507176589782148e+02 1.572270474486049396e-01 3.658865854703242659e-01 3.569990204172160952e-01 2.588174752509494470e-01 3.378383343158635199e-01 4.400634454418226316e-01 6.699060806412930891e-01 1.554841480631874440e-02
0.000000000000000000e+00 -9.890241439974710147e+02 3.895048793514551688e-01 4.035216774816723362e-01 8.171370473102446130e-02 8.985085463871713696e-01 4.285224724898097914e-01 4.402677947662692048e-02 8.422783272079927830e-01 6.486521721536668839e-01
0.000000000000000000e+00 -9.890234662523312181e+02 2.402214075748358990e-01 8.655124558427650383e-01 6.488355317501465214e-01 9.397589332670097662e-01 8.609155762797576772e-01 2.221245604042841881e-01 2.885789704733171535e-01 4.137440194197141707e-01
0.000000000000000000e+00 -9.890028925161983580e+02 4.467250305071600591e-01 5.604707009764295922e-01 9.293743586793133948e-01 5.472230468039929185e-02 7.722167756955855555e-01 2.740006573701340153e-01 9.932270961037263923e-01 4.864330928772111484e-01
0.000000000000000000e+00 -9.889369698875902941e+02 4.145132439466797658e-01 4.469928625389770760e-01 2.370981770678526335e-01 4.190796884806042844e-01 6.427209965455811247e-01 5.124073166308418248e-02 4.723117641051503002e-01 7.749480035190420280e-01
0.000000000000000000e+00 -9.888958119876278943e+02 3.619615930010319227e-01 4.838200970452954941e-02 1.065190018621122725e-01 7.460654402978101896e-01 6.911429202367671554e-01 8.944537998842142512e-01 3.145068553867623740e-01 8.656503295619339955e-01
0.000000000000000000e+00 -9.888783452862045351e+02 2.241156247973804527e-01 7.896061400241001227e-01 2.623842365521613651e-01 9.724694642132671873e-01 1.144027153436026900e-01 2.415192201324992682e-01 3.787078033597901516e-03 6.104642116295616594e-01
0.000000000000000000e+00 -9.888621025612286530e+02 1.820630805444025668e-01 6.584549662060591446e-01 3.652155014256031063e-01 2.185446947632192494e-01 7.332931010829519813e-01 9.386233966851827981e-01 6.785069576944392500e-01 6.397986976755241084e-01
0.000000000000000000e+00 -9.888138230468241545e+02 1.704231155969834210e-01 1.783867316088824095e-01 9.756035873394363067e-01 3.585922182425839155e-01 1.798281508133120488e-01 5.018521720686268672e-01 6.165267893502843766e-01 6.344814217877219331e-01
0.000000000000000000e+00 -9.887548803058151634e+02 2.761947027367469554e-01 7.339189668102950037e-01 6.679370650250044950e-01 8.379162134033724119e-02 8.420492692760934705e-01 8.379591322353387994e-01 2.399170643112180645e-01 5.919956739417024938e-01
0.000000000000000000e+00 -9.887326152646382980e+02 3.247250016237407388e-01 8.798301253917711895e-01 7.265156050411296640e-01 5.566720108816690660e-01 8.445750728406171692e-01 4.215307671625319053e-01 6.732284655872772250e-01 5.369485667700691911e-01
0.000000000000000000e+00 -9.887261739414120711e+02 4.805733292330073292e-01 9.448598469203979278e-01 8.196288957391680841e-01 2.169237909245542717e-01 6.992863405358360485e-01 4.741049343145861128e-01 7.640228212899802251e-01 4.165484222810382775e-01
0.000000000000000000e+00 -9.887131518921333964e+02 3.363125183340253122e-01 8.916815904920354363e-01 6.853530098148694627e-01 5.456593237007207886e-01 8.669583053652395455e-01 3.711695898584291831e-01 2.891333902515551557e-01 3.197523680724426720e-01
0.000000000000000000e+00 -9.886565734267853713e+02 3.622990267298030753e-01 7.037299127305848279e-01 1.969913127695327448e-01 1.843675996973104247e-03 6.334851982124234393e-01 4.527805487686097363e-01 2.000989253087328557e-01 8.235538656377464628e-01
0.000000000000000000e+00 -9.886005350079009304e+02 2.439034626005289752e-01 7.450564188996511295e-01 3.935737556214282673e-01 7.503069753602620295e-01 5.104068431164220376e-01 5.155139185420828385e-01 7.917671533547593343e-01 6.406525028541859568e-01
0.000000000000000000e+00 -9.885975863165006103e+02 6.261303790348883291e-01 2.176335680051205701e-01 3.937631793272483582e-01 3.682494631231414406e-02 8.108068588114795139e-01 3.504311254345836568e-01 4.611308553917993214e-01 5.846530091695834042e-02
0.000000000000000000e+00 -9.885465086879474939e+02 2.512050041717326376e-01 3.476892417710113481e-01 6.103715056191885147e-01 2.071056537524648133e-01 1.158747435765214995e-01 1.936508721213671125e-01 5.427371007144456971e-01 7.400419472111979813e-01
0.000000000000000000e+00 -9.885409328333909116e+02 6.741849101121131227e-01 1.778514556799222213e-01 2.806421760344302019e-02 1.280429430356716525e-01 4.820211078040683716e-01 2.609426824337370832e-01 9.901416525651518530e-02 9.603789267692828258e-01
0.000000000000000000e+00 -9.885314984349369070e+02 7.036233337568854607e-01 2.089273455740509045e-01 3.979345286997193476e-02 7.032715846176971208e-01 6.770830335450601645e-01 9.661926445465816027e-01 6.327833529354780495e-01 6.311579853008679741e-01
0.000000000000000000e+00 -9.885301881869941099e+02 4.194940247796091759e-01 6.571023535020751316e-01 4.080539495036268338e-01 1.552758816880827064e-01 2.046761828829410934e-01 2.429090406220447695e-01 5.718219353237413705e-01 6.079456072827956747e-01
0.000000000000000000e+00 -9.884999527199441900e+02 3.893542410307443413e-01 4.647110780707226496e-01 6.297455517443201201e-01 9.635979548954720642e-02 3.759926848106209807e-02 4.338018571321771155e-01 4.315043868684399486e-01 5.907462938532217489e-01
0.000000000000000000e+00 -9.884953552920489983e+02 4.095939104705030864e-01 5.795469924530712857e-01 4.341627184008172158e-01 6.333292509408000592e-01 2.021208703529219219e-01 8.326758181422484473e-01 3.988550881707310092e-01 5.244049257348128990e-01
0.000000000000000000e+00 -9.884186357929962696e+02 3.806779018099272216e-01 2.541959594073031070e-01 4.202667022624151372e-02 5.272441669937076858e-01 8.438191101123038163e-02 8.010424878042088359e-02 1.773189563141603919e-01 6.000676346992135368e-01
0.000000000000000000e+00 -9.881855305819021851e+02 1.420107999871589310e-01 2.425649847217387078e-01 2.159157487069351955e-02 4.238081704604681477e-01 1.703020537020110137e-01 9.806688298941985682e-01 4.433604042641914322e-02 9.862626755854826399e-01
0.000000000000000000e+00 -9.881787584058725997e+02 2.326268292154213269e-01 2.158579645801608216e-01 5.592331815894453495e-01 8.181107123161082129e-01 3.322166134117277014e-02 7.561848606044603294e-01 1.592710205223111242e-01 9.647590377520788296e-01
0.000000000000000000e+00 -9.881572005506859568e+02 2.579583231249968911e-01 4.248948338210488673e-01 3.520837173560004141e-01 1.527556086802203117e-01 7.981556435401855332e-01 5.783076803156833590e-01 1.992372063507877877e-01 8.851770955362149307e-01
0.000000000000000000e+00 -9.881033138085757628e+02 1.598860257085035208e-01 2.696916032871623514e-01 9.995411910287990143e-01 3.273746473308942750e-01 4.671389815077533481e-01 8.159999162934533645e-01 7.807672491519501712e-02 7.730931457496438286e-01
0.000000000000000000e+00 -9.880900691694820352e+02 2.808692306197785316e-01 6.872819812243663451e-01 2.566012288330662416e-01 3.694421909902489976e-01 5.169765337564967700e-01 6.046313570988210984e-01 4.263551840098438461e-01 7.977866979676991877e-01
0.000000000000000000e+00 -9.880674307954384403e+02 2.805515389019713757e-01 4.584721468525175814e-01 1.961334326580506104e-01 8.252800316146481352e-01 2.634820715930976665e-01 7.877383498574053178e-02 3.267855694781686138e-01 8.026267824644270910e-01
0.000000000000000000e+00 -9.880539678999289208e+02 3.640716055361294945e-01 1.609271093890111137e-01 7.504977317415825189e-01 1.084542269094473932e-01 7.888530646777714983e-01 2.900427466666669618e-01 6.550142036702899517e-02 9.059245583697064230e-01
0.000000000000000000e+00 -9.880181160788959005e+02 5.097970479896709595e-01 3.441292643121129924e-02 5.074359706657122215e-01 4.908794669003976319e-01 9.286112383452878039e-01 8.040305209638002326e-01 6.898094652553711237e-01 9.321577431342635833e-01
0.000000000000000000e+00 -9.880054671716588928e+02 4.776680651161451241e-01 7.072163174561956200e-01 2.226003417856270428e-02 4.119023638323365821e-01 8.844353204595353235e-01 2.669426334462396966e-01 9.209512679782440037e-01 7.943676339708036771e-01
0.000000000000000000e+00 -9.879633497851958737e+02 5.117315669562165770e-01 9.804160602658607004e-02 5.241491579297621328e-01 3.209358406095990102e-01 7.451020378644213071e-01 4.131245752456275122e-01 5.581176698783147927e-01 4.810299382947453850e-01
0.000000000000000000e+00 -9.879358558389130849e+02 4.093745684934794182e-01 4.525973234430822334e-01 2.200136752000442231e-01 2.496862980224981987e-01 5.608353570124232634e-01 7.721465868938059973e-02 4.806135891890238598e-01 7.777309741021365408e-01
0.000000000000000000e+00 -9.879181106551246785e+02 1.860322745989969606e-01 1.857850156034571709e-01 5.946358635163920825e-01 6.540024949546273669e-01 7.748149908837105304e-01 7.030119043720538530e-01 9.576199069471910130e-01 9.226637233370406088e-01
0.000000000000000000e+00 -9.879119451337047622e+02 4.872646764869879021e-01 1.526649431934254952e-01 4.290900679969537057e-01 3.504405361460675161e-01 8.698940322415343873e-01 4.180257693829064758e-01 6.767896480031311279e-01 9.826704087857939252e-01
0.000000000000000000e+00 -9.879095245143163311e+02 2.863839842721295215e-01 1.215819638697137606e-01 6.438127381391631765e-01 3.055532521832847737e-01 3.443632507775075124e-01 1.893502678060876576e-01 1.557874640988610171e-01 3.612139622738193001e-01
0.000000000000000000e+00 -9.878692576980303102e+02 2.866152842391426203e-01 5.635242320221427459e-01 1.157945923543933775e-01 9.692839299868517555e-01 6.559360188498779554e-01 2.500124932641445419e-02 1.690603484984010141e-01 5.758427471065996617e-01
0.000000000000000000e+00 -9.878267521451890616e+02 3.199364338401946561e-01 7.623853407647852576e-01 7.392311778337948835e-01 2.348682676666665747e-01 5.144927340255354142e-01 3.386666006425447240e-01 3.606787379071672017e-01 5.752074591832629924e-01
0.000000000000000000e+00 -9.878089342156763450e+02 2.897420392666170130e-01 3.894430334899172674e-01 1.156511479734934067e-02 3.358121696528650890e-01 4.304850448277981467e-01 6.330799588469466777e-01 6.974954683215882634e-01 9.310903337517968392e-01
0.000000000000000000e+00 -9.877561952058293855e+02 2.619850356903232758e-01 2.703814280568892503e-01 8.371531841867777546e-01 2.058889672877793897e-01 4.406678761753278772e-01 5.042596118512658876e-01 1.034026076789514859e-01 9.038779504835726675e-01
0.000000000000000000e+00 -9.877395900331869143e+02 2.066827874175594104e-01 7.472786192416691620e-02 4.622095625301553268e-01 4.207266029406572239e-01 6.181295665117546578e-01 7.524854935544007528e-01 1.782545197303933016e-01 1.250740305731860014e-01
0.000000000000000000e+00 -9.877329135921369243e+02 1.041723700050294354e-01 1.339275046729860863e-01 8.351313048895515623e-01 7.898813274042477683e-01 4.816289377131490745e-01 8.878377591143407077e-01 3.952322327606180297e-01 9.104978663637888214e-01
0.000000000000000000e+00 -9.877178571301216152e+02 3.101265697048546377e-01 2.671504706543643692e-01 7.783097602290776074e-01 4.657211688938893701e-01 1.835277021971456479e-01 6.238981393717883961e-01 5.260582949731819058e-01 6.314479412730473751e-01
0.000000000000000000e+00 -9.876787330616781446e+02 4.035439929091632072e-01 1.206221676927646813e-01 4.368055050356752789e-01 1.675965660717304573e-02 6.507904181544780231e-01 6.971636948293623570e-01 1.765786753958953348e-02 1.457688718602894173e-01
0.000000000000000000e+00 -9.876718800238489848e+02 4.548603655801166656e-01 1.600486275470658359e-01 1.179060875783023432e-01 2.023275533893811318e-01 8.023738665851605223e-01 8.329178815926570056e-01 2.177922246271740692e-01 8.457202375110491888e-01
0.000000000000000000e+00 -9.876633301583847242e+02 4.629821437691216124e-01 6.179327433149903737e-01 3.300166470943197705e-01 2.982053848692826081e-01 2.537235579856993439e-01 4.180696091455374797e-01 7.428767022079788562e-01 7.057030302462514726e-01
0.000000000000000000e+00 -9.876468148681107095e+02 3.161162543692627169e-01 4.635740866299650209e-01 2.749072229365260300e-01 4.133260467398671700e-01 1.125752923196736699e-01 1.037427191063278187e-02 4.699099418751779833e-01 7.335865078121953653e-01
0.000000000000000000e+00 -9.876327248805628187e+02 2.947276348050582584e-01 5.749514651665801335e-01 6.400148884653746872e-01 2.900587598678593393e-01 4.306312874721990314e-01 3.218300757826998426e-01 9.962561058916777901e-01 6.124451370362210545e-01
0.000000000000000000e+00 -9.875834882178913858e+02 2.917237051728968078e-01 1.805664974423919489e-01 6.420701707512983525e-01 1.809744699795472478e-01 9.713486749916611096e-02 2.431374890622126639e-01 9.191863140846507907e-01 9.234429327814815958e-01
0.000000000000000000e+00 -9.875444575203393924e+02 2.009658210933563671e-01 5.827581463403341822e-03 9.967166268273756069e-01 8.838054546583794524e-01 4.127197438202157009e-01 6.407840368774004869e-01 3.425861519374076014e-01 9.147429417981901567e-01
0.000000000000000000e+00 -9.875400044990075230e+02 2.940215789247159206e-01 6.649620133543687750e-02 1.976685143892330521e-01 5.494013502057049081e-01 9.947838983854495609e-01 7.231741730796925616e-02 6.750101550957806618e-01 3.653944179979506934e-01
0.000000000000000000e+00 -9.874989743058664544e+02 4.555966349248331548e-01 7.560254510437591779e-02 2.206551001170176107e-01 6.544972580712562493e-01 7.656278950404559192e-01 5.459358912152926235e-01 8.264138138202880013e-01 7.714863613982214652e-03
0.000000000000000000e+00 -9.874855723078095480e+02 4.926236900802721808e-01 3.116247089003247872e-01 7.796435949259328257e-02 7.080644971496560247e-01 1.721839028591770626e-01 5.012035909664831479e-01 6.097915216865856802e-01 7.522415675160751825e-01
0.000000000000000000e+00 -9.874817771203006487e+02 3.783848626992321051e-01 3.673473413916820141e-01 1.770227549531583344e-01 7.297166718357372961e-02 6.056575922471173490e-01 3.861972719037654045e-01 4.834889941567344085e-01 9.521750499408284663e-01
0.000000000000000000e+00 -9.874144333337189892e+02 4.816208756158060211e-01 6.473677751383243306e-01 4.177218099826900399e-01 6.680340749952546897e-01 5.630765425224074638e-01 9.873739263881199379e-01 9.779224019951187064e-01 4.062399768413222922e-01
0.000000000000000000e+00 -9.873940669717412675e+02 2.125800979057566042e-01 3.837576955200261430e-01 6.543746378665035168e-01 2.625778757867285318e-01 1.578433039873816668e-01 7.589883151336526135e-01 8.869764733443773475e-01 8.411113534130850722e-01
0.000000000000000000e+00 -9.873849507345445318e+02 3.810182331201085182e-01 1.313550513243511020e-01 3.605151387838143595e-01 3.882847140752094806e-01 3.288423344382386260e-01 2.327864870987277346e-01 5.760745010336895122e-01 6.056222695531218170e-01
0.000000000000000000e+00 -9.873807768972467329e+02 2.685297799438106647e-01 1.091450900554435943e-01 2.876816567873556885e-01 8.970291131508638660e-01 3.551028049373078366e-01 9.882138472181672961e-01 8.944474074788679729e-01 4.325100645312895953e-02
0.000000000000000000e+00 -9.873558889372321801e+02 2.017136513824554500e-01 4.828189138459715313e-02 9.898527769653016062e-01 4.427134532213634621e-01 9.394033383748467969e-01 6.505230769491853193e-01 3.900856025446118869e-01 8.909208111892804594e-01
0.000000000000000000e+00 -9.873406491813128696e+02 1.865353860606618897e-01 9.595091761040408507e-02 8.659926654307291694e-01 8.431078857146936389e-01 7.160513129067349603e-01 7.050452349404227048e-01 3.463795651330447978e-01 9.941465519107000048e-01
0.000000000000000000e+00 -9.873189483713176742e+02 2.532865178549708052e-01 4.852566778112010759e-02 7.548056230058857174e-01 4.526400809544066650e-01 3.523168527930985450e-01 1.026493040020102221e-01 8.658086653680008293e-01 5.482670840684676916e-01
0.000000000000000000e+00 -9.872863633116312485e+02 7.377528113831144374e-01 9.238372214619955392e-01 7.270984055632945253e-02 3.700169001025133131e-01 7.078937366677706677e-01 7.366594883552900486e-01 4.814468112107210818e-01 1.401099888986168107e-02
0.000000000000000000e+00 -9.872702820769632126e+02 2.791574801493698077e-01 8.291216387048845338e-01 1.862708158786859913e-01 5.388750709111311821e-02 1.591046402147061611e-01 9.861291169963632974e-01 8.591409289876253963e-01 6.060577253212023896e-01
0.000000000000000000e+00 -9.872572789744772308e+02 8.825864215314783712e-01 7.877869001242521207e-02 7.274650595021958654e-02 2.270224980132629078e-03 7.648571705478405258e-01 3.883061356801635888e-01 3.379935741143231809e-01 2.675068102968720662e-01
0.000000000000000000e+00 -9.872225284080749361e+02 1.483738736734998565e-01 3.760888722072849299e-01 8.854626230876532222e-01 4.500788206146558723e-01 3.581029078647482988e-01 5.247491630420939579e-01 1.795893403100555785e-01 2.982604946562874559e-01
0.000000000000000000e+00 -9.871877032180167362e+02 5.152470326357260211e-01 8.689702736820799078e-01 1.097405048823019147e-02 3.162791158928810464e-01 1.258494749854293104e-01 2.463929829126375592e-01 5.967518309037137536e-01 7.075679897978420785e-01
0.000000000000000000e+00 -9.871560791201145548e+02 5.115300320363128650e-01 1.735658867302279917e-01 5.150004377268454503e-01 1.072118269013307978e-01 2.921532488991440690e-01 7.142727946614456647e-01 2.885699618938915023e-01 8.825635942335309236e-01
0.000000000000000000e+00 -9.871338074666972489e+02 3.622743250635389600e-01 3.403183852034765700e-01 2.227372227288424433e-01 1.578987521455504917e-01 5.419162038338838361e-01 3.617571415633837884e-01 4.843325765375472436e-01 9.420320410182327908e-01
0.000000000000000000e+00 -9.871314674394177473e+02 4.672548192052694560e-01 2.958353553690439286e-01 1.369832778971331599e-01 4.026062432361109389e-01 9.034060231890342907e-01 3.247089246709906618e-01 2.816878335078537576e-01 6.319401209094485106e-01
0.000000000000000000e+00 -9.870850362696750153e+02 1.140073357400198661e-01 3.331043684965322438e-01 5.131822650118710305e-01 9.730255081870561318e-01 2.733139178317361973e-01 8.947430603814394701e-01 5.977993279024667039e-01 1.169873845608329077e-01
0.000000000000000000e+00 -9.870830044177367881e+02 6.253699501053664456e-01 3.604228909153611715e-01 3.811397400516858269e-02 1.332739826712540099e-01 6.491807698455308584e-01 1.030185657112888675e-01 3.861740336564073450e-01 8.438689557750820303e-01
0.000000000000000000e+00 -9.870681892582438195e+02 2.638110817494776494e-01 3.758176770514709553e-03 4.298010811710097911e-01 9.297275631433360443e-01 7.953922246957777498e-01 1.877811699288489677e-02 1.046146731977729560e-01 4.123075449686057770e-01
0.000000000000000000e+00 -9.870612395169966931e+02 3.144208413440026106e-01 3.192398134683994693e-01 7.775562869872494343e-01 3.377250605111629111e-01 7.336089568281964901e-01 6.382525231938259713e-01 4.296556053842903733e-02 3.606061495758023927e-01
0.000000000000000000e+00 -9.870544044084567759e+02 6.501183879448357850e-01 9.699446969640821425e-01 9.362201070137654568e-02 8.001514910421012594e-01 9.509211346006183341e-01 4.581900600812257585e-01 1.060503598709584550e-01 3.495783284319341488e-01
0.000000000000000000e+00 -9.870442350225681594e+02 1.548232234718707190e-01 2.609321057886276884e-01 4.831762811937245772e-02 1.734578870876188894e-01 1.481974692905139168e-01 9.919718278998456151e-01 6.496366789053517055e-01 8.860069006866672092e-01
0.000000000000000000e+00 -9.870304234703210113e+02 2.036193861167796548e-01 1.119676047185846901e-02 5.512659800514151387e-01 4.442985436732123095e-01 8.399200757596414491e-02 6.762383984833542083e-02 1.747846384490021610e-01 4.819303926861493448e-01
0.000000000000000000e+00 -9.869535903801613586e+02 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
0.000000000000000000e+00 -9.869383541123536361e+02 1.563679327958700238e-01 7.492042048052389713e-01 3.843768829612989046e-01 6.925086638278676876e-01 7.198860885655750108e-01 4.622326411089749953e-01 3.502475975637275862e-02 4.619010173030535515e-02
0.000000000000000000e+00 -9.868683966503106149e+02 6.211204242140959675e-01 7.859341499162546540e-01 6.357421095707331826e-01 1.317506901505292038e-01 8.974474923686551753e-01 8.732282945192174628e-01 5.074700968646045363e-01 3.154953025387432497e-01
0.000000000000000000e+00 -9.868497818805532233e+02 2.374671904577625448e-01 4.079440812911757641e-01 2.197944897108666806e-01 9.408315072980183436e-01 3.868888230099565284e-03 4.926283138304792253e-01 1.278130306227678314e-01 9.954962562005095217e-01
0.000000000000000000e+00 -9.868358622676028062e+02 1.989466325242444933e-01 3.919528792353174085e-01 4.448245133396629969e-01 5.867028678142324205e-01 3.325425269262693995e-02 4.635152385155981714e-01 5.580530154645690910e-02 7.172469081816190695e-02
0.000000000000000000e+00 -9.868104021294748236e+02 4.985871798293586288e-01 8.241110698436117099e-01 4.189512444323627571e-01 3.713573470557358647e-01 3.424291889876256434e-01 8.314566644747992674e-01 1.975542918897392752e-01 3.598360663030197859e-01
0.000000000000000000e+00 -9.868089700236616864e+02 1.944557993504328897e-01 6.803346271789479927e-01 3.725076476657329660e-02 2.489203608566701309e-01 6.880803876597898494e-01 7.161654718572197931e-01 8.960162237420138398e-01 7.886354138747079245e-01
0.000000000000000000e+00 -9.867983644471423759e+02 5.072631844123755007e-01 4.600171241067265715e-01 5.930422237292295451e-01 1.771368908805671660e-01 9.362581634674469466e-01 5.232653071035308079e-01 6.594191227800583199e-02 5.590044582607323065e-02
0.000000000000000000e+00 -9.867804852816922221e+02 3.864374625156075105e-01 5.447206877365021738e-01 6.284027747835452260e-02 4.045021726863820000e-01 8.830844289705486183e-03 5.665040057400357876e-01 2.952008906973918601e-01 1.650034832919367034e-02
0.000000000000000000e+00 -9.867800445783692567e+02 2.305479034950621564e-01 1.736331162765135661e-01 7.598686888380569160e-01 8.018033797361073800e-01 2.801084091073395843e-01 4.345993398984533407e-01 6.313778999113804913e-01 6.204841939856573507e-01
0.000000000000000000e+00 -9.867403982332808710e+02 5.032091727412462134e-01 8.679278119995234020e-01 5.463471486433169044e-02 1.993343709094157479e-01 1.014131846931609626e-02 1.699157683007666009e-01 4.836236746133473208e-01 4.791814233450971683e-01
