weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.004596877184078153e+03 1.936629441017846398e-01 6.305222840026220021e-02 7.684355659239736624e-01 9.948452731123375026e-01 8.259909613407599993e-01 2.287660362781525070e-01 -1.101399483417206726e+00 6.141307862436528353e+01
0.000000000000000000e+00 -1.004595882421544843e+03 1.700124518489116721e-01 4.165269147801939353e-02 6.889439374891485057e-01 8.192908577107010926e-01 7.980789995660604319e-01 9.927262034104341604e-01 -1.113514568962690632e+00 9.406379831355508259e+01
0.000000000000000000e+00 -1.004576794422547209e+03 2.410190190904216712e-01 6.620032241382568794e-02 5.759165231443627020e-01 1.087491937280079313e+00 7.997346320120904961e-01 7.043635935646016533e-01 -8.423039454968916928e-01 3.052802131159310051e+01
0.000000000000000000e+00 -1.004527212599670747e+03 3.146662707970867001e-01 5.223608846131402861e-02 5.743723257170988417e-01 8.197112949811002913e-01 8.806681172043838712e-01 9.053297960191586391e-01 -1.275915079626118720e+00 7.812300895628958131e+01
0.000000000000000000e+00 -1.004441369279864375e+03 2.845788334312028267e-01 4.306803592990179896e-02 7.438900618349001403e-01 9.110395877587671443e-01 7.972148067094054769e-01 6.321962351698775517e-01 -1.245394804156627622e+00 3.776869972133381026e+01
0.000000000000000000e+00 -1.004398489598799188e+03 1.716584292812375900e-01 4.895723871835819252e-02 8.220454317337668737e-01 8.186588719251370883e-01 9.002096884691681566e-01 5.167466948702260643e-01 -8.529919484124091067e-01 7.875668486027210236e+01
0.000000000000000000e+00 -1.004344897218442270e+03 2.254437355669223209e-01 6.187244508704283635e-02 7.626488032616876023e-01 1.197798952218630752e+00 9.401629325691552852e-01 2.872409335805676811e-01 -1.168901156101946892e+00 5.350833743369610573e+01
0.000000000000000000e+00 -1.004337171338920143e+03 2.272391460938488206e-01 3.803952836171845681e-02 8.872622086938103392e-01 8.555078020211022150e-01 8.924833586523186479e-01 5.753613468092344529e-02 -7.105299659725187178e-01 7.812808500918950472e+01
0.000000000000000000e+00 -1.004298962571747211e+03 1.986771230083733686e-01 3.249640270065080189e-02 6.267650881133286500e-01 1.087084775412024751e+00 6.098144704191893473e-01 2.120110365289407106e-02 -9.124002531486519185e-01 8.130426304765960310e+01
0.000000000000000000e+00 -1.004193993800275393e+03 4.031882799342730861e-01 3.011688371336198461e-02 5.560332873577054080e-01 8.462478437720721836e-01 9.112091668981998627e-01 1.653170404922283954e-01 -1.004936589953632220e+00 7.163399340734333975e+01
0.000000000000000000e+00 -1.004170660613987707e+03 2.757552118670208441e-01 6.940847853806594858e-02 6.010572459551885016e-01 9.201376678101483853e-01 6.789631468911676571e-01 1.025878957403836278e-02 -8.499226662284120604e-01 4.950702055697495751e+01
0.000000000000000000e+00 -1.004139736113085860e+03 2.704332098438377852e-01 4.691234204535550678e-02 5.813913442202294224e-01 9.009639699603053664e-01 8.915724027167413190e-01 7.582406757273532083e-01 -1.244532910799002634e+00 6.474193987936203598e+01
0.000000000000000000e+00 -1.004131080738474225e+03 2.535427843973606654e-01 4.743448564420679747e-02 6.535595958969395713e-01 1.071480746426207720e+00 8.588832407768385302e-01 2.392719561545568752e-01 -8.855425614462122397e-01 8.086631321147041263e+01
0.000000000000000000e+00 -1.004122526536516830e+03 1.697283992646634876e-01 5.756562128963679109e-02 6.073969739719078387e-01 1.184260064395676437e+00 7.488319323325701715e-01 8.857430210070592613e-01 -8.115808384579784596e-01 6.673928265625706402e+00
0.000000000000000000e+00 -1.004072619019745389e+03 2.618902201548668485e-01 3.344009008327920862e-02 6.806177349614290772e-01 8.356168314222600646e-01 8.335455835839916672e-01 6.585919024567822300e-01 -8.510926135921906832e-01 5.839449071807233338e+01
0.000000000000000000e+00 -1.004067946226783988e+03 2.380204092951416772e-01 4.846902053133816946e-02 5.716669286998712352e-01 8.872732984455240501e-01 6.764336708045812774e-01 9.187122485587950749e-02 -9.734068050531479166e-01 5.879916760434964829e+01
0.000000000000000000e+00 -1.004017207198193319e+03 2.628508215531875081e-01 5.797420327690221836e-02 6.683135085161177047e-01 1.024354791631990391e+00 8.617840876829896413e-01 9.494640536494876049e-01 -1.229373250881204305e+00 6.345754770303845049e+01
0.000000000000000000e+00 -1.003982651698160453e+03 1.817076046014667878e-01 3.371488892984148000e-02 6.417846836166104518e-01 1.199054550594057744e+00 6.673341425885608302e-01 9.703886336108951127e-01 -1.074177895744037992e+00 5.853705649081209117e+01
0.000000000000000000e+00 -1.003981558002605539e+03 2.093911215061200481e-01 4.703552222618061218e-02 8.249351916204292756e-01 9.617132314266348958e-01 6.172673754530272339e-01 3.538149638765248906e-01 -9.524735262296759597e-01 6.656122567955459601e+01
0.000000000000000000e+00 -1.003910674193797377e+03 2.151143876894130447e-01 6.743927225494780742e-02 6.188738949626930719e-01 9.232976773696019990e-01 7.137692321953114094e-01 2.716650176861090671e-01 -1.158266140806095468e+00 7.086060250811996752e+01
0.000000000000000000e+00 -1.003875815959925262e+03 2.760735347175730103e-01 6.229455283067215909e-02 5.672976690207792716e-01 1.061611700357773636e+00 7.111289471616765168e-01 3.718837532759485809e-01 -1.235516583247180389e+00 1.533589523731204718e+00
0.000000000000000000e+00 -1.003833211600992286e+03 2.041066336299635631e-01 3.169894937627468906e-02 6.962599074425450674e-01 9.071115795065433085e-01 7.841217378855520614e-01 1.504689997438486415e-01 -8.104798956375873775e-01 8.123964116284184911e+01
0.000000000000000000e+00 -1.003780569102222785e+03 2.585224221084032603e-01 6.333510309769796454e-02 7.284525371692539553e-01 8.086771695602318344e-01 7.821321623297650127e-01 6.286317159615656402e-01 -1.275552785750026175e+00 4.487013788570818207e+01
0.000000000000000000e+00 -1.003773456981826939e+03 2.757814823449351582e-01 3.138319985359624975e-02 6.760365299022964569e-01 8.090485604399160202e-01 8.228049899745322193e-01 4.923534128630439044e-01 -9.332781569864125881e-01 6.694320785233731641e+00
0.000000000000000000e+00 -1.003766381458048727e+03 3.605463002610721501e-01 3.386016668177580652e-02 5.792413548232346887e-01 9.721360500416654782e-01 8.826196390592369045e-01 9.853072634093922311e-01 -8.168073735408136749e-01 2.962530201551665243e+01
0.000000000000000000e+00 -1.003649641189848580e+03 2.131410554830245330e-01 5.344758154351370028e-02 6.741739865318754354e-01 9.351803011059439674e-01 7.555486725766327183e-01 4.317996664434546883e-01 -1.086161921985271395e+00 6.420497627638599880e+00
0.000000000000000000e+00 -1.003639458486898093e+03 1.033953223958190559e-01 4.844297092015959622e-02 7.441917137772720015e-01 9.995894293219572679e-01 6.067405362123667878e-01 8.215044744256336795e-01 -1.241173235053838919e+00 8.386585028121852758e+01
0.000000000000000000e+00 -1.003619234717417726e+03 3.803924615224272276e-01 3.238669678790445650e-02 5.022808080411620413e-01 8.578546883228638231e-01 6.846580067136521786e-01 5.509304046842774527e-01 -8.124878016397633074e-01 5.095836414191781216e+01
0.000000000000000000e+00 -1.003614486729731539e+03 2.406886072493386597e-01 3.952721954534284265e-02 6.406833533454306950e-01 8.376809442636798941e-01 6.688693407017142212e-01 7.333073765466487925e-01 -8.062396022300986065e-01 4.211475845602756607e+01
0.000000000000000000e+00 -1.003572386140916251e+03 2.517118232149265777e-01 4.334207402688364935e-02 5.900096993284618119e-01 1.113669481284664142e+00 7.290044679332522426e-01 8.350730926497691442e-01 -7.011932216033318621e-01 6.548085451704011462e+00
0.000000000000000000e+00 -1.003479370129628251e+03 3.162278400132750300e-01 6.444733042683391255e-02 6.608043738557836111e-01 9.992071681992945598e-01 9.875014949997067415e-01 1.433823706255217267e-01 -1.090595707027163019e+00 5.112876178660885529e+01
0.000000000000000000e+00 -1.003464178579763711e+03 2.331246892511768254e-01 5.834193957467428970e-02 8.321576788331028762e-01 1.055157480204071963e+00 8.397954368305180495e-01 8.134249752374511644e-01 -1.235037185119297831e+00 2.558792671855369960e+00
0.000000000000000000e+00 -1.003409121228173149e+03 2.207085812038386552e-01 6.431761303629475457e-02 8.678242040542436531e-01 1.001982990327287215e+00 8.200316620239843646e-01 5.853429107106717932e-01 -1.291865428081747869e+00 5.665682587852979424e+01
0.000000000000000000e+00 -1.003396211617301219e+03 1.314777565548132243e-01 5.209962049267152784e-02 6.594085911166651659e-01 9.315363932802677160e-01 7.452529736632261814e-01 7.904248544050372915e-01 -7.331601230272163372e-01 8.473611457606862984e+01
0.000000000000000000e+00 -1.003370152795326476e+03 1.826950454249513245e-01 5.662964611218203326e-02 8.051034586081731170e-01 1.114171449887896959e+00 8.261205878562091209e-01 8.020580167926871784e-02 -1.058613529580795021e+00 2.472138245340230611e+01
0.000000000000000000e+00 -1.003329473821155830e+03 1.103486500825289901e-01 3.955926340333624364e-02 7.936486461455323216e-01 8.536205241426990664e-01 9.224859692293300162e-01 7.539323382747726843e-01 -8.554997761161922121e-01 9.395274187726106163e+01
0.000000000000000000e+00 -1.003313236009838988e+03 2.191205233556751397e-01 4.346147061035203485e-02 7.274964352385282496e-01 1.066760941174888178e+00 8.881853903897503066e-01 9.198414666216403468e-01 -1.201373377802765097e+00 8.300130591405375924e+01
0.000000000000000000e+00 -1.003289478564324668e+03 1.487149261678103740e-01 5.237827355541452290e-02 5.008536456902060729e-01 1.143506478217001909e+00 9.475474889770647557e-01 4.208925576420701198e-01 -1.222360791802972413e+00 9.950066712684171932e+01
0.000000000000000000e+00 -1.003261611922505494e+03 1.501005146171549287e-01 4.090228927219457383e-02 8.212273348697900488e-01 1.059133697854279355e+00 7.067946277061289972e-01 2.808517035936892725e-01 -8.546783050618989019e-01 9.359323067948713515e+01
0.000000000000000000e+00 -1.003255503310877316e+03 2.359484738349120203e-01 6.465309292608095726e-02 6.686610847354239606e-01 9.860919125352215486e-01 7.208115527207559214e-01 7.491857725086260578e-01 -9.126972895167415611e-01 6.705985263050958167e+01
0.000000000000000000e+00 -1.003207844715976421e+03 1.531317502796653851e-01 5.667098537735634073e-02 7.319053344193610089e-01 1.166570076093193631e+00 6.180443317831072481e-01 6.766130179963170121e-01 -7.295266220059734019e-01 6.275347854170344419e+01
0.000000000000000000e+00 -1.003196252152300190e+03 1.594472837276999511e-01 3.213014151351195613e-02 8.861503743095533459e-01 9.702251938611236026e-01 9.290440226902983989e-01 2.428715384972262026e-01 -9.305953235393289447e-01 2.989244571651652649e+01
0.000000000000000000e+00 -1.003177599725092023e+03 1.925850824058706334e-01 4.605897186007668065e-02 7.866536443335663265e-01 1.127313128865719438e+00 8.868937967498626840e-01 7.529223799940286677e-01 -1.264263532307376536e+00 2.137460794959034072e+00
0.000000000000000000e+00 -1.003132335786803765e+03 1.143593172650498035e-01 4.487052678698891239e-02 8.319304247389309737e-01 8.764692985871052056e-01 6.544507372944367019e-01 7.710287684317336243e-01 -1.217115481523705967e+00 8.520336170174046231e+01
0.000000000000000000e+00 -1.003129065723320309e+03 2.931650348942540507e-01 3.856437857544503522e-02 5.419796208938433280e-01 8.978931209752047948e-01 8.624618953768501406e-01 3.757237201469142418e-01 -7.382186864554836081e-01 5.148628561761036337e+01
0.000000000000000000e+00 -1.003124751640830937e+03 1.437788393993057745e-01 5.879080018006090785e-02 7.326310339917155856e-01 1.086378957454080973e+00 6.657453680094872484e-01 5.717651129609170324e-01 -1.285489618107772181e+00 7.497940975318586254e+01
0.000000000000000000e+00 -1.003122991016453511e+03 3.320852188465651667e-01 3.865910079952114553e-02 7.141164423251933346e-01 1.030960286550420602e+00 9.605365908028093980e-01 8.846784532780843646e-01 -1.143972163582214208e+00 4.938934559513863576e+01
0.000000000000000000e+00 -1.003101781687373659e+03 2.390888174722059500e-01 4.555564874618210636e-02 7.671476303567714705e-01 1.039741667744647824e+00 8.499838466836278084e-01 1.467464954019964685e-01 -1.071438058048808539e+00 5.510876962486377550e+01
0.000000000000000000e+00 -1.003098101682207812e+03 3.002777174541138572e-01 6.377229383431975984e-02 5.888541245781955258e-01 8.201758187643882758e-01 6.541246333511805400e-01 9.407114505501670276e-01 -8.639181816962613336e-01 6.550429668584034637e+00
0.000000000000000000e+00 -1.003090348458125050e+03 3.491102134321683037e-01 6.904792854408789426e-02 5.090197287779114621e-01 1.102680671537677126e+00 7.130829862429794996e-01 9.014550128565236298e-01 -7.567484362382405072e-01 4.612466748922683735e+01
0.000000000000000000e+00 -1.003068801022005800e+03 2.215871165502665829e-01 6.439995113249522007e-02 7.914460537643399629e-01 9.894909102912209375e-01 6.082707845634219845e-01 7.206117917446138721e-01 -1.048979428826340321e+00 5.811666648706494698e+01
0.000000000000000000e+00 -1.003006970285501893e+03 1.070022860702613543e-01 6.128347164111803275e-02 6.876797784990889006e-01 1.168856631596343565e+00 7.261016162008879782e-01 7.989148945622533970e-01 -1.251433147947327962e+00 6.862420655407677827e+01
0.000000000000000000e+00 -1.002982368573294707e+03 1.484907040448778526e-01 4.292925087078404423e-02 7.654914993711792182e-01 1.115442663014965197e+00 7.232236496255840530e-01 3.841802297700505076e-01 -9.967211533169748616e-01 9.134475651721325562e+01
0.000000000000000000e+00 -1.002981441383993797e+03 2.208121320252911524e-01 3.715295523563669211e-02 8.213363665193880170e-01 1.007273379136262914e+00 7.512749986573955541e-01 6.073397745624001809e-01 -1.255935762962808067e+00 9.582064047884946945e+01
0.000000000000000000e+00 -1.002969817437938786e+03 3.592584472045055044e-01 6.126316944782622675e-02 6.155780618761420575e-01 8.473447899025513541e-01 8.747991815579294617e-01 7.095259223400227633e-01 -7.711837094931649483e-01 6.627704894314511819e+01
0.000000000000000000e+00 -1.002965700999405271e+03 1.865990888687101834e-01 4.323966557753533557e-02 8.920267750469410561e-01 8.059636245297570056e-01 9.056213176928202824e-01 7.363088846337580984e-01 -1.268945532029855050e+00 8.626133094153615843e+01
0.000000000000000000e+00 -1.002948905131245169e+03 2.033876484050375355e-01 5.960399082276219423e-02 8.169779490795331389e-01 9.690576970405819779e-01 9.122659024264359040e-01 3.334527105932088009e-01 -8.831620598363468799e-01 5.125083443686403228e+01
0.000000000000000000e+00 -1.002920631058321419e+03 1.104673465976226954e-01 4.963864777261219052e-02 6.620066705744420688e-01 1.091801365898241949e+00 9.499322312462140649e-01 6.494596770210254721e-01 -9.098664771508873095e-01 8.843435386117928942e+01
0.000000000000000000e+00 -1.002867019033479210e+03 1.588083081507642713e-01 5.207187668921299528e-02 7.588681700492634352e-01 8.842983478526278418e-01 6.634294748740204861e-01 5.441381819295236788e-01 -1.186697000806759883e+00 8.026174033044006251e+01
0.000000000000000000e+00 -1.002833402888691239e+03 3.244182173014387716e-01 5.361399488352516784e-02 5.128559752132654248e-01 1.021632812290543146e+00 9.793991189328941083e-01 5.362402436095076164e-01 -1.202816819124585157e+00 8.839935700477575153e+01
0.000000000000000000e+00 -1.002796556504304249e+03 1.996137834086887664e-01 6.142585793177161857e-02 8.867066983719817941e-01 8.556523979818941861e-01 9.407808440248850435e-01 4.938729811535883529e-01 -8.083864626208587811e-01 6.004942294716430951e+01
0.000000000000000000e+00 -1.002734057081046444e+03 2.553572818562047653e-01 6.422044260367605617e-02 5.742623177041927818e-01 9.621737404928781823e-01 8.979694770188231256e-01 4.166602406468556952e-01 -7.021355124135918446e-01 5.822632497999143197e+01
0.000000000000000000e+00 -1.002620489580477624e+03 4.001370687356188283e-01 5.404168441022673408e-02 5.507960057162366585e-01 8.078856434125866182e-01 7.605674874148768971e-01 1.225494696062534583e-01 -1.063484703203795512e+00 5.435683330765939125e+00
0.000000000000000000e+00 -1.002592514834673352e+03 2.563460843425754421e-01 5.538249175029495708e-02 7.453743984896693542e-01 9.164791052147737149e-01 7.994312046058557053e-01 1.860167348960195532e-02 -7.938008165661982751e-01 5.523165008770821771e+01
0.000000000000000000e+00 -1.002589528174776092e+03 2.181893074445774572e-01 4.758656265142497538e-02 5.491579444642066266e-01 1.154055103558793149e+00 8.473572870811639790e-01 2.942540378483907704e-01 -1.283480152707155320e+00 6.845042025971088151e+01
0.000000000000000000e+00 -1.002573737843217486e+03 2.422805073700176615e-01 4.918741769657425378e-02 8.967290738050459620e-01 8.926530330848925221e-01 9.037696473184686496e-01 4.519583858591098569e-01 -7.486503526455478008e-01 6.768090393436455088e+01
0.000000000000000000e+00 -1.002572555817410375e+03 2.375230141013727203e-01 4.599530208194642367e-02 5.242031715503482348e-01 1.153463239236546034e+00 9.671908937614014379e-01 8.482467078870482569e-01 -9.309225607683119241e-01 9.071468838571649940e+01
0.000000000000000000e+00 -1.002549168306584079e+03 2.295702797152562591e-01 6.824490256294447887e-02 5.205391566383508195e-01 1.123751422114266596e+00 6.756387820568511282e-01 9.681126217899987951e-01 -7.961666368860252918e-01 4.308362359604432612e+01
0.000000000000000000e+00 -1.002539213399868004e+03 2.113928083308617145e-01 6.149054265194330710e-02 5.251831894954790414e-01 9.714085325451872199e-01 8.650598490464973533e-01 5.461948561630056709e-01 -8.740146037337461760e-01 2.020641417072444046e+00
0.000000000000000000e+00 -1.002472450973698642e+03 2.429844668020411103e-01 4.316155502388065862e-02 8.550613942210817386e-01 1.142351913110671635e+00 9.806672378084615449e-01 5.564791151440504624e-01 -7.738374497770855731e-01 6.018994881259277463e+01
0.000000000000000000e+00 -1.002465105293979150e+03 2.773652333105015577e-01 6.560653009067393682e-02 7.881920258343828589e-01 8.349468716672147073e-01 6.955903242024489286e-01 7.405863841174064044e-01 -1.193759651367565011e+00 5.542505650594825539e+01
0.000000000000000000e+00 -1.002445886616780740e+03 3.595178217844354762e-01 5.080114212803486795e-02 5.652303939121026133e-01 8.137902112054017367e-01 6.749160780084590971e-01 5.146117756529184906e-01 -1.003783398666730609e+00 9.133689429809810179e+01
0.000000000000000000e+00 -1.002389881616045955e+03 2.015178056963189412e-01 5.445959266881884170e-02 5.198968643098828002e-01 8.573199532028443759e-01 7.109359674352347946e-01 9.322672694808626925e-01 -9.052192236227734057e-01 7.922158236469886106e+01
0.000000000000000000e+00 -1.002364972039104373e+03 1.219317931794933474e-01 5.714626371170977021e-02 6.481257034868995737e-01 1.049906258306914975e+00 6.293158143690629203e-01 8.884913569966395031e-01 -9.423073605275108511e-01 7.274618613730436323e+01
0.000000000000000000e+00 -1.002317783195017000e+03 2.160987129390315453e-01 6.257436442030692159e-02 8.429036591909750964e-01 8.867314843866324070e-01 8.560061661695292923e-01 8.572162482333256506e-02 -1.075857753413199225e+00 2.962238179282635642e+01
0.000000000000000000e+00 -1.002242336080263499e+03 1.686051350060354670e-01 3.769537055565524986e-02 7.537486418907194397e-01 9.746679573494450022e-01 6.797117524621307805e-01 9.733956130888776759e-01 -8.030278169293807444e-01 9.944112168348014791e+01
0.000000000000000000e+00 -1.002196925112969325e+03 4.544710945733357876e-01 3.614065617117062645e-02 5.025694351555993755e-01 9.894807307031641130e-01 9.385952228998596381e-01 9.693360047345278563e-01 -1.256568059843796492e+00 7.270187736901051778e+01
0.000000000000000000e+00 -1.002146607510038962e+03 3.464236242713014668e-01 4.858764039083281194e-02 5.963426797155408909e-01 8.488622451916976175e-01 7.281228930600365246e-01 7.444255141807322174e-01 -7.150336359204161329e-01 8.438862214395412309e+01
0.000000000000000000e+00 -1.002106670691509862e+03 1.031137466233104788e-01 5.417677493600106531e-02 7.672300045563082982e-01 8.655418659349538579e-01 6.840100574225705943e-01 9.205468027256014096e-01 -1.034115673661761825e+00 7.108657527634964879e+01
0.000000000000000000e+00 -1.002080794114553100e+03 2.092180327709345922e-01 6.831347655850954215e-02 5.297811085876042991e-01 1.103799962907484167e+00 7.413694235590782000e-01 5.219376445905048456e-01 -1.112355916089005525e+00 6.192987528872991021e+01
0.000000000000000000e+00 -1.002047890518112808e+03 2.664835032057849551e-01 4.706160297851991192e-02 7.131391763883219159e-01 1.112444395425174148e+00 9.804172968624098594e-01 2.508641345902230535e-01 -8.284641910243150109e-01 6.331073200962349290e+01
0.000000000000000000e+00 -1.002044486106649060e+03 2.045024657013033709e-01 3.001834353795285876e-02 6.139432471837371619e-01 9.632275029739516548e-01 6.306581344353300311e-01 1.231689163026197242e-01 -1.199869255128325429e+00 1.027318220526635173e+01
0.000000000000000000e+00 -1.002007739178832821e+03 2.730115205782933097e-01 6.959710533070204153e-02 7.798851749983877202e-01 9.688823983068761692e-01 8.788640665664098073e-01 4.676642153370856869e-01 -8.842969794065269618e-01 5.646387516301397369e+01
0.000000000000000000e+00 -1.001996563284159265e+03 1.735287826719720261e-01 5.480978641132197571e-02 7.045521217162855621e-01 1.047282040591999364e+00 9.799758464357964938e-01 4.664565343808454445e-01 -1.015076218477079628e+00 7.785117542893212317e+01
0.000000000000000000e+00 -1.001990298928187144e+03 1.285498178253403623e-01 4.579159455401488055e-02 5.688866271403705266e-01 1.119234300583728414e+00 9.818665558684113170e-01 7.791376707365932353e-01 -1.112083087967905559e+00 9.662953142620291658e+01
0.000000000000000000e+00 -1.001943127974632830e+03 3.808319287693254784e-01 4.280376171258212792e-02 5.713869271582541209e-01 9.680108368568959287e-01 9.212040805137891031e-01 6.561305718910691587e-01 -9.357304944832862681e-01 8.308845153331350275e+01
0.000000000000000000e+00 -1.001890191011104889e+03 1.583521451201811425e-01 6.666511447679085434e-02 5.603523091753244145e-01 1.081295004435240514e+00 7.894025645247111367e-01 2.138408180518817092e-01 -8.929841658665573778e-01 4.516554278279727441e+00
0.000000000000000000e+00 -1.001739032807167632e+03 2.371320415498869849e-01 3.932539536937861013e-02 6.690501515902453900e-01 8.421742069482038850e-01 7.444037230254575421e-01 3.766696599458041472e-01 -9.110668176075989999e-01 6.772059482850877998e+01
0.000000000000000000e+00 -1.001652288231181842e+03 1.925819877603811292e-01 5.812750709604769250e-02 6.852773307198780639e-01 9.470493441459735262e-01 7.496027336230859373e-01 3.493906041923192651e-01 -7.997958941484025752e-01 7.813125717593398178e+01
0.000000000000000000e+00 -1.001631690078716019e+03 1.998562693697152337e-01 6.188944862570873451e-02 6.094290197129323960e-01 9.118405274989922482e-01 9.462454410364631308e-01 1.886887382923333467e-01 -1.284492416581514806e+00 2.644020558058945980e+00
0.000000000000000000e+00 -1.001627087166830620e+03 2.122051133574884008e-01 6.975727974967979583e-02 7.856506718143028145e-01 9.240602441123304533e-01 7.602515180459178401e-01 3.717624820543834474e-01 -1.262957625980529963e+00 4.864169608236535680e+01
0.000000000000000000e+00 -1.001569542850918083e+03 1.698896304622233844e-01 3.772308299462018288e-02 8.201417287819559032e-01 8.563025975789531063e-01 7.307880864598323978e-01 6.152517837562038183e-01 -7.846834978757122325e-01 9.262150860139446706e+01
0.000000000000000000e+00 -1.001555428638857848e+03 2.230097942201459960e-01 6.760199031055796892e-02 5.880560799816714201e-01 9.653969080452653451e-01 7.538205263269507350e-01 2.750457749821196840e-01 -1.196826959445509209e+00 6.704669737907894955e+01
0.000000000000000000e+00 -1.001538937854463938e+03 1.775164843462423425e-01 4.880231316761783622e-02 8.062657913948565458e-01 9.781091184379153702e-01 9.612140003719810144e-01 8.085178415236522476e-01 -7.488424396916438797e-01 7.632432264534526212e+01
0.000000000000000000e+00 -1.001528549491044373e+03 1.912855752638258355e-01 5.377298677931935389e-02 8.455937688045045419e-01 9.094887229279862151e-01 8.118485701408123534e-01 3.618044766704664461e-01 -7.248589066209196741e-01 7.120729928528868413e+01
0.000000000000000000e+00 -1.001507176180702459e+03 1.893764180082326831e-01 4.554795974404220182e-02 5.124667614104450042e-01 9.370913851353277479e-01 8.689591823703387563e-01 8.702412576195925897e-01 -8.498367493859749766e-01 9.712924541539361201e+01
0.000000000000000000e+00 -1.001474982296651547e+03 3.145973698756342474e-01 4.518885499596334010e-02 6.083599329346903728e-01 8.565342547468802747e-01 6.143100209330009109e-01 6.170864174364099064e-01 -8.567557981249050991e-01 5.156728359112712212e+01
0.000000000000000000e+00 -1.001451332772960882e+03 2.199787805928329343e-01 6.908455282356311400e-02 5.110892797770409945e-01 9.492925485331892288e-01 6.815294252031474098e-01 8.393873037581266461e-01 -8.257313462633004697e-01 6.585145050222000407e+01
0.000000000000000000e+00 -1.001414369772193027e+03 2.568710067396915431e-01 4.465927205779209042e-02 7.172161107459178453e-01 9.557780384037887211e-01 7.394454331814067638e-01 4.354963889546321631e-01 -7.276542309150108023e-01 4.572819341550054872e+01
0.000000000000000000e+00 -1.001365931724340498e+03 2.727190799201358318e-01 4.167621187309442088e-02 7.636316057521203016e-01 1.015782696637304472e+00 9.024006950771664703e-01 8.239617200867422886e-01 -7.654644864697698337e-01 7.584748360283469992e+01
0.000000000000000000e+00 -1.001360756915522984e+03 2.117961193820315779e-01 5.449913738749234682e-02 5.883282834591087029e-01 1.068374737091763116e+00 6.876658067843897104e-01 8.718236858822091540e-01 -8.087458306112883522e-01 7.728997781267572975e+01
0.000000000000000000e+00 -1.001351088486179378e+03 2.037439860315390927e-01 4.142887243403482050e-02 8.672193173065509963e-01 1.003071788102283923e+00 6.313731733692814485e-01 9.906385480372346120e-01 -1.246625156560863923e+00 7.578068068107623390e+01
0.000000000000000000e+00 -1.001293478779801035e+03 2.335390706730382515e-01 3.005095038915503794e-02 7.309781466358256097e-01 8.042305976322764449e-01 8.741979208665409118e-01 2.662185107520977922e-01 -1.048855298423755800e+00 5.640101118574470718e+01
0.000000000000000000e+00 -1.001221948193402227e+03 3.271387765509340406e-01 4.669202906292507782e-02 7.543615612498577594e-01 8.555911552811013010e-01 9.674478607452337009e-01 3.725676549623158085e-02 -7.559017941841705834e-01 3.951018524029453971e+01
0.000000000000000000e+00 -1.001207171227108233e+03 2.438168906601264896e-01 3.665630508337080345e-02 7.491521540287511272e-01 9.563456227339042215e-01 9.608912467127826984e-01 9.246622043532358726e-01 -1.185222232162340461e+00 4.965354192801657263e+01
0.000000000000000000e+00 -1.001185672283878262e+03 3.683910802815572039e-01 5.751895473672986869e-02 5.402554375443650025e-01 9.960817468542946251e-01 8.957150407582683549e-01 3.225490971421163255e-01 -1.010314483448796929e+00 2.704010877389262379e+00
0.000000000000000000e+00 -1.001128513403650572e+03 3.289087149038698588e-01 3.495974472368714586e-02 5.443842777131284727e-01 8.432855696433334547e-01 8.375042534370404912e-01 7.942900318578012264e-01 -8.256094009099277375e-01 4.734812450908371062e+01
0.000000000000000000e+00 -1.001091580010729217e+03 2.415793704041099554e-01 4.134869986739106440e-02 6.164232561252601661e-01 9.037054048479472579e-01 8.830452628545917282e-01 1.602186791321210668e-01 -1.236557214301162055e+00 7.858190271299214658e+01
0.000000000000000000e+00 -1.001076789666051013e+03 1.990740773163493516e-01 3.758248958737823997e-02 6.641820537617143527e-01 9.587184488587032760e-01 6.808756332414147572e-01 3.137647821618106958e-01 -1.068318953762979806e+00 6.268551549659967748e+01
0.000000000000000000e+00 -1.001072311007527787e+03 2.071498449053578439e-01 5.377586645582600744e-02 5.643146125561394610e-01 1.078182924481750460e+00 7.555484353328704161e-01 5.016986198714281642e-01 -9.174394928275462213e-01 9.542715151345525726e+01
0.000000000000000000e+00 -1.001025755657390732e+03 1.773037980385187007e-01 5.774182027125789041e-02 5.510424469987109664e-01 1.169590659741216454e+00 9.213230162279264501e-01 3.679600703937387918e-01 -1.200374682256657444e+00 8.568705509687667643e+01
0.000000000000000000e+00 -1.001009254278027925e+03 2.856260806575191546e-01 3.478054147086173664e-02 5.641594171761622478e-01 1.118865592939273679e+00 8.806725470872177608e-01 1.269192633951792271e-01 -1.262113740301169296e+00 5.342244372931911300e+01
0.000000000000000000e+00 -1.000979237303643572e+03 2.533368734350597284e-01 4.048348623916407651e-02 8.718772310421560867e-01 1.010773741761926248e+00 8.665316343351663342e-01 6.964584714197351589e-01 -8.825416737262488098e-01 5.068938101726651979e+01
0.000000000000000000e+00 -1.000976847679405182e+03 2.653882821196065223e-01 3.968935865202306845e-02 6.624848068604097806e-01 9.312851718496348852e-01 9.486396647399729654e-01 8.014861052936589347e-01 -1.187599271424311764e+00 5.894736085099583356e+00
