logz logzerr logvol nlive logl logwt insert_order
-1.324466208948669191e+03 1.070473880465495353e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.318521474819223158e+03 -1.328817671211174911e+03 2.912500000000000089e-01
-1.324453403338380667e+03 1.060640970959481899e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.318503068171218274e+03 -1.328799889563170154e+03 1.165000000000000036e+00
-1.324440534257374793e+03 1.110699130821899694e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.318488473444942429e+03 -1.328785919836894209e+03 7.774999999999999689e-01
-1.324427651095178135e+03 1.108670774496083866e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.318482850324825222e+03 -1.328780921716777129e+03 5.874999999999999667e-02
-1.324414868473863635e+03 1.133541938895664403e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.318417583859953311e+03 -1.328716280251905118e+03 5.050000000000000044e-01
-1.324401410029648105e+03 1.219565620123623378e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.318413510437014338e+03 -1.328712831828966273e+03 2.287500000000000089e-01
-1.324388084743582340e+03 1.233972418750614031e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.318406658626360013e+03 -1.328706605018311848e+03 3.449999999999999734e-01
-1.324374853090986335e+03 1.241750845886024635e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.318403863837890185e+03 -1.328704435229841920e+03 1.715000000000000080e+00
-1.324361766050254118e+03 1.177590846551453685e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.318403125321721973e+03 -1.328704321713673835e+03 3.200000000000000067e-01
-1.324348846612986335e+03 1.244911495717119371e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.318352205832315349e+03 -1.328654027224267111e+03 5.625000000000000000e-01
-1.324335438458046156e+03 1.352432812393093986e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.318326560566564240e+03 -1.328629006958516129e+03 1.977500000000000036e+00
-1.324321874755940598e+03 1.434841210618354457e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.318322203411567216e+03 -1.328625274803519005e+03 2.200000000000000011e-01
-1.324308442865423558e+03 1.354044677469375957e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.318322031147112739e+03 -1.328625727539064656e+03 5.887499999999999956e-01
-1.324295194961563993e+03 1.352034489689021846e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.318310673703949988e+03 -1.328614995095901804e+03 2.037499999999999867e-01
-1.324281980121461629e+03 1.362954343275732116e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.318303388196972946e+03 -1.328608334588924890e+03 8.887500000000000400e-01
-1.324268851048348324e+03 1.350565455044915320e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.318284268907087153e+03 -1.328589840299038997e+03 1.952499999999999902e+00
-1.324255651809699430e+03 1.329393448228540497e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.318281935421019398e+03 -1.328588131812971142e+03 3.012500000000000178e-01
-1.324242602392524759e+03 1.355898099637700693e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.318280117585992684e+03 -1.328586938977944556e+03 1.094999999999999973e+00
-1.324229705795693008e+03 1.356770380616882377e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.318266866564821612e+03 -1.328574312956773383e+03 1.512499999999999956e-01
-1.324216812665498537e+03 1.357619971589918983e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.318251435047236555e+03 -1.328559506439188453e+03 1.047500000000000098e+00
-1.324203895000940292e+03 1.376743630394619555e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.318248105252351252e+03 -1.328556801644303050e+03 1.291250000000000009e+00
-1.324191107755809071e+03 1.327486908063158499e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.318241753457158893e+03 -1.328551074849110819e+03 7.875000000000000056e-02
-1.324178409907641708e+03 1.399509847915634819e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.318173124857552466e+03 -1.328483071249504292e+03 7.987499999999999600e-01
-1.324164994834953632e+03 1.207663939003257858e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.318158984599677524e+03 -1.328469555991629250e+03 7.887499999999999512e-01
-1.324151578427182812e+03 1.237419315855865926e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.318150753537842775e+03 -1.328461949929794628e+03 1.459999999999999964e+00
-1.324138239231240505e+03 1.278264652180269578e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.318139725955194990e+03 -1.328451547347146743e+03 1.735000000000000098e+00
-1.324124938890930252e+03 1.207009708819362370e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.318100893708277908e+03 -1.328413340100229789e+03 1.582500000000000018e+00
-1.324111305396674652e+03 1.221743495402090179e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.318044906253761155e+03 -1.328357977645712936e+03 9.487499999999999822e-01
-1.324097095062637209e+03 1.218955154675083058e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.318024017973683385e+03 -1.328337714365635293e+03 1.378749999999999920e+00
-1.324082799067143924e+03 1.210560952937335816e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.318022249430217698e+03 -1.328336570822169506e+03 1.737499999999999878e-01
-1.324068688556260213e+03 1.273815000531760278e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.318020640576043206e+03 -1.328335586967995141e+03 1.044999999999999929e+00
-1.324054760783344364e+03 1.279659151642487669e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.318013639148958646e+03 -1.328329210540910481e+03 1.893750000000000044e+00
-1.324040937066887636e+03 1.315440435291723442e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.318001559521375611e+03 -1.328317755913327346e+03 1.749999999999999889e-01
-1.324027145836754244e+03 1.200484548269251245e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.317994462296149550e+03 -1.328311283688101412e+03 1.853750000000000009e+00
-1.324013454490894219e+03 1.249115294518957364e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.317981352201027903e+03 -1.328298798592979665e+03 4.625000000000000222e-01
-1.323999779537932454e+03 1.262806041163560544e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.317947209601068153e+03 -1.328265280993020042e+03 1.810000000000000053e+00
-1.323985832430072605e+03 1.144877024483579586e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.317932162867087754e+03 -1.328250859259039544e+03 1.976250000000000062e+00
-1.323971878746961011e+03 1.151303367841336744e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.317929063900932533e+03 -1.328248385292884450e+03 1.158749999999999947e+00
-1.323958083238723930e+03 1.222899538269096309e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.317884116885071762e+03 -1.328204063277023579e+03 8.750000000000000000e-01
-1.323943863134367575e+03 1.093642638161767960e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.317844996985511216e+03 -1.328165568377463160e+03 1.532499999999999973e+00
-1.323929296148859748e+03 1.073634111383034162e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.317829757020416537e+03 -1.328150953412368381e+03 1.327499999999999902e+00
-1.323914728469483407e+03 1.077977126291172205e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.317795229555809101e+03 -1.328117050947760845e+03 6.375000000000000111e-02
-1.323899878487952492e+03 1.136803267665079387e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.317783983865709615e+03 -1.328106430257661486e+03 1.213750000000000107e+00
-1.323885090717586991e+03 1.221451484431314710e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.317761262186070780e+03 -1.328084333578022552e+03 1.235000000000000098e+00
-1.323870195272738101e+03 1.141361046688558617e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.317754044561049795e+03 -1.328077740953001694e+03 1.013749999999999929e+00
-1.323855422084812517e+03 1.172866045265837653e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.317735405124191402e+03 -1.328059726516143201e+03 1.532499999999999973e+00
-1.323840601289287633e+03 1.188373913275990179e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.317735175500144578e+03 -1.328060121892096504e+03 1.731249999999999956e+00
-1.323826002676787539e+03 1.206764930403201319e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.317714086907195224e+03 -1.328039658299147050e+03 6.037500000000000089e-01
-1.323811318819538883e+03 1.286662670469061742e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.317689896137080041e+03 -1.328016092529031766e+03 1.856249999999999956e+00
-1.323796504926207490e+03 1.317676802741794551e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.317687000915082535e+03 -1.328013822307034388e+03 6.562500000000000000e-01
-1.323781874348670044e+03 1.331607714775012719e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.317683356750703069e+03 -1.328010803142654822e+03 1.451249999999999929e+00
-1.323767411454851526e+03 1.380035109666329085e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.317669383250130295e+03 -1.327997454642082175e+03 7.187500000000000000e-01
-1.323752964553607626e+03 1.407215580437042868e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.317654422003088030e+03 -1.327983118395039810e+03 7.412499999999999645e-01
-1.323738519239395373e+03 1.431728708126425165e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.317651860381784672e+03 -1.327981181773736580e+03 7.499999999999999722e-02
-1.323724252216937202e+03 1.399476526651183272e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.317631754298927717e+03 -1.327961700690879525e+03 8.737500000000000266e-01
-1.323709911143352201e+03 1.388376142580566297e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.317631167778640929e+03 -1.327961739170592864e+03 1.862500000000000044e+00
-1.323695773371960058e+03 1.420323061125629283e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.317627327375944787e+03 -1.327958523767896622e+03 1.135000000000000009e+00
-1.323681788109380477e+03 1.496998401103291632e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.317621596967310097e+03 -1.327953418359261832e+03 6.250000000000000000e-01
-1.323667925631140406e+03 1.458702310187494355e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.317606695960890647e+03 -1.327939142352842509e+03 9.375000000000000000e-01
-1.323654057458764328e+03 1.433596156061914817e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.317565323442376211e+03 -1.327898394834327974e+03 1.098749999999999893e+00
-1.323639814142080013e+03 1.398072572220223631e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.317559812729892201e+03 -1.327893509121844090e+03 7.912500000000000089e-01
-1.323625702555424823e+03 1.366431635473670803e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.317553883205883039e+03 -1.327888204597834829e+03 7.299999999999999822e-01
-1.323611713843308053e+03 1.474574254844478460e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.317529281469739772e+03 -1.327864227861691688e+03 1.000000000000000021e-02
-1.323597585698811145e+03 1.517571311068429130e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.317525678886280275e+03 -1.327861250278232092e+03 6.500000000000000222e-02
-1.323583613126620321e+03 1.507509122312201966e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.317523521963409166e+03 -1.327859718355361110e+03 1.129999999999999893e+00
-1.323569812118933896e+03 1.452902155716552790e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.317523006472737279e+03 -1.327859827864689123e+03 5.874999999999999667e-02
-1.323556200469682153e+03 1.392548282884690514e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.317516191545148786e+03 -1.327853637937100530e+03 1.912500000000000033e-01
-1.323542688791452292e+03 1.213444096119864757e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.317488479989154484e+03 -1.327826551381106356e+03 1.878749999999999920e+00
-1.323528993702063190e+03 1.196319770633669510e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.317448175487174467e+03 -1.327786871879126238e+03 3.087500000000000244e-01
-1.323514940611675456e+03 1.134896487755315819e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.317418858778913773e+03 -1.327758180170865671e+03 1.813749999999999973e+00
-1.323500681760871430e+03 1.196199290043471058e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.317413529342047241e+03 -1.327753475733999039e+03 7.749999999999999944e-02
-1.323486557543264553e+03 1.216481355881384729e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.317402584946923071e+03 -1.327743156338874996e+03 1.567499999999999893e+00
-1.323472486588090078e+03 1.128840477431703876e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.317393686786330363e+03 -1.327734883178282189e+03 7.175000000000000266e-01
-1.323458496411026090e+03 1.092673553055185376e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.317384663432517982e+03 -1.327726484824469708e+03 1.013749999999999929e+00
-1.323444583706074809e+03 1.106258555542751765e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.317374201495155830e+03 -1.327716647887107683e+03 1.827499999999999902e+00
-1.323430727200415731e+03 1.145078846851041859e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.317370428752916951e+03 -1.327713500144868704e+03 1.530000000000000027e+00
-1.323417017281989956e+03 1.207271131086216087e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.317358730789614128e+03 -1.327702427181566009e+03 6.587499999999999467e-01
-1.323403343222652438e+03 1.205512360567655844e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.317354337385906319e+03 -1.327698658777858100e+03 1.423750000000000071e+00
-1.323389803036823196e+03 1.254221344336872435e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.317346690444479691e+03 -1.327691636836431599e+03 7.262499999999999512e-01
-1.323376350233137373e+03 1.289975949006663403e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.317331818815078577e+03 -1.327677390207030385e+03 1.597499999999999920e+00
-1.323362886817626531e+03 1.259855935922935821e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.317331054207149236e+03 -1.327677250599101171e+03 1.531250000000000000e+00
-1.323349600417804822e+03 1.286549159079382332e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.317316343318907457e+03 -1.327663164710859292e+03 9.662500000000000533e-01
-1.323336303461751413e+03 1.328460381788302835e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.317312702859368983e+03 -1.327660149251320718e+03 1.987500000000000044e+00
-1.323323141626751749e+03 1.319151003714778836e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.317299058756462728e+03 -1.327647130148414590e+03 1.475000000000000089e+00
-1.323309981657927892e+03 1.232753421083086776e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.317291006306564668e+03 -1.327639702698516430e+03 1.952499999999999902e+00
-1.323296896423041289e+03 1.274602847395546745e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.317271879560717252e+03 -1.327621200952669142e+03 1.801250000000000018e+00
-1.323283740584983889e+03 1.295844460649032137e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.317266893085284892e+03 -1.327616839477236681e+03 1.840000000000000080e+00
-1.323270699189033394e+03 1.316804436587819260e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.317263038882812225e+03 -1.327613610274764142e+03 1.635000000000000009e+00
-1.323257784313286948e+03 1.184995001231516354e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.317261961698076902e+03 -1.327613158090028719e+03 1.637500000000000067e-01
-1.323245028377000381e+03 1.171671713660695363e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.317229587681747716e+03 -1.327581409073699433e+03 1.316249999999999920e+00
-1.323232029433693015e+03 1.173002950982947046e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.317226488078769989e+03 -1.327578934470721833e+03 6.762500000000000178e-01
-1.323219165706776721e+03 1.207572360790489657e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.317221182710505900e+03 -1.327574254102457644e+03 6.800000000000000488e-01
-1.323206406152797172e+03 1.149659748838114809e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.317212209489521001e+03 -1.327565905881472872e+03 2.849999999999999756e-01
-1.323193702406262901e+03 1.188859548544617256e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.317210585840622798e+03 -1.327564907232574569e+03 3.362499999999999933e-01
-1.323181145567187741e+03 1.181322906839335635e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.317208177107602069e+03 -1.327563123499553967e+03 5.024999999999999467e-01
-1.323168722445911726e+03 1.147688505102066325e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.317207290181492453e+03 -1.327562861573444252e+03 4.412499999999999756e-01
-1.323156448571922056e+03 1.196820307041514680e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.317194244989426124e+03 -1.327550441381378050e+03 1.557500000000000107e+00
-1.323144172912890099e+03 1.147707044783090186e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.317177060793143255e+03 -1.327533882185095081e+03 1.023749999999999938e+00
-1.323131844881324696e+03 1.228056344926134469e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.317174868408684006e+03 -1.327532314800635731e+03 1.969999999999999973e+00
-1.323119647994780053e+03 1.169278365533017311e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.317166460871328809e+03 -1.327524532263280662e+03 1.956250000000000044e+00
-1.323107504506018131e+03 1.229294501194674455e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.317111103355648083e+03 -1.327469799747599836e+03 1.513749999999999929e+00
-1.323094835999687803e+03 1.434599847870237643e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.317094337367674598e+03 -1.327453658759626478e+03 1.293749999999999956e+00
-1.323082123704653213e+03 1.308326287176584113e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.317092990154543486e+03 -1.327452936546495266e+03 1.280000000000000027e+00
-1.323069561973319196e+03 1.160599951374942373e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.317092427428739938e+03 -1.327452998820691846e+03 7.937499999999999556e-01
-1.323057156851235050e+03 1.135785569715988125e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.317066675484016969e+03 -1.327427871875968776e+03 7.487500000000000266e-01
-1.323044593898775247e+03 1.179543182588328465e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.317041096629336153e+03 -1.327402918021288087e+03 8.624999999999999334e-02
-1.323031875303484185e+03 1.199493703546647277e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.317025642750840461e+03 -1.327388089142792296e+03 1.127499999999999947e+00
-1.323019130010512299e+03 1.183329134826490853e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.317025076389965079e+03 -1.327388147781916814e+03 6.237500000000000266e-01
-1.323006545851150349e+03 1.182349343142883313e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.317022299330013539e+03 -1.327385995721965401e+03 3.637500000000000178e-01
-1.322994091478738483e+03 1.191906384497533611e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.317003738071678981e+03 -1.327368059463630743e+03 1.116249999999999964e+00
-1.322981569072270759e+03 1.176430757012315031e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.316984731310135885e+03 -1.327349677702087774e+03 1.628749999999999920e+00
-1.322968973538706678e+03 1.201464645975652140e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.316983003052623189e+03 -1.327348574444574979e+03 9.212500000000000133e-01
-1.322956521035536980e+03 1.189298395741901909e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.316957673757934344e+03 -1.327323870149886261e+03 9.775000000000000355e-01
-1.322943915991899758e+03 1.206441601575658773e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.316950467214006494e+03 -1.327317288605958311e+03 1.401250000000000107e+00
-1.322931386174263935e+03 1.191413536686530827e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.316932628215111208e+03 -1.327300074607062925e+03 1.774999999999999911e+00
-1.322918797895750913e+03 1.274055613751348126e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.316930627962393146e+03 -1.327298699354344990e+03 6.550000000000000266e-01
-1.322906349111456848e+03 1.285309839592294057e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.316878946866066826e+03 -1.327247643258018570e+03 1.446250000000000036e+00
-1.322893413470843370e+03 1.234800535472287270e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.316874438219231024e+03 -1.327243759611182895e+03 8.587500000000000133e-01
-1.322880593651225581e+03 1.243498507666854769e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.316866385935623384e+03 -1.327236332327575155e+03 5.887499999999999956e-01
-1.322867842339180697e+03 1.228454689063733923e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.316845062459983183e+03 -1.327215633851935081e+03 4.624999999999999944e-02
-1.322854989937658047e+03 1.177217201926535894e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.316844880616029513e+03 -1.327216077007981312e+03 1.462499999999999911e+00
-1.322842306213069151e+03 1.151912580519070667e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.316838442524102220e+03 -1.327210263916054146e+03 8.750000000000000833e-03
-1.322829708790282211e+03 1.172036307878998457e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.316833945119521786e+03 -1.327206391511473612e+03 1.782499999999999973e+00
-1.322817220121636183e+03 1.196477581141405511e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.316810467676004009e+03 -1.327183539067955735e+03 1.512499999999999956e-01
-1.322804602167617986e+03 1.230676644065367559e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.316800741987197853e+03 -1.327174438379149706e+03 1.447500000000000009e+00
-1.322792028238968669e+03 1.207127431476530816e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.316793098589522515e+03 -1.327167419981474268e+03 1.733749999999999902e+00
-1.322779523537756631e+03 1.262874305032596900e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.316784333975737809e+03 -1.327159280367689689e+03 7.199999999999999734e-01
-1.322767072964044246e+03 1.279605896492926609e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.316748498955141713e+03 -1.327124070347093493e+03 8.725000000000000533e-01
-1.322754337590358773e+03 1.253021531330871796e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.316737284757311500e+03 -1.327113481149263407e+03 1.518750000000000044e+00
-1.322741629346962100e+03 1.265352240647128756e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.316721413234149850e+03 -1.327098234626101657e+03 1.086249999999999938e+00
-1.322728889010389139e+03 1.333148165845421118e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.316710629671808874e+03 -1.327088076063760582e+03 3.250000000000000111e-02
-1.322716181316221764e+03 1.334150188605289777e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.316710064644153135e+03 -1.327088136036104970e+03 7.112500000000000488e-01
-1.322703633831102707e+03 1.245422737535232111e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.316708245131957710e+03 -1.327086941523909445e+03 5.612500000000000266e-01
-1.322691227116635673e+03 1.301058308770438043e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.316692627018335770e+03 -1.327071948410287632e+03 4.475000000000000089e-01
-1.322678788470923337e+03 1.275981944407993396e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.316681955443802281e+03 -1.327061901835754043e+03 1.803749999999999964e+00
-1.322666379360148994e+03 1.258298956127310575e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.316655101556880027e+03 -1.327035672948831916e+03 6.087500000000000133e-01
-1.322653798649497958e+03 1.267122740632543321e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.316652188735488153e+03 -1.327033385127439942e+03 2.262500000000000067e-01
-1.322641345967777170e+03 1.233055057259082044e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.316630858784880729e+03 -1.327012680176832646e+03 4.000000000000000222e-01
-1.322628790743079435e+03 1.231049081807765594e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.316623308528387952e+03 -1.327005754920339768e+03 3.750000000000000000e-01
-1.322616305567101790e+03 1.200116420432868342e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.316617047597478177e+03 -1.327000118989429893e+03 1.743749999999999911e+00
-1.322603905086757322e+03 1.221452255275912863e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.316592649295865840e+03 -1.326976345687817684e+03 1.024999999999999939e-01
-1.322591363658682894e+03 1.135486826160283791e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.316577675957792280e+03 -1.326961997349744024e+03 3.487500000000000044e-01
-1.322578799690782944e+03 1.134407354686113034e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.316568750344423506e+03 -1.326953696736375377e+03 4.199999999999999845e-01
-1.322566288840548395e+03 1.085156752668514357e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.316567143144269039e+03 -1.326952714536220810e+03 1.104999999999999982e+00
-1.322553920512133118e+03 1.167496881445082429e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.316550596482664332e+03 -1.326936792874616231e+03 8.900000000000000133e-01
-1.322541508428859288e+03 1.200233263495284475e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.316545128656013503e+03 -1.326931950047965302e+03 3.624999999999999750e-02
-1.322529189367021672e+03 1.195115133083090170e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.316533428442260629e+03 -1.326920874834212555e+03 7.012500000000000400e-01
-1.322516885524877580e+03 1.122885298362741868e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.316532583533532716e+03 -1.326920654925484541e+03 1.556249999999999911e+00
-1.322504728572186650e+03 1.104274883653648676e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.316514709021630324e+03 -1.326903405413582050e+03 1.757500000000000062e+00
-1.322492509929243170e+03 1.116538525225707623e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.316494194824732176e+03 -1.326883516216684029e+03 6.949999999999999512e-01
-1.322480197778990487e+03 1.070639137518321765e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.316490723113314743e+03 -1.326880669505266496e+03 1.614999999999999991e+00
-1.322468000914351478e+03 1.071567468199230433e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.316470043801773045e+03 -1.326860615193724925e+03 3.574999999999999845e-01
-1.322455708424940894e+03 1.051611249973073148e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.316452697998956182e+03 -1.326843894390907963e+03 1.407499999999999973e+00
-1.322443361715241736e+03 1.072901996786865264e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.316435496267072494e+03 -1.326827317659024402e+03 3.587500000000000133e-01
-1.322430962991195202e+03 1.087508685706957690e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.316435348624382641e+03 -1.326827795016334449e+03 6.400000000000000133e-01
-1.322418721923825615e+03 1.109244910034821868e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.316430315129965948e+03 -1.326823386521917655e+03 1.131250000000000089e+00
-1.322406575783342305e+03 1.081296550993369049e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.316410656699098581e+03 -1.326804353091050416e+03 1.534999999999999920e+00
-1.322394346211338188e+03 1.058767763298577996e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.316406984689693900e+03 -1.326801306081645635e+03 4.512499999999999845e-01
