weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.328677447404260874e+03 2.653790675173767211e-01 5.245067880699914031e-01 2.696324614376672812e-01 3.380765641219757311e-01 2.935599792917709117e-02 2.164355128569849240e-01 3.280617853044197618e-01 8.605634585366209732e-01
0.000000000000000000e+00 -1.328673961486769485e+03 3.142351676440979791e-01 1.302115895814215385e-01 4.008961984629710873e-02 5.834093524244925444e-01 8.363680408820411971e-01 7.812452130850582321e-01 5.967037066912019849e-01 9.063177318167611185e-01
0.000000000000000000e+00 -1.328657728900411485e+03 3.690024245309811990e-01 6.810375868163510704e-01 1.131033631639359882e-01 3.276914801726006354e-01 2.356616027220739262e-01 7.300932620973833442e-01 7.496631720099271590e-01 6.915403706541171092e-01
0.000000000000000000e+00 -1.328650395351573479e+03 7.090057050996820820e-01 4.494421513138876501e-01 3.015033727720606294e-03 9.241739268186610623e-03 3.769083364537636482e-01 8.259566637002773160e-01 2.500590131081334988e-01 7.698192225738644812e-01
0.000000000000000000e+00 -1.328628077850005866e+03 4.075791699709115923e-01 3.748267724057775530e-01 1.047499119864250261e-01 9.708061299496939522e-02 8.014965559375065718e-01 7.817297895751881276e-01 3.868674260081367278e-01 8.783624866880197501e-01
0.000000000000000000e+00 -1.328627347201838347e+03 4.306585107464949713e-01 8.842094085572392848e-01 2.851450086364110126e-01 3.587750974114473079e-01 8.257570897311552471e-01 4.315777806586418297e-01 2.397583689529407813e-01 6.322822500712874660e-01
0.000000000000000000e+00 -1.328602846966366542e+03 5.014618634354368609e-01 8.429313441147859853e-01 1.780099186470904815e-01 2.451185252183092356e-01 4.124215331430897136e-01 1.386197815263791044e-01 1.484772997763922353e-01 6.424200845201304411e-01
0.000000000000000000e+00 -1.328578799249428812e+03 1.883565288001946003e-01 1.218692209619338662e-01 8.185563436358980205e-01 1.597929428465606483e-01 1.764582951452986492e-03 1.478868664781038955e-01 5.473939594058125913e-01 6.999700683842974280e-01
0.000000000000000000e+00 -1.328546959654447846e+03 4.167056849563224308e-01 3.884771211526172330e-02 2.907272059258041441e-01 6.849026138351832493e-02 3.497032657469010264e-01 2.743141070818382321e-01 2.835484712315632372e-01 4.322530805213662397e-01
0.000000000000000000e+00 -1.328543515769098349e+03 2.133963154465373657e-01 2.361526490081000684e-02 5.880059716860916996e-01 2.249630591458929851e-01 4.885862926712791765e-01 9.820866676580896071e-01 5.960172082987391651e-01 9.442918372246517089e-01
0.000000000000000000e+00 -1.328538200198488539e+03 9.890313194224320537e-02 3.919348264383497593e-01 5.503834607511757238e-01 5.916120644592728350e-01 8.039322857733551819e-01 8.496747731739917597e-03 6.414413957755300544e-01 5.300225013326361756e-01
0.000000000000000000e+00 -1.328522658684973294e+03 4.444445654368643916e-01 9.708580384236666916e-01 4.839565355707241556e-01 3.832759654614804612e-01 2.409294932961292268e-01 6.948697138856438915e-01 6.527154461976901745e-01 4.981653781417710869e-01
0.000000000000000000e+00 -1.328522561111247796e+03 6.369758446192684831e-01 7.572979561230129830e-01 2.367415037880790107e-01 1.299628850360924348e-01 5.593822562375323493e-01 6.674161780066758531e-01 7.789848499057405729e-02 5.953961141507958521e-01
0.000000000000000000e+00 -1.328511731035107459e+03 5.357083194889531441e-01 5.566513583430028334e-01 1.221718622056288117e-01 2.557476125258019151e-01 2.754505003138134622e-01 3.884526256099429808e-01 6.196330380222756506e-01 7.513809598852216887e-01
0.000000000000000000e+00 -1.328505151950533900e+03 2.004650637169959060e-01 3.257651279679605327e-01 6.835574749378710013e-01 4.077732717113886629e-01 3.967559069034976016e-02 8.047731624381929683e-01 7.926626627563273519e-01 6.741434124800607108e-01
0.000000000000000000e+00 -1.328490286079244470e+03 4.304569180573661891e-01 5.890177539932817119e-03 3.585848156083679683e-01 3.355492275510388867e-01 9.492972398927612687e-01 3.472331149155079011e-01 1.519526654337063354e-01 9.979517363379598605e-01
0.000000000000000000e+00 -1.328484766367459088e+03 1.905203244138681251e-01 7.264264170767119611e-01 7.992890030823653902e-01 9.727034103710926471e-01 3.858556850439187613e-01 7.277956104557240513e-01 4.250564688834643778e-01 4.960945983018743011e-01
0.000000000000000000e+00 -1.328483124049964772e+03 6.178487904428796584e-01 7.133171035913864477e-01 3.832911056219983070e-01 1.783240494265672105e-01 8.549335083931963730e-01 8.508041622976471041e-01 7.964455870907467538e-01 5.123037518693456249e-01
0.000000000000000000e+00 -1.328483006668167036e+03 2.021628713524480370e-01 7.358091032134730369e-01 6.711017153576209759e-01 7.636927843063721077e-01 8.922436076218881462e-01 3.031166937878428946e-01 5.639005326736574730e-01 5.552335303070998762e-01
0.000000000000000000e+00 -1.328449231274321846e+03 2.469777069760078492e-01 7.586096307714956799e-01 3.764829325854325281e-01 3.800167811051505806e-01 1.499468902611456045e-02 1.029454007372039293e-01 1.320075792650634572e-01 7.169420422537283732e-01
0.000000000000000000e+00 -1.328444304911278778e+03 2.982910121573962847e-01 6.762636928258431990e-01 5.473294800285291029e-01 3.860190125682032569e-01 9.184404261598380081e-01 6.710416776757376356e-01 9.464189171237271658e-01 6.058754374742347792e-01
0.000000000000000000e+00 -1.328358070330719556e+03 1.676141933943886553e-01 4.452220369773612907e-01 4.051261669805577004e-01 5.959283173584601911e-01 9.426052213160285298e-03 3.533451436235801602e-02 3.862871079756735604e-02 8.946420258143273907e-01
0.000000000000000000e+00 -1.328343353553575525e+03 2.139793976948863863e-01 1.582206586619117061e-03 2.980518568786941769e-01 5.560765596962776725e-01 3.294129241821754928e-01 8.757487170508815311e-01 9.364581412873085320e-01 8.982377851057112839e-01
0.000000000000000000e+00 -1.328313150322956744e+03 2.474619747233663958e-01 4.037298781345584064e-01 5.302492847216656591e-01 1.984668459778899940e-01 8.931416447680380344e-01 6.469844570915290749e-01 7.872563487050692199e-01 6.523814798951428351e-01
0.000000000000000000e+00 -1.328306313612624308e+03 2.654420761949272123e-01 3.592090597791171014e-01 3.404646286627999174e-01 5.067157347579381854e-01 6.649895324327026458e-03 9.603254638381051311e-01 5.024579960540953572e-01 6.802941024362904043e-01
0.000000000000000000e+00 -1.328284172210803035e+03 6.000476748594504306e-01 7.830487200924963753e-01 6.258324115120583730e-02 2.254121115350229410e-01 8.161919287703256476e-01 9.575895890055163839e-02 4.670262753229448283e-01 6.723621311200023154e-01
0.000000000000000000e+00 -1.328266556255032128e+03 3.506763602869846785e-01 3.029290113282245844e-01 4.976696928913523221e-01 1.448627958670519744e-01 8.142574150516006526e-01 4.262690902992642972e-01 6.088830122341625239e-01 8.872335238064752438e-01
0.000000000000000000e+00 -1.328247445406682345e+03 5.897735623421852535e-01 1.299817710798301107e-01 9.804101237324580609e-02 3.273175466684733470e-01 7.300642950304020440e-01 4.521555198692847055e-01 3.228906797665650474e-01 8.052498029983644612e-01
0.000000000000000000e+00 -1.328234224640797265e+03 1.318710812695060852e-01 1.838982052583169047e-01 2.775384755041354623e-01 8.541007827889602888e-01 2.963986255393952218e-01 6.876012230694261707e-02 6.427651321126706119e-01 4.348482520546914643e-01
0.000000000000000000e+00 -1.328179549002694330e+03 2.319393429307945453e-01 5.351024431605349019e-01 7.004683767281989493e-01 4.244721986419944804e-01 9.650850895538588547e-01 8.788964109810615266e-02 1.010545443753341210e-03 6.503830049613186226e-01
0.000000000000000000e+00 -1.328176041659575276e+03 2.129532176660507981e-01 6.580910603023782945e-01 8.811256613899292045e-01 6.949058463303190436e-01 3.249283255860648811e-01 7.027588214742785944e-01 1.762765765323665024e-01 5.313360741346841998e-01
0.000000000000000000e+00 -1.328160623478429898e+03 1.285277214075901675e-01 4.260179280228049148e-01 9.535146743928982760e-01 9.238247894562775508e-01 5.232516886408294932e-01 1.554028327117422670e-01 6.919942198487427643e-01 5.897659777608503795e-01
0.000000000000000000e+00 -1.328148967051211685e+03 7.816931677304930215e-01 8.900568680914453523e-01 1.299581969103846824e-03 2.620670786753354076e-02 6.332971557111756189e-01 4.659667941442874328e-01 4.881663836660135036e-01 6.169150319894297629e-01
0.000000000000000000e+00 -1.328117439093582561e+03 5.008917164452277859e-01 7.360657523202855934e-01 1.729930510450006231e-03 2.658934614846856226e-01 5.049418463273022128e-01 9.164867199222541672e-01 7.316754348692645626e-01 6.329921979442608704e-01
0.000000000000000000e+00 -1.328110529671769200e+03 2.624822351721299851e-01 6.848377707808833703e-01 3.944521505833818997e-01 3.068711154560466170e-01 8.648174636478873634e-01 5.496307449971800096e-01 3.042930561120965605e-01 5.176507280986978321e-01
0.000000000000000000e+00 -1.328082928701351193e+03 7.618066513690925357e-01 6.050806586356010097e-01 2.812200122467916064e-01 1.974641953549898243e-01 8.002605760021346271e-01 7.431558465080968512e-01 4.186162595381317519e-01 4.677297957753644431e-01
0.000000000000000000e+00 -1.328059969763942263e+03 2.367202244891836171e-01 3.197136508728833926e-01 2.222188476843360849e-01 8.086454125789466207e-01 9.314379593971733318e-01 2.889862613557055981e-01 6.800316311944041292e-01 9.432874396026802444e-01
0.000000000000000000e+00 -1.328054570573296814e+03 1.613544487374272141e-01 5.389825806777882589e-01 1.349399051828097384e-01 9.249786509029302994e-01 3.472905672642245811e-03 2.662890733865497239e-04 5.409191848671206504e-01 9.374914494634875028e-01
0.000000000000000000e+00 -1.328036802705866194e+03 3.433870400096686870e-01 1.285853366468586723e-01 3.884321057495216944e-01 6.201691303611017725e-01 9.697540009982955622e-01 2.462279588913629524e-01 8.504293747650366608e-01 8.183247644674210841e-01
0.000000000000000000e+00 -1.328015697558555757e+03 2.469843242015159479e-01 6.352129788660395571e-01 2.641233127656472668e-01 7.775329785405684646e-01 9.951578170785519983e-01 7.746443285097451836e-01 9.585233805184230071e-01 5.193326525568516816e-01
0.000000000000000000e+00 -1.328008223970843119e+03 4.315362205582430333e-01 3.725132724194313294e-01 4.745146323222926288e-01 2.100049579538381117e-01 9.441380831851544642e-01 6.067178657674252573e-01 3.608832678404119143e-01 7.567943944385965294e-01
0.000000000000000000e+00 -1.327998240076739194e+03 2.510538002385482859e-01 4.184020461826657433e-01 4.003797499245335123e-01 5.348453396903671830e-01 8.481575038886468576e-01 8.685866826951055275e-01 8.542539438326609558e-01 6.787626129013841769e-01
0.000000000000000000e+00 -1.327994663007877989e+03 1.727660412406941681e-01 3.268954728824589040e-01 9.414305665908024867e-01 4.741340565073051128e-01 7.342572546590151461e-01 8.580243267078584424e-01 8.640256918890907301e-01 6.289995141032510562e-01
0.000000000000000000e+00 -1.327994223350730408e+03 3.072773049273574975e-01 2.692042958507194772e-01 2.455938856767968526e-01 6.851138062445925048e-01 7.176615625328821579e-01 4.754237821174411849e-02 1.682739358463017920e-01 9.610113735479316466e-01
0.000000000000000000e+00 -1.327989889887196796e+03 3.006853553059420925e-01 6.209683341070683094e-01 7.754996789852286465e-02 4.611742276042249955e-01 2.398541210979511229e-01 2.362946200565869681e-01 7.278169051573863957e-01 8.144296785148105178e-01
0.000000000000000000e+00 -1.327985943022920083e+03 4.682589241233164890e-01 4.510680696101897480e-01 3.910549763297294090e-01 3.791226134867973219e-01 9.481151425984628567e-01 3.617609535529691112e-01 5.516872994364541150e-02 5.783738984112318793e-01
0.000000000000000000e+00 -1.327970428614266893e+03 5.863646193686410379e-01 7.428603479473527837e-02 2.455201686436898623e-01 2.556318514553642673e-01 7.111434562706773210e-01 7.132074929662919338e-01 4.369496846237477250e-01 6.812612514366909178e-01
0.000000000000000000e+00 -1.327927305586563534e+03 2.439919478519602114e-01 9.121930253977713621e-01 5.649490346153268616e-01 5.206448571298480932e-01 9.039002883416984435e-01 5.766285113925904149e-01 9.004790660375039391e-02 5.065550707575359191e-01
0.000000000000000000e+00 -1.327919877844060920e+03 8.320998872383100764e-02 1.916445216508887439e-01 3.295207593630116172e-01 8.947145847562241183e-01 2.329727696823568062e-01 1.847822730592723062e-01 3.626106610336684577e-01 7.365103203887933825e-01
0.000000000000000000e+00 -1.327898738618748212e+03 3.792222288262940832e-01 4.888526358002875938e-02 5.255908919460333673e-01 1.477219937139020445e-01 2.650955618314070339e-01 5.717648710598092210e-01 2.419317619978655909e-01 9.156641653287554972e-01
0.000000000000000000e+00 -1.327898721143771809e+03 5.338403899379770001e-01 8.402876494472655278e-01 8.773024306398695682e-01 3.148701184364262051e-01 7.353421804451706345e-01 7.540525007751633924e-01 3.398836143961188050e-01 4.685475230528070023e-01
0.000000000000000000e+00 -1.327887392602737691e+03 5.571938742332798178e-01 4.525060231002261402e-01 1.266510891295418162e-01 8.595689365046410568e-02 2.465598486317676086e-01 2.495834164080737994e-01 1.633035310053555511e-01 7.507652731105988186e-01
0.000000000000000000e+00 -1.327876424092377874e+03 8.077375514270649370e-01 3.933470390529072436e-01 9.169263309571573650e-02 1.366546628627480775e-01 9.837303361808410473e-01 2.886070315288616905e-01 3.093582605202039870e-01 4.587513427165066382e-01
0.000000000000000000e+00 -1.327867543070306510e+03 6.002072729986389632e-01 7.661903253491273436e-01 2.189928139947300290e-01 6.646566338089031634e-01 9.165782919111058469e-01 8.845226752069141885e-01 1.088843445778246988e-01 4.587500489204474619e-01
0.000000000000000000e+00 -1.327852664141033756e+03 1.858112090508324821e-01 4.549982066493506450e-01 9.682742635164999223e-01 3.428920761532818773e-01 5.370032431566416076e-01 1.664392591699159762e-01 8.178900605413234048e-01 6.410903402764827064e-01
0.000000000000000000e+00 -1.327831171119266401e+03 8.844953076116235380e-02 3.420391009700275431e-01 3.382010349145500028e-01 9.949325707876718328e-01 6.274768019804063401e-01 1.556105541487536881e-01 7.879823364116262940e-01 5.599863042857994300e-01
0.000000000000000000e+00 -1.327801211206583503e+03 3.303616211036696226e-01 7.575640433229093862e-01 3.531785883706290985e-01 5.642855622883272693e-01 3.117280534068419540e-01 9.992925175206101018e-01 8.362808920483753017e-01 5.281968243159235188e-01
0.000000000000000000e+00 -1.327791859969874622e+03 5.419022360667842264e-01 2.991100996211980556e-01 1.104645240834640774e-01 8.382822277014431167e-01 9.847879097903199375e-01 8.447883834233219646e-01 8.009682205689170331e-01 5.804301525239213833e-01
0.000000000000000000e+00 -1.327786793256112333e+03 4.302969916239123283e-01 8.859746336455497362e-01 6.822004265988266258e-01 2.249497419439893120e-01 7.373341192558672264e-01 3.088239756060356944e-01 2.259875205692930544e-01 5.031813652152754557e-01
0.000000000000000000e+00 -1.327765145389393410e+03 6.513080784731706263e-02 1.181473083362476473e-01 8.405543929960779259e-01 9.322506386540359014e-01 9.520061920499406360e-01 1.155670810738211873e-01 2.611238942268649943e-01 7.918075170781804228e-01
0.000000000000000000e+00 -1.327757553493201385e+03 2.492161661046079502e-01 5.653573540706304801e-01 9.544704805807275871e-01 5.670376414713251823e-01 1.457681092237678167e-01 3.952931728316154691e-01 8.251280083902464701e-01 4.865711304648148161e-01
0.000000000000000000e+00 -1.327720690026852708e+03 3.891348329542967388e-01 4.133543224246113423e-01 2.089305555188836205e-02 7.376826974189467645e-01 2.315166787886904221e-01 8.155595847276682075e-01 1.070950398169669970e-01 7.885422695912693847e-01
0.000000000000000000e+00 -1.327665911908963380e+03 1.361950422543635186e-01 2.079751551073114602e-01 1.398329393920586527e-01 9.588397433422957139e-01 7.789516958999094243e-01 1.112611396463452085e-01 5.475518067977792613e-01 8.027980940118377706e-01
0.000000000000000000e+00 -1.327665087723760735e+03 2.554281132846066837e-01 1.540950270160096336e-01 4.241956816980738676e-01 7.540068036362210790e-01 1.877704844374563642e-01 7.132463807726784344e-01 2.085837112378844393e-01 8.781282906362007923e-01
0.000000000000000000e+00 -1.327660361263756386e+03 3.129519185214685306e-01 7.947760137350751153e-01 4.716232866365784870e-01 5.362315627128225737e-01 4.767816717044659480e-02 7.705739316757796997e-01 8.692208817830945344e-01 5.220626954770027917e-01
0.000000000000000000e+00 -1.327657681357060028e+03 2.301224583735972384e-01 3.860916258511031263e-01 6.555184549356340984e-01 4.115966147587619695e-01 4.735950206630749060e-01 5.558625670122547824e-01 2.409344331621177115e-02 7.315662684613428723e-01
0.000000000000000000e+00 -1.327641991315499581e+03 1.950468579588886531e-01 4.926173359780129379e-01 9.531455126045473847e-01 1.396517378991563030e-01 8.780473019130943246e-01 2.444040418645599955e-01 1.870264705597590726e-03 5.906088366624985264e-01
0.000000000000000000e+00 -1.327634245694029914e+03 3.546782953849192399e-02 9.784213752390046315e-01 8.801416246024846846e-01 5.534940982342583249e-01 9.400260366137993540e-01 6.662427093972372871e-01 6.718359680670463741e-01 4.088838268279224586e-01
0.000000000000000000e+00 -1.327611673796904824e+03 2.458797553542760861e-01 2.005088814762834293e-02 1.261441453875122853e-02 9.232867309626699992e-01 4.850851877420518932e-01 7.112819258164243541e-01 9.587537198515139192e-02 8.523527087145441605e-01
0.000000000000000000e+00 -1.327606136055170509e+03 3.148009590248923573e-01 1.700483981830138713e-01 4.492107498786322983e-01 2.194056875238140636e-01 1.696520549225714047e-01 7.040030979192485328e-01 4.400510456953340421e-01 9.251977668016426737e-01
0.000000000000000000e+00 -1.327604838323852164e+03 1.658181880599530755e-01 1.669692117240162421e-02 5.979692284295503590e-01 4.151792373577402051e-01 8.490063367368886338e-01 5.698137803304461624e-01 5.517170319711059978e-01 8.894151772488707586e-01
0.000000000000000000e+00 -1.327565059741288906e+03 2.297187103018691889e-01 1.358847790758493934e-01 3.425870995626631998e-01 8.105066564996458167e-01 5.861975438085258450e-01 8.599117657376380564e-01 6.067338566860724924e-02 9.131578125524538736e-01
0.000000000000000000e+00 -1.327564006223147089e+03 3.267919769050702250e-01 5.640746156753261298e-01 6.556143444196271819e-02 5.689185160095334703e-01 8.907422454329071426e-01 5.332889112928638209e-01 7.990881003960381701e-02 7.496796521620807674e-01
0.000000000000000000e+00 -1.327563006278209741e+03 4.707479509740671864e-01 4.574840895808849339e-01 3.387881918957605931e-01 3.196062031767159528e-01 3.060137873311192802e-01 9.729625808394319897e-01 4.342434423906410546e-01 6.169878373882055067e-01
0.000000000000000000e+00 -1.327532875504527965e+03 3.311293364437322140e-01 5.945619061818165907e-01 1.792707476012602719e-01 6.092826784336810020e-01 4.804960551337303931e-01 6.648052103948401959e-01 8.136589527395198251e-01 7.619746697032698801e-01
0.000000000000000000e+00 -1.327527175463915682e+03 2.349727938449632791e-01 5.626976778451113770e-01 6.910177846547689295e-01 2.109556501318946564e-01 6.800020626901707166e-01 9.538754055303960699e-01 5.243908396708010233e-01 5.335899229677260047e-01
0.000000000000000000e+00 -1.327519936088840041e+03 1.962176984009055269e-01 5.737146684871577973e-01 5.034237836839220437e-01 7.811529072686277386e-01 8.784076568005335650e-01 9.644111296731505689e-01 7.012431384403668977e-01 5.027475891009269837e-01
0.000000000000000000e+00 -1.327448322414044924e+03 3.247734908155898159e-01 9.777453331890837429e-01 2.053421001441971816e-01 7.095794808671701537e-01 4.548308469177524405e-01 4.005623762394806553e-01 5.364049202536290695e-01 5.954190349894846745e-01
0.000000000000000000e+00 -1.327425998684009755e+03 5.260921305911834267e-01 6.210531437806963151e-01 3.402537320450815805e-03 7.935080661204718666e-02 8.643755685125891208e-01 2.483247746845336223e-01 1.770422724902626088e-01 9.195759781785995957e-01
0.000000000000000000e+00 -1.327412514411887287e+03 4.114695110311418214e-01 4.435569436461410664e-01 1.472975632319674100e-01 1.153780423805755850e-01 4.156898880228665494e-01 2.120637443416201195e-01 5.438685816395838479e-03 9.756738099001545095e-01
0.000000000000000000e+00 -1.327402595005447210e+03 8.506479936477462367e-02 7.257687292343083518e-01 8.196503784173428953e-01 8.114612590633929479e-01 3.815811567485857259e-01 8.204183340094939325e-02 4.037746196132098175e-01 5.020231392006767601e-01
0.000000000000000000e+00 -1.327397886592985287e+03 3.875251521318794357e-01 1.506609746183840137e-02 3.915837628130206527e-01 7.528461661384657777e-01 5.510944231254146786e-01 9.683311787953462479e-01 4.049066739502584777e-01 6.166087106444747556e-01
0.000000000000000000e+00 -1.327390893888798928e+03 2.237763361108248139e-01 5.496974105999663518e-01 9.411443819321333448e-01 2.293493664535006804e-01 5.196168183480620595e-02 4.185804599041579310e-01 4.549346753630887363e-01 5.634156187371454072e-01
0.000000000000000000e+00 -1.327360890779399369e+03 4.599515599254332399e-01 7.783942716955039032e-01 5.650485173917686454e-01 3.316393885633585059e-01 6.358226208228378029e-01 4.017632771820950355e-01 1.827176346449796984e-01 5.517569751502768849e-01
0.000000000000000000e+00 -1.327354786407061738e+03 5.375597762528828705e-01 1.284213153324273993e-01 1.370779618991502247e-01 1.599752899649100613e-01 5.615815773241950026e-01 1.206944175974791200e-01 4.105268660632263034e-01 8.646310281233734463e-01
0.000000000000000000e+00 -1.327354716602346116e+03 3.073858310335385591e-01 3.144498896351063388e-01 5.435980186211704090e-01 9.184208399448157145e-02 4.511034639998086071e-01 9.576838385985986246e-01 7.064462224043313032e-01 7.095647026151427061e-01
0.000000000000000000e+00 -1.327352823717997580e+03 2.703579481484092994e-01 7.449019422548032177e-01 1.322420910136355987e-01 6.806447119261744838e-01 9.261632803277159987e-01 2.357692339321030284e-01 2.440919149609985794e-01 6.503262015807258489e-01
0.000000000000000000e+00 -1.327344309496082360e+03 3.611717432833975172e-01 7.061910050941048178e-01 1.087100719892488687e-01 3.662864768016903527e-01 3.347491319547801769e-01 5.430181616523583887e-01 7.053378786550659196e-01 7.498138232153878091e-01
0.000000000000000000e+00 -1.327325689548858236e+03 3.480120128722976602e-01 1.066710249244873232e-03 4.509646696802525057e-01 3.782611887440351373e-01 7.457485693295048401e-01 9.747136545979325772e-01 9.272970115924166201e-01 9.991719114017412195e-01
0.000000000000000000e+00 -1.327304797231894099e+03 2.677900603487163300e-01 8.522607037123702822e-01 6.735862528694273044e-01 7.472707854550341144e-01 5.002380540326936131e-01 5.139261087650204285e-02 9.285857421494327912e-01 4.879624097204606770e-01
0.000000000000000000e+00 -1.327266455294506841e+03 2.798247344271593828e-01 7.865900035374755461e-01 2.650453180079498372e-01 7.959450361962465692e-01 8.914334437125697175e-01 7.117240830177297140e-01 9.277011635827887570e-01 5.615456311367627018e-01
0.000000000000000000e+00 -1.327253222265690511e+03 1.580720289134238676e-01 1.428140957957712009e-01 5.597873154197884338e-01 1.059665689678070954e-01 5.456478317132474887e-01 2.296666244028360282e-01 4.388592409186198307e-02 6.675213031154588750e-01
0.000000000000000000e+00 -1.327252618133226179e+03 2.035642283101205541e-01 9.935238599515554547e-01 1.643692615142523517e-01 9.864261317057967382e-01 5.161212561304451274e-02 3.391492525486785592e-01 5.486933232324933130e-01 5.001185099897843545e-01
0.000000000000000000e+00 -1.327201678729733658e+03 2.224943050015172341e-01 3.246813806878554587e-01 2.064332733951185217e-01 9.080065947313503694e-01 6.468292096806074198e-01 4.802898511603863607e-01 4.740374125515104398e-01 8.230229071869421542e-01
0.000000000000000000e+00 -1.327195173478831748e+03 4.609118354138939111e-01 5.707312787747911287e-01 1.452146780320358044e-01 6.044601155715323415e-02 1.939975484508549286e-02 8.624517575170242978e-01 4.760615194080365375e-01 6.485187755345511729e-01
0.000000000000000000e+00 -1.327180730740248691e+03 1.456068197996539526e-01 7.445270223813338362e-02 6.249934553465181786e-01 8.171139809826838407e-01 1.591422290123422068e-01 7.855729506963980979e-01 6.940036112850259675e-01 8.640250059256830983e-01
0.000000000000000000e+00 -1.327158064003872823e+03 8.509313903137782908e-02 2.142297342296392015e-01 7.939879276359117499e-01 4.488144830836022781e-01 3.599253669981649084e-01 2.845938293861083324e-02 1.021563677056148700e-01 7.700322771574321656e-01
0.000000000000000000e+00 -1.327149025257977883e+03 2.839680101634839415e-01 5.277230568953651391e-01 7.150861811956950032e-01 6.094512763580994807e-01 4.255386951242545734e-01 8.907107471246590302e-01 1.014414865517703213e-01 5.725634278189828397e-01
0.000000000000000000e+00 -1.327136864818815411e+03 2.033041736538956368e-01 4.044006766252986607e-01 9.521741966803551893e-01 2.472030540965938217e-01 8.957814170257445419e-01 4.818943421628993917e-01 1.220617468188346377e-01 6.304908833624238707e-01
0.000000000000000000e+00 -1.327103990656873066e+03 1.245897559343822625e-01 3.171145056847168853e-01 8.306818754519512682e-01 9.825282385170769350e-01 6.851997760683521399e-01 1.568514135449398106e-01 3.418875512576594611e-01 6.637603565990447541e-01
0.000000000000000000e+00 -1.327091822870051601e+03 2.846593985196917975e-01 3.472779692488637826e-01 3.978312055582544637e-02 9.090243599539480357e-01 4.738146398864118147e-01 9.489497305915769454e-01 4.846971273831367499e-01 6.559186625749975352e-01
0.000000000000000000e+00 -1.327084664718488966e+03 3.923435493830679244e-01 2.717599191264676861e-01 2.169963064485878057e-01 4.496378060980754654e-02 4.908874410845960323e-01 7.406263215504949038e-01 8.992950414062029774e-01 9.141648594714624210e-01
0.000000000000000000e+00 -1.327079574335202778e+03 2.159069528508770208e-01 1.204756747601842815e-02 5.500584799103735989e-02 4.075617820949312131e-01 9.180097952065009448e-01 1.126603088702049504e-01 7.113247835603316860e-01 9.618223559804248701e-01
0.000000000000000000e+00 -1.327078713320606084e+03 5.391029365230055603e-01 7.071865884633806720e-01 2.067420335754296401e-01 2.048305814434355776e-01 4.445008743094454040e-01 2.715669352872863707e-01 6.070669904805733319e-01 6.681744725890876868e-01
0.000000000000000000e+00 -1.327075066136757641e+03 3.632251983832281983e-01 7.083256814943964530e-01 1.164778522722180742e-01 2.681954067565788247e-01 3.209873022769320627e-01 7.088052497340388003e-01 5.683584550312975603e-01 6.590290127712886692e-01
0.000000000000000000e+00 -1.327070898996005099e+03 5.122957718207928890e-01 7.197287078373852953e-01 1.496467580113929330e-01 2.443149605318482021e-01 9.487253944758737845e-01 7.866614738946434704e-01 2.818917786650775303e-01 6.384222778159749367e-01
0.000000000000000000e+00 -1.327058962429580106e+03 5.049928815418652794e-01 6.903344379745179893e-02 1.348055473069091903e-01 5.178824262890480146e-01 3.178606294559440659e-01 9.883834051073624449e-01 1.829695481170200422e-01 8.574510598741568179e-01
0.000000000000000000e+00 -1.327026288694522009e+03 2.345047412032300604e-01 5.171018158594125058e-01 5.795497007095440356e-01 8.374118926832085918e-02 1.060395633663040460e-01 3.610420576888916377e-01 8.825609393014921533e-01 6.159827750941542224e-01
0.000000000000000000e+00 -1.327015007082296734e+03 2.455619116260314705e-01 1.102851401608805348e-01 9.665061092197535508e-01 1.135213329103303970e-01 2.071847399436420600e-01 8.913947522766336728e-01 6.542010062214289601e-01 7.502546249736575801e-01
0.000000000000000000e+00 -1.327000254358911661e+03 3.719527746195762097e-01 9.505804416622051223e-01 8.849022695343555789e-02 3.355289053766284946e-01 9.698526873053529007e-01 8.057694284163228193e-01 7.105328817698587374e-01 4.791911734085729790e-01
0.000000000000000000e+00 -1.326971080082137632e+03 2.685052149816119504e-01 9.202362937610991667e-01 2.787271104052504445e-01 7.961468954094437223e-01 2.599410079535184881e-01 9.145167692571742890e-02 6.147950566452622390e-01 6.278554871209682808e-01
0.000000000000000000e+00 -1.326965497497576735e+03 4.015901251436654329e-01 3.615020569253566407e-01 2.707717760389832806e-01 4.482307179220412774e-01 7.170627763488549578e-01 1.969846070851597464e-01 2.520938282843657730e-01 7.836762593838102475e-01
0.000000000000000000e+00 -1.326962983649744046e+03 3.117976176312737824e-01 9.808474383471031954e-01 3.239309923085481602e-01 2.314272626576635572e-01 6.177894120461450145e-01 1.883425422533765436e-01 3.389833002602725687e-01 5.537631433391284608e-01
0.000000000000000000e+00 -1.326906357200954062e+03 2.142588145634398700e-01 7.614108067092595356e-01 3.735953452497484673e-01 9.922930332377304374e-01 6.509764226663877773e-01 5.706828420366250043e-01 3.211616019350682638e-01 5.406798017739736784e-01
0.000000000000000000e+00 -1.326905767072748858e+03 4.930071375594846650e-02 1.448340541022874461e-02 9.558746577168987235e-01 6.632814597022695935e-01 6.847080712635178479e-03 3.155593566338589229e-01 5.869128651478335845e-01 9.308174790214526206e-01
