weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.336347256561830136e+03 2.768212038124995278e-01 4.182518182454333933e-02 5.442942745310117569e-01 1.058821685193534812e+00 8.030306630641037557e-01 1.926986430989710009e-01 -8.568259381097489413e-01 7.112960950389928882e+01
0.000000000000000000e+00 -1.336325055688875182e+03 2.785270540197407052e-01 3.456550018223969456e-02 6.277805514182448476e-01 1.079866908970375183e+00 9.945576686052632898e-01 7.422454871224200001e-01 -7.194356191484436724e-01 9.696508286664612797e+01
0.000000000000000000e+00 -1.336321194264165570e+03 2.960233581752843013e-01 4.956519505437013279e-02 6.203706281370011677e-01 1.101299225013926630e+00 9.921085046738775670e-01 7.221645650820821549e-01 -1.258713203218465360e+00 5.894734543005601779e+01
0.000000000000000000e+00 -1.336313838596573078e+03 2.043384377670476038e-01 5.260750284035450863e-02 5.535153049202935494e-01 1.043520471354379531e+00 9.810689368974188085e-01 3.508068789257096087e-01 -1.165961165762634089e+00 9.869271198307183113e+01
0.000000000000000000e+00 -1.336301315315017064e+03 1.907169152717586025e-01 6.287985282732261316e-02 6.410253600580027022e-01 1.000955748918932464e+00 8.887621862680704643e-01 1.780779856454609567e-01 -1.096547800634844139e+00 7.024714028214043537e+01
0.000000000000000000e+00 -1.336288464786660597e+03 1.452505638039844060e-01 3.378130412421142398e-02 8.272376757136070680e-01 1.004168696294632124e+00 8.790370891218779459e-01 9.174775280584921422e-01 -1.103302871671104857e+00 9.866194431074099214e+01
0.000000000000000000e+00 -1.336247787951843975e+03 1.416901710492761424e-01 4.729510482595009058e-02 6.968817469054893188e-01 1.162226100931091688e+00 6.037047473054000246e-01 6.191665623180317990e-01 -9.209063487469452136e-01 5.506648035188616319e+01
0.000000000000000000e+00 -1.336247013265606256e+03 1.899778130010639221e-01 5.670760621784975974e-02 7.284893893415796962e-01 8.134115197709642642e-01 8.559081566583661704e-01 9.038469258853818467e-01 -1.084864240044466577e+00 5.325069711117363624e+01
0.000000000000000000e+00 -1.336164074321224007e+03 2.751181196983766286e-01 3.229827398733502164e-02 7.677180092474962247e-01 8.349828017285209070e-01 6.486947792894557363e-01 9.792072992285671962e-01 -1.071779888525471014e+00 5.024424111226679912e+01
0.000000000000000000e+00 -1.336147709655039080e+03 4.661816799539717504e-01 4.364570690925820284e-02 5.027866162442564679e-01 9.333599521097664109e-01 7.941429324703117576e-01 9.779579176757619008e-01 -1.277072744039606800e+00 4.340498363390319270e+01
0.000000000000000000e+00 -1.336144019501804905e+03 2.606702095208398573e-01 6.920824074889449229e-02 7.639530735527353400e-01 8.935176807145006617e-01 9.836876627026381881e-01 1.010389977436828568e-01 -9.479114461697906169e-01 5.274475095541077962e+01
0.000000000000000000e+00 -1.336124102439952139e+03 1.686178194892801463e-01 5.440699113153979471e-02 5.601432472650950123e-01 1.071316711284649781e+00 9.765792456316637615e-01 1.253430399746190416e-01 -8.441201060899066189e-01 5.362320747137558641e+01
0.000000000000000000e+00 -1.336115568942771461e+03 1.910106164466003342e-01 5.053395632177508368e-02 5.898759978855734332e-01 8.059838366048565073e-01 7.691722683091228863e-01 9.045974390204951643e-01 -1.109671476913657306e+00 7.231720049902089897e+01
0.000000000000000000e+00 -1.336106446002760322e+03 1.964565932273200921e-01 5.938638534233061511e-02 7.383990229522108262e-01 9.955627928639978474e-01 7.151480309440781946e-01 4.706164584723682154e-02 -1.212620249741754641e+00 7.036141838299329265e+01
0.000000000000000000e+00 -1.336101376439155956e+03 2.582307014356091668e-01 5.402364089020022381e-02 8.767404440113359954e-01 1.126330263715337177e+00 9.780848776209690731e-01 7.148910472264411453e-01 -1.257424595325158156e+00 4.407893498360820672e+01
0.000000000000000000e+00 -1.336095330864828156e+03 4.356218036508083813e-01 4.421357981555260053e-02 5.296509857653576292e-01 8.698086369365138903e-01 9.507378149939835765e-01 6.291183830333819671e-01 -1.254118347939752409e+00 4.848021423958375209e+01
0.000000000000000000e+00 -1.336092225330318342e+03 2.442800288712873025e-01 4.835211900625754206e-02 6.290936809016394182e-01 8.451119705123841808e-01 7.544757073670247394e-01 4.794522744906940526e-01 -1.023397112512128171e+00 9.826203801668401638e+01
0.000000000000000000e+00 -1.336084062298444451e+03 3.872296665482105604e-01 4.765892820410141950e-02 5.044015964686677789e-01 9.628577779647538026e-01 9.974244580061504273e-01 4.576346026196804750e-01 -1.233177382928765109e+00 6.913865472548982893e+01
0.000000000000000000e+00 -1.336046967994231636e+03 2.111032295325779851e-01 3.125369910612066371e-02 8.701314208434242081e-01 9.321188138539444612e-01 8.353199791125002216e-01 3.142572103814170736e-01 -1.142340355887457859e+00 6.056484679253893688e+01
0.000000000000000000e+00 -1.336008359775384861e+03 2.559466865890152043e-01 5.983951874620095646e-02 5.206628985438772617e-01 8.119792592371650741e-01 6.242040546452872762e-01 2.680413765491351796e-02 -9.827328060388217379e-01 9.830343704788344894e+01
0.000000000000000000e+00 -1.336000316149694072e+03 2.070841448707344823e-01 5.590955233236159783e-02 7.485183500058528727e-01 1.032052909635752469e+00 7.071212629553571549e-01 1.928754064744386820e-02 -7.203689224664051594e-01 6.513423076462295569e+01
0.000000000000000000e+00 -1.335981860126252286e+03 1.660630198303557903e-01 3.483447732068349623e-02 8.240632445663148564e-01 8.111779190810659568e-01 8.860938440092764878e-01 3.784973475275200672e-01 -9.364751178492958239e-01 9.888539115324418560e+01
0.000000000000000000e+00 -1.335972019716578188e+03 2.186172569093910445e-01 4.872388455234534510e-02 7.515483068902519825e-01 8.647392017220971727e-01 7.530977725561408542e-01 5.493496488997993143e-01 -1.254255206446241555e+00 8.169349238917138223e+01
0.000000000000000000e+00 -1.335967681361941004e+03 1.657180642682550831e-01 3.530424356157629839e-02 5.120539205382276249e-01 1.034060988216481514e+00 7.172417098951870962e-01 1.320888694198276703e-01 -7.342718339477795064e-01 9.312417652801447332e+01
0.000000000000000000e+00 -1.335933167442165768e+03 2.345226756616372032e-01 3.713277924341357172e-02 6.925475069248787641e-01 9.473200084373835095e-01 8.571911260645216357e-01 9.522588968347974747e-01 -1.162502213565072884e+00 9.375139098950656091e+01
0.000000000000000000e+00 -1.335928263525507646e+03 1.963768276417116876e-01 4.248627264042620366e-02 8.108758813077165950e-01 9.502563958101264419e-01 6.992760497326183655e-01 1.633169406330150508e-01 -7.103135821267370087e-01 8.292970474425331417e+01
0.000000000000000000e+00 -1.335908752779045699e+03 2.332851644074865338e-01 6.338493523344068681e-02 5.186878198014115426e-01 1.010382755567121205e+00 8.716845060317759408e-01 6.113480286303192290e-01 -1.264410782092098895e+00 7.954965074239255785e+01
0.000000000000000000e+00 -1.335889529595340264e+03 2.507602907635669842e-01 4.305354794072890900e-02 6.162310587773420778e-01 1.049448465177437839e+00 8.141514310224754469e-01 2.342838744053378219e-01 -1.041846835178781960e+00 6.783986812307438186e+01
0.000000000000000000e+00 -1.335876395670954480e+03 2.564641942035137956e-01 5.610916289071133517e-02 5.921980656848210289e-01 9.156379694821059623e-01 6.505643931722910889e-01 5.722197823082368906e-01 -7.233635196936306633e-01 8.087827289490027738e+01
0.000000000000000000e+00 -1.335860702538104533e+03 1.565388285228722087e-01 4.284181742620760125e-02 7.959694019954368649e-01 9.399811417332015751e-01 7.562101101967696470e-01 9.870588103242103895e-01 -1.061482254139165082e+00 7.387291812261047141e+01
0.000000000000000000e+00 -1.335829416115566801e+03 3.520090281584337122e-01 5.102925068917402163e-02 6.114782026684609795e-01 8.250360340491733613e-01 9.862151869364665924e-01 3.219388187695497727e-01 -1.105292142879517492e+00 7.238207453907709521e+01
0.000000000000000000e+00 -1.335794857089789502e+03 1.652721046489655787e-01 4.578971502119097425e-02 7.315330393691197308e-01 1.151461878537523909e+00 7.521737580117117128e-01 9.328212345515941584e-01 -1.177842645407206401e+00 7.356380958543672932e+01
0.000000000000000000e+00 -1.335776619071208643e+03 1.652599161624413449e-01 5.345969856687207700e-02 6.383601086357045817e-01 1.072569855948455775e+00 7.623129075472647731e-01 3.584307139537956655e-01 -1.276473303245932334e+00 4.951965517408588369e+01
0.000000000000000000e+00 -1.335766533226649926e+03 3.110312774877536102e-01 4.860597388833930166e-02 5.486559090453139165e-01 8.338211509078524708e-01 9.207446933362773978e-01 8.085107199445766835e-01 -1.157208953337451662e+00 8.844931253218295808e+01
0.000000000000000000e+00 -1.335747327251711113e+03 1.815568274619407674e-01 4.325663730152695674e-02 7.170694601563647463e-01 1.167802917570414989e+00 6.301953554607122587e-01 1.039734580226994165e-01 -8.679242059498322170e-01 6.634706111902157488e+01
0.000000000000000000e+00 -1.335734694195465181e+03 1.593081742085953323e-01 4.738167887908169285e-02 8.299253298450818273e-01 9.822120713139343984e-01 7.448557985796451231e-01 3.958213401291151845e-01 -8.987089810406690971e-01 7.504854515333767040e+01
0.000000000000000000e+00 -1.335725708001358271e+03 1.888023662767979172e-01 4.916350772322716084e-02 7.550111253982731974e-01 8.021534597464307081e-01 6.176105459366767469e-01 6.734691454324052140e-01 -9.134241529184251585e-01 6.733319606429046189e+01
0.000000000000000000e+00 -1.335670048167106643e+03 2.176577289525403747e-01 6.848059825548544199e-02 7.333410268990739889e-01 8.283663143223080061e-01 7.329710879387392186e-01 3.892109886987695777e-01 -1.128995345125408001e+00 5.833179030315357494e+01
0.000000000000000000e+00 -1.335658686912148596e+03 2.505961126903860636e-01 5.354839653728368787e-02 6.337424057235321317e-01 8.499266795851445622e-01 7.911381247069202427e-01 8.218626444955747790e-01 -8.054676290602871269e-01 7.597810615877676810e+01
0.000000000000000000e+00 -1.335654857763027167e+03 2.700435228791200348e-01 4.301498102671869744e-02 7.468505346124414412e-01 8.279390573765560424e-01 9.528664512276238119e-01 7.332994296773029941e-01 -1.078575182570303825e+00 8.288704535264420770e+01
0.000000000000000000e+00 -1.335608373699994900e+03 1.928932931770910020e-01 3.992975409848781992e-02 5.093611361516848790e-01 1.125368156982327505e+00 7.033881453777388604e-01 7.505993391531027292e-01 -1.274908600699277361e+00 8.750144441933272788e+01
0.000000000000000000e+00 -1.335603864269288579e+03 1.842719626056452398e-01 5.803524643999258964e-02 5.390845031038882240e-01 1.118664331425133884e+00 8.039488068757303374e-01 6.263671346791011008e-02 -1.232276338334362453e+00 8.698345126961369544e+01
0.000000000000000000e+00 -1.335601573466620266e+03 1.722092065170380271e-01 5.809734478060472884e-02 8.412022313279371444e-01 8.565038181848980692e-01 6.793496981178575034e-01 2.816120592432883596e-01 -1.130477486614181348e+00 6.016903570687066605e+01
0.000000000000000000e+00 -1.335589664281997784e+03 1.758883111501990393e-01 4.835952760689025964e-02 6.459298879068233745e-01 8.515282943220552347e-01 8.905588930738951303e-01 8.663247367850035463e-01 -9.753618217486708097e-01 7.636212868957682076e+01
0.000000000000000000e+00 -1.335567216052362255e+03 2.181886016575304843e-01 5.509451801752958400e-02 5.699825039434329721e-01 1.000484552177547393e+00 9.066551244240955709e-01 2.247833653744106819e-01 -7.401052073145757415e-01 9.229981409928176106e+01
0.000000000000000000e+00 -1.335563570273470532e+03 2.850711893441114642e-01 6.540745016829838110e-02 7.159832767708612655e-01 9.500387274105899227e-01 7.933376127983625681e-01 7.572562336582263631e-01 -1.096129634920004925e+00 5.650455946093136816e+01
0.000000000000000000e+00 -1.335535034519891951e+03 2.152129017905101138e-01 4.799184816999305103e-02 5.016831648006546684e-01 8.952929085157406153e-01 8.559279782122579672e-01 1.027175958009129975e-02 -9.124286992170032029e-01 9.676257808318307241e+01
0.000000000000000000e+00 -1.335524579548522979e+03 2.323167212400429615e-01 4.401623488782981791e-02 6.214377819306938777e-01 1.119967778143091008e+00 8.056111178793159411e-01 1.631573284242436861e-01 -8.134065426286201106e-01 6.431414678645424488e+01
0.000000000000000000e+00 -1.335524552826891750e+03 2.354111948197120108e-01 4.977106227639741670e-02 6.681610774086146343e-01 9.014650103018649885e-01 6.448822921813642806e-01 3.566376730472634593e-01 -8.525807428844736080e-01 8.646527796572817692e+01
0.000000000000000000e+00 -1.335523240297370194e+03 3.220383157525155693e-01 5.548239223623242788e-02 7.133416423663678785e-01 8.525157839978148022e-01 9.389682419409782765e-01 7.608609387385349976e-01 -1.219866682363573318e+00 5.991367324499039171e+01
0.000000000000000000e+00 -1.335510422395590922e+03 1.701742934911484872e-01 4.942645683978631049e-02 6.790918179861670234e-01 9.485451734816047198e-01 8.358149510334165200e-01 9.495952312161661801e-01 -1.080623724692065579e+00 7.126122475639148490e+01
0.000000000000000000e+00 -1.335507554679916893e+03 1.324662833691448993e-01 4.244939920825177571e-02 8.092967381219180467e-01 1.165105914907295759e+00 9.170472833856599948e-01 6.772090793349399007e-01 -8.355806400410629164e-01 5.209141984755122223e+01
0.000000000000000000e+00 -1.335495569911714483e+03 2.525595678474789052e-01 5.154740607655126927e-02 8.378113114209810863e-01 8.794637923431148918e-01 7.111973756197482732e-01 7.609201620680229317e-01 -8.740021390833854209e-01 5.547708845726469207e+01
0.000000000000000000e+00 -1.335490821876980363e+03 1.544993984330609860e-01 4.314856433716642709e-02 7.319745510302899660e-01 1.038479490552194129e+00 8.812472579596561939e-01 2.245417962637611398e-01 -9.850495656148878787e-01 8.529408861895049654e+01
0.000000000000000000e+00 -1.335477683411173075e+03 1.775121832330128491e-01 5.234125892101298971e-02 7.673046379842125564e-01 8.494566078724549163e-01 8.018492675784156809e-01 1.694392616150327546e-01 -9.428315932729434135e-01 7.031729571978686977e+01
0.000000000000000000e+00 -1.335475750389935456e+03 2.774769054707656446e-01 6.649241684542370190e-02 5.729509973340114470e-01 8.851749488522479004e-01 9.638564358542602850e-01 1.905651847214474559e-01 -7.970184085342083558e-01 7.740646155157942587e+01
0.000000000000000000e+00 -1.335444918707041097e+03 3.667159175884291411e-01 5.002128766120159109e-02 5.409890824260115139e-01 8.328243616548003381e-01 7.203327958530516550e-01 6.980630323228699252e-01 -7.000931761222164429e-01 7.992855290912626742e+01
0.000000000000000000e+00 -1.335438526257472859e+03 2.270222174164008566e-01 6.138720031934930682e-02 7.977599897194023182e-01 1.012702193542104112e+00 8.151142775938794438e-01 7.323100076196740194e-01 -1.145029871017630319e+00 5.960968969777006521e+01
0.000000000000000000e+00 -1.335422314297787352e+03 1.385660590137218484e-01 6.144964844980780466e-02 5.527442781786566783e-01 1.141335957461344641e+00 8.383748819399011731e-01 1.311942345692024281e-01 -9.439198227274290254e-01 3.947554007578397517e+01
0.000000000000000000e+00 -1.335422087918317857e+03 3.348528593081349092e-01 3.246388312683913535e-02 6.570942015154158655e-01 8.520128604496074454e-01 8.078244894772573792e-01 9.799219877048431782e-01 -9.570733173647831826e-01 7.693995729521202520e+01
0.000000000000000000e+00 -1.335417729963119655e+03 2.704495798185899691e-01 4.614166448815405080e-02 5.569266365239622374e-01 1.113821077235561674e+00 6.042455571830477323e-01 8.036537634410663156e-01 -1.097447704383571310e+00 7.169088606972347577e+01
0.000000000000000000e+00 -1.335386871469202333e+03 2.605888146100487912e-01 5.770050042501712051e-02 7.591077253554110449e-01 8.908187694451741301e-01 9.005125933975007824e-01 1.826359059878454039e-01 -8.935054911299946667e-01 6.147109332267451975e+01
0.000000000000000000e+00 -1.335348461825524282e+03 2.759295408228826796e-01 6.221713116995493398e-02 5.232315552795883118e-01 9.044076948281979389e-01 6.489151706456516289e-01 6.718553879307611609e-01 -8.872705601765656924e-01 7.490699244177605465e+01
0.000000000000000000e+00 -1.335348103918001016e+03 2.558346438036577242e-01 3.763428849851487706e-02 6.333027744946196913e-01 1.051544457047087988e+00 9.877513401969010287e-01 7.746797518565764484e-01 -1.110985967864019264e+00 9.900243026588948680e+01
0.000000000000000000e+00 -1.335316682352067801e+03 1.977848845054867299e-01 6.353262402630392713e-02 6.987822186692702608e-01 1.087345343791346730e+00 9.696648615217487999e-01 6.845922169107295785e-01 -1.196337504898747017e+00 6.123752705868707125e+01
0.000000000000000000e+00 -1.335316450239541837e+03 2.194529485071291530e-01 4.285654688767601833e-02 6.069774804086082165e-01 1.058170311571686950e+00 6.121459777649778111e-01 6.659505135097693040e-01 -8.804989528569433510e-01 9.573751484210458784e+01
0.000000000000000000e+00 -1.335295848456590193e+03 2.342125017043002466e-01 4.876726682044046218e-02 7.327352023759492461e-01 1.101316140169672941e+00 9.244987065804950443e-01 3.388560311373293166e-01 -1.227853085220353302e+00 4.860867749762643086e+01
0.000000000000000000e+00 -1.335295486973129982e+03 2.990747937142002044e-01 5.502516782179109334e-02 5.494728316396223500e-01 9.491350057995057155e-01 8.639497777436122572e-01 6.229574741147435590e-01 -1.276447940126068881e+00 8.617978756073816271e+01
0.000000000000000000e+00 -1.335288543976608707e+03 2.776173278552722667e-01 3.468734957588293089e-02 5.463487743861932255e-01 1.118755218993325862e+00 8.138945418892983286e-01 4.806091063325448332e-01 -1.198708779913620015e+00 9.012692796080111179e+01
0.000000000000000000e+00 -1.335279552634182892e+03 3.485450515734540566e-01 5.326879762116634026e-02 5.627136109111914308e-01 8.314528872526929515e-01 7.943007676829696440e-01 1.318972981192819693e-01 -8.420380558794726689e-01 6.724546048849177282e+01
0.000000000000000000e+00 -1.335275083992892405e+03 2.666155503210064781e-01 5.222046602917028435e-02 5.637510874553539608e-01 9.760598521421909313e-01 7.248516581362627331e-01 3.980057895792499245e-02 -8.853508611981018017e-01 9.139128048162636730e+01
0.000000000000000000e+00 -1.335272218060683599e+03 1.866601716264809085e-01 4.167079723292744370e-02 5.249100439679507124e-01 1.017370222332526497e+00 7.885957995213896954e-01 7.754160223644481764e-01 -1.214699335841457062e+00 9.944874216673122191e+01
0.000000000000000000e+00 -1.335252166379031451e+03 3.110642352550996859e-01 6.437000687968055801e-02 5.529837661077817712e-01 1.146779292920085291e+00 6.858561514190389952e-01 8.326266837697197110e-01 -1.244923261219141875e+00 4.535457130522878799e+01
0.000000000000000000e+00 -1.335233768089384967e+03 3.317964359706978006e-01 4.729925473566855276e-02 6.610287566384724922e-01 9.246423242969403766e-01 8.905628149280006012e-01 4.703206034646214562e-01 -9.811472082031673647e-01 5.472292048487756944e+01
0.000000000000000000e+00 -1.335214917381594432e+03 2.271043614325841953e-01 4.294321304178802534e-02 5.817015845325359535e-01 1.070751523323194565e+00 6.090007996224529041e-01 3.759463242130278715e-02 -1.202749571087126323e+00 6.841120857052733584e+01
0.000000000000000000e+00 -1.335207263309885093e+03 1.364494390530274215e-01 3.167353036555724255e-02 8.914046707798319868e-01 9.875161577578729366e-01 9.286877593952831411e-01 9.294865183039328072e-01 -9.697714616427096646e-01 9.681501368496741122e+01
0.000000000000000000e+00 -1.335203320837994170e+03 2.318584312784925106e-01 4.214492091003380764e-02 6.945046067414494262e-01 9.729140807700350502e-01 7.227631579702595843e-01 3.624247537035334421e-01 -8.374300601219482054e-01 8.787377523941545121e+01
0.000000000000000000e+00 -1.335197933026792043e+03 3.354889650003709534e-01 6.249630146254234880e-02 5.442719321388210796e-01 8.956414033454820345e-01 8.631144927115941279e-01 1.468622417595483176e-01 -7.828649163393441857e-01 7.110755694098446611e+01
0.000000000000000000e+00 -1.335180131657471520e+03 1.809397653037145004e-01 4.234440757978461672e-02 6.905326294418253630e-01 8.706246153960610634e-01 9.673757283628635628e-01 7.217470456403424217e-01 -7.814545846412198626e-01 9.464754981627594077e+01
0.000000000000000000e+00 -1.335172760818874849e+03 1.477789326943767245e-01 4.905779695416526143e-02 6.742816324399879546e-01 1.095042434985465496e+00 8.260424971880753198e-01 9.378522298874381047e-02 -1.141016151382149291e+00 7.120369456115548701e+01
0.000000000000000000e+00 -1.335167047918214621e+03 3.828515654350369557e-01 5.172326476622691321e-02 5.380764000124161894e-01 9.722997775442325796e-01 9.761847078340867290e-01 8.321024777551379037e-01 -8.768471101040045124e-01 6.171446313998701783e+01
0.000000000000000000e+00 -1.335161611256467722e+03 2.829631104690424892e-01 3.819459308667295938e-02 6.581701770205434787e-01 8.913848011333058707e-01 8.535753040886718823e-01 6.207559877772932388e-01 -8.053467620170930985e-01 9.942558062352742354e+01
0.000000000000000000e+00 -1.335132906892496521e+03 2.235703388243807099e-01 6.476690503709629787e-02 5.556556279132619514e-01 9.015970239826002208e-01 8.146004181312924697e-01 7.079315726251541596e-01 -1.265476317474187651e+00 5.793541159975769261e+01
0.000000000000000000e+00 -1.335119022752178125e+03 2.297460775538453515e-01 5.991386736629776555e-02 5.285334084590894710e-01 9.942739102395830031e-01 7.607074724073332739e-01 3.989629905106600871e-01 -1.272201805026099253e+00 8.587789918191047889e+01
0.000000000000000000e+00 -1.335118749418920743e+03 2.496758355667836327e-01 4.444136888393314389e-02 8.172075800634805987e-01 8.067054453476389941e-01 7.234807356002420642e-01 1.704156096800600872e-01 -1.024441791022377091e+00 5.671359343386186680e+01
0.000000000000000000e+00 -1.335110399154698143e+03 1.862639777337284086e-01 5.237319096909292399e-02 6.843955828866552515e-01 1.137505729618246031e+00 9.012605540316986907e-01 3.962684965016105565e-02 -9.246594690550264950e-01 8.007824999647785091e+01
0.000000000000000000e+00 -1.335109748195920247e+03 2.369040675366010928e-01 5.863961442084279774e-02 5.137576367793819099e-01 9.247933894666934274e-01 8.732289563589104020e-01 6.178288352493600533e-01 -8.148409230956573657e-01 8.589005258675263121e+01
0.000000000000000000e+00 -1.335091237721851712e+03 2.050626619861565247e-01 6.530385120230579321e-02 7.097657427733740088e-01 9.687313384269342631e-01 6.428842222436745857e-01 8.117070143135651783e-01 -1.219421931805324544e+00 5.423729371384786901e+01
0.000000000000000000e+00 -1.335074247047415156e+03 1.010277826734893858e-01 3.197486778628408355e-02 7.261089509221776428e-01 1.125165679394736662e+00 9.858381026528790780e-01 2.591470167299642080e-01 -9.296391545038491522e-01 4.612833007471155611e+01
0.000000000000000000e+00 -1.335029952357488355e+03 2.319001692182148244e-01 4.287075321938851186e-02 6.418872914879693026e-01 1.116894440070112182e+00 7.089109657668055675e-01 5.926732521298876399e-01 -9.199703160379244515e-01 8.180341491822704825e+01
0.000000000000000000e+00 -1.335026978846235124e+03 1.478312765548043528e-01 4.790178584480966201e-02 8.592179116948918116e-01 1.113310799130363016e+00 8.806510113903274206e-01 7.722983632688391609e-01 -1.157821282195490076e+00 6.514434730410295060e+01
0.000000000000000000e+00 -1.335025451755812355e+03 2.802091553418216141e-01 6.720659479316729024e-02 7.181103570831910421e-01 8.621644974760688251e-01 6.949817723349015486e-01 4.739122455273003798e-01 -9.031024411217210002e-01 5.519462167850498702e+01
0.000000000000000000e+00 -1.334987825670637449e+03 3.978992716909582894e-01 4.241865686192457241e-02 5.421659456169359848e-01 8.061581351328707123e-01 9.702724186973794573e-01 8.143199195541883650e-02 -7.348507746697168219e-01 6.029587783528569389e+01
0.000000000000000000e+00 -1.334930911868099884e+03 2.178772190594195912e-01 5.917796027421738658e-02 8.312902153831029928e-01 8.412873937218148246e-01 9.888598319793331370e-01 6.621332307148786178e-01 -8.094011423877157663e-01 5.964413651339235400e+01
0.000000000000000000e+00 -1.334918800508115055e+03 2.026083556604224845e-01 5.775552972461295981e-02 5.318972997260327240e-01 1.100003152031599596e+00 8.698685447056695441e-01 6.380812144724989921e-01 -9.465541322525479195e-01 6.921776504857089662e+01
0.000000000000000000e+00 -1.334915136253522633e+03 2.280970244777868194e-01 6.833758147512805636e-02 8.556042553006952822e-01 1.011306267519339830e+00 7.837422626221441924e-01 6.120959263464482714e-01 -1.113820824389541553e+00 5.039997883346906349e+01
0.000000000000000000e+00 -1.334877645114132520e+03 2.258499093704190719e-01 5.783394784308808212e-02 7.631792261164016544e-01 1.071531173019885763e+00 9.692669801892686010e-01 5.883535602546162702e-01 -1.012007772756540191e+00 5.918274257490318035e+01
0.000000000000000000e+00 -1.334871514212036118e+03 3.423909203990258554e-01 6.097986217357028588e-02 6.192499635330941388e-01 8.762614736931986226e-01 8.017698075640169453e-01 1.276902020930450465e-01 -8.885453689949263101e-01 4.756697647435941434e+01
0.000000000000000000e+00 -1.334863417630272352e+03 3.002047479471802172e-01 3.093636434168885174e-02 5.253140446481151526e-01 1.179913613654493210e+00 9.449702140522711069e-01 6.420841361936441283e-01 -1.189827426632444007e+00 9.613026125115746368e+01
0.000000000000000000e+00 -1.334857902511767861e+03 1.147860787048585601e-01 3.621802599817343371e-02 7.620948414370891655e-01 1.066314615239624342e+00 8.984122684802178238e-01 8.189247210218031370e-02 -1.095152104768482904e+00 5.629810158076822546e+01
0.000000000000000000e+00 -1.334846243021034979e+03 3.292690237183172330e-01 5.599471038155176550e-02 5.428991005559673511e-01 8.637577964309802736e-01 9.074259959720628599e-01 3.884436188674220691e-01 -7.892352842282216452e-01 8.945037654943033090e+01
0.000000000000000000e+00 -1.334842938769238344e+03 1.617213349952778545e-01 4.676462288915436000e-02 6.874992059163633762e-01 1.183991205675162917e+00 8.667470605636287129e-01 4.098591650723416580e-01 -8.999141787146121008e-01 8.387972930083131473e+01
0.000000000000000000e+00 -1.334822423205763926e+03 1.775144253467042244e-01 3.509323706291003764e-02 6.397219612254128052e-01 8.420254199019799879e-01 6.098154179427174304e-01 4.281187865074711496e-01 -9.751407349935213853e-01 7.952224596865927708e+01
0.000000000000000000e+00 -1.334817035734715773e+03 3.477742555433153138e-01 3.842764207610365607e-02 5.556820897491961952e-01 8.731360865592404652e-01 6.428678424647159551e-01 7.875478510753330941e-01 -8.053822574620131958e-01 5.762560393586323215e+01
0.000000000000000000e+00 -1.334814172474471889e+03 2.042788659078960678e-01 4.039480081823658419e-02 5.819860396633819155e-01 8.638295348233249182e-01 6.511562718302905672e-01 5.964832472906620442e-01 -1.011998654733745173e+00 9.806863379496616062e+01
0.000000000000000000e+00 -1.334809008966592728e+03 2.455233819470029610e-01 5.417065746078644078e-02 5.360705599136241783e-01 9.211605795181228018e-01 9.194079856856918198e-01 1.395043230948702639e-01 -1.257860552671526300e+00 9.878706573065650787e+01
0.000000000000000000e+00 -1.334806326271752823e+03 3.074725696091165639e-01 4.096799145536439424e-02 5.948902536424997001e-01 9.252355361447810456e-01 8.845301550841756510e-01 4.541746294568165254e-01 -1.287147754152639267e+00 9.471491674463362642e+01
0.000000000000000000e+00 -1.334780011220502956e+03 2.795386859669111157e-01 5.186909759326942260e-02 6.830903816739393175e-01 1.042560916987853581e+00 8.572319177004157353e-01 7.076344768042136524e-01 -9.918700094528589695e-01 7.469132718496244649e+01
0.000000000000000000e+00 -1.334779893225314936e+03 2.097959089850061076e-01 5.974744605884185766e-02 5.759932483485057375e-01 1.198721218344320771e+00 7.572555200393922270e-01 1.178962109202148500e-01 -1.134915932934061011e+00 7.979192947101542188e+01
0.000000000000000000e+00 -1.334768931380025833e+03 2.441406516352781220e-01 4.784841895304178805e-02 7.186235661081176174e-01 9.918724711849772335e-01 8.664153274572526930e-01 9.694607580098982824e-01 -1.231142447948435636e+00 6.749404086144316750e+01
0.000000000000000000e+00 -1.334761949638613714e+03 1.979446303110669325e-01 5.507161231744227281e-02 5.372386785923789487e-01 9.109038559108516564e-01 7.536356916861758348e-01 6.913365522296699428e-02 -7.986734382648151831e-01 6.834030527571758284e+01
0.000000000000000000e+00 -1.334759827103315502e+03 2.350913216627077140e-01 3.581408008709622420e-02 8.295055631645413818e-01 8.160621461813279964e-01 8.173054119105144233e-01 2.922155034467491808e-01 -8.738771196678107867e-01 8.716432736067710607e+01
0.000000000000000000e+00 -1.334715683199294972e+03 3.236340199311801280e-01 5.381938440048468497e-02 6.396044087324738170e-01 9.016083674269600445e-01 9.603152703922492872e-01 5.251774414055807583e-01 -9.106330980780759088e-01 6.812844058430339089e+01
0.000000000000000000e+00 -1.334700083979529154e+03 4.907520656723161068e-01 4.891704124824491906e-02 5.655387708608925479e-01 1.079269474602954082e+00 6.348221792474850744e-01 9.616953152271020544e-01 -1.183601329594102802e+00 2.341132260052015823e+01
