weight logl Om Ob h ns s8 Mnu w scale_factor
3.868145402577981049e-130 -3.165576667511366509e+02 1.023604884935252479e-01 5.635600943033668153e-02 6.547249793388595362e-01 1.190323788013953443e+00 7.802625059579451072e-01 8.973380723978657825e-01 -8.889570521749805554e-01 7.949384209521669220e+01
4.034837089746981007e-130 -3.165148509925550684e+02 2.182222069774119311e-01 6.523301126524397309e-02 5.276429941647362565e-01 8.267266157103793089e-01 6.642726419577194008e-01 7.685187145996266178e-01 -1.252285541057767126e+00 4.764450506652971740e+01
4.163332868233151468e-130 -3.164828759954177144e+02 2.603020555734489871e-01 6.688645061449136064e-02 5.120175810182663323e-01 1.013618482113125996e+00 8.869340883074392501e-01 5.995249402257402105e-01 -9.355797789310424939e-01 8.532104887843740926e+01
4.185822959176624736e-130 -3.164768635895997591e+02 1.814705358271648805e-01 6.054579837864849934e-02 6.204113943632679762e-01 9.474585194176273761e-01 9.005529536129648349e-01 6.215990598660231514e-01 -1.038588938578805188e+00 8.753250820372748819e+01
4.186580484864865426e-130 -3.164760576318388985e+02 1.990864227058477542e-01 3.129693602059276797e-02 5.498584466404025095e-01 9.112513726834365890e-01 9.688938152793393765e-01 5.591988300825450064e-01 -1.148745831557659969e+00 8.398141286501675040e+01
4.236682728954454442e-130 -3.164635363313916514e+02 3.565984717588062125e-01 5.584376356723662338e-02 5.440671063913041783e-01 8.251831137612659628e-01 6.013032807578080341e-01 5.679319283609899349e-01 -1.243355975547211223e+00 4.662234424339352046e+01
4.290809939368654433e-130 -3.164502164069980950e+02 1.206839236094871676e-01 4.382565248803815816e-02 7.482068778991968205e-01 1.135163887997308496e+00 6.993543457798355734e-01 3.592005814602862168e-01 -8.933597950078938643e-01 5.522614060746418829e+01
4.404916971752468807e-130 -3.164233455086005051e+02 1.902169737272174643e-01 5.151590040275975946e-02 5.496204542915215097e-01 9.968585908792982897e-01 6.399313333414047289e-01 4.375390232534762669e-01 -8.328403306339224876e-01 5.750690800849729101e+01
4.407567017445575674e-130 -3.164221190786799980e+02 1.355926562038078653e-01 4.965219888521436170e-02 6.812238912041617134e-01 1.041997388199384034e+00 6.506317386962604532e-01 1.387672686482456230e-01 -7.504233024808435459e-01 7.584828037073593521e+01
4.426344773733934124e-130 -3.164172427832145331e+02 2.180863186607261694e-01 5.690192861212688136e-02 7.223063131896724220e-01 9.791283800607882837e-01 7.947247800106398419e-01 1.257691285460121877e-01 -7.132214323203319717e-01 7.479340823464521293e+01
4.587962104890566736e-130 -3.163807559795547490e+02 2.316471413426375303e-01 4.784256719134415137e-02 6.750071854797912163e-01 1.007724199425783063e+00 8.678318503918533988e-01 3.672354347167425814e-01 -1.044967739923571948e+00 9.558876442047498756e+01
4.639584241395252645e-130 -3.163689421600977312e+02 1.664797777774239540e-01 4.187944327231694214e-02 8.825302689359093566e-01 9.364820149851821318e-01 9.801029041113181739e-01 5.206103840300878582e-01 -7.482621619965977855e-01 9.449114533947830807e+01
4.700769593686199783e-130 -3.163552156805247364e+02 2.674200846686924926e-01 6.579863040951798581e-02 6.994985554163566377e-01 9.616663439677824998e-01 7.917466421683420075e-01 8.425705532264330389e-01 -9.487911999512596006e-01 5.932288213394414100e+01
4.739341046570237871e-130 -3.163464188128417618e+02 1.305329297872959704e-01 3.924283736471890355e-02 6.763013922857641358e-01 1.177903884395609113e+00 6.698350984826856314e-01 8.425273497030072445e-01 -1.015634613079512416e+00 4.941956647908225619e+01
4.761470990417264599e-130 -3.163411352670705696e+02 1.045497211055924497e-01 4.533412354976101150e-02 7.843810599434803965e-01 8.155492547736173936e-01 9.100956644023440179e-01 8.388547244570319084e-01 -1.095737803786134501e+00 7.468853116352053689e+01
4.763994796313918254e-130 -3.163399803599746747e+02 1.814992610292665010e-01 5.410902154336274389e-02 6.546878749812148346e-01 1.080713572445560766e+00 9.902755889733055872e-01 2.152065364073086906e-01 -8.618958114421209071e-01 9.397370065589093713e+01
4.762636347487508696e-130 -3.163396405497370552e+02 2.434438239723052400e-01 4.713072678366564405e-02 6.132430277578985178e-01 8.708455248225995815e-01 6.187571262422378870e-01 9.778714150019034435e-01 -7.776824659356067482e-01 8.816633670951446788e+01
4.776878522041846066e-130 -3.163360296148481439e+02 2.220230370970301681e-01 5.080753220980227525e-02 5.203642583348929707e-01 8.181528414461541887e-01 7.222410353792285687e-01 1.184034154573879727e-01 -9.603137658940333887e-01 9.525995375154539602e+01
4.838451738112899688e-130 -3.163225971384401873e+02 1.807333817817469157e-01 6.485152894467949292e-02 7.995721701113255309e-01 9.407851169760275134e-01 9.817272140496886568e-01 8.348861036945381953e-01 -9.415406574251126148e-01 6.152391142940044944e+01
4.844754106299582598e-130 -3.163206704271726153e+02 1.688490294304444972e-01 4.792546994011197270e-02 7.713873168436155003e-01 1.160512113055953032e+00 6.396335950424341110e-01 8.675545250059657487e-01 -8.002172102342607340e-01 8.038819454741158665e+01
4.845386335080172636e-130 -3.163199149380873223e+02 2.363289181889510759e-01 4.845430102339150225e-02 6.687908050443501784e-01 8.519155783978339391e-01 9.911368202757340207e-01 6.792654248592679966e-01 -7.050713605775255077e-01 9.616222306269057185e+01
4.927957732593415040e-130 -3.163023922699692321e+02 1.428585447299633993e-01 6.483698796447243118e-02 8.509917802036789380e-01 8.823705182487451282e-01 7.795026499258181918e-01 3.353784601738564186e-01 -1.135094458845087972e+00 5.457342018580039422e+01
4.996562942164722052e-130 -3.162879416546823563e+02 2.558183969503224908e-01 4.417460887439589312e-02 5.883628448418728452e-01 1.094242566361880664e+00 7.192270057477569978e-01 9.581642486042015738e-01 -9.868722292430502918e-01 8.527605318670639178e+01
5.107581593940119359e-130 -3.162653408962730168e+02 1.857439458730666682e-01 4.358987506647730298e-02 6.461995386026280208e-01 1.170698951470941829e+00 8.375729770106555838e-01 8.515219168324917876e-01 -1.004896921824626643e+00 9.891293421448126821e+01
5.247689023878994365e-130 -3.162376541254082554e+02 2.428942600824306464e-01 5.022686573105247798e-02 5.914702808915432986e-01 1.146801169154364697e+00 9.611010306711093021e-01 8.700587966070134627e-01 -1.189746681386299576e+00 8.038762074333888563e+01
5.271907923085849772e-130 -3.162324245873980999e+02 2.965507658373334188e-01 4.214569516977161034e-02 5.853731793403679218e-01 1.059790953675501024e+00 8.882102453323469371e-01 4.867577763439100424e-01 -9.361288080853593652e-01 4.624518379130285695e+01
5.315396619730949650e-130 -3.162235842874488299e+02 3.357025454061761671e-01 4.472121529751972580e-02 5.950510832595732325e-01 9.068648688718841111e-01 9.814645891155437951e-01 4.862575247144926838e-01 -1.065184556228361945e+00 6.180472339834985007e+01
5.317697406776728200e-130 -3.162225265277880339e+02 2.992522627535176838e-01 6.844784183229783714e-02 6.100177992226010204e-01 1.105468262888659625e+00 9.712937025776188227e-01 7.315130627790009665e-01 -1.041894888781016881e+00 4.688607108617232200e+01
5.471389286089913773e-130 -3.161934093521561522e+02 1.938059604478256093e-01 6.263390107774172155e-02 5.144949096683517631e-01 1.105241336531929131e+00 9.769734238183720443e-01 1.623850886414510697e-01 -1.065331282297607540e+00 9.597970363152649043e+01
5.506395776658054894e-130 -3.161864066340598924e+02 2.206346927182815942e-01 5.235216620058316672e-02 7.931661028853211892e-01 9.882084409891285226e-01 9.596698545010646786e-01 4.784359934046500396e-02 -9.458966109870239336e-01 5.905391709643023290e+01
5.580861262674104933e-130 -3.161723488065414926e+02 1.910093884579751045e-01 4.809285170010874771e-02 7.517029024610342169e-01 8.272469888975301222e-01 9.875878754008330374e-01 2.247243610396664204e-01 -1.132938415912224883e+00 9.334020091285076148e+01
5.719524125564204974e-130 -3.161471813120742809e+02 1.855763323185143365e-01 3.147850985017722203e-02 7.339252878407583891e-01 1.161589867317173175e+00 9.888851734841030972e-01 1.655693206147680341e-01 -8.888631658832120142e-01 7.060628351236935885e+01
5.717975264090069566e-130 -3.161468271512552519e+02 2.421173253629242128e-01 6.050958491461327221e-02 5.277943623057875788e-01 8.199906621422032860e-01 8.006939464302702536e-01 6.286297171749503088e-01 -1.000838193114564900e+00 4.860504577627503409e+01
5.853169667948608115e-130 -3.161228335810823751e+02 1.427953760538025474e-01 4.011482159244596224e-02 7.834006263101892520e-01 9.149461212921896625e-01 7.965016958448434270e-01 4.018794024548246746e-01 -1.298396225747623811e+00 7.882094255412933137e+01
5.994283465651412088e-130 -3.160983856598306829e+02 1.562880580758359561e-01 4.776552679193288298e-02 7.016794458311433891e-01 1.032038582133189442e+00 6.882452490268281542e-01 4.814823565976473763e-01 -7.338546912241926679e-01 5.253580060810487851e+01
6.001186386492395976e-130 -3.160966097384097679e+02 1.796761067398608691e-01 3.101264878290914406e-02 8.167827330859778190e-01 1.048186895211999259e+00 7.431897144062167282e-01 3.258093718439130093e-01 -7.478034691974253523e-01 7.490302468075279307e+01
6.030389654620867436e-130 -3.160911302911821963e+02 1.325731299303944954e-01 3.222207321807438185e-02 8.727657049367321118e-01 8.730186818706356933e-01 6.244485791655526308e-01 3.002022223125480060e-01 -9.898281424634234327e-01 6.949292847645754989e+01
6.107704628732636966e-130 -3.160777658910854484e+02 1.766875251556928039e-01 6.258034249227889534e-02 5.205915820785014247e-01 1.162214967554791478e+00 9.617974160304397779e-01 1.572596440505115156e-01 -7.596973574003589302e-01 8.852425141445037582e+01
6.377187496215784514e-130 -3.160339647503258220e+02 2.468919236820997232e-01 3.580619236374837228e-02 5.766229909289886102e-01 1.028888674225044042e+00 8.030916529890741451e-01 2.149524866247658483e-01 -7.686552675533599999e-01 4.756778621917879946e+01
6.409533272300319409e-130 -3.160282804633257570e+02 2.807620028129382828e-01 4.517864297491078207e-02 6.159123275326657820e-01 9.506655458621052768e-01 6.504175157744495062e-01 6.459573516376652114e-01 -1.108666069213150474e+00 8.759986437690740502e+01
6.410012354211387683e-130 -3.160275807209088725e+02 1.217028091928698957e-01 4.320893231270534623e-02 8.642834958602914064e-01 9.023496351721496112e-01 9.645394197280272586e-01 6.307327572036506291e-01 -8.979415172119469268e-01 9.472594309995163542e+01
6.506375205152968192e-130 -3.160120344221501796e+02 1.695968614288711485e-01 6.940129461101778030e-02 5.130533007899080733e-01 1.112869014352214192e+00 6.675319415219856944e-01 2.003440750067135845e-01 -1.289130812968587669e+00 8.822500856008468872e+01
6.540402986482424559e-130 -3.160061931368747423e+02 2.402961318488853470e-01 6.949343703325186472e-02 5.582296033893251463e-01 1.150493623255011810e+00 6.062028567402044654e-01 3.949813143251788006e-01 -1.278047505041436827e+00 7.713469854783713231e+01
6.614839831779204959e-130 -3.159942513347828594e+02 1.533387178706505649e-01 4.696038923741371884e-02 6.515876895033954064e-01 8.853576736513637524e-01 8.057449083843867266e-01 9.560964809060196190e-01 -9.768018579380159938e-01 6.170832972632322821e+01
6.622043758767363123e-130 -3.159925378719811420e+02 1.897016650750252831e-01 6.967094610102952945e-02 6.889880615616708059e-01 1.063375951680525455e+00 9.849150423307660995e-01 5.716474936982414157e-01 -1.227950290703525127e+00 6.900922389706360605e+01
6.705915667246012734e-130 -3.159793268469251188e+02 1.722589180096870676e-01 5.850556628773240925e-02 8.633278151887415763e-01 8.742511952341044390e-01 9.992399129464851759e-01 5.962995741216583490e-01 -1.172915362818470086e+00 4.283251648518007215e+01
6.754979092804761320e-130 -3.159714120428359934e+02 2.143614209014459981e-01 5.667880340486709800e-02 6.095195991509483324e-01 8.421616827418082485e-01 6.062727568624032282e-01 5.411936027945098981e-01 -1.250094118427259149e+00 9.793210104655335613e+01
6.901310547469691939e-130 -3.159493555911898284e+02 1.430839007073395897e-01 5.240218676584330881e-02 5.656613999615275334e-01 1.188167577355982552e+00 7.278341437910812450e-01 4.003929837387687485e-02 -9.347690050720949273e-01 8.258812119213189362e+01
7.220076456240385514e-130 -3.159035763768180800e+02 1.182309292889099778e-01 5.835659919954071240e-02 8.331910495151376717e-01 8.218401106829309466e-01 9.637179802514141969e-01 8.605658338196815471e-01 -1.069263711156941188e+00 6.778663501265957336e+01
7.253331531989212771e-130 -3.158983560342011856e+02 1.868753032363626443e-01 5.480733223963914214e-02 7.933809604472810140e-01 1.181001998410242004e+00 9.420175322433262943e-01 4.777145842598770065e-01 -9.943382581971200729e-01 6.746107372805577995e+01
7.274437855166790788e-130 -3.158948253798691326e+02 1.552217395987029180e-01 3.752254118048686804e-02 5.087673896345120683e-01 1.080132749095815470e+00 6.721001500621381908e-01 8.448223343179495082e-02 -7.607623795408542389e-01 8.991743977645579378e+01
7.276638299357154767e-130 -3.158938979356809682e+02 2.794276485512230401e-01 3.604444031274525728e-02 6.938312808197366621e-01 8.984329826591417323e-01 8.478480210846166543e-01 4.661986465176718442e-01 -9.624318641570819288e-01 4.447759979508574446e+01
7.866202352064831156e-130 -3.158153665205948073e+02 3.496054635433459290e-01 3.640716701804023320e-02 5.548987688810654850e-01 9.162781379757396483e-01 9.104415832106722561e-01 6.118013617081701216e-01 -1.042072073899762863e+00 6.853945506512805252e+01
7.898533239408880275e-130 -3.158106398428363377e+02 2.985912475676831268e-01 4.413373648676465616e-02 5.470888082144005349e-01 9.508778665772570360e-01 8.139123557732346192e-01 8.412873703509007317e-01 -1.130833671976608779e+00 9.832376515134933470e+01
7.967534782096228060e-130 -3.158013167863770718e+02 1.012537167174070163e-01 6.786065981398134439e-02 8.624274873658057672e-01 8.590346312753729396e-01 7.819868607158436680e-01 7.027040093000408438e-01 -7.979487487912958477e-01 5.557591909131326702e+01
8.083486805875294141e-130 -3.157862436043447474e+02 3.441087435298312291e-01 4.403050788712568192e-02 5.605267569794185611e-01 1.084306302197188820e+00 8.962472163309693762e-01 9.579587592378169258e-01 -1.085765883459078429e+00 4.275364376419130963e+01
8.158885799502426443e-130 -3.157763343036992865e+02 1.695684760946818415e-01 5.380565691478486623e-02 5.942759768250105434e-01 8.075869965452373567e-01 7.105555236093581417e-01 4.906632428076366237e-01 -1.196214937845131665e+00 8.412188067609241671e+01
8.411163778225947311e-130 -3.157452570744740683e+02 2.666668817853060092e-01 5.813454311670310237e-02 6.737839923139018472e-01 8.576204494984857041e-01 8.604730229988004631e-01 1.313480809513152270e-01 -1.093347016296126739e+00 7.472977005869050515e+01
8.811890565972302938e-130 -3.156980899090610251e+02 1.882242597987811572e-01 3.052633993403200754e-02 8.540045930828602527e-01 9.317347135320933615e-01 6.232334272305489753e-01 4.507479223496099197e-01 -1.237539977629144250e+00 9.591169433272645506e+01
9.064198959389456126e-130 -3.156692344451825534e+02 3.104248748149909254e-01 5.859471625492920777e-02 6.720935619546617446e-01 8.024931478544825580e-01 9.600232396866867912e-01 2.085764904646300044e-01 -7.892116478660721191e-01 6.554118800253110066e+01
9.786767909293148345e-130 -3.155919106591939567e+02 2.015095896581429735e-01 6.884762144581932364e-02 7.442104596135591388e-01 1.040425442506686116e+00 9.715329838110634553e-01 7.353730926336389251e-01 -1.244589326458899192e+00 6.003573537567633878e+01
1.000982163985821796e-129 -3.155687501442012604e+02 2.781315833209682120e-01 3.458881840724104678e-02 5.700890002058521810e-01 9.988636494545979350e-01 9.663535300238251802e-01 4.324603507386004519e-02 -1.101583833753063013e+00 4.559800740331566260e+01
1.032088530810023934e-129 -3.155375223771310402e+02 1.871541607004933994e-01 4.991845648383774758e-02 6.621569117364500823e-01 8.218833208046361083e-01 8.896722025146641677e-01 2.316755532629802827e-01 -1.269686018431916308e+00 5.678211997981190962e+01
1.061804795123557256e-129 -3.155085117289897312e+02 3.797622561627574944e-01 5.544137741384835838e-02 6.261636406640171959e-01 8.040329435499480315e-01 9.426247270578669291e-01 7.681224231037648842e-01 -1.275993359174891761e+00 5.130886085456680945e+01
1.069973116163738687e-129 -3.155002233031020751e+02 1.066298589230306182e-01 6.701986539339593874e-02 8.041410091725337272e-01 9.906037928481477017e-01 7.069270664987323816e-01 6.521560672242142642e-01 -1.261340283710706389e+00 6.555505428469533058e+01
1.103748992642139577e-129 -3.154685192659125619e+02 2.341297262344463059e-01 5.809106696133553571e-02 5.840184389272500276e-01 1.100272219229314397e+00 7.593308313614079985e-01 5.778572088613764812e-02 -8.266206054475493392e-01 7.751034369061923712e+01
1.140910269810416895e-129 -3.154347804001008626e+02 2.343290295003186419e-01 4.112503893039368141e-02 8.021018197188444221e-01 8.875313765418534340e-01 8.495241394597552453e-01 9.138131809504910219e-01 -1.153015108645034204e+00 8.209129747345951955e+01
1.158120494355883475e-129 -3.154191833985941571e+02 1.739335588127969845e-01 3.402585851315813315e-02 6.700804388839793901e-01 8.688209999809961559e-01 8.772442068063633913e-01 7.045421474278160678e-01 -9.118397363227627173e-01 6.223188403439249328e+01
1.161925047297244108e-129 -3.154152786730168714e+02 1.130089745253307909e-01 5.714110819602709335e-02 5.824423798893719750e-01 9.863465363943814124e-01 6.485666700439778332e-01 5.589096969988851527e-01 -8.872595076729876684e-01 8.620543014350427313e+01
1.162085043367676956e-129 -3.154145159833645380e+02 2.317136460933734154e-01 4.743450536227868108e-02 5.386708515427696131e-01 8.282297391426671762e-01 8.970365087178642227e-01 5.534198289846444796e-01 -1.172234836677070957e+00 5.098625297799268452e+01
1.171061792599935882e-129 -3.154061959738701262e+02 1.890770987206177589e-01 6.506620301234916637e-02 8.419460130631115646e-01 8.745815334414442921e-01 9.361245061514988919e-01 2.709706721994890044e-01 -8.464611542757418672e-01 6.387543309481885956e+01
1.209917586245460238e-129 -3.153729295794315703e+02 1.433871007603064462e-01 3.090347591405015124e-02 6.797892878794034033e-01 1.102429562519541939e+00 8.920594437899407314e-01 8.523343911560858910e-01 -1.024352104393232432e+00 7.139238996016152328e+01
1.210075267113059800e-129 -3.153721742642799200e+02 3.087218892327004416e-01 3.043529580508002805e-02 5.293093964419040010e-01 8.372505369093729000e-01 6.696068477047550926e-01 3.193986382307363314e-01 -1.112698166619805029e+00 8.051506138262975298e+01
1.215552428934588558e-129 -3.153670331786997849e+02 2.414231015141539705e-01 6.301568385694575336e-02 6.547855742152215441e-01 1.079741214039446007e+00 8.858323705871172793e-01 9.365788625521265232e-01 -7.741647476123851845e-01 5.937649592962632994e+01
1.220587715009740059e-129 -3.153622743498164027e+02 1.423558546279135584e-01 3.056854889883845600e-02 8.834996815779181389e-01 1.175878216081739591e+00 6.009481781817024304e-01 4.384168438130615630e-01 -7.839452410258281878e-01 7.404359565140430277e+01
1.268010346110305419e-129 -3.153235328108049771e+02 2.229661993078980164e-01 4.663465299094026600e-02 7.654999234285638776e-01 9.147244960996229191e-01 6.421958639916078848e-01 4.107491055635059674e-01 -1.248375923468979742e+00 5.806067839200949976e+01
1.294307482255170389e-129 -3.153023810368020463e+02 1.062554683147328149e-01 5.879888561489794718e-02 7.654434625514940915e-01 1.014131973522188979e+00 6.219449337814209056e-01 5.169369644614748571e-01 -8.421854390791403411e-01 7.720646546857041415e+01
1.301629102933275749e-129 -3.152961151901544099e+02 2.769639583587060749e-01 5.193795100558692979e-02 6.419359630464371858e-01 8.220329163973738584e-01 9.948285104093835818e-01 1.031720332213019731e-01 -8.282718935464531418e-01 8.722517672485156481e+01
1.321506636174906102e-129 -3.152803343494313140e+02 2.443256002150545614e-01 3.352660581524032068e-02 7.447781567103768374e-01 8.343262261087120990e-01 8.812264579980801926e-01 8.777012032810826980e-02 -1.241224393357397870e+00 8.734695667874326830e+01
1.329007909193136432e-129 -3.152740490952298842e+02 1.550486314117650866e-01 4.762008738474956399e-02 8.800247364153364060e-01 9.119925795527924484e-01 8.330613173685905704e-01 6.635202786951047704e-01 -1.206188426446535011e+00 8.438153395473389651e+01
1.343542949943170107e-129 -3.152625467089212066e+02 2.328583174924957477e-01 6.728196801615629608e-02 6.696904091128154102e-01 9.317390260310011163e-01 9.491265305037644984e-01 9.925762567635389999e-01 -8.199123004866613051e-01 5.750939369522969002e+01
1.362448435347051376e-129 -3.152479484249574284e+02 2.271596661933918682e-01 6.170809743468605446e-02 5.243805439116112632e-01 1.081801005845181018e+00 7.981541553568811675e-01 8.275581790330351906e-01 -7.911025741269578360e-01 7.830213485221332803e+01
1.363977699482342882e-129 -3.152462016162452301e+02 2.829493057694523195e-01 6.475606217869719905e-02 6.655937683825239315e-01 8.807034860005793497e-01 8.310903456926013178e-01 5.427381718207726635e-01 -7.248569012341747886e-01 6.986434802793489496e+01
1.382621137697250620e-129 -3.152320007533997455e+02 1.551834917140815784e-01 6.846098756970439569e-02 6.606240565910951323e-01 9.915679428335038015e-01 6.630157627210022664e-01 2.192076813363842414e-01 -9.973630346953867853e-01 6.490682129348101626e+01
1.386572774966288292e-129 -3.152285217532278807e+02 1.734425802329083166e-01 5.955721217156546149e-02 5.107367553158995710e-01 1.048396653975610882e+00 6.352909956598761232e-01 2.175807384346228890e-02 -8.075552135644856744e-01 9.564550257941735367e+01
1.397244781541817967e-129 -3.152202295418252902e+02 1.927354086487979290e-01 4.795961343400410859e-02 5.109530472013480429e-01 1.054258888714914244e+00 9.486945011038072639e-01 8.684310599917050011e-01 -7.939464458250039547e-01 6.025607505937566799e+01
1.408122222111789663e-129 -3.152118497667340193e+02 3.499077395840846094e-01 4.532875089618700754e-02 5.704456735247513954e-01 8.058169052901664742e-01 9.194023346180847378e-01 8.811498481513753145e-01 -9.630735453130847556e-01 8.798295209145884144e+01
1.434767965116352170e-129 -3.151924786868254387e+02 1.320159368414754175e-01 6.977639638734253746e-02 5.939622220762177385e-01 1.141880633847290216e+00 6.379688221739120424e-01 6.619461890513607116e-01 -9.075024037992208692e-01 7.640527690754767320e+01
1.458674578901423423e-129 -3.151753286254502768e+02 1.445787999517444133e-01 6.406682913220376752e-02 7.662141014820211815e-01 1.036182844324829766e+00 8.860859138204251195e-01 4.238464103234019786e-01 -7.140109983509719260e-01 7.236987233623652571e+01
1.486900562729030169e-129 -3.151555380320007771e+02 1.967653503638193413e-01 4.244336653816331573e-02 6.744327867419145361e-01 1.182591872320396087e+00 9.555556554936730507e-01 8.594856027587349789e-02 -7.861435715035895999e-01 7.962763410207587356e+01
1.515562496390383212e-129 -3.151358201713813401e+02 1.063169244118274404e-01 5.351422262997068691e-02 8.801052735156779105e-01 1.182454975822837984e+00 7.221097080764053988e-01 3.497655776288158824e-01 -1.262441155110327173e+00 7.574173246895547607e+01
1.531132542283642291e-129 -3.151249741408910268e+02 1.196850358447002355e-01 5.614948004011914573e-02 6.775628586404903730e-01 1.115582323520878383e+00 9.319127838727775393e-01 9.027914992756504997e-01 -1.223893754557107805e+00 7.632758200384044756e+01
1.574128264274266003e-129 -3.150966551901308321e+02 1.738111721968283452e-01 6.965197550923724057e-02 5.877478262398853071e-01 1.089888847252127313e+00 8.485534544474169216e-01 4.944713809089761325e-01 -1.162766505686713359e+00 8.193791453678909420e+01
1.588667280783674099e-129 -3.150868363496100528e+02 2.449380707461341344e-01 5.847615437744528577e-02 5.411921011805128634e-01 9.047068301913642197e-01 7.226848632295748143e-01 1.623453874712683653e-01 -1.294921808438785682e+00 1.538878785465178645e+01
1.598110506889117477e-129 -3.150802848279792556e+02 1.758031417826268206e-01 4.465946134539384993e-02 7.162066304263666749e-01 8.731154803624721072e-01 8.321988855691054843e-01 6.371072659349295009e-01 -9.188899970760142644e-01 5.037983517310365755e+01
1.620468859490029852e-129 -3.150657662993708072e+02 1.481657996508709552e-01 5.217885956371249440e-02 7.538792660020223746e-01 1.098274389653949745e+00 9.215472255963955694e-01 5.768395753971843343e-01 -7.905235443366213088e-01 8.715471687951870194e+01
1.621695945639095974e-129 -3.150643843445079710e+02 3.299907899454291860e-01 4.869014708820685461e-02 5.208436165881040747e-01 1.018146311326022735e+00 9.944668238003033789e-01 5.467007677916111419e-01 -1.015815331756273920e+00 9.015230337342154598e+01
1.663479752643396382e-129 -3.150383201813172036e+02 1.840912196254263500e-01 4.666318686553896922e-02 5.717178160848307433e-01 9.627108746993365829e-01 8.520358264296086226e-01 7.091724999702919696e-02 -1.051783645322103666e+00 9.977453031690893681e+01
1.667748659684112412e-129 -3.150351322172396067e+02 3.186918073789968275e-01 6.645147870008508151e-02 6.031791752215653890e-01 9.562165976555518920e-01 7.830814500505499653e-01 6.659862260412371393e-01 -1.053361685972814543e+00 5.926328410987407835e+01
1.674808483713544939e-129 -3.150302830055212553e+02 2.947991496553621360e-01 6.897661735417211226e-02 5.065673000916253166e-01 1.139242839240826699e+00 6.847028149605417502e-01 4.657252853584205043e-01 -7.847961207886565704e-01 5.149517595234890166e+01
1.692046253210264974e-129 -3.150194182289566243e+02 1.414368765447827914e-01 5.195980065617805677e-02 5.027605500537477567e-01 1.047376269081766731e+00 9.752958965908046229e-01 8.428945678292589783e-01 -1.107940321666518457e+00 9.349916190177759745e+01
1.700279517291736992e-129 -3.150139391666969573e+02 1.678602895120621663e-01 6.184545159462253444e-02 6.685291164350225523e-01 9.514831173769391359e-01 8.576574291591751997e-01 2.244511903931403207e-01 -7.345831791503252273e-01 7.496760600891157367e+01
1.700399040893051144e-129 -3.150132438727251269e+02 1.808992598211050518e-01 4.962519304448381047e-02 6.296842638827351291e-01 8.911629796316370422e-01 8.836575192542226453e-01 3.357820960708044478e-01 -1.218638582340646481e+00 8.379908932865244253e+01
1.719048569192598170e-129 -3.150017108458485495e+02 1.480312976115182311e-01 4.090236905142807106e-02 6.307421167143117957e-01 1.042040940345652977e+00 9.136279102171847022e-01 9.685994055735250852e-01 -8.041222292437855135e-01 6.885707464042152992e+01
1.738153293257571966e-129 -3.149900336022722627e+02 2.397153310562578632e-01 6.210820379887267012e-02 8.746104752046548469e-01 8.055826995584651762e-01 7.821216663422996263e-01 9.529749313634455765e-01 -9.635863880346693389e-01 5.435432602979904715e+01
1.767771871929083084e-129 -3.149725119020038733e+02 2.261595150766661788e-01 3.059358072183216218e-02 7.821333780866229768e-01 8.217458293798803881e-01 6.592483484191070664e-01 4.342088377969473001e-01 -1.083139360281779595e+00 7.282028084790283629e+01
1.787721229519149766e-129 -3.149606650734859272e+02 1.185409742364989943e-01 4.958649833179978872e-02 7.269854869064649172e-01 9.995390275636166777e-01 8.278675092309725203e-01 5.262349012120787206e-01 -8.644500209320438167e-01 8.605687298815243480e+01
1.840864000038054403e-129 -3.149307467995320167e+02 2.026977000018273523e-01 5.740249984358902768e-02 7.751121472725365225e-01 1.094587910348550741e+00 9.064221787553037313e-01 9.841892855203693280e-02 -8.054316153163059155e-01 5.655217000880976741e+01
1.864456109545772145e-129 -3.149173874458866180e+02 1.801709646822474975e-01 4.613691763719335315e-02 6.324104725848080921e-01 9.626893419893942649e-01 8.127083932284262513e-01 8.525754597087056297e-01 -1.006732811715521203e+00 4.889419422828675721e+01
1.889652472536039617e-129 -3.149033388909805922e+02 1.852919704859293804e-01 6.932700169359781728e-02 6.212433940466207671e-01 1.085077306684605780e+00 7.701108498865958385e-01 5.359472474493582883e-01 -1.198778770849278308e+00 7.751368117501171184e+01
1.923376336852799698e-129 -3.148850246757287437e+02 2.322153974722389602e-01 6.628032296973380977e-02 8.174575842148110727e-01 9.458536098765278899e-01 7.901549056884943356e-01 2.143188500879719127e-01 -9.488872827899633711e-01 5.241614556860005081e+01
1.930019615524964301e-129 -3.148809516598300888e+02 3.180551759113422472e-01 6.288895587884990590e-02 6.472845582000902320e-01 8.752499933712973856e-01 7.089252825118027568e-01 6.251562580046148287e-01 -1.010986893690899224e+00 5.445798019988659178e+01
1.947727613192305385e-129 -3.148711934596930178e+02 2.382571232039812914e-01 6.049480009132551794e-02 6.134770845403436645e-01 1.100193908020887346e+00 6.093972673720249311e-01 6.109117136789408153e-01 -8.170742001795195941e-01 7.418372033855571601e+01
1.947396479583006082e-129 -3.148707384843711452e+02 1.905112907768947983e-01 6.599709223905814159e-02 5.803806768591701637e-01 9.580866180939480170e-01 7.914904959016934027e-01 1.835287995685298545e-01 -8.103107321392598594e-01 6.656028264615368073e+01
