logz logzerr logvol nlive logl logwt insert_order
-3.063871587320419394e+02 9.217438154621668267e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -3.010351503509548365e+02 -3.113694717429066827e+02 1.560000000000000053e+00
-3.063803239612421407e+02 8.955053310204957873e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -3.010312804880411477e+02 -3.113662268799929507e+02 1.748750000000000027e+00
-3.063735135994401730e+02 8.944598771179168573e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -3.010239824637521338e+02 -3.113595538557039504e+02 1.437499999999999889e-01
-3.063667041697150921e+02 9.329931221716553091e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -3.010234527189886080e+02 -3.113596491109404383e+02 1.537500000000000089e+00
-3.063599414369351166e+02 9.245673511494736929e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -3.010098971198333970e+02 -3.113467185117852409e+02 2.399999999999999911e-01
-3.063531370056514334e+02 9.306796820220894495e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -3.010000577335040930e+02 -3.113375041254558937e+02 7.774999999999999689e-01
-3.063463162120841616e+02 9.232903187027784175e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -3.009923165049549993e+02 -3.113303878969068137e+02 1.590000000000000080e+00
-3.063394934099778766e+02 9.322245556894379059e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -3.009879717044511267e+02 -3.113266680964029547e+02 1.602500000000000036e+00
-3.063326916744985624e+02 9.122297612072048645e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -3.009820790818251339e+02 -3.113214004737769756e+02 6.037500000000000089e-01
-3.063259003303238615e+02 8.784245537310511609e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -3.009795545502868208e+02 -3.113195009422386761e+02 8.750000000000000833e-03
-3.063191420152711544e+02 8.742991439579067547e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -3.009793711304054113e+02 -3.113199425223572234e+02 9.050000000000000266e-01
-3.063124320223271297e+02 8.762670822565554740e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -3.009727032243014833e+02 -3.113138996162533090e+02 1.613750000000000018e+00
-3.063057264890694569e+02 8.845181021396701648e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -3.009716995427177153e+02 -3.113135209346695547e+02 1.482499999999999929e+00
-3.062990631062135094e+02 8.879034790520291820e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -3.009462683583772105e+02 -3.112887147503290635e+02 1.303749999999999964e+00
-3.062922781405415549e+02 9.189180878696763533e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -3.009411160962591225e+02 -3.112841874882109323e+02 6.925000000000000044e-01
-3.062855084243560100e+02 9.202636723546092634e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -3.009385734950936353e+02 -3.112822698870454587e+02 1.527500000000000080e+00
-3.062787713659194537e+02 9.183699185850320579e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -3.009276801102973309e+02 -3.112720015022491680e+02 7.737500000000000488e-01
-3.062720105550585572e+02 9.338117943782933694e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -3.009234727997256300e+02 -3.112684191916774807e+02 1.766250000000000098e+00
-3.062652711271860539e+02 9.009700649852736554e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -3.009205284101227562e+02 -3.112660998020745637e+02 6.324999999999999512e-01
-3.062585613226124224e+02 8.896890453342745642e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -3.009178661937707489e+02 -3.112640625857225700e+02 1.916250000000000009e+00
-3.062518826928409226e+02 8.859462415773440569e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -3.009174999135577195e+02 -3.112643213055095543e+02 1.111250000000000071e+00
-3.062452500819389343e+02 9.163775193749557069e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -3.009169453219338379e+02 -3.112643917138856864e+02 1.678749999999999964e+00
-3.062386616352394526e+02 9.316567312701333481e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -3.009132234722630415e+02 -3.112612948642148467e+02 1.737499999999999878e-01
-3.062320960774059131e+02 9.170061260917558577e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -3.009026713406316276e+02 -3.112513677325834465e+02 4.612499999999999933e-01
-3.062255084844866246e+02 9.156244127323991122e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -3.009010256706280302e+02 -3.112503470625798627e+02 1.300000000000000044e+00
-3.062189573427734786e+02 9.586794056583756996e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -3.009009779803786273e+02 -3.112509243723304735e+02 3.800000000000000044e-01
-3.062124525834876749e+02 9.547846985910107831e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -3.008999168193790297e+02 -3.112504882113308327e+02 5.500000000000000444e-01
-3.062059870524849430e+02 9.806682985687634191e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -3.008818140084787842e+02 -3.112330104004306008e+02 4.349999999999999978e-01
-3.061994501612575164e+02 9.962760533966638632e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -3.008762293417939304e+02 -3.112280507337457607e+02 1.637500000000000067e-01
-3.061929235385032939e+02 9.992050587001750916e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -3.008684628424699667e+02 -3.112209092344218107e+02 1.843750000000000000e+00
-3.061863929145271186e+02 9.963986153544837632e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -3.008625099270472560e+02 -3.112155813189990567e+02 3.250000000000000111e-01
-3.061798701147213819e+02 1.017565082570242030e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -3.008580425091926713e+02 -3.112117389011444857e+02 1.396249999999999991e+00
-3.061733647184304914e+02 1.000913612507140643e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -3.008517277305626294e+02 -3.112060491225144574e+02 9.575000000000000178e-01
-3.061668646086923218e+02 1.003700482684298928e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -3.008510757189266656e+02 -3.112060221108785072e+02 1.706250000000000044e+00
-3.061604063037764831e+02 1.055381136594163022e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -3.008480492420658834e+02 -3.112036206340177387e+02 6.087500000000000133e-01
-3.061539740621080341e+02 1.039310738169675619e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -3.008441150214188724e+02 -3.112003114133706845e+02 1.066249999999999920e+00
-3.061475618129636587e+02 1.015850140854254596e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -3.008440704566109503e+02 -3.112008918485627760e+02 1.863750000000000018e+00
-3.061411941042865124e+02 1.001774279832703951e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -3.008289838476424052e+02 -3.111864302395942445e+02 5.062499999999999778e-01
-3.061347748126099191e+02 1.010915768759016176e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -3.008275687256625019e+02 -3.111856401176142981e+02 1.408749999999999947e+00
-3.061283914399368200e+02 1.023702348258266337e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -3.008235420939232654e+02 -3.111822384858750752e+02 1.966250000000000053e+00
-3.061220270121285125e+02 1.029047068621485733e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -3.008208659920916830e+02 -3.111801873840435064e+02 1.250000000000000026e-03
-3.061156898904405352e+02 9.799456986669237424e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -3.008162222520771252e+02 -3.111761686440289623e+02 6.875000000000000000e-01
-3.061093673973087448e+02 1.001790889079068325e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -3.008153830755325657e+02 -3.111759544674844165e+02 6.600000000000000311e-01
-3.061030832855335575e+02 9.981192864975177437e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -3.008141190388452060e+02 -3.111753154307970135e+02 5.887499999999999956e-01
-3.060968344378078996e+02 1.004973776307841182e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -3.008088593106418784e+02 -3.111706807025936996e+02 1.403750000000000053e+00
-3.060905956369606429e+02 9.714578799665042619e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -3.008000888743364953e+02 -3.111625352662883301e+02 1.231249999999999956e+00
-3.060843449667818277e+02 9.687576401838615681e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -3.007953371646335086e+02 -3.111584085565853570e+02 1.749999999999999889e-01
-3.060781075174155035e+02 9.716778644660588327e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -3.007875699479299669e+02 -3.111512663398817722e+02 7.000000000000000666e-02
-3.060718644396425248e+02 1.013353835927725127e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -3.007838620073172251e+02 -3.111481833992690440e+02 1.496250000000000080e+00
-3.060656409985442679e+02 1.026809920182034097e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -3.007748187238358923e+02 -3.111397651157877249e+02 1.250000000000000069e-02
-3.060594039255284997e+02 1.011464019105481754e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -3.007737170803445679e+02 -3.111392884722964141e+02 2.474999999999999978e-01
-3.060532025665979745e+02 1.042656043635806357e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -3.007725694955225890e+02 -3.111387658874743920e+02 2.337500000000000133e-01
-3.060470362159338720e+02 1.064749198888509246e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -3.007678122640216998e+02 -3.111346336559735164e+02 1.854999999999999982e+00
-3.060408823571374342e+02 1.065983837159233671e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -3.007664946996994217e+02 -3.111339410916512520e+02 4.249999999999999889e-01
-3.060347619124129892e+02 1.039454377773494781e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -3.007542766210330569e+02 -3.111223480129849008e+02 1.067499999999999893e+00
-3.060286079840489606e+02 1.053395118210021519e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -3.007542524706455538e+02 -3.111229488625973545e+02 4.000000000000000222e-01
-3.060224953576680491e+02 1.053534738426936956e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -3.007535560910724826e+02 -3.111228774830242969e+02 3.549999999999999822e-01
-3.060164194362303647e+02 1.030133279646222588e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -3.007495654919042067e+02 -3.111195118838560347e+02 1.767500000000000071e+00
-3.060103599104765522e+02 1.028332613177698612e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -3.007440845012593513e+02 -3.111146558932111930e+02 1.929999999999999938e+00
-3.060043076511765321e+02 1.013235809465063975e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -3.007435629641403239e+02 -3.111147593560921223e+02 1.017500000000000071e+00
-3.059982924219860934e+02 1.043789134830317433e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -3.007389205439430953e+02 -3.111107419358949073e+02 1.061250000000000027e+00
-3.059922891621151848e+02 1.035833688111509887e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -3.007384471991177861e+02 -3.111108935910696118e+02 3.712500000000000244e-01
-3.059863226286480540e+02 9.989299613451717297e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -3.007333755821620684e+02 -3.111064469741139078e+02 7.587500000000000355e-01
-3.059803651299862963e+02 9.856159848074436125e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -3.007221045194613112e+02 -3.110958009114131073e+02 5.087500000000000355e-01
-3.059743797172496897e+02 1.013482948542077933e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -3.007205112530078281e+02 -3.110948326449596379e+02 1.983749999999999902e+00
-3.059684241699780500e+02 9.802847343110204781e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -3.007179063824955279e+02 -3.110928527744473513e+02 1.412499999999999867e-01
-3.059624921830841799e+02 1.021322312639039304e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -3.007167932994656212e+02 -3.110923646914174583e+02 1.651250000000000107e+00
-3.059565923067985977e+02 1.029811968248564719e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -3.007124467682847921e+02 -3.110886431602366429e+02 1.122500000000000053e+00
-3.059507052307768049e+02 1.041674763068779486e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -3.007106376231109266e+02 -3.110874590150627341e+02 8.387499999999999956e-01
-3.059448456954980884e+02 1.027621509249709852e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -3.007087195196259017e+02 -3.110861659115777229e+02 1.658749999999999947e+00
-3.059390127786813309e+02 1.033859625769204676e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -3.007058030165979972e+02 -3.110838744085498320e+02 6.887499999999999734e-01
-3.059332004222927139e+02 1.038522135879444558e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -3.006790803640756735e+02 -3.110577767560275220e+02 1.777500000000000080e+00
-3.059272693090687198e+02 1.000339510033497192e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -3.006747071407931458e+02 -3.110540285327449510e+02 1.469999999999999973e+00
-3.059213510904972395e+02 9.907151994056945243e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -3.006719357032025073e+02 -3.110518820951543262e+02 1.291250000000000009e+00
-3.059154550865527540e+02 9.758892271123641160e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -3.006588163987863140e+02 -3.110393877907381466e+02 1.326249999999999929e+00
-3.059095201659695817e+02 9.427163065124073704e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -3.006575225140896350e+02 -3.110387189060414812e+02 1.840000000000000080e+00
-3.059036163249103311e+02 9.781647276506312549e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -3.006486377702308914e+02 -3.110304591621826944e+02 9.949999999999999956e-01
-3.058976985997004476e+02 9.703251681785687865e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -3.006404111522055587e+02 -3.110228575441573753e+02 1.721249999999999947e+00
-3.058917709307817177e+02 9.398220496254604261e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -3.006390503510592112e+02 -3.110221217430110414e+02 1.878749999999999920e+00
-3.058858738674529150e+02 9.129853652989586288e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -3.006305277162071548e+02 -3.110142241081589987e+02 1.822500000000000009e+00
-3.058799650296394930e+02 8.917983869900301952e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -3.006250258755300138e+02 -3.110093472674818145e+02 1.203750000000000098e+00
-3.058740622686317465e+02 9.201372521557926731e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -3.006168030512720861e+02 -3.110017494432239005e+02 5.174999999999999600e-01
-3.058681495231329563e+02 9.051866370433168940e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -3.006157763487734087e+02 -3.110013477407252367e+02 1.687500000000000000e+00
-3.058622691780481659e+02 8.958464953421359234e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -3.006149559322183222e+02 -3.110011523241701639e+02 2.775000000000000244e-01
-3.058564220701979934e+02 8.981903183240470823e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -3.006081399532768614e+02 -3.109949613452286599e+02 5.362500000000000044e-01
-3.058505729572205496e+02 9.042327651137363476e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -3.005942639497143318e+02 -3.109817103416661439e+02 1.360000000000000098e+00
-3.058446805169003824e+02 8.670276669408236159e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -3.005849733799320234e+02 -3.109730447718838491e+02 3.574999999999999845e-01
-3.058387717616503210e+02 8.671557853283605455e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -3.005822958823783324e+02 -3.109709922743301718e+02 7.762499999999999956e-01
-3.058328856814071628e+02 8.100162839217832367e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -3.005818679335542924e+02 -3.109711893255060886e+02 6.762500000000000178e-01
-3.058270351940597038e+02 8.038092876285085620e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -3.005802588972628087e+02 -3.109702052892146185e+02 1.882500000000000062e+00
-3.058212130261383095e+02 7.636331082257886982e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -3.005567440679986930e+02 -3.109473154599505165e+02 1.575000000000000011e-01
-3.058152909307548839e+02 7.476961694360169386e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -3.005536039541754008e+02 -3.109448003461272378e+02 1.754999999999999893e+00
-3.058093889181871532e+02 7.340103982075445177e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -3.005495404159406689e+02 -3.109413618078924628e+02 3.975000000000000200e-01
-3.058035013845175740e+02 7.297622340163126275e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -3.005472951353302165e+02 -3.109397415272820240e+02 1.320000000000000062e+00
-3.057976388475724434e+02 7.223855389879001165e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -3.005454555187815799e+02 -3.109385269107334011e+02 1.406250000000000000e+00
-3.057918034168409349e+02 7.246425035679435189e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -3.005382344733042714e+02 -3.109319308652561062e+02 7.924999999999999822e-01
-3.057859635588462197e+02 7.215921262616992182e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -3.005379705470775775e+02 -3.109322919390293691e+02 7.574999999999999512e-01
-3.057801596968101308e+02 7.331248099612076852e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -3.005371819190283418e+02 -3.109321283109801470e+02 9.487499999999999822e-01
-3.057743883837553653e+02 7.255966383543538401e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -3.005263035124818316e+02 -3.109218749044336505e+02 3.400000000000000244e-01
-3.057685912200816460e+02 7.219460444427995560e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -3.005231025097406814e+02 -3.109192989016925139e+02 6.562500000000000000e-01
-3.057628126461992224e+02 7.227591209417491558e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -3.005106046055641968e+02 -3.109074259975160430e+02 3.087500000000000244e-01
-3.057569988507353287e+02 7.395959431244102100e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -3.005061000045868695e+02 -3.109035463965386725e+02 1.783749999999999947e+00
-3.057511962568839863e+02 7.399891588026609457e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -3.005058798355722729e+02 -3.109039512275240895e+02 1.657499999999999973e+00
-3.057454294672991750e+02 7.492701052059166922e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -3.005026653292243282e+02 -3.109013617211761584e+02 1.100000000000000006e-01
-3.057396809188806515e+02 7.701788802060363648e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -3.005005201349463846e+02 -3.108998415268982285e+02 1.796249999999999902e+00
-3.057339565567525597e+02 8.137778112141158537e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -3.004960903897380717e+02 -3.108960367816898724e+02 1.956250000000000044e+00
-3.057282431413653399e+02 7.983649974844411745e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -3.004950211769335624e+02 -3.108955925688853767e+02 1.175000000000000044e+00
-3.057225596667812511e+02 7.347974949120779364e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -3.004908443050048845e+02 -3.108920406969567125e+02 9.437499999999999778e-01
-3.057168882599509061e+02 7.178164191121841342e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -3.004871321955111512e+02 -3.108889535874629928e+02 8.787500000000000311e-01
-3.057112314494767134e+02 6.781495017520375312e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -3.004801496705176191e+02 -3.108825960624694176e+02 1.705000000000000071e+00
-3.057055706850060801e+02 6.943246298012779871e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -3.004781134061991565e+02 -3.108811847981509686e+02 7.662499999999999867e-01
-3.056999338573884302e+02 7.051232213207021815e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -3.004744789663325832e+02 -3.108781753582844090e+02 1.621250000000000080e+00
-3.056943117789643338e+02 7.353099774120744336e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -3.004637877361358278e+02 -3.108681091280876672e+02 1.129999999999999893e+00
-3.056886647301399194e+02 7.495789885045443801e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -3.004592351684192977e+02 -3.108641815603710938e+02 1.290000000000000036e+00
-3.056830273556714133e+02 7.206585240295990125e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -3.004527224594335735e+02 -3.108582938513853833e+02 5.862500000000000488e-01
-3.056773885737686669e+02 6.989648233323215998e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -3.004334768577114119e+02 -3.108396732496632353e+02 1.236250000000000071e+00
-3.056716763230456877e+02 6.889166555179579432e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -3.004321418760421238e+02 -3.108389632679939609e+02 2.650000000000000133e-01
-3.056659924943397186e+02 6.725985261251261893e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -3.004316453516555612e+02 -3.108390917436073551e+02 1.318750000000000089e+00
-3.056603415130566077e+02 6.680304355918381676e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -3.004279246178600147e+02 -3.108359960098118222e+02 1.300000000000000044e+00
-3.056547049124295086e+02 6.786024636824400380e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.004227473863443834e+02 -3.108314437782962045e+02 1.696250000000000036e+00
-3.056490744034795739e+02 6.862936653724943659e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.004183501000977685e+02 -3.108276714920496033e+02 6.537500000000000533e-01
-3.056434543182357402e+02 7.050774513270188781e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -3.004127958677745482e+02 -3.108227422597263399e+02 1.077499999999999902e+00
-3.056378381034245990e+02 7.041776772632737935e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -3.004029113725565026e+02 -3.108134827645083078e+02 7.724999999999999645e-01
-3.056322014475134097e+02 6.720356259802102994e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -3.003958658269722264e+02 -3.108070622189240453e+02 6.612500000000000044e-01
-3.056265603837976528e+02 6.763302276549214287e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -3.003879046486422908e+02 -3.107997260405941233e+02 1.012500000000000067e-01
-3.056209097767115281e+02 6.812035966217472316e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -3.003869188154111498e+02 -3.107993652073629391e+02 1.500000000000000000e+00
-3.056152888975151427e+02 6.910494192004754122e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -3.003835294580768505e+02 -3.107966008500286534e+02 1.261249999999999982e+00
-3.056096840067241374e+02 6.976933477225148728e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -3.003731646901760541e+02 -3.107868610821278708e+02 9.337499999999999689e-01
-3.056040559576477449e+02 6.963427148836170977e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.003577180408055369e+02 -3.107720394327573672e+02 1.661249999999999893e+00
-3.055983760753034062e+02 7.523144117948493692e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.003563820070002066e+02 -3.107713283989519937e+02 1.534999999999999920e+00
-3.055927242660274032e+02 7.381546514811891668e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.003388020596000274e+02 -3.107543734515518281e+02 1.495000000000000107e+00
-3.055870083944284943e+02 7.276587606018972143e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.003218584585124518e+02 -3.107380548504642661e+02 5.625000000000000139e-02
-3.055812317722051148e+02 7.238677324964355730e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -3.003084665498608388e+02 -3.107252879418126668e+02 3.674999999999999933e-01
-3.055754147459041405e+02 7.755168104382140215e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -3.003055499990825865e+02 -3.107229963910343713e+02 1.652500000000000080e+00
-3.055696181320610663e+02 7.492347046802655397e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -3.003042559196673551e+02 -3.107223273116191535e+02 4.025000000000000244e-01
-3.055638510791627027e+02 7.504344183672390090e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -3.002993719619656758e+02 -3.107180683539174879e+02 5.625000000000000000e-01
-3.055580926920000024e+02 7.498354968428855294e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -3.002948063646298920e+02 -3.107141277565817177e+02 1.699999999999999956e+00
-3.055523447328681641e+02 7.447695033322644653e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -3.002851187368163437e+02 -3.107050651287681831e+02 1.899999999999999911e+00
-3.055465777444684932e+02 7.838805004750462602e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -3.002813719808065684e+02 -3.107019433727583646e+02 1.768750000000000044e+00
-3.055408259472046666e+02 7.861608225958929830e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -3.002745027666975375e+02 -3.106956991586493473e+02 8.937500000000000444e-01
-3.055350713250972490e+02 7.647915877497166171e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -3.002659990465431861e+02 -3.106878204384950095e+02 1.537499999999999978e-01
-3.055293045018320868e+02 7.304842946664250047e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -3.002578618732760560e+02 -3.106803082652278931e+02 6.524999999999999689e-01
-3.055235276336951529e+02 7.601629305669731218e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -3.002576106365897317e+02 -3.106806820285415256e+02 1.300000000000000044e-01
-3.055177860864039303e+02 7.596156915267011922e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -3.002550385605044880e+02 -3.106787349524562956e+02 9.849999999999999867e-01
-3.055120662218972143e+02 7.776466134365936367e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -3.002521693130365747e+02 -3.106764907049883959e+02 1.274999999999999911e+00
-3.055063661464882330e+02 7.711579066209826860e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -3.002516397177212752e+02 -3.106765861096731101e+02 1.823749999999999982e+00
-3.055006989170513521e+02 8.144226030698689667e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -3.002503277696876012e+02 -3.106758991616393928e+02 1.248750000000000027e+00
-3.054950597626119588e+02 8.414125438750684471e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -3.002449928106852326e+02 -3.106711892026370379e+02 1.662500000000000089e-01
-3.054894258308894450e+02 8.176863009488130607e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.002433893420595155e+02 -3.106702107340113344e+02 1.889999999999999902e+00
-3.054838179935352400e+02 8.362636500833882380e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -3.002425423794701373e+02 -3.106699887714219699e+02 1.166250000000000009e+00
-3.054782401942508159e+02 8.428142081989187240e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -3.002104231421051850e+02 -3.106384945340569743e+02 2.337500000000000133e-01
-3.054725163671197379e+02 8.156208595891153990e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.002077863312944714e+02 -3.106364827232462744e+02 1.921249999999999902e+00
-3.054668136871877095e+02 8.258653030583557042e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.001951296551916926e+02 -3.106244510471435092e+02 1.864999999999999991e+00
-3.054610749042544171e+02 8.085484996269888536e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.001947633182224990e+02 -3.106247097101743293e+02 1.949999999999999956e+00
-3.054553703386677057e+02 8.155752001421368025e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.001931244884467560e+02 -3.106236958803985431e+02 2.362499999999999878e-01
-3.054496923933848507e+02 8.277316870894088630e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.001834138028661414e+02 -3.106146101948179421e+02 7.262499999999999512e-01
-3.054439951212410733e+02 8.259300616663074746e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.001770572214232971e+02 -3.106088786133751114e+02 2.412499999999999922e-01
-3.054382976541803032e+02 8.647064574044364960e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.001767432063013530e+02 -3.106091895982531810e+02 1.368749999999999911e+00
