weight logl Om Ob h ns s8 Mnu w scale_factor
8.334183565545389855e-129 -3.133543662673186532e+02 3.719671311131278468e-02 1.748797491587502639e-01 7.250504062190301635e-01 9.969160044975414747e-01 3.482497912560383879e-01 6.476538788296976046e-01 5.676895264030121790e-01 7.590539106577244288e-01
8.505550172470106288e-129 -3.133333879143029321e+02 6.560364368176052619e-02 1.793969559346472176e-01 8.497491546191271450e-01 4.279653247275468919e-01 4.383108739705241508e-01 6.731854185657762946e-01 6.167208987698603595e-01 4.438835432902580314e-01
8.518083722276108278e-129 -3.133312904258614822e+02 4.283775635133861837e-01 6.914592707979788644e-01 5.971531422755498308e-01 5.321186063149395684e-01 6.605189452002152573e-01 7.796761176263888871e-01 6.353117344556719059e-01 5.404567489559158888e-01
8.513398522311685931e-129 -3.133312156069925436e+02 7.162470286464917013e-02 5.728914360792944915e-01 6.122127377454404940e-01 9.075993536092811231e-01 6.600072636666489689e-01 8.401076817110014749e-01 9.140040058260933131e-01 5.423634972160051859e-01
8.594678782542116108e-129 -3.133210885606387137e+02 3.924561932734454972e-01 8.789381101986717404e-01 3.007350471363913202e-01 1.882043757488204294e-01 4.972328793677072145e-02 1.411146892028873889e-01 6.156883458031590095e-01 7.396680856739971111e-01
8.717003170457934133e-129 -3.133063313204405063e+02 4.918139996307118178e-01 4.479834298523419633e-01 4.650879055485512836e-01 7.226966425995962062e-02 7.792049239562057750e-01 2.624364904091892603e-01 1.937867476496385466e-01 5.986031765658429427e-01
8.783250174901255637e-129 -3.132981353076584696e+02 1.232118700514795995e-01 7.148487338656138723e-01 4.407073704979549422e-01 6.681456321151622024e-01 7.154942644176194300e-01 7.398365520695415753e-02 8.478843130389668303e-01 5.266425122887264942e-01
8.790462717020872828e-129 -3.132966894745688364e+02 3.809498312049833801e-01 8.239779244562729366e-01 7.761618972454076282e-02 9.994606463654420736e-01 6.692453767338603088e-01 4.675351301364716328e-02 6.224181539884768855e-01 4.438705865735054212e-01
9.002477439539831953e-129 -3.132722320156635760e+02 3.095833902715465769e-01 3.510654896398197611e-01 6.664070898972095369e-01 3.859307424862354896e-01 5.351158705175144137e-01 4.858777585856399739e-01 3.448545338207876787e-01 8.454357210188612193e-01
9.002400931929223845e-129 -3.132716155142059051e+02 4.321888846867475431e-01 6.500997887202321079e-01 1.244070559755213745e-01 8.494723978486138360e-01 5.085818839691269577e-01 6.263821109515959051e-01 7.606963317392099189e-01 7.837396514225714039e-01
9.260375243264982813e-129 -3.132427372553118516e+02 1.622575837269387700e-01 8.499254907260430647e-01 4.068565464612381444e-01 4.105986183551616486e-01 2.431027566880863411e-01 2.561286940405397283e-01 2.635768137361216290e-01 6.619062777362411110e-01
9.573258678268522501e-129 -3.132088831689292192e+02 5.779065903202632581e-01 2.005391781849746868e-01 2.398482824616421372e-02 8.032946417349491330e-01 9.822987183762043051e-01 7.770633912417910238e-01 8.900993956369811499e-01 6.907335312222230295e-01
9.673822462296467553e-129 -3.131978083039943499e+02 4.832605394495625983e-02 2.169979218373100371e-01 7.784600682308652209e-01 3.974137952594395395e-01 4.227604089093084383e-02 7.583824227467150791e-02 3.860737111269481048e-01 9.330765074816118609e-01
9.758787417371523721e-129 -3.131884386734965346e+02 3.193042819914526653e-02 2.850515050771408321e-01 8.256820859737508123e-01 4.444528069029956008e-01 9.063179971108019650e-01 7.613017446017241729e-01 2.177470380335629896e-01 9.501975313557029512e-01
9.755667480688381793e-129 -3.131881334299771424e+02 5.512256546295013493e-01 6.002385849852042154e-01 3.099247682028205553e-02 1.296596121793193168e-01 1.082341846060724810e-01 8.738735900590315353e-01 7.710818266802846876e-01 8.152646763105522165e-01
9.898140046581634078e-129 -3.131730099607723332e+02 1.619367230872670316e-02 8.804949346146269118e-01 8.714294783885492279e-01 9.323805839465595380e-01 2.068901755013641264e-02 1.943161869611612635e-01 6.686289978286502622e-01 5.851904880562981415e-01
9.895084438324879878e-129 -3.131726937137279947e+02 2.416789014729227025e-01 1.717681784357470987e-01 6.941994984511068445e-01 5.907932263056586697e-01 1.252243881907288969e-02 7.938095671361294903e-01 6.639172849370776897e-01 5.258828302483293804e-01
9.918954360842533419e-129 -3.131696593176117744e+02 1.282626317858612808e-01 4.340126178064218632e-02 4.056037889557637666e-01 2.144147373789956346e-01 6.589006901380719539e-01 2.681036490316021093e-01 7.398226284512943174e-01 6.109802473844273552e-01
1.002159243481878470e-128 -3.131587398175197450e+02 1.520557072870214466e-01 8.293232289208449792e-01 7.718599812139581573e-02 2.954456426036277117e-01 1.665247248991995610e-01 6.067891614561293778e-01 9.976293368846047560e-01 7.159824665757026363e-01
1.005398596247514507e-128 -3.131548876571232540e+02 3.756902141166513776e-01 4.648800198008493645e-01 4.209361577350038131e-01 5.142193817189413263e-01 8.554159101666244380e-01 9.584296502476079560e-01 6.825154399868840205e-01 7.150158470631198249e-01
1.036286402420092402e-128 -3.131240031773411943e+02 6.826860833865481260e-01 6.670093936460854689e-01 2.230868148274617324e-01 1.968674883085494987e-01 9.798129113032000292e-01 7.104874346817128261e-01 3.219170662923548365e-01 4.984057219975217556e-01
1.036680703741654321e-128 -3.131229977551674324e+02 2.794267076380875237e-01 6.614424656623215659e-01 2.611350333565716220e-01 3.720132910148831185e-01 1.726608821117405768e-01 1.301455623576058818e-01 8.094137331600070873e-02 9.334762016546480634e-01
1.076367129378334443e-128 -3.130848051313340079e+02 1.663975721222065163e-01 8.731497044490679205e-01 6.165130354817192071e-01 3.009951466367306594e-01 9.491344536271767440e-01 6.781391896665380781e-01 6.995279404900739406e-01 6.724935926304338452e-01
1.107341384646898843e-128 -3.130558097397858432e+02 1.386474894399736257e-02 2.665375203529279924e-01 2.004454306726858315e-01 6.785758043020205799e-01 6.690308702298733978e-01 8.026631915597705058e-01 6.352531320529219983e-02 9.982011668262662507e-01
1.109534562676937608e-128 -3.130532061187013255e+02 2.911719997460764375e-01 8.439748166922518280e-01 4.356535805911230241e-01 5.833716410816289777e-01 3.038529415496523667e-01 6.508580928931082532e-01 2.842192172428762431e-01 4.091095767843506703e-01
1.121297653245453178e-128 -3.130420350995904073e+02 2.887615424159991617e-01 5.059375023636808466e-01 8.799784154157266336e-01 9.012839386466919844e-02 5.755442144883993194e-01 6.944199424284804856e-01 8.402763522265862539e-01 7.416456581845036755e-01
1.128890231075226561e-128 -3.130346616794276997e+02 1.532191322055864724e-01 8.725840029680913545e-01 7.945934006633761371e-01 6.434103995410238586e-01 3.628065638227075951e-01 3.493585347374494887e-02 5.257299650699822635e-01 6.286884371061608467e-01
1.131930824135913270e-128 -3.130313468646925230e+02 4.511308740234100112e-01 4.996193244969987513e-01 3.297085194055051627e-01 5.052575383977460088e-01 6.130073587755667797e-01 8.871762078117019223e-01 4.362252002837324616e-01 7.291969897085859298e-01
1.146823760532242804e-128 -3.130176505593880165e+02 4.284368011209760407e-01 9.440718160545480409e-03 5.820938799325325874e-02 8.109037309907161095e-01 1.209613334987702515e-02 9.504054064684914760e-01 6.730593086849399054e-01 5.761098162010254153e-01
1.167820407605753200e-128 -3.129988826212134541e+02 3.620937364293815852e-01 1.756257107827425834e-01 3.015546398856450150e-01 4.969468642937078240e-01 2.708558915028909109e-01 4.524771298903226269e-01 6.874169455355538805e-01 7.075804215392856866e-01
1.183507109910874579e-128 -3.129849145757025326e+02 6.294835974755100816e-01 8.418394552148430465e-01 2.770964128493039746e-01 4.255322855327076104e-01 8.720973543301846487e-01 7.126673346560483679e-01 9.290312001673565190e-01 4.499997397682680145e-01
1.191268075546551160e-128 -3.129777533837182659e+02 3.970023914754315930e-01 6.822212549570351170e-01 7.655684026724552949e-01 2.174723106906517600e-01 7.450825042429390921e-01 3.709582975533080029e-01 4.954942837264488809e-01 5.802417346384761698e-01
1.192171773355224200e-128 -3.129763700697608328e+02 4.159697712696186489e-02 4.357818561965931536e-01 8.887860682949486613e-01 7.466746338028719121e-01 8.243741746615754762e-01 5.227435665683702881e-01 7.550166854572490927e-01 8.232435954662917776e-01
1.194005678009180170e-128 -3.129742079627749831e+02 5.444032248989789657e-01 1.300233768693900283e-01 2.916261544424703089e-01 2.734374066530517178e-01 7.391525346451224276e-01 7.573227599903628038e-01 4.532466913269597164e-01 7.561389456462664915e-01
1.204727463878157221e-128 -3.129646433628789737e+02 3.676109276769784495e-01 5.362352450053373687e-01 5.764219279912206062e-01 5.294155234993291881e-01 8.093364163475949002e-01 9.152075826404354464e-01 1.551386501790379402e-01 6.171988749229444515e-01
1.251814689907137166e-128 -3.129256774827187542e+02 1.647923694798920646e-01 2.710475081457921487e-01 2.207585976345945999e-01 7.573452264971008985e-01 9.989912485341447823e-01 1.740453959475991574e-01 9.997177451243727253e-01 9.397683658312923072e-01
1.285991512255035875e-128 -3.128981167075047551e+02 4.382779418418566442e-01 6.056817187464038632e-01 4.590775326486384866e-02 4.378159663579600513e-01 5.515306972857734191e-01 8.427650289598891398e-01 3.665215443949186858e-01 8.489366237386489766e-01
1.298942929425529076e-128 -3.128874709306998056e+02 2.736258108822520185e-01 2.103440281600844619e-01 2.231401944262099146e-01 7.247644213656684320e-01 2.082605962717641868e-01 1.212258368407429510e-01 8.599021762015457426e-02 7.671873475018790023e-01
1.305014196174226029e-128 -3.128821828141757351e+02 3.118493202823036103e-01 2.385564843524963230e-01 5.112945073725956302e-01 7.805519929471750329e-01 6.223168352740636733e-01 8.566206535816222045e-01 3.053342099771486629e-01 7.961041499444216907e-01
1.322341731568501853e-128 -3.128683675292689941e+02 3.131049746190417427e-02 2.658142396207938685e-01 8.777677149912664900e-01 9.504617072447540949e-02 3.821162809969065322e-01 7.074394104288761476e-01 5.592464220666593100e-02 9.749536477178051275e-01
1.343931710145264333e-128 -3.128515473032794034e+02 1.177901311801486939e-01 8.548749665592008107e-01 4.339137475259797760e-01 9.921724016578918892e-01 7.814488227077053262e-01 2.599873350667555316e-01 2.935730320238546520e-01 7.145610034124411092e-01
1.360218425854904664e-128 -3.128388764390874144e+02 1.305442379291765764e-01 5.331315031908483437e-01 9.194677276854879011e-01 5.775692974669606183e-01 1.827236386208122010e-01 3.042952370094500480e-01 7.996698414455669646e-01 7.666769049758380694e-01
1.368090570212937492e-128 -3.128324807098807696e+02 2.852022783266878747e-01 6.764059367369925635e-01 2.160431741364895464e-01 7.753017828128595523e-01 2.195228905907876671e-01 1.479674906928984957e-02 2.284726253833704313e-01 8.161301655466534077e-01
1.368694900229814296e-128 -3.128314140749531020e+02 2.579679958675356044e-01 2.222725775117542213e-01 9.837781649958933228e-01 2.957983688256873300e-01 9.779355914016579776e-01 6.520681808498661747e-01 8.056601933086900980e-01 8.227908235920563529e-01
1.382054533415939315e-128 -3.128210755488386781e+02 2.933299568225419263e-01 4.592315836093184833e-01 4.406574006006271915e-01 9.648334531738111952e-02 2.587630212845573041e-01 1.655085125726190043e-01 3.018738117028181289e-01 9.743368843462981710e-01
1.381635554877302177e-128 -3.128207537510997440e+02 4.189330476905475109e-01 7.263770008732639560e-02 5.125478457852588043e-01 3.064354388301695487e-01 8.577760395363349666e-01 5.502863176105514675e-01 9.025638619678307828e-01 5.797483354482783069e-01
1.388006890053892587e-128 -3.128155279070975894e+02 4.445981703663914875e-01 1.687576175102732945e-01 3.760371653540298675e-01 4.318842153624670166e-01 5.418355932727407787e-01 8.673619535699926830e-01 8.443768301068748094e-01 8.219679166132670689e-01
1.391666399982224907e-128 -3.128122698551804888e+02 3.201384243327890511e-01 7.230694310450470619e-01 4.695295165367511236e-01 5.429525227075940874e-01 2.452402833848388308e-01 6.763651431071021625e-01 5.041383280691483781e-01 7.348206684781136699e-01
1.392868944403747904e-128 -3.128107811243618244e+02 8.061715456288620629e-02 9.472503533153796562e-01 7.214165345754428582e-01 8.823311070589262561e-01 9.346489603629645204e-01 4.392607244172510583e-01 5.669209536904930014e-01 6.129744639923923044e-01
1.416369827492894948e-128 -3.127934245944070426e+02 2.632518607606871841e-01 5.666467265133950937e-01 3.287989003345317407e-01 7.932273883846091556e-01 4.311906062715914478e-01 1.701419903537665368e-01 2.725610830144518104e-01 8.537520661836277558e-01
1.424597964974168759e-128 -3.127870070891138425e+02 2.457510986681951115e-01 4.732015898102082119e-02 6.428801274820222789e-01 8.689635821464107845e-01 9.403035063028208906e-01 9.917024170784409787e-01 1.054548743275560696e-01 9.444697852062035048e-01
1.428851366850244639e-128 -3.127834008516487643e+02 1.393669804080823749e-01 3.900740650357883421e-01 6.344225157613790911e-01 5.231072184514133916e-01 2.236443179880949206e-01 1.503576021974731836e-01 5.970587837514240714e-02 9.569674193750959956e-01
1.451803352552562704e-128 -3.127668402580811744e+02 1.439091898962246985e-01 9.911430134749922294e-01 4.482215723447547928e-01 6.902104205387727953e-01 4.240096040297446356e-01 2.035113597958034815e-01 4.744204537810192690e-01 6.850332081379738591e-01
1.506114794273838431e-128 -3.127294883820954965e+02 3.262038092929421262e-01 6.108486261361606440e-01 3.352597750551412625e-01 7.109118645480523302e-01 7.401027267899629170e-01 6.034653743209283938e-02 9.142017688428392130e-01 6.628200221589044538e-01
1.525307576028779466e-128 -3.127162006542636163e+02 3.577111759042391759e-01 2.628792975437140855e-01 2.500663499905001474e-01 4.203939548345911881e-01 5.853093609511450524e-02 4.011567842000616224e-01 4.315781182009015282e-02 6.433542259168789634e-01
1.537785801133830472e-128 -3.127074281428456857e+02 9.064711102577149848e-02 7.912778425485905709e-01 9.446414961674937105e-01 4.699844777446187116e-01 9.964954722530516840e-02 9.075264769700889245e-01 8.523352084746071977e-02 5.981181804964286197e-01
1.576551558978779490e-128 -3.126819068290052996e+02 4.789418889410270719e-01 4.854193685285678184e-01 2.035239097789114382e-01 3.866443333153216644e-01 4.795928450989561664e-02 6.614939694730130881e-01 6.621234559643478512e-01 7.436207296853215576e-01
1.584506090220594988e-128 -3.126762489894212536e+02 3.080935656656612620e-01 1.686632387064121996e-01 7.580763154705589812e-01 2.514574608058954830e-01 9.584882000161668580e-01 1.665078871104364033e-02 4.574573339664622651e-02 6.200855325715700639e-01
1.616207118705613848e-128 -3.126558146137836616e+02 8.333658584145708925e-02 3.368187471432693147e-02 8.397756586851845562e-01 8.709857365335271773e-02 7.735434641008315237e-01 8.193210070538015088e-02 3.097761273705174068e-01 6.583414351345802107e-01
1.637822661905912173e-128 -3.126419040186305551e+02 1.714152999807885269e-01 2.084444717363834743e-01 5.872271235359527441e-02 9.301187781264129706e-01 9.641327659020135776e-01 4.233248798331740170e-01 3.569721409062484030e-01 6.969732148381839743e-01
1.654602468599304987e-128 -3.126310859534514179e+02 2.083596562108751549e-01 2.970070232903883056e-01 3.246639956961625550e-01 2.926097617742409174e-01 8.066042389125286372e-01 4.080476608977174902e-01 1.408082216296077105e-01 7.853774227220787774e-01
1.680741879029502816e-128 -3.126147864425843181e+02 1.072915048698640517e-01 6.885447732894424133e-01 3.158094852688749787e-01 8.962234447674876092e-01 6.751780127981373836e-01 5.355603095905219213e-01 4.843900119198538690e-01 7.182166999488152070e-01
1.723023642629104998e-128 -3.125893160539527571e+02 3.650087005971447418e-02 7.596980159088242424e-01 4.605025090555353584e-01 5.203458232326658717e-01 7.325375676996226382e-01 8.561152396813731524e-01 3.678542085498814895e-02 7.080711431441846226e-01
1.745800909479429173e-128 -3.125755583089139122e+02 1.443001679338725696e-01 9.854277676024865151e-01 4.120628246255978455e-01 9.242422162994836654e-01 1.135003252541326724e-01 5.682846022455868562e-01 5.776316276437154507e-02 7.125781041670997684e-01
1.756340001859512677e-128 -3.125689146337883813e+02 6.726516499747015043e-02 4.451575613393776720e-01 6.089117773659811217e-01 8.512494489031325884e-01 6.050552646033613424e-01 4.355590269407274562e-01 5.199837237747297891e-01 9.210013824968822371e-01
1.759668458936858844e-128 -3.125663963174845890e+02 2.469767104375061306e-01 3.340506533611937723e-01 7.379943759561402583e-02 1.823407488002772858e-01 8.317565701208037288e-01 1.326195208103080336e-01 6.604126668672336553e-01 6.312763757980036639e-01
1.822625506738725289e-128 -3.125306186855045212e+02 3.004693274233911637e-01 5.276549652121487188e-01 7.924612674006841218e-01 1.988349391052953719e-01 1.644807650262462007e-01 3.444299336516829513e-01 3.839268247825715630e-01 6.001134486533046264e-01
1.834991542689531522e-128 -3.125232318605782211e+02 1.928334159560040062e-01 8.637651602070536283e-01 9.081600527650868226e-02 7.121534173866801432e-01 2.622702099973368561e-01 9.972069222147623702e-01 6.175999834443292036e-01 6.632650346222086490e-01
1.850706574444315927e-128 -3.125140792348808532e+02 1.878011573988200844e-01 6.161845624714423764e-02 2.014642348681113804e-01 4.886600688534279424e-01 4.403492259685692911e-02 8.233584158276516796e-01 1.618348837904968196e-01 4.867399208956469936e-01
1.851538502590379682e-128 -3.125130048166804499e+02 1.667736129041882398e-01 2.509668539253968600e-01 8.565040668698126192e-01 8.432083068864210107e-01 6.914146731075954122e-01 3.972563327374364350e-01 4.875891029146591782e-01 8.244927300295108452e-01
1.866979324289623595e-128 -3.125040749429832658e+02 2.729113797793470964e-01 3.845297753858754053e-01 3.506494932041415158e-01 6.281426336541580113e-01 1.115103961230621277e-01 2.195702694700059077e-01 2.031101100045986652e-01 9.327191638597717160e-01
1.933848397686023408e-128 -3.124682597271866484e+02 8.745071864141318319e-02 3.446834997707624026e-01 7.572116269917806841e-01 5.658752453567468255e-01 2.616886763143987382e-01 8.836292581192606299e-02 8.111509766344907613e-01 9.215746300447490436e-01
2.000029488611147179e-128 -3.124339848084288747e+02 1.610105692947785272e-01 5.599682545935111833e-01 6.955218387046862016e-01 6.609175080129596758e-01 2.278042470461644209e-01 6.150997468711275618e-01 6.619484983541892298e-01 8.083446749910755402e-01
2.012803195712412208e-128 -3.124269933579680014e+02 1.187687304033133717e-01 1.820126119753625593e-01 7.729541688027814494e-01 2.811593092180290077e-01 8.092714539170219323e-01 1.080226758973394929e-01 8.420755317689998520e-02 9.131946013780413152e-01
2.032695552828036197e-128 -3.124165339624204876e+02 1.266739565209740181e-01 9.966782221668850639e-01 5.239160477093217638e-01 8.849335333933893155e-01 6.064941685908810109e-01 2.163776919975193280e-01 5.789736847089049787e-01 6.530552952999801875e-01
2.073242950458049715e-128 -3.123961577090795458e+02 2.090030132314268929e-01 5.327631665378201875e-01 3.638132232398357813e-01 6.272661076020178417e-01 4.244889570005628832e-01 5.571108982060999359e-01 8.352764893995938689e-01 9.724216575284512221e-01
2.088047506589185990e-128 -3.123884173112262488e+02 2.356673958119981371e-01 9.788464569181517527e-01 1.910381713994325770e-01 4.810182826112119336e-03 7.731784819623619409e-01 4.213982197077712488e-01 2.330149916344733674e-01 7.662391599050826230e-01
2.091505620908300405e-128 -3.123861375337882009e+02 5.079128350579364959e-02 9.823584770663551513e-01 5.925245919158609320e-01 7.594734295582173944e-01 8.280260381197668274e-02 5.634151345225167917e-01 8.498522333355553737e-01 5.908195652987275892e-01
2.118211046798188843e-128 -3.123728248465899924e+02 1.371203780482188606e-02 9.167976975090658120e-01 9.887367449295039190e-01 4.876038727494924618e-01 6.068946064553759623e-02 6.781642115492257927e-01 4.473298115211490344e-01 5.584167588669665117e-01
2.148295200165370720e-128 -3.123580971357370686e+02 1.202311418833015288e-01 5.960386908429012864e-01 8.815539936765471873e-01 7.421009747212188312e-01 1.542011571947785598e-01 3.435484741715792989e-01 1.031540666888830504e-01 7.364787411662293559e-01
2.165651873638163597e-128 -3.123494253206829967e+02 4.643697660495603730e-01 9.257825333501085163e-01 4.035494407190529653e-01 4.460569029882934800e-01 7.905616257618073295e-01 3.908448694993345018e-01 6.441209392819134960e-01 5.065303242447201093e-01
2.169311119312833360e-128 -3.123471120725711785e+02 1.140971414885283419e-02 7.835621659475648926e-01 4.561871741220798748e-01 6.216293190431491089e-01 9.721348552268529453e-01 7.952703410302356390e-01 4.830718160603975075e-02 6.383166160830309188e-01
2.168398834550182978e-128 -3.123469077022517126e+02 5.455938564350597542e-01 2.978180618722735540e-01 2.902150221016855935e-01 3.129054182418575802e-01 9.726618489356508857e-01 4.681763926582093172e-01 1.106055156298194619e-01 4.938415336691296398e-01
2.176516124747217137e-128 -3.123425462426353647e+02 9.924988855328908954e-02 7.518474588725129193e-01 6.795401050841539670e-01 8.139723584064618711e-01 7.556980100251964316e-01 1.687485837971041125e-01 9.276908767592261240e-01 6.694892148956171907e-01
2.210845467870425248e-128 -3.123262717261679313e+02 1.803454690931718396e-01 3.177273190884920551e-01 2.297892408196140490e-01 6.831304624106128154e-01 6.940071885138290320e-01 5.286444184111439570e-01 5.584935478973476197e-01 6.910670316862024265e-01
2.298602686929191209e-128 -3.122867203222922399e+02 3.650258244772581762e-01 9.042145091098344745e-01 5.163951850404354671e-01 5.020207761346439090e-01 2.672480143016633392e-01 7.165244010358977622e-01 5.398555959418229744e-01 5.957276134596656281e-01
2.332958958057278218e-128 -3.122712593322182784e+02 4.156574899998215500e-01 6.411101950973454588e-01 2.574227618605330337e-01 7.332991704426874424e-01 3.016248495538484953e-01 5.580251560225897300e-01 4.840476193792053738e-02 5.929049883956764022e-01
2.366805474337218049e-128 -3.122562305883979548e+02 2.148428947541041190e-01 4.766363911141078269e-01 3.020149272551341246e-01 5.166919905285667358e-01 1.196299748206974822e-01 7.890102654500549262e-01 1.883085670697738356e-01 9.385526862027290251e-01
2.365464432545249173e-128 -3.122561723531237590e+02 7.009186260510613664e-01 5.527706512694194885e-01 5.321539437431088704e-02 1.309659189442519134e-01 2.890900337991635372e-01 8.826874484422220224e-01 4.044950109066478561e-01 6.637058410063823022e-01
2.402567377844679570e-128 -3.122399838268281087e+02 3.392474977199444464e-01 3.581725399136741483e-01 4.564653311060989926e-01 2.554973253261000332e-01 2.625907170283391379e-01 2.866658275958271496e-01 7.801411482233512329e-01 9.145576721752658456e-01
2.421659334161738063e-128 -3.122314437527115274e+02 2.926734249040148228e-01 9.081976361670103248e-01 4.450057636038784459e-03 8.502973068127740452e-01 8.203437520752356882e-01 8.620727445293191460e-01 9.826154051203350726e-01 6.916923737475954015e-01
2.434981221756276062e-128 -3.122253326884852527e+02 2.150089472519878253e-01 7.484024141441750766e-01 4.527050356941642040e-01 2.144684100135775262e-01 6.333819601641477171e-02 8.486285444028328628e-01 5.750347189071346454e-01 7.213081919338066861e-01
2.434725881384012154e-128 -3.122248125573684092e+02 1.791978866703560769e-01 5.718727905164604497e-01 2.190980766322927487e-01 7.205167045926781366e-01 3.761479180549845980e-01 7.129510129577631972e-01 9.355513879324909299e-01 9.396844626749144558e-01
2.477008548026147123e-128 -3.122069701317251429e+02 1.501696514901841306e-01 7.341013975101895461e-03 4.776981076951876126e-01 7.588200210935083234e-01 3.606589686745449441e-01 1.844641981663142083e-02 7.375451952187104254e-01 5.084730934663748148e-01
2.501943754505559652e-128 -3.121963288016071942e+02 6.050579630147027155e-01 3.891743039698156714e-01 1.389142392521398595e-01 9.169625810577020086e-02 8.080602728848487182e-01 3.348814797185553083e-01 6.767663012819741253e-01 8.533523574982596616e-01
2.522811266294227586e-128 -3.121873978715985913e+02 4.503466548554024840e-02 5.095197324140081641e-01 5.178272803903094523e-01 1.512954022027933609e-01 4.812992573265171270e-01 8.257172700320970504e-01 9.562429701766488321e-01 8.475743746187157646e-01
2.533670356898023657e-128 -3.121824777477922339e+02 2.563064502147035517e-01 3.427482901922841441e-01 3.633638698195051919e-02 5.953303962540381633e-01 7.748032271563121132e-01 7.780357261279263748e-01 6.431392689590631484e-01 6.286075647618816209e-01
2.542076235183045623e-128 -3.121785405706308438e+02 1.051485259832189989e-01 5.728543303356604666e-01 6.189740981516561602e-01 3.097253870249008223e-01 5.600575402431291483e-01 4.745840121420797919e-01 2.674251280273609588e-02 8.102922428070602479e-01
2.550755518987804278e-128 -3.121745071359421786e+02 4.396353939112497278e-01 7.882673113194846870e-01 2.332650002425743496e-01 3.294540036679500794e-01 8.386777196411747681e-01 3.494465288979144990e-01 6.702198093911876375e-01 8.009955273345409354e-01
2.589470554994099900e-128 -3.121588182972917593e+02 3.636255954490033027e-01 2.944238652175993343e-01 7.579573155650597416e-01 1.444290146316740131e-01 4.212656483200500901e-01 8.466115156887648041e-01 8.089654845637431757e-01 7.382508195463224343e-01
2.668154349772853792e-128 -3.121282597545669546e+02 3.972652729274669392e-01 6.245812411498314898e-01 3.918984761166361963e-01 5.788201639222223527e-01 2.083184375682977096e-01 6.228233313417230743e-01 4.549934471227762289e-01 6.850288228638748977e-01
2.745074071119781482e-128 -3.120992136745737184e+02 1.505941592074349078e-01 5.302460126095132065e-02 9.909109623307549297e-01 9.754401365651699241e-01 3.288017114428585241e-01 9.029983838006483410e-01 7.392446176278808512e-01 5.064724578877882744e-01
2.762625433062717055e-128 -3.120922152617390566e+02 2.255913625936265543e-01 6.709968344585037769e-03 6.038641520229446336e-01 6.884321641107987721e-01 7.119873325010560583e-01 2.605373474458697602e-01 2.621915482336931724e-01 7.072694296222229449e-01
2.810301990055673383e-128 -3.120744797858437778e+02 1.798269240964054383e-01 6.464413947380550640e-01 4.861663785872798460e-01 2.464345568628585337e-01 9.766410944468381095e-01 7.209615691370182544e-01 6.462243845992965419e-01 5.396835895773534064e-01
2.837606584250251150e-128 -3.120641857883521766e+02 3.099909685185583408e-01 6.262098440311328895e-01 4.820429588644314922e-01 9.456024830872925557e-01 7.454690400831753827e-01 5.208096415544453128e-01 2.606728144789878243e-01 4.913376394003962089e-01
2.837594618251838812e-128 -3.120635650052947199e+02 3.196717873732407567e-01 2.324649361347138621e-01 2.025926528026709139e-01 7.243939473416859398e-01 5.555555092043836796e-01 1.747611809734552768e-01 6.472833906986495967e-01 5.889675128273642590e-01
2.929554062099901696e-128 -3.120310465189754154e+02 5.728005797874691218e-03 2.897645047474297630e-01 6.276297320687352910e-01 1.799001696167581432e-01 4.732084646498557756e-01 8.565076684049212075e-01 2.244663155134508647e-01 9.663782406004227665e-01
2.960966902653423980e-128 -3.120197558618884273e+02 1.846637809275174513e-01 4.948501893844748922e-01 5.140964906279961166e-01 1.246571517310487431e-01 1.142259668919300974e-01 2.373932502616009632e-01 5.457825995587427537e-01 6.526159720545801068e-01
2.963183183255369217e-128 -3.120183826429293390e+02 1.405239606776822470e-01 6.189759309638160900e-01 4.135526958666896347e-01 5.882096007556872896e-01 2.746318360957267224e-01 1.692440389884219965e-01 4.764766087665782690e-01 8.273650128471404797e-01
2.996783802236047102e-128 -3.120064820855125731e+02 1.884882907027761734e-01 1.960136183668280685e-01 8.472609757828052368e-01 7.971452999691350794e-01 2.689054083326838374e-01 6.683345250654008085e-01 3.187560050243397614e-01 5.440766989079472982e-01
3.098271515735653684e-128 -3.119725523527667974e+02 1.670112018413093535e-01 9.290144657358446745e-01 7.389057447628161190e-01 1.606380639283689904e-01 8.464069443727092468e-01 8.561446425733443277e-02 2.478501834412922822e-01 5.374723541054431397e-01
3.096636573622138432e-128 -3.119724551869582569e+02 6.432588349196799449e-02 5.801253644975400414e-01 5.801998162637953538e-01 1.381962468213134843e-01 4.922342000931329009e-01 7.300895157628968235e-01 6.356823983834642977e-01 8.178877898427099336e-01
3.102748064799369096e-128 -3.119698585418633456e+02 3.714403290730344809e-01 2.141981645635885334e-01 1.291075859043888663e-01 7.454889851431673042e-01 7.383078541017686902e-01 2.496074075765210010e-01 1.754814513869284998e-01 9.634638344779240526e-01
3.126841846869525692e-128 -3.119614982326216932e+02 5.536557280285779870e-01 9.279646256524509695e-01 8.989267668245926046e-03 1.741459912724411252e-01 5.493866798259444684e-01 6.364304031037862908e-01 9.900772398394313001e-01 7.827759711002844067e-01
3.263155660163657756e-128 -3.119182020120958327e+02 3.130369944268374116e-01 4.924996889932116151e-01 9.304009972265663286e-01 2.293053216601393940e-01 1.397389697145675624e-01 7.840966935374624747e-01 6.140604047955906530e-01 5.247568183397953723e-01
