logz logzerr logvol nlive logl logwt insert_order
-4.073012327255699347e+03 1.194669713989316095e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -4.060809468191691849e+03 -4.071596289583643738e+03 1.909999999999999920e+00
-4.071379024342133107e+03 1.967380301021351752e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -4.060381649254798504e+03 -4.071169095646750065e+03 1.776250000000000107e+00
-4.070575414142586851e+03 1.479843839117119808e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -4.060202690656492905e+03 -4.070990762048444594e+03 5.474999999999999867e-01
-4.070068529925321855e+03 7.655098012193376489e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.058884828927527906e+03 -4.069673525319479722e+03 1.028750000000000053e+00
-4.069158502355050132e+03 1.052093847753443390e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -4.058073251733299003e+03 -4.068862573125250947e+03 2.962500000000000133e-01
-4.068306483508173187e+03 1.037298388556746165e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -4.056631419499437015e+03 -4.067421365891388632e+03 1.922500000000000098e+00
-4.067075887451202107e+03 1.367265787981132075e+00 -3.412499999999856648e+00 1.600000000000000000e+03 -4.056591259068204181e+03 -4.067381830460155925e+03 1.287500000000000089e+00
-4.066524056982890670e+03 1.127420339384963777e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -4.054601481929529200e+03 -4.065392678321481071e+03 1.291250000000000009e+00
-4.065113087739679031e+03 7.869559107641672657e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -4.053415328096963094e+03 -4.064207149488914638e+03 1.262500000000000011e-01
-4.063867708448287431e+03 1.086131157640436662e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -4.051581957620206595e+03 -4.062374404012158266e+03 1.877499999999999947e+00
-4.062171765944528033e+03 1.355535973585308307e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -4.050005836045849264e+03 -4.060798907437801063e+03 9.237499999999999600e-01
-4.060573062235017915e+03 2.078883685925465574e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -4.049347037315753823e+03 -4.060140733707705749e+03 1.300000000000000044e+00
-4.059640567011793792e+03 2.410734072362474834e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -4.049130529070942885e+03 -4.059924850462894483e+03 1.120000000000000107e+00
-4.059079493257259855e+03 2.021177476710945164e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -4.048549507760423239e+03 -4.059344454152374965e+03 6.637499999999999512e-01
-4.058510076540260343e+03 9.736961046861579705e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -4.046713316764185947e+03 -4.057508888156137800e+03 9.975000000000000533e-01
-4.057195945935526652e+03 1.249080512692030132e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -4.046605231939853184e+03 -4.057401428331804709e+03 1.348749999999999893e+00
-4.056600271335482830e+03 8.831476607099897347e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -4.044702402996725596e+03 -4.055499224388677248e+03 1.817499999999999893e+00
-4.055212150425276377e+03 6.557159334748735580e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -4.044267181726077979e+03 -4.055064628118029759e+03 1.912500000000000033e-01
-4.054442524200403113e+03 9.064395150961850334e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -4.042265598806275648e+03 -4.053063670198227555e+03 2.775000000000000244e-01
-4.052839034139818068e+03 1.317666870523802158e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -4.039639197814420640e+03 -4.050437894206372221e+03 1.459999999999999964e+00
-4.050351152816027934e+03 7.539864689427717703e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -4.039006064667197279e+03 -4.049805386059148987e+03 1.510000000000000009e+00
-4.049348342705078721e+03 6.069181818616746771e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -4.038849502840495461e+03 -4.049649449232447296e+03 6.524999999999999689e-01
-4.048794458201962698e+03 8.086853284875762382e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -4.037840312730070764e+03 -4.048640884122022726e+03 1.712499999999999911e+00
-4.048021578749278433e+03 6.441991519522671794e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -4.035287917678576378e+03 -4.046089114070528012e+03 1.513749999999999929e+00
-4.045953892074389387e+03 1.068317673030206194e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -4.032901057704686536e+03 -4.043702879096638299e+03 1.687500000000000000e+00
-4.043602769080364396e+03 1.889462088297783504e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -4.032277823867064399e+03 -4.043080270259016288e+03 2.000000000000000111e-01
-4.042614628126087155e+03 8.089995348487843962e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -4.031974616666995189e+03 -4.042777688058946751e+03 1.003749999999999920e+00
-4.041999691019764668e+03 8.615017910979644311e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -4.031842852935777955e+03 -4.042646549327729645e+03 9.062500000000000000e-01
-4.041578557004082086e+03 1.042346185173186335e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -4.031174758002350700e+03 -4.041979079394302516e+03 3.275000000000000133e-01
-4.041065751360542436e+03 1.250961108808818389e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -4.029406206328206281e+03 -4.040211152720158225e+03 7.412499999999999645e-01
-4.039856662419027089e+03 1.188818357329894715e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -4.028916806357451151e+03 -4.039722377749402767e+03 3.862499999999999822e-01
-4.039094120548635146e+03 1.298073257274473313e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -4.027857470244544402e+03 -4.038663666636496146e+03 1.831250000000000044e+00
-4.038162761728043733e+03 8.457476529787321118e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -4.027578058038362997e+03 -4.038384879430314868e+03 1.479999999999999982e+00
-4.037574519000306736e+03 6.693936839105574244e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -4.022043156772437214e+03 -4.032850603164388758e+03 3.250000000000000111e-01
-4.032841762026249853e+03 2.202577621541921715e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -4.021789990272069190e+03 -4.032598061664020861e+03 4.987500000000000266e-01
-4.032019359229453130e+03 2.245907201308509737e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -4.021471992112951739e+03 -4.032280688504903537e+03 1.520000000000000018e+00
-4.031448364244132790e+03 1.544923831009211268e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -4.020917473249734940e+03 -4.031726794641686865e+03 1.738750000000000018e+00
-4.030884772967252047e+03 4.324526928255061908e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -4.019698102708182432e+03 -4.030508049100134031e+03 1.629999999999999893e+00
-4.029985627665981156e+03 1.013162805843124792e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -4.018680733352812240e+03 -4.029491304744763966e+03 1.537500000000000089e+00
-4.029015080643718647e+03 1.180410604970415944e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -4.014920699779671850e+03 -4.025731896171623703e+03 1.867499999999999938e+00
-4.025695073888884963e+03 2.056538896517308590e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -4.013997769351141415e+03 -4.024809590743092940e+03 1.768750000000000044e+00
-4.024464219066844180e+03 2.228850675837364292e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -4.013939101141501396e+03 -4.024751547533453049e+03 1.033749999999999947e+00
-4.023904451718236487e+03 2.181401260361836680e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -4.013484457722965089e+03 -4.024297529114916870e+03 1.973749999999999893e+00
-4.023388652580148118e+03 2.288463466584314876e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -4.011843176237573516e+03 -4.022656872629525424e+03 6.624999999999999778e-01
-4.022264119997740181e+03 2.489962525368771384e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -4.009984239045079903e+03 -4.020798560437031483e+03 1.157499999999999973e+00
-4.020590775243432745e+03 1.307764473752808243e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -4.009054446875263238e+03 -4.019869393267214946e+03 5.362500000000000044e-01
-4.019473251459302446e+03 1.032362752657064231e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -4.008132664234507956e+03 -4.018948235626459791e+03 4.400000000000000022e-01
-4.018483529756568714e+03 9.889824691140349788e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.007084977625336705e+03 -4.017901174017288213e+03 1.787500000000000089e+00
-4.017457398261067283e+03 1.166285577282644592e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -4.006728932899731262e+03 -4.017545754291682897e+03 1.362500000000000044e+00
-4.016807453564558728e+03 1.154046566514393746e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -4.005749715916001605e+03 -4.016567162307953367e+03 6.999999999999999556e-01
-4.015986960567182450e+03 1.347012540362008126e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -4.005673305012966466e+03 -4.016491376404918356e+03 9.074999999999999734e-01
-4.015514548450920302e+03 8.320634611161871197e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.004179512281086318e+03 -4.014998208673037880e+03 1.114999999999999991e+00
-4.014530269290035903e+03 8.718223867547003625e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.002117081954469086e+03 -4.012936403346420775e+03 1.330000000000000071e+00
-4.012751469563842420e+03 1.858873073373199514e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -4.001233019400793637e+03 -4.012052965792745454e+03 1.307500000000000107e+00
-4.011649283028598347e+03 1.839416922676087918e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -4.000219130947501981e+03 -4.011039702339453925e+03 7.312499999999999556e-01
-4.010605598755539177e+03 1.507391404505894483e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -3.998084211605874771e+03 -4.008905407997826387e+03 1.320000000000000062e+00
-4.008737651431504673e+03 1.012620729589735369e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -3.997981182525648819e+03 -4.008803003917600563e+03 9.050000000000000266e-01
-4.008076646720540793e+03 7.140215400218634656e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -3.997775963562190100e+03 -4.008598409954141971e+03 4.912500000000000200e-01
-4.007610730688524200e+03 7.912733415665417214e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -3.997675924890223996e+03 -4.008498996282175540e+03 1.732499999999999929e+00
-4.007266170806175523e+03 8.009415484873668722e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -3.997115809313465434e+03 -4.007939505705417105e+03 4.774999999999999800e-01
-4.006854057894708149e+03 9.388700343727002240e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -3.996215378912967935e+03 -4.007039700304919734e+03 1.206250000000000044e+00
-4.006249430202986332e+03 9.970751724318139830e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -3.995355179601146119e+03 -4.006180125993098045e+03 1.408749999999999947e+00
-4.005521030653409071e+03 1.195033757833571464e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -3.993169013200607424e+03 -4.003994584592559022e+03 4.675000000000000266e-01
-4.003797943886700068e+03 1.375044883127300999e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -3.991978003986601834e+03 -4.002804200378553560e+03 3.649999999999999911e-01
-4.002489252209458755e+03 1.442324860232276018e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -3.991130103009902541e+03 -4.001956924401854394e+03 1.790000000000000036e+00
-4.001494930008549090e+03 1.469368011912979055e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -3.986201865978814112e+03 -3.997029312370765638e+03 7.787500000000000533e-01
-3.997017880373548905e+03 2.172562385562236464e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -3.985717179208076232e+03 -3.996545250600027885e+03 4.112500000000000044e-01
-3.996060752023732221e+03 2.768114072928379077e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -3.985695712288913910e+03 -3.996524408680865690e+03 1.139999999999999902e+00
-3.995572798295165740e+03 1.986963079303097235e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -3.985633766450007442e+03 -3.996463087841959350e+03 4.875000000000000167e-02
-3.995228827907281357e+03 8.835987703609762267e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.984315873574617854e+03 -3.995145819966569434e+03 1.558750000000000080e+00
-3.994493315713747506e+03 6.910407649526818519e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -3.983936857979989782e+03 -3.994767429371941489e+03 1.728750000000000009e+00
-3.993927862333641770e+03 6.537657564267943533e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.983865582024778632e+03 -3.994696778416730467e+03 1.958749999999999991e+00
-3.993547021114953168e+03 6.291463062830248143e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -3.983625197639405997e+03 -3.994457019031357504e+03 2.074999999999999900e-01
-3.993208746886657536e+03 5.952866021847652567e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -3.982645491985752415e+03 -3.993477938377704049e+03 1.376249999999999973e+00
-3.992641164662030405e+03 6.120437408693817360e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -3.982541020163169833e+03 -3.993374091555121595e+03 1.524999999999999967e-01
-3.992248784417807656e+03 5.889109260442174643e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -3.978744349414186672e+03 -3.989578045806138562e+03 1.816249999999999920e+00
-3.989511134077948554e+03 1.252079231507179813e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -3.977194242331410805e+03 -3.988028563723362367e+03 1.705000000000000071e+00
-3.987823948094736807e+03 1.916269229261095441e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -3.975163159225237450e+03 -3.985998105617189140e+03 1.613750000000000018e+00
-3.985848753392341678e+03 1.722341105675392336e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -3.971557327046101364e+03 -3.982392898438053180e+03 5.837499999999999911e-01
-3.982361825917793340e+03 2.317169674329933482e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -3.970129962104128481e+03 -3.980966158496080425e+03 3.662500000000000200e-01
-3.980744882541716834e+03 1.176716430894471310e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -3.969169334075005736e+03 -3.980006155466957352e+03 8.125000000000000278e-02
-3.979615654002782776e+03 1.398584185664917934e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -3.969065982063720639e+03 -3.979903428455672383e+03 3.524999999999999800e-01
-3.979056077805418681e+03 1.180672346878457457e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -3.968484700872831581e+03 -3.979322772264783453e+03 3.599999999999999867e-01
-3.978487413336872578e+03 7.812170816227456127e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -3.968384500289201242e+03 -3.979223196681152785e+03 1.284999999999999920e+00
-3.978095959267758644e+03 9.120196413378609535e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -3.967469032094452359e+03 -3.978308353486404030e+03 4.224999999999999867e-01
-3.977503380850853318e+03 1.003734443545928112e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -3.967080835230684897e+03 -3.977920781622636696e+03 1.367499999999999938e+00
-3.976997312411041094e+03 1.033586059019007575e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -3.966100472566578901e+03 -3.976941043958530827e+03 1.696250000000000036e+00
-3.976275635289081947e+03 1.004282656368247428e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -3.965620240725465464e+03 -3.976461437117417063e+03 4.000000000000000222e-01
-3.975671079925756658e+03 6.666670602126434364e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -3.965443710925007508e+03 -3.976285532316959234e+03 1.893750000000000044e+00
-3.975238689229372994e+03 6.446641103582463339e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -3.963896517701524772e+03 -3.974738964093476625e+03 1.413750000000000062e+00
-3.974264783328041631e+03 1.026672709674207873e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -3.962946232698890071e+03 -3.973789304090841597e+03 1.182500000000000107e+00
-3.973305898731418438e+03 1.203960321868516870e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -3.961799277878115390e+03 -3.972642974270067043e+03 1.798750000000000071e+00
-3.972227333093704601e+03 1.200237366868198707e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -3.959741078488616495e+03 -3.970585399880568275e+03 2.912500000000000089e-01
-3.970408421406172238e+03 1.279805140835287292e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -3.958599402332805312e+03 -3.969444348724757219e+03 3.187499999999999778e-01
-3.969121297102776680e+03 1.873227795358189063e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -3.955936623220989532e+03 -3.966782194612941112e+03 2.275000000000000078e-01
-3.966690149638054208e+03 1.697976845978600213e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -3.954223776748278397e+03 -3.965069973140230104e+03 6.037500000000000089e-01
-3.964889433358624956e+03 1.627531480607909753e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -3.954016342656659617e+03 -3.964863164048611452e+03 1.011249999999999982e+00
-3.964183065265957339e+03 8.768948466322451507e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -3.953731712692438123e+03 -3.964579159084389630e+03 3.549999999999999822e-01
-3.963668480581242420e+03 8.944657056161312569e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -3.952742372758483725e+03 -3.963590444150435360e+03 1.665000000000000036e+00
-3.962935554167780992e+03 8.353619973032175849e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -3.952552273765455084e+03 -3.963400970157406846e+03 1.500000000000000000e+00
-3.962448279383642785e+03 6.249124669728313153e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -3.952244968799426260e+03 -3.963094290191378150e+03 2.899999999999999800e-01
-3.962026854002930122e+03 7.922889366661264310e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -3.952240096189945234e+03 -3.963090042581896796e+03 1.278750000000000053e+00
-3.961730197668921846e+03 7.490873503387541765e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -3.950205127965422889e+03 -3.961055699357374579e+03 1.582500000000000018e+00
-3.960643979237643180e+03 1.126689821934699687e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -3.950018023137534328e+03 -3.960869219529486145e+03 1.124999999999999958e-02
-3.960057123914707063e+03 1.176083002214775686e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -3.949348105430216037e+03 -3.960199926822167981e+03 9.024999999999999689e-01
-3.959432831267082747e+03 1.020869685241083236e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -3.945787003875051596e+03 -3.956639450267003213e+03 1.702499999999999902e+00
-3.956580036825947900e+03 1.632382486531971599e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -3.944864203150513276e+03 -3.955717274542465020e+03 1.002499999999999947e+00
-3.955365213866780323e+03 1.073730266856170346e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -3.944225755465712609e+03 -3.955079451857664480e+03 1.748750000000000027e+00
-3.954519012733975160e+03 9.402794070167622698e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -3.942441339712016543e+03 -3.953295661103968087e+03 1.293749999999999956e+00
-3.953037735660344424e+03 9.928644439778089303e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -3.941591671000310726e+03 -3.952446617392262397e+03 1.267500000000000071e+00
-3.952005973224480385e+03 7.855737485550162713e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -3.938392860828526409e+03 -3.949248432220478207e+03 1.002499999999999947e+00
-3.949186916142880818e+03 1.636611013458321828e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -3.938346703896309009e+03 -3.949202900288260935e+03 1.062499999999999972e-01
-3.948501729098737997e+03 1.798817921139345355e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -3.937895675823644979e+03 -3.948752497215596577e+03 2.112499999999999933e-01
-3.947926125905862136e+03 1.458683254816245611e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -3.935644798807622919e+03 -3.946502245199574645e+03 1.407499999999999973e+00
-3.946286506747631392e+03 1.712490911488128376e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -3.930146851841756870e+03 -3.941004923233708723e+03 1.731249999999999956e+00
-3.940999851742250030e+03 2.780331673221922095e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -3.926952949109234851e+03 -3.937811645501186376e+03 2.174999999999999989e-01
-3.937771227630271369e+03 2.979528336893677576e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -3.925975051472044470e+03 -3.936834372863996123e+03 2.637499999999999845e-01
-3.936503733041907708e+03 3.386846137307710336e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -3.923061109798326925e+03 -3.933921056190278705e+03 7.425000000000000488e-01
-3.933848204098309907e+03 1.710292352031530072e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -3.922065926897413192e+03 -3.932926498289365099e+03 1.956250000000000044e+00
-3.932591570227788452e+03 2.178459840974054540e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -3.921006826175654169e+03 -3.931868022567605749e+03 6.875000000000000555e-02
-3.931472588614491542e+03 2.440273242855595548e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -3.920074382221991073e+03 -3.930936203613942780e+03 2.987500000000000155e-01
-3.930475708359281271e+03 2.600144500698363892e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -3.920069423204220584e+03 -3.930931869596172419e+03 1.860000000000000098e+00
-3.929984853846491660e+03 1.718466661789588290e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -3.919902487346595535e+03 -3.930765558738547043e+03 4.550000000000000155e-01
-3.929607731288319883e+03 1.275124729284128566e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -3.915471447783043914e+03 -3.926335144174995548e+03 8.175000000000000044e-01
-3.926297936807240148e+03 1.948357097551771666e+00 -3.486249999999841975e+00 1.600000000000000000e+03 -3.915379732246318781e+03 -3.926244053638270543e+03 1.000000000000000000e+00
-3.925577485161604272e+03 1.869434350881622020e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -3.915317542611061072e+03 -3.926182489003012961e+03 1.500000000000000000e+00
-3.925141767427960986e+03 7.741057192022368083e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -3.915177487287200165e+03 -3.926043058679151727e+03 1.347499999999999920e+00
-3.924800986618740353e+03 7.780328765922495116e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -3.911555065383468900e+03 -3.922421261775420589e+03 1.150000000000000050e-01
-3.922332723521687058e+03 1.869199036544636261e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -3.910614673461563143e+03 -3.921481494853514960e+03 7.612499999999999822e-01
-3.921125997530381483e+03 1.764442877272875076e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -3.910312899369298066e+03 -3.921180345761250010e+03 7.125000000000000222e-01
-3.920459655294412187e+03 1.919592524205503414e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -3.909628902029696292e+03 -3.920496973421647908e+03 1.413750000000000062e+00
-3.919784993107242826e+03 9.381730276073676489e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -3.908668254297229851e+03 -3.919536950689181594e+03 1.333749999999999991e+00
-3.918960153722281575e+03 7.518243331826944820e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -3.908020490108153808e+03 -3.918889811500105679e+03 1.353750000000000009e+00
-3.918231217054579702e+03 8.453827134473081983e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -3.907854893389482186e+03 -3.918724839781433730e+03 3.250000000000000111e-02
-3.917754727609194561e+03 9.588613493118853803e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -3.907096899400733946e+03 -3.917967470792685617e+03 7.687500000000000444e-01
-3.917162305199476123e+03 8.392157008380408678e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -3.902687749645404438e+03 -3.913558946037356236e+03 9.725000000000000311e-01
-3.913532078142047339e+03 2.461024949992856481e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -3.902333937603328650e+03 -3.913205758995280576e+03 1.777500000000000080e+00
-3.912662519505705404e+03 2.608721103357229065e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -3.901495592378343645e+03 -3.912368038770295243e+03 6.887499999999999734e-01
-3.911811331037084528e+03 1.795221775947780429e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -3.901276638714247838e+03 -3.912149710106199564e+03 1.033749999999999947e+00
-3.911273128608061597e+03 2.035314116552263908e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -3.901079077047920237e+03 -3.911952773439872090e+03 2.974999999999999867e-01
-3.910863142429702293e+03 2.198055728401418385e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -3.897835937958170689e+03 -3.908710259350122215e+03 1.027500000000000080e+00
-3.908600375154255744e+03 2.812903865891786648e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -3.897296805332745407e+03 -3.908171751724697060e+03 1.735000000000000098e+00
-3.907670125173189263e+03 1.436996977279486387e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -3.897286350978477458e+03 -3.908161922370429238e+03 1.995000000000000107e+00
-3.907192943385865874e+03 1.443200516521290666e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -3.896312404189083281e+03 -3.907188600581035189e+03 7.499999999999999722e-02
-3.906497622445398065e+03 1.268402038877966653e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -3.895690404036186010e+03 -3.906567225428137590e+03 6.300000000000000044e-01
-3.905838671306506967e+03 9.599567211411292877e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -3.895117014014108008e+03 -3.905994460406059716e+03 1.833749999999999991e+00
-3.905220387958267565e+03 6.418686621078240062e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -3.894432800748988484e+03 -3.905310872140940319e+03 1.287500000000000033e-01
-3.904571459794571183e+03 7.098597304539371322e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -3.894327803614967252e+03 -3.905206500006918759e+03 5.187500000000000444e-01
-3.904146248153030228e+03 6.252707623909800061e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -3.891674808691163889e+03 -3.902554130083115524e+03 3.112500000000000266e-01
-3.902368900973905056e+03 1.453908575673138026e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -3.891148893078252058e+03 -3.902028839470203820e+03 5.712500000000000355e-01
-3.901491336932111608e+03 1.802624521701340354e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -3.890964654018046531e+03 -3.901845225409998420e+03 4.499999999999999833e-02
-3.900959560372196847e+03 1.252594725643335405e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -3.890907695826646432e+03 -3.901788892218597994e+03 7.812500000000000000e-01
-3.900597461651460890e+03 1.278464728005502593e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -3.890202928249652359e+03 -3.901084749641604049e+03 1.754999999999999893e+00
-3.900118566359241868e+03 6.482164285667600945e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -3.890002368747753735e+03 -3.900884815139705552e+03 1.022499999999999964e+00
-3.899736879599406166e+03 7.342832272014098161e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -3.888976876402379276e+03 -3.899859947794331219e+03 3.300000000000000155e-01
-3.899103374487292513e+03 8.936129982089116019e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -3.888882318209569348e+03 -3.899766014601520965e+03 1.675000000000000044e+00
-3.898687636600240694e+03 7.214575929811419819e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -3.888733288963619088e+03 -3.899617610355570832e+03 1.577499999999999902e+00
-3.898355054731698146e+03 6.186636174685796741e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -3.888465323121353322e+03 -3.899350269513305193e+03 4.637499999999999956e-01
